,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36192019,30837,30837,1807998550326088192,2024-07-02,POS,not ironic,
36192020,30838,30838,1807998547067129856,2024-07-02,NEG,not ironic,
36192021,30839,30839,1807998542964764928,2024-07-02,NEG,ironic,
36192022,30840,30840,1807998541215711232,2024-07-02,NEG,not ironic,
36192023,30841,30841,1807998531686523136,2024-07-02,NEG,not ironic,
36192024,30842,30842,1807998529626903040,2024-07-02,NEU,not ironic,
36192025,30843,30843,1807998528519545344,2024-07-02,NEG,not ironic,
36192026,30844,30844,1807998524283302144,2024-07-02,NEU,not ironic,
36192027,30845,30845,1807998521921994752,2024-07-02,NEU,ironic,
36192028,30846,30846,1807998519526957056,2024-07-02,NEG,not ironic,
36192029,30847,30847,1807998516251316224,2024-07-02,POS,not ironic,
36192030,30848,30848,1807998515232088064,2024-07-02,NEU,not ironic,
36192031,30849,30849,1807998506650722560,2024-07-02,NEU,ironic,
36192032,30850,30850,1807998504758833152,2024-07-02,NEU,ironic,
36192033,30851,30851,1807998504335274240,2024-07-02,NEU,ironic,
36192034,30852,30852,1807998503894823424,2024-07-02,NEG,ironic,
36192035,30853,30853,1807998503559320064,2024-07-02,POS,not ironic,
36192036,30854,30854,1807998501248286976,2024-07-02,NEG,ironic,
36192037,30855,30855,1807998499633652224,2024-07-02,NEU,not ironic,
36192038,30856,30856,1807998497276453120,2024-07-02,NEG,not ironic,
36192039,30857,30857,1807998495795683584,2024-07-02,NEG,not ironic,
36192040,30858,30858,1807998489722605824,2024-07-02,NEG,not ironic,
36192041,30859,30859,1807998488950550784,2024-07-02,NEG,not ironic,
36192042,30860,30860,1807998487910404352,2024-07-02,NEG,not ironic,
36192043,30861,30861,1807998483141443840,2024-07-02,NEU,not ironic,
36192044,30862,30862,1807998477906960640,2024-07-02,NEG,not ironic,
36192045,30863,30863,1807998476149744128,2024-07-02,NEG,not ironic,
36192046,30864,30864,1807998467714822656,2024-07-02,NEU,ironic,
36192047,30865,30865,1807998464212509184,2024-07-02,POS,not ironic,
36192048,30866,30866,1807998461586866176,2024-07-02,NEU,ironic,
36192049,30867,30867,1807998461364539648,2024-07-02,NEG,ironic,
36192050,30868,30868,1807998457572966656,2024-07-02,NEU,ironic,
36192051,30869,30869,1807998457174806528,2024-07-02,NEG,not ironic,
36192052,30870,30870,1807998456533078272,2024-07-02,NEG,not ironic,
36192053,30871,30871,1807998448211210496,2024-07-02,NEG,not ironic,
36192054,30872,30872,1807998447607328768,2024-07-02,NEG,ironic,
36192055,30873,30873,1807998447393575168,2024-07-02,POS,not ironic,
36192056,30874,30874,1807998447191986432,2024-07-02,NEG,ironic,
36192057,30875,30875,1807998435582181376,2024-07-02,NEG,ironic,
36192058,30876,30876,1807998433225330944,2024-07-02,POS,not ironic,
36192059,30877,30877,1807998432923054336,2024-07-02,NEU,not ironic,
36192060,30878,30878,1807998430146445568,2024-07-02,NEU,not ironic,
36192061,30879,30879,1807998422559174912,2024-07-02,NEG,ironic,
36192062,30880,30880,1807998421934264320,2024-07-02,NEU,not ironic,
36192063,30881,30881,1807998421631926528,2024-07-02,NEU,not ironic,
36192064,30882,30882,1807998413692371200,2024-07-02,NEG,not ironic,
36192065,30883,30883,1807998408214315264,2024-07-02,POS,not ironic,
36192066,30884,30884,1807998407564296192,2024-07-02,POS,not ironic,
36192067,30885,30885,1807998403332485120,2024-07-02,NEU,not ironic,
36192068,30886,30886,1807998402564661504,2024-07-02,NEG,ironic,
36192069,30887,30887,1807998401201463296,2024-07-02,NEG,ironic,
36192070,30888,30888,1807998393899249920,2024-07-02,NEG,not ironic,
36192071,30889,30889,1807998389574922240,2024-07-02,NEU,not ironic,
36192072,30890,30890,1807998386743787776,2024-07-02,NEU,not ironic,
36192073,30891,30891,1807998384805904896,2024-07-02,NEG,ironic,
36192074,30892,30892,1807998383283466496,2024-07-02,NEU,not ironic,
36192075,30893,30893,1807998378300584448,2024-07-02,NEG,ironic,
36192076,30894,30894,1807998376752939008,2024-07-02,NEU,not ironic,
36192077,30895,30895,1807998372613444096,2024-07-02,NEU,not ironic,
36192078,30896,30896,1807998370381758976,2024-07-02,NEU,not ironic,
36192079,30897,30897,1807998368272069120,2024-07-02,NEG,ironic,
36192080,30898,30898,1807998366132969728,2024-07-02,NEG,ironic,
36192081,30899,30899,1807998362513289216,2024-07-02,NEU,not ironic,
36192082,30900,30900,1807998361301406208,2024-07-02,NEG,not ironic,
36192083,30901,30901,1807998360546337280,2024-07-02,NEG,not ironic,
36192084,30902,30902,1807998359879229696,2024-07-02,NEG,not ironic,
36192085,30903,30903,1807998353495470336,2024-07-02,NEG,not ironic,
36192086,30904,30904,1807998353214763520,2024-07-02,NEG,ironic,
36192087,30905,30905,1807998347359228160,2024-07-02,NEU,not ironic,
36192088,30906,30906,1807998346638025216,2024-07-02,NEU,not ironic,
36192089,30907,30907,1807998342527340800,2024-07-02,POS,not ironic,
36192090,30908,30908,1807998339259986432,2024-07-02,NEU,ironic,
36192091,30909,30909,1807998339134243072,2024-07-02,NEU,ironic,
36192092,30910,30910,1807998338391839232,2024-07-02,NEG,not ironic,
36192093,30911,30911,1807998334222885120,2024-07-02,NEG,ironic,
36192094,30912,30912,1807998333815759104,2024-07-02,NEU,ironic,
36192095,30913,30913,1807998332570067200,2024-07-02,NEG,not ironic,
36192096,30914,30914,1807998331639021824,2024-07-02,NEU,not ironic,
36192097,30915,30915,1807998328736829696,2024-07-02,NEU,not ironic,
36192098,30916,30916,1807998326610018304,2024-07-02,NEG,not ironic,
36192099,30917,30917,1807998326568280064,2024-07-02,NEG,ironic,
36192100,30918,30918,1807998323640394240,2024-07-02,NEU,ironic,
36192101,30919,30919,1807998320948006912,2024-07-02,NEG,not ironic,
36192102,30920,30920,1807998317684556288,2024-07-02,NEG,ironic,
36192103,30921,30921,1807998313762877696,2024-07-02,NEU,not ironic,
36192104,30922,30922,1807998310545846528,2024-07-02,NEG,not ironic,
36192105,30923,30923,1807998308549276160,2024-07-02,NEG,not ironic,
36192106,30924,30924,1807998306477289472,2024-07-02,NEG,not ironic,
36192107,30925,30925,1807998304720244992,2024-07-02,NEU,ironic,
36192108,30926,30926,1807998294305693952,2024-07-02,NEG,not ironic,
36192109,30927,30927,1807998292963516672,2024-07-02,NEG,not ironic,
36192110,30928,30928,1807998288219853056,2024-07-02,NEG,ironic,
36192111,30929,30929,1807998287934288384,2024-07-02,NEG,not ironic,
36192112,30930,30930,1807998286340538880,2024-07-02,NEG,ironic,
36192113,30931,30931,1807998285245714944,2024-07-02,POS,not ironic,
36192114,30932,30932,1807998283475812352,2024-07-02,NEG,ironic,
36192115,30933,30933,1807998276177735936,2024-07-02,NEG,not ironic,
36192116,30934,30934,1807998270414962944,2024-07-02,NEG,not ironic,
36192117,30935,30935,1807998268355571712,2024-07-02,NEG,not ironic,
36192118,30936,30936,1807998268309139712,2024-07-02,NEG,not ironic,
36192119,30937,30937,1807998266849558784,2024-07-02,NEU,not ironic,
36192120,30938,30938,1807998262822961408,2024-07-02,NEG,ironic,
36192121,30939,30939,1807998254765777152,2024-07-02,NEG,ironic,
36192122,30940,30940,1807998250009395456,2024-07-02,NEU,ironic,
36192123,30941,30941,1807998249954890240,2024-07-02,POS,not ironic,
36192124,30942,30942,1807998244795851008,2024-07-02,NEU,not ironic,
36192125,30943,30943,1807998240979091456,2024-07-02,NEG,ironic,
36192126,30944,30944,1807998240815468544,2024-07-02,NEG,ironic,
36192127,30945,30945,1807998233299288064,2024-07-02,NEU,not ironic,
36192128,30946,30946,1807998227532374272,2024-07-02,NEG,not ironic,
36192129,30947,30947,1807998223220388096,2024-07-02,NEG,ironic,
36192130,30948,30948,1807998220595089408,2024-07-02,NEU,not ironic,
36192131,30949,30949,1807998217205711104,2024-07-02,NEU,not ironic,
36192132,30950,30950,1807998216300028416,2024-07-02,NEU,not ironic,
36192133,30951,30951,1807998215859380480,2024-07-02,NEG,not ironic,
36192134,30952,30952,1807998215284723712,2024-07-02,NEU,ironic,
36192135,30953,30953,1807998211824800256,2024-07-02,NEG,ironic,
36192136,30954,30954,1807998210730086656,2024-07-02,POS,not ironic,
36192137,30955,30955,1807998209836368128,2024-07-02,NEG,not ironic,
36192138,30956,30956,1807998208036982784,2024-07-02,NEU,not ironic,
36192139,30957,30957,1807998206678294784,2024-07-02,NEG,not ironic,
36192140,30958,30958,1807998197823877120,2024-07-02,NEG,ironic,
36192141,30959,30959,1807998192434168064,2024-07-02,NEU,not ironic,
36192142,30960,30960,1807998184721199616,2024-07-02,NEG,not ironic,
36192143,30961,30961,1807998177657999616,2024-07-02,NEG,not ironic,
36192144,30962,30962,1807998176428802304,2024-07-02,NEU,ironic,
36192145,30963,30963,1807998175908974848,2024-07-02,NEG,not ironic,
36192146,30964,30964,1807998174755205120,2024-07-02,NEG,ironic,
36192147,30965,30965,1807998163669668096,2024-07-02,POS,ironic,
36192148,30966,30966,1807998163472494848,2024-07-02,NEU,not ironic,
36192149,30967,30967,1807998162281640192,2024-07-02,NEG,ironic,
36192150,30968,30968,1807998160968548352,2024-07-02,POS,not ironic,
36192151,30969,30969,1807998155440431104,2024-07-02,NEU,not ironic,
36192152,30970,30970,1807998154710867968,2024-07-02,NEU,not ironic,
36192153,30971,30971,1807998151099404544,2024-07-02,NEU,not ironic,
36192154,30972,30972,1807998149530616064,2024-07-02,NEU,ironic,
36192155,30973,30973,1807998146917851136,2024-07-02,NEU,not ironic,
36192156,30974,30974,1807998146875621632,2024-07-02,NEG,not ironic,
36192157,30975,30975,1807998145692885248,2024-07-02,NEG,not ironic,
36192158,30976,30976,1807998145051136512,2024-07-02,NEU,ironic,
36192159,30977,30977,1807998142186467584,2024-07-02,NEU,not ironic,
36192160,30978,30978,1807998138885853440,2024-07-02,NEG,ironic,
36192161,30979,30979,1807998137706897664,2024-07-02,NEG,ironic,
36192162,30980,30980,1807998132761821440,2024-07-02,NEG,not ironic,
36192163,30981,30981,1807998130291360256,2024-07-02,POS,not ironic,
36192164,30982,30982,1807998129301545216,2024-07-02,NEU,not ironic,
36192165,30983,30983,1807998128664060160,2024-07-02,POS,ironic,
36192166,30984,30984,1807998128043462912,2024-07-02,POS,ironic,
36192167,30985,30985,1807998122439635200,2024-07-02,NEG,not ironic,
36192168,30986,30986,1807998120774562048,2024-07-02,NEU,not ironic,
36192169,30987,30987,1807998119012958464,2024-07-02,NEG,not ironic,
36192170,30988,30988,1807998118149214464,2024-07-02,NEU,not ironic,
36192171,30989,30989,1807998114248511744,2024-07-02,NEG,not ironic,
36192172,30990,30990,1807998112251748352,2024-07-02,NEU,not ironic,
36192173,30991,30991,1807998111568052736,2024-07-02,NEU,not ironic,
36192174,30992,30992,1807998111358349312,2024-07-02,NEU,not ironic,
36192175,30993,30993,1807998108195795456,2024-07-02,NEG,ironic,
36192176,30994,30994,1807998104601538816,2024-07-02,NEU,not ironic,
36192177,30995,30995,1807998103267532800,2024-07-02,POS,ironic,
36192178,30996,30996,1807998100348588288,2024-07-02,POS,not ironic,
36192179,30997,30997,1807998098540843520,2024-07-02,NEG,not ironic,
36192180,30998,30998,1807998091485667584,2024-07-02,NEG,not ironic,
36192181,30999,30999,1807998090445476096,2024-07-02,NEG,not ironic,
36192182,31000,31000,1807998086943219712,2024-07-02,NEU,not ironic,
36192183,31001,31001,1807998082132423168,2024-07-02,NEU,ironic,
36192184,31002,31002,1807998075447005440,2024-07-02,NEG,not ironic,
36192185,31003,31003,1807998075144921600,2024-07-02,NEU,not ironic,
36192186,31004,31004,1807998070564474880,2024-07-02,NEG,not ironic,
36192187,31005,31005,1807998067834028544,2024-07-02,POS,ironic,
36192188,31006,31006,1807998063106990592,2024-07-02,NEG,not ironic,
36192189,31007,31007,1807998055834116608,2024-07-02,NEG,not ironic,
36192190,31008,31008,1807998055385649664,2024-07-02,NEU,not ironic,
36192191,31009,31009,1807998048229875968,2024-07-02,NEU,ironic,
36192192,31010,31010,1807998046350840064,2024-07-02,NEU,not ironic,
36192193,31011,31011,1807998045637713920,2024-07-02,NEG,not ironic,
36192194,31012,31012,1807998043515453696,2024-07-02,POS,not ironic,
36192195,31013,31013,1807998036594827264,2024-07-02,NEG,not ironic,
36192196,31014,31014,1807998034107834624,2024-07-02,NEG,not ironic,
36192197,31015,31015,1807998031197004032,2024-07-02,NEG,not ironic,
36192198,31016,31016,1807998028839604480,2024-07-02,NEU,not ironic,
36192199,31017,31017,1807998025832308992,2024-07-02,POS,not ironic,
36192200,31018,31018,1807998023961923584,2024-07-02,POS,not ironic,
36192201,31019,31019,1807998021554016256,2024-07-02,NEG,not ironic,
36192202,31020,31020,1807998019465257216,2024-07-02,NEG,not ironic,
36192203,31021,31021,1807998015560438272,2024-07-02,NEU,ironic,
36192204,31022,31022,1807998014276960512,2024-07-02,NEG,not ironic,
36192205,31023,31023,1807998009927688704,2024-07-02,NEG,not ironic,
36192206,31024,31024,1807998007901614336,2024-07-02,NEU,ironic,
36192207,31025,31025,1807998006492647936,2024-07-02,NEG,not ironic,
36192208,31026,31026,1807998003740856832,2024-07-02,NEG,ironic,
36192209,31027,31027,1807998003720118784,2024-07-02,NEU,not ironic,
36192210,31028,31028,1807998000888791552,2024-07-02,NEG,not ironic,
36192211,31029,31029,1807997993989083648,2024-07-02,NEU,not ironic,
36192212,31030,31030,1807997989530570752,2024-07-02,NEG,not ironic,
36192213,31031,31031,1807997988700110848,2024-07-02,NEG,not ironic,
36192214,31032,31032,1807997987735625728,2024-07-02,NEG,not ironic,
36192215,31033,31033,1807997984657006848,2024-07-02,NEG,ironic,
36192216,31034,31034,1807997982610280704,2024-07-02,NEU,not ironic,
36192217,31035,31035,1807997978549838080,2024-07-02,POS,ironic,
36192218,31036,31036,1807997975278637568,2024-07-02,NEU,not ironic,
36192219,31037,31037,1807997975018590720,2024-07-02,NEG,not ironic,
36192220,31038,31038,1807997972522709248,2024-07-02,NEU,not ironic,
36192221,31039,31039,1807997970199334912,2024-07-02,NEG,ironic,
36192222,31040,31040,1807997969242702080,2024-07-02,POS,not ironic,
36192223,31041,31041,1807997967728599552,2024-07-02,NEG,not ironic,
36192224,31042,31042,1807997963823718656,2024-07-02,NEG,ironic,
36192225,31043,31043,1807997956236189952,2024-07-02,NEG,ironic,
36192226,31044,31044,1807997953254064640,2024-07-02,NEG,ironic,
36192227,31045,31045,1807997952545247744,2024-07-02,NEG,ironic,
36192228,31046,31046,1807997952012468736,2024-07-02,NEU,not ironic,
36192229,31047,31047,1807997951123582976,2024-07-02,NEU,not ironic,
36192230,31048,31048,1807997951094186240,2024-07-02,NEG,ironic,
36192231,31049,31049,1807997950880370944,2024-07-02,NEG,not ironic,
36192232,31050,31050,1807997950586397184,2024-07-02,POS,ironic,
36192233,31051,31051,1807997947562299904,2024-07-02,NEU,ironic,
36192234,31052,31052,1807997938154852864,2024-07-02,NEG,not ironic,
36192235,31053,31053,1807997937550549504,2024-07-02,NEG,not ironic,
36192236,31054,31054,1807997932643209472,2024-07-02,NEU,not ironic,
36192237,31055,31055,1807997931347157248,2024-07-02,POS,ironic,
36192238,31056,31056,1807997929715912960,2024-07-02,NEG,not ironic,
36192239,31057,31057,1807997928264380416,2024-07-02,POS,ironic,
36192240,31058,31058,1807997927287132416,2024-07-02,NEU,ironic,
36192241,31059,31059,1807997924594614784,2024-07-02,POS,not ironic,
36192242,31060,31060,1807997924431090176,2024-07-02,NEU,not ironic,
36192243,31061,31061,1807997920089628672,2024-07-02,POS,ironic,
36192244,31062,31062,1807997914674802944,2024-07-02,NEG,ironic,
36192245,31063,31063,1807997912187621632,2024-07-02,NEG,ironic,
36192246,31064,31064,1807997910916755968,2024-07-02,NEU,not ironic,
36192247,31065,31065,1807997908869923072,2024-07-02,POS,ironic,
36192248,31066,31066,1807997905191800832,2024-07-02,NEG,ironic,
36192249,31067,31067,1807997904273264896,2024-07-02,NEG,not ironic,
36192250,31068,31068,1807997903933526272,2024-07-02,NEU,not ironic,
36192251,31069,31069,1807997899579838720,2024-07-02,NEG,not ironic,
36192252,31070,31070,1807997894235947008,2024-07-02,NEU,not ironic,
36192253,31071,31071,1807997893892071680,2024-07-02,NEU,not ironic,
36192254,31072,31072,1807997890414912000,2024-07-02,NEU,not ironic,
36192255,31073,31073,1807997889597301248,2024-07-02,NEU,not ironic,
36192256,31074,31074,1807997884496744704,2024-07-02,NEG,not ironic,
36192257,31075,31075,1807997881850515712,2024-07-02,NEG,ironic,
36192258,31076,31076,1807997880541606144,2024-07-02,NEG,not ironic,
36192259,31077,31077,1807997879853985792,2024-07-02,NEG,not ironic,
36192260,31078,31078,1807997877639340288,2024-07-02,NEG,not ironic,
36192261,31079,31079,1807997875843916032,2024-07-02,NEG,ironic,
36192262,31080,31080,1807997872161579264,2024-07-02,NEG,not ironic,
36192263,31081,31081,1807997866792604160,2024-07-02,NEG,ironic,
36192264,31082,31082,1807997861512335616,2024-07-02,POS,ironic,
36192265,31083,31083,1807997861071933696,2024-07-02,NEU,ironic,
36192266,31084,31084,1807997854033584640,2024-07-02,POS,not ironic,
36192267,31085,31085,1807997853056524544,2024-07-02,NEG,not ironic,
36192268,31086,31086,1807997852842430976,2024-07-02,POS,not ironic,
36192269,31087,31087,1807997848723546624,2024-07-02,NEG,ironic,
36192270,31088,31088,1807997844868968960,2024-07-02,NEU,ironic,
36192271,31089,31089,1807997842062999808,2024-07-02,POS,not ironic,
36192272,31090,31090,1807997836094488832,2024-07-02,NEG,ironic,
36192273,31091,31091,1807997835930980352,2024-07-02,NEU,not ironic,
36192274,31092,31092,1807997824967024896,2024-07-02,POS,not ironic,
36192275,31093,31093,1807997824237462016,2024-07-02,NEU,not ironic,
36192276,31094,31094,1807997823654502656,2024-07-02,NEG,ironic,
36192277,31095,31095,1807997822001697024,2024-07-02,NEU,not ironic,
36192278,31096,31096,1807997821448044800,2024-07-02,NEU,not ironic,
36192279,31097,31097,1807997817031659520,2024-07-02,NEU,not ironic,
36192280,31098,31098,1807997816280961280,2024-07-02,POS,ironic,
36192281,31099,31099,1807997810035380224,2024-07-02,NEG,not ironic,
36192282,31100,31100,1807997804108812800,2024-07-02,NEU,not ironic,
36192283,31101,31101,1807997802158371072,2024-07-02,POS,ironic,
36192284,31102,31102,1807997798819790848,2024-07-02,NEG,not ironic,
36192285,31103,31103,1807997797628866560,2024-07-02,NEG,ironic,
36192286,31104,31104,1807997796051525888,2024-07-02,NEU,not ironic,
36192287,31105,31105,1807997795778904064,2024-07-02,NEU,not ironic,
36192288,31106,31106,1807997790380777984,2024-07-02,NEU,ironic,
36192289,31107,31107,1807997790142058496,2024-07-02,NEG,ironic,
36192290,31108,31108,1807997788535349504,2024-07-02,NEU,ironic,
36192291,31109,31109,1807997786962776320,2024-07-02,NEU,not ironic,
36192292,31110,31110,1807997784999469568,2024-07-02,POS,ironic,
36192293,31111,31111,1807997784408445440,2024-07-02,NEU,not ironic,
36192294,31112,31112,1807997782868804096,2024-07-02,NEG,ironic,
36192295,31113,31113,1807997781040038400,2024-07-02,NEG,not ironic,
36192296,31114,31114,1807997780226379776,2024-07-02,NEU,not ironic,
36192297,31115,31115,1807997774207558144,2024-07-02,POS,ironic,
36192298,31116,31116,1807997769820561664,2024-07-02,NEG,ironic,
36192299,31117,31117,1807997759070294016,2024-07-02,NEG,not ironic,
36192300,31118,31118,1807997754511446272,2024-07-02,NEG,not ironic,
36192301,31119,31119,1807997750446858752,2024-07-02,NEU,not ironic,
36192302,31120,31120,1807997746734862848,2024-07-02,NEU,ironic,
36192303,31121,31121,1807997746592264448,2024-07-02,NEU,not ironic,
36192304,31122,31122,1807997745757934080,2024-07-02,NEG,not ironic,
36192305,31123,31123,1807997745510400512,2024-07-02,NEU,not ironic,
36192306,31124,31124,1807997744927158528,2024-07-02,NEG,ironic,
36192307,31125,31125,1807997737948139776,2024-07-02,NEU,not ironic,
36192308,31126,31126,1807997737247346944,2024-07-02,NEG,not ironic,
36192309,31127,31127,1807997733204013568,2024-07-02,NEU,not ironic,
36192310,31128,31128,1807997732327408128,2024-07-02,NEG,ironic,
36192311,31129,31129,1807997728108261888,2024-07-02,NEG,ironic,
36192312,31130,31130,1807997727063605504,2024-07-02,NEG,not ironic,
36192313,31131,31131,1807997717764772096,2024-07-02,NEU,not ironic,
36192314,31132,31132,1807997714577097216,2024-07-02,NEU,ironic,
36192315,31133,31133,1807997714564894976,2024-07-02,NEG,ironic,
36192316,31134,31134,1807997712995930368,2024-07-02,NEG,not ironic,
36192317,31135,31135,1807997709267378176,2024-07-02,NEG,not ironic,
36192318,31136,31136,1807997706402516992,2024-07-02,NEG,not ironic,
36192319,31137,31137,1807997704221696000,2024-07-02,NEG,not ironic,
36192320,31138,31138,1807997704196247808,2024-07-02,NEG,not ironic,
36192321,31139,31139,1807997700920824320,2024-07-02,NEG,not ironic,
36192322,31140,31140,1807997697992912896,2024-07-02,NEG,not ironic,
36192323,31141,31141,1807997694792659200,2024-07-02,POS,ironic,
36192324,31142,31142,1807997694272852224,2024-07-02,NEG,not ironic,
