,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4730018,41306,41306,1.8231108010513083e+18,2024-08-12,NEU,not ironic,
4730019,41307,41307,1.8231108008919045e+18,2024-08-12,NEU,ironic,
4730020,41308,41308,1.823110800417952e+18,2024-08-12,NEG,ironic,
4730021,41309,41309,1.8231108003637169e+18,2024-08-12,NEG,ironic,
4730022,41310,41310,1.8231107996798e+18,2024-08-12,NEG,not ironic,
4730023,41311,41311,1.8231107996044943e+18,2024-08-12,POS,not ironic,
4730024,41312,41312,1.82311079764573e+18,2024-08-12,NEG,not ironic,
4730025,41313,41313,1.82311079753674e+18,2024-08-12,NEU,not ironic,
4730026,41314,41314,1.8231107968192883e+18,2024-08-12,NEG,ironic,
4730027,41315,41315,1.8231107954980785e+18,2024-08-12,NEU,not ironic,
4730028,41316,41316,1.823110794495628e+18,2024-08-12,NEU,not ironic,
4730029,41317,41317,1.8231107942148344e+18,2024-08-12,NEU,ironic,
4730030,41318,41318,1.823110793941976e+18,2024-08-12,NEU,not ironic,
4730031,41319,41319,1.8231107934137385e+18,2024-08-12,NEG,not ironic,
4730032,41320,41320,1.823110792893669e+18,2024-08-12,NEU,not ironic,
4730033,41321,41321,1.8231107916980268e+18,2024-08-12,NEG,not ironic,
4730034,41322,41322,1.82311078994086e+18,2024-08-12,NEG,not ironic,
4730035,41323,41323,1.8231107893829555e+18,2024-08-12,NEG,ironic,
4730036,41324,41324,1.8231107892023127e+18,2024-08-12,NEU,ironic,
4730037,41325,41325,1.823110787008762e+18,2024-08-12,NEG,not ironic,
4730038,41326,41326,1.823110784794424e+18,2024-08-12,NEU,not ironic,
4730039,41327,41327,1.8231107844630528e+18,2024-08-12,NEU,ironic,
4730040,41328,41328,1.8231107829822671e+18,2024-08-12,NEG,not ironic,
4730041,41329,41329,1.823110782852416e+18,2024-08-12,NEG,not ironic,
4730042,41330,41330,1.8231107826717865e+18,2024-08-12,POS,ironic,
4730043,41331,41331,1.8231107824623537e+18,2024-08-12,NEG,ironic,
4730044,41332,41332,1.823110782302712e+18,2024-08-12,NEG,ironic,
4730045,41333,41333,1.823110782193972e+18,2024-08-12,NEG,ironic,
4730046,41334,41334,1.8231107813171244e+18,2024-08-12,POS,ironic,
4730047,41335,41335,1.823110781174424e+18,2024-08-12,POS,ironic,
4730048,41336,41336,1.823110780306539e+18,2024-08-12,NEG,not ironic,
4730049,41337,41337,1.8231107801343224e+18,2024-08-12,NEG,not ironic,
4730050,41338,41338,1.823110779136304e+18,2024-08-12,NEG,not ironic,
4730051,41339,41339,1.8231107788301809e+18,2024-08-12,NEG,not ironic,
4730052,41340,41340,1.823110778662089e+18,2024-08-12,NEG,ironic,
4730053,41341,41341,1.8231107783516943e+18,2024-08-12,NEG,not ironic,
4730054,41342,41342,1.8231107778148928e+18,2024-08-12,NEG,not ironic,
4730055,41343,41343,1.823110776179344e+18,2024-08-12,NEG,ironic,
4730056,41344,41344,1.8231107759989967e+18,2024-08-12,NEG,not ironic,
4730057,41345,41345,1.823110775688282e+18,2024-08-12,NEG,ironic,
4730058,41346,41346,1.823110775617028e+18,2024-08-12,NEG,ironic,
4730059,41347,41347,1.823110775227261e+18,2024-08-12,POS,ironic,
4730060,41348,41348,1.8231107751094848e+18,2024-08-12,NEG,not ironic,
4730061,41349,41349,1.8231107743506555e+18,2024-08-12,POS,not ironic,
4730062,41350,41350,1.823110773524025e+18,2024-08-12,NEG,not ironic,
4730063,41351,41351,1.823110773515629e+18,2024-08-12,NEU,not ironic,
4730064,41352,41352,1.823110773343724e+18,2024-08-12,NEU,not ironic,
4730065,41353,41353,1.8231107726599987e+18,2024-08-12,POS,not ironic,
4730066,41354,41354,1.8231107722492685e+18,2024-08-12,POS,ironic,
4730067,41355,41355,1.823110771473044e+18,2024-08-12,NEG,not ironic,
4730068,41356,41356,1.8231107707474496e+18,2024-08-12,NEU,ironic,
4730069,41357,41357,1.8231107706719887e+18,2024-08-12,NEG,ironic,
4730070,41358,41358,1.8231107701689428e+18,2024-08-12,NEU,ironic,
4730071,41359,41359,1.8231107698584947e+18,2024-08-12,POS,not ironic,
4730072,41360,41360,1.8231107692210225e+18,2024-08-12,NEG,not ironic,
4730073,41361,41361,1.8231107689480847e+18,2024-08-12,NEU,ironic,
4730074,41362,41362,1.823110768944112e+18,2024-08-12,NEG,not ironic,
4730075,41363,41363,1.8231107685834097e+18,2024-08-12,NEU,not ironic,
4730076,41364,41364,1.8231107672832123e+18,2024-08-12,NEG,ironic,
4730077,41365,41365,1.823110767010292e+18,2024-08-12,NEU,not ironic,
4730078,41366,41366,1.8231107660120148e+18,2024-08-12,NEG,not ironic,
4730079,41367,41367,1.8231107658148744e+18,2024-08-12,NEG,ironic,
4730080,41368,41368,1.823110765534225e+18,2024-08-12,NEG,ironic,
4730081,41369,41369,1.823110765529727e+18,2024-08-12,POS,not ironic,
4730082,41370,41370,1.82311076490918e+18,2024-08-12,NEU,ironic,
4730083,41371,41371,1.823110764862886e+18,2024-08-12,NEU,ironic,
4730084,41372,41372,1.823110762702766e+18,2024-08-12,POS,not ironic,
4730085,41373,41373,1.823110762274931e+18,2024-08-12,NEG,not ironic,
4730086,41374,41374,1.823110762081948e+18,2024-08-12,NEG,not ironic,
4730087,41375,41375,1.8231107577241032e+18,2024-08-12,NEU,not ironic,
4730088,41376,41376,1.8231107575353715e+18,2024-08-12,NEG,ironic,
4730089,41377,41377,1.823110757346583e+18,2024-08-12,NEU,not ironic,
4730090,41378,41378,1.823110757036487e+18,2024-08-12,NEG,ironic,
4730091,41379,41379,1.823110756717503e+18,2024-08-12,NEU,not ironic,
4730092,41380,41380,1.823110756600337e+18,2024-08-12,NEU,not ironic,
4730093,41381,41381,1.8231107564574764e+18,2024-08-12,NEU,not ironic,
4730094,41382,41382,1.823110755358839e+18,2024-08-12,NEG,not ironic,
4730095,41383,41383,1.8231107544696343e+18,2024-08-12,NEU,not ironic,
4730096,41384,41384,1.8231107539956283e+18,2024-08-12,NEG,ironic,
4730097,41385,41385,1.8231107524731745e+18,2024-08-12,POS,not ironic,
4730098,41386,41386,1.8231107524476275e+18,2024-08-12,NEG,ironic,
4730099,41387,41387,1.8231107517852424e+18,2024-08-12,NEU,ironic,
4730100,41388,41388,1.823110751013438e+18,2024-08-12,NEU,ironic,
4730101,41389,41389,1.823110751009268e+18,2024-08-12,NEG,ironic,
4730102,41390,41390,1.823110750807966e+18,2024-08-12,NEU,not ironic,
4730103,41391,41391,1.8231107506357824e+18,2024-08-12,NEU,not ironic,
4730104,41392,41392,1.823110749771948e+18,2024-08-12,NEU,not ironic,
4730105,41393,41393,1.8231107490502825e+18,2024-08-12,NEG,not ironic,
4730106,41394,41394,1.8231107447049467e+18,2024-08-12,NEU,ironic,
4730107,41395,41395,1.823110743329256e+18,2024-08-12,NEU,ironic,
4730108,41396,41396,1.823110743245607e+18,2024-08-12,NEG,ironic,
4730109,41397,41397,1.8231107418822863e+18,2024-08-12,NEG,ironic,
4730110,41398,41398,1.8231107418235576e+18,2024-08-12,NEU,ironic,
4730111,41399,41399,1.8231107410268687e+18,2024-08-12,NEG,ironic,
4730112,41400,41400,1.823110740930429e+18,2024-08-12,NEG,not ironic,
4730113,41401,41401,1.8231107405948232e+18,2024-08-12,NEU,not ironic,
4730114,41402,41402,1.8231107403516111e+18,2024-08-12,NEU,not ironic,
4730115,41403,41403,1.8231107395585395e+18,2024-08-12,NEG,not ironic,
4730116,41404,41404,1.823110739336315e+18,2024-08-12,NEG,not ironic,
4730117,41405,41405,1.823110739114201e+18,2024-08-12,NEU,not ironic,
4730118,41406,41406,1.823110739030131e+18,2024-08-12,POS,ironic,
4730119,41407,41407,1.823110738581296e+18,2024-08-12,NEG,not ironic,
4730120,41408,41408,1.8231107385477453e+18,2024-08-12,NEU,ironic,
4730121,41409,41409,1.823110738526847e+18,2024-08-12,NEU,not ironic,
4730122,41410,41410,1.823110737671414e+18,2024-08-12,NEG,not ironic,
4730123,41411,41411,1.823110737411334e+18,2024-08-12,NEG,not ironic,
4730124,41412,41412,1.823110737176179e+18,2024-08-12,NEG,ironic,
4730125,41413,41413,1.8231107362705329e+18,2024-08-12,NEG,not ironic,
4730126,41414,41414,1.8231107357210053e+18,2024-08-12,NEG,ironic,
4730127,41415,41415,1.8231107352680983e+18,2024-08-12,NEG,ironic,
4730128,41416,41416,1.8231107352429243e+18,2024-08-12,NEG,ironic,
4730129,41417,41417,1.8231107346428685e+18,2024-08-12,POS,ironic,
4730130,41418,41418,1.823110733997192e+18,2024-08-12,NEG,not ironic,
4730131,41419,41419,1.8231107323402245e+18,2024-08-12,NEG,not ironic,
4730132,41420,41420,1.8231107320549253e+18,2024-08-12,NEU,ironic,
4730133,41421,41421,1.8231107317951368e+18,2024-08-12,NEU,ironic,
4730134,41422,41422,1.8231107315351928e+18,2024-08-12,NEU,ironic,
4730135,41423,41423,1.823110731102868e+18,2024-08-12,NEG,ironic,
4730136,41424,41424,1.8231107300542792e+18,2024-08-12,NEG,not ironic,
4730137,41425,41425,1.8231107292993377e+18,2024-08-12,NEU,not ironic,
4730138,41426,41426,1.823110728510792e+18,2024-08-12,NEG,ironic,
4730139,41427,41427,1.8231107279490207e+18,2024-08-12,NEU,not ironic,
4730140,41428,41428,1.8231107276973307e+18,2024-08-12,NEG,ironic,
4730141,41429,41429,1.823110727638348e+18,2024-08-12,NEU,not ironic,
4730142,41430,41430,1.8231107271227889e+18,2024-08-12,NEU,not ironic,
4730143,41431,41431,1.823110727043023e+18,2024-08-12,NEG,ironic,
4730144,41432,41432,1.8231107266194432e+18,2024-08-12,NEG,not ironic,
4730145,41433,41433,1.8231107262375283e+18,2024-08-12,POS,not ironic,
4730146,41434,41434,1.82311072590196e+18,2024-08-12,NEG,not ironic,
4730147,41435,41435,1.823110724870185e+18,2024-08-12,NEU,not ironic,
4730148,41436,41436,1.8231107242664348e+18,2024-08-12,NEG,not ironic,
4730149,41437,41437,1.823110723632829e+18,2024-08-12,NEG,not ironic,
4730150,41438,41438,1.823110722651644e+18,2024-08-12,NEG,ironic,
4730151,41439,41439,1.82311072247514e+18,2024-08-12,NEG,not ironic,
4730152,41440,41440,1.8231107216239493e+18,2024-08-12,NEG,ironic,
4730153,41441,41441,1.8231107207138184e+18,2024-08-12,NEG,ironic,
4730154,41442,41442,1.8231107202775985e+18,2024-08-12,NEG,ironic,
4730155,41443,41443,1.8231107196527045e+18,2024-08-12,NEG,ironic,
4730156,41444,41444,1.82311071957692e+18,2024-08-12,NEG,not ironic,
4730157,41445,41445,1.82311071854932e+18,2024-08-12,NEU,ironic,
4730158,41446,41446,1.8231107176142807e+18,2024-08-12,NEG,not ironic,
4730159,41447,41447,1.8231107150681009e+18,2024-08-12,NEU,not ironic,
4730160,41448,41448,1.823110712685896e+18,2024-08-12,NEG,not ironic,
4730161,41449,41449,1.8231107126437645e+18,2024-08-12,NEU,not ironic,
4730162,41450,41450,1.8231107114947087e+18,2024-08-12,NEG,not ironic,
4730163,41451,41451,1.8231107111967337e+18,2024-08-12,NEG,not ironic,
4730164,41452,41452,1.8231107106097687e+18,2024-08-12,NEG,ironic,
4730165,41453,41453,1.8231107104084664e+18,2024-08-12,NEU,not ironic,
4730166,41454,41454,1.8231107103326536e+18,2024-08-12,POS,not ironic,
4730167,41455,41455,1.8231107095318697e+18,2024-08-12,POS,not ironic,
4730168,41456,41456,1.823110709384987e+18,2024-08-12,NEU,not ironic,
4730169,41457,41457,1.8231107092924585e+18,2024-08-12,NEG,not ironic,
4730170,41458,41458,1.823110708462052e+18,2024-08-12,NEU,not ironic,
4730171,41459,41459,1.823110707996406e+18,2024-08-12,NEG,ironic,
4730172,41460,41460,1.8231107078873705e+18,2024-08-12,POS,not ironic,
4730173,41461,41461,1.823110707811943e+18,2024-08-12,NEG,not ironic,
4730174,41462,41462,1.823110707593785e+18,2024-08-12,NEG,not ironic,
4730175,41463,41463,1.823110706733986e+18,2024-08-12,NEG,ironic,
4730176,41464,41464,1.823110706419409e+18,2024-08-12,NEG,not ironic,
4730177,41465,41465,1.823110706042152e+18,2024-08-12,NEG,ironic,
4730178,41466,41466,1.823110705870205e+18,2024-08-12,NEG,not ironic,
4730179,41467,41467,1.823110705198842e+18,2024-08-12,NEG,ironic,
4730180,41468,41468,1.8231107048213832e+18,2024-08-12,NEU,not ironic,
4730181,41469,41469,1.8231107046871447e+18,2024-08-12,NEU,not ironic,
4730182,41470,41470,1.823110704636838e+18,2024-08-12,NEU,not ironic,
4730183,41471,41471,1.8231107037643983e+18,2024-08-12,NEU,not ironic,
4730184,41472,41472,1.823110703055831e+18,2024-08-12,NEG,not ironic,
4730185,41473,41473,1.823110703009739e+18,2024-08-12,NEG,ironic,
4730186,41474,41474,1.8231107030094853e+18,2024-08-12,NEU,not ironic,
4730187,41475,41475,1.8231107024099533e+18,2024-08-12,NEG,ironic,
4730188,41476,41476,1.8231107021957573e+18,2024-08-12,POS,ironic,
4730189,41477,41477,1.8231107021790088e+18,2024-08-12,NEG,ironic,
4730190,41478,41478,1.823110702057284e+18,2024-08-12,NEG,not ironic,
4730191,41479,41479,1.8231107019818355e+18,2024-08-12,NEG,not ironic,
4730192,41480,41480,1.8231107019650253e+18,2024-08-12,NEG,not ironic,
4730193,41481,41481,1.8231107019317048e+18,2024-08-12,NEG,not ironic,
4730194,41482,41482,1.823110700748936e+18,2024-08-12,NEG,ironic,
4730195,41483,41483,1.823110699515888e+18,2024-08-12,NEG,not ironic,
4730196,41484,41484,1.823110698051703e+18,2024-08-12,NEG,ironic,
4730197,41485,41485,1.823110697397416e+18,2024-08-12,NEG,not ironic,
4730198,41486,41486,1.823110697250652e+18,2024-08-12,NEG,not ironic,
4730199,41487,41487,1.8231106971121992e+18,2024-08-12,NEG,not ironic,
4730200,41488,41488,1.8231106969696136e+18,2024-08-12,NEU,ironic,
4730201,41489,41489,1.823110696659272e+18,2024-08-12,NEG,not ironic,
4730202,41490,41490,1.823110696466289e+18,2024-08-12,NEU,not ironic,
4730203,41491,41491,1.82311069629882e+18,2024-08-12,NEU,not ironic,
4730204,41492,41492,1.8231106959881672e+18,2024-08-12,NEG,not ironic,
4730205,41493,41493,1.823110694558212e+18,2024-08-12,NEU,not ironic,
4730206,41494,41494,1.823110694524596e+18,2024-08-12,NEG,not ironic,
4730207,41495,41495,1.8231106937022305e+18,2024-08-12,NEG,not ironic,
4730208,41496,41496,1.82311069364795e+18,2024-08-12,NEG,ironic,
4730209,41497,41497,1.8231106935009528e+18,2024-08-12,POS,ironic,
4730210,41498,41498,1.8231106930189112e+18,2024-08-12,NEU,not ironic,
4730211,41499,41499,1.8231106912152456e+18,2024-08-12,NEG,ironic,
4730212,41500,41500,1.8231106912150328e+18,2024-08-12,NEU,not ironic,
4730213,41501,41501,1.8231106909089016e+18,2024-08-12,NEG,ironic,
4730214,41502,41502,1.82311068996538e+18,2024-08-12,NEG,ironic,
4730215,41503,41503,1.8231106887991624e+18,2024-08-12,NEG,not ironic,
4730216,41504,41504,1.823110687758971e+18,2024-08-12,NEG,not ironic,
4730217,41505,41505,1.823110687473784e+18,2024-08-12,NEU,not ironic,
4730218,41506,41506,1.823110687373058e+18,2024-08-12,NEG,not ironic,
4730219,41507,41507,1.82311068690362e+18,2024-08-12,NEG,not ironic,
4730220,41508,41508,1.823110686584816e+18,2024-08-12,NEG,ironic,
4730221,41509,41509,1.823110685850776e+18,2024-08-12,NEU,ironic,
4730222,41510,41510,1.82311068478122e+18,2024-08-12,NEU,not ironic,
4730223,41511,41511,1.823110682268914e+18,2024-08-12,NEG,ironic,
4730224,41512,41512,1.82311068079222e+18,2024-08-12,NEG,ironic,
4730225,41513,41513,1.8231106799033224e+18,2024-08-12,NEG,ironic,
4730226,41514,41514,1.8231106793454065e+18,2024-08-12,NEG,ironic,
4730227,41515,41515,1.823110678355272e+18,2024-08-12,NEG,not ironic,
4730228,41516,41516,1.823110677617124e+18,2024-08-12,NEG,ironic,
4730229,41517,41517,1.823110677512221e+18,2024-08-12,NEG,not ironic,
4730230,41518,41518,1.8231106773235185e+18,2024-08-12,NEG,ironic,
4730231,41519,41519,1.823110677076316e+18,2024-08-12,NEG,not ironic,
4730232,41520,41520,1.823110677046653e+18,2024-08-12,NEG,ironic,
4730233,41521,41521,1.823110675767673e+18,2024-08-12,NEG,ironic,
4730234,41522,41522,1.823110674580468e+18,2024-08-12,NEG,ironic,
4730235,41523,41523,1.8231106739303383e+18,2024-08-12,NEU,not ironic,
4730236,41524,41524,1.8231106717957243e+18,2024-08-12,POS,ironic,
4730237,41525,41525,1.8231106698033605e+18,2024-08-12,NEG,not ironic,
4730238,41526,41526,1.823110669115216e+18,2024-08-12,NEU,not ironic,
4730239,41527,41527,1.823110667034932e+18,2024-08-12,POS,not ironic,
4730240,41528,41528,1.823110666888049e+18,2024-08-12,NEU,not ironic,
4730241,41529,41529,1.823110666795811e+18,2024-08-12,NEG,ironic,
4730242,41530,41530,1.8231106666657672e+18,2024-08-12,NEU,not ironic,
4730243,41531,41531,1.8231106666322289e+18,2024-08-12,NEG,not ironic,
4730244,41532,41532,1.8231106659404024e+18,2024-08-12,NEG,not ironic,
4730245,41533,41533,1.8231106649756795e+18,2024-08-12,NEU,ironic,
4730246,41534,41534,1.8231106646777244e+18,2024-08-12,NEU,not ironic,
4730247,41535,41535,1.82311066453085e+18,2024-08-12,NEG,ironic,
4730248,41536,41536,1.8231106644050127e+18,2024-08-12,NEG,not ironic,
4730249,41537,41537,1.8231106625344148e+18,2024-08-12,POS,ironic,
4730250,41538,41538,1.823110662408565e+18,2024-08-12,NEG,ironic,
4730251,41539,41539,1.823110661418725e+18,2024-08-12,NEG,not ironic,
4730252,41540,41540,1.8231106589778785e+18,2024-08-12,NEG,not ironic,
4730253,41541,41541,1.8231106582771264e+18,2024-08-12,NEG,ironic,
4730254,41542,41542,1.823110655789937e+18,2024-08-12,NEG,ironic,
4730255,41543,41543,1.823110655668609e+18,2024-08-12,NEG,ironic,
4730256,41544,41544,1.823110655357936e+18,2024-08-12,NEG,not ironic,
4730257,41545,41545,1.8231106549848845e+18,2024-08-12,POS,not ironic,
4730258,41546,41546,1.8231106540870948e+18,2024-08-12,POS,ironic,
4730259,41547,41547,1.823110653604741e+18,2024-08-12,NEU,not ironic,
4730260,41548,41548,1.8231106528539727e+18,2024-08-12,NEG,not ironic,
4730261,41549,41549,1.8231106521240745e+18,2024-08-12,NEU,ironic,
4730262,41550,41550,1.8231106518769623e+18,2024-08-12,POS,not ironic,
4730263,41551,41551,1.8231106509541783e+18,2024-08-12,NEU,not ironic,
4730264,41552,41552,1.8231106504086733e+18,2024-08-12,NEG,ironic,
4730265,41553,41553,1.8231106495026463e+18,2024-08-12,NEG,not ironic,
4730266,41554,41554,1.8231106492384256e+18,2024-08-12,NEU,not ironic,
4730267,41555,41555,1.823110648785486e+18,2024-08-12,NEU,not ironic,
4730268,41556,41556,1.823110647816782e+18,2024-08-12,NEG,ironic,
4730269,41557,41557,1.8231106477623583e+18,2024-08-12,POS,not ironic,
4730270,41558,41558,1.823110647716156e+18,2024-08-12,NEU,not ironic,
4730271,41559,41559,1.8231106474351537e+18,2024-08-12,NEU,not ironic,
4730272,41560,41560,1.8231106473426537e+18,2024-08-12,NEG,not ironic,
4730273,41561,41561,1.8231106464324813e+18,2024-08-12,NEG,not ironic,
4730274,41562,41562,1.8231106463065705e+18,2024-08-12,NEU,not ironic,
4730275,41563,41563,1.823110646214558e+18,2024-08-12,NEU,not ironic,
4730276,41564,41564,1.823110646092776e+18,2024-08-12,POS,not ironic,
4730277,41565,41565,1.823110645757497e+18,2024-08-12,POS,not ironic,
4730278,41566,41566,1.823110645556073e+18,2024-08-12,POS,ironic,
4730279,41567,41567,1.823110645283537e+18,2024-08-12,NEU,not ironic,
4730280,41568,41568,1.8231106445072307e+18,2024-08-12,NEG,ironic,
4730281,41569,41569,1.8231106441216456e+18,2024-08-12,NEG,not ironic,
4730282,41570,41570,1.8231106439119224e+18,2024-08-12,NEG,not ironic,
4730283,41571,41571,1.8231106430602816e+18,2024-08-12,NEG,not ironic,
4730284,41572,41572,1.823110642796024e+18,2024-08-12,NEG,ironic,
4730285,41573,41573,1.8231106427330967e+18,2024-08-12,NEG,not ironic,
4730286,41574,41574,1.8231106422258936e+18,2024-08-12,POS,not ironic,
4730287,41575,41575,1.82311064210842e+18,2024-08-12,NEU,not ironic,
4730288,41576,41576,1.8231106401790244e+18,2024-08-12,NEG,not ironic,
4730289,41577,41577,1.823110639868674e+18,2024-08-12,NEU,not ironic,
4730290,41578,41578,1.823110639868412e+18,2024-08-12,POS,ironic,
4730291,41579,41579,1.8231106380273708e+18,2024-08-12,NEG,ironic,
4730292,41580,41580,1.823110637892825e+18,2024-08-12,NEU,not ironic,
4730293,41581,41581,1.8231106373308247e+18,2024-08-12,NEU,ironic,
4730294,41582,41582,1.823110637175636e+18,2024-08-12,NEG,ironic,
4730295,41583,41583,1.823110636705862e+18,2024-08-12,NEU,not ironic,
4730296,41584,41584,1.823110636450251e+18,2024-08-12,NEU,ironic,
4730297,41585,41585,1.823110635707864e+18,2024-08-12,POS,ironic,
4730298,41586,41586,1.823110635674088e+18,2024-08-12,NEU,ironic,
4730299,41587,41587,1.823110635422692e+18,2024-08-12,NEG,not ironic,
4730300,41588,41588,1.823110634470364e+18,2024-08-12,NEU,ironic,
4730301,41589,41589,1.8231106342690204e+18,2024-08-12,NEU,not ironic,
4730302,41590,41590,1.823110634189513e+18,2024-08-12,NEG,not ironic,
4730303,41591,41591,1.823110633933652e+18,2024-08-12,POS,ironic,
4730304,41592,41592,1.823110633422004e+18,2024-08-12,NEG,ironic,
4730305,41593,41593,1.823110632788648e+18,2024-08-12,NEU,ironic,
4730306,41594,41594,1.823110632629032e+18,2024-08-12,NEG,ironic,
4730307,41595,41595,1.823110632175985e+18,2024-08-12,NEU,not ironic,
4730308,41596,41596,1.82311063088024e+18,2024-08-12,NEG,ironic,
4730309,41597,41597,1.8231106305069588e+18,2024-08-12,POS,not ironic,
4730310,41598,41598,1.823110630209168e+18,2024-08-12,POS,ironic,
4730311,41599,41599,1.823110629370241e+18,2024-08-12,NEG,ironic,
4730312,41600,41600,1.8231106289299297e+18,2024-08-12,NEG,not ironic,
4730313,41601,41601,1.8231106271386831e+18,2024-08-12,NEU,not ironic,
4730314,41602,41602,1.823110626706633e+18,2024-08-12,NEU,not ironic,
4730315,41603,41603,1.8231106260900367e+18,2024-08-12,NEU,not ironic,
4730316,41604,41604,1.8231106259225969e+18,2024-08-12,NEU,not ironic,
4730317,41605,41605,1.82311062551124e+18,2024-08-12,NEG,not ironic,
4730318,41606,41606,1.823110625243108e+18,2024-08-12,NEU,not ironic,
4730319,41607,41607,1.82311062369092e+18,2024-08-12,NEG,not ironic,
4730320,41608,41608,1.823110623414096e+18,2024-08-12,NEG,ironic,
4730321,41609,41609,1.8231106230660503e+18,2024-08-12,NEG,not ironic,
4730322,41610,41610,1.8231106216485765e+18,2024-08-12,NEG,ironic,
4730323,41611,41611,1.823110621367542e+18,2024-08-12,NEU,not ironic,
4730324,41612,41612,1.823110620968792e+18,2024-08-12,NEU,not ironic,
4730325,41613,41613,1.823110620570407e+18,2024-08-12,NEG,ironic,
4730326,41614,41614,1.823110620562268e+18,2024-08-12,NEU,not ironic,
4730327,41615,41615,1.823110620528432e+18,2024-08-12,NEU,ironic,
4730328,41616,41616,1.8231106199664271e+18,2024-08-12,NEG,not ironic,
4730329,41617,41617,1.82311061915716e+18,2024-08-12,NEG,ironic,
4730330,41618,41618,1.823110617982436e+18,2024-08-12,POS,not ironic,
4730331,41619,41619,1.823110617307509e+18,2024-08-12,NEU,not ironic,
4730332,41620,41620,1.823110617202648e+18,2024-08-12,NEG,not ironic,
4730333,41621,41621,1.8231106156756416e+18,2024-08-12,POS,ironic,
4730334,41622,41622,1.8231106150842e+18,2024-08-12,NEG,not ironic,
4730335,41623,41623,1.823110614933185e+18,2024-08-12,POS,not ironic,
4730336,41624,41624,1.823110614400541e+18,2024-08-12,NEU,not ironic,
4730337,41625,41625,1.8231106142873068e+18,2024-08-12,NEG,ironic,
4730338,41626,41626,1.8231106142705167e+18,2024-08-12,NEU,ironic,
4730339,41627,41627,1.8231106127189404e+18,2024-08-12,POS,ironic,
4730340,41628,41628,1.8231106122491003e+18,2024-08-12,NEU,ironic,
4730341,41629,41629,1.823110612068471e+18,2024-08-12,NEG,ironic,
4730342,41630,41630,1.8231106118798216e+18,2024-08-12,NEG,not ironic,
4730343,41631,41631,1.8231106114016668e+18,2024-08-12,NEG,not ironic,
4730344,41632,41632,1.8231106107053427e+18,2024-08-12,NEU,not ironic,
4730345,41633,41633,1.8231106091621207e+18,2024-08-12,NEG,not ironic,
4730346,41634,41634,1.823110607815508e+18,2024-08-12,POS,ironic,
4730347,41635,41635,1.8231106075934725e+18,2024-08-12,NEU,ironic,
4730348,41636,41636,1.8231106056137807e+18,2024-08-12,NEG,ironic,
4730349,41637,41637,1.8231106055002445e+18,2024-08-12,NEU,not ironic,
4730350,41638,41638,1.8231106049720364e+18,2024-08-12,NEU,not ironic,
4730351,41639,41639,1.8231106044183475e+18,2024-08-12,NEG,not ironic,
4730352,41640,41640,1.823110604288312e+18,2024-08-12,NEU,not ironic,
4730353,41641,41641,1.8231106038312264e+18,2024-08-12,NEU,ironic,
4730354,41642,41642,1.823110603419841e+18,2024-08-12,NEG,ironic,
4730355,41643,41643,1.8231106021993103e+18,2024-08-12,NEU,ironic,
4730356,41644,41644,1.823110601289421e+18,2024-08-12,NEG,not ironic,
4730357,41645,41645,1.823110599838257e+18,2024-08-12,NEU,not ironic,
4730358,41646,41646,1.8231105993474583e+18,2024-08-12,NEU,not ironic,
4730359,41647,41647,1.8231105978036388e+18,2024-08-12,NEG,not ironic,
4730360,41648,41648,1.823110596784529e+18,2024-08-12,POS,ironic,
4730361,41649,41649,1.8231105956730268e+18,2024-08-12,NEG,not ironic,
4730362,41650,41650,1.8231105954506383e+18,2024-08-12,NEG,not ironic,
4730363,41651,41651,1.823110594876281e+18,2024-08-12,NEG,not ironic,
4730364,41652,41652,1.8231105932992965e+18,2024-08-12,NEU,not ironic,
4730365,41653,41653,1.823110593274147e+18,2024-08-12,NEU,not ironic,
4730366,41654,41654,1.8231105927663985e+18,2024-08-12,NEG,not ironic,
4730367,41655,41655,1.823110592506352e+18,2024-08-12,POS,ironic,
4730368,41656,41656,1.8231105915837604e+18,2024-08-12,NEG,not ironic,
4730369,41657,41657,1.823110591101457e+18,2024-08-12,NEU,not ironic,
4730370,41658,41658,1.823110590094545e+18,2024-08-12,NEU,not ironic,
4730371,41659,41659,1.823110589570552e+18,2024-08-12,NEG,not ironic,
4730372,41660,41660,1.8231105887271985e+18,2024-08-12,NEG,ironic,
4730373,41661,41661,1.8231105880815496e+18,2024-08-12,NEU,ironic,
4730374,41662,41662,1.8231105876243336e+18,2024-08-12,NEU,not ironic,
4730375,41663,41663,1.8231105874650483e+18,2024-08-12,NEG,ironic,
4730376,41664,41664,1.823110586843952e+18,2024-08-12,POS,ironic,
4730377,41665,41665,1.823110586621944e+18,2024-08-12,NEG,ironic,
4730378,41666,41666,1.8231105863745367e+18,2024-08-12,NEU,not ironic,
4730379,41667,41667,1.8231105859424627e+18,2024-08-12,NEG,not ironic,
4730380,41668,41668,1.8231105855692104e+18,2024-08-12,NEU,not ironic,
4730381,41669,41669,1.823110585455653e+18,2024-08-12,POS,not ironic,
4730382,41670,41670,1.823110585044849e+18,2024-08-12,NEU,ironic,
4730383,41671,41671,1.823110584394773e+18,2024-08-12,POS,not ironic,
4730384,41672,41672,1.8231105838743803e+18,2024-08-12,POS,not ironic,
