,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21559717,456,456,1.823184277300982e+18,2024-08-13,NEU,not ironic,
21559718,457,457,1.823184276533236e+18,2024-08-13,NEG,ironic,
21559719,458,458,1.8231842763235287e+18,2024-08-13,NEU,ironic,
21559720,459,459,1.823184276210213e+18,2024-08-13,NEU,not ironic,
21559721,460,460,1.8231842757404431e+18,2024-08-13,NEU,ironic,
21559722,461,461,1.8231842754555825e+18,2024-08-13,NEU,not ironic,
21559723,462,462,1.8231842754343365e+18,2024-08-13,POS,ironic,
21559724,463,463,1.823184275199435e+18,2024-08-13,POS,ironic,
21559725,464,464,1.823184275002512e+18,2024-08-13,POS,not ironic,
21559726,465,465,1.823184274947773e+18,2024-08-13,NEG,ironic,
21559727,466,466,1.8231842747506816e+18,2024-08-13,NEU,ironic,
21559728,467,467,1.8231842741175296e+18,2024-08-13,NEG,ironic,
21559729,468,468,1.8231842740085435e+18,2024-08-13,NEG,not ironic,
21559730,469,469,1.8231842735807283e+18,2024-08-13,NEG,ironic,
21559731,470,470,1.8231842732364884e+18,2024-08-13,POS,not ironic,
21559732,471,471,1.823184272632792e+18,2024-08-13,POS,ironic,
21559733,472,472,1.8231842724608049e+18,2024-08-13,NEG,not ironic,
21559734,473,473,1.823184272414385e+18,2024-08-13,NEU,ironic,
21559735,474,474,1.823184271991075e+18,2024-08-13,POS,not ironic,
21559736,475,475,1.823184267175764e+18,2024-08-13,POS,ironic,
21559737,476,476,1.8231842671382203e+18,2024-08-13,NEG,not ironic,
21559738,477,477,1.8231842662697697e+18,2024-08-13,NEU,not ironic,
21559739,478,478,1.8231842652466007e+18,2024-08-13,NEU,not ironic,
21559740,479,479,1.8231842642270828e+18,2024-08-13,NEG,ironic,
21559741,480,480,1.823184263417656e+18,2024-08-13,POS,ironic,
21559742,481,481,1.8231842628723144e+18,2024-08-13,POS,ironic,
21559743,482,482,1.8231842627632625e+18,2024-08-13,POS,not ironic,
21559744,483,483,1.823184262553576e+18,2024-08-13,POS,ironic,
21559745,484,484,1.8231842624528755e+18,2024-08-13,NEU,not ironic,
21559746,485,485,1.823184262054675e+18,2024-08-13,NEU,ironic,
21559747,486,486,1.823184261199049e+18,2024-08-13,NEU,not ironic,
21559748,487,487,1.823184260821381e+18,2024-08-13,POS,ironic,
21559749,488,488,1.823184260318012e+18,2024-08-13,NEU,ironic,
21559750,489,489,1.8231842582670628e+18,2024-08-13,NEG,ironic,
21559751,490,490,1.823184257914659e+18,2024-08-13,NEU,ironic,
21559752,491,491,1.8231842573484155e+18,2024-08-13,NEU,ironic,
21559753,492,492,1.8231842567905736e+18,2024-08-13,NEG,not ironic,
21559754,493,493,1.8231842558971784e+18,2024-08-13,POS,ironic,
21559755,494,494,1.823184255092212e+18,2024-08-13,POS,ironic,
21559756,495,495,1.8231842546685256e+18,2024-08-13,POS,not ironic,
21559757,496,496,1.8231842544882524e+18,2024-08-13,NEG,not ironic,
21559758,497,497,1.8231842542991813e+18,2024-08-13,NEG,ironic,
21559759,498,498,1.823184253850416e+18,2024-08-13,POS,ironic,
21559760,499,499,1.823184253384881e+18,2024-08-13,NEG,ironic,
21559761,500,500,1.823184252907012e+18,2024-08-13,NEG,not ironic,
21559762,501,501,1.8231842526092088e+18,2024-08-13,NEG,ironic,
21559763,502,502,1.823184252285916e+18,2024-08-13,NEG,not ironic,
21559764,503,503,1.8231842514890097e+18,2024-08-13,NEG,not ironic,
21559765,504,504,1.82318425131316e+18,2024-08-13,NEG,not ironic,
21559766,505,505,1.823184251040465e+18,2024-08-13,NEU,ironic,
21559767,506,506,1.823184250297873e+18,2024-08-13,NEU,not ironic,
21559768,507,507,1.8231842500129047e+18,2024-08-13,NEU,not ironic,
21559769,508,508,1.823184249140212e+18,2024-08-13,NEG,not ironic,
21559770,509,509,1.8231842485658465e+18,2024-08-13,NEG,ironic,
21559771,510,510,1.8231842481083515e+18,2024-08-13,NEU,ironic,
21559772,511,511,1.8231842480245312e+18,2024-08-13,POS,not ironic,
21559773,512,512,1.823184247231791e+18,2024-08-13,NEU,not ironic,
21559774,513,513,1.8231842466406605e+18,2024-08-13,NEU,not ironic,
21559775,514,514,1.8231842465147945e+18,2024-08-13,NEU,ironic,
21559776,515,515,1.823184246493635e+18,2024-08-13,NEG,not ironic,
21559777,516,516,1.823184245835056e+18,2024-08-13,NEU,ironic,
21559778,517,517,1.8231842442583288e+18,2024-08-13,NEG,not ironic,
21559779,518,518,1.8231842436917663e+18,2024-08-13,NEU,not ironic,
21559780,519,519,1.8231842432639675e+18,2024-08-13,NEU,not ironic,
21559781,520,520,1.823184241796199e+18,2024-08-13,NEG,not ironic,
21559782,521,521,1.823184241779257e+18,2024-08-13,NEG,not ironic,
21559783,522,522,1.823184241208808e+18,2024-08-13,NEG,ironic,
21559784,523,523,1.8231842392416668e+18,2024-08-13,NEG,ironic,
21559785,524,524,1.8231842387427983e+18,2024-08-13,NEU,not ironic,
21559786,525,525,1.8231842386208773e+18,2024-08-13,POS,not ironic,
21559787,526,526,1.8231842382099087e+18,2024-08-13,NEG,not ironic,
21559788,527,527,1.823184237651997e+18,2024-08-13,NEG,ironic,
21559789,528,528,1.8231842373922e+18,2024-08-13,NEG,not ironic,
21559790,529,529,1.823184237220053e+18,2024-08-13,NEU,ironic,
21559791,530,530,1.823184236565959e+18,2024-08-13,NEG,ironic,
21559792,531,531,1.8231842355674112e+18,2024-08-13,NEU,not ironic,
21559793,532,532,1.8231842354709345e+18,2024-08-13,NEG,not ironic,
21559794,533,533,1.823184235362193e+18,2024-08-13,NEU,not ironic,
21559795,534,534,1.823184234426872e+18,2024-08-13,NEU,not ironic,
21559796,535,535,1.823184233642288e+18,2024-08-13,NEG,ironic,
21559797,536,536,1.8231842332692524e+18,2024-08-13,NEU,not ironic,
21559798,537,537,1.823184233139257e+18,2024-08-13,NEG,not ironic,
21559799,538,538,1.823184232765956e+18,2024-08-13,NEG,not ironic,
21559800,539,539,1.823184232744916e+18,2024-08-13,POS,ironic,
21559801,540,540,1.823184232522396e+18,2024-08-13,POS,not ironic,
21559802,541,541,1.8231842324678533e+18,2024-08-13,NEU,not ironic,
21559803,542,542,1.8231842322287616e+18,2024-08-13,POS,ironic,
21559804,543,543,1.8231842319690468e+18,2024-08-13,NEG,not ironic,
21559805,544,544,1.823184231121728e+18,2024-08-13,NEG,not ironic,
21559806,545,545,1.8231842309833887e+18,2024-08-13,NEU,not ironic,
21559807,546,546,1.8231842307523625e+18,2024-08-13,NEU,ironic,
21559808,547,547,1.823184230622671e+18,2024-08-13,NEU,not ironic,
21559809,548,548,1.82318423060983e+18,2024-08-13,NEG,ironic,
21559810,549,549,1.8231842297163576e+18,2024-08-13,POS,not ironic,
21559811,550,550,1.8231842288484887e+18,2024-08-13,NEG,ironic,
21559812,551,551,1.823184228231656e+18,2024-08-13,NEG,ironic,
21559813,552,552,1.823184227573408e+18,2024-08-13,NEG,ironic,
21559814,553,553,1.8231842273385185e+18,2024-08-13,POS,ironic,
21559815,554,554,1.8231842262099768e+18,2024-08-13,POS,not ironic,
21559816,555,555,1.8231842224727985e+18,2024-08-13,NEG,not ironic,
21559817,556,556,1.8231842224183247e+18,2024-08-13,NEG,ironic,
21559818,557,557,1.8231842222801969e+18,2024-08-13,NEU,not ironic,
21559819,558,558,1.8231842215545403e+18,2024-08-13,NEG,not ironic,
21559820,559,559,1.8231842165968653e+18,2024-08-13,NEG,not ironic,
21559821,560,560,1.8231842163198405e+18,2024-08-13,NEG,not ironic,
21559822,561,561,1.82318421401716e+18,2024-08-13,NEG,not ironic,
21559823,562,562,1.823184213266375e+18,2024-08-13,NEU,not ironic,
21559824,563,563,1.8231842124400724e+18,2024-08-13,NEG,not ironic,
21559825,564,564,1.8231842107332687e+18,2024-08-13,NEU,not ironic,
21559826,565,565,1.8231842104770644e+18,2024-08-13,NEU,ironic,
21559827,566,566,1.8231842096047068e+18,2024-08-13,NEU,ironic,
21559828,567,567,1.823184209474712e+18,2024-08-13,NEG,not ironic,
21559829,568,568,1.82318420931974e+18,2024-08-13,NEU,not ironic,
21559830,569,569,1.8231842088706995e+18,2024-08-13,NEU,not ironic,
21559831,570,570,1.8231842086402207e+18,2024-08-13,NEG,not ironic,
21559832,571,571,1.8231842084009367e+18,2024-08-13,NEU,ironic,
21559833,572,572,1.823184208254129e+18,2024-08-13,NEG,ironic,
21559834,573,573,1.8231842081114683e+18,2024-08-13,NEU,not ironic,
21559835,574,574,1.8231842072097715e+18,2024-08-13,NEG,not ironic,
21559836,575,575,1.823184207113503e+18,2024-08-13,NEG,ironic,
21559837,576,576,1.8231842069163955e+18,2024-08-13,POS,not ironic,
21559838,577,577,1.82318420645922e+18,2024-08-13,NEU,ironic,
21559839,578,578,1.8231842057879025e+18,2024-08-13,NEU,not ironic,
21559840,579,579,1.823184205712671e+18,2024-08-13,NEG,not ironic,
21559841,580,580,1.8231842055781704e+18,2024-08-13,NEG,ironic,
21559842,581,581,1.823184205326451e+18,2024-08-13,NEU,ironic,
21559843,582,582,1.823184204626076e+18,2024-08-13,NEG,ironic,
21559844,583,583,1.8231842036110336e+18,2024-08-13,NEU,not ironic,
21559845,584,584,1.823184203510432e+18,2024-08-13,NEU,not ironic,
21559846,585,585,1.823184202554364e+18,2024-08-13,POS,not ironic,
21559847,586,586,1.823184202390516e+18,2024-08-13,NEU,ironic,
21559848,587,587,1.823184201694556e+18,2024-08-13,NEG,ironic,
21559849,588,588,1.823184201585455e+18,2024-08-13,POS,not ironic,
21559850,589,589,1.8231842014302784e+18,2024-08-13,NEG,not ironic,
21559851,590,590,1.8231841997732367e+18,2024-08-13,POS,ironic,
21559852,591,591,1.823184199202767e+18,2024-08-13,NEG,not ironic,
21559853,592,592,1.823184198577828e+18,2024-08-13,NEU,ironic,
21559854,593,593,1.8231841984981937e+18,2024-08-13,NEU,ironic,
21559855,594,594,1.8231841982131727e+18,2024-08-13,NEG,ironic,
21559856,595,595,1.8231841975505395e+18,2024-08-13,NEG,ironic,
21559857,596,596,1.823184196761764e+18,2024-08-13,POS,ironic,
21559858,597,597,1.823184196216488e+18,2024-08-13,NEU,ironic,
21559859,598,598,1.8231841960699533e+18,2024-08-13,NEU,not ironic,
21559860,599,599,1.8231841955747515e+18,2024-08-13,NEG,not ironic,
21559861,600,600,1.8231841947610235e+18,2024-08-13,POS,ironic,
21559862,601,601,1.8231841947529293e+18,2024-08-13,NEG,not ironic,
21559863,602,602,1.823184194694222e+18,2024-08-13,NEG,ironic,
21559864,603,603,1.8231841930498127e+18,2024-08-13,NEG,ironic,
21559865,604,604,1.823184192898737e+18,2024-08-13,POS,not ironic,
21559866,605,605,1.823184191846289e+18,2024-08-13,NEU,ironic,
21559867,606,606,1.8231841917453809e+18,2024-08-13,POS,not ironic,
21559868,607,607,1.8231841906968049e+18,2024-08-13,NEU,not ironic,
21559869,608,608,1.823184190570963e+18,2024-08-13,NEG,not ironic,
21559870,609,609,1.823184190063481e+18,2024-08-13,NEG,ironic,
21559871,610,610,1.8231841900550065e+18,2024-08-13,NEG,ironic,
21559872,611,611,1.823184189774332e+18,2024-08-13,NEG,not ironic,
21559873,612,612,1.823184189455528e+18,2024-08-13,NEG,not ironic,
21559874,613,613,1.8231841893045048e+18,2024-08-13,NEU,ironic,
21559875,614,614,1.823184188876432e+18,2024-08-13,NEG,ironic,
21559876,615,615,1.8231841886248264e+18,2024-08-13,POS,ironic,
21559877,616,616,1.8231841877397384e+18,2024-08-13,NEU,not ironic,
21559878,617,617,1.8231841871861883e+18,2024-08-13,POS,not ironic,
21559879,618,618,1.8231841870602767e+18,2024-08-13,NEG,not ironic,
21559880,619,619,1.8231841868464576e+18,2024-08-13,NEU,not ironic,
21559881,620,620,1.8231841857726223e+18,2024-08-13,NEG,not ironic,
21559882,621,621,1.8231841857055127e+18,2024-08-13,NEG,ironic,
21559883,622,622,1.8231841856974e+18,2024-08-13,NEG,ironic,
21559884,623,623,1.82318418524838e+18,2024-08-13,NEU,not ironic,
21559885,624,624,1.823184184187449e+18,2024-08-13,NEU,not ironic,
21559886,625,625,1.823184183595803e+18,2024-08-13,NEU,ironic,
21559887,626,626,1.8231841833990065e+18,2024-08-13,NEU,not ironic,
21559888,627,627,1.823184183373529e+18,2024-08-13,POS,ironic,
21559889,628,628,1.8231841833189417e+18,2024-08-13,NEG,not ironic,
21559890,629,629,1.8231841829962468e+18,2024-08-13,NEU,not ironic,
21559891,630,630,1.8231841820355625e+18,2024-08-13,POS,not ironic,
21559892,631,631,1.823184179628049e+18,2024-08-13,POS,ironic,
21559893,632,632,1.823184178814612e+18,2024-08-13,NEU,ironic,
21559894,633,633,1.823184178600677e+18,2024-08-13,NEU,ironic,
21559895,634,634,1.8231841785794847e+18,2024-08-13,POS,ironic,
21559896,635,635,1.82318417745148e+18,2024-08-13,NEG,not ironic,
21559897,636,636,1.82318417696485e+18,2024-08-13,NEG,not ironic,
21559898,637,637,1.8231841759621617e+18,2024-08-13,NEG,ironic,
21559899,638,638,1.823184175773414e+18,2024-08-13,NEG,ironic,
21559900,639,639,1.823184174708077e+18,2024-08-13,POS,ironic,
21559901,640,640,1.8231841742467643e+18,2024-08-13,NEU,ironic,
21559902,641,641,1.8231841738188964e+18,2024-08-13,POS,not ironic,
21559903,642,642,1.823184172992656e+18,2024-08-13,NEG,ironic,
21559904,643,643,1.823184172271256e+18,2024-08-13,NEU,ironic,
21559905,644,644,1.823184172229252e+18,2024-08-13,NEU,not ironic,
21559906,645,645,1.8231839436734835e+18,2024-08-13,NEU,not ironic,
21559907,646,646,1.823183943576978e+18,2024-08-13,POS,ironic,
21559908,647,647,1.823183943061197e+18,2024-08-13,NEU,not ironic,
21559909,648,648,1.8231839430188887e+18,2024-08-13,NEG,not ironic,
21559910,649,649,1.823183941710328e+18,2024-08-13,NEG,ironic,
21559911,650,650,1.8231839414502807e+18,2024-08-13,NEU,not ironic,
21559912,651,651,1.823183941416948e+18,2024-08-13,NEU,not ironic,
21559913,652,652,1.823183941395956e+18,2024-08-13,NEU,not ironic,
21559914,653,653,1.82318394087141e+18,2024-08-13,NEG,not ironic,
21559915,654,654,1.823183940858868e+18,2024-08-13,NEU,not ironic,
21559916,655,655,1.823183940267512e+18,2024-08-13,POS,ironic,
21559917,656,656,1.8231839398900045e+18,2024-08-13,NEG,not ironic,
21559918,657,657,1.823183936945558e+18,2024-08-13,POS,not ironic,
21559919,658,658,1.823183935817253e+18,2024-08-13,POS,not ironic,
21559920,659,659,1.823183935221724e+18,2024-08-13,NEU,not ironic,
21559921,660,660,1.823183934915801e+18,2024-08-13,NEU,ironic,
21559922,661,661,1.823183933762065e+18,2024-08-13,NEU,not ironic,
21559923,662,662,1.8231839330281185e+18,2024-08-13,NEG,not ironic,
21559924,663,663,1.823183932667351e+18,2024-08-13,NEU,not ironic,
21559925,664,664,1.8231839324241224e+18,2024-08-13,NEU,not ironic,
21559926,665,665,1.8231839323780424e+18,2024-08-13,NEG,not ironic,
21559927,666,666,1.8231839322147144e+18,2024-08-13,NEG,not ironic,
21559928,667,667,1.8231839318368627e+18,2024-08-13,POS,not ironic,
21559929,668,668,1.8231839317994373e+18,2024-08-13,NEG,not ironic,
21559930,669,669,1.8231839312035185e+18,2024-08-13,NEU,ironic,
21559931,670,670,1.823183930926748e+18,2024-08-13,NEU,not ironic,
21559932,671,671,1.823183930880676e+18,2024-08-13,NEU,not ironic,
21559933,672,672,1.8231839301762417e+18,2024-08-13,NEG,ironic,
21559934,673,673,1.8231839301172104e+18,2024-08-13,NEU,ironic,
21559935,674,674,1.823183929823633e+18,2024-08-13,NEU,not ironic,
21559936,675,675,1.8231839292825687e+18,2024-08-13,NEU,not ironic,
21559937,676,676,1.8231839290438129e+18,2024-08-13,NEU,ironic,
21559938,677,677,1.8231839281545544e+18,2024-08-13,NEU,ironic,
21559939,678,678,1.8231839276845343e+18,2024-08-13,POS,ironic,
21559940,679,679,1.8231839266317604e+18,2024-08-13,NEG,ironic,
21559941,680,680,1.8231839260655496e+18,2024-08-13,NEG,ironic,
21559942,681,681,1.823183925809672e+18,2024-08-13,NEG,ironic,
21559943,682,682,1.8231839257680284e+18,2024-08-13,NEG,ironic,
21559944,683,683,1.8231839242452708e+18,2024-08-13,NEG,not ironic,
21559945,684,684,1.823183924027122e+18,2024-08-13,NEG,not ironic,
21559946,685,685,1.8231839237631224e+18,2024-08-13,NEG,ironic,
21559947,686,686,1.8231839237253453e+18,2024-08-13,NEU,not ironic,
21559948,687,687,1.823183922844369e+18,2024-08-13,NEU,not ironic,
21559949,688,688,1.823183922479661e+18,2024-08-13,POS,ironic,
21559950,689,689,1.8231839223748813e+18,2024-08-13,NEU,ironic,
21559951,690,690,1.823183922341249e+18,2024-08-13,NEU,not ironic,
21559952,691,691,1.823183922324296e+18,2024-08-13,NEG,not ironic,
21559953,692,692,1.8231839215024333e+18,2024-08-13,NEU,not ironic,
21559954,693,693,1.823183921141441e+18,2024-08-13,NEG,ironic,
21559955,694,694,1.8231839204661576e+18,2024-08-13,NEU,ironic,
21559956,695,695,1.823183920453784e+18,2024-08-13,NEG,not ironic,
21559957,696,696,1.8231839197698703e+18,2024-08-13,POS,ironic,
21559958,697,697,1.8231839194343345e+18,2024-08-13,NEU,ironic,
21559959,698,698,1.823183919308776e+18,2024-08-13,POS,not ironic,
21559960,699,699,1.8231839183312404e+18,2024-08-13,NEG,not ironic,
21559961,700,700,1.823183918327063e+18,2024-08-13,NEU,ironic,
21559962,701,701,1.823183918079828e+18,2024-08-13,NEU,ironic,
21559963,702,702,1.823183917794612e+18,2024-08-13,NEG,not ironic,
21559964,703,703,1.823183917563941e+18,2024-08-13,NEG,ironic,
21559965,704,704,1.823183917157155e+18,2024-08-13,NEU,not ironic,
21559966,705,705,1.8231839167712087e+18,2024-08-13,NEU,not ironic,
21559967,706,706,1.8231839164063457e+18,2024-08-13,NEG,ironic,
21559968,707,707,1.82318391635993e+18,2024-08-13,NEG,ironic,
21559969,708,708,1.823183916313744e+18,2024-08-13,NEG,not ironic,
21559970,709,709,1.8231839153242527e+18,2024-08-13,NEG,not ironic,
21559971,710,710,1.8231839152864256e+18,2024-08-13,NEU,ironic,
21559972,711,711,1.823183915231908e+18,2024-08-13,NEG,not ironic,
21559973,712,712,1.8231839138097528e+18,2024-08-13,POS,ironic,
21559974,713,713,1.823183913579369e+18,2024-08-13,NEU,not ironic,
21559975,714,714,1.823183913394512e+18,2024-08-13,NEG,not ironic,
21559976,715,715,1.8231839132855127e+18,2024-08-13,NEU,not ironic,
21559977,716,716,1.823183911943656e+18,2024-08-13,NEU,not ironic,
21559978,717,717,1.8231839113563423e+18,2024-08-13,POS,not ironic,
21559979,718,718,1.8231839111004905e+18,2024-08-13,NEU,not ironic,
21559980,719,719,1.823183910919893e+18,2024-08-13,POS,ironic,
21559981,720,720,1.823183910655976e+18,2024-08-13,NEG,not ironic,
21559982,721,721,1.8231839105382449e+18,2024-08-13,NEU,not ironic,
21559983,722,722,1.8231839099846129e+18,2024-08-13,NEU,not ironic,
21559984,723,723,1.8231839092463416e+18,2024-08-13,NEU,not ironic,
21559985,724,724,1.8231839087433523e+18,2024-08-13,NEU,not ironic,
21559986,725,725,1.823183908596593e+18,2024-08-13,NEU,ironic,
21559987,726,726,1.8231839084326835e+18,2024-08-13,NEU,not ironic,
21559988,727,727,1.8231839083406505e+18,2024-08-13,POS,not ironic,
21559989,728,728,1.823183907782612e+18,2024-08-13,NEG,not ironic,
21559990,729,729,1.823183907724088e+18,2024-08-13,POS,ironic,
21559991,730,730,1.823183907484836e+18,2024-08-13,NEG,not ironic,
21559992,731,731,1.823183905102664e+18,2024-08-13,NEG,ironic,
21559993,732,732,1.8231839047252585e+18,2024-08-13,POS,ironic,
21559994,733,733,1.8231839042302733e+18,2024-08-13,NEU,not ironic,
21559995,734,734,1.823183904083153e+18,2024-08-13,NEU,ironic,
21559996,735,735,1.8231839034288827e+18,2024-08-13,NEU,not ironic,
21559997,736,736,1.823183903232037e+18,2024-08-13,POS,not ironic,
21559998,737,737,1.8231838999979213e+18,2024-08-13,NEG,ironic,
21559999,738,738,1.8231838977917207e+18,2024-08-13,NEG,not ironic,
21560000,739,739,1.8231838976826573e+18,2024-08-13,NEG,ironic,
21560001,740,740,1.8231838975442903e+18,2024-08-13,NEU,not ironic,
21560002,741,741,1.8231838971667748e+18,2024-08-13,POS,ironic,
21560003,742,742,1.8231838964624635e+18,2024-08-13,NEG,not ironic,
21560004,743,743,1.823183896030168e+18,2024-08-13,NEU,not ironic,
21560005,744,744,1.8231838958794345e+18,2024-08-13,NEU,not ironic,
21560006,745,745,1.823183893954196e+18,2024-08-13,NEU,not ironic,
21560007,746,746,1.8231838934424745e+18,2024-08-13,NEU,not ironic,
21560008,747,747,1.8231838932619144e+18,2024-08-13,POS,ironic,
21560009,748,748,1.82318389300206e+18,2024-08-13,NEG,not ironic,
21560010,749,749,1.8231838914499177e+18,2024-08-13,NEG,not ironic,
21560011,750,750,1.8231838912950605e+18,2024-08-13,NEG,not ironic,
21560012,751,751,1.8231838903342607e+18,2024-08-13,NEU,not ironic,
21560013,752,752,1.8231838897386744e+18,2024-08-13,NEU,ironic,
21560014,753,753,1.8231838895709555e+18,2024-08-13,NEG,ironic,
21560015,754,754,1.8231838895585687e+18,2024-08-13,NEU,not ironic,
21560016,755,755,1.82318388944928e+18,2024-08-13,NEU,ironic,
21560017,756,756,1.8231838894160328e+18,2024-08-13,NEU,not ironic,
21560018,757,757,1.823183889210164e+18,2024-08-13,NEG,not ironic,
21560019,758,758,1.823183888489096e+18,2024-08-13,NEG,not ironic,
21560020,759,759,1.8231838878302584e+18,2024-08-13,NEG,ironic,
21560021,760,760,1.823183887276614e+18,2024-08-13,NEG,ironic,
21560022,761,761,1.8231838872094968e+18,2024-08-13,NEU,ironic,
21560023,762,762,1.8231838863751703e+18,2024-08-13,NEU,not ironic,
21560024,763,763,1.8231838863457403e+18,2024-08-13,POS,not ironic,
21560025,764,764,1.823183886324474e+18,2024-08-13,POS,ironic,
21560026,765,765,1.8231838860227384e+18,2024-08-13,NEG,ironic,
21560027,766,766,1.8231838856282647e+18,2024-08-13,NEG,ironic,
21560028,767,767,1.8231838856031565e+18,2024-08-13,NEU,ironic,
21560029,768,768,1.823183885288752e+18,2024-08-13,NEG,not ironic,
21560030,769,769,1.823183884319949e+18,2024-08-13,NEU,not ironic,
21560031,770,770,1.8231838839046927e+18,2024-08-13,POS,ironic,
21560032,771,771,1.8231838838333896e+18,2024-08-13,NEU,not ironic,
21560033,772,772,1.8231838835775647e+18,2024-08-13,NEG,ironic,
21560034,773,773,1.8231838832587697e+18,2024-08-13,NEU,not ironic,
21560035,774,774,1.823183882184996e+18,2024-08-13,NEG,ironic,
21560036,775,775,1.8231838820086336e+18,2024-08-13,NEG,not ironic,
21560037,776,776,1.823183881966855e+18,2024-08-13,NEU,not ironic,
21560038,777,777,1.8231838818032888e+18,2024-08-13,NEG,ironic,
21560039,778,778,1.8231838810481009e+18,2024-08-13,NEG,not ironic,
21560040,779,779,1.823183880444072e+18,2024-08-13,NEG,not ironic,
21560041,780,780,1.8231838800165893e+18,2024-08-13,NEG,not ironic,
21560042,781,781,1.823183879223513e+18,2024-08-13,NEG,not ironic,
21560043,782,782,1.823183879110312e+18,2024-08-13,POS,ironic,
21560044,783,783,1.8231838791021448e+18,2024-08-13,NEG,not ironic,
21560045,784,784,1.8231838785608663e+18,2024-08-13,NEU,ironic,
21560046,785,785,1.823183878259164e+18,2024-08-13,NEU,not ironic,
21560047,786,786,1.8231838781665807e+18,2024-08-13,POS,not ironic,
21560048,787,787,1.823183876757553e+18,2024-08-13,NEU,not ironic,
21560049,788,788,1.8231838760988672e+18,2024-08-13,NEG,not ironic,
21560050,789,789,1.8231838757592888e+18,2024-08-13,NEG,not ironic,
21560051,790,790,1.8231838754487503e+18,2024-08-13,NEG,not ironic,
21560052,791,791,1.823183874303636e+18,2024-08-13,NEU,not ironic,
21560053,792,792,1.823183873637041e+18,2024-08-13,NEG,ironic,
21560054,793,793,1.823183873569936e+18,2024-08-13,NEU,ironic,
21560055,794,794,1.8231838734985623e+18,2024-08-13,POS,not ironic,
21560056,795,795,1.823183872873636e+18,2024-08-13,NEU,not ironic,
21560057,796,796,1.823183872596853e+18,2024-08-13,NEG,ironic,
21560058,797,797,1.823183872286204e+18,2024-08-13,NEG,ironic,
21560059,798,798,1.8231838716906447e+18,2024-08-13,NEU,not ironic,
21560060,799,799,1.8231838679369528e+18,2024-08-13,NEG,not ironic,
21560061,800,800,1.823183867437872e+18,2024-08-13,NEU,ironic,
21560062,801,801,1.823183865747248e+18,2024-08-13,NEG,not ironic,
21560063,802,802,1.823183865629782e+18,2024-08-13,NEU,not ironic,
21560064,803,803,1.8231838649964544e+18,2024-08-13,NEU,not ironic,
21560065,804,804,1.8231838648413268e+18,2024-08-13,POS,not ironic,
21560066,805,805,1.82318386472392e+18,2024-08-13,NEU,not ironic,
21560067,806,806,1.8231838633732672e+18,2024-08-13,NEU,not ironic,
21560068,807,807,1.8231838629709496e+18,2024-08-13,NEU,not ironic,
21560069,808,808,1.823183862622786e+18,2024-08-13,POS,not ironic,
21560070,809,809,1.8231838625891607e+18,2024-08-13,NEG,not ironic,
21560071,810,810,1.8231838618678072e+18,2024-08-13,NEU,not ironic,
21560072,811,811,1.8231838612386616e+18,2024-08-13,NEU,not ironic,
21560073,812,812,1.823183860617839e+18,2024-08-13,NEG,ironic,
21560074,813,813,1.823183860429136e+18,2024-08-13,NEU,not ironic,
21560075,814,814,1.8231838600387625e+18,2024-08-13,NEG,ironic,
21560076,815,815,1.8231838597244524e+18,2024-08-13,NEU,not ironic,
21560077,816,816,1.8231838594812808e+18,2024-08-13,POS,not ironic,
21560078,817,817,1.8231838592589327e+18,2024-08-13,NEG,not ironic,
21560079,818,818,1.823183858788909e+18,2024-08-13,NEG,not ironic,
21560080,819,819,1.8231838576942487e+18,2024-08-13,NEU,not ironic,
21560081,820,820,1.823183857593586e+18,2024-08-13,NEG,not ironic,
21560082,821,821,1.823183857388024e+18,2024-08-13,NEU,ironic,
21560083,822,822,1.8231838573293164e+18,2024-08-13,NEG,ironic,
21560084,823,823,1.823183857006334e+18,2024-08-13,NEU,not ironic,
21560085,824,824,1.82318385689734e+18,2024-08-13,NEG,ironic,
21560086,825,825,1.8231838565325908e+18,2024-08-13,NEG,ironic,
21560087,826,826,1.823183856289084e+18,2024-08-13,POS,not ironic,
21560088,827,827,1.8231838561967923e+18,2024-08-13,POS,ironic,
21560089,828,828,1.823183856109056e+18,2024-08-13,NEU,ironic,
21560090,829,829,1.8231838555467727e+18,2024-08-13,NEG,ironic,
21560091,830,830,1.823183855395705e+18,2024-08-13,NEU,not ironic,
21560092,831,831,1.8231838548252595e+18,2024-08-13,NEU,not ironic,
21560093,832,832,1.8231838547374733e+18,2024-08-13,NEU,ironic,
21560094,833,833,1.823183854313624e+18,2024-08-13,NEG,not ironic,
21560095,834,834,1.823183854104101e+18,2024-08-13,NEG,not ironic,
21560096,835,835,1.823183854020252e+18,2024-08-13,NEU,ironic,
21560097,836,836,1.8231838539905805e+18,2024-08-13,NEU,not ironic,
21560098,837,837,1.823183853982298e+18,2024-08-13,POS,not ironic,
21560099,838,838,1.823183853957075e+18,2024-08-13,NEU,not ironic,
21560100,839,839,1.8231838535964303e+18,2024-08-13,NEG,ironic,
21560101,840,840,1.82318385102139e+18,2024-08-13,NEU,not ironic,
21560102,841,841,1.8231838509752527e+18,2024-08-13,NEU,not ironic,
21560103,842,842,1.8231838505513367e+18,2024-08-13,NEG,not ironic,
21560104,843,843,1.8231838493981576e+18,2024-08-13,POS,ironic,
