,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15726802,48580,48580,1808724698265419776,2024-07-04,NEU,ironic,
15726803,48581,48581,1808724698244775936,2024-07-04,NEU,not ironic,
15726804,48582,48582,1808724697607254272,2024-07-04,NEU,not ironic,
15726805,48583,48583,1808724697036828672,2024-07-04,NEU,ironic,
15726806,48584,48584,1808724694734098688,2024-07-04,NEG,ironic,
15726807,48585,48585,1808724694650016000,2024-07-04,NEG,not ironic,
15726808,48586,48586,1808724694486692096,2024-07-04,NEG,not ironic,
15726809,48587,48587,1808724694109147648,2024-07-04,NEG,not ironic,
15726810,48588,48588,1808724693345841152,2024-07-04,NEG,not ironic,
15726811,48589,48589,1808724690526990592,2024-07-04,NEG,not ironic,
15726812,48590,48590,1808724688744428032,2024-07-04,NEU,not ironic,
15726813,48591,48591,1808724687108644864,2024-07-04,NEG,not ironic,
15726814,48592,48592,1808724686596915456,2024-07-04,NEG,not ironic,
15726815,48593,48593,1808724684655005952,2024-07-04,NEG,not ironic,
15726816,48594,48594,1808724682729718016,2024-07-04,NEG,not ironic,
15726817,48595,48595,1808724682012832000,2024-07-04,NEU,not ironic,
15726818,48596,48596,1808724674445996288,2024-07-04,POS,not ironic,
15726819,48597,48597,1808724674324365824,2024-07-04,NEU,not ironic,
15726820,48598,48598,1808724671082172672,2024-07-04,NEG,ironic,
15726821,48599,48599,1808724669241176064,2024-07-04,NEG,not ironic,
15726822,48600,48600,1808724668854984960,2024-07-04,NEU,not ironic,
15726823,48601,48601,1808724668796350720,2024-07-04,NEU,ironic,
15726824,48602,48602,1808724667768639744,2024-07-04,NEU,not ironic,
15726825,48603,48603,1808724663067103744,2024-07-04,NEG,ironic,
15726826,48604,48604,1808724656217580032,2024-07-04,NEU,not ironic,
15726827,48605,48605,1808724655899037696,2024-07-04,NEU,not ironic,
15726828,48606,48606,1808724650865873152,2024-07-04,NEG,not ironic,
15726829,48607,48607,1808724643244634368,2024-07-04,NEU,not ironic,
15726830,48608,48608,1808724641667821824,2024-07-04,NEU,not ironic,
15726831,48609,48609,1808724637611651328,2024-07-04,NEU,not ironic,
15726832,48610,48610,1808724637334856192,2024-07-04,NEG,not ironic,
15726833,48611,48611,1808724637007695872,2024-07-04,NEG,not ironic,
15726834,48612,48612,1808724636139672064,2024-07-04,NEU,not ironic,
15726835,48613,48613,1808724635149545728,2024-07-04,NEG,ironic,
15726836,48614,48614,1808724625192595712,2024-07-04,NEG,not ironic,
15726837,48615,48615,1808724624164716544,2024-07-04,POS,not ironic,
15726838,48616,48616,1808724620909932800,2024-07-04,POS,not ironic,
15726839,48617,48617,1808724617218982144,2024-07-04,NEU,not ironic,
15726840,48618,48618,1808724616476774400,2024-07-04,NEU,not ironic,
15726841,48619,48619,1808724613687329024,2024-07-04,NEU,not ironic,
15726842,48620,48620,1808724610843574784,2024-07-04,NEU,not ironic,
15726843,48621,48621,1808724609283600640,2024-07-04,NEG,ironic,
15726844,48622,48622,1808724603331612928,2024-07-04,NEG,ironic,
15726845,48623,48623,1808724603105145088,2024-07-04,NEG,not ironic,
15726846,48624,48624,1808724602001989888,2024-07-04,POS,ironic,
15726847,48625,48625,1808724601268285440,2024-07-04,NEU,not ironic,
15726848,48626,48626,1808724600626270464,2024-07-04,NEG,ironic,
15726849,48627,48627,1808724599879971328,2024-07-04,NEG,not ironic,
15726850,48628,48628,1808724598478844416,2024-07-04,POS,not ironic,
15726851,48629,48629,1808724596193120768,2024-07-04,NEG,not ironic,
15726852,48630,48630,1808724594981024000,2024-07-04,NEU,not ironic,
15726853,48631,48631,1808724594683228416,2024-07-04,NEG,ironic,
15726854,48632,48632,1808724590891520512,2024-07-04,NEG,not ironic,
15726855,48633,48633,1808724584537149696,2024-07-04,NEG,ironic,
15726856,48634,48634,1808724582700101888,2024-07-04,NEG,ironic,
15726857,48635,48635,1808724580137099776,2024-07-04,NEG,not ironic,
15726858,48636,48636,1808724573518430464,2024-07-04,NEU,not ironic,
15726859,48637,48637,1808724570192437504,2024-07-04,NEU,not ironic,
15726860,48638,48638,1808724567869042944,2024-07-04,NEU,not ironic,
15726861,48639,48639,1808724567650693120,2024-07-04,POS,ironic,
15726862,48640,48640,1808724565272539648,2024-07-04,POS,not ironic,
15726863,48641,48641,1808724563997700608,2024-07-04,NEU,not ironic,
15726864,48642,48642,1808724560751005952,2024-07-04,NEU,not ironic,
15726865,48643,48643,1808724558918398208,2024-07-04,NEU,not ironic,
15726866,48644,48644,1808724557341339648,2024-07-04,NEG,ironic,
15726867,48645,48645,1808724556443758848,2024-07-04,NEU,not ironic,
15726868,48646,48646,1808724549644476416,2024-07-04,NEU,not ironic,
15726869,48647,48647,1808724549262819584,2024-07-04,NEG,ironic,
15726870,48648,48648,1808724548688269568,2024-07-04,NEG,ironic,
15726871,48649,48649,1808724542472532224,2024-07-04,NEG,not ironic,
15726872,48650,48650,1808724538894557696,2024-07-04,NEG,ironic,
15726873,48651,48651,1808724532628251136,2024-07-04,POS,ironic,
15726874,48652,48652,1808724526861037824,2024-07-04,NEG,ironic,
15726875,48653,48653,1808724523023241472,2024-07-04,NEU,not ironic,
15726876,48654,48654,1808724519562977280,2024-07-04,NEU,not ironic,
15726877,48655,48655,1808724519512588544,2024-07-04,NEU,not ironic,
15726878,48656,48656,1808724513863131392,2024-07-04,NEU,not ironic,
15726879,48657,48657,1808724513221455872,2024-07-04,NEU,not ironic,
15726880,48658,48658,1808724511748935680,2024-07-04,NEG,ironic,
15726881,48659,48659,1808724511367573504,2024-07-04,NEG,not ironic,
15726882,48660,48660,1808724503729504512,2024-07-04,NEG,ironic,
15726883,48661,48661,1808724502630547968,2024-07-04,NEU,not ironic,
15726884,48662,48662,1808724500923756800,2024-07-04,NEG,not ironic,
15726885,48663,48663,1808724500231406080,2024-07-04,NEG,ironic,
15726886,48664,48664,1808724499740905984,2024-07-04,NEG,not ironic,
15726887,48665,48665,1808724498830487552,2024-07-04,NEU,not ironic,
15726888,48666,48666,1808724497458974976,2024-07-04,NEG,not ironic,
15726889,48667,48667,1808724496725033216,2024-07-04,NEG,not ironic,
15726890,48668,48668,1808724496653898240,2024-07-04,NEU,not ironic,
15726891,48669,48669,1808724486918664448,2024-07-04,NEG,not ironic,
15726892,48670,48670,1808724485245169664,2024-07-04,NEG,ironic,
15726893,48671,48671,1808724481218584832,2024-07-04,NEU,ironic,
15726894,48672,48672,1808724479868084224,2024-07-04,NEG,not ironic,
15726895,48673,48673,1808724472901357568,2024-07-04,NEG,ironic,
15726896,48674,48674,1808724468820304384,2024-07-04,NEU,not ironic,
15726897,48675,48675,1808724463980081408,2024-07-04,NEG,ironic,
15726898,48676,48676,1808724457772507392,2024-07-04,NEU,ironic,
15726899,48677,48677,1808724447341465600,2024-07-04,NEU,not ironic,
15726900,48678,48678,1808724445290242048,2024-07-04,NEU,ironic,
15726901,48679,48679,1808724442928852992,2024-07-04,NEU,ironic,
15726902,48680,48680,1808724441171702272,2024-07-04,NEU,not ironic,
15726903,48681,48681,1808724440718717440,2024-07-04,NEU,ironic,
15726904,48682,48682,1808724438214467840,2024-07-04,NEU,not ironic,
15726905,48683,48683,1808724435630715136,2024-07-04,NEG,not ironic,
15726906,48684,48684,1808724433592254464,2024-07-04,NEG,ironic,
15726907,48685,48685,1808724430006235136,2024-07-04,POS,not ironic,
15726908,48686,48686,1808724429725446144,2024-07-04,NEG,not ironic,
15726909,48687,48687,1808724429574222080,2024-07-04,NEG,ironic,
15726910,48688,48688,1808724425988341760,2024-07-04,NEU,ironic,
15726911,48689,48689,1808724421252960768,2024-07-04,NEG,ironic,
15726912,48690,48690,1808724418761535744,2024-07-04,NEU,not ironic,
15726913,48691,48691,1808724417280614656,2024-07-04,NEU,not ironic,
15726914,48692,48692,1808724414986420224,2024-07-04,NEG,not ironic,
15726915,48693,48693,1808724414550454784,2024-07-04,NEG,not ironic,
15726916,48694,48694,1808724408569037056,2024-07-04,NEG,not ironic,
15726917,48695,48695,1808724400834797568,2024-07-04,NEG,not ironic,
15726918,48696,48696,1808724400520269824,2024-07-04,NEU,not ironic,
15726919,48697,48697,1808724400247878144,2024-07-04,NEG,ironic,
15726920,48698,48698,1808724396997021696,2024-07-04,NEG,not ironic,
15726921,48699,48699,1808724396808261888,2024-07-04,POS,not ironic,
15726922,48700,48700,1808724386511299072,2024-07-04,NEU,not ironic,
15726923,48701,48701,1808724380169498624,2024-07-04,NEG,ironic,
15726924,48702,48702,1808724377757761536,2024-07-04,POS,not ironic,
15726925,48703,48703,1808724377703493632,2024-07-04,POS,not ironic,
15726926,48704,48704,1808724365376434432,2024-07-04,NEG,ironic,
15726927,48705,48705,1808724363157590272,2024-07-04,NEU,not ironic,
15726928,48706,48706,1808724359525110016,2024-07-04,NEG,not ironic,
15726929,48707,48707,1808724358426238976,2024-07-04,POS,not ironic,
15726930,48708,48708,1808724357058834944,2024-07-04,NEU,not ironic,
15726931,48709,48709,1808724356891115776,2024-07-04,NEG,not ironic,
15726932,48710,48710,1808724350750605568,2024-07-04,NEG,ironic,
15726933,48711,48711,1808724349974618624,2024-07-04,NEG,ironic,
15726934,48712,48712,1808724349836263936,2024-07-04,NEG,not ironic,
15726935,48713,48713,1808724345738645760,2024-07-04,NEU,not ironic,
15726936,48714,48714,1808724343066616064,2024-07-04,NEG,not ironic,
15726937,48715,48715,1808724341195972864,2024-07-04,POS,ironic,
15726938,48716,48716,1808724340008944128,2024-07-04,NEU,not ironic,
15726939,48717,48717,1808724334552436736,2024-07-04,POS,not ironic,
15726940,48718,48718,1808724330962170112,2024-07-04,NEU,ironic,
15726941,48719,48719,1808724330504667648,2024-07-04,NEG,ironic,
15726942,48720,48720,1808724325954171392,2024-07-04,NEG,ironic,
15726943,48721,48721,1808724324536226048,2024-07-04,NEG,ironic,
15726944,48722,48722,1808724320702648576,2024-07-04,NEU,not ironic,
15726945,48723,48723,1808724317217435904,2024-07-04,NEG,not ironic,
15726946,48724,48724,1808724316722270464,2024-07-04,POS,not ironic,
15726947,48725,48725,1808724314105262336,2024-07-04,NEG,ironic,
15726948,48726,48726,1808724313677431296,2024-07-04,NEU,not ironic,
15726949,48727,48727,1808724313161543936,2024-07-04,NEG,ironic,
15726950,48728,48728,1808724312838357504,2024-07-04,NEU,not ironic,
15726951,48729,48729,1808724308694610432,2024-07-04,NEG,ironic,
15726952,48730,48730,1808724308383920384,2024-07-04,NEG,not ironic,
15726953,48731,48731,1808724302822273280,2024-07-04,NEG,ironic,
15726954,48732,48732,1808724298372178176,2024-07-04,NEG,ironic,
15726955,48733,48733,1808724294496596224,2024-07-04,NEG,ironic,
15726956,48734,48734,1808724293712265216,2024-07-04,NEG,not ironic,
15726957,48735,48735,1808724292848300544,2024-07-04,NEG,ironic,
15726958,48736,48736,1808724291430854912,2024-07-04,NEG,not ironic,
15726959,48737,48737,1808724290835022080,2024-07-04,POS,ironic,
15726960,48738,48738,1808724290088677632,2024-07-04,NEG,not ironic,
15726961,48739,48739,1808724284069794304,2024-07-04,NEG,ironic,
15726962,48740,48740,1808724283587166208,2024-07-04,NEG,not ironic,
15726963,48741,48741,1808724279506432000,2024-07-04,POS,ironic,
15726964,48742,48742,1808724271738360064,2024-07-04,NEU,not ironic,
15726965,48743,48743,1808724268093526528,2024-07-04,POS,not ironic,
15726966,48744,48744,1808724264637349888,2024-07-04,NEG,ironic,
15726967,48745,48745,1808724264058790144,2024-07-04,POS,not ironic,
15726968,48746,48746,1808724262506619392,2024-07-04,NEG,not ironic,
15726969,48747,48747,1808724260380193024,2024-07-04,NEU,not ironic,
15726970,48748,48748,1808724256932413696,2024-07-04,NEG,not ironic,
15726971,48749,48749,1808724254923632640,2024-07-04,NEU,ironic,
15726972,48750,48750,1808724254717837312,2024-07-04,NEG,ironic,
15726973,48751,48751,1808724251719209472,2024-07-04,NEG,not ironic,
15726974,48752,48752,1808724242764124672,2024-07-04,NEU,not ironic,
15726975,48753,48753,1808724240989815040,2024-07-04,NEU,not ironic,
15726976,48754,48754,1808724237458493952,2024-07-04,NEU,not ironic,
15726977,48755,48755,1808724233758892288,2024-07-04,NEG,ironic,
15726978,48756,48756,1808724233633071616,2024-07-04,POS,not ironic,
15726979,48757,48757,1808724233037754368,2024-07-04,NEG,not ironic,
15726980,48758,48758,1808724226020397312,2024-07-04,NEU,not ironic,
15726981,48759,48759,1808724223109505024,2024-07-04,NEU,not ironic,
15726982,48760,48760,1808724222812041728,2024-07-04,NEU,ironic,
15726983,48761,48761,1808724220333150464,2024-07-04,NEU,not ironic,
15726984,48762,48762,1808724218516750592,2024-07-04,NEU,ironic,
15726985,48763,48763,1808724214993637632,2024-07-04,NEG,ironic,
15726986,48764,48764,1808724202838696192,2024-07-04,NEU,not ironic,
15726987,48765,48765,1808724202066776064,2024-07-04,NEU,not ironic,
15726988,48766,48766,1808724200309330176,2024-07-04,NEU,not ironic,
15726989,48767,48767,1808724193552339456,2024-07-04,NEG,not ironic,
15726990,48768,48768,1808724193275752704,2024-07-04,NEG,not ironic,
15726991,48769,48769,1808724189362201088,2024-07-04,NEG,ironic,
15726992,48770,48770,1808724187688677632,2024-07-04,NEG,not ironic,
15726993,48771,48771,1808724180659286272,2024-07-04,NEG,not ironic,
15726994,48772,48772,1808724179308425728,2024-07-04,NEG,not ironic,
15726995,48773,48773,1808724174808231936,2024-07-04,NEG,not ironic,
15726996,48774,48774,1808724174212370944,2024-07-04,NEU,not ironic,
15726997,48775,48775,1808724174107451392,2024-07-04,NEU,not ironic,
15726998,48776,48776,1808724173985915392,2024-07-04,NEG,not ironic,
15726999,48777,48777,1808724173973336320,2024-07-04,NEU,not ironic,
15727000,48778,48778,1808724172505285120,2024-07-04,NEU,not ironic,
15727001,48779,48779,1808724172048093440,2024-07-04,NEG,ironic,
15727002,48780,48780,1808724158295036160,2024-07-04,NEU,not ironic,
15727003,48781,48781,1808724154482409728,2024-07-04,NEU,not ironic,
15727004,48782,48782,1808724152716595456,2024-07-04,NEU,ironic,
15727005,48783,48783,1808724145951420672,2024-07-04,NEU,not ironic,
15727006,48784,48784,1808724138238030336,2024-07-04,NEU,not ironic,
15727007,48785,48785,1808724136400990464,2024-07-04,POS,not ironic,
15727008,48786,48786,1808724133150404864,2024-07-04,NEU,not ironic,
15727009,48787,48787,1808724125701009920,2024-07-04,NEG,not ironic,
15727010,48788,48788,1808724114200310016,2024-07-04,NEG,ironic,
15727011,48789,48789,1808724112950636544,2024-07-04,NEU,not ironic,
15727012,48790,48790,1808724112610841088,2024-07-04,NEG,ironic,
15727013,48791,48791,1808724111897592064,2024-07-04,NEG,ironic,
15727014,48792,48792,1808724107103477760,2024-07-04,POS,not ironic,
15727015,48793,48793,1808724105358692352,2024-07-04,NEG,ironic,
15727016,48794,48794,1808724101361774592,2024-07-04,NEU,not ironic,
15727017,48795,48795,1808724091517743360,2024-07-04,NEG,not ironic,
15727018,48796,48796,1808724087146954752,2024-07-04,NEG,ironic,
15727019,48797,48797,1808724084450054400,2024-07-04,NEG,ironic,
15727020,48798,48798,1808724080612229376,2024-07-04,POS,not ironic,
15727021,48799,48799,1808724079576559616,2024-07-04,NEU,not ironic,
15727022,48800,48800,1808724076401230336,2024-07-04,POS,not ironic,
15727023,48801,48801,1808724071355457536,2024-07-04,NEG,not ironic,
15727024,48802,48802,1808724069505798400,2024-07-04,NEG,ironic,
15727025,48803,48803,1808724062664884480,2024-07-04,NEG,ironic,
15727026,48804,48804,1808724060706357504,2024-07-04,NEG,not ironic,
15727027,48805,48805,1808724059812724992,2024-07-04,NEG,ironic,
15727028,48806,48806,1808724044943868416,2024-07-04,NEG,not ironic,
15727029,48807,48807,1808724043245183232,2024-07-04,NEU,not ironic,
15727030,48808,48808,1808724027445235712,2024-07-04,NEG,not ironic,
15727031,48809,48809,1808724017001480192,2024-07-04,POS,ironic,
15727032,48810,48810,1808724016200405248,2024-07-04,NEG,ironic,
15727033,48811,48811,1808724013616935168,2024-07-04,NEU,not ironic,
15727034,48812,48812,1808724012454866944,2024-07-04,POS,ironic,
15727035,48813,48813,1808724010160607488,2024-07-04,NEU,not ironic,
15727036,48814,48814,1808724008806043648,2024-07-04,NEG,not ironic,
15727037,48815,48815,1808724008265003520,2024-07-04,NEG,not ironic,
15727038,48816,48816,1808724003684765696,2024-07-04,NEG,not ironic,
15727039,48817,48817,1808724001813885184,2024-07-04,NEG,ironic,
15727040,48818,48818,1808724001268903936,2024-07-04,NEG,ironic,
15727041,48819,48819,1808724000463540736,2024-07-04,NEU,not ironic,
15727042,48820,48820,1808723997582110976,2024-07-04,NEG,not ironic,
15727043,48821,48821,1808723996369981696,2024-07-04,NEG,not ironic,
15727044,48822,48822,1808723994440577280,2024-07-04,NEU,not ironic,
15727045,48823,48823,1808723993538801920,2024-07-04,NEU,not ironic,
15727046,48824,48824,1808723990334030336,2024-07-04,POS,not ironic,
15727047,48825,48825,1808723987125686528,2024-07-04,POS,not ironic,
15727048,48826,48826,1808723975033532672,2024-07-04,NEG,ironic,
15727049,48827,48827,1808723972034339072,2024-07-04,NEU,not ironic,
15727050,48828,48828,1808723961653645568,2024-07-04,POS,ironic,
15727051,48829,48829,1808723956628660224,2024-07-04,POS,not ironic,
15727052,48830,48830,1808723954179227904,2024-07-04,NEG,ironic,
15727053,48831,48831,1808723948873380096,2024-07-04,POS,not ironic,
15727054,48832,48832,1808723944431608064,2024-07-04,NEU,not ironic,
15727055,48833,48833,1808723938484039936,2024-07-04,NEG,not ironic,
15727056,48834,48834,1808723917122498560,2024-07-04,NEU,ironic,
15727057,48835,48835,1808723913892880896,2024-07-04,NEU,not ironic,
15727058,48836,48836,1808723910479000064,2024-07-04,NEG,not ironic,
15727059,48837,48837,1808723910185062656,2024-07-04,NEU,not ironic,
15727060,48838,48838,1808723906016014336,2024-07-04,NEU,not ironic,
15727061,48839,48839,1808723905235804672,2024-07-04,NEG,ironic,
15727062,48840,48840,1808723902165598464,2024-07-04,POS,not ironic,
15727063,48841,48841,1808723897145307648,2024-07-04,NEG,not ironic,
15727064,48842,48842,1808723893957636352,2024-07-04,NEG,not ironic,
15727065,48843,48843,1808723893148135680,2024-07-04,NEG,ironic,
15727066,48844,48844,1808723890501206272,2024-07-04,NEU,not ironic,
15727067,48845,48845,1808723887049560064,2024-07-04,POS,not ironic,
15727068,48846,48846,1808723876857380864,2024-07-04,NEG,not ironic,
15727069,48847,48847,1808723876441899264,2024-07-04,NEG,ironic,
15727070,48848,48848,1808723869592654080,2024-07-04,POS,ironic,
15727071,48849,48849,1808723865578705408,2024-07-04,NEU,not ironic,
15727072,48850,48850,1808723865008218368,2024-07-04,NEG,not ironic,
15727073,48851,48851,1808723864383267072,2024-07-04,NEG,not ironic,
15727074,48852,48852,1808723863246942720,2024-07-04,POS,not ironic,
15727075,48853,48853,1808723860730114304,2024-07-04,NEG,not ironic,
15727076,48854,48854,1808723860398751744,2024-07-04,POS,not ironic,
15727077,48855,48855,1808723855373931008,2024-07-04,NEG,not ironic,
15727078,48856,48856,1808723855294541824,2024-07-04,POS,not ironic,
15727079,48857,48857,1808723852286923264,2024-07-04,POS,not ironic,
15727080,48858,48858,1808723845982920960,2024-07-04,NEG,ironic,
15727081,48859,48859,1808723838412145152,2024-07-04,POS,not ironic,
15727082,48860,48860,1808723825229500416,2024-07-04,NEU,ironic,
15727083,48861,48861,1808723816232759296,2024-07-04,NEG,ironic,
15727084,48862,48862,1808723815960125696,2024-07-04,NEG,ironic,
15727085,48863,48863,1808723813636456448,2024-07-04,NEG,not ironic,
15727086,48864,48864,1808723809849029120,2024-07-04,NEU,not ironic,
15727087,48865,48865,1808723806384763136,2024-07-04,NEG,not ironic,
15727088,48866,48866,1808723803289088512,2024-07-04,NEU,not ironic,
15727089,48867,48867,1808723801917771776,2024-07-04,NEG,ironic,
15727090,48868,48868,1808723798968979712,2024-07-04,NEU,ironic,
15727091,48869,48869,1808723798285303808,2024-07-04,NEU,not ironic,
15727092,48870,48870,1808723796292940032,2024-07-04,NEU,not ironic,
15727093,48871,48871,1808723792878776832,2024-07-04,NEG,ironic,
15727094,48872,48872,1808723791293403136,2024-07-04,NEG,ironic,
15727095,48873,48873,1808723790265766400,2024-07-04,NEG,not ironic,
15727096,48874,48874,1808723787388469248,2024-07-04,NEG,not ironic,
15727097,48875,48875,1808723787002564864,2024-07-04,NEG,not ironic,
15727098,48876,48876,1808723786318938368,2024-07-04,NEG,not ironic,
15727099,48877,48877,1808723783269953536,2024-07-04,NEG,not ironic,
15727100,48878,48878,1808723781495435776,2024-07-04,NEU,ironic,
15727101,48879,48879,1808723772066910464,2024-07-04,NEU,not ironic,
15727102,48880,48880,1808723770552566272,2024-07-04,POS,not ironic,
15727103,48881,48881,1808723769021571072,2024-07-04,POS,ironic,
15727104,48882,48882,1808723767658512640,2024-07-04,NEU,not ironic,
15727105,48883,48883,1808723765787869440,2024-07-04,NEG,not ironic,
15727106,48884,48884,1808723761161437440,2024-07-04,NEU,not ironic,
15727107,48885,48885,1808723759014007296,2024-07-04,NEG,ironic,
15727108,48886,48886,1808723756992397824,2024-07-04,NEG,ironic,
15727109,48887,48887,1808723755721707776,2024-07-04,NEG,ironic,
15727110,48888,48888,1808723749899845888,2024-07-04,NEG,ironic,
15727111,48889,48889,1808723746980864256,2024-07-04,NEG,ironic,
15727112,48890,48890,1808723746833777152,2024-07-04,NEU,ironic,
15727113,48891,48891,1808723741850968320,2024-07-04,NEU,ironic,
15727114,48892,48892,1808723737421697280,2024-07-04,NEG,ironic,
15727115,48893,48893,1808723729243066368,2024-07-04,NEG,not ironic,
15727116,48894,48894,1808723722498441472,2024-07-04,NEG,not ironic,
15727117,48895,48895,1808723718719279360,2024-07-04,NEG,ironic,
15727118,48896,48896,1808723717775663616,2024-07-04,POS,ironic,
15727119,48897,48897,1808723707877015808,2024-07-04,POS,not ironic,
15727120,48898,48898,1808723705595638016,2024-07-04,NEG,ironic,
15727121,48899,48899,1808723704450277376,2024-07-04,NEU,not ironic,
15727122,48900,48900,1808723704379232512,2024-07-04,NEU,ironic,
15727123,48901,48901,1808723699467485440,2024-07-04,NEG,not ironic,
15727124,48902,48902,1808723697101930752,2024-07-04,NEG,ironic,
15727125,48903,48903,1808723691997470720,2024-07-04,NEU,not ironic,
15727126,48904,48904,1808723691699597568,2024-07-04,NEG,not ironic,
15727127,48905,48905,1808723690106073344,2024-07-04,NEG,not ironic,
15727128,48906,48906,1808723686129570048,2024-07-04,NEG,not ironic,
15727129,48907,48907,1808723681608134656,2024-07-04,NEG,not ironic,
15727130,48908,48908,1808723678038774272,2024-07-04,NEG,ironic,
15727131,48909,48909,1808723677522841856,2024-07-04,NEU,not ironic,
15727132,48910,48910,1808723676021600512,2024-07-04,NEG,not ironic,
15727133,48911,48911,1808723666001125632,2024-07-04,NEG,ironic,
15727134,48912,48912,1808723663107068160,2024-07-04,NEG,not ironic,
15727135,48913,48913,1808723661882261504,2024-07-04,NEU,ironic,
15727136,48914,48914,1808723651216232448,2024-07-04,NEG,not ironic,
15727137,48915,48915,1808723650868359424,2024-07-04,NEU,not ironic,
15727138,48916,48916,1808723650729709568,2024-07-04,NEU,ironic,
15727139,48917,48917,1808723647940448512,2024-07-04,NEU,ironic,
15727140,48918,48918,1808723646761865472,2024-07-04,NEG,not ironic,
15727141,48919,48919,1808723646363369472,2024-07-04,NEU,not ironic,
15727142,48920,48920,1808723646124380416,2024-07-04,NEU,ironic,
15727143,48921,48921,1808723643007951360,2024-07-04,NEU,not ironic,
15727144,48922,48922,1808723642043310336,2024-07-04,NEU,not ironic,
15727145,48923,48923,1808723640416096512,2024-07-04,NEU,ironic,
15727146,48924,48924,1808723639937695744,2024-07-04,NEG,not ironic,
15727147,48925,48925,1808723634657083648,2024-07-04,NEG,not ironic,
15727148,48926,48926,1808723631964307456,2024-07-04,POS,not ironic,
15727149,48927,48927,1808723631880745216,2024-07-04,NEG,not ironic,
15727150,48928,48928,1808723631717167104,2024-07-04,NEG,not ironic,
15727151,48929,48929,1808723631180296448,2024-07-04,NEG,not ironic,
15727152,48930,48930,1808723631029342464,2024-07-04,NEG,ironic,
15727153,48931,48931,1808723625693819136,2024-07-04,NEG,not ironic,
15727154,48932,48932,1808723624674873344,2024-07-04,NEG,not ironic,
15727155,48933,48933,1808723622179254528,2024-07-04,NEG,not ironic,
15727156,48934,48934,1808723621927330048,2024-07-04,NEG,not ironic,
15727157,48935,48935,1808723621210099712,2024-07-04,NEG,ironic,
15727158,48936,48936,1808723617967927808,2024-07-04,POS,ironic,
15727159,48937,48937,1808723613144510720,2024-07-04,NEG,not ironic,
15727160,48938,48938,1808723611290587392,2024-07-04,NEU,not ironic,
15727161,48939,48939,1808723610871136256,2024-07-04,NEG,not ironic,
15727162,48940,48940,1808723608770129920,2024-07-04,NEG,not ironic,
15727163,48941,48941,1808723602637787136,2024-07-04,NEG,not ironic,
15727164,48942,48942,1808723598351167744,2024-07-04,NEU,not ironic,
15727165,48943,48943,1808723595851616768,2024-07-04,NEU,not ironic,
15727166,48944,48944,1808723592936313088,2024-07-04,NEG,not ironic,
15727167,48945,48945,1808723589736063232,2024-07-04,NEG,ironic,
15727168,48946,48946,1808723588423291136,2024-07-04,POS,ironic,
15727169,48947,48947,1808723587832164608,2024-07-04,NEG,ironic,
15727170,48948,48948,1808723585629913344,2024-07-04,NEG,ironic,
15727171,48949,48949,1808723582530265344,2024-07-04,NEU,not ironic,
15727172,48950,48950,1808723581687513088,2024-07-04,NEU,not ironic,
15727173,48951,48951,1808723576838893568,2024-07-04,NEG,not ironic,
15727174,48952,48952,1808723572900135168,2024-07-04,NEG,ironic,
15727175,48953,48953,1808723567296794624,2024-07-04,NEG,not ironic,
15727176,48954,48954,1808723566684258560,2024-07-04,NEU,not ironic,
15727177,48955,48955,1808723565271003136,2024-07-04,NEU,not ironic,
15727178,48956,48956,1808723564096541184,2024-07-04,NEG,not ironic,
15727179,48957,48957,1808723562947125248,2024-07-04,NEG,not ironic,
15727180,48958,48958,1808723560476610816,2024-07-04,NEU,not ironic,
15727181,48959,48959,1808723560212447488,2024-07-04,NEG,ironic,
15727182,48960,48960,1808723554575204608,2024-07-04,NEU,not ironic,
15727183,48961,48961,1808723554231275776,2024-07-04,NEG,ironic,
15727184,48962,48962,1808723551760818176,2024-07-04,NEG,ironic,
15727185,48963,48963,1808723549311676672,2024-07-04,NEG,not ironic,
15727186,48964,48964,1808723548271173888,2024-07-04,NEG,not ironic,
15727187,48965,48965,1808723545104732160,2024-07-04,NEG,not ironic,
15727188,48966,48966,1808723544706330880,2024-07-04,NEG,not ironic,
15727189,48967,48967,1808723542869196800,2024-07-04,NEU,not ironic,
15727190,48968,48968,1808723540256116992,2024-07-04,POS,not ironic,
15727191,48969,48969,1808723531863064832,2024-07-04,NEG,ironic,
15727192,48970,48970,1808723531762397696,2024-07-04,NEU,not ironic,
15727193,48971,48971,1808723530084741376,2024-07-04,NEU,not ironic,
15727194,48972,48972,1808723529577177600,2024-07-04,NEU,not ironic,
15727195,48973,48973,1808723527954321408,2024-07-04,NEG,not ironic,
15727196,48974,48974,1808723526796411136,2024-07-04,NEU,not ironic,
15727197,48975,48975,1808723526125236224,2024-07-04,NEU,not ironic,
15727198,48976,48976,1808723525462864128,2024-07-04,NEG,ironic,
15727199,48977,48977,1808723525349368064,2024-07-04,NEG,ironic,
15727200,48978,48978,1808723521247588608,2024-07-04,NEG,ironic,
15727201,48979,48979,1808723519867322624,2024-07-04,POS,not ironic,
15727202,48980,48980,1808723518345130240,2024-07-04,NEG,ironic,
15727203,48981,48981,1808723517443076608,2024-07-04,NEU,not ironic,
15727204,48982,48982,1808723516428333312,2024-07-04,POS,ironic,
15727205,48983,48983,1808723507058266624,2024-07-04,NEU,not ironic,
