,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7503915,32494,32494,1838209108526387548,2024-09-23,NEG,not ironic,
7503917,32496,32496,1838209108182188421,2024-09-23,NEU,ironic,
7503918,32497,32497,1838209107683147785,2024-09-23,NEU,not ironic,
7503919,32498,32498,1838209107200766184,2024-09-23,POS,ironic,
7503920,32499,32499,1838209105741099315,2024-09-23,NEG,not ironic,
7503921,32500,32500,1838209105691107466,2024-09-23,NEG,not ironic,
7503922,32501,32501,1838209104726433922,2024-09-23,NEG,ironic,
7503923,32502,32502,1838209102193033437,2024-09-23,NEG,not ironic,
7503924,32503,32503,1838209101571957015,2024-09-23,NEG,ironic,
7503925,32504,32504,1838209100720533906,2024-09-23,NEU,ironic,
7503926,32505,32505,1838209099139285148,2024-09-23,NEG,not ironic,
7503927,32506,32506,1838209099021824238,2024-09-23,NEU,not ironic,
7503928,32507,32507,1838209098132635733,2024-09-23,NEG,not ironic,
7503929,32508,32508,1838209097209880941,2024-09-23,NEU,ironic,
7503930,32509,32509,1838209096119378254,2024-09-23,NEU,not ironic,
7503931,32510,32510,1838209095125307740,2024-09-23,NEG,ironic,
7503932,32511,32511,1838209094408196515,2024-09-23,NEU,not ironic,
7503933,32512,32512,1838209091921203554,2024-09-23,NEU,not ironic,
7503934,32513,32513,1838209088879997173,2024-09-23,NEG,ironic,
7503935,32514,32514,1838209088129257504,2024-09-23,NEG,not ironic,
7503936,32515,32515,1838209088049573997,2024-09-23,NEG,not ironic,
7503937,32516,32516,1838209087315616042,2024-09-23,NEU,ironic,
7503938,32517,32517,1838209084643852380,2024-09-23,NEG,not ironic,
7503939,32518,32518,1838209084631470515,2024-09-23,NEG,not ironic,
7503940,32519,32519,1838209083750351080,2024-09-23,NEU,not ironic,
7503941,32520,32520,1838209083242959175,2024-09-23,NEG,not ironic,
7503943,32522,32522,1838209080428560490,2024-09-23,NEG,not ironic,
7503944,32523,32523,1838209079115759700,2024-09-23,NEG,not ironic,
7503945,32524,32524,1838209078247436308,2024-09-23,POS,not ironic,
7503946,32525,32525,1838209077744459792,2024-09-23,NEU,not ironic,
7503947,32526,32526,1838209077626679400,2024-09-23,POS,ironic,
7503948,32527,32527,1838209077618639110,2024-09-23,POS,ironic,
7503949,32528,32528,1838209074120286418,2024-09-23,NEU,not ironic,
7503950,32529,32529,1838209073898008802,2024-09-23,NEG,not ironic,
7503951,32530,32530,1838209072794837405,2024-09-23,NEU,not ironic,
7503952,32531,32531,1838209071435989163,2024-09-23,NEU,not ironic,
7503953,32532,32532,1838209071138095382,2024-09-23,NEG,ironic,
7503954,32533,32533,1838209067615166687,2024-09-23,NEU,not ironic,
7503955,32534,32534,1838209066285338834,2024-09-23,NEG,not ironic,
7503956,32535,32535,1838209065635160206,2024-09-23,NEG,ironic,
7503957,32536,32536,1838209064679231557,2024-09-23,NEU,not ironic,
7503958,32537,32537,1838209062229381623,2024-09-23,NEG,not ironic,
7503959,32538,32538,1838209061260497330,2024-09-23,NEU,not ironic,
7503960,32539,32539,1838209059968675953,2024-09-23,NEU,not ironic,
7503961,32540,32540,1838209059654139990,2024-09-23,NEU,ironic,
7503962,32541,32541,1838209058333134947,2024-09-23,NEU,not ironic,
7503963,32542,32542,1838209054562259430,2024-09-23,NEU,not ironic,
7503964,32543,32543,1838209053719220334,2024-09-23,NEU,not ironic,
7503965,32544,32544,1838209050762269035,2024-09-23,NEG,not ironic,
7503966,32545,32545,1838209049034133626,2024-09-23,POS,ironic,
7503967,32546,32546,1838209046525952422,2024-09-23,NEU,ironic,
7503968,32547,32547,1838209046203043950,2024-09-23,NEU,not ironic,
7503969,32548,32548,1838209045968113975,2024-09-23,NEG,ironic,
7503970,32549,32549,1838209045422858332,2024-09-23,NEG,ironic,
7503972,32551,32551,1838209042352910781,2024-09-23,NEU,not ironic,
7503973,32552,32552,1838209041970930126,2024-09-23,POS,ironic,
7503974,32553,32553,1838209041295642651,2024-09-23,NEG,ironic,
7503975,32554,32554,1838209041186607184,2024-09-23,NEU,not ironic,
7503976,32555,32555,1838209039014011265,2024-09-23,NEG,not ironic,
7503977,32556,32556,1838209038716227758,2024-09-23,NEG,ironic,
7503978,32557,32557,1838209037206172117,2024-09-23,NEG,ironic,
7503979,32558,32558,1838209037109793266,2024-09-23,NEU,not ironic,
7503980,32559,32559,1838209034555445697,2024-09-23,NEU,ironic,
7503981,32560,32560,1838209031594287213,2024-09-23,NEU,ironic,
7503982,32561,32561,1838209030805983733,2024-09-23,NEU,not ironic,
7503983,32562,32562,1838209025756070158,2024-09-23,NEU,not ironic,
7503984,32563,32563,1838209025378300156,2024-09-23,NEG,ironic,
7503985,32564,32564,1838209024434548840,2024-09-23,POS,not ironic,
7503986,32565,32565,1838209023583170971,2024-09-23,NEU,not ironic,
7503987,32566,32566,1838209021557281026,2024-09-23,NEU,ironic,
7503988,32567,32567,1838209017773961254,2024-09-23,NEG,ironic,
7503989,32568,32568,1838209017018986642,2024-09-23,POS,ironic,
7503990,32569,32569,1838209016192811133,2024-09-23,NEG,ironic,
7503991,32570,32570,1838209016096317868,2024-09-23,NEG,ironic,
7503992,32571,32571,1838209014938624342,2024-09-23,NEU,not ironic,
7503993,32572,32572,1838209014447956152,2024-09-23,NEU,not ironic,
7503994,32573,32573,1838209013634191837,2024-09-23,NEG,not ironic,
7503995,32574,32574,1838209011092512857,2024-09-23,NEU,not ironic,
7503996,32575,32575,1838209010261999655,2024-09-23,NEU,not ironic,
7503997,32576,32576,1838209010094473229,2024-09-23,POS,not ironic,
7503998,32577,32577,1838209006588109208,2024-09-23,NEG,ironic,
7503999,32578,32578,1838209006155784554,2024-09-23,NEU,not ironic,
7504000,32579,32579,1838209005824405724,2024-09-23,NEU,not ironic,
7504001,32580,32580,1838209005069459632,2024-09-23,NEG,ironic,
7504002,32581,32581,1838209004620648649,2024-09-23,NEU,ironic,
7504003,32582,32582,1838209004138336534,2024-09-23,NEU,not ironic,
7504004,32583,32583,1838209002989109458,2024-09-23,NEG,ironic,
7504005,32584,32584,1838209002775220555,2024-09-23,NEU,not ironic,
7504006,32585,32585,1838208998488576067,2024-09-23,NEG,not ironic,
7504007,32586,32586,1838208996479500388,2024-09-23,NEG,not ironic,
7504008,32587,32587,1838208995791622372,2024-09-23,NEG,not ironic,
7504009,32588,32588,1838208993719632328,2024-09-23,NEG,ironic,
7504010,32589,32589,1838208993715437637,2024-09-23,NEU,not ironic,
7504011,32590,32590,1838208992004178346,2024-09-23,POS,not ironic,
7504012,32591,32591,1838208991194685925,2024-09-23,NEG,ironic,
7504013,32592,32592,1838208990506893348,2024-09-23,NEG,not ironic,
7504014,32593,32593,1838208990288773195,2024-09-23,NEU,not ironic,
7504015,32594,32594,1838208988439019630,2024-09-23,NEG,ironic,
7504016,32595,32595,1838208987277173142,2024-09-23,NEU,not ironic,
7504017,32596,32596,1838208984483807534,2024-09-23,NEU,not ironic,
7504018,32597,32597,1838208984102133911,2024-09-23,NEU,not ironic,
7504019,32598,32598,1838208983246524717,2024-09-23,NEG,ironic,
7504020,32599,32599,1838208982995111945,2024-09-23,NEG,ironic,
7504021,32600,32600,1838208982072033302,2024-09-23,NEG,ironic,
7504022,32601,32601,1838208979639374241,2024-09-23,NEG,not ironic,
7504023,32602,32602,1838208979190808760,2024-09-23,NEG,ironic,
7504024,32603,32603,1838208979106771061,2024-09-23,NEG,not ironic,
7504025,32604,32604,1838208979018641789,2024-09-23,NEG,not ironic,
7504026,32605,32605,1838208977231811067,2024-09-23,NEG,not ironic,
7504027,32606,32606,1838208974006673684,2024-09-23,NEG,not ironic,
7504028,32607,32607,1838208972870001039,2024-09-23,NEU,not ironic,
7504029,32608,32608,1838208969958924369,2024-09-23,NEG,not ironic,
7504030,32609,32609,1838208969933803910,2024-09-23,NEG,not ironic,
7504031,32610,32610,1838208969237528922,2024-09-23,POS,not ironic,
7504032,32611,32611,1838208966930952473,2024-09-23,POS,not ironic,
7504033,32612,32612,1838208965722739047,2024-09-23,NEU,not ironic,
7504034,32613,32613,1838208965500399760,2024-09-23,POS,not ironic,
7504035,32614,32614,1838208965257167066,2024-09-23,NEU,not ironic,
7504036,32615,32615,1838208963600327087,2024-09-23,POS,not ironic,
7504037,32616,32616,1838208962623074776,2024-09-23,NEU,not ironic,
7504038,32617,32617,1838208961498976472,2024-09-23,NEU,not ironic,
7504039,32618,32618,1838208961293762865,2024-09-23,NEU,ironic,
7504040,32619,32619,1838208960244900096,2024-09-23,POS,not ironic,
7504041,32620,32620,1838208957921517804,2024-09-23,NEU,ironic,
7504042,32621,32621,1838208956092580052,2024-09-23,NEG,ironic,
7504043,32622,32622,1838208954230263883,2024-09-23,NEG,ironic,
7504044,32623,32623,1838208952443547670,2024-09-23,NEG,not ironic,
7504045,32624,32624,1838208952242258205,2024-09-23,NEG,ironic,
7504046,32625,32625,1838208950816149781,2024-09-23,NEG,ironic,
7504047,32626,32626,1838208950497313153,2024-09-23,NEG,not ironic,
7504048,32627,32627,1838208947771068726,2024-09-23,NEU,not ironic,
7504049,32628,32628,1838208947691671903,2024-09-23,NEG,not ironic,
7504050,32629,32629,1838208945967813024,2024-09-23,NEG,not ironic,
7504051,32630,32630,1838208945434853737,2024-09-23,NEU,not ironic,
7504052,32631,32631,1838208945392943601,2024-09-23,NEG,not ironic,
7504053,32632,32632,1838208945309036567,2024-09-23,NEU,not ironic,
7504054,32633,32633,1838208939847979194,2024-09-23,POS,not ironic,
7504056,32635,32635,1838208938224799800,2024-09-23,NEU,not ironic,
7504057,32636,32636,1838208937566289940,2024-09-23,NEG,not ironic,
7504058,32637,32637,1838208937104969748,2024-09-23,NEG,not ironic,
7504059,32638,32638,1838208936391913558,2024-09-23,NEG,ironic,
7504060,32639,32639,1838208935922159668,2024-09-23,NEG,not ironic,
7504061,32640,32640,1838208935712456810,2024-09-23,POS,not ironic,
7504062,32641,32641,1838208935259423036,2024-09-23,NEG,ironic,
7504063,32642,32642,1838208935192326298,2024-09-23,NEG,ironic,
7504064,32643,32643,1838208933590098122,2024-09-23,NEU,not ironic,
7504065,32644,32644,1838208932361154562,2024-09-23,NEU,ironic,
7504066,32645,32645,1838208932109500565,2024-09-23,NEG,not ironic,
7504067,32646,32646,1838208932000723337,2024-09-23,NEG,ironic,
7504068,32647,32647,1838208929165373449,2024-09-23,POS,not ironic,
7504069,32648,32648,1838208927898767664,2024-09-23,NEG,ironic,
7504070,32649,32649,1838208926544019556,2024-09-23,NEG,not ironic,
7504071,32650,32650,1838208924555542533,2024-09-23,NEG,not ironic,
7504072,32651,32651,1838208923662246154,2024-09-23,NEU,not ironic,
7504073,32652,32652,1838208923506967010,2024-09-23,NEU,ironic,
7504074,32653,32653,1838208923062665585,2024-09-23,NEG,ironic,
7504075,32654,32654,1838208922932457899,2024-09-23,NEU,ironic,
7504076,32655,32655,1838208920013439014,2024-09-23,NEG,ironic,
7504077,32656,32656,1838208919384252769,2024-09-23,POS,not ironic,
7504078,32657,32657,1838208917211595015,2024-09-23,NEU,not ironic,
7504079,32658,32658,1838208913813946461,2024-09-23,NEG,ironic,
7504080,32659,32659,1838208911960047718,2024-09-23,NEG,not ironic,
7504081,32660,32660,1838208911482016147,2024-09-23,NEG,not ironic,
7504082,32661,32661,1838208911075094702,2024-09-23,NEG,not ironic,
7504083,32662,32662,1838208911016607911,2024-09-23,NEG,ironic,
7504084,32663,32663,1838208910689202281,2024-09-23,NEU,ironic,
7504085,32664,32664,1838208908974068148,2024-09-23,NEG,not ironic,
7504086,32665,32665,1838208908789236163,2024-09-23,NEG,not ironic,
7504087,32666,32666,1838208908554359016,2024-09-23,NEG,not ironic,
7504088,32667,32667,1838208908189417601,2024-09-23,NEG,not ironic,
7504090,32669,32669,1838208905647686057,2024-09-23,NEG,not ironic,
7504091,32670,32670,1838208905534472313,2024-09-23,NEG,not ironic,
7504092,32671,32671,1838208904381022344,2024-09-23,NEU,not ironic,
7504093,32672,32672,1838208902959083871,2024-09-23,POS,not ironic,
7504094,32673,32673,1838208902518784112,2024-09-23,NEG,ironic,
7504095,32674,32674,1838208899280744884,2024-09-23,NEU,ironic,
7504096,32675,32675,1838208896336339427,2024-09-23,POS,not ironic,
7504097,32676,32676,1838208894771859465,2024-09-23,NEU,ironic,
7504098,32677,32677,1838208893358379223,2024-09-23,NEU,not ironic,
7504099,32678,32678,1838208892930531533,2024-09-23,NEG,not ironic,
7504100,32679,32679,1838208892523958563,2024-09-23,NEG,not ironic,
7504101,32680,32680,1838208890812715374,2024-09-23,NEG,not ironic,
7504102,32681,32681,1838208888484581732,2024-09-23,NEG,not ironic,
7504103,32682,32682,1838208886886834197,2024-09-23,NEG,ironic,
7504104,32683,32683,1838208886420988084,2024-09-23,NEG,ironic,
7504105,32684,32684,1838208886131638701,2024-09-23,NEG,not ironic,
7504106,32685,32685,1838208884877525069,2024-09-23,NEG,ironic,
7504107,32686,32686,1838208884101529908,2024-09-23,NEG,ironic,
7504108,32687,32687,1838208883614998946,2024-09-23,NEU,not ironic,
7504110,32689,32689,1838208883334042105,2024-09-23,NEU,not ironic,
7504111,32690,32690,1838208882063167952,2024-09-23,NEG,not ironic,
7504112,32691,32691,1838208881966608678,2024-09-23,NEU,not ironic,
7504113,32692,32692,1838208880427339838,2024-09-23,NEU,ironic,
7504114,32693,32693,1838208879571685726,2024-09-23,NEG,ironic,
7504115,32694,32694,1838208879110533463,2024-09-23,NEG,ironic,
7504116,32695,32695,1838208879055819060,2024-09-23,NEG,not ironic,
7504117,32696,32696,1838208877793251514,2024-09-23,NEG,not ironic,
7504118,32697,32697,1838208877688430794,2024-09-23,NEU,not ironic,
7504119,32698,32698,1838208877449400613,2024-09-23,NEG,ironic,
7504120,32699,32699,1838208876799263064,2024-09-23,NEU,ironic,
7504121,32700,32700,1838208876358807657,2024-09-23,NEG,ironic,
7504122,32701,32701,1838208876191047807,2024-09-23,NEG,not ironic,
7504123,32702,32702,1838208876111430091,2024-09-23,NEG,ironic,
7504124,32703,32703,1838208874127519855,2024-09-23,NEG,ironic,
7504125,32704,32704,1838208868460941727,2024-09-23,NEG,not ironic,
7504126,32705,32705,1838208866498068822,2024-09-23,NEG,not ironic,
7504127,32706,32706,1838208866477117605,2024-09-23,NEG,not ironic,
7504128,32707,32707,1838208866355400875,2024-09-23,NEU,not ironic,
7504129,32708,32708,1838208866238054740,2024-09-23,NEG,ironic,
7504130,32709,32709,1838208864594043023,2024-09-23,NEG,not ironic,
7504131,32710,32710,1838208863197147307,2024-09-23,NEG,ironic,
7504132,32711,32711,1838208863062864098,2024-09-23,POS,not ironic,
7504133,32712,32712,1838208862752510386,2024-09-23,NEG,not ironic,
7504135,32714,32714,1838208860047208782,2024-09-23,NEU,ironic,
7504136,32715,32715,1838208859946483955,2024-09-23,NEG,not ironic,
7504137,32716,32716,1838208859875274806,2024-09-23,NEG,ironic,
7504138,32717,32717,1838208859829129364,2024-09-23,NEG,not ironic,
7504139,32718,32718,1838208858260463910,2024-09-23,NEG,not ironic,
7504140,32719,32719,1838208854619746794,2024-09-23,NEG,ironic,
7504141,32720,32720,1838208853709660593,2024-09-23,NEU,not ironic,
7504142,32721,32721,1838208852665180527,2024-09-23,NEG,not ironic,
7504143,32722,32722,1838208852371632536,2024-09-23,NEG,ironic,
7504144,32723,32723,1838208851696308244,2024-09-23,NEU,ironic,
7504145,32724,32724,1838208848072528202,2024-09-23,NEG,not ironic,
7504146,32725,32725,1838208847409733930,2024-09-23,NEU,not ironic,
7504147,32726,32726,1838208845648392697,2024-09-23,NEG,not ironic,
7504148,32727,32727,1838208844377239650,2024-09-23,NEG,not ironic,
7504149,32728,32728,1838208839998407116,2024-09-23,NEG,ironic,
7504150,32729,32729,1838208839616811389,2024-09-23,NEG,ironic,
7504151,32730,32730,1838208838777925785,2024-09-23,NEG,not ironic,
7504152,32731,32731,1838208838375256211,2024-09-23,NEU,not ironic,
7504153,32732,32732,1838208838258012524,2024-09-23,NEG,ironic,
7504154,32733,32733,1838208836676505834,2024-09-23,NEU,not ironic,
7504155,32734,32734,1838208835682455702,2024-09-23,NEG,not ironic,
7504156,32735,32735,1838208831534346614,2024-09-23,NEG,ironic,
7504157,32736,32736,1838208830716498182,2024-09-23,NEG,not ironic,
7504158,32737,32737,1838208828850257941,2024-09-23,NEU,not ironic,
7504159,32738,32738,1838208828388642933,2024-09-23,POS,not ironic,
7504161,32740,32740,1838208826543141162,2024-09-23,NEG,not ironic,
7504162,32741,32741,1838208825377132921,2024-09-23,NEG,not ironic,
7504163,32742,32742,1838208823728689267,2024-09-23,NEG,ironic,
7504164,32743,32743,1838208821598048304,2024-09-23,NEG,not ironic,
7504165,32744,32744,1838208821086355463,2024-09-23,NEG,ironic,
7504166,32745,32745,1838208820935320045,2024-09-23,NEG,ironic,
7504167,32746,32746,1838208820926988629,2024-09-23,NEU,not ironic,
7504168,32747,32747,1838208819693777241,2024-09-23,NEG,not ironic,
7504169,32748,32748,1838208819236630995,2024-09-23,NEU,not ironic,
7504170,32749,32749,1838208818989138196,2024-09-23,POS,not ironic,
7504171,32750,32750,1838208818683019562,2024-09-23,NEG,not ironic,
7504172,32751,32751,1838208817596915743,2024-09-23,POS,not ironic,
7504173,32752,32752,1838208817588248623,2024-09-23,NEU,not ironic,
7504174,32753,32753,1838208816497791380,2024-09-23,NEU,not ironic,
7504175,32754,32754,1838208816451862543,2024-09-23,POS,not ironic,
7504176,32755,32755,1838208816288010717,2024-09-23,NEG,not ironic,
7504177,32756,32756,1838208815717621966,2024-09-23,NEG,ironic,
7504178,32757,32757,1838208813058478527,2024-09-23,POS,not ironic,
7504179,32758,32758,1838208812962251022,2024-09-23,NEG,not ironic,
7504180,32759,32759,1838208812907462734,2024-09-23,NEU,ironic,
7504181,32760,32760,1838208812773220614,2024-09-23,NEU,ironic,
7504182,32761,32761,1838208812509004251,2024-09-23,NEG,not ironic,
7504183,32762,32762,1838208811598762426,2024-09-23,POS,not ironic,
7504184,32763,32763,1838208811259064354,2024-09-23,NEG,not ironic,
7504186,32765,32765,1838208810575409190,2024-09-23,NEU,not ironic,
7504187,32766,32766,1838208809535209940,2024-09-23,NEU,ironic,
7504188,32767,32767,1838208809254166907,2024-09-23,NEU,not ironic,
7504189,32768,32768,1838208808943763526,2024-09-23,NEU,not ironic,
