,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27422401,13819,13819,1.860714354418553e+18,2024-11-24,NEU,ironic,
27422402,13820,13820,1.8607143494147405e+18,2024-11-24,NEG,not ironic,
27422403,13821,13821,1.860714346667484e+18,2024-11-24,NEU,ironic,
27422404,13822,13822,1.8607143299951572e+18,2024-11-24,NEG,not ironic,
27422405,13823,13823,1.860714329743492e+18,2024-11-24,NEG,not ironic,
27422406,13824,13824,1.860714328900436e+18,2024-11-24,POS,not ironic,
27422407,13825,13825,1.860714316313363e+18,2024-11-24,NEU,not ironic,
27422408,13826,13826,1.8607143082979743e+18,2024-11-24,NEG,not ironic,
27422411,13829,13829,1.8607142815719145e+18,2024-11-24,NEG,not ironic,
27422412,13830,13830,1.860714280993108e+18,2024-11-24,POS,ironic,
27422414,13832,13832,1.8607142099625413e+18,2024-11-24,NEG,not ironic,
27422415,13833,13833,1.860714209123734e+18,2024-11-24,POS,not ironic,
27422416,13834,13834,1.8607142090062769e+18,2024-11-24,NEG,not ironic,
27422417,13835,13835,1.860714173576909e+18,2024-11-24,POS,ironic,
27422418,13836,13836,1.860714142887224e+18,2024-11-24,NEG,ironic,
27422419,13837,13837,1.8607141423713408e+18,2024-11-24,NEG,not ironic,
27422420,13838,13838,1.860714131906864e+18,2024-11-24,NEU,ironic,
27422421,13839,13839,1.8607141105449656e+18,2024-11-24,NEG,not ironic,
27422423,13841,13841,1.8607140742181524e+18,2024-11-24,NEG,not ironic,
27422424,13842,13842,1.8607140708752305e+18,2024-11-24,NEG,not ironic,
27422425,13843,13843,1.8607140636568123e+18,2024-11-24,NEG,not ironic,
27422426,13844,13844,1.860714058485297e+18,2024-11-24,NEU,not ironic,
27422427,13845,13845,1.860714057982231e+18,2024-11-24,NEG,not ironic,
27422428,13846,13846,1.860714054328738e+18,2024-11-24,NEU,not ironic,
27422429,13847,13847,1.8607140418045007e+18,2024-11-24,NEG,not ironic,
27422430,13848,13848,1.8607140374549752e+18,2024-11-24,NEU,not ironic,
27422431,13849,13849,1.8607140336675144e+18,2024-11-24,NEG,not ironic,
27422432,13850,13850,1.860714032384119e+18,2024-11-24,NEU,not ironic,
27422433,13851,13851,1.860714026034233e+18,2024-11-24,NEU,not ironic,
27422434,13852,13852,1.860714024272302e+18,2024-11-24,NEG,not ironic,
27422435,13853,13853,1.8607140063584788e+18,2024-11-24,NEU,not ironic,
27422436,13854,13854,1.86071398967355e+18,2024-11-24,NEU,not ironic,
27422437,13855,13855,1.860713967468872e+18,2024-11-24,NEG,not ironic,
27422438,13856,13856,1.8607139655479053e+18,2024-11-24,NEU,not ironic,
27422439,13857,13857,1.860713964658696e+18,2024-11-24,NEU,not ironic,
27422440,13858,13858,1.8607139571341563e+18,2024-11-24,NEG,not ironic,
27422441,13859,13859,1.86071392796271e+18,2024-11-24,NEU,not ironic,
27422443,13861,13861,1.860713907356107e+18,2024-11-24,NEG,not ironic,
27422444,13862,13862,1.8607138900252795e+18,2024-11-24,NEU,ironic,
27422445,13863,13863,1.860713880135037e+18,2024-11-24,POS,ironic,
27422446,13864,13864,1.8607138557829944e+18,2024-11-24,NEU,not ironic,
27422447,13865,13865,1.8607138518697047e+18,2024-11-24,NEG,not ironic,
27422448,13866,13866,1.8607138461653568e+18,2024-11-24,NEG,not ironic,
27422450,13868,13868,1.8607138427640627e+18,2024-11-24,NEU,not ironic,
27422451,13869,13869,1.8607138233441807e+18,2024-11-24,NEG,ironic,
27422452,13870,13870,1.8607138200641907e+18,2024-11-24,POS,not ironic,
27422454,13872,13872,1.860713796966187e+18,2024-11-24,NEU,not ironic,
27422455,13873,13873,1.8607137961944023e+18,2024-11-24,POS,ironic,
27422457,13875,13875,1.8607137848950213e+18,2024-11-24,NEG,ironic,
27422459,13877,13877,1.860713776565105e+18,2024-11-24,NEU,ironic,
27422460,13878,13878,1.8607137677235727e+18,2024-11-24,NEG,not ironic,
27422461,13879,13879,1.8607137588022643e+18,2024-11-24,NEU,not ironic,
27422462,13880,13880,1.8607137514286413e+18,2024-11-24,NEG,not ironic,
27422463,13881,13881,1.8607137502375245e+18,2024-11-24,NEU,ironic,
27422464,13882,13882,1.860713747792233e+18,2024-11-24,NEG,not ironic,
27422465,13883,13883,1.860713738036253e+18,2024-11-24,POS,ironic,
27422466,13884,13884,1.8607137343662533e+18,2024-11-24,NEU,not ironic,
27422467,13885,13885,1.8607137338796977e+18,2024-11-24,NEU,not ironic,
27422468,13886,13886,1.8607137334183327e+18,2024-11-24,NEG,ironic,
27422469,13887,13887,1.8607137313211845e+18,2024-11-24,NEU,not ironic,
27422470,13888,13888,1.860713727835665e+18,2024-11-24,NEU,not ironic,
27422471,13889,13889,1.86071372056694e+18,2024-11-24,NEU,not ironic,
27422472,13890,13890,1.8607137167208005e+18,2024-11-24,NEG,not ironic,
27422473,13891,13891,1.8607137054758216e+18,2024-11-24,NEU,not ironic,
27422474,13892,13892,1.8607136901250253e+18,2024-11-24,NEG,not ironic,
27422477,13895,13895,1.8607136408374764e+18,2024-11-24,NEU,not ironic,
27422478,13896,13896,1.860713640544084e+18,2024-11-24,NEG,not ironic,
27422479,13897,13897,1.860713637528191e+18,2024-11-24,NEU,not ironic,
27422480,13898,13898,1.8607136371045133e+18,2024-11-24,NEU,not ironic,
27422481,13899,13899,1.8607136271975547e+18,2024-11-24,NEG,not ironic,
27422482,13900,13900,1.860713610911101e+18,2024-11-24,POS,ironic,
27422483,13901,13901,1.860713610013447e+18,2024-11-24,NEG,ironic,
27422485,13903,13903,1.8607136056598328e+18,2024-11-24,POS,not ironic,
27422486,13904,13904,1.8607135988944328e+18,2024-11-24,POS,ironic,
27422487,13905,13905,1.860713580959523e+18,2024-11-24,NEG,ironic,
27422488,13906,13906,1.860713575071003e+18,2024-11-24,NEG,not ironic,
27422489,13907,13907,1.860713571467879e+18,2024-11-24,NEU,ironic,
27422490,13908,13908,1.860713563767108e+18,2024-11-24,NEG,not ironic,
27422491,13909,13909,1.8607135620896072e+18,2024-11-24,NEG,ironic,
27422492,13910,13910,1.860713550194328e+18,2024-11-24,NEU,not ironic,
27422493,13911,13911,1.8607135379678868e+18,2024-11-24,NEG,ironic,
27422494,13912,13912,1.860713518779261e+18,2024-11-24,NEG,not ironic,
27422495,13913,13913,1.8607135108391857e+18,2024-11-24,NEU,ironic,
27422496,13914,13914,1.860713506854609e+18,2024-11-24,NEG,ironic,
27422497,13915,13915,1.860713495769047e+18,2024-11-24,NEU,not ironic,
27422498,13916,13916,1.860713475443741e+18,2024-11-24,NEG,not ironic,
27422499,13917,13917,1.8607134713207524e+18,2024-11-24,NEU,not ironic,
27422500,13918,13918,1.860713458909496e+18,2024-11-24,POS,ironic,
27422501,13919,13919,1.860713415460688e+18,2024-11-24,NEG,ironic,
27422502,13920,13920,1.860713393771996e+18,2024-11-24,NEU,not ironic,
27422503,13921,13921,1.8607133896573504e+18,2024-11-24,NEG,ironic,
27422505,13923,13923,1.860713363715556e+18,2024-11-24,NEG,not ironic,
27422506,13924,13924,1.8607133452103188e+18,2024-11-24,NEG,ironic,
27422507,13925,13925,1.8607133194698504e+18,2024-11-24,NEG,ironic,
27422508,13926,13926,1.8607132935825784e+18,2024-11-24,NEG,not ironic,
27422509,13927,13927,1.8607132761678195e+18,2024-11-24,NEG,ironic,
27422510,13928,13928,1.860713268416808e+18,2024-11-24,NEG,not ironic,
27422512,13930,13930,1.8607132610977505e+18,2024-11-24,NEG,ironic,
27422513,13931,13931,1.8607132449835423e+18,2024-11-24,POS,not ironic,
27422514,13932,13932,1.8607132386835912e+18,2024-11-24,NEG,not ironic,
27422516,13934,13934,1.8607132129138284e+18,2024-11-24,NEG,not ironic,
27422517,13935,13935,1.860713205145764e+18,2024-11-24,NEU,ironic,
27422518,13936,13936,1.860713186980168e+18,2024-11-24,NEG,not ironic,
27422519,13937,13937,1.8607131773626204e+18,2024-11-24,NEG,ironic,
27422520,13938,13938,1.8607131749218263e+18,2024-11-24,NEG,not ironic,
27422521,13939,13939,1.860713166528795e+18,2024-11-24,NEG,ironic,
27422522,13940,13940,1.860713164515796e+18,2024-11-24,NEU,not ironic,
27422523,13941,13941,1.8607131532873528e+18,2024-11-24,NEG,ironic,
27422524,13942,13942,1.860713152192889e+18,2024-11-24,POS,ironic,
27422526,13944,13944,1.860713136967332e+18,2024-11-24,NEG,not ironic,
27422527,13945,13945,1.8607131340857964e+18,2024-11-24,NEU,not ironic,
27422528,13946,13946,1.8607131295979768e+18,2024-11-24,NEG,ironic,
27422529,13947,13947,1.8607131193515008e+18,2024-11-24,NEG,not ironic,
27422530,13948,13948,1.860713118969607e+18,2024-11-24,NEG,ironic,
27422531,13949,13949,1.8607131091968005e+18,2024-11-24,POS,not ironic,
27422532,13950,13950,1.860713102699811e+18,2024-11-24,NEG,not ironic,
27422533,13951,13951,1.8607130751684813e+18,2024-11-24,NEU,ironic,
27422534,13952,13952,1.8607130734949297e+18,2024-11-24,POS,ironic,
27422535,13953,13953,1.860713069648724e+18,2024-11-24,NEG,ironic,
27422536,13954,13954,1.8607130643263892e+18,2024-11-24,NEU,not ironic,
27422537,13955,13955,1.860713053496472e+18,2024-11-24,NEG,ironic,
27422538,13956,13956,1.860713047280456e+18,2024-11-24,NEG,ironic,
27422539,13957,13957,1.860713034739839e+18,2024-11-24,NEU,ironic,
27422542,13960,13960,1.860713028032881e+18,2024-11-24,NEG,ironic,
27422543,13961,13961,1.860713026728711e+18,2024-11-24,NEG,not ironic,
27422544,13962,13962,1.8607130261412372e+18,2024-11-24,POS,not ironic,
27422545,13963,13963,1.860713009561125e+18,2024-11-24,NEU,ironic,
27422546,13964,13964,1.8607130069942152e+18,2024-11-24,POS,not ironic,
27422547,13965,13965,1.8607129813505605e+18,2024-11-24,NEU,not ironic,
27422548,13966,13966,1.860712976396792e+18,2024-11-24,POS,ironic,
27422549,13967,13967,1.86071295868004e+18,2024-11-24,POS,ironic,
27422550,13968,13968,1.860712956519944e+18,2024-11-24,NEG,not ironic,
27422551,13969,13969,1.860712954695418e+18,2024-11-24,NEU,not ironic,
27422552,13970,13970,1.8607129400114176e+18,2024-11-24,NEG,ironic,
27422554,13972,13972,1.860712917185782e+18,2024-11-24,NEG,not ironic,
27422557,13975,13975,1.8607128791812303e+18,2024-11-24,NEU,not ironic,
27422558,13976,13976,1.860712838358e+18,2024-11-24,NEU,ironic,
27422559,13977,13977,1.8607128370158515e+18,2024-11-24,NEG,not ironic,
27422561,13979,13979,1.8607128319575657e+18,2024-11-24,NEG,not ironic,
27422562,13980,13980,1.8607128274486564e+18,2024-11-24,NEU,not ironic,
27422563,13981,13981,1.860712823652762e+18,2024-11-24,POS,ironic,
27422564,13982,13982,1.860712812265517e+18,2024-11-24,NEU,not ironic,
27422565,13983,13983,1.860712805470556e+18,2024-11-24,NEG,not ironic,
27422566,13984,13984,1.8607127751414584e+18,2024-11-24,NEG,not ironic,
27422567,13985,13985,1.8607127716140524e+18,2024-11-24,NEG,not ironic,
27422569,13987,13987,1.860712759383495e+18,2024-11-24,POS,ironic,
27422570,13988,13988,1.860712756174799e+18,2024-11-24,NEG,not ironic,
27422571,13989,13989,1.8607127403121915e+18,2024-11-24,NEU,not ironic,
27422572,13990,13990,1.8607127317094927e+18,2024-11-24,NEG,ironic,
27422573,13991,13991,1.8607127267644088e+18,2024-11-24,NEU,not ironic,
27422574,13992,13992,1.860712715725255e+18,2024-11-24,NEG,not ironic,
27422575,13993,13993,1.860712706526839e+18,2024-11-24,POS,ironic,
27422576,13994,13994,1.860712705625043e+18,2024-11-24,NEU,not ironic,
27422577,13995,13995,1.860712699480712e+18,2024-11-24,POS,ironic,
27422578,13996,13996,1.860712686125777e+18,2024-11-24,NEU,not ironic,
27422579,13997,13997,1.860712678139781e+18,2024-11-24,NEU,not ironic,
27422580,13998,13998,1.8607126776238607e+18,2024-11-24,NEU,not ironic,
27422581,13999,13999,1.8607126756861133e+18,2024-11-24,NEG,not ironic,
27422582,14000,14000,1.8607126755102108e+18,2024-11-24,POS,ironic,
27422583,14001,14001,1.8607126745245647e+18,2024-11-24,POS,not ironic,
27422584,14002,14002,1.8607126485196268e+18,2024-11-24,POS,not ironic,
27422585,14003,14003,1.860712635500483e+18,2024-11-24,POS,not ironic,
27422587,14005,14005,1.8607126286596383e+18,2024-11-24,NEG,not ironic,
27422588,14006,14006,1.860712625165776e+18,2024-11-24,POS,not ironic,
27422589,14007,14007,1.860712625107075e+18,2024-11-24,NEG,not ironic,
27422590,14008,14008,1.86071262477154e+18,2024-11-24,NEU,not ironic,
27422591,14009,14009,1.860712613799236e+18,2024-11-24,POS,not ironic,
27422592,14010,14010,1.860712553220907e+18,2024-11-24,POS,not ironic,
27422593,14011,14011,1.8607125496809065e+18,2024-11-24,NEG,not ironic,
27422594,14012,14012,1.860712545000018e+18,2024-11-24,NEG,ironic,
27422595,14013,14013,1.8607125426302853e+18,2024-11-24,NEG,ironic,
27422596,14014,14014,1.8607125232651515e+18,2024-11-24,NEG,not ironic,
27422597,14015,14015,1.860712522401072e+18,2024-11-24,POS,not ironic,
27422598,14016,14016,1.8607125220027023e+18,2024-11-24,NEG,not ironic,
27422599,14017,14017,1.8607125195909773e+18,2024-11-24,NEU,not ironic,
27422600,14018,14018,1.8607125066976625e+18,2024-11-24,NEU,not ironic,
27422601,14019,14019,1.860712493569438e+18,2024-11-24,NEU,not ironic,
27422602,14020,14020,1.86071248227421e+18,2024-11-24,POS,not ironic,
27422603,14021,14021,1.860712471801324e+18,2024-11-24,NEG,not ironic,
27422605,14023,14023,1.8607124702408087e+18,2024-11-24,NEU,not ironic,
27422606,14024,14024,1.860712466646532e+18,2024-11-24,POS,not ironic,
27422607,14025,14025,1.8607124610929544e+18,2024-11-24,NEG,not ironic,
27422608,14026,14026,1.8607124572177165e+18,2024-11-24,NEG,not ironic,
27422609,14027,14027,1.8607124523898511e+18,2024-11-24,NEG,ironic,
27422610,14028,14028,1.860712438733189e+18,2024-11-24,NEU,not ironic,
27422611,14029,14029,1.8607124255255063e+18,2024-11-24,POS,ironic,
27422613,14031,14031,1.860712410174157e+18,2024-11-24,NEU,not ironic,
27422614,14032,14032,1.8607123984051284e+18,2024-11-24,NEG,not ironic,
27422615,14033,14033,1.8607123808097403e+18,2024-11-24,NEG,not ironic,
27422617,14035,14035,1.8607123508582405e+18,2024-11-24,NEG,ironic,
27422619,14037,14037,1.860712338220884e+18,2024-11-24,NEG,ironic,
27422620,14038,14038,1.8607123275337403e+18,2024-11-24,NEG,ironic,
27422621,14039,14039,1.8607123177693924e+18,2024-11-24,NEU,not ironic,
27422622,14040,14040,1.8607123065330816e+18,2024-11-24,NEU,not ironic,
27422624,14042,14042,1.8607122838374648e+18,2024-11-24,NEU,ironic,
27422625,14043,14043,1.8607122630044145e+18,2024-11-24,NEG,not ironic,
27422626,14044,14044,1.8607122511095608e+18,2024-11-24,NEU,ironic,
27422627,14045,14045,1.8607122431234007e+18,2024-11-24,NEU,not ironic,
27422628,14046,14046,1.8607122430355213e+18,2024-11-24,NEU,ironic,
27422629,14047,14047,1.860712228711793e+18,2024-11-24,NEU,not ironic,
27422630,14048,14048,1.8607122251885647e+18,2024-11-24,NEU,not ironic,
27422631,14049,14049,1.8607122243329231e+18,2024-11-24,NEU,ironic,
27422632,14050,14050,1.8607122167034104e+18,2024-11-24,NEG,not ironic,
27422634,14052,14052,1.8607122117122504e+18,2024-11-24,NEU,not ironic,
27422635,14053,14053,1.8607122088223247e+18,2024-11-24,NEG,ironic,
27422636,14054,14054,1.8607121942932887e+18,2024-11-24,NEG,not ironic,
27422638,14056,14056,1.860712190610748e+18,2024-11-24,POS,not ironic,
27422639,14057,14057,1.860712189906002e+18,2024-11-24,NEU,not ironic,
27422640,14058,14058,1.860712185233584e+18,2024-11-24,NEU,not ironic,
27422641,14059,14059,1.8607121837613548e+18,2024-11-24,NEU,not ironic,
27422642,14060,14060,1.860712167571698e+18,2024-11-24,POS,not ironic,
27422643,14061,14061,1.860712161925821e+18,2024-11-24,NEG,ironic,
27422644,14062,14062,1.860712158759101e+18,2024-11-24,NEU,ironic,
27422645,14063,14063,1.8607121548083776e+18,2024-11-24,NEU,not ironic,
27422646,14064,14064,1.860712148713849e+18,2024-11-24,NEU,not ironic,
27422647,14065,14065,1.860712146390188e+18,2024-11-24,NEU,ironic,
27422648,14066,14066,1.860712134813852e+18,2024-11-24,NEG,not ironic,
27422649,14067,14067,1.860712121631216e+18,2024-11-24,NEG,ironic,
27422650,14068,14068,1.8607121089311173e+18,2024-11-24,NEG,not ironic,
27422651,14069,14069,1.8607121000895409e+18,2024-11-24,NEG,ironic,
27422652,14070,14070,1.8607120951064532e+18,2024-11-24,POS,not ironic,
27422653,14071,14071,1.8607120828883564e+18,2024-11-24,NEU,not ironic,
27422655,14073,14073,1.860712069156209e+18,2024-11-24,NEU,ironic,
27422656,14074,14074,1.860712066799354e+18,2024-11-24,POS,not ironic,
27422657,14075,14075,1.860712063817204e+18,2024-11-24,POS,not ironic,
27422658,14076,14076,1.8607120483734203e+18,2024-11-24,POS,not ironic,
27422659,14077,14077,1.860712044322001e+18,2024-11-24,NEU,not ironic,
27422660,14078,14078,1.860712017092285e+18,2024-11-24,NEG,not ironic,
27422662,14080,14080,1.860712008720499e+18,2024-11-24,NEG,not ironic,
27422663,14081,14081,1.86071199902326e+18,2024-11-24,NEU,not ironic,
27422664,14082,14082,1.8607119934364265e+18,2024-11-24,NEU,not ironic,
27422665,14083,14083,1.86071197481794e+18,2024-11-24,NEU,not ironic,
27422666,14084,14084,1.8607119375137715e+18,2024-11-24,POS,not ironic,
27422667,14085,14085,1.860711934011544e+18,2024-11-24,NEG,not ironic,
27422668,14086,14086,1.8607119339614492e+18,2024-11-24,NEU,not ironic,
27422669,14087,14087,1.8607119232198413e+18,2024-11-24,NEU,not ironic,
27422670,14088,14088,1.860711920707224e+18,2024-11-24,NEU,not ironic,
27422671,14089,14089,1.8607119020928983e+18,2024-11-24,NEU,not ironic,
27422672,14090,14090,1.8607118985151324e+18,2024-11-24,NEU,not ironic,
27422673,14091,14091,1.860711897340789e+18,2024-11-24,NEG,ironic,
27422674,14092,14092,1.8607118932513052e+18,2024-11-24,NEG,not ironic,
27422676,14094,14094,1.8607118698680325e+18,2024-11-24,POS,not ironic,
27422677,14095,14095,1.8607118695912248e+18,2024-11-24,NEG,ironic,
27422678,14096,14096,1.8607118628299732e+18,2024-11-24,NEG,not ironic,
27422679,14097,14097,1.860711855230169e+18,2024-11-24,NEG,not ironic,
27422680,14098,14098,1.8607118518115487e+18,2024-11-24,NEG,not ironic,
27422681,14099,14099,1.8607118468749312e+18,2024-11-24,NEG,not ironic,
27422682,14100,14100,1.8607118457592425e+18,2024-11-24,NEG,not ironic,
27422683,14101,14101,1.860711844261864e+18,2024-11-24,NEU,ironic,
27422684,14102,14102,1.86071183536572e+18,2024-11-24,NEG,ironic,
27422685,14103,14103,1.860711831066604e+18,2024-11-24,NEG,not ironic,
27422686,14104,14104,1.860711825874076e+18,2024-11-24,POS,not ironic,
27422687,14105,14105,1.8607117986404027e+18,2024-11-24,NEU,not ironic,
27422688,14106,14106,1.8607117954653348e+18,2024-11-24,NEG,not ironic,
27422689,14107,14107,1.860711794999808e+18,2024-11-24,NEG,ironic,
27422690,14108,14108,1.8607117948616545e+18,2024-11-24,POS,not ironic,
27422691,14109,14109,1.860711781972546e+18,2024-11-24,NEU,not ironic,
27422692,14110,14110,1.8607117704589235e+18,2024-11-24,NEG,not ironic,
27422693,14111,14111,1.8607117513286943e+18,2024-11-24,NEU,ironic,
27422694,14112,14112,1.8607117404698952e+18,2024-11-24,NEG,ironic,
27422695,14113,14113,1.8607117344635825e+18,2024-11-24,NEU,not ironic,
27422696,14114,14114,1.86071172151138e+18,2024-11-24,NEU,ironic,
27422697,14115,14115,1.8607117103250888e+18,2024-11-24,NEG,not ironic,
27422698,14116,14116,1.860711706365764e+18,2024-11-24,NEU,ironic,
27422699,14117,14117,1.8607116977673385e+18,2024-11-24,NEU,not ironic,
27422700,14118,14118,1.860711697121428e+18,2024-11-24,NEG,not ironic,
27422703,14121,14121,1.860711682114294e+18,2024-11-24,NEU,not ironic,
27422704,14122,14122,1.8607116792747336e+18,2024-11-24,NEG,not ironic,
27422705,14123,14123,1.8607116739521416e+18,2024-11-24,NEU,not ironic,
27422706,14124,14124,1.8607116710247508e+18,2024-11-24,NEU,ironic,
27422707,14125,14125,1.860711668906398e+18,2024-11-24,NEG,not ironic,
27422708,14126,14126,1.8607116679336307e+18,2024-11-24,POS,not ironic,
27422711,14129,14129,1.860711653995656e+18,2024-11-24,POS,not ironic,
27422712,14130,14130,1.860711645296706e+18,2024-11-24,NEU,not ironic,
27422713,14131,14131,1.860711641408496e+18,2024-11-24,NEG,not ironic,
27422714,14132,14132,1.8607116306920732e+18,2024-11-24,NEG,ironic,
27422715,14133,14133,1.8607116302181788e+18,2024-11-24,NEG,ironic,
27422716,14134,14134,1.860711624832934e+18,2024-11-24,NEU,ironic,
27422717,14135,14135,1.8607116197871089e+18,2024-11-24,NEU,not ironic,
27422718,14136,14136,1.860711616263717e+18,2024-11-24,NEU,not ironic,
27422719,14137,14137,1.860711607648588e+18,2024-11-24,NEU,not ironic,
27422720,14138,14138,1.8607115993899663e+18,2024-11-24,NEG,not ironic,
27422721,14139,14139,1.8607115913369723e+18,2024-11-24,NEU,not ironic,
27422722,14140,14140,1.860711578179658e+18,2024-11-24,NEG,not ironic,
27422724,14142,14142,1.8607115663808271e+18,2024-11-24,NEU,not ironic,
27422725,14143,14143,1.8607115630295567e+18,2024-11-24,NEG,ironic,
27422726,14144,14144,1.860711559237972e+18,2024-11-24,POS,not ironic,
27422727,14145,14145,1.860711548198531e+18,2024-11-24,NEG,ironic,
27422729,14147,14147,1.860711535653401e+18,2024-11-24,NEU,not ironic,
27422731,14149,14149,1.8607115265853112e+18,2024-11-24,NEG,not ironic,
27422733,14151,14151,1.8607115022121487e+18,2024-11-24,NEU,not ironic,
27422734,14152,14152,1.860711481924285e+18,2024-11-24,NEU,ironic,
27422735,14153,14153,1.8607114781997343e+18,2024-11-24,NEU,not ironic,
27422736,14154,14154,1.860711477428261e+18,2024-11-24,NEG,ironic,
27422737,14155,14155,1.8607114768911857e+18,2024-11-24,NEG,ironic,
27422738,14156,14156,1.860711459128517e+18,2024-11-24,NEU,not ironic,
27422739,14157,14157,1.8607114564858803e+18,2024-11-24,NEU,not ironic,
27422740,14158,14158,1.8607114526061896e+18,2024-11-24,NEU,not ironic,
27422741,14159,14159,1.86071144799244e+18,2024-11-24,NEG,ironic,
27422742,14160,14160,1.860711410751144e+18,2024-11-24,NEU,ironic,
27422743,14161,14161,1.8607114018469563e+18,2024-11-24,NEU,not ironic,
27422744,14162,14162,1.8607113738957868e+18,2024-11-24,NEU,not ironic,
27422745,14163,14163,1.8607113593206287e+18,2024-11-24,NEU,not ironic,
27422746,14164,14164,1.8607113593079729e+18,2024-11-24,NEG,not ironic,
27422747,14165,14165,1.860711349984125e+18,2024-11-24,NEU,not ironic,
27422748,14166,14166,1.86071133032124e+18,2024-11-24,NEU,not ironic,
27422750,14168,14168,1.8607113073070328e+18,2024-11-24,NEG,not ironic,
27422751,14169,14169,1.860711306405237e+18,2024-11-24,POS,ironic,
27422752,14170,14170,1.860711292098466e+18,2024-11-24,NEU,ironic,
27422753,14171,14171,1.860711270237844e+18,2024-11-24,NEU,ironic,
27422754,14172,14172,1.860711267058459e+18,2024-11-24,POS,not ironic,
27422755,14173,14173,1.8607112420688896e+18,2024-11-24,NEG,ironic,
27422757,14175,14175,1.8607112371782656e+18,2024-11-24,NEG,ironic,
27422759,14177,14177,1.8607112251280635e+18,2024-11-24,NEU,not ironic,
27422760,14178,14178,1.860711222305313e+18,2024-11-24,NEG,not ironic,
27422761,14179,14179,1.860711219331494e+18,2024-11-24,NEU,not ironic,
27422762,14180,14180,1.8607112109135872e+18,2024-11-24,NEG,not ironic,
27422763,14181,14181,1.8607112040349048e+18,2024-11-24,NEG,ironic,
27422764,14182,14182,1.860711188780262e+18,2024-11-24,NEG,not ironic,
27422765,14183,14183,1.860711188042019e+18,2024-11-24,NEU,not ironic,
27422766,14184,14184,1.8607111837428984e+18,2024-11-24,POS,ironic,
27422767,14185,14185,1.8607111824216924e+18,2024-11-24,NEG,ironic,
27422768,14186,14186,1.8607111801609172e+18,2024-11-24,NEG,not ironic,
27422770,14188,14188,1.8607111682700572e+18,2024-11-24,NEU,ironic,
27422771,14189,14189,1.8607111585686e+18,2024-11-24,NEG,ironic,
27422772,14190,14190,1.8607111509601367e+18,2024-11-24,POS,ironic,
27422773,14191,14191,1.8607111498571e+18,2024-11-24,POS,not ironic,
27422774,14192,14192,1.860711149651559e+18,2024-11-24,NEU,not ironic,
27422775,14193,14193,1.8607111471855447e+18,2024-11-24,NEG,not ironic,
27422776,14194,14194,1.8607111371860503e+18,2024-11-24,NEU,not ironic,
27422777,14195,14195,1.8607111306178035e+18,2024-11-24,POS,ironic,
27422778,14196,14196,1.8607111232318505e+18,2024-11-24,NEG,not ironic,
27422780,14198,14198,1.8607111106823089e+18,2024-11-24,NEG,ironic,
27422781,14199,14199,1.860711110040486e+18,2024-11-24,NEU,not ironic,
27422782,14200,14200,1.86071109543184e+18,2024-11-24,NEG,not ironic,
27422783,14201,14201,1.860711083763462e+18,2024-11-24,NEG,not ironic,
27422784,14202,14202,1.8607110793634647e+18,2024-11-24,NEU,ironic,
27422785,14203,14203,1.8607110653880404e+18,2024-11-24,NEU,not ironic,
27422787,14205,14205,1.8607110586812503e+18,2024-11-24,POS,not ironic,
27422788,14206,14206,1.8607110572765143e+18,2024-11-24,NEU,not ironic,
27422789,14207,14207,1.860711043674395e+18,2024-11-24,NEU,not ironic,
27422790,14208,14208,1.8607110362291244e+18,2024-11-24,NEG,not ironic,
27422792,14210,14210,1.8607110085258647e+18,2024-11-24,NEG,not ironic,
27422793,14211,14211,1.860711004570616e+18,2024-11-24,NEU,not ironic,
27422794,14212,14212,1.860710999327687e+18,2024-11-24,NEU,ironic,
27422795,14213,14213,1.8607109777899927e+18,2024-11-24,POS,ironic,
27422796,14214,14214,1.860710958202577e+18,2024-11-24,NEG,ironic,
27422797,14215,14215,1.8607109556398285e+18,2024-11-24,NEG,ironic,
27422798,14216,14216,1.860710944050946e+18,2024-11-24,NEU,not ironic,
27422799,14217,14217,1.8607109371386929e+18,2024-11-24,POS,not ironic,
27422800,14218,14218,1.860710936224433e+18,2024-11-24,NEU,ironic,
27422801,14219,14219,1.860710931577095e+18,2024-11-24,NEG,ironic,
27422802,14220,14220,1.860710930885075e+18,2024-11-24,NEG,not ironic,
27422803,14221,14221,1.860710904397984e+18,2024-11-24,NEG,ironic,
27422804,14222,14222,1.860710895560581e+18,2024-11-24,NEU,not ironic,
27422805,14223,14223,1.8607108918447311e+18,2024-11-24,NEU,ironic,
27422806,14224,14224,1.8607108744296945e+18,2024-11-24,NEG,not ironic,
27422807,14225,14225,1.860710867957896e+18,2024-11-24,NEG,not ironic,
27422808,14226,14226,1.860710851570766e+18,2024-11-24,NEU,ironic,
27422809,14227,14227,1.860710846848017e+18,2024-11-24,NEU,not ironic,
27422810,14228,14228,1.8607108431738104e+18,2024-11-24,NEU,not ironic,
27422811,14229,14229,1.8607108415337925e+18,2024-11-24,NEU,not ironic,
27422812,14230,14230,1.8607108334010327e+18,2024-11-24,NEU,not ironic,
27422813,14231,14231,1.86071082566679e+18,2024-11-24,NEU,not ironic,
27422814,14232,14232,1.8607108191068204e+18,2024-11-24,NEU,ironic,
27422815,14233,14233,1.8607108189935616e+18,2024-11-24,NEU,ironic,
