,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33235363,18796,18796,1.8229855965722504e+18,2024-08-12,NEU,ironic,
33235364,18797,18797,1.8229855964295583e+18,2024-08-12,NEG,ironic,
33235365,18798,18798,1.8229855900336008e+18,2024-08-12,NEG,not ironic,
33235366,18799,18799,1.822985589479637e+18,2024-08-12,NEG,not ironic,
33235367,18800,18800,1.8229855887330388e+18,2024-08-12,NEG,ironic,
33235368,18801,18801,1.8229855864177293e+18,2024-08-12,NEG,ironic,
33235369,18802,18802,1.8229855862248369e+18,2024-08-12,NEG,not ironic,
33235370,18803,18803,1.8229855843208768e+18,2024-08-12,POS,not ironic,
33235371,18804,18804,1.822985583091668e+18,2024-08-12,POS,ironic,
33235372,18805,18805,1.8229855826639096e+18,2024-08-12,NEG,not ironic,
33235373,18806,18806,1.8229855800759951e+18,2024-08-12,NEG,not ironic,
33235374,18807,18807,1.8229855767289777e+18,2024-08-12,NEG,not ironic,
33235375,18808,18808,1.8229855755251343e+18,2024-08-12,POS,not ironic,
33235376,18809,18809,1.822985575198073e+18,2024-08-12,NEG,ironic,
33235377,18810,18810,1.8229855750261143e+18,2024-08-12,NEU,ironic,
33235378,18811,18811,1.822985573771981e+18,2024-08-12,NEU,ironic,
33235379,18812,18812,1.82298557333572e+18,2024-08-12,NEG,not ironic,
33235380,18813,18813,1.8229855727947249e+18,2024-08-12,NEU,not ironic,
33235381,18814,18814,1.8229855727024128e+18,2024-08-12,NEU,not ironic,
33235382,18815,18815,1.8229855722200192e+18,2024-08-12,NEG,not ironic,
33235383,18816,18816,1.822985571741876e+18,2024-08-12,NEG,ironic,
33235384,18817,18817,1.822985570546484e+18,2024-08-12,POS,not ironic,
33235385,18818,18818,1.822985569863078e+18,2024-08-12,NEU,not ironic,
33235386,18819,18819,1.8229855696699272e+18,2024-08-12,NEU,not ironic,
33235387,18820,18820,1.822985568717808e+18,2024-08-12,NEU,ironic,
33235388,18821,18821,1.822985568571003e+18,2024-08-12,NEG,not ironic,
33235389,18822,18822,1.8229855675604744e+18,2024-08-12,NEU,not ironic,
33235390,18823,18823,1.822985567031772e+18,2024-08-12,NEG,not ironic,
33235391,18824,18824,1.8229855660921807e+18,2024-08-12,NEU,ironic,
33235392,18825,18825,1.8229855660211407e+18,2024-08-12,NEG,ironic,
33235393,18826,18826,1.8229855657482363e+18,2024-08-12,NEU,not ironic,
33235394,18827,18827,1.822985565228155e+18,2024-08-12,NEG,not ironic,
33235395,18828,18828,1.822985561549808e+18,2024-08-12,NEU,not ironic,
33235396,18829,18829,1.8229855609625684e+18,2024-08-12,NEG,ironic,
33235397,18830,18830,1.822985560589529e+18,2024-08-12,NEG,not ironic,
33235398,18831,18831,1.8229855600524047e+18,2024-08-12,POS,not ironic,
33235399,18832,18832,1.82298555909186e+18,2024-08-12,NEU,not ironic,
33235400,18833,18833,1.8229855586683333e+18,2024-08-12,NEU,not ironic,
33235401,18834,18834,1.8229855584669125e+18,2024-08-12,POS,not ironic,
33235402,18835,18835,1.8229855581356324e+18,2024-08-12,NEU,ironic,
33235403,18836,18836,1.8229855570872568e+18,2024-08-12,NEG,not ironic,
33235404,18837,18837,1.822985556604724e+18,2024-08-12,POS,not ironic,
33235405,18838,18838,1.822985556470424e+18,2024-08-12,NEG,ironic,
33235406,18839,18839,1.8229855553673544e+18,2024-08-12,NEU,not ironic,
33235407,18840,18840,1.8229855552079424e+18,2024-08-12,NEG,ironic,
33235408,18841,18841,1.822985553505108e+18,2024-08-12,NEG,not ironic,
33235409,18842,18842,1.822985552427144e+18,2024-08-12,POS,not ironic,
33235410,18843,18843,1.822985551466693e+18,2024-08-12,NEG,not ironic,
33235411,18844,18844,1.8229855513240783e+18,2024-08-12,NEG,ironic,
33235412,18845,18845,1.822985548144976e+18,2024-08-12,NEG,ironic,
33235413,18846,18846,1.822985547402376e+18,2024-08-12,NEU,ironic,
33235414,18847,18847,1.822985546437673e+18,2024-08-12,NEG,not ironic,
33235415,18848,18848,1.8229855455780785e+18,2024-08-12,NEG,not ironic,
33235416,18849,18849,1.82298554488576e+18,2024-08-12,NEG,ironic,
33235417,18850,18850,1.822985544013329e+18,2024-08-12,NEG,not ironic,
33235418,18851,18851,1.8229855437324004e+18,2024-08-12,NEG,ironic,
33235419,18852,18852,1.8229855409725404e+18,2024-08-12,NEG,ironic,
33235420,18853,18853,1.8229855407336527e+18,2024-08-12,NEG,not ironic,
33235421,18854,18854,1.8229855401713743e+18,2024-08-12,NEG,ironic,
33235422,18855,18855,1.8229855398820296e+18,2024-08-12,NEG,not ironic,
33235423,18856,18856,1.822985539139556e+18,2024-08-12,NEG,ironic,
33235424,18857,18857,1.822985538196116e+18,2024-08-12,NEG,ironic,
33235425,18858,18858,1.822985537315332e+18,2024-08-12,NEG,ironic,
33235426,18859,18859,1.822985535922877e+18,2024-08-12,NEU,not ironic,
33235427,18860,18860,1.8229855356669875e+18,2024-08-12,NEG,not ironic,
33235428,18861,18861,1.8229855346223887e+18,2024-08-12,POS,not ironic,
33235429,18862,18862,1.8229855332636923e+18,2024-08-12,NEU,not ironic,
33235430,18863,18863,1.8229855318920763e+18,2024-08-12,NEU,not ironic,
33235431,18864,18864,1.8229855313214185e+18,2024-08-12,NEG,ironic,
33235432,18865,18865,1.822985530407056e+18,2024-08-12,NEG,not ironic,
33235433,18866,18866,1.8229855252564216e+18,2024-08-12,NEU,not ironic,
33235434,18867,18867,1.822985523172176e+18,2024-08-12,NEU,not ironic,
33235435,18868,18868,1.822985523004056e+18,2024-08-12,NEG,not ironic,
33235436,18869,18869,1.8229855229202063e+18,2024-08-12,NEG,ironic,
33235437,18870,18870,1.82298552215688e+18,2024-08-12,NEG,not ironic,
33235438,18871,18871,1.8229855213809628e+18,2024-08-12,NEU,not ironic,
33235439,18872,18872,1.8229855195647675e+18,2024-08-12,POS,not ironic,
33235440,18873,18873,1.822985519308903e+18,2024-08-12,POS,not ironic,
33235441,18874,18874,1.8229855184030067e+18,2024-08-12,NEG,ironic,
33235442,18875,18875,1.8229855164987807e+18,2024-08-12,NEG,not ironic,
33235443,18876,18876,1.8229855149846287e+18,2024-08-12,NEG,ironic,
33235444,18877,18877,1.8229855126441984e+18,2024-08-12,NEG,ironic,
33235445,18878,18878,1.822985512602174e+18,2024-08-12,NEG,not ironic,
33235446,18879,18879,1.822985512598053e+18,2024-08-12,POS,not ironic,
33235447,18880,18880,1.8229855101150008e+18,2024-08-12,NEG,not ironic,
33235448,18881,18881,1.8229855097123064e+18,2024-08-12,NEG,ironic,
33235449,18882,18882,1.822985509163135e+18,2024-08-12,NEU,not ironic,
33235450,18883,18883,1.8229855091167887e+18,2024-08-12,NEU,not ironic,
33235451,18884,18884,1.8229855088315272e+18,2024-08-12,POS,not ironic,
33235452,18885,18885,1.822985507514492e+18,2024-08-12,NEU,ironic,
33235453,18886,18886,1.8229855067008865e+18,2024-08-12,NEG,ironic,
33235454,18887,18887,1.822985506268861e+18,2024-08-12,NEU,not ironic,
33235455,18888,18888,1.8229855058203364e+18,2024-08-12,NEU,ironic,
33235456,18889,18889,1.822985505677468e+18,2024-08-12,NEU,not ironic,
33235457,18890,18890,1.8229855050147963e+18,2024-08-12,NEU,not ironic,
33235458,18891,18891,1.8229855012818573e+18,2024-08-12,NEG,ironic,
33235459,18892,18892,1.8229855011520105e+18,2024-08-12,NEU,not ironic,
33235460,18893,18893,1.8229854998724856e+18,2024-08-12,NEU,not ironic,
33235461,18894,18894,1.8229854993901896e+18,2024-08-12,NEG,not ironic,
33235462,18895,18895,1.8229854980144407e+18,2024-08-12,NEG,not ironic,
33235463,18896,18896,1.8229854972049656e+18,2024-08-12,NEG,not ironic,
33235464,18897,18897,1.8229854967351465e+18,2024-08-12,NEU,not ironic,
33235465,18898,18898,1.8229854966219123e+18,2024-08-12,NEG,ironic,
33235466,18899,18899,1.822985493812044e+18,2024-08-12,NEU,ironic,
33235467,18900,18900,1.822985493761364e+18,2024-08-12,NEU,ironic,
33235468,18901,18901,1.822985492914115e+18,2024-08-12,NEG,not ironic,
33235469,18902,18902,1.8229854911777344e+18,2024-08-12,NEG,not ironic,
33235470,18903,18903,1.8229854899068808e+18,2024-08-12,NEG,ironic,
33235471,18904,18904,1.822985489793614e+18,2024-08-12,NEU,ironic,
33235472,18905,18905,1.822985488338424e+18,2024-08-12,NEG,ironic,
33235473,18906,18906,1.822985487973245e+18,2024-08-12,NEG,not ironic,
33235474,18907,18907,1.8229854862326377e+18,2024-08-12,NEG,ironic,
33235475,18908,18908,1.8229854854314929e+18,2024-08-12,NEU,not ironic,
33235476,18909,18909,1.8229854845465933e+18,2024-08-12,NEG,not ironic,
33235477,18910,18910,1.822985483351163e+18,2024-08-12,NEU,not ironic,
33235478,18911,18911,1.822985482776528e+18,2024-08-12,NEG,ironic,
33235479,18912,18912,1.82298548122878e+18,2024-08-12,NEG,not ironic,
33235480,18913,18913,1.8229854808262044e+18,2024-08-12,NEG,not ironic,
33235481,18914,18914,1.822985480536789e+18,2024-08-12,NEG,ironic,
33235482,18915,18915,1.8229854793204616e+18,2024-08-12,NEG,not ironic,
33235483,18916,18916,1.822985478917784e+18,2024-08-12,NEG,not ironic,
33235484,18917,18917,1.8229854753570447e+18,2024-08-12,NEG,not ironic,
33235485,18918,18918,1.82298547461444e+18,2024-08-12,NEG,not ironic,
33235486,18919,18919,1.822985474060817e+18,2024-08-12,POS,ironic,
33235487,18920,18920,1.8229854730038523e+18,2024-08-12,NEG,ironic,
33235488,18921,18921,1.8229854716239127e+18,2024-08-12,NEG,ironic,
33235489,18922,18922,1.8229854711711127e+18,2024-08-12,NEU,not ironic,
33235490,18923,18923,1.822985471078609e+18,2024-08-12,NEG,ironic,
33235491,18924,18924,1.822985470734705e+18,2024-08-12,NEG,ironic,
33235492,18925,18925,1.822985470130758e+18,2024-08-12,NEG,not ironic,
33235493,18926,18926,1.822985468666884e+18,2024-08-12,NEG,not ironic,
33235494,18927,18927,1.822985466339062e+18,2024-08-12,NEG,not ironic,
33235495,18928,18928,1.822985465710232e+18,2024-08-12,POS,not ironic,
33235496,18929,18929,1.8229854648585293e+18,2024-08-12,NEU,not ironic,
33235497,18930,18930,1.822985464304772e+18,2024-08-12,NEG,not ironic,
33235498,18931,18931,1.8229854639191987e+18,2024-08-12,NEU,not ironic,
33235499,18932,18932,1.8229854638057231e+18,2024-08-12,NEG,not ironic,
33235500,18933,18933,1.8229854625641764e+18,2024-08-12,NEG,not ironic,
33235501,18934,18934,1.8229854623292623e+18,2024-08-12,NEU,not ironic,
33235502,18935,18935,1.822985461674984e+18,2024-08-12,NEU,not ironic,
33235503,18936,18936,1.8229854608696404e+18,2024-08-12,NEU,not ironic,
33235504,18937,18937,1.822985459980505e+18,2024-08-12,NEU,ironic,
33235505,18938,18938,1.822985459850441e+18,2024-08-12,POS,not ironic,
33235506,18939,18939,1.8229854593345787e+18,2024-08-12,NEG,not ironic,
33235507,18940,18940,1.8229854573841736e+18,2024-08-12,NEU,ironic,
33235508,18941,18941,1.8229854569273224e+18,2024-08-12,NEG,ironic,
33235509,18942,18942,1.8229854549350687e+18,2024-08-12,NEU,ironic,
33235510,18943,18943,1.822985454708273e+18,2024-08-12,NEG,not ironic,
33235511,18944,18944,1.8229854546453225e+18,2024-08-12,POS,not ironic,
33235512,18945,18945,1.8229854543476045e+18,2024-08-12,NEG,ironic,
33235513,18946,18946,1.822985454028772e+18,2024-08-12,POS,not ironic,
33235514,18947,18947,1.8229854527162373e+18,2024-08-12,NEG,not ironic,
33235515,18948,18948,1.82298545238886e+18,2024-08-12,NEG,not ironic,
33235516,18949,18949,1.822985452229448e+18,2024-08-12,NEU,not ironic,
33235517,18950,18950,1.822985451596108e+18,2024-08-12,NEG,not ironic,
33235518,18951,18951,1.8229854512521792e+18,2024-08-12,NEG,not ironic,
33235519,18952,18952,1.822985450941736e+18,2024-08-12,NEG,not ironic,
33235520,18953,18953,1.8229854507487729e+18,2024-08-12,NEU,not ironic,
33235521,18954,18954,1.8229854504429243e+18,2024-08-12,NEG,not ironic,
33235522,18955,18955,1.822985448970437e+18,2024-08-12,POS,ironic,
33235523,18956,18956,1.822985448727417e+18,2024-08-12,NEU,not ironic,
33235524,18957,18957,1.822985447242372e+18,2024-08-12,NEU,not ironic,
33235525,18958,18958,1.8229854463280497e+18,2024-08-12,NEU,ironic,
33235526,18959,18959,1.822985446290293e+18,2024-08-12,NEG,not ironic,
33235527,18960,18960,1.8229854454010929e+18,2024-08-12,POS,not ironic,
33235528,18961,18961,1.82298544438603e+18,2024-08-12,NEU,not ironic,
33235529,18962,18962,1.822985443765609e+18,2024-08-12,NEG,not ironic,
33235530,18963,18963,1.8229854431487145e+18,2024-08-12,POS,not ironic,
33235531,18964,18964,1.822985442960024e+18,2024-08-12,NEG,not ironic,
33235532,18965,18965,1.822985442871882e+18,2024-08-12,POS,ironic,
33235533,18966,18966,1.8229854427925056e+18,2024-08-12,NEG,ironic,
33235534,18967,18967,1.8229854418695327e+18,2024-08-12,NEU,ironic,
33235535,18968,18968,1.8229854417690952e+18,2024-08-12,POS,ironic,
33235536,18969,18969,1.822985441739416e+18,2024-08-12,NEG,ironic,
33235537,18970,18970,1.8229854412907028e+18,2024-08-12,NEU,not ironic,
33235538,18971,18971,1.8229854401791388e+18,2024-08-12,NEU,ironic,
33235539,18972,18972,1.822985439751385e+18,2024-08-12,POS,not ironic,
33235540,18973,18973,1.8229854396297915e+18,2024-08-12,NEG,not ironic,
33235541,18974,18974,1.8229854394032868e+18,2024-08-12,NEG,ironic,
33235542,18975,18975,1.8229854388873508e+18,2024-08-12,NEU,ironic,
33235543,18976,18976,1.82298543865242e+18,2024-08-12,NEU,not ironic,
33235544,18977,18977,1.8229854375115945e+18,2024-08-12,NEG,ironic,
33235545,18978,18978,1.822985436307796e+18,2024-08-12,NEU,ironic,
33235546,18979,18979,1.822985435829912e+18,2024-08-12,POS,not ironic,
33235547,18980,18980,1.822985435817169e+18,2024-08-12,NEU,not ironic,
33235548,18981,18981,1.822985434797888e+18,2024-08-12,POS,ironic,
33235549,18982,18982,1.8229854336318305e+18,2024-08-12,NEG,ironic,
33235550,18983,18983,1.822985433501901e+18,2024-08-12,NEG,ironic,
33235551,18984,18984,1.8229854331832973e+18,2024-08-12,NEG,not ironic,
33235552,18985,18985,1.822985432960803e+18,2024-08-12,NEG,ironic,
33235553,18986,18986,1.822985431933137e+18,2024-08-12,NEG,not ironic,
33235554,18987,18987,1.8229854316269696e+18,2024-08-12,NEU,not ironic,
33235555,18988,18988,1.8229854304987668e+18,2024-08-12,NEG,ironic,
33235556,18989,18989,1.8229854297438008e+18,2024-08-12,POS,not ironic,
33235557,18990,18990,1.822985428036928e+18,2024-08-12,NEU,not ironic,
33235558,18991,18991,1.8229854278940183e+18,2024-08-12,NEG,ironic,
33235559,18992,18992,1.822985426136613e+18,2024-08-12,NEG,not ironic,
33235560,18993,18993,1.8229854258304865e+18,2024-08-12,POS,not ironic,
33235561,18994,18994,1.8229854248699904e+18,2024-08-12,NEU,not ironic,
33235562,18995,18995,1.822985424631132e+18,2024-08-12,NEG,ironic,
33235563,18996,18996,1.822985424333063e+18,2024-08-12,NEU,not ironic,
33235564,18997,18997,1.822985423364178e+18,2024-08-12,POS,not ironic,
33235565,18998,18998,1.822985422504436e+18,2024-08-12,POS,ironic,
33235566,18999,18999,1.822985422332376e+18,2024-08-12,NEG,ironic,
33235567,19000,19000,1.8229854202436324e+18,2024-08-12,NEU,not ironic,
33235568,19001,19001,1.822985419895505e+18,2024-08-12,NEG,ironic,
33235569,19002,19002,1.8229854195557504e+18,2024-08-12,NEU,ironic,
33235570,19003,19003,1.822985419518264e+18,2024-08-12,NEU,not ironic,
33235571,19004,19004,1.822985417748005e+18,2024-08-12,POS,not ironic,
33235572,19005,19005,1.82298541658622e+18,2024-08-12,POS,not ironic,
33235573,19006,19006,1.8229854160116567e+18,2024-08-12,NEU,not ironic,
33235574,19007,19007,1.822985415667622e+18,2024-08-12,NEG,ironic,
33235575,19008,19008,1.822985414283555e+18,2024-08-12,NEG,ironic,
33235576,19009,19009,1.8229854142710167e+18,2024-08-12,NEG,ironic,
33235577,19010,19010,1.8229854124131208e+18,2024-08-12,POS,not ironic,
33235578,19011,19011,1.8229854119976223e+18,2024-08-12,NEG,not ironic,
33235579,19012,19012,1.822985411272028e+18,2024-08-12,POS,ironic,
33235580,19013,19013,1.822985408436696e+18,2024-08-12,NEU,not ironic,
33235581,19014,19014,1.8229854064779144e+18,2024-08-12,POS,not ironic,
33235582,19015,19015,1.8229854042969416e+18,2024-08-12,NEG,ironic,
33235583,19016,19016,1.8229854026863496e+18,2024-08-12,NEU,ironic,
33235584,19017,19017,1.822985402682086e+18,2024-08-12,NEG,ironic,
33235585,19018,19018,1.8229854017048207e+18,2024-08-12,NEG,ironic,
33235586,19019,19019,1.822985400798806e+18,2024-08-12,NEU,not ironic,
33235587,19020,19020,1.8229854002494387e+18,2024-08-12,NEU,not ironic,
33235588,19021,19021,1.8229854001948347e+18,2024-08-12,NEG,not ironic,
33235589,19022,19022,1.8229854001403128e+18,2024-08-12,NEG,not ironic,
33235590,19023,19023,1.8229853982403835e+18,2024-08-12,POS,not ironic,
33235591,19024,19024,1.8229853979131825e+18,2024-08-12,NEG,ironic,
33235592,19025,19025,1.822985396785201e+18,2024-08-12,NEG,not ironic,
33235593,19026,19026,1.822985395337905e+18,2024-08-12,NEG,not ironic,
33235594,19027,19027,1.822985393777644e+18,2024-08-12,NEU,ironic,
33235595,19028,19028,1.8229853935804585e+18,2024-08-12,NEU,not ironic,
33235596,19029,19029,1.822985391521108e+18,2024-08-12,NEU,not ironic,
33235597,19030,19030,1.8229853894535905e+18,2024-08-12,NEG,ironic,
33235598,19031,19031,1.822985389209973e+18,2024-08-12,NEG,ironic,
33235599,19032,19032,1.8229853886898504e+18,2024-08-12,NEG,not ironic,
33235600,19033,19033,1.822985388656337e+18,2024-08-12,NEU,not ironic,
33235601,19034,19034,1.822985387725255e+18,2024-08-12,POS,ironic,
33235602,19035,19035,1.8229853876793467e+18,2024-08-12,NEG,not ironic,
33235603,19036,19036,1.8229853870331044e+18,2024-08-12,NEG,not ironic,
33235604,19037,19037,1.822985386705949e+18,2024-08-12,NEG,not ironic,
33235605,19038,19038,1.822985385674212e+18,2024-08-12,NEG,ironic,
33235606,19039,19039,1.822985384684356e+18,2024-08-12,NEG,not ironic,
33235607,19040,19040,1.822985382847185e+18,2024-08-12,NEU,ironic,
33235608,19041,19041,1.822985380720763e+18,2024-08-12,NEG,ironic,
33235609,19042,19042,1.822985380640997e+18,2024-08-12,NEU,not ironic,
33235610,19043,19043,1.822985380284548e+18,2024-08-12,NEG,not ironic,
33235611,19044,19044,1.8229853786949391e+18,2024-08-12,NEG,ironic,
33235612,19045,19045,1.822985378288038e+18,2024-08-12,NEG,ironic,
33235613,19046,19046,1.8229853780070523e+18,2024-08-12,POS,ironic,
33235614,19047,19047,1.8229853778643763e+18,2024-08-12,POS,not ironic,
33235615,19048,19048,1.822985377281352e+18,2024-08-12,NEU,not ironic,
33235616,19049,19049,1.822985376451192e+18,2024-08-12,NEG,not ironic,
33235617,19050,19050,1.8229853763922573e+18,2024-08-12,NEU,not ironic,
33235618,19051,19051,1.822985375989576e+18,2024-08-12,NEU,ironic,
33235619,19052,19052,1.8229853752219653e+18,2024-08-12,POS,ironic,
33235620,19053,19053,1.822985373972071e+18,2024-08-12,NEG,not ironic,
33235621,19054,19054,1.822985372659282e+18,2024-08-12,POS,not ironic,
33235622,19055,19055,1.8229853725208904e+18,2024-08-12,NEG,not ironic,
33235623,19056,19056,1.822985371560366e+18,2024-08-12,NEU,ironic,
33235624,19057,19057,1.822985370507633e+18,2024-08-12,NEG,not ironic,
33235625,19058,19058,1.8229853702811448e+18,2024-08-12,NEG,not ironic,
33235626,19059,19059,1.822985368322352e+18,2024-08-12,NEU,ironic,
33235627,19060,19060,1.822985368150438e+18,2024-08-12,POS,not ironic,
33235628,19061,19061,1.8229853679826207e+18,2024-08-12,NEG,ironic,
33235629,19062,19062,1.8229853671983148e+18,2024-08-12,NEG,not ironic,
33235630,19063,19063,1.822985365856072e+18,2024-08-12,NEU,ironic,
33235631,19064,19064,1.8229853632682683e+18,2024-08-12,NEG,not ironic,
33235632,19065,19065,1.822985363196957e+18,2024-08-12,NEG,not ironic,
33235633,19066,19066,1.822985362211328e+18,2024-08-12,NEU,ironic,
33235634,19067,19067,1.822985361410196e+18,2024-08-12,POS,ironic,
33235635,19068,19068,1.822985360902697e+18,2024-08-12,NEG,not ironic,
33235636,19069,19069,1.8229853598289224e+18,2024-08-12,NEU,not ironic,
33235637,19070,19070,1.822985358868349e+18,2024-08-12,NEG,not ironic,
33235638,19071,19071,1.822985358419645e+18,2024-08-12,NEU,not ironic,
33235639,19072,19072,1.822985358369309e+18,2024-08-12,NEG,not ironic,
33235640,19073,19073,1.8229853580882865e+18,2024-08-12,NEU,not ironic,
33235641,19074,19074,1.8229853545024392e+18,2024-08-12,NEG,ironic,
33235642,19075,19075,1.822985353944273e+18,2024-08-12,NEG,ironic,
33235643,19076,19076,1.822985353717821e+18,2024-08-12,NEG,ironic,
33235644,19077,19077,1.822985352006558e+18,2024-08-12,NEG,not ironic,
33235645,19078,19078,1.822985351331304e+18,2024-08-12,NEG,not ironic,
33235646,19079,19079,1.822985350891148e+18,2024-08-12,NEG,ironic,
33235647,19080,19080,1.822985349603238e+18,2024-08-12,NEG,not ironic,
33235648,19081,19081,1.8229853487097905e+18,2024-08-12,NEU,not ironic,
33235649,19082,19082,1.8229853471707835e+18,2024-08-12,NEU,not ironic,
33235650,19083,19083,1.8229853464323072e+18,2024-08-12,NEG,ironic,
33235651,19084,19084,1.8229853459667272e+18,2024-08-12,NEG,ironic,
33235652,19085,19085,1.822985344838435e+18,2024-08-12,NEG,ironic,
33235653,19086,19086,1.822985344100221e+18,2024-08-12,NEU,not ironic,
33235654,19087,19087,1.8229853438698624e+18,2024-08-12,NEG,ironic,
33235655,19088,19088,1.822985343735665e+18,2024-08-12,NEG,ironic,
33235656,19089,19089,1.822985343169172e+18,2024-08-12,NEG,not ironic,
33235657,19090,19090,1.8229853422759977e+18,2024-08-12,NEG,ironic,
33235658,19091,19091,1.8229853418436767e+18,2024-08-12,POS,not ironic,
33235659,19092,19092,1.8229853380688727e+18,2024-08-12,NEG,ironic,
33235660,19093,19093,1.8229853371880205e+18,2024-08-12,NEG,not ironic,
33235661,19094,19094,1.822985336550482e+18,2024-08-12,NEU,ironic,
33235662,19095,19095,1.8229853363239693e+18,2024-08-12,POS,ironic,
33235663,19096,19096,1.82298533571591e+18,2024-08-12,POS,not ironic,
33235664,19097,19097,1.822985335359353e+18,2024-08-12,NEU,not ironic,
33235665,19098,19098,1.822985334612964e+18,2024-08-12,NEU,not ironic,
33235666,19099,19099,1.8229853345876173e+18,2024-08-12,NEG,not ironic,
33235667,19100,19100,1.8229853328385925e+18,2024-08-12,NEU,not ironic,
33235668,19101,19101,1.8229853320712648e+18,2024-08-12,NEU,not ironic,
33235669,19102,19102,1.8229853315006305e+18,2024-08-12,NEU,not ironic,
33235670,19103,19103,1.822985331404157e+18,2024-08-12,POS,not ironic,
33235671,19104,19104,1.8229853306198016e+18,2024-08-12,NEU,not ironic,
33235672,19105,19105,1.8229853291601144e+18,2024-08-12,NEU,ironic,
33235673,19106,19106,1.82298532897142e+18,2024-08-12,NEU,not ironic,
33235674,19107,19107,1.822985328346501e+18,2024-08-12,NEG,ironic,
33235675,19108,19108,1.822985327838929e+18,2024-08-12,POS,not ironic,
33235676,19109,19109,1.8229853268742228e+18,2024-08-12,NEG,ironic,
33235677,19110,19110,1.822985324542276e+18,2024-08-12,NEU,ironic,
33235678,19111,19111,1.822985324282233e+18,2024-08-12,NEG,not ironic,
33235679,19112,19112,1.822985324210917e+18,2024-08-12,POS,ironic,
33235680,19113,19113,1.822985323460072e+18,2024-08-12,NEU,ironic,
33235681,19114,19114,1.822985322558353e+18,2024-08-12,NEG,ironic,
33235682,19115,19115,1.822985322126279e+18,2024-08-12,NEG,ironic,
33235683,19116,19116,1.8229853217069225e+18,2024-08-12,NEU,not ironic,
33235684,19117,19117,1.822985321094562e+18,2024-08-12,NEG,not ironic,
33235685,19118,19118,1.8229853209099187e+18,2024-08-12,NEG,not ironic,
33235686,19119,19119,1.8229853200291471e+18,2024-08-12,NEG,not ironic,
33235687,19120,19120,1.8229853170134093e+18,2024-08-12,NEG,ironic,
33235688,19121,19121,1.8229853154406405e+18,2024-08-12,NEU,not ironic,
33235689,19122,19122,1.82298531516799e+18,2024-08-12,NEG,ironic,
33235690,19123,19123,1.822985313926472e+18,2024-08-12,NEU,not ironic,
33235691,19124,19124,1.8229853124335864e+18,2024-08-12,POS,ironic,
33235692,19125,19125,1.8229853118418447e+18,2024-08-12,POS,not ironic,
33235693,19126,19126,1.8229853101725865e+18,2024-08-12,NEG,ironic,
33235694,19127,19127,1.822985310051197e+18,2024-08-12,POS,not ironic,
33235695,19128,19128,1.822985308754875e+18,2024-08-12,NEG,not ironic,
33235696,19129,19129,1.8229853079705152e+18,2024-08-12,NEG,ironic,
33235697,19130,19130,1.822985306758648e+18,2024-08-12,NEU,ironic,
33235698,19131,19131,1.8229853056594168e+18,2024-08-12,NEG,ironic,
33235699,19132,19132,1.822985305634296e+18,2024-08-12,POS,ironic,
33235700,19133,19133,1.8229853038895311e+18,2024-08-12,NEU,ironic,
33235701,19134,19134,1.822985303872644e+18,2024-08-12,NEG,ironic,
33235702,19135,19135,1.822985302433997e+18,2024-08-12,NEG,not ironic,
