,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15034828,6603,6603,1814036456912138455,2024-07-18,NEG,not ironic,
15034829,6604,6604,1814036456782082243,2024-07-18,NEU,not ironic,
15034830,6605,6605,1814036456593375667,2024-07-18,POS,not ironic,
15034831,6606,6606,1814036454630432786,2024-07-18,POS,not ironic,
15034832,6607,6607,1814036451174318380,2024-07-18,NEG,not ironic,
15034833,6608,6608,1814036447185506640,2024-07-18,NEG,not ironic,
15034834,6609,6609,1814036446249980008,2024-07-18,NEG,not ironic,
15034835,6610,6610,1814036439635743014,2024-07-18,NEG,not ironic,
15034836,6611,6611,1814036437248901333,2024-07-18,NEU,not ironic,
15034837,6612,6612,1814036432941699322,2024-07-18,NEU,not ironic,
15034838,6613,6613,1814036423126761912,2024-07-18,NEU,not ironic,
15034839,6614,6614,1814036415174594786,2024-07-18,NEG,not ironic,
15034840,6615,6615,1814036410502184967,2024-07-18,NEG,not ironic,
15034841,6616,6616,1814036410170495396,2024-07-18,NEU,not ironic,
15034842,6617,6617,1814036403900080257,2024-07-18,NEG,not ironic,
15034843,6618,6618,1814036391623295010,2024-07-18,NEG,ironic,
15034844,6619,6619,1814036386594648299,2024-07-18,NEG,not ironic,
15034845,6620,6620,1814036383780176186,2024-07-18,NEG,not ironic,
15034846,6621,6621,1814036375294931309,2024-07-18,POS,not ironic,
15034847,6622,6622,1814036373042536748,2024-07-18,NEG,not ironic,
15034848,6623,6623,1814036371713200280,2024-07-18,NEU,not ironic,
15034849,6624,6624,1814036360715444679,2024-07-18,NEG,not ironic,
15034850,6625,6625,1814036359780487615,2024-07-18,NEU,not ironic,
15034851,6626,6626,1814036356437553575,2024-07-18,POS,not ironic,
15034852,6627,6627,1814036350120984642,2024-07-18,NEU,not ironic,
15034853,6628,6628,1814036348732649784,2024-07-18,NEU,not ironic,
15034854,6629,6629,1814036343724335562,2024-07-18,NEG,not ironic,
15034855,6630,6630,1814036338154319910,2024-07-18,NEU,not ironic,
15034856,6631,6631,1814036337365860725,2024-07-18,NEG,not ironic,
15034857,6632,6632,1814036332601393394,2024-07-18,NEU,ironic,
15034858,6633,6633,1814036325181571298,2024-07-18,POS,ironic,
15034859,6634,6634,1814036324229533849,2024-07-18,NEU,ironic,
15034860,6635,6635,1814036323491328047,2024-07-18,NEU,ironic,
15034861,6636,6636,1814036321968501208,2024-07-18,NEU,not ironic,
15034862,6637,6637,1814036319758111019,2024-07-18,NEG,not ironic,
15034863,6638,6638,1814036315727405565,2024-07-18,NEG,not ironic,
15034864,6639,6639,1814036315014594607,2024-07-18,POS,ironic,
15034865,6640,6640,1814036299218866377,2024-07-18,NEG,ironic,
15034866,6641,6641,1814036293472428046,2024-07-18,NEG,not ironic,
15034867,6642,6642,1814036288330481742,2024-07-18,NEU,not ironic,
15034868,6643,6643,1814036288204661014,2024-07-18,NEG,not ironic,
15034869,6644,6644,1814036283729064225,2024-07-18,NEG,ironic,
15034870,6645,6645,1814036282462326913,2024-07-18,NEU,not ironic,
15034871,6646,6646,1814036280512020948,2024-07-18,NEG,not ironic,
15034872,6647,6647,1814036276070490181,2024-07-18,POS,ironic,
15034873,6648,6648,1814036273725915257,2024-07-18,NEU,not ironic,
15034874,6649,6649,1814036273708912819,2024-07-18,NEU,ironic,
15034875,6650,6650,1814036267576738118,2024-07-18,NEG,ironic,
15034876,6651,6651,1814036264590422203,2024-07-18,NEG,ironic,
15034877,6652,6652,1814036260907790647,2024-07-18,NEU,ironic,
15034878,6653,6653,1814036258676478236,2024-07-18,NEU,not ironic,
15034879,6654,6654,1814036251797811524,2024-07-18,NEG,not ironic,
15034880,6655,6655,1814036240184008900,2024-07-18,NEG,not ironic,
15034881,6656,6656,1814036237465891175,2024-07-18,NEG,not ironic,
15034882,6657,6657,1814036231535075729,2024-07-18,NEU,not ironic,
15034883,6658,6658,1814036230289379481,2024-07-18,NEG,ironic,
15034884,6659,6659,1814036226535805212,2024-07-18,NEU,ironic,
15034885,6660,6660,1814036224983633982,2024-07-18,POS,not ironic,
15034886,6661,6661,1814036223071285269,2024-07-18,NEG,ironic,
15034887,6662,6662,1814036222773186862,2024-07-18,NEG,ironic,
15034888,6663,6663,1814036217371271555,2024-07-18,NEG,ironic,
15034889,6664,6664,1814036213264703708,2024-07-18,NEU,ironic,
15034890,6665,6665,1814036210479772119,2024-07-18,NEG,ironic,
15034891,6666,6666,1814036208215065013,2024-07-18,NEG,not ironic,
15034892,6667,6667,1814036201344737656,2024-07-18,NEU,ironic,
15034893,6668,6668,1814036197985169506,2024-07-18,NEU,ironic,
15034894,6669,6669,1814036197112721772,2024-07-18,NEU,not ironic,
15034895,6670,6670,1814036193639534753,2024-07-18,NEU,ironic,
15034896,6671,6671,1814036191295271029,2024-07-18,NEG,ironic,
15034897,6672,6672,1814036187960471688,2024-07-18,POS,not ironic,
15034898,6673,6673,1814036187046117832,2024-07-18,NEU,not ironic,
15034899,6674,6674,1814036182201757763,2024-07-18,NEG,not ironic,
15034900,6675,6675,1814036167190630512,2024-07-18,NEU,not ironic,
15034901,6676,6676,1814036166389469667,2024-07-18,NEU,not ironic,
15034902,6677,6677,1814036164489470274,2024-07-18,NEG,not ironic,
15034903,6678,6678,1814036160550981640,2024-07-18,NEG,not ironic,
15034904,6679,6679,1814036159426859120,2024-07-18,NEG,ironic,
15034905,6680,6680,1814036156863901801,2024-07-18,NEG,ironic,
15034906,6681,6681,1814036155911807369,2024-07-18,NEU,ironic,
15034907,6682,6682,1814036154347356441,2024-07-18,NEU,not ironic,
15034908,6683,6683,1814036151352672714,2024-07-18,NEG,not ironic,
15034909,6684,6684,1814036150383681558,2024-07-18,NEG,ironic,
15034910,6685,6685,1814036148467245344,2024-07-18,NEG,not ironic,
15034911,6686,6686,1814036148240445873,2024-07-18,NEG,ironic,
15034912,6687,6687,1814036147116658822,2024-07-18,NEU,ironic,
15034913,6688,6688,1814036144666948019,2024-07-18,NEG,ironic,
15034914,6689,6689,1814036143492465081,2024-07-18,NEU,ironic,
15034915,6690,6690,1814036138681938243,2024-07-18,NEG,ironic,
15034916,6691,6691,1814036134290415631,2024-07-18,NEG,not ironic,
15034917,6692,6692,1814036129383166182,2024-07-18,NEG,not ironic,
15034918,6693,6693,1814036117962011011,2024-07-18,NEG,not ironic,
15034919,6694,6694,1814036117831778701,2024-07-18,NEG,not ironic,
15034920,6695,6695,1814036115801747895,2024-07-18,NEG,ironic,
15034921,6696,6696,1814036095056724446,2024-07-18,NEU,not ironic,
15034922,6697,6697,1814036093664403648,2024-07-18,NEG,not ironic,
15034923,6698,6698,1814036092582236504,2024-07-18,NEU,ironic,
15034924,6699,6699,1814036092342956468,2024-07-18,NEG,ironic,
15034925,6700,6700,1814036091621490868,2024-07-18,NEU,not ironic,
15034926,6701,6701,1814036083815956500,2024-07-18,POS,ironic,
15034927,6702,6702,1814036082360713705,2024-07-18,NEG,not ironic,
15034928,6703,6703,1814036080146149391,2024-07-18,NEG,not ironic,
15034929,6704,6704,1814036077650284589,2024-07-18,NEU,not ironic,
15034930,6705,6705,1814036074349367350,2024-07-18,NEU,ironic,
15034931,6706,6706,1814036074261328352,2024-07-18,NEG,not ironic,
15034932,6707,6707,1814036069697892585,2024-07-18,NEU,not ironic,
15034933,6708,6708,1814036065906299335,2024-07-18,NEG,not ironic,
15034934,6709,6709,1814036061237993574,2024-07-18,NEG,not ironic,
15034935,6710,6710,1814036059958706342,2024-07-18,NEG,ironic,
15034936,6711,6711,1814036056292913263,2024-07-18,NEG,not ironic,
15034937,6712,6712,1814036052337889360,2024-07-18,NEU,not ironic,
15034938,6713,6713,1814036050257531235,2024-07-18,NEG,not ironic,
15034939,6714,6714,1814036042997264669,2024-07-18,NEG,not ironic,
15034940,6715,6715,1814036042154143774,2024-07-18,NEU,not ironic,
15034941,6716,6716,1814036041692856667,2024-07-18,NEU,not ironic,
15034942,6717,6717,1814036038018556334,2024-07-18,NEG,not ironic,
15034943,6718,6718,1814036037972214073,2024-07-18,NEU,not ironic,
15034944,6719,6719,1814036037619855676,2024-07-18,NEU,not ironic,
15034945,6720,6720,1814036034281472376,2024-07-18,NEU,ironic,
15034946,6721,6721,1814036031269929368,2024-07-18,NEG,not ironic,
15034947,6722,6722,1814036029847851131,2024-07-18,POS,not ironic,
15034948,6723,6723,1814036025313743299,2024-07-18,NEG,not ironic,
15034949,6724,6724,1814036014190518329,2024-07-18,NEU,not ironic,
15034950,6725,6725,1814036012407873671,2024-07-18,NEU,not ironic,
15034951,6726,6726,1814036009228632360,2024-07-18,NEU,not ironic,
15034952,6727,6727,1814036006385152439,2024-07-18,NEU,not ironic,
15034953,6728,6728,1814036004799402407,2024-07-18,POS,not ironic,
15034954,6729,6729,1814036003776327962,2024-07-18,NEG,not ironic,
15034955,6730,6730,1814035999426859496,2024-07-18,NEU,ironic,
15034956,6731,6731,1814035994024218654,2024-07-18,NEG,not ironic,
15034957,6732,6732,1814035992778797281,2024-07-18,NEU,ironic,
15034958,6733,6733,1814035988861317547,2024-07-18,NEU,not ironic,
15034959,6734,6734,1814035984830390403,2024-07-18,NEU,ironic,
15034960,6735,6735,1814035984146723179,2024-07-18,NEG,ironic,
15034961,6736,6736,1814035980112019655,2024-07-18,NEG,ironic,
15034962,6737,6737,1814035978375295373,2024-07-18,NEG,ironic,
15034963,6738,6738,1814035973661245525,2024-07-18,NEG,ironic,
15034964,6739,6739,1814035969416302960,2024-07-18,NEG,ironic,
15034965,6740,6740,1814035969038860412,2024-07-18,NEG,not ironic,
15034966,6741,6741,1814035967986049190,2024-07-18,NEG,not ironic,
15034967,6742,6742,1814035964664438817,2024-07-18,NEG,not ironic,
15034968,6743,6743,1814035963321950268,2024-07-18,POS,ironic,
15034969,6744,6744,1814035962667971053,2024-07-18,NEG,not ironic,
15034970,6745,6745,1814035961904570542,2024-07-18,NEG,ironic,
15034971,6746,6746,1814035961132757307,2024-07-18,NEU,not ironic,
15034972,6747,6747,1814035960340115618,2024-07-18,NEG,not ironic,
15034973,6748,6748,1814035958439817607,2024-07-18,NEG,not ironic,
15034974,6749,6749,1814035955570868513,2024-07-18,NEG,ironic,
15034975,6750,6750,1814035948847644907,2024-07-18,NEG,not ironic,
15034976,6751,6751,1814035948323389747,2024-07-18,NEU,ironic,
15034977,6752,6752,1814035945781686328,2024-07-18,NEU,not ironic,
15034978,6753,6753,1814035945768759726,2024-07-18,NEU,ironic,
15034979,6754,6754,1814035938030542911,2024-07-18,NEG,ironic,
15034980,6755,6755,1814035935685910777,2024-07-18,NEU,ironic,
15034981,6756,6756,1814035931583713380,2024-07-18,NEU,not ironic,
15034982,6757,6757,1814035931453661428,2024-07-18,NEG,not ironic,
15034983,6758,6758,1814035922343911804,2024-07-18,NEG,not ironic,
15034984,6759,6759,1814035921823539487,2024-07-18,NEG,ironic,
15034985,6760,6760,1814035918090629503,2024-07-18,NEG,ironic,
15034986,6761,6761,1814035913070014756,2024-07-18,NEU,not ironic,
15034987,6762,6762,1814035912642466158,2024-07-18,NEU,not ironic,
15034988,6763,6763,1814035910700449855,2024-07-18,NEG,not ironic,
15034989,6764,6764,1814035909500658086,2024-07-18,POS,not ironic,
15034990,6765,6765,1814035908707917927,2024-07-18,NEG,not ironic,
15034991,6766,6766,1814035903851135295,2024-07-18,NEG,ironic,
15034992,6767,6767,1814035902496194802,2024-07-18,NEG,not ironic,
15034993,6768,6768,1814035902446047466,2024-07-18,NEU,not ironic,
15034994,6769,6769,1814035897538470385,2024-07-18,NEU,not ironic,
15034995,6770,6770,1814035890190352472,2024-07-18,NEU,not ironic,
15034996,6771,6771,1814035886461342045,2024-07-18,NEG,not ironic,
15034997,6772,6772,1814035883575939524,2024-07-18,NEU,not ironic,
15034998,6773,6773,1814035882825179376,2024-07-18,NEU,not ironic,
15034999,6774,6774,1814035878714433596,2024-07-18,POS,not ironic,
15035000,6775,6775,1814035871676670455,2024-07-18,POS,not ironic,
15035001,6776,6776,1814035857269305782,2024-07-18,NEG,not ironic,
15035002,6777,6777,1814035847127113996,2024-07-18,NEG,not ironic,
15035003,6778,6778,1814035843302174830,2024-07-18,NEU,not ironic,
15035004,6779,6779,1814035839443492996,2024-07-18,NEU,ironic,
15035005,6780,6780,1814035835681112406,2024-07-18,NEG,ironic,
15035006,6781,6781,1814035834523259043,2024-07-18,NEG,not ironic,
15035007,6782,6782,1814035830023086311,2024-07-18,NEG,not ironic,
15035008,6783,6783,1814035829779779732,2024-07-18,NEG,not ironic,
15035009,6784,6784,1814035828944834913,2024-07-18,NEG,ironic,
15035010,6785,6785,1814035827305111864,2024-07-18,NEU,not ironic,
15035011,6786,6786,1814035824918376721,2024-07-18,NEU,not ironic,
15035012,6787,6787,1814035821307347076,2024-07-18,NEG,not ironic,
15035013,6788,6788,1814035819121799497,2024-07-18,NEG,not ironic,
15035014,6789,6789,1814035817486020734,2024-07-18,POS,not ironic,
15035015,6790,6790,1814035815015579813,2024-07-18,POS,ironic,
15035016,6791,6791,1814035811421258125,2024-07-18,NEG,ironic,
15035017,6792,6792,1814035806144585866,2024-07-18,NEU,not ironic,
15035018,6793,6793,1814035804097765679,2024-07-18,NEU,not ironic,
15035019,6794,6794,1814035802558767589,2024-07-18,NEU,ironic,
15035020,6795,6795,1814035801120059462,2024-07-18,NEG,not ironic,
15035021,6796,6796,1814035796506317248,2024-07-18,NEG,not ironic,
15035022,6797,6797,1814035791967875300,2024-07-18,NEG,ironic,
15035023,6798,6798,1814035791917805599,2024-07-18,NEU,ironic,
15035024,6799,6799,1814035787362787825,2024-07-18,NEU,ironic,
15035025,6800,6800,1814035786389458946,2024-07-18,NEU,not ironic,
15035026,6801,6801,1814035785643184203,2024-07-18,NEG,ironic,
15035027,6802,6802,1814035780924276932,2024-07-18,POS,not ironic,
15035028,6803,6803,1814035778348949897,2024-07-18,POS,not ironic,
15035029,6804,6804,1814035775899709631,2024-07-18,NEU,ironic,
15035030,6805,6805,1814035775677497708,2024-07-18,NEG,not ironic,
15035031,6806,6806,1814035773450068434,2024-07-18,NEU,not ironic,
15035032,6807,6807,1814035765380395477,2024-07-18,NEG,not ironic,
15035033,6808,6808,1814035762272477279,2024-07-18,NEG,not ironic,
15035034,6809,6809,1814035758358904886,2024-07-18,NEU,not ironic,
15035035,6810,6810,1814035757360877822,2024-07-18,POS,ironic,
15035036,6811,6811,1814035757054484924,2024-07-18,NEU,not ironic,
15035037,6812,6812,1814035751740612921,2024-07-18,POS,ironic,
15035038,6813,6813,1814035739623194845,2024-07-18,NEU,not ironic,
15035039,6814,6814,1814035728323715528,2024-07-18,POS,not ironic,
15035040,6815,6815,1814035723235864796,2024-07-18,NEU,not ironic,
15035041,6816,6816,1814035723047284971,2024-07-18,NEU,not ironic,
15035042,6817,6817,1814035722481103295,2024-07-18,NEU,not ironic,
15035043,6818,6818,1814035721927196958,2024-07-18,NEG,ironic,
15035044,6819,6819,1814035719763197963,2024-07-18,POS,ironic,
15035045,6820,6820,1814035719498686754,2024-07-18,POS,not ironic,
15035046,6821,6821,1814035717850271956,2024-07-18,NEU,not ironic,
15035047,6822,6822,1814035717619888574,2024-07-18,NEU,not ironic,
15035048,6823,6823,1814035716587839502,2024-07-18,NEU,not ironic,
15035049,6824,6824,1814035715694498003,2024-07-18,NEU,not ironic,
15035050,6825,6825,1814035713450516580,2024-07-18,NEG,not ironic,
15035051,6826,6826,1814035700486222215,2024-07-18,NEG,not ironic,
15035052,6827,6827,1814035696195105226,2024-07-18,NEU,not ironic,
15035053,6828,6828,1814035693401726990,2024-07-18,NEU,not ironic,
15035054,6829,6829,1814035693355876360,2024-07-18,NEU,not ironic,
15035055,6830,6830,1814035693183906196,2024-07-18,NEG,ironic,
15035056,6831,6831,1814035692751552657,2024-07-18,NEG,ironic,
15035057,6832,6832,1814035692542190007,2024-07-18,NEG,not ironic,
15035058,6833,6833,1814035687148056944,2024-07-18,NEU,not ironic,
15035059,6834,6834,1814035685545828364,2024-07-18,POS,ironic,
15035060,6835,6835,1814035679132651966,2024-07-18,NEG,ironic,
15035061,6836,6836,1814035675747909662,2024-07-18,NEU,not ironic,
15035062,6837,6837,1814035674703466573,2024-07-18,NEG,ironic,
15035063,6838,6838,1814035672744743027,2024-07-18,NEU,not ironic,
15035064,6839,6839,1814035667006927233,2024-07-18,NEG,not ironic,
15035065,6840,6840,1814035660497711447,2024-07-18,POS,ironic,
15035066,6841,6841,1814035660107624499,2024-07-18,NEG,not ironic,
15035067,6842,6842,1814035657167147243,2024-07-18,NEU,not ironic,
15035068,6843,6843,1814035654223053126,2024-07-18,NEG,not ironic,
15035069,6844,6844,1814035650259161158,2024-07-18,NEU,not ironic,
15035070,6845,6845,1814035630172623002,2024-07-18,POS,not ironic,
15035071,6846,6846,1814035625244577923,2024-07-18,NEG,not ironic,
15035072,6847,6847,1814035622618886322,2024-07-18,NEU,ironic,
15035073,6848,6848,1814035621897498981,2024-07-18,NEG,not ironic,
15035074,6849,6849,1814035618604999118,2024-07-18,NEU,not ironic,
15035075,6850,6850,1814035617078284379,2024-07-18,NEU,not ironic,
15035076,6851,6851,1814035609196872094,2024-07-18,NEG,not ironic,
15035077,6852,6852,1814035606319817066,2024-07-18,POS,not ironic,
15035078,6853,6853,1814035606122487816,2024-07-18,NEG,not ironic,
15035079,6854,6854,1814035605770346502,2024-07-18,NEU,not ironic,
15035080,6855,6855,1814035600992801247,2024-07-18,NEG,not ironic,
15035081,6856,6856,1814035600963424760,2024-07-18,NEG,not ironic,
15035082,6857,6857,1814035597507383794,2024-07-18,NEU,ironic,
15035083,6858,6858,1814035594433192217,2024-07-18,NEG,not ironic,
15035084,6859,6859,1814035592025723284,2024-07-18,NEG,not ironic,
15035085,6860,6860,1814035577588576547,2024-07-18,NEU,not ironic,
15035086,6861,6861,1814035569628074042,2024-07-18,NEG,ironic,
15035087,6862,6862,1814035557842117118,2024-07-18,POS,not ironic,
15035088,6863,6863,1814035555786903734,2024-07-18,NEG,not ironic,
15035089,6864,6864,1814035554440556643,2024-07-18,NEG,not ironic,
15035090,6865,6865,1814035552221507963,2024-07-18,NEG,not ironic,
15035091,6866,6866,1814035551185490274,2024-07-18,NEG,ironic,
15035092,6867,6867,1814035547016569246,2024-07-18,NEU,not ironic,
15035093,6868,6868,1814035545267515715,2024-07-18,NEU,not ironic,
15035094,6869,6869,1814035543787008427,2024-07-18,NEU,ironic,
15035095,6870,6870,1814035543488929810,2024-07-18,NEG,not ironic,
15035096,6871,6871,1814035533657719265,2024-07-18,NEG,not ironic,
15035097,6872,6872,1814035532562960529,2024-07-18,NEU,ironic,
15035098,6873,6873,1814035526317379785,2024-07-18,NEG,ironic,
15035099,6874,6874,1814035526133100826,2024-07-18,NEU,not ironic,
15035100,6875,6875,1814035523750830571,2024-07-18,NEG,not ironic,
15035101,6876,6876,1814035516515659813,2024-07-18,NEG,ironic,
15035102,6877,6877,1814035508147957857,2024-07-18,NEG,not ironic,
15035103,6878,6878,1814035507913142763,2024-07-18,NEG,ironic,
15035104,6879,6879,1814035506277015649,2024-07-18,NEG,ironic,
15035105,6880,6880,1814035503148105776,2024-07-18,NEG,ironic,
15035106,6881,6881,1814035498278781133,2024-07-18,NEG,not ironic,
15035107,6882,6882,1814035494566584526,2024-07-18,NEG,not ironic,
15035108,6883,6883,1814035493530816614,2024-07-18,NEU,ironic,
15035109,6884,6884,1814035481874530415,2024-07-18,NEG,not ironic,
15035110,6885,6885,1814035480997982667,2024-07-18,NEU,not ironic,
15035111,6886,6886,1814035478183838160,2024-07-18,NEG,ironic,
15035112,6887,6887,1814035475511836899,2024-07-18,NEG,ironic,
15035113,6888,6888,1814035473570165074,2024-07-18,NEG,not ironic,
15035114,6889,6889,1814035469258183152,2024-07-18,NEG,not ironic,
15035115,6890,6890,1814035462560116849,2024-07-18,NEG,not ironic,
15035116,6891,6891,1814035456629358596,2024-07-18,NEG,not ironic,
15035117,6892,6892,1814035454800327079,2024-07-18,NEU,not ironic,
15035118,6893,6893,1814035453777170674,2024-07-18,NEG,not ironic,
15035119,6894,6894,1814035450774057461,2024-07-18,NEU,not ironic,
15035120,6895,6895,1814035446516838620,2024-07-18,NEG,ironic,
15035121,6896,6896,1814035444532740298,2024-07-18,NEG,not ironic,
15035122,6897,6897,1814035441785659743,2024-07-18,NEG,not ironic,
15035123,6898,6898,1814035441689002044,2024-07-18,NEU,not ironic,
15035124,6899,6899,1814035441558884741,2024-07-18,NEG,not ironic,
15035125,6900,6900,1814035438417670590,2024-07-18,NEU,not ironic,
15035126,6901,6901,1814035434328199452,2024-07-18,NEU,not ironic,
15035127,6902,6902,1814035434047160479,2024-07-18,NEU,not ironic,
15035128,6903,6903,1814035432071458945,2024-07-18,NEG,not ironic,
15035129,6904,6904,1814035428896383213,2024-07-18,NEU,not ironic,
15035130,6905,6905,1814035427831038307,2024-07-18,NEG,not ironic,
15035131,6906,6906,1814035420902240329,2024-07-18,POS,ironic,
15035132,6907,6907,1814035418838638947,2024-07-18,POS,ironic,
15035133,6908,6908,1814035404317766020,2024-07-18,NEG,not ironic,
15035134,6909,6909,1814035391101727066,2024-07-18,NEG,not ironic,
15035135,6910,6910,1814035389767626998,2024-07-18,NEG,not ironic,
15035136,6911,6911,1814035385762382202,2024-07-18,NEG,ironic,
15035137,6912,6912,1814035385082634551,2024-07-18,NEU,not ironic,
15035138,6913,6913,1814035384667656306,2024-07-18,NEG,not ironic,
15035139,6914,6914,1814035373162725639,2024-07-18,NEG,not ironic,
15035140,6915,6915,1814035373120450854,2024-07-18,NEG,ironic,
15035141,6916,6916,1814035372277731628,2024-07-18,NEU,ironic,
15035142,6917,6917,1814035371510173812,2024-07-18,NEU,not ironic,
15035143,6918,6918,1814035368116711856,2024-07-18,NEU,not ironic,
15035144,6919,6919,1814035364404969904,2024-07-18,NEU,not ironic,
15035145,6920,6920,1814035364291416398,2024-07-18,NEU,not ironic,
15035146,6921,6921,1814035364216279246,2024-07-18,NEU,not ironic,
15035147,6922,6922,1814035361615454593,2024-07-18,NEG,not ironic,
15035148,6923,6923,1814035359224746079,2024-07-18,NEU,not ironic,
15035149,6924,6924,1814035357295686128,2024-07-18,NEU,not ironic,
15035150,6925,6925,1814035356443984303,2024-07-18,NEG,not ironic,
15035151,6926,6926,1814035351016489237,2024-07-18,NEG,not ironic,
15035152,6927,6927,1814035349540110740,2024-07-18,NEG,not ironic,
15035153,6928,6928,1814035349481672922,2024-07-18,NEU,not ironic,
15035154,6929,6929,1814035349116707154,2024-07-18,NEU,not ironic,
15035155,6930,6930,1814035347421987126,2024-07-18,NEU,ironic,
15035156,6931,6931,1814035343336767849,2024-07-18,NEU,not ironic,
15035157,6932,6932,1814035340966969439,2024-07-18,NEU,ironic,
15035158,6933,6933,1814035338945323412,2024-07-18,NEG,not ironic,
15035159,6934,6934,1814035337141997996,2024-07-18,NEG,not ironic,
15035160,6935,6935,1814035335879565680,2024-07-18,NEG,ironic,
15035161,6936,6936,1814035324475154784,2024-07-18,NEU,not ironic,
15035162,6937,6937,1814035321237184706,2024-07-18,NEG,not ironic,
15035163,6938,6938,1814035316233150932,2024-07-18,NEU,not ironic,
15035164,6939,6939,1814035312412368973,2024-07-18,NEG,not ironic,
15035165,6940,6940,1814035310298194296,2024-07-18,POS,not ironic,
15035166,6941,6941,1814035307848744965,2024-07-18,NEG,not ironic,
15035167,6942,6942,1814035307404353702,2024-07-18,NEG,ironic,
15035168,6943,6943,1814035306984980939,2024-07-18,NEU,not ironic,
15035169,6944,6944,1814035305193734580,2024-07-18,NEU,ironic,
15035170,6945,6945,1814035302371275019,2024-07-18,POS,not ironic,
15035171,6946,6946,1814035302081818881,2024-07-18,NEU,not ironic,
15035172,6947,6947,1814035298038284377,2024-07-18,NEG,not ironic,
15035173,6948,6948,1814035294620164278,2024-07-18,NEG,not ironic,
15035174,6949,6949,1814035290920501631,2024-07-18,NEU,ironic,
15035175,6950,6950,1814035289045917835,2024-07-18,NEG,not ironic,
15035176,6951,6951,1814035288374583326,2024-07-18,NEU,ironic,
15035177,6952,6952,1814035286529019915,2024-07-18,NEU,not ironic,
15035178,6953,6953,1814035280909021315,2024-07-18,NEU,not ironic,
15035179,6954,6954,1814035265771483164,2024-07-18,NEU,not ironic,
