,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34063019,24331,24331,1846678631176720477,2024-10-16,NEG,ironic,
34063020,24332,24332,1846678631042412991,2024-10-16,NEG,not ironic,
34063021,24333,24333,1846678630862032903,2024-10-16,NEG,ironic,
34063022,24334,24334,1846678630392648166,2024-10-16,NEG,not ironic,
34063023,24335,24335,1846678629821890692,2024-10-16,NEU,not ironic,
34063024,24336,24336,1846678629708632452,2024-10-16,NEG,ironic,
34063025,24337,24337,1846678629469532395,2024-10-16,NEG,not ironic,
34063026,24338,24338,1846678629289230715,2024-10-16,NEG,not ironic,
34063027,24339,24339,1846678628664492537,2024-10-16,NEG,not ironic,
34063028,24340,24340,1846678628496503002,2024-10-16,NEG,not ironic,
34063029,24341,24341,1846678628077031492,2024-10-16,NEU,not ironic,
34063030,24342,24342,1846678627884118243,2024-10-16,NEG,ironic,
34063031,24343,24343,1846678627876024634,2024-10-16,POS,not ironic,
34063032,24344,24344,1846678627540250853,2024-10-16,NEU,not ironic,
34063033,24345,24345,1846678627519189053,2024-10-16,NEG,not ironic,
34063034,24346,24346,1846678627381051463,2024-10-16,POS,not ironic,
34063035,24347,24347,1846678627360166048,2024-10-16,NEG,not ironic,
34063036,24348,24348,1846678626952982587,2024-10-16,POS,ironic,
34063037,24349,24349,1846678626852303307,2024-10-16,NEG,ironic,
34063038,24350,24350,1846678626793935358,2024-10-16,NEG,ironic,
34063039,24351,24351,1846678626500059327,2024-10-16,NEG,ironic,
34063040,24352,24352,1846678626445799629,2024-10-16,NEG,ironic,
34063041,24353,24353,1846678626210927063,2024-10-16,NEU,not ironic,
34063042,24354,24354,1846678626042835286,2024-10-16,NEG,ironic,
34063043,24355,24355,1846678625850188229,2024-10-16,NEG,not ironic,
34063044,24356,24356,1846678625313014020,2024-10-16,NEG,not ironic,
34063045,24357,24357,1846678625052975286,2024-10-16,POS,not ironic,
34063046,24358,24358,1846678624868749825,2024-10-16,NEG,not ironic,
34063047,24359,24359,1846678624583537086,2024-10-16,NEU,not ironic,
34063048,24360,24360,1846678624293838932,2024-10-16,NEG,not ironic,
34063049,24361,24361,1846678624021491870,2024-10-16,NEG,not ironic,
34063050,24362,24362,1846678623954112904,2024-10-16,NEG,ironic,
34063051,24363,24363,1846678623459127698,2024-10-16,NEU,not ironic,
34063052,24364,24364,1846678622813216904,2024-10-16,NEU,not ironic,
34063053,24365,24365,1846678622586737139,2024-10-16,NEU,not ironic,
34063054,24366,24366,1846678622003982544,2024-10-16,NEG,not ironic,
34063055,24367,24367,1846678621789794459,2024-10-16,NEG,ironic,
34063056,24368,24368,1846678621655564307,2024-10-16,NEG,not ironic,
34063057,24369,24369,1846678621580079402,2024-10-16,NEG,not ironic,
34063058,24370,24370,1846678621563359568,2024-10-16,NEU,not ironic,
34063059,24371,24371,1846678621462651078,2024-10-16,NEG,ironic,
34063060,24372,24372,1846678620984480227,2024-10-16,NEU,not ironic,
34063061,24373,24373,1846678620514738391,2024-10-16,NEU,not ironic,
34063062,24374,24374,1846678620498284986,2024-10-16,NEG,not ironic,
34063063,24375,24375,1846678620213055700,2024-10-16,NEG,not ironic,
34063064,24376,24376,1846678620133052503,2024-10-16,NEG,ironic,
34063065,24377,24377,1846678619222896733,2024-10-16,NEG,not ironic,
34063066,24378,24378,1846678619105407216,2024-10-16,NEG,not ironic,
34063067,24379,24379,1846678618690163019,2024-10-16,NEG,ironic,
34063068,24380,24380,1846678618510184713,2024-10-16,NEU,not ironic,
34063069,24381,24381,1846678618358882305,2024-10-16,NEU,not ironic,
34063070,24382,24382,1846678618014973954,2024-10-16,NEG,ironic,
34063071,24383,24383,1846678617863901608,2024-10-16,NEG,ironic,
34063072,24384,24384,1846678617633222855,2024-10-16,NEG,ironic,
34063073,24385,24385,1846678617407082978,2024-10-16,NEG,ironic,
34063074,24386,24386,1846678617230922088,2024-10-16,NEG,ironic,
34063075,24387,24387,1846678617218019614,2024-10-16,NEG,ironic,
34063076,24388,24388,1846678616836657213,2024-10-16,NEG,not ironic,
34063077,24389,24389,1846678616718852439,2024-10-16,NEG,not ironic,
34063078,24390,24390,1846678616542785694,2024-10-16,NEG,ironic,
34063079,24391,24391,1846678616517554669,2024-10-16,POS,ironic,
34063080,24392,24392,1846678616392036366,2024-10-16,NEG,ironic,
34063081,24393,24393,1846678616236495214,2024-10-16,POS,ironic,
34063082,24394,24394,1846678615632617650,2024-10-16,NEG,not ironic,
34063083,24395,24395,1846678615485821144,2024-10-16,NEU,not ironic,
34063084,24396,24396,1846678614906998851,2024-10-16,NEU,not ironic,
34063085,24397,24397,1846678614898888797,2024-10-16,NEG,ironic,
34063086,24398,24398,1846678614793744591,2024-10-16,POS,ironic,
34063087,24399,24399,1846678614399467724,2024-10-16,NEU,not ironic,
34063088,24400,24400,1846678614051295390,2024-10-16,NEU,not ironic,
34063089,24401,24401,1846678614005178758,2024-10-16,NEG,ironic,
34063090,24402,24402,1846678614001004775,2024-10-16,NEG,ironic,
34063091,24403,24403,1846678613686452259,2024-10-16,NEU,not ironic,
34063092,24404,24404,1846678613535740252,2024-10-16,NEG,not ironic,
34063093,24405,24405,1846678613393133823,2024-10-16,NEG,ironic,
34063094,24406,24406,1846678612746907764,2024-10-16,NEG,ironic,
34063095,24407,24407,1846678612746883577,2024-10-16,NEG,not ironic,
34063096,24408,24408,1846678612600136043,2024-10-16,NEU,not ironic,
34063097,24409,24409,1846678611916738784,2024-10-16,NEG,not ironic,
34063098,24410,24410,1846678611635417553,2024-10-16,NEU,not ironic,
34063099,24411,24411,1846678611572805660,2024-10-16,NEU,ironic,
34063100,24412,24412,1846678611191034028,2024-10-16,NEG,ironic,
34063101,24413,24413,1846678610859458607,2024-10-16,NEG,ironic,
34063102,24414,24414,1846678610419294518,2024-10-16,NEG,ironic,
34063103,24415,24415,1846678609819271232,2024-10-16,NEU,not ironic,
34063104,24416,24416,1846678609441718390,2024-10-16,POS,not ironic,
34063105,24417,24417,1846678608875868253,2024-10-16,NEU,ironic,
34063106,24418,24418,1846678608057676285,2024-10-16,NEG,ironic,
34063107,24419,24419,1846678607865041120,2024-10-16,NEG,not ironic,
34063108,24420,24420,1846678607852081358,2024-10-16,POS,not ironic,
34063109,24421,24421,1846678607848263733,2024-10-16,NEG,ironic,
34063110,24422,24422,1846678607386800139,2024-10-16,NEU,not ironic,
34063111,24423,24423,1846678607357247778,2024-10-16,NEG,ironic,
34063112,24424,24424,1846678607000698966,2024-10-16,NEU,not ironic,
34063113,24425,24425,1846682947107410169,2024-10-16,NEU,not ironic,
34063114,24426,24426,1846682946394366196,2024-10-16,NEU,not ironic,
34063115,24427,24427,1846682945731342468,2024-10-16,NEU,ironic,
34063116,24428,24428,1846682945173836138,2024-10-16,NEG,not ironic,
34063117,24429,24429,1846682943852310735,2024-10-16,NEG,ironic,
34063118,24430,24430,1846682943613284729,2024-10-16,POS,not ironic,
34063119,24431,24431,1846682943500026201,2024-10-16,NEG,ironic,
34063120,24432,24432,1846682943076675711,2024-10-16,POS,not ironic,
34063121,24433,24433,1846682942937931860,2024-10-16,NEG,ironic,
34063122,24434,24434,1846682942745334031,2024-10-16,POS,ironic,
34063123,24435,24435,1846682941998445044,2024-10-16,NEG,not ironic,
34063124,24436,24436,1846682941520597481,2024-10-16,NEG,not ironic,
34063125,24437,24437,1846682941461516719,2024-10-16,NEG,not ironic,
34063126,24438,24438,1846682941369225679,2024-10-16,NEG,ironic,
34063127,24439,24439,1846682941121823184,2024-10-16,NEU,not ironic,
34063128,24440,24440,1846682941050835285,2024-10-16,NEG,not ironic,
34063129,24441,24441,1846682940886921466,2024-10-16,NEU,not ironic,
34063130,24442,24442,1846682940534935706,2024-10-16,NEG,not ironic,
34063131,24443,24443,1846682940241301634,2024-10-16,NEG,ironic,
34063132,24444,24444,1846683010357514484,2024-10-16,NEG,not ironic,
34063133,24445,24445,1846683009803530430,2024-10-16,NEG,not ironic,
34063134,24446,24446,1846683009543479551,2024-10-16,NEU,not ironic,
34063135,24447,24447,1846683009145360811,2024-10-16,NEU,not ironic,
34063136,24448,24448,1846683008818204969,2024-10-16,POS,ironic,
34063137,24449,24449,1846683007916359694,2024-10-16,NEG,not ironic,
34063138,24450,24450,1846683007903846800,2024-10-16,NEU,not ironic,
34063139,24451,24451,1846683007832543465,2024-10-16,POS,not ironic,
34063140,24452,24452,1846683006544548093,2024-10-16,NEG,not ironic,
34063141,24453,24453,1846683006087336298,2024-10-16,NEG,not ironic,
34063142,24454,24454,1846683005747974223,2024-10-16,NEU,not ironic,
34063143,24455,24455,1846683005596651812,2024-10-16,POS,not ironic,
34063144,24456,24456,1846683004254490863,2024-10-16,POS,not ironic,
34063145,24457,24457,1846683004078317971,2024-10-16,POS,ironic,
34063146,24458,24458,1846683003898019892,2024-10-16,NEG,ironic,
34063147,24459,24459,1846683003730514329,2024-10-16,POS,ironic,
34063148,24460,24460,1846683003617267854,2024-10-16,NEG,ironic,
34063149,24461,24461,1846683003440726289,2024-10-16,NEG,ironic,
34063150,24462,24462,1846683003432349915,2024-10-16,NEG,not ironic,
34063151,24463,24463,1846683003273326670,2024-10-16,NEU,not ironic,
34063152,24464,24464,1846682940199019002,2024-10-16,NEU,not ironic,
34063153,24465,24465,1846682939809300888,2024-10-16,NEU,not ironic,
34063154,24466,24466,1846682939415056859,2024-10-16,NEG,not ironic,
34063155,24467,24467,1846682939016298892,2024-10-16,NEG,ironic,
34063156,24468,24468,1846682938458702114,2024-10-16,NEG,not ironic,
34063157,24469,24469,1846682938035130483,2024-10-16,NEG,not ironic,
34063158,24470,24470,1846682937342693403,2024-10-16,NEG,not ironic,
34063159,24471,24471,1846682937041039714,2024-10-16,NEG,ironic,
34063160,24472,24472,1846682936252215806,2024-10-16,NEG,ironic,
34063161,24473,24473,1846682936004772208,2024-10-16,NEU,not ironic,
34063162,24474,24474,1846682935988310321,2024-10-16,NEG,not ironic,
34063163,24475,24475,1846682935795093853,2024-10-16,NEG,not ironic,
34063164,24476,24476,1846682935774355925,2024-10-16,NEG,not ironic,
34063165,24477,24477,1846682935736316090,2024-10-16,NEU,not ironic,
34063166,24478,24478,1846682935392420226,2024-10-16,NEG,not ironic,
34063167,24479,24479,1846682934717436184,2024-10-16,POS,not ironic,
34063168,24480,24480,1846682933370999215,2024-10-16,NEG,not ironic,
34063169,24481,24481,1846682932024607196,2024-10-16,NEU,not ironic,
34063170,24482,24482,1846682931860795503,2024-10-16,NEG,not ironic,
34063171,24483,24483,1846682931630162058,2024-10-16,NEG,ironic,
34063172,24484,24484,1846682931583926489,2024-10-16,NEG,not ironic,
34063173,24485,24485,1846682931122635150,2024-10-16,NEG,not ironic,
34063174,24486,24486,1846682930975781150,2024-10-16,NEU,not ironic,
34063175,24487,24487,1846682930808013135,2024-10-16,NEU,not ironic,
34063176,24488,24488,1846682930573115399,2024-10-16,NEG,not ironic,
34063177,24489,24489,1846682930388795406,2024-10-16,NEU,ironic,
34063178,24490,24490,1846682930279751838,2024-10-16,NEU,ironic,
34063179,24491,24491,1846682930023678265,2024-10-16,POS,not ironic,
34063180,24492,24492,1846682929293906303,2024-10-16,NEG,not ironic,
34063181,24493,24493,1846682929201561891,2024-10-16,NEU,not ironic,
34063182,24494,24494,1846682929042198921,2024-10-16,NEG,ironic,
34063183,24495,24495,1846682928753115547,2024-10-16,NEG,ironic,
34063184,24496,24496,1846682928505311365,2024-10-16,NEG,not ironic,
34063185,24497,24497,1846682928463384907,2024-10-16,NEG,ironic,
34063186,24498,24498,1846682928379842805,2024-10-16,POS,not ironic,
34063187,24499,24499,1846682927616479273,2024-10-16,NEU,not ironic,
34063188,24500,24500,1846682927297450055,2024-10-16,NEG,not ironic,
34063189,24501,24501,1846682926907293742,2024-10-16,NEG,ironic,
34063190,24502,24502,1846682925560905894,2024-10-16,NEG,not ironic,
34063191,24503,24503,1846682925414199313,2024-10-16,NEG,ironic,
34063192,24504,24504,1846682925221167481,2024-10-16,NEG,not ironic,
34063193,24505,24505,1846682925170872344,2024-10-16,NEG,not ironic,
34063194,24506,24506,1846682924835557842,2024-10-16,NEG,not ironic,
34063195,24507,24507,1846682924160028771,2024-10-16,NEU,ironic,
34063196,24508,24508,1846682924046795180,2024-10-16,NEG,not ironic,
34063197,24509,24509,1846682923988127938,2024-10-16,NEG,not ironic,
34063198,24510,24510,1846682923459559468,2024-10-16,NEG,ironic,
34063199,24511,24511,1846682923397009883,2024-10-16,NEU,ironic,
34063200,24512,24512,1846682923166322827,2024-10-16,NEG,not ironic,
34063201,24513,24513,1846682923027534062,2024-10-16,POS,not ironic,
34063202,24514,24514,1846682922725614009,2024-10-16,NEU,ironic,
34063203,24515,24515,1846682922474000837,2024-10-16,NEU,not ironic,
34063204,24516,24516,1846682922339668282,2024-10-16,POS,ironic,
34063205,24517,24517,1846682922213896256,2024-10-16,POS,ironic,
34063206,24518,24518,1846682922159399276,2024-10-16,NEG,ironic,
34063207,24519,24519,1846682922146840941,2024-10-16,NEG,ironic,
34063208,24520,24520,1846682921081753729,2024-10-16,POS,not ironic,
34063209,24521,24521,1846682917990552022,2024-10-16,NEG,not ironic,
34063210,24522,24522,1846682917684367589,2024-10-16,NEU,not ironic,
34063211,24523,24523,1846682917487182251,2024-10-16,NEG,ironic,
34063212,24524,24524,1846682917323378960,2024-10-16,NEU,not ironic,
34063213,24525,24525,1846682917050761344,2024-10-16,NEG,not ironic,
34063214,24526,24526,1846682917025862030,2024-10-16,NEG,not ironic,
34063215,24527,24527,1846682916908093759,2024-10-16,POS,ironic,
34063216,24528,24528,1846682916539027555,2024-10-16,NEG,ironic,
34063217,24529,24529,1846682916476407926,2024-10-16,POS,ironic,
34063218,24530,24530,1846682916275016176,2024-10-16,NEU,not ironic,
34063219,24531,24531,1846682916270510166,2024-10-16,NEU,not ironic,
34063220,24532,24532,1846682916044108110,2024-10-16,NEG,ironic,
34063221,24533,24533,1846682916023353458,2024-10-16,NEU,not ironic,
34063222,24534,24534,1846682914618040369,2024-10-16,NEG,not ironic,
34063223,24535,24535,1846682914328637699,2024-10-16,NEG,ironic,
34063224,24536,24536,1846682914203095472,2024-10-16,POS,not ironic,
34063225,24537,24537,1846682913896796476,2024-10-16,NEU,not ironic,
34063226,24538,24538,1846682912638619984,2024-10-16,NEU,not ironic,
34063227,24539,24539,1846682912084881875,2024-10-16,NEG,not ironic,
34063228,24540,24540,1846682912000815110,2024-10-16,POS,not ironic,
34063229,24541,24541,1846682911229059275,2024-10-16,NEU,not ironic,
34063230,24542,24542,1846682910918955025,2024-10-16,NEU,ironic,
34063231,24543,24543,1846682910876701083,2024-10-16,NEU,not ironic,
34063232,24544,24544,1846682910864097751,2024-10-16,NEU,ironic,
34063233,24545,24545,1846682910847652293,2024-10-16,NEG,not ironic,
34063234,24546,24546,1846682909903630650,2024-10-16,POS,ironic,
34063235,24547,24547,1846682909794881723,2024-10-16,NEG,ironic,
34063236,24548,24548,1846682909668692360,2024-10-16,NEG,not ironic,
34063237,24549,24549,1846682909471621564,2024-10-16,NEG,ironic,
34063238,24550,24550,1846682909367062743,2024-10-16,NEG,not ironic,
34063239,24551,24551,1846682909115404332,2024-10-16,NEU,not ironic,
34063240,24552,24552,1846682909077369163,2024-10-16,NEG,not ironic,
34063241,24553,24553,1846682908553368008,2024-10-16,NEG,not ironic,
34063242,24554,24554,1846682908402057217,2024-10-16,NEG,ironic,
34063243,24555,24555,1846682907953205315,2024-10-16,NEU,ironic,
34063244,24556,24556,1846682907101831281,2024-10-16,NEG,ironic,
34063245,24557,24557,1846682906523259059,2024-10-16,NEG,ironic,
34063246,24558,24558,1846682906325893402,2024-10-16,NEU,ironic,
34063247,24559,24559,1846682906208735665,2024-10-16,NEU,ironic,
34063248,24560,24560,1846682906028306534,2024-10-16,NEU,not ironic,
34063249,24561,24561,1846682905776451620,2024-10-16,NEG,not ironic,
34063250,24562,24562,1846682905504026795,2024-10-16,NEG,not ironic,
34063251,24563,24563,1846682905084346576,2024-10-16,NEG,not ironic,
34063252,24564,24564,1846682904807743563,2024-10-16,NEU,not ironic,
34063253,24565,24565,1846682904320967049,2024-10-16,POS,ironic,
34063254,24566,24566,1846682903511814311,2024-10-16,NEU,ironic,
34063255,24567,24567,1846682902857465994,2024-10-16,NEG,not ironic,
34063256,24568,24568,1846682902672953757,2024-10-16,NEG,ironic,
34063257,24569,24569,1846682902131847479,2024-10-16,NEG,not ironic,
34063258,24570,24570,1846682900462555413,2024-10-16,NEG,not ironic,
34063259,24571,24571,1846682900261195864,2024-10-16,NEG,not ironic,
34063260,24572,24572,1846682899892011271,2024-10-16,NEG,not ironic,
34063261,24573,24573,1846682899820490765,2024-10-16,NEG,not ironic,
34063262,24574,24574,1846682899762037068,2024-10-16,NEG,not ironic,
34063263,24575,24575,1846682899476893795,2024-10-16,NEG,ironic,
34063264,24576,24576,1846682899309121598,2024-10-16,NEU,not ironic,
34063265,24577,24577,1846682898826457291,2024-10-16,NEG,not ironic,
34063266,24578,24578,1846682898344169538,2024-10-16,NEG,not ironic,
34063267,24579,24579,1846682898247635152,2024-10-16,NEG,ironic,
34063268,24580,24580,1846682897929195763,2024-10-16,NEG,not ironic,
34063269,24581,24581,1846682897870159917,2024-10-16,NEG,not ironic,
34063270,24582,24582,1846682897509691469,2024-10-16,NEG,ironic,
34063271,24583,24583,1846682897232629862,2024-10-16,NEU,not ironic,
34063272,24584,24584,1846682896918065411,2024-10-16,NEG,not ironic,
34063273,24585,24585,1846682896658030887,2024-10-16,NEU,not ironic,
34063274,24586,24586,1846682896423440608,2024-10-16,NEU,ironic,
34063275,24587,24587,1846682896041447493,2024-10-16,NEG,not ironic,
34063276,24588,24588,1846682895752024141,2024-10-16,NEG,not ironic,
34063277,24589,24589,1846682894141419639,2024-10-16,NEG,ironic,
34063278,24590,24590,1846682894007226716,2024-10-16,NEG,ironic,
34063279,24591,24591,1846682893986275472,2024-10-16,NEG,ironic,
34063280,24592,24592,1846682893952679945,2024-10-16,NEG,ironic,
34063281,24593,24593,1846682893780685117,2024-10-16,NEG,ironic,
34063282,24594,24594,1846682893671657608,2024-10-16,NEG,not ironic,
34063283,24595,24595,1846682893323788547,2024-10-16,NEU,not ironic,
34063284,24596,24596,1846682892912472129,2024-10-16,NEG,ironic,
34063285,24597,24597,1846682892623401366,2024-10-16,NEG,not ironic,
34063286,24598,24598,1846682891121840185,2024-10-16,NEU,not ironic,
34063287,24599,24599,1846682891004330071,2024-10-16,NEG,ironic,
34063288,24600,24600,1846682890798792951,2024-10-16,NEG,not ironic,
34063289,24601,24601,1846682890043555996,2024-10-16,POS,ironic,
34063290,24602,24602,1846682890022560164,2024-10-16,NEG,ironic,
34063291,24603,24603,1846682889116676151,2024-10-16,POS,not ironic,
34063292,24604,24604,1846682888462389676,2024-10-16,NEG,not ironic,
34063293,24605,24605,1846682888127066511,2024-10-16,NEG,not ironic,
34063294,24606,24606,1846682887879643545,2024-10-16,NEG,not ironic,
34063295,24607,24607,1846682887833198792,2024-10-16,POS,not ironic,
34063296,24608,24608,1846682887808221322,2024-10-16,NEG,ironic,
34063297,24609,24609,1846682887699017903,2024-10-16,NEU,ironic,
34063298,24610,24610,1846682887661256906,2024-10-16,NEU,ironic,
34063299,24611,24611,1846682887221137667,2024-10-16,NEG,ironic,
34063300,24612,24612,1846682886641983519,2024-10-16,NEG,ironic,
34063301,24613,24613,1846682886549688626,2024-10-16,NEU,not ironic,
34063302,24614,24614,1846682886491046375,2024-10-16,POS,not ironic,
34063303,24615,24615,1846682886248059045,2024-10-16,NEG,ironic,
34063304,24616,24616,1846682886059315391,2024-10-16,NEU,not ironic,
34063305,24617,24617,1846682885715382453,2024-10-16,NEG,not ironic,
34063306,24618,24618,1846682884549005406,2024-10-16,NEG,not ironic,
34063307,24619,24619,1846682884439982136,2024-10-16,NEG,not ironic,
34063308,24620,24620,1846682884029272363,2024-10-16,POS,not ironic,
34063309,24621,24621,1846682883714433423,2024-10-16,NEG,not ironic,
34063310,24622,24622,1846682883135885649,2024-10-16,NEG,not ironic,
34063311,24623,24623,1846682882514780238,2024-10-16,NEG,ironic,
34063312,24624,24624,1846682882397315305,2024-10-16,NEU,not ironic,
34063313,24625,24625,1846682882040823889,2024-10-16,NEG,ironic,
34063314,24626,24626,1846682881793708242,2024-10-16,POS,ironic,
34063315,24627,24627,1846682881491718341,2024-10-16,NEG,not ironic,
34063316,24628,24628,1846682881181339840,2024-10-16,NEG,not ironic,
34063317,24629,24629,1846682880518377700,2024-10-16,NEU,not ironic,
34063318,24630,24630,1846682879276769595,2024-10-16,NEG,not ironic,
34063319,24631,24631,1846682878400401615,2024-10-16,NEG,ironic,
34063320,24632,24632,1846682878215651334,2024-10-16,NEU,not ironic,
34063321,24633,24633,1846682877301305449,2024-10-16,NEU,ironic,
34063322,24634,24634,1846682876751835520,2024-10-16,NEG,not ironic,
34063323,24635,24635,1846682876659577100,2024-10-16,NEG,not ironic,
34063324,24636,24636,1846682876487913945,2024-10-16,NEG,not ironic,
34063325,24637,24637,1846682876319822109,2024-10-16,POS,ironic,
34063326,24638,24638,1846682875392897152,2024-10-16,NEU,ironic,
34063327,24639,24639,1846682875384455398,2024-10-16,NEG,ironic,
34063328,24640,24640,1846682875078627440,2024-10-16,NEU,ironic,
34063329,24641,24641,1846682875053416600,2024-10-16,NEG,not ironic,
34063330,24642,24642,1846682874864443835,2024-10-16,NEG,not ironic,
34063331,24643,24643,1846682874713399521,2024-10-16,POS,not ironic,
34063332,24644,24644,1846682874478543048,2024-10-16,POS,ironic,
34063333,24645,24645,1846682873820037618,2024-10-16,NEU,ironic,
34063334,24646,24646,1846682873455128649,2024-10-16,NEG,not ironic,
34063335,24647,24647,1846682872591102255,2024-10-16,NEU,not ironic,
34063336,24648,24648,1846682871752544601,2024-10-16,NEG,not ironic,
34063337,24649,24649,1846682871672590827,2024-10-16,NEG,not ironic,
34063338,24650,24650,1846682871375057233,2024-10-16,NEG,not ironic,
34063339,24651,24651,1846682871358279779,2024-10-16,NEU,not ironic,
34063340,24652,24652,1846682870884323694,2024-10-16,NEG,not ironic,
34063341,24653,24653,1846682870875668581,2024-10-16,NEG,ironic,
34063342,24654,24654,1846682870674530696,2024-10-16,NEG,not ironic,
34063343,24655,24655,1846682870116745540,2024-10-16,NEG,not ironic,
34063344,24656,24656,1846682870028316699,2024-10-16,NEU,not ironic,
34063345,24657,24657,1846682869961240851,2024-10-16,POS,ironic,
34063346,24658,24658,1846682869894467912,2024-10-16,NEG,ironic,
34063347,24659,24659,1846682869713789335,2024-10-16,NEG,ironic,
34063348,24660,24660,1846682868946555278,2024-10-16,NEG,ironic,
34063349,24661,24661,1846682868711309583,2024-10-16,NEG,ironic,
34063350,24662,24662,1846682868564611255,2024-10-16,NEG,ironic,
34063351,24663,24663,1846682868506059168,2024-10-16,POS,ironic,
34063352,24664,24664,1846682867885392371,2024-10-16,POS,not ironic,
34063353,24665,24665,1846682867499192422,2024-10-16,NEU,ironic,
34063354,24666,24666,1846682867289538869,2024-10-16,NEU,ironic,
34063355,24667,24667,1846682866945561040,2024-10-16,NEU,not ironic,
34063356,24668,24668,1846682866052104406,2024-10-16,NEU,not ironic,
34063357,24669,24669,1846682865804661149,2024-10-16,NEG,not ironic,
34063358,24670,24670,1846682865733456109,2024-10-16,NEG,not ironic,
34063359,24671,24671,1846682865637236987,2024-10-16,POS,not ironic,
34063360,24672,24672,1846682864198271333,2024-10-16,NEU,not ironic,
34063361,24673,24673,1846682863586156912,2024-10-16,POS,ironic,
34063362,24674,24674,1846682862793208307,2024-10-16,NEG,ironic,
34063363,24675,24675,1846682862516421033,2024-10-16,NEU,not ironic,
34063364,24676,24676,1846682862403084564,2024-10-16,NEU,not ironic,
34063365,24677,24677,1846682861740470315,2024-10-16,NEG,not ironic,
34063366,24678,24678,1846682861228753065,2024-10-16,NEG,ironic,
34063367,24679,24679,1846682861073756320,2024-10-16,NEG,not ironic,
34063368,24680,24680,1846682860893204898,2024-10-16,NEG,not ironic,
34063369,24681,24681,1846682860683428131,2024-10-16,POS,not ironic,
34063370,24682,24682,1846682860625056229,2024-10-16,NEU,not ironic,
34063371,24683,24683,1846682860306288768,2024-10-16,NEG,not ironic,
34063372,24684,24684,1846682860284973264,2024-10-16,POS,not ironic,
34063373,24685,24685,1846682860012314797,2024-10-16,NEU,ironic,
34063374,24686,24686,1846682859932700931,2024-10-16,NEU,ironic,
34063375,24687,24687,1846682859454493028,2024-10-16,NEG,not ironic,
34063376,24688,24688,1846682858854756568,2024-10-16,NEU,not ironic,
34063377,24689,24689,1846682858661786084,2024-10-16,NEG,not ironic,
34063378,24690,24690,1846682858003251261,2024-10-16,NEU,not ironic,
34063379,24691,24691,1846682857814872149,2024-10-16,NEG,not ironic,
34063380,24692,24692,1846682857705558512,2024-10-16,NEU,ironic,
34063381,24693,24693,1846682857546109416,2024-10-16,POS,not ironic,
34063382,24694,24694,1846682857411854657,2024-10-16,NEG,not ironic,
34063383,24695,24695,1846682857403560154,2024-10-16,NEG,ironic,
34063384,24696,24696,1846682857395064864,2024-10-16,NEG,ironic,
34063385,24697,24697,1846682857194049717,2024-10-16,POS,not ironic,
34063386,24698,24698,1846682856980206067,2024-10-16,POS,not ironic,
34063387,24699,24699,1846682856354894194,2024-10-16,NEG,not ironic,
34063388,24700,24700,1846682855188967902,2024-10-16,NEG,not ironic,
34063389,24701,24701,1846682854916608481,2024-10-16,POS,not ironic,
34063390,24702,24702,1846682854824001820,2024-10-16,NEG,not ironic,
34063391,24703,24703,1846682854773682401,2024-10-16,POS,not ironic,
34063392,24704,24704,1846682854756855968,2024-10-16,NEG,not ironic,
34063393,24705,24705,1846682854643978602,2024-10-16,NEG,not ironic,
34063394,24706,24706,1846682854463349067,2024-10-16,NEG,not ironic,
34063395,24707,24707,1846682854459154634,2024-10-16,NEG,not ironic,
34063396,24708,24708,1846682854316515648,2024-10-16,NEG,not ironic,
34063397,24709,24709,1846682853930942662,2024-10-16,NEG,ironic,
34063398,24710,24710,1846682853154644410,2024-10-16,NEU,ironic,
34063399,24711,24711,1846682852890468563,2024-10-16,NEU,not ironic,
34063400,24712,24712,1846682852718792897,2024-10-16,NEU,ironic,
34063401,24713,24713,1846682852676849848,2024-10-16,NEG,ironic,
34063402,24714,24714,1846682852555214873,2024-10-16,NEG,ironic,
34063403,24715,24715,1846682852144173498,2024-10-16,NEG,ironic,
34063404,24716,24716,1846682851472978326,2024-10-16,NEG,not ironic,
34063405,24717,24717,1846682851195982292,2024-10-16,NEU,not ironic,
34063406,24718,24718,1846682850948796917,2024-10-16,NEU,ironic,
34063407,24719,24719,1846682850554224696,2024-10-16,NEU,ironic,
34063408,24720,24720,1846682850554196036,2024-10-16,NEU,not ironic,
34063409,24721,24721,1846682850156073125,2024-10-16,NEG,not ironic,
34063410,24722,24722,1846682849946030335,2024-10-16,NEG,not ironic,
34063411,24723,24723,1846682849690456305,2024-10-16,NEU,not ironic,
34063412,24724,24724,1846682849594036275,2024-10-16,POS,not ironic,
34063413,24725,24725,1846682849556226215,2024-10-16,NEG,not ironic,
34063414,24726,24726,1846682849476595977,2024-10-16,NEU,not ironic,
34063415,24727,24727,1846682848969011340,2024-10-16,NEG,not ironic,
34063416,24728,24728,1846682848838717694,2024-10-16,NEG,not ironic,
34063417,24729,24729,1846682848750653685,2024-10-16,POS,ironic,
34063418,24730,24730,1846682848645763108,2024-10-16,NEU,not ironic,
34063419,24731,24731,1846682848431899043,2024-10-16,NEU,ironic,
34063420,24732,24732,1846682848389902432,2024-10-16,NEG,not ironic,
34063421,24733,24733,1846682847966376100,2024-10-16,NEG,ironic,
34063422,24734,24734,1846682847777902823,2024-10-16,NEG,ironic,
