,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33285629,19074,19074,1.825628616857892e+18,2024-08-19,NEG,not ironic,
33285630,19075,19075,1.8256286166857e+18,2024-08-19,NEG,not ironic,
33285631,19076,19076,1.8256286158971825e+18,2024-08-19,NEU,ironic,
33285632,19077,19077,1.825628615217968e+18,2024-08-19,NEG,ironic,
33285633,19078,19078,1.8256286150501463e+18,2024-08-19,NEG,ironic,
33285634,19079,19079,1.8256286129404111e+18,2024-08-19,NEG,ironic,
33285635,19080,19080,1.8256286128187763e+18,2024-08-19,NEU,not ironic,
33285636,19081,19081,1.825628612579455e+18,2024-08-19,NEG,not ironic,
33285637,19082,19082,1.825628612479038e+18,2024-08-19,NEG,ironic,
33285638,19083,19083,1.825628612349084e+18,2024-08-19,NEG,ironic,
33285639,19084,19084,1.825628612273304e+18,2024-08-19,NEG,ironic,
33285640,19085,19085,1.8256286115898447e+18,2024-08-19,NEG,not ironic,
33285641,19086,19086,1.8256286115141143e+18,2024-08-19,NEU,not ironic,
33285642,19087,19087,1.8256286100967224e+18,2024-08-19,NEG,ironic,
33285643,19088,19088,1.8256286100545044e+18,2024-08-19,NEG,not ironic,
33285644,19089,19089,1.825628609706656e+18,2024-08-19,NEU,not ironic,
33285645,19090,19090,1.8256286093962245e+18,2024-08-19,NEG,not ironic,
33285646,19091,19091,1.8256286092242573e+18,2024-08-19,NEU,not ironic,
33285647,19092,19092,1.82562860909004e+18,2024-08-19,NEU,not ironic,
33285648,19093,19093,1.825628608012104e+18,2024-08-19,POS,ironic,
33285649,19094,19094,1.825628606514737e+18,2024-08-19,NEU,ironic,
33285650,19095,19095,1.825628606099268e+18,2024-08-19,NEU,not ironic,
33285651,19096,19096,1.825628605805945e+18,2024-08-19,POS,not ironic,
33285652,19097,19097,1.8256286039016863e+18,2024-08-19,NEU,not ironic,
33285653,19098,19098,1.8256286036668787e+18,2024-08-19,NEG,not ironic,
33285654,19099,19099,1.825628600961565e+18,2024-08-19,NEG,not ironic,
33285655,19100,19100,1.8256286003197504e+18,2024-08-19,NEG,ironic,
33285656,19101,19101,1.8256286001687552e+18,2024-08-19,NEG,ironic,
33285657,19102,19102,1.8256285997242043e+18,2024-08-19,NEU,not ironic,
33285658,19103,19103,1.825628598679782e+18,2024-08-19,NEG,ironic,
33285659,19104,19104,1.8256285976312013e+18,2024-08-19,NEU,not ironic,
33285660,19105,19105,1.825628596481774e+18,2024-08-19,NEG,not ironic,
33285661,19106,19106,1.8256285957269875e+18,2024-08-19,NEG,not ironic,
33285662,19107,19107,1.8256285956263887e+18,2024-08-19,POS,not ironic,
33285663,19108,19108,1.8256285955927693e+18,2024-08-19,NEU,not ironic,
33285664,19109,19109,1.8256285951017948e+18,2024-08-19,NEG,not ironic,
33285665,19110,19110,1.825628594439336e+18,2024-08-19,NEU,not ironic,
33285666,19111,19111,1.825628593847939e+18,2024-08-19,NEG,ironic,
33285667,19112,19112,1.8256285934240768e+18,2024-08-19,POS,ironic,
33285668,19113,19113,1.8256285925727155e+18,2024-08-19,NEU,not ironic,
33285669,19114,19114,1.825628591058744e+18,2024-08-19,POS,not ironic,
33285670,19115,19115,1.825628590588985e+18,2024-08-19,NEU,not ironic,
33285671,19116,19116,1.825628587317408e+18,2024-08-19,NEU,not ironic,
33285672,19117,19117,1.825628585790681e+18,2024-08-19,NEG,not ironic,
33285673,19118,19118,1.8256285855012744e+18,2024-08-19,POS,not ironic,
33285674,19119,19119,1.8256285849224727e+18,2024-08-19,NEG,not ironic,
33285675,19120,19120,1.8256285843184804e+18,2024-08-19,NEU,not ironic,
33285676,19121,19121,1.8256285841885263e+18,2024-08-19,NEU,not ironic,
33285677,19122,19122,1.8256285836683635e+18,2024-08-19,NEG,ironic,
33285678,19123,19123,1.825628581952893e+18,2024-08-19,NEU,ironic,
33285679,19124,19124,1.8256285816045847e+18,2024-08-19,NEU,not ironic,
33285680,19125,19125,1.825628581558461e+18,2024-08-19,NEG,not ironic,
33285681,19126,19126,1.825628581428605e+18,2024-08-19,NEU,not ironic,
33285682,19127,19127,1.8256285811895296e+18,2024-08-19,NEG,not ironic,
33285683,19128,19128,1.825628580824625e+18,2024-08-19,NEU,not ironic,
33285684,19129,19129,1.8256285792014287e+18,2024-08-19,NEU,not ironic,
33285685,19130,19130,1.8256285786014108e+18,2024-08-19,NEG,ironic,
33285686,19131,19131,1.8256285780774287e+18,2024-08-19,NEG,not ironic,
33285687,19132,19132,1.8256285779095844e+18,2024-08-19,NEG,not ironic,
33285688,19133,19133,1.825628577741812e+18,2024-08-19,POS,not ironic,
33285689,19134,19134,1.8256285776996764e+18,2024-08-19,NEU,ironic,
33285690,19135,19135,1.825628577439822e+18,2024-08-19,NEU,not ironic,
33285691,19136,19136,1.8256285773853e+18,2024-08-19,NEG,not ironic,
33285692,19137,19137,1.8256285755104425e+18,2024-08-19,NEG,not ironic,
33285693,19138,19138,1.825628574994301e+18,2024-08-19,NEG,ironic,
33285694,19139,19139,1.8256285747048983e+18,2024-08-19,NEU,not ironic,
33285695,19140,19140,1.825628573300044e+18,2024-08-19,NEU,ironic,
33285696,19141,19141,1.825628572322612e+18,2024-08-19,POS,not ironic,
33285697,19142,19142,1.8256285701794816e+18,2024-08-19,NEG,not ironic,
33285698,19143,19143,1.825628570078626e+18,2024-08-19,NEG,ironic,
33285699,19144,19144,1.825628569969533e+18,2024-08-19,NEU,not ironic,
33285700,19145,19145,1.825628569873298e+18,2024-08-19,NEU,not ironic,
33285701,19146,19146,1.8256285693070664e+18,2024-08-19,NEG,not ironic,
33285702,19147,19147,1.8256285690303288e+18,2024-08-19,NEG,not ironic,
33285703,19148,19148,1.8256285686360645e+18,2024-08-19,NEG,not ironic,
33285704,19149,19149,1.8256285678977805e+18,2024-08-19,NEG,not ironic,
33285705,19150,19150,1.8256285675622976e+18,2024-08-19,POS,not ironic,
33285706,19151,19151,1.825628566698271e+18,2024-08-19,NEG,not ironic,
33285707,19152,19152,1.825628566127784e+18,2024-08-19,NEG,not ironic,
33285708,19153,19153,1.825628564743664e+18,2024-08-19,NEU,not ironic,
33285709,19154,19154,1.825628564009415e+18,2024-08-19,NEG,ironic,
33285710,19155,19155,1.8256285635273933e+18,2024-08-19,NEG,ironic,
33285711,19156,19156,1.825628563351155e+18,2024-08-19,NEU,not ironic,
33285712,19157,19157,1.8256285631244567e+18,2024-08-19,NEG,not ironic,
33285713,19158,19158,1.8256285613376965e+18,2024-08-19,POS,not ironic,
33285714,19159,19159,1.8256285580409905e+18,2024-08-19,NEU,not ironic,
33285715,19160,19160,1.825628557848228e+18,2024-08-19,NEG,ironic,
33285716,19161,19161,1.825628556317336e+18,2024-08-19,NEG,ironic,
33285717,19162,19162,1.8256285545725583e+18,2024-08-19,POS,not ironic,
33285718,19163,19163,1.825628553721033e+18,2024-08-19,NEU,not ironic,
33285719,19164,19164,1.825628553570067e+18,2024-08-19,POS,ironic,
33285720,19165,19165,1.8256285531629773e+18,2024-08-19,NEG,ironic,
33285721,19166,19166,1.825628551300723e+18,2024-08-19,NEG,ironic,
33285722,19167,19167,1.825628550977958e+18,2024-08-19,NEU,ironic,
33285723,19168,19168,1.825628550755705e+18,2024-08-19,POS,not ironic,
33285724,19169,19169,1.825628549887476e+18,2024-08-19,NEU,ironic,
33285725,19170,19170,1.825628549719716e+18,2024-08-19,NEG,not ironic,
33285726,19171,19171,1.8256285493251927e+18,2024-08-19,NEG,not ironic,
33285727,19172,19172,1.8256285493170127e+18,2024-08-19,NEG,ironic,
33285728,19173,19173,1.8256285485034007e+18,2024-08-19,NEU,not ironic,
33285729,19174,19174,1.825628548096472e+18,2024-08-19,NEG,ironic,
33285730,19175,19175,1.8256285473205253e+18,2024-08-19,NEG,not ironic,
33285731,19176,19176,1.82562854620074e+18,2024-08-19,NEU,ironic,
33285732,19177,19177,1.825628545928061e+18,2024-08-19,POS,not ironic,
33285733,19178,19178,1.8256285457937856e+18,2024-08-19,NEU,not ironic,
33285734,19179,19179,1.825628545739272e+18,2024-08-19,NEG,not ironic,
33285735,19180,19180,1.825628545277969e+18,2024-08-19,NEU,ironic,
33285736,19181,19181,1.825628544472593e+18,2024-08-19,NEU,not ironic,
33285737,19182,19182,1.825628543851836e+18,2024-08-19,NEU,not ironic,
33285738,19183,19183,1.825628541469471e+18,2024-08-19,NEU,ironic,
33285739,19184,19184,1.825628540286677e+18,2024-08-19,POS,ironic,
33285740,19185,19185,1.825628539892413e+18,2024-08-19,POS,not ironic,
33285741,19186,19186,1.8256285394226504e+18,2024-08-19,NEG,not ironic,
33285742,19187,19187,1.8256285385880663e+18,2024-08-19,NEG,ironic,
33285743,19188,19188,1.8256285383195484e+18,2024-08-19,NEU,ironic,
33285744,19189,19189,1.825628538151879e+18,2024-08-19,NEG,not ironic,
33285745,19190,19190,1.8256285375181624e+18,2024-08-19,NEG,ironic,
33285746,19191,19191,1.82562853686832e+18,2024-08-19,NEU,not ironic,
33285747,19192,19192,1.8256285368387425e+18,2024-08-19,NEG,not ironic,
33285748,19193,19193,1.825628536453084e+18,2024-08-19,NEU,not ironic,
33285749,19194,19194,1.8256285363482253e+18,2024-08-19,NEG,not ironic,
33285750,19195,19195,1.825628536155132e+18,2024-08-19,NEG,not ironic,
33285751,19196,19196,1.8256285360879447e+18,2024-08-19,NEG,not ironic,
33285752,19197,19197,1.8256285358279232e+18,2024-08-19,NEG,ironic,
33285753,19198,19198,1.8256285357526344e+18,2024-08-19,NEU,not ironic,
33285754,19199,19199,1.8256285350900244e+18,2024-08-19,NEU,ironic,
33285755,19200,19200,1.8256285349261563e+18,2024-08-19,NEU,not ironic,
33285756,19201,19201,1.8256285347963333e+18,2024-08-19,NEU,ironic,
33285757,19202,19202,1.8256285339700552e+18,2024-08-19,NEG,ironic,
33285758,19203,19203,1.825628533462585e+18,2024-08-19,NEG,not ironic,
33285759,19204,19204,1.825628533001188e+18,2024-08-19,NEG,not ironic,
33285760,19205,19205,1.8256285307656072e+18,2024-08-19,NEG,ironic,
33285761,19206,19206,1.8256285292932017e+18,2024-08-19,NEU,not ironic,
33285762,19207,19207,1.825628528043504e+18,2024-08-19,POS,ironic,
33285763,19208,19208,1.8256285277583524e+18,2024-08-19,NEU,not ironic,
33285764,19209,19209,1.8256285275276045e+18,2024-08-19,NEG,ironic,
33285765,19210,19210,1.8256285271373048e+18,2024-08-19,NEG,ironic,
33285766,19211,19211,1.8256285254050737e+18,2024-08-19,NEU,not ironic,
33285767,19212,19212,1.825628524817875e+18,2024-08-19,NEG,not ironic,
33285768,19213,19213,1.8256285237862807e+18,2024-08-19,NEU,not ironic,
33285769,19214,19214,1.825628523127624e+18,2024-08-19,NEG,ironic,
33285770,19215,19215,1.8256285228048184e+18,2024-08-19,POS,not ironic,
33285771,19216,19216,1.825628522691572e+18,2024-08-19,NEG,ironic,
33285772,19217,19217,1.8256285223644244e+18,2024-08-19,NEG,ironic,
33285773,19218,19218,1.825628521622098e+18,2024-08-19,NEG,not ironic,
33285774,19219,19219,1.825628521584276e+18,2024-08-19,NEG,ironic,
33285775,19220,19220,1.825628521580081e+18,2024-08-19,NEU,not ironic,
33285776,19221,19221,1.8256285205776428e+18,2024-08-19,NEU,ironic,
33285777,19222,19222,1.8256285196378565e+18,2024-08-19,NEG,ironic,
33285778,19223,19223,1.825628519285797e+18,2024-08-19,NEG,ironic,
33285779,19224,19224,1.825628517788422e+18,2024-08-19,NEG,not ironic,
33285780,19225,19225,1.825628517729744e+18,2024-08-19,NEU,ironic,
33285781,19226,19226,1.825628515846533e+18,2024-08-19,POS,not ironic,
33285782,19227,19227,1.825628515603198e+18,2024-08-19,NEG,ironic,
33285783,19228,19228,1.825628515460592e+18,2024-08-19,NEG,ironic,
33285784,19229,19229,1.825628515007607e+18,2024-08-19,NEG,not ironic,
33285785,19230,19230,1.8256285146972288e+18,2024-08-19,POS,not ironic,
33285786,19231,19231,1.82562851372415e+18,2024-08-19,NEG,ironic,
33285787,19232,19232,1.8256285132669711e+18,2024-08-19,NEG,not ironic,
33285788,19233,19233,1.825628511878693e+18,2024-08-19,NEG,not ironic,
33285789,19234,19234,1.82562851044001e+18,2024-08-19,NEG,not ironic,
33285790,19235,19235,1.825628509764768e+18,2024-08-19,NEG,ironic,
33285791,19236,19236,1.8256285097102257e+18,2024-08-19,NEG,not ironic,
33285792,19237,19237,1.825628509416665e+18,2024-08-19,NEG,not ironic,
33285793,19238,19238,1.825628508963615e+18,2024-08-19,NEG,ironic,
33285794,19239,19239,1.82562850734042e+18,2024-08-19,NEG,ironic,
33285795,19240,19240,1.825628507046605e+18,2024-08-19,NEU,ironic,
33285796,19241,19241,1.8256285067991693e+18,2024-08-19,POS,not ironic,
33285797,19242,19242,1.8256285058766072e+18,2024-08-19,NEG,ironic,
33285798,19243,19243,1.82562850471898e+18,2024-08-19,NEG,ironic,
33285799,19244,19244,1.825628504391549e+18,2024-08-19,NEG,not ironic,
33285800,19245,19245,1.8256285034061624e+18,2024-08-19,POS,ironic,
33285801,19246,19246,1.8256285029994048e+18,2024-08-19,NEG,not ironic,
33285802,19247,19247,1.825628502487609e+18,2024-08-19,NEG,not ironic,
33285803,19248,19248,1.8256285005414528e+18,2024-08-19,NEG,not ironic,
33285804,19249,19249,1.825628500440556e+18,2024-08-19,NEU,ironic,
33285805,19250,19250,1.82562849862885e+18,2024-08-19,NEU,not ironic,
33285806,19251,19251,1.825628498259752e+18,2024-08-19,POS,not ironic,
33285807,19252,19252,1.8256284981506995e+18,2024-08-19,NEU,not ironic,
33285808,19253,19253,1.825628497211175e+18,2024-08-19,NEU,not ironic,
33285809,19254,19254,1.82562849700146e+18,2024-08-19,NEG,ironic,
33285810,19255,19255,1.825628495755797e+18,2024-08-19,NEU,not ironic,
33285811,19256,19256,1.825628495093076e+18,2024-08-19,NEU,ironic,
33285812,19257,19257,1.825628492043793e+18,2024-08-19,NEG,not ironic,
33285813,19258,19258,1.825628487962735e+18,2024-08-19,NEG,not ironic,
33285814,19259,19259,1.825628487312618e+18,2024-08-19,NEG,not ironic,
33285815,19260,19260,1.82562848727074e+18,2024-08-19,NEG,not ironic,
33285816,19261,19261,1.825628487035794e+18,2024-08-19,NEU,not ironic,
33285817,19262,19262,1.8256284862637752e+18,2024-08-19,NEU,not ironic,
33285818,19263,19263,1.825628486180156e+18,2024-08-19,NEU,not ironic,
33285819,19264,19264,1.8256284853033825e+18,2024-08-19,NEU,not ironic,
33285820,19265,19265,1.8256284852575155e+18,2024-08-19,NEG,ironic,
33285821,19266,19266,1.825628484942836e+18,2024-08-19,NEU,not ironic,
33285822,19267,19267,1.825628481553625e+18,2024-08-19,NEU,not ironic,
33285823,19268,19268,1.8256284808911503e+18,2024-08-19,NEU,not ironic,
33285824,19269,19269,1.8256284804213765e+18,2024-08-19,NEG,ironic,
33285825,19270,19270,1.825628480282698e+18,2024-08-19,NEU,not ironic,
33285826,19271,19271,1.825628479758676e+18,2024-08-19,NEU,not ironic,
33285827,19272,19272,1.8256284783284183e+18,2024-08-19,NEG,ironic,
33285828,19273,19273,1.82562847818145e+18,2024-08-19,NEU,not ironic,
33285829,19274,19274,1.825628477166596e+18,2024-08-19,NEG,ironic,
33285830,19275,19275,1.825628476763738e+18,2024-08-19,NEU,not ironic,
33285831,19276,19276,1.825628476466148e+18,2024-08-19,NEG,not ironic,
33285832,19277,19277,1.825628476323636e+18,2024-08-19,NEU,not ironic,
33285833,19278,19278,1.8256284753922007e+18,2024-08-19,NEU,not ironic,
33285834,19279,19279,1.8256284747129285e+18,2024-08-19,NEU,ironic,
33285835,19280,19280,1.8256284744402988e+18,2024-08-19,NEG,not ironic,
33285836,19281,19281,1.825628474230404e+18,2024-08-19,NEU,not ironic,
33285837,19282,19282,1.825628473790181e+18,2024-08-19,NEG,not ironic,
33285838,19283,19283,1.825628473576272e+18,2024-08-19,NEU,not ironic,
33285839,19284,19284,1.825628471814664e+18,2024-08-19,POS,ironic,
33285840,19285,19285,1.825628469725733e+18,2024-08-19,NEG,ironic,
33285841,19286,19286,1.8256284687946056e+18,2024-08-19,NEU,not ironic,
33285842,19287,19287,1.825628468022768e+18,2024-08-19,NEG,ironic,
33285843,19288,19288,1.8256284669408832e+18,2024-08-19,NEG,not ironic,
33285844,19289,19289,1.8256284664082063e+18,2024-08-19,NEU,not ironic,
33285845,19290,19290,1.825628465070224e+18,2024-08-19,NEG,not ironic,
33285846,19291,19291,1.825628465019892e+18,2024-08-19,NEU,not ironic,
33285847,19292,19292,1.8256284648311483e+18,2024-08-19,NEG,not ironic,
33285848,19293,19293,1.8256284644620493e+18,2024-08-19,NEG,not ironic,
33285849,19294,19294,1.8256284638790413e+18,2024-08-19,NEG,ironic,
33285850,19295,19295,1.8256284633671148e+18,2024-08-19,NEU,not ironic,
33285851,19296,19296,1.8256284630821235e+18,2024-08-19,NEG,ironic,
33285852,19297,19297,1.825628462218097e+18,2024-08-19,POS,not ironic,
33285853,19298,19298,1.82562845954216e+18,2024-08-19,NEG,ironic,
33285854,19299,19299,1.82562845936597e+18,2024-08-19,NEU,not ironic,
33285855,19300,19300,1.8256284579106e+18,2024-08-19,NEU,not ironic,
33285856,19301,19301,1.825628456064832e+18,2024-08-19,NEG,ironic,
33285857,19302,19302,1.825628455846949e+18,2024-08-19,NEG,ironic,
33285858,19303,19303,1.825628454584464e+18,2024-08-19,NEU,not ironic,
33285859,19304,19304,1.825628454508966e+18,2024-08-19,NEG,not ironic,
33285860,19305,19305,1.825628453888296e+18,2024-08-19,NEG,not ironic,
33285861,19306,19306,1.8256284535904133e+18,2024-08-19,NEG,ironic,
33285862,19307,19307,1.825628453397254e+18,2024-08-19,NEU,not ironic,
33285863,19308,19308,1.825628452487312e+18,2024-08-19,NEU,not ironic,
33285864,19309,19309,1.8256284519252744e+18,2024-08-19,NEU,not ironic,
33285865,19310,19310,1.825628451845616e+18,2024-08-19,NEU,not ironic,
33285866,19311,19311,1.825628451513959e+18,2024-08-19,NEG,ironic,
33285867,19312,19312,1.8256284507928123e+18,2024-08-19,NEG,ironic,
33285868,19313,19313,1.8256284493667487e+18,2024-08-19,POS,not ironic,
33285869,19314,19314,1.8256284489932024e+18,2024-08-19,NEG,not ironic,
33285870,19315,19315,1.8256284481126528e+18,2024-08-19,NEG,ironic,
33285871,19316,19316,1.825628447261221e+18,2024-08-19,NEG,ironic,
33285872,19317,19317,1.8256284472402373e+18,2024-08-19,NEG,ironic,
33285873,19318,19318,1.825628446959219e+18,2024-08-19,POS,not ironic,
33285874,19319,19319,1.825628446179079e+18,2024-08-19,NEG,ironic,
33285875,19320,19320,1.8256284457680369e+18,2024-08-19,NEG,not ironic,
33285876,19321,19321,1.825628444471997e+18,2024-08-19,NEU,not ironic,
33285877,19322,19322,1.8256284421147976e+18,2024-08-19,NEU,not ironic,
33285878,19323,19323,1.8256284417835505e+18,2024-08-19,NEU,ironic,
33285879,19324,19324,1.825628441611498e+18,2024-08-19,NEU,not ironic,
33285880,19325,19325,1.8256284416070607e+18,2024-08-19,NEU,ironic,
33285881,19326,19326,1.825628441221411e+18,2024-08-19,NEG,ironic,
33285882,19327,19327,1.8256284408271465e+18,2024-08-19,NEU,not ironic,
33285883,19328,19328,1.825628439610643e+18,2024-08-19,POS,not ironic,
33285884,19329,19329,1.8256284391997568e+18,2024-08-19,NEG,ironic,
33285885,19330,19330,1.8256284391827748e+18,2024-08-19,NEG,not ironic,
33285886,19331,19331,1.825628438310289e+18,2024-08-19,NEG,not ironic,
33285887,19332,19332,1.825628435496186e+18,2024-08-19,NEU,not ironic,
33285888,19333,19333,1.825628435345191e+18,2024-08-19,NEG,not ironic,
33285889,19334,19334,1.8256284351648937e+18,2024-08-19,NEG,not ironic,
33285890,19335,19335,1.825628434153796e+18,2024-08-19,NEG,not ironic,
33285891,19336,19336,1.825628433352897e+18,2024-08-19,NEU,not ironic,
33285892,19337,19337,1.8256284332983708e+18,2024-08-19,NEG,not ironic,
33285893,19338,19338,1.8256284328160384e+18,2024-08-19,NEG,ironic,
33285894,19339,19339,1.8256284319519992e+18,2024-08-19,NEG,not ironic,
33285895,19340,19340,1.825628431591289e+18,2024-08-19,NEG,not ironic,
33285896,19341,19341,1.8256284315787144e+18,2024-08-19,NEG,ironic,
33285897,19342,19342,1.8256284311466929e+18,2024-08-19,NEG,not ironic,
33285898,19343,19343,1.8256284302407885e+18,2024-08-19,NEG,ironic,
33285899,19344,19344,1.8256284298003868e+18,2024-08-19,NEU,not ironic,
33285900,19345,19345,1.8256284294983232e+18,2024-08-19,NEU,not ironic,
33285901,19346,19346,1.8256284280930388e+18,2024-08-19,NEU,not ironic,
33285902,19347,19347,1.8256284276235635e+18,2024-08-19,NEU,ironic,
33285903,19348,19348,1.825628426881085e+18,2024-08-19,NEG,not ironic,
33285904,19349,19349,1.82562842463717e+18,2024-08-19,NEU,not ironic,
33285905,19350,19350,1.8256284243770865e+18,2024-08-19,NEG,not ironic,
33285906,19351,19351,1.8256284224393167e+18,2024-08-19,NEG,ironic,
33285907,19352,19352,1.825628422326072e+18,2024-08-19,NEU,not ironic,
33285908,19353,19353,1.8256284217095089e+18,2024-08-19,NEG,ironic,
33285909,19354,19354,1.825628420551869e+18,2024-08-19,NEG,not ironic,
33285910,19355,19355,1.8256284195579333e+18,2024-08-19,NEU,ironic,
33285911,19356,19356,1.825628418735747e+18,2024-08-19,NEG,ironic,
33285912,19357,19357,1.825628417565328e+18,2024-08-19,NEG,ironic,
33285913,19358,19358,1.8256284168019725e+18,2024-08-19,NEU,not ironic,
33285914,19359,19359,1.8256284163785807e+18,2024-08-19,NEG,ironic,
33285915,19360,19360,1.8256284160849472e+18,2024-08-19,NEG,not ironic,
33285916,19361,19361,1.825628415648564e+18,2024-08-19,NEG,ironic,
33285917,19362,19362,1.8256284156277683e+18,2024-08-19,NEG,not ironic,
33285918,19363,19363,1.8256284156026025e+18,2024-08-19,NEU,not ironic,
33285919,19364,19364,1.825628415489356e+18,2024-08-19,NEG,ironic,
33285920,19365,19365,1.8256284154220588e+18,2024-08-19,NEU,not ironic,
33285921,19366,19366,1.8256284153341627e+18,2024-08-19,NEG,not ironic,
33285922,19367,19367,1.8256284153213425e+18,2024-08-19,NEG,ironic,
33285923,19368,19368,1.825628411303441e+18,2024-08-19,POS,ironic,
33285924,19369,19369,1.8256284105526725e+18,2024-08-19,NEG,ironic,
33285925,19370,19370,1.82562840759987e+18,2024-08-19,NEU,not ironic,
33285926,19371,19371,1.825628407566316e+18,2024-08-19,NEU,not ironic,
33285927,19372,19372,1.8256284062283323e+18,2024-08-19,NEU,not ironic,
33285928,19373,19373,1.8256284061819407e+18,2024-08-19,NEG,not ironic,
33285929,19374,19374,1.8256284059682865e+18,2024-08-19,NEG,ironic,
33285930,19375,19375,1.8256284054102387e+18,2024-08-19,NEG,ironic,
33285931,19376,19376,1.8256284040095465e+18,2024-08-19,NEG,not ironic,
33285932,19377,19377,1.8256284037662764e+18,2024-08-19,NEG,not ironic,
33285933,19378,19378,1.8256284035188943e+18,2024-08-19,NEU,not ironic,
33285934,19379,19379,1.825628402478392e+18,2024-08-19,POS,ironic,
33285935,19380,19380,1.825628402230989e+18,2024-08-19,NEU,not ironic,
33285936,19381,19381,1.8256284016397645e+18,2024-08-19,NEG,not ironic,
33285937,19383,19383,1.8256284012075955e+18,2024-08-19,NEG,not ironic,
33285938,19384,19384,1.8256284000709225e+18,2024-08-19,POS,ironic,
33285939,19385,19385,1.8256283998362127e+18,2024-08-19,NEG,not ironic,
33285940,19386,19386,1.8256283991651249e+18,2024-08-19,POS,ironic,
33285941,19387,19387,1.825628399148151e+18,2024-08-19,NEU,not ironic,
33285942,19388,19388,1.8256283966695145e+18,2024-08-19,NEG,not ironic,
33285943,19389,19389,1.8256283964175977e+18,2024-08-19,NEU,not ironic,
33285944,19390,19390,1.8256283960193969e+18,2024-08-19,POS,not ironic,
33285945,19391,19391,1.8256283957425723e+18,2024-08-19,NEU,ironic,
33285946,19392,19392,1.825628395654218e+18,2024-08-19,NEG,not ironic,
33285947,19393,19393,1.8256283952476447e+18,2024-08-19,NEU,not ironic,
33285948,19394,19394,1.825628394614305e+18,2024-08-19,NEG,ironic,
33285949,19395,19395,1.8256283943878129e+18,2024-08-19,NEU,not ironic,
33285950,19396,19396,1.825628393892668e+18,2024-08-19,NEU,not ironic,
33285951,19397,19397,1.8256283931799183e+18,2024-08-19,POS,not ironic,
33285952,19398,19398,1.825628392596923e+18,2024-08-19,NEG,ironic,
33285953,19399,19399,1.825628391137244e+18,2024-08-19,NEG,not ironic,
33285954,19400,19400,1.8256283906087567e+18,2024-08-19,NEG,not ironic,
33285955,19401,19401,1.825628390461944e+18,2024-08-19,NEG,ironic,
33285956,19402,19402,1.8256283901178227e+18,2024-08-19,NEU,not ironic,
33285957,19403,19403,1.8256283900089592e+18,2024-08-19,NEU,ironic,
33285958,19404,19404,1.825628389455311e+18,2024-08-19,NEG,ironic,
33285959,19405,19405,1.825628386405856e+18,2024-08-19,NEG,not ironic,
33285960,19406,19406,1.8256283840152904e+18,2024-08-19,NEG,ironic,
33285961,19407,19407,1.8256283838893133e+18,2024-08-19,NEG,ironic,
33285962,19408,19408,1.825628383772029e+18,2024-08-19,POS,not ironic,
33285963,19409,19409,1.8256283836252288e+18,2024-08-19,POS,not ironic,
33285964,19410,19410,1.825628383432336e+18,2024-08-19,NEU,not ironic,
33285965,19411,19411,1.8256283827822144e+18,2024-08-19,NEU,not ironic,
33285966,19412,19412,1.825628382455042e+18,2024-08-19,NEG,ironic,
33285967,19413,19413,1.8256283820901133e+18,2024-08-19,NEG,ironic,
33285968,19414,19414,1.825628380831822e+18,2024-08-19,NEG,not ironic,
33285969,19415,19415,1.8256283807269647e+18,2024-08-19,NEU,not ironic,
33285970,19416,19416,1.8256283782018327e+18,2024-08-19,NEG,not ironic,
33285971,19417,19417,1.8256283780258327e+18,2024-08-19,NEG,ironic,
33285972,19418,19418,1.825628377434182e+18,2024-08-19,NEG,ironic,
33285973,19419,19419,1.82562837732119e+18,2024-08-19,NEG,not ironic,
33285974,19420,19420,1.825628376205349e+18,2024-08-19,NEU,not ironic,
33285975,19421,19421,1.825628375937085e+18,2024-08-19,NEU,not ironic,
33285976,19422,19422,1.8256283757818803e+18,2024-08-19,NEU,ironic,
33285977,19423,19423,1.825628375064679e+18,2024-08-19,NEG,not ironic,
33285978,19424,19424,1.825628374968185e+18,2024-08-19,NEG,not ironic,
33285979,19425,19425,1.8256283725268828e+18,2024-08-19,NEG,ironic,
33285980,19426,19426,1.82562837146604e+18,2024-08-19,NEG,not ironic,
33285981,19427,19427,1.825628370945622e+18,2024-08-19,POS,not ironic,
33285982,19428,19428,1.825628369888883e+18,2024-08-19,NEG,not ironic,
33285983,19429,19429,1.8256283694275087e+18,2024-08-19,NEU,not ironic,
33285984,19430,19430,1.825628369402102e+18,2024-08-19,NEU,ironic,
33285985,19431,19431,1.825628368953336e+18,2024-08-19,NEU,not ironic,
33285986,19432,19432,1.82562836871422e+18,2024-08-19,NEU,not ironic,
33285987,19433,19433,1.825628368584454e+18,2024-08-19,NEU,ironic,
33285988,19434,19434,1.8256283684250708e+18,2024-08-19,NEG,not ironic,
33285989,19435,19435,1.8256283678966129e+18,2024-08-19,NEU,not ironic,
33285990,19436,19436,1.8256283673093773e+18,2024-08-19,NEG,not ironic,
33285991,19437,19437,1.8256283669736248e+18,2024-08-19,NEU,not ironic,
33285992,19438,19438,1.825628366948676e+18,2024-08-19,NEU,not ironic,
33285993,19439,19439,1.8256283663951176e+18,2024-08-19,NEG,ironic,
33285994,19440,19440,1.8256283659839857e+18,2024-08-19,NEG,ironic,
