,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11635621,24316,24316,1.8237819628231844e+18,2024-08-14,NEU,not ironic,
11635622,24317,24317,1.8237819627773463e+18,2024-08-14,NEG,ironic,
11635623,24318,24318,1.8237819618332595e+18,2024-08-14,NEU,ironic,
11635624,24319,24319,1.823781961695179e+18,2024-08-14,NEG,ironic,
11635625,24320,24320,1.823781961040548e+18,2024-08-14,NEG,ironic,
11635626,24321,24321,1.823781960545895e+18,2024-08-14,NEU,ironic,
11635627,24322,24322,1.823781959866155e+18,2024-08-14,NEG,ironic,
11635628,24323,24323,1.8237819587799163e+18,2024-08-14,NEG,not ironic,
11635629,24324,24324,1.8237819586039565e+18,2024-08-14,NEU,not ironic,
11635630,24325,24325,1.823781956099945e+18,2024-08-14,NEU,not ironic,
11635631,24326,24326,1.8237819551059072e+18,2024-08-14,NEG,ironic,
11635632,24327,24327,1.823781955038552e+18,2024-08-14,NEG,not ironic,
11635633,24328,24328,1.8237819544219927e+18,2024-08-14,NEU,not ironic,
11635634,24329,24329,1.823781953897956e+18,2024-08-14,NEU,not ironic,
11635635,24330,24330,1.823781953801479e+18,2024-08-14,NEU,ironic,
11635636,24331,24331,1.823781953801253e+18,2024-08-14,NEG,not ironic,
11635637,24332,24332,1.823781951997928e+18,2024-08-14,POS,not ironic,
11635638,24333,24333,1.8237819513937308e+18,2024-08-14,NEU,not ironic,
11635639,24334,24334,1.8237819503031127e+18,2024-08-14,NEU,not ironic,
11635640,24335,24335,1.82378194919592e+18,2024-08-14,NEG,not ironic,
11635641,24336,24336,1.8237819484073009e+18,2024-08-14,NEG,ironic,
11635642,24337,24337,1.823781947732088e+18,2024-08-14,NEU,ironic,
11635643,24338,24338,1.8237819447166367e+18,2024-08-14,NEU,ironic,
11635644,24339,24339,1.82378194464508e+18,2024-08-14,NEG,ironic,
11635645,24340,24340,1.823781944397644e+18,2024-08-14,POS,not ironic,
11635646,24341,24341,1.823781943319696e+18,2024-08-14,NEG,ironic,
11635647,24342,24342,1.8237819422000333e+18,2024-08-14,NEG,not ironic,
11635648,24343,24343,1.823781941759632e+18,2024-08-14,POS,ironic,
11635649,24344,24344,1.8237819415206047e+18,2024-08-14,NEG,not ironic,
11635650,24345,24345,1.8237819414951767e+18,2024-08-14,NEG,not ironic,
11635651,24346,24346,1.823781941260264e+18,2024-08-14,NEG,ironic,
11635652,24347,24347,1.8237819405682363e+18,2024-08-14,NEG,not ironic,
11635653,24348,24348,1.823781938068677e+18,2024-08-14,NEG,ironic,
11635654,24349,24349,1.8237819379050665e+18,2024-08-14,NEU,not ironic,
11635655,24350,24350,1.8237819372546463e+18,2024-08-14,NEG,not ironic,
11635656,24351,24351,1.823781937141703e+18,2024-08-14,POS,not ironic,
11635657,24352,24352,1.82378193676814e+18,2024-08-14,NEG,ironic,
11635658,24353,24353,1.823781936554193e+18,2024-08-14,NEU,ironic,
11635659,24354,24354,1.823781936021881e+18,2024-08-14,NEG,not ironic,
11635660,24355,24355,1.8237819352120443e+18,2024-08-14,POS,ironic,
11635661,24356,24356,1.823781931823055e+18,2024-08-14,NEU,ironic,
11635662,24357,24357,1.8237819317520225e+18,2024-08-14,NEU,not ironic,
11635663,24358,24358,1.8237819304895693e+18,2024-08-14,NEG,not ironic,
11635664,24359,24359,1.8237819304098447e+18,2024-08-14,NEU,ironic,
11635665,24360,24360,1.823781930405651e+18,2024-08-14,POS,ironic,
11635666,24361,24361,1.82378193007426e+18,2024-08-14,NEG,not ironic,
11635667,24362,24362,1.823781930028164e+18,2024-08-14,NEG,not ironic,
11635668,24363,24363,1.823781929512264e+18,2024-08-14,NEU,ironic,
11635669,24364,24364,1.82378192805684e+18,2024-08-14,NEG,not ironic,
11635670,24365,24365,1.8237819277338831e+18,2024-08-14,NEG,not ironic,
11635671,24366,24366,1.823781926437798e+18,2024-08-14,NEG,ironic,
11635672,24367,24367,1.8237819259051748e+18,2024-08-14,NEG,not ironic,
11635673,24368,24368,1.82378192516692e+18,2024-08-14,NEU,not ironic,
11635674,24369,24369,1.823781923958731e+18,2024-08-14,NEU,not ironic,
11635675,24370,24370,1.823781923682181e+18,2024-08-14,NEU,not ironic,
11635676,24371,24371,1.8237819233843853e+18,2024-08-14,NEU,not ironic,
11635677,24372,24372,1.8237819233046408e+18,2024-08-14,POS,not ironic,
11635678,24373,24373,1.8237819228181548e+18,2024-08-14,NEU,not ironic,
11635679,24374,24374,1.8237819200163064e+18,2024-08-14,NEG,not ironic,
11635680,24375,24375,1.8237819194333512e+18,2024-08-14,NEU,not ironic,
11635681,24376,24376,1.823781918867112e+18,2024-08-14,POS,not ironic,
11635682,24377,24377,1.8237819188125944e+18,2024-08-14,NEG,ironic,
11635683,24378,24378,1.8237819187371008e+18,2024-08-14,NEG,not ironic,
11635684,24379,24379,1.823781917302645e+18,2024-08-14,NEG,ironic,
11635685,24380,24380,1.8237819169039729e+18,2024-08-14,NEU,not ironic,
11635686,24381,24381,1.8237819168790607e+18,2024-08-14,NEU,not ironic,
11635687,24382,24382,1.8237819168623048e+18,2024-08-14,NEG,ironic,
11635688,24383,24383,1.8237819160483392e+18,2024-08-14,NEG,not ironic,
11635689,24384,24384,1.823781915738145e+18,2024-08-14,NEG,not ironic,
11635690,24385,24385,1.823781914609902e+18,2024-08-14,NEU,not ironic,
11635691,24386,24386,1.8237819142279327e+18,2024-08-14,NEG,not ironic,
11635692,24387,24387,1.8237819118836247e+18,2024-08-14,NEG,not ironic,
11635693,24388,24388,1.823781909366727e+18,2024-08-14,NEU,not ironic,
11635694,24389,24389,1.8237819081506737e+18,2024-08-14,NEG,ironic,
11635695,24390,24390,1.8237819074460303e+18,2024-08-14,POS,ironic,
11635696,24391,24391,1.8237819067914737e+18,2024-08-14,POS,ironic,
11635697,24392,24392,1.8237819063636465e+18,2024-08-14,NEU,not ironic,
11635698,24393,24393,1.823781906120381e+18,2024-08-14,NEG,ironic,
11635699,24394,24394,1.8237819060325908e+18,2024-08-14,NEG,ironic,
11635700,24395,24395,1.823781905667646e+18,2024-08-14,NEU,not ironic,
11635701,24396,24396,1.8237819043968287e+18,2024-08-14,NEU,not ironic,
11635702,24397,24397,1.8237819043838807e+18,2024-08-14,NEG,not ironic,
11635703,24398,24398,1.8237819042919137e+18,2024-08-14,POS,not ironic,
11635704,24399,24399,1.823781904140919e+18,2024-08-14,NEG,ironic,
11635705,24400,24400,1.8237819040360607e+18,2024-08-14,NEG,ironic,
11635706,24401,24401,1.823781903436276e+18,2024-08-14,POS,not ironic,
11635707,24402,24402,1.82378190240866e+18,2024-08-14,POS,not ironic,
11635708,24403,24403,1.823781901448176e+18,2024-08-14,NEG,ironic,
11635709,24404,24404,1.8237819011417167e+18,2024-08-14,NEG,not ironic,
11635710,24405,24405,1.8237819009071352e+18,2024-08-14,NEU,not ironic,
11635711,24406,24406,1.823781900110193e+18,2024-08-14,NEG,not ironic,
11635712,24407,24407,1.8237819000766387e+18,2024-08-14,NEU,not ironic,
11635713,24408,24408,1.8237818995229576e+18,2024-08-14,NEU,not ironic,
11635714,24409,24409,1.823781899371709e+18,2024-08-14,NEG,not ironic,
11635715,24410,24410,1.8237818993090808e+18,2024-08-14,POS,ironic,
11635716,24411,24411,1.823781898373468e+18,2024-08-14,NEU,ironic,
11635717,24412,24412,1.8237818979836849e+18,2024-08-14,NEG,ironic,
11635718,24413,24413,1.8237818968719729e+18,2024-08-14,NEG,ironic,
11635719,24414,24414,1.8237818965489096e+18,2024-08-14,NEU,not ironic,
11635720,24415,24415,1.8237818961002376e+18,2024-08-14,NEU,not ironic,
11635721,24416,24416,1.823781895433233e+18,2024-08-14,POS,not ironic,
11635722,24417,24417,1.823781894531536e+18,2024-08-14,NEU,ironic,
11635723,24418,24418,1.823781893705462e+18,2024-08-14,NEU,not ironic,
11635724,24419,24419,1.823781892711158e+18,2024-08-14,NEG,ironic,
11635725,24420,24420,1.823781891465507e+18,2024-08-14,NEU,not ironic,
11635726,24421,24421,1.8237818903500475e+18,2024-08-14,NEG,not ironic,
11635727,24422,24422,1.8237818902829384e+18,2024-08-14,NEG,ironic,
11635728,24423,24423,1.8237818895151724e+18,2024-08-14,NEG,not ironic,
11635729,24424,24424,1.823781889322136e+18,2024-08-14,NEU,not ironic,
11635730,24425,24425,1.823781889036989e+18,2024-08-14,NEG,not ironic,
11635731,24426,24426,1.823781888798155e+18,2024-08-14,NEU,ironic,
11635732,24427,24427,1.823781888634376e+18,2024-08-14,NEU,not ironic,
11635733,24428,24428,1.823781887699247e+18,2024-08-14,NEU,not ironic,
11635734,24429,24429,1.823781887543841e+18,2024-08-14,NEU,not ironic,
11635735,24430,24430,1.8237818868226376e+18,2024-08-14,NEG,ironic,
11635736,24431,24431,1.823781886050849e+18,2024-08-14,NEG,not ironic,
11635737,24432,24432,1.823781885891196e+18,2024-08-14,NEU,ironic,
11635738,24433,24433,1.8237818855598449e+18,2024-08-14,NEG,not ironic,
11635739,24434,24434,1.82378188545498e+18,2024-08-14,NEU,not ironic,
11635740,24435,24435,1.8237818850903777e+18,2024-08-14,NEU,ironic,
11635741,24436,24436,1.8237818850736133e+18,2024-08-14,NEG,ironic,
11635742,24437,24437,1.8237818835343365e+18,2024-08-14,NEU,ironic,
11635743,24438,24438,1.8237818833497544e+18,2024-08-14,NEU,ironic,
11635744,24439,24439,1.8237818827622607e+18,2024-08-14,POS,not ironic,
11635745,24440,24440,1.8237818827457864e+18,2024-08-14,NEU,not ironic,
11635746,24441,24441,1.8237818825025047e+18,2024-08-14,NEU,not ironic,
11635747,24442,24442,1.8237818818144207e+18,2024-08-14,NEU,not ironic,
11635748,24443,24443,1.823781881550156e+18,2024-08-14,POS,not ironic,
11635749,24444,24444,1.8237818812399616e+18,2024-08-14,NEG,not ironic,
11635750,24445,24445,1.8237818803086705e+18,2024-08-14,NEU,not ironic,
11635751,24446,24446,1.823781879470023e+18,2024-08-14,NEG,ironic,
11635752,24447,24447,1.8237818789915648e+18,2024-08-14,NEU,not ironic,
11635753,24448,24448,1.8237818766053133e+18,2024-08-14,NEG,not ironic,
11635754,24449,24449,1.823781875279594e+18,2024-08-14,NEU,not ironic,
11635755,24450,24450,1.823781874751476e+18,2024-08-14,NEG,ironic,
11635756,24451,24451,1.823781871458591e+18,2024-08-14,NEU,not ironic,
11635757,24452,24452,1.823781870624236e+18,2024-08-14,NEG,ironic,
11635758,24453,24453,1.823781870225777e+18,2024-08-14,NEG,not ironic,
11635759,24454,24454,1.823781869911184e+18,2024-08-14,NEU,ironic,
11635760,24455,24455,1.823781868795462e+18,2024-08-14,POS,ironic,
11635761,24456,24456,1.823781868581409e+18,2024-08-14,NEU,not ironic,
11635762,24457,24457,1.8237818669958927e+18,2024-08-14,NEG,not ironic,
11635763,24458,24458,1.8237818652387487e+18,2024-08-14,NEG,ironic,
11635764,24459,24459,1.8237818641437327e+18,2024-08-14,NEU,not ironic,
11635765,24460,24460,1.8237818637578767e+18,2024-08-14,NEG,ironic,
11635766,24461,24461,1.8237818637243889e+18,2024-08-14,POS,not ironic,
11635767,24462,24462,1.8237818624956744e+18,2024-08-14,NEU,ironic,
11635768,24463,24463,1.8237818620341005e+18,2024-08-14,NEU,ironic,
11635769,24464,24464,1.8237818616358423e+18,2024-08-14,NEG,ironic,
11635770,24465,24465,1.8237818608595768e+18,2024-08-14,NEG,ironic,
11635771,24466,24466,1.8237818608260303e+18,2024-08-14,POS,not ironic,
11635772,24467,24467,1.823781860465632e+18,2024-08-14,NEU,not ironic,
11635773,24468,24468,1.8237818603650127e+18,2024-08-14,NEU,not ironic,
11635774,24469,24469,1.82378185996236e+18,2024-08-14,NEG,not ironic,
11635775,24470,24470,1.823781859945243e+18,2024-08-14,NEG,not ironic,
11635776,24471,24471,1.823781859454804e+18,2024-08-14,NEG,not ironic,
11635777,24472,24472,1.8237818591863565e+18,2024-08-14,NEU,not ironic,
11635778,24473,24473,1.8237818589389417e+18,2024-08-14,POS,ironic,
11635779,24474,24474,1.8237818586114831e+18,2024-08-14,NEG,ironic,
11635780,24475,24475,1.82378185779386e+18,2024-08-14,NEG,not ironic,
11635781,24476,24476,1.8237818577096745e+18,2024-08-14,NEG,ironic,
11635782,24477,24477,1.823781857395094e+18,2024-08-14,NEG,ironic,
11635783,24478,24478,1.823781856808198e+18,2024-08-14,NEG,not ironic,
11635784,24479,24479,1.8237818567746847e+18,2024-08-14,NEG,ironic,
11635785,24480,24480,1.8237818564642647e+18,2024-08-14,NEG,not ironic,
11635786,24481,24481,1.8237818564430195e+18,2024-08-14,NEU,not ironic,
11635787,24482,24482,1.8237818544845704e+18,2024-08-14,NEU,not ironic,
11635788,24483,24483,1.823781853230457e+18,2024-08-14,NEG,ironic,
11635789,24484,24484,1.8237818529491927e+18,2024-08-14,NEG,not ironic,
11635790,24485,24485,1.8237818523160983e+18,2024-08-14,NEG,not ironic,
11635791,24486,24486,1.823781851863176e+18,2024-08-14,NEG,not ironic,
11635792,24487,24487,1.823781851502404e+18,2024-08-14,NEG,not ironic,
11635793,24488,24488,1.8237818514518185e+18,2024-08-14,NEU,not ironic,
11635794,24489,24489,1.82378185133858e+18,2024-08-14,NEU,not ironic,
11635795,24490,24490,1.823781851091362e+18,2024-08-14,NEG,not ironic,
11635796,24491,24491,1.823781849501516e+18,2024-08-14,NEG,not ironic,
11635797,24492,24492,1.8237818491158449e+18,2024-08-14,NEU,not ironic,
11635798,24493,24493,1.8237818489688435e+18,2024-08-14,NEU,ironic,
11635799,24494,24494,1.823781848654472e+18,2024-08-14,NEG,not ironic,
11635800,24495,24495,1.8237818485034765e+18,2024-08-14,NEG,ironic,
11635801,24496,24496,1.823781848239235e+18,2024-08-14,NEU,not ironic,
11635802,24497,24497,1.823781846905414e+18,2024-08-14,NEG,not ironic,
11635803,24498,24498,1.823781846586647e+18,2024-08-14,POS,not ironic,
11635804,24499,24499,1.8237818460788905e+18,2024-08-14,NEG,not ironic,
11635805,24500,24500,1.823781845517108e+18,2024-08-14,NEG,ironic,
11635806,24501,24501,1.823781844321756e+18,2024-08-14,NEG,not ironic,
11635807,24502,24502,1.8237818437429417e+18,2024-08-14,NEU,not ironic,
11635808,24503,24503,1.8237818434031823e+18,2024-08-14,POS,not ironic,
11635809,24504,24504,1.823781841888817e+18,2024-08-14,NEU,ironic,
11635810,24505,24505,1.8237818412724595e+18,2024-08-14,NEU,not ironic,
11635811,24506,24506,1.8237816301142344e+18,2024-08-14,NEG,ironic,
11635812,24507,24507,1.8237816291746865e+18,2024-08-14,NEU,ironic,
11635813,24508,24508,1.823781628281545e+18,2024-08-14,NEU,not ironic,
11635814,24509,24509,1.823781627480228e+18,2024-08-14,NEG,ironic,
11635815,24510,24510,1.823781627266524e+18,2024-08-14,NEU,ironic,
11635816,24511,24511,1.823781627170067e+18,2024-08-14,NEU,not ironic,
11635817,24512,24512,1.8237816264819305e+18,2024-08-14,NEG,ironic,
11635818,24513,24513,1.823781625744028e+18,2024-08-14,NEU,not ironic,
11635819,24514,24514,1.82378162555494e+18,2024-08-14,NEG,not ironic,
11635820,24515,24515,1.8237816254753167e+18,2024-08-14,NEG,ironic,
11635821,24516,24516,1.823781624640889e+18,2024-08-14,NEG,not ironic,
11635822,24517,24517,1.823781623688532e+18,2024-08-14,NEG,ironic,
11635823,24518,24518,1.8237816186721933e+18,2024-08-14,NEG,not ironic,
11635824,24519,24519,1.8237816183282324e+18,2024-08-14,NEU,not ironic,
11635825,24520,24520,1.8237816177538424e+18,2024-08-14,NEU,not ironic,
11635826,24521,24521,1.823781616243688e+18,2024-08-14,NEG,ironic,
11635827,24522,24522,1.823781615967019e+18,2024-08-14,NEG,ironic,
11635828,24523,24523,1.823781615958725e+18,2024-08-14,NEG,ironic,
11635829,24524,24524,1.8237816151407903e+18,2024-08-14,NEG,not ironic,
11635830,24525,24525,1.823781614465508e+18,2024-08-14,NEG,ironic,
11635831,24526,24526,1.823781613765112e+18,2024-08-14,NEG,not ironic,
11635832,24527,24527,1.823781613039228e+18,2024-08-14,NEG,not ironic,
11635833,24528,24528,1.823781612682613e+18,2024-08-14,POS,not ironic,
11635834,24529,24529,1.8237816104347807e+18,2024-08-14,NEG,ironic,
11635835,24530,24530,1.8237816103425065e+18,2024-08-14,NEU,not ironic,
11635836,24531,24531,1.823781610245784e+18,2024-08-14,NEU,not ironic,
11635837,24532,24532,1.823781608006268e+18,2024-08-14,NEG,not ironic,
11635838,24533,24533,1.823781606827455e+18,2024-08-14,NEU,not ironic,
11635839,24534,24534,1.8237816066724905e+18,2024-08-14,NEG,ironic,
11635840,24535,24535,1.8237816065173007e+18,2024-08-14,NEU,not ironic,
11635841,24536,24536,1.823781604663198e+18,2024-08-14,NEG,not ironic,
11635842,24537,24537,1.8237816043108928e+18,2024-08-14,NEU,ironic,
11635843,24538,24538,1.8237816042059697e+18,2024-08-14,POS,not ironic,
11635844,24539,24539,1.8237816037364777e+18,2024-08-14,NEG,ironic,
11635845,24540,24540,1.823781603489014e+18,2024-08-14,POS,ironic,
11635846,24541,24541,1.8237816034049068e+18,2024-08-14,NEG,not ironic,
11635847,24542,24542,1.823781602813526e+18,2024-08-14,NEG,not ironic,
11635848,24543,24543,1.8237816028053133e+18,2024-08-14,NEU,not ironic,
11635849,24544,24544,1.823781599756084e+18,2024-08-14,NEG,ironic,
11635850,24545,24545,1.8237815993157225e+18,2024-08-14,NEG,not ironic,
11635851,24546,24546,1.8237815980657792e+18,2024-08-14,NEG,ironic,
11635852,24547,24547,1.8237815975286543e+18,2024-08-14,NEG,not ironic,
11635853,24548,24548,1.823781597067297e+18,2024-08-14,POS,not ironic,
11635854,24549,24549,1.8237815948109988e+18,2024-08-14,POS,ironic,
11635855,24550,24550,1.8237815947984448e+18,2024-08-14,NEG,ironic,
11635856,24551,24551,1.823781593389188e+18,2024-08-14,NEU,not ironic,
11635857,24552,24552,1.8237815933010496e+18,2024-08-14,NEU,not ironic,
11635858,24553,24553,1.8237815930491407e+18,2024-08-14,POS,ironic,
11635859,24554,24554,1.8237815927599844e+18,2024-08-14,NEG,ironic,
11635860,24555,24555,1.823781592172782e+18,2024-08-14,NEG,not ironic,
11635861,24556,24556,1.8237815911744845e+18,2024-08-14,NEG,not ironic,
11635862,24557,24557,1.823781590813828e+18,2024-08-14,NEU,not ironic,
11635863,24558,24558,1.823781590633472e+18,2024-08-14,NEU,not ironic,
11635864,24559,24559,1.8237815904447693e+18,2024-08-14,NEU,ironic,
11635865,24560,24560,1.8237815901635057e+18,2024-08-14,NEU,not ironic,
11635866,24561,24561,1.823781589672924e+18,2024-08-14,NEG,ironic,
11635867,24562,24562,1.8237815889806336e+18,2024-08-14,NEU,not ironic,
11635868,24563,24563,1.8237815879991544e+18,2024-08-14,NEU,not ironic,
11635869,24564,24564,1.8237815879197573e+18,2024-08-14,NEU,not ironic,
11635870,24565,24565,1.8237815878733048e+18,2024-08-14,POS,ironic,
11635871,24566,24566,1.823781587567481e+18,2024-08-14,NEG,not ironic,
11635872,24567,24567,1.823781587475182e+18,2024-08-14,NEU,ironic,
11635873,24568,24568,1.823781586476688e+18,2024-08-14,NEG,ironic,
11635874,24569,24569,1.8237815863382223e+18,2024-08-14,NEU,ironic,
11635875,24570,24570,1.8237815863343104e+18,2024-08-14,NEG,ironic,
11635876,24571,24571,1.8237815845640443e+18,2024-08-14,NEU,ironic,
11635877,24572,24572,1.8237815842245755e+18,2024-08-14,NEG,ironic,
11635878,24573,24573,1.823781584056583e+18,2024-08-14,NEG,ironic,
11635879,24574,24574,1.8237815826221348e+18,2024-08-14,NEU,not ironic,
11635880,24575,24575,1.823781582362276e+18,2024-08-14,POS,ironic,
11635881,24576,24576,1.823781580524999e+18,2024-08-14,NEU,not ironic,
11635882,24577,24577,1.823781580399145e+18,2024-08-14,NEU,not ironic,
11635883,24578,24578,1.8237815802313528e+18,2024-08-14,NEU,not ironic,
11635884,24579,24579,1.823781580118315e+18,2024-08-14,NEG,not ironic,
11635885,24580,24580,1.823781579497596e+18,2024-08-14,POS,ironic,
11635886,24581,24581,1.8237815789982195e+18,2024-08-14,NEG,not ironic,
11635887,24582,24582,1.823781578461299e+18,2024-08-14,NEG,not ironic,
11635888,24583,24583,1.8237815774717463e+18,2024-08-14,NEG,ironic,
11635889,24584,24584,1.823781576884544e+18,2024-08-14,NEG,ironic,
11635890,24585,24585,1.823781575995376e+18,2024-08-14,NEU,not ironic,
11635891,24586,24586,1.8237815753953285e+18,2024-08-14,NEG,not ironic,
11635892,24587,24587,1.823781574627804e+18,2024-08-14,NEU,not ironic,
11635893,24588,24588,1.823781573826864e+18,2024-08-14,NEU,ironic,
11635894,24589,24589,1.823781573227111e+18,2024-08-14,POS,ironic,
11635895,24590,24590,1.8237815732187712e+18,2024-08-14,NEU,ironic,
11635896,24591,24591,1.8237815721491743e+18,2024-08-14,NEG,not ironic,
11635897,24592,24592,1.8237815720989e+18,2024-08-14,NEG,not ironic,
11635898,24593,24593,1.8237815715703608e+18,2024-08-14,NEG,ironic,
11635899,24594,24594,1.8237815712683256e+18,2024-08-14,NEG,ironic,
11635900,24595,24595,1.823781571176096e+18,2024-08-14,NEG,ironic,
11635901,24596,24596,1.8237815706602447e+18,2024-08-14,NEU,not ironic,
11635902,24597,24597,1.8237815696323343e+18,2024-08-14,NEU,ironic,
11635903,24598,24598,1.823781568034562e+18,2024-08-14,NEG,not ironic,
11635904,24599,24599,1.823781567992619e+18,2024-08-14,NEG,not ironic,
11635905,24600,24600,1.8237815679713567e+18,2024-08-14,NEU,not ironic,
11635906,24601,24601,1.823781566658544e+18,2024-08-14,NEG,not ironic,
11635907,24602,24602,1.8237815662058447e+18,2024-08-14,NEG,not ironic,
11635908,24603,24603,1.823781565694161e+18,2024-08-14,NEU,not ironic,
11635909,24604,24604,1.8237815655431447e+18,2024-08-14,NEG,not ironic,
11635910,24605,24605,1.823781565429666e+18,2024-08-14,NEU,not ironic,
11635911,24606,24606,1.823781565241156e+18,2024-08-14,POS,not ironic,
11635912,24607,24607,1.82378156223776e+18,2024-08-14,NEU,not ironic,
11635913,24608,24608,1.8237815619231828e+18,2024-08-14,NEU,not ironic,
11635914,24609,24609,1.8237815618938063e+18,2024-08-14,NEU,not ironic,
11635915,24610,24610,1.823781560094491e+18,2024-08-14,NEU,ironic,
11635916,24611,24611,1.8237815597379668e+18,2024-08-14,NEG,not ironic,
11635917,24612,24612,1.8237815593901007e+18,2024-08-14,NEU,not ironic,
11635918,24613,24613,1.8237815588951657e+18,2024-08-14,NEU,not ironic,
11635919,24614,24614,1.823781558702236e+18,2024-08-14,NEU,not ironic,
11635920,24615,24615,1.823781558483878e+18,2024-08-14,NEG,ironic,
11635921,24616,24616,1.82378155837508e+18,2024-08-14,NEG,not ironic,
11635922,24617,24617,1.8237815579640504e+18,2024-08-14,NEG,not ironic,
11635923,24618,24618,1.8237815573514245e+18,2024-08-14,POS,ironic,
11635924,24619,24619,1.823781557217169e+18,2024-08-14,NEG,ironic,
11635925,24620,24620,1.823781557141959e+18,2024-08-14,NEG,not ironic,
11635926,24621,24621,1.8237815569196564e+18,2024-08-14,NEU,not ironic,
11635927,24622,24622,1.823781556793828e+18,2024-08-14,NEU,not ironic,
11635928,24623,24623,1.823781554726036e+18,2024-08-14,NEU,not ironic,
11635929,24624,24624,1.823781552876344e+18,2024-08-14,NEG,ironic,
11635930,24625,24625,1.82378155234791e+18,2024-08-14,NEG,not ironic,
11635931,24626,24626,1.8237815514209608e+18,2024-08-14,NEG,not ironic,
11635932,24627,24627,1.823781551345214e+18,2024-08-14,NEG,not ironic,
11635933,24628,24628,1.823781551026623e+18,2024-08-14,NEU,not ironic,
11635934,24629,24629,1.8237815506198124e+18,2024-08-14,NEG,ironic,
11635935,24630,24630,1.82378155045204e+18,2024-08-14,NEU,not ironic,
11635936,24631,24631,1.8237815496719409e+18,2024-08-14,NEG,not ironic,
11635937,24632,24632,1.823781549269296e+18,2024-08-14,NEG,not ironic,
11635938,24633,24633,1.8237815489292984e+18,2024-08-14,NEG,not ironic,
11635939,24634,24634,1.8237815489043456e+18,2024-08-14,NEU,not ironic,
11635940,24635,24635,1.823781548539437e+18,2024-08-14,POS,ironic,
11635941,24636,24636,1.8237815483465528e+18,2024-08-14,NEG,ironic,
11635942,24637,24637,1.8237815479690447e+18,2024-08-14,NEG,ironic,
11635943,24638,24638,1.823781546819482e+18,2024-08-14,NEU,ironic,
11635944,24639,24639,1.8237815468027497e+18,2024-08-14,NEU,not ironic,
11635945,24640,24640,1.8237815462784745e+18,2024-08-14,NEU,not ironic,
11635946,24641,24641,1.8237815461654607e+18,2024-08-14,NEU,ironic,
11635947,24642,24642,1.823781545330594e+18,2024-08-14,NEG,not ironic,
11635948,24643,24643,1.823781544802108e+18,2024-08-14,NEG,ironic,
11635949,24644,24644,1.823781544433214e+18,2024-08-14,NEG,not ironic,
11635950,24645,24645,1.823781543086842e+18,2024-08-14,NEU,not ironic,
11635951,24646,24646,1.8237815423483704e+18,2024-08-14,POS,ironic,
11635952,24647,24647,1.8237815421011804e+18,2024-08-14,NEG,not ironic,
11635953,24648,24648,1.8237815418956027e+18,2024-08-14,NEG,ironic,
11635954,24649,24649,1.823781541283292e+18,2024-08-14,NEG,ironic,
11635955,24650,24650,1.823781539572077e+18,2024-08-14,NEG,not ironic,
11635956,24651,24651,1.8237815391735977e+18,2024-08-14,NEU,not ironic,
11635957,24652,24652,1.8237815382591493e+18,2024-08-14,NEU,not ironic,
11635958,24653,24653,1.8237815375752568e+18,2024-08-14,NEG,ironic,
11635959,24654,24654,1.8237815359858847e+18,2024-08-14,NEG,not ironic,
11635960,24655,24655,1.8237815352894185e+18,2024-08-14,NEG,ironic,
11635961,24656,24656,1.8237815346563484e+18,2024-08-14,NEU,not ironic,
11635962,24657,24657,1.823781534626624e+18,2024-08-14,NEG,not ironic,
11635963,24658,24658,1.8237815342704148e+18,2024-08-14,NEG,not ironic,
11635964,24659,24659,1.8237815341652915e+18,2024-08-14,NEG,not ironic,
11635965,24660,24660,1.823781533498664e+18,2024-08-14,NEU,ironic,
11635966,24661,24661,1.823781532827316e+18,2024-08-14,NEU,not ironic,
11635967,24662,24662,1.823781532672422e+18,2024-08-14,NEU,ironic,
11635968,24663,24663,1.8237815318755287e+18,2024-08-14,NEG,not ironic,
11635969,24664,24664,1.823781531590222e+18,2024-08-14,NEG,not ironic,
11635970,24665,24665,1.823781531292443e+18,2024-08-14,NEG,not ironic,
11635971,24666,24666,1.8237815309276e+18,2024-08-14,NEG,ironic,
11635972,24667,24667,1.8237815296773985e+18,2024-08-14,NEU,not ironic,
11635973,24668,24668,1.823781527898964e+18,2024-08-14,NEU,not ironic,
11635974,24669,24669,1.823781527861216e+18,2024-08-14,POS,not ironic,
11635975,24670,24670,1.8237815272698355e+18,2024-08-14,NEG,ironic,
11635976,24671,24671,1.823781526796177e+18,2024-08-14,POS,not ironic,
11635977,24672,24672,1.8237815258524472e+18,2024-08-14,NEG,not ironic,
11635978,24673,24673,1.8237815256301404e+18,2024-08-14,NEG,ironic,
11635979,24674,24674,1.8237815252736287e+18,2024-08-14,POS,ironic,
11635980,24675,24675,1.823781524334109e+18,2024-08-14,NEU,ironic,
11635981,24676,24676,1.8237815236043003e+18,2024-08-14,NEG,ironic,
11635982,24677,24677,1.823781522744468e+18,2024-08-14,NEU,not ironic,
11635983,24678,24678,1.823781522375369e+18,2024-08-14,NEU,ironic,
11635984,24679,24679,1.8237815217210573e+18,2024-08-14,NEU,ironic,
11635985,24680,24680,1.8237815205170752e+18,2024-08-14,NEU,not ironic,
11635986,24681,24681,1.8237815204543767e+18,2024-08-14,NEG,not ironic,
11635987,24682,24682,1.823781520399852e+18,2024-08-14,POS,ironic,
