,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23999871,10149,10149,1787094824765521977,2024-05-05,NEG,not ironic,
23999872,10150,10150,1787094823364702242,2024-05-05,NEG,not ironic,
23999873,10151,10151,1787094821645038063,2024-05-05,NEG,not ironic,
23999874,10152,10152,1787094821045403954,2024-05-05,NEU,not ironic,
23999875,10153,10153,1787094819568799829,2024-05-05,NEG,not ironic,
23999876,10154,10154,1787094816033050911,2024-05-05,NEG,not ironic,
23999877,10155,10155,1787094815660024202,2024-05-05,NEG,not ironic,
23999878,10156,10156,1787094814745387008,2024-05-05,NEU,not ironic,
23999879,10157,10157,1787094813382210005,2024-05-05,NEU,ironic,
23999880,10158,10158,1787094812694327322,2024-05-05,NEG,not ironic,
23999881,10159,10159,1787094812329447653,2024-05-05,NEG,not ironic,
23999882,10160,10160,1787094811893203378,2024-05-05,NEG,not ironic,
23999883,10161,10161,1787094804431573067,2024-05-05,NEG,not ironic,
23999884,10162,10162,1787094801776623754,2024-05-05,NEU,ironic,
23999885,10163,10163,1787094801634013453,2024-05-05,POS,not ironic,
23999886,10164,10164,1787094801155752214,2024-05-05,NEU,ironic,
23999887,10165,10165,1787094799054741681,2024-05-05,NEG,ironic,
23999888,10166,10166,1787094798270333298,2024-05-05,NEU,not ironic,
23999889,10167,10167,1787094798106583082,2024-05-05,NEG,not ironic,
23999890,10168,10168,1787094797229928924,2024-05-05,NEU,not ironic,
23999891,10169,10169,1787094795908792760,2024-05-05,NEU,not ironic,
23999892,10170,10170,1787094794642280547,2024-05-05,NEU,not ironic,
23999893,10171,10171,1787094793257914771,2024-05-05,NEG,ironic,
23999894,10172,10172,1787094792964276562,2024-05-05,NEG,not ironic,
23999895,10173,10173,1787094791655932150,2024-05-05,NEG,ironic,
23999896,10174,10174,1787094790708089073,2024-05-05,NEG,not ironic,
23999897,10175,10175,1787094790397681907,2024-05-05,NEU,ironic,
23999898,10176,10176,1787094787457220627,2024-05-05,NEU,not ironic,
23999899,10177,10177,1787094786416968039,2024-05-05,NEU,ironic,
23999900,10178,10178,1787094784189833503,2024-05-05,POS,ironic,
23999901,10179,10179,1787094783195828686,2024-05-05,NEU,not ironic,
23999902,10180,10180,1787094783044772017,2024-05-05,POS,not ironic,
23999903,10181,10181,1787094779530031369,2024-05-05,NEG,not ironic,
23999904,10182,10182,1787094777462129141,2024-05-05,POS,not ironic,
23999905,10183,10183,1787094776581366093,2024-05-05,NEG,ironic,
23999906,10184,10184,1787094776157790360,2024-05-05,NEG,ironic,
23999907,10185,10185,1787094774488707209,2024-05-05,NEG,ironic,
23999908,10186,10186,1787094774324838642,2024-05-05,POS,not ironic,
23999909,10187,10187,1787094772869398600,2024-05-05,NEU,not ironic,
23999910,10188,10188,1787094765793619972,2024-05-05,NEG,ironic,
23999911,10189,10189,1787094765147660657,2024-05-05,NEU,ironic,
23999912,10190,10190,1787094762001985657,2024-05-05,NEG,ironic,
23999913,10191,10191,1787094760664056246,2024-05-05,NEU,not ironic,
23999914,10192,10192,1787094760202641861,2024-05-05,NEG,ironic,
23999915,10193,10193,1787094755505066302,2024-05-05,NEU,ironic,
23999916,10194,10194,1787094749926522946,2024-05-05,NEG,not ironic,
23999917,10195,10195,1787094749637116064,2024-05-05,POS,not ironic,
23999918,10196,10196,1787094749490368558,2024-05-05,NEU,not ironic,
23999919,10197,10197,1787094749121327304,2024-05-05,NEG,ironic,
23999920,10198,10198,1787094738556064075,2024-05-05,POS,ironic,
23999921,10199,10199,1787094737389850759,2024-05-05,NEU,not ironic,
23999922,10200,10200,1787094734583763145,2024-05-05,NEG,not ironic,
23999923,10201,10201,1787094733560684681,2024-05-05,POS,not ironic,
23999924,10202,10202,1787094732616700165,2024-05-05,NEU,ironic,
23999925,10203,10203,1787094729810755772,2024-05-05,NEG,not ironic,
23999926,10204,10204,1787094728842121659,2024-05-05,NEU,ironic,
23999927,10205,10205,1787094727549972662,2024-05-05,NEG,not ironic,
23999928,10206,10206,1787094726929272874,2024-05-05,NEU,not ironic,
23999929,10207,10207,1787094725901578630,2024-05-05,NEG,ironic,
23999930,10208,10208,1787094717512962406,2024-05-05,NEU,not ironic,
23999931,10209,10209,1787094715935912277,2024-05-05,NEG,not ironic,
23999932,10210,10210,1787094715810168893,2024-05-05,NEG,ironic,
23999933,10211,10211,1787094714887352497,2024-05-05,NEG,not ironic,
23999934,10212,10212,1787094714530894252,2024-05-05,NEG,ironic,
23999935,10213,10213,1787094714170151416,2024-05-05,NEG,ironic,
23999936,10214,10214,1787094713272541395,2024-05-05,NEU,ironic,
23999937,10215,10215,1787094712454692911,2024-05-05,NEU,not ironic,
23999938,10216,10216,1787094712253346145,2024-05-05,NEG,ironic,
23999939,10217,10217,1787094711485759660,2024-05-05,NEU,not ironic,
23999940,10218,10218,1787094708012904767,2024-05-05,NEU,not ironic,
23999941,10219,10219,1787094707983597725,2024-05-05,POS,ironic,
23999942,10220,10220,1787094707178230016,2024-05-05,POS,not ironic,
23999943,10221,10221,1787094704951357816,2024-05-05,NEG,not ironic,
23999944,10222,10222,1787094703739129881,2024-05-05,NEU,not ironic,
23999945,10223,10223,1787094699406139432,2024-05-05,POS,ironic,
23999946,10224,10224,1787094693358059581,2024-05-05,NEU,not ironic,
23999947,10225,10225,1787094692955291976,2024-05-05,NEG,ironic,
23999948,10226,10226,1787094692636561691,2024-05-05,POS,not ironic,
23999949,10227,10227,1787094692628218114,2024-05-05,NEG,not ironic,
23999950,10228,10228,1787094690677841998,2024-05-05,NEG,ironic,
23999951,10229,10229,1787094689822204389,2024-05-05,POS,not ironic,
23999952,10230,10230,1787094687041376541,2024-05-05,NEU,ironic,
23999953,10231,10231,1787094686718407113,2024-05-05,NEU,ironic,
23999954,10232,10232,1787094684113719370,2024-05-05,NEG,ironic,
23999955,10233,10233,1787094679760318558,2024-05-05,NEG,ironic,
23999956,10234,10234,1787094676677300524,2024-05-05,NEG,ironic,
23999957,10235,10235,1787094673422463221,2024-05-05,NEG,ironic,
23999958,10236,10236,1787094671132447149,2024-05-05,NEG,not ironic,
23999959,10237,10237,1787094666636120125,2024-05-05,NEU,ironic,
23999960,10238,10238,1787094665063473502,2024-05-05,NEU,not ironic,
23999961,10239,10239,1787094659556155444,2024-05-05,NEU,not ironic,
23999962,10240,10240,1787094657513521255,2024-05-05,NEU,not ironic,
23999963,10241,10241,1787094653113618516,2024-05-05,NEU,ironic,
23999964,10242,10242,1787094651654078773,2024-05-05,NEG,not ironic,
23999965,10243,10243,1787094645949763643,2024-05-05,NEU,not ironic,
23999966,10244,10244,1787094645328974325,2024-05-05,NEG,not ironic,
23999967,10245,10245,1787094644569837945,2024-05-05,POS,not ironic,
23999968,10246,10246,1787094643408097695,2024-05-05,POS,not ironic,
23999969,10247,10247,1787094643336687655,2024-05-05,NEG,ironic,
23999970,10248,10248,1787094639427694620,2024-05-05,POS,not ironic,
23999971,10249,10249,1787094634566434860,2024-05-05,NEG,not ironic,
23999972,10250,10250,1787094631722766511,2024-05-05,NEG,ironic,
23999973,10251,10251,1787094626051960839,2024-05-05,NEU,not ironic,
23999974,10252,10252,1787094625490206776,2024-05-05,NEG,ironic,
23999975,10253,10253,1787094625301537124,2024-05-05,NEG,ironic,
23999976,10254,10254,1787094622591672362,2024-05-05,NEG,not ironic,
23999977,10255,10255,1787094622281281755,2024-05-05,NEU,not ironic,
23999978,10256,10256,1787094619802460230,2024-05-05,NEU,not ironic,
23999979,10257,10257,1787094619030794377,2024-05-05,NEG,not ironic,
23999980,10258,10258,1787094616866525494,2024-05-05,NEG,ironic,
23999981,10259,10259,1787094613054181433,2024-05-05,NEG,not ironic,
23999982,10260,10260,1787094611426427213,2024-05-05,NEG,not ironic,
23999983,10261,10261,1787094611321643030,2024-05-05,POS,ironic,
23999984,10262,10262,1787094610310771148,2024-05-05,NEG,ironic,
23999985,10263,10263,1787094609450893752,2024-05-05,NEU,not ironic,
23999986,10264,10264,1787094609136333217,2024-05-05,NEG,not ironic,
23999987,10265,10265,1787094605906817488,2024-05-05,NEG,not ironic,
23999988,10266,10266,1787094603302162807,2024-05-05,NEG,not ironic,
23999989,10267,10267,1787094602614522155,2024-05-05,NEU,not ironic,
23999990,10268,10268,1787094602173784142,2024-05-05,POS,ironic,
23999991,10269,10269,1787094601880285387,2024-05-05,NEG,not ironic,
23999992,10270,10270,1787094598843572371,2024-05-05,NEG,not ironic,
23999993,10271,10271,1787094595903320220,2024-05-05,NEG,ironic,
23999994,10272,10272,1787094591289872865,2024-05-05,POS,not ironic,
23999995,10273,10273,1787094590794723329,2024-05-05,NEG,not ironic,
23999996,10274,10274,1787094590249476343,2024-05-05,NEG,ironic,
23999997,10275,10275,1787094589507014847,2024-05-05,NEG,ironic,
23999998,10276,10276,1787094589272178816,2024-05-05,POS,not ironic,
23999999,10277,10277,1787094588655649161,2024-05-05,POS,ironic,
24000000,10278,10278,1787094588554985942,2024-05-05,NEU,not ironic,
24000001,10279,10279,1787094585396641820,2024-05-05,NEU,not ironic,
24000002,10280,10280,1787094584712995106,2024-05-05,NEG,not ironic,
24000003,10281,10281,1787094584490590635,2024-05-05,NEG,not ironic,
24000004,10282,10282,1787094580178927714,2024-05-05,NEG,ironic,
24000005,10283,10283,1787094580032061919,2024-05-05,NEU,not ironic,
24000006,10284,10284,1787094578597707828,2024-05-05,NEG,not ironic,
24000007,10285,10285,1787094577347711186,2024-05-05,NEG,not ironic,
24000008,10286,10286,1787094577230303652,2024-05-05,NEG,not ironic,
24000009,10287,10287,1787094573002486021,2024-05-05,NEG,not ironic,
24000010,10288,10288,1787094572356522118,2024-05-05,NEG,ironic,
24000011,10289,10289,1787094571542823087,2024-05-05,NEU,ironic,
24000012,10290,10290,1787094570355871888,2024-05-05,NEU,not ironic,
24000013,10291,10291,1787094569429139587,2024-05-05,NEG,not ironic,
24000014,10292,10292,1787094563904946536,2024-05-05,NEG,ironic,
24000015,10293,10293,1787094563372536167,2024-05-05,POS,not ironic,
24000016,10294,10294,1787094562462200186,2024-05-05,POS,not ironic,
24000017,10295,10295,1787094551993241753,2024-05-05,NEG,not ironic,
24000018,10296,10296,1787094550038597727,2024-05-05,NEG,not ironic,
24000019,10297,10297,1787094546863759774,2024-05-05,NEG,not ironic,
24000020,10298,10298,1787094546670637289,2024-05-05,NEU,not ironic,
24000021,10299,10299,1787094546561577434,2024-05-05,NEG,ironic,
24000022,10300,10300,1787094545676771429,2024-05-05,POS,not ironic,
24000023,10301,10301,1787094543822635519,2024-05-05,NEU,not ironic,
24000024,10302,10302,1787094542853804522,2024-05-05,NEU,not ironic,
24000025,10303,10303,1787094537283698824,2024-05-05,NEG,not ironic,
24000026,10304,10304,1787094537006875085,2024-05-05,NEG,not ironic,
24000027,10305,10305,1787094537002709479,2024-05-05,POS,not ironic,
24000028,10306,10306,1787094535153332383,2024-05-05,NEG,not ironic,
24000029,10307,10307,1787094531973804446,2024-05-05,NEG,ironic,
24000030,10308,10308,1787094531206205480,2024-05-05,NEU,not ironic,
24000031,10309,10309,1787094529738154021,2024-05-05,NEG,ironic,
24000032,10310,10310,1787094528551469388,2024-05-05,NEU,not ironic,
24000033,10311,10311,1787094525116068205,2024-05-05,NEG,not ironic,
24000034,10312,10312,1787094524847665549,2024-05-05,NEU,ironic,
24000035,10313,10313,1787094523488649708,2024-05-05,POS,ironic,
24000036,10314,10314,1787094523044311218,2024-05-05,NEG,ironic,
24000037,10315,10315,1787094521047626054,2024-05-05,NEU,not ironic,
24000038,10316,10316,1787094518715613298,2024-05-05,NEU,ironic,
24000039,10317,10317,1787094518380052577,2024-05-05,NEU,not ironic,
24000040,10318,10318,1787094518065508704,2024-05-05,NEG,not ironic,
24000041,10319,10319,1787094517935386945,2024-05-05,NEG,ironic,
24000042,10320,10320,1787094515062288737,2024-05-05,NEG,ironic,
24000043,10321,10321,1787094513678237917,2024-05-05,NEG,ironic,
24000044,10322,10322,1787094511740469266,2024-05-05,NEG,ironic,
24000045,10323,10323,1787094509639102806,2024-05-05,POS,not ironic,
24000046,10324,10324,1787094509542605110,2024-05-05,NEU,not ironic,
24000047,10325,10325,1787094509525835898,2024-05-05,NEG,not ironic,
24000048,10326,10326,1787094509349728506,2024-05-05,NEG,not ironic,
24000049,10327,10327,1787094507768725688,2024-05-05,NEU,not ironic,
24000050,10328,10328,1787094506388554189,2024-05-05,NEU,not ironic,
24000051,10329,10329,1787094504324870305,2024-05-05,NEU,not ironic,
24000052,10330,10330,1787094503603548584,2024-05-05,NEG,ironic,
24000053,10331,10331,1787094502991110365,2024-05-05,POS,ironic,
24000054,10332,10332,1787094502332576145,2024-05-05,POS,not ironic,
24000055,10333,10333,1787094500990415343,2024-05-05,NEG,ironic,
24000056,10334,10334,1787094498113192308,2024-05-05,NEU,not ironic,
24000057,10335,10335,1787094497819594978,2024-05-05,NEG,ironic,
24000058,10336,10336,1787094497454592149,2024-05-05,NEG,not ironic,
24000059,10337,10337,1787094497278492979,2024-05-05,NEG,ironic,
24000060,10338,10338,1787094494409551943,2024-05-05,NEG,not ironic,
24000061,10339,10339,1787094489762329037,2024-05-05,NEU,not ironic,
24000062,10340,10340,1787094483479269584,2024-05-05,NEG,ironic,
24000063,10341,10341,1787094476747411850,2024-05-05,NEU,not ironic,
24000064,10342,10342,1787094474855788583,2024-05-05,POS,not ironic,
24000065,10343,10343,1787094474482503681,2024-05-05,NEU,not ironic,
24000066,10344,10344,1787094472586559971,2024-05-05,NEU,not ironic,
24000067,10345,10345,1787094468002230387,2024-05-05,NEG,not ironic,
24000068,10346,10346,1787094467960336848,2024-05-05,NEU,not ironic,
24000069,10347,10347,1787094466634862945,2024-05-05,POS,not ironic,
24000070,10348,10348,1787094466043559962,2024-05-05,NEG,ironic,
24000071,10349,10349,1787094463317184987,2024-05-05,NEU,ironic,
24000072,10350,10350,1787094459554930761,2024-05-05,NEG,not ironic,
24000073,10351,10351,1787094458514731115,2024-05-05,POS,not ironic,
24000074,10352,10352,1787094457814249707,2024-05-05,NEG,ironic,
24000075,10353,10353,1787094456224628843,2024-05-05,NEG,ironic,
24000076,10354,10354,1787094455373148669,2024-05-05,POS,ironic,
24000077,10355,10355,1787094452084822517,2024-05-05,POS,ironic,
24000078,10356,10356,1787094451346686416,2024-05-05,NEG,ironic,
24000079,10357,10357,1787094447420821887,2024-05-05,NEG,not ironic,
24000080,10358,10358,1787094446946824471,2024-05-05,POS,not ironic,
24000081,10359,10359,1787094443478458496,2024-05-05,NEG,not ironic,
24000082,10360,10360,1787094443322999090,2024-05-05,NEG,not ironic,
24000083,10361,10361,1787094442744135896,2024-05-05,NEG,ironic,
24000084,10362,10362,1787094440177234369,2024-05-05,NEU,not ironic,
24000085,10363,10363,1787094437312499976,2024-05-05,NEG,not ironic,
24000086,10364,10364,1787094436918231111,2024-05-05,NEG,ironic,
24000087,10365,10365,1787094436775657702,2024-05-05,NEG,ironic,
24000088,10366,10366,1787094436297822633,2024-05-05,NEU,not ironic,
24000089,10367,10367,1787094435244789794,2024-05-05,NEU,not ironic,
24000090,10368,10368,1787094433638256953,2024-05-05,NEG,not ironic,
24000091,10369,10369,1787094430693929032,2024-05-05,NEU,ironic,
24000092,10370,10370,1787094430257721557,2024-05-05,NEG,not ironic,
24000093,10371,10371,1787094430186455042,2024-05-05,NEU,not ironic,
24000094,10372,10372,1787094428428976528,2024-05-05,NEU,not ironic,
24000095,10373,10373,1787094427225227428,2024-05-05,POS,not ironic,
24000096,10374,10374,1787094425513918827,2024-05-05,NEG,not ironic,
24000097,10375,10375,1787094425098690561,2024-05-05,NEG,not ironic,
24000098,10376,10376,1787094423181963667,2024-05-05,NEG,not ironic,
24000099,10377,10377,1787094420804026542,2024-05-05,NEU,ironic,
24000100,10378,10378,1787094418903687435,2024-05-05,NEG,not ironic,
24000101,10379,10379,1787094418429747279,2024-05-05,NEU,not ironic,
24000102,10380,10380,1787094418320662727,2024-05-05,NEG,ironic,
24000103,10381,10381,1787094417838420143,2024-05-05,NEU,ironic,
24000104,10382,10382,1787094416932438318,2024-05-05,NEU,ironic,
24000105,10383,10383,1787094415082717351,2024-05-05,NEG,not ironic,
24000106,10384,10384,1787094414470283562,2024-05-05,NEU,not ironic,
24000107,10385,10385,1787094413262668005,2024-05-05,NEG,not ironic,
24000108,10386,10386,1787094409038750169,2024-05-05,NEU,ironic,
24000109,10387,10387,1787094404965998731,2024-05-05,NEG,not ironic,
24000110,10388,10388,1787094404164935726,2024-05-05,NEG,ironic,
24000111,10389,10389,1787094402730484129,2024-05-05,NEG,not ironic,
24000112,10390,10390,1787094398162911531,2024-05-05,NEG,not ironic,
24000113,10391,10391,1787094397235904739,2024-05-05,NEG,ironic,
24000114,10392,10392,1787094395436609717,2024-05-05,NEU,ironic,
24000115,10393,10393,1787094394220278168,2024-05-05,NEG,not ironic,
24000116,10394,10394,1787094391657541796,2024-05-05,NEG,ironic,
24000117,10395,10395,1787094388159791331,2024-05-05,NEG,not ironic,
24000118,10396,10396,1787094384493687108,2024-05-05,POS,not ironic,
24000119,10397,10397,1787094384242217354,2024-05-05,NEG,ironic,
24000120,10398,10398,1787094382065103165,2024-05-05,NEU,not ironic,
24000121,10399,10399,1787094381260091565,2024-05-05,NEG,not ironic,
24000122,10400,10400,1787094381192765452,2024-05-05,NEG,ironic,
24000123,10401,10401,1787094379586535430,2024-05-05,POS,not ironic,
24000124,10402,10402,1787094378357371030,2024-05-05,NEG,ironic,
24000125,10403,10403,1787094374276374886,2024-05-05,NEU,not ironic,
24000126,10404,10404,1787094371436724467,2024-05-05,POS,not ironic,
24000127,10405,10405,1787094371352957125,2024-05-05,NEG,not ironic,
24000128,10406,10406,1787094368274231692,2024-05-05,NEU,ironic,
24000129,10407,10407,1787094365162057985,2024-05-05,NEU,not ironic,
24000130,10408,10408,1787094364528775604,2024-05-05,NEU,not ironic,
24000131,10409,10409,1787094364516446614,2024-05-05,NEG,not ironic,
24000132,10410,10410,1787094359130697886,2024-05-05,NEG,not ironic,
24000133,10411,10411,1787094358962909364,2024-05-05,NEG,ironic,
24000134,10412,10412,1787094356463178117,2024-05-05,NEU,not ironic,
24000135,10413,10413,1787094356072997206,2024-05-05,NEU,not ironic,
24000136,10414,10414,1787094353237750077,2024-05-05,NEU,not ironic,
24000137,10415,10415,1787094351811686429,2024-05-05,NEU,not ironic,
24000138,10416,10416,1787094350725259689,2024-05-05,NEU,not ironic,
24000139,10417,10417,1787094347776716898,2024-05-05,NEG,ironic,
24000140,10418,10418,1787094346711355643,2024-05-05,NEG,ironic,
24000141,10419,10419,1787094346237374843,2024-05-05,NEU,not ironic,
24000142,10420,10420,1787094345587298392,2024-05-05,POS,not ironic,
24000143,10421,10421,1787094343209066512,2024-05-05,NEG,not ironic,
24000144,10422,10422,1787094342282190975,2024-05-05,NEU,ironic,
24000145,10423,10423,1787094339606233330,2024-05-05,NEG,not ironic,
24000146,10424,10424,1787094339094790517,2024-05-05,NEG,ironic,
24000147,10425,10425,1787094337404485881,2024-05-05,NEG,ironic,
24000148,10426,10426,1787094336632426661,2024-05-05,NEG,not ironic,
24000149,10427,10427,1787094336565383466,2024-05-05,POS,not ironic,
24000150,10428,10428,1787094336410177926,2024-05-05,NEG,ironic,
24000151,10429,10429,1787094334233276806,2024-05-05,NEU,ironic,
24000152,10430,10430,1787094331372851417,2024-05-05,NEG,not ironic,
24000153,10431,10431,1787094330093511132,2024-05-05,NEG,ironic,
24000154,10432,10432,1787094329237881207,2024-05-05,NEG,not ironic,
24000155,10433,10433,1787094328008921269,2024-05-05,POS,not ironic,
24000156,10434,10434,1787094327577002386,2024-05-05,NEG,not ironic,
24000157,10435,10435,1787094327547593013,2024-05-05,POS,not ironic,
24000158,10436,10436,1787094326528344443,2024-05-05,NEG,ironic,
24000159,10437,10437,1787094322413715459,2024-05-05,NEG,not ironic,
24000160,10438,10438,1787094321885577631,2024-05-05,NEG,not ironic,
24000161,10439,10439,1787094319616463071,2024-05-05,NEG,ironic,
24000162,10440,10440,1787094318357880907,2024-05-05,NEG,ironic,
24000163,10441,10441,1787094316109729990,2024-05-05,NEU,not ironic,
24000164,10442,10442,1787094314880807210,2024-05-05,NEG,not ironic,
24000165,10443,10443,1787094314385842377,2024-05-05,NEG,not ironic,
24000166,10444,10444,1787094312259309996,2024-05-05,NEU,ironic,
24000167,10445,10445,1787094309273059788,2024-05-05,POS,not ironic,
24000168,10446,10446,1787094307595276359,2024-05-05,POS,ironic,
24000169,10447,10447,1787094306676994555,2024-05-05,NEU,ironic,
24000170,10448,10448,1787094306047574117,2024-05-05,NEG,ironic,
24000171,10449,10449,1787094304369914066,2024-05-05,NEU,ironic,
24000172,10450,10450,1787094301555446118,2024-05-05,NEG,not ironic,
24000173,10451,10451,1787094300406243521,2024-05-05,POS,ironic,
24000174,10452,10452,1787094298623684620,2024-05-05,NEG,not ironic,
24000175,10453,10453,1787094291971522766,2024-05-05,POS,not ironic,
24000176,10454,10454,1787094291451408393,2024-05-05,NEG,not ironic,
24000177,10455,10455,1787094290142843299,2024-05-05,POS,ironic,
24000178,10456,10456,1787094289031262397,2024-05-05,NEG,not ironic,
24000179,10457,10457,1787094288293036439,2024-05-05,POS,not ironic,
24000180,10458,10458,1787094286783156657,2024-05-05,NEG,ironic,
24000181,10459,10459,1787094286753759460,2024-05-05,NEG,not ironic,
24000182,10460,10460,1787094282647535949,2024-05-05,POS,ironic,
24000183,10461,10461,1787094281863283094,2024-05-05,NEG,not ironic,
24000184,10462,10462,1787094281192144911,2024-05-05,NEG,ironic,
24000185,10463,10463,1787094277043925463,2024-05-05,NEU,not ironic,
24000186,10464,10464,1787094275835953243,2024-05-05,NEG,ironic,
24000187,10465,10465,1787094275508826581,2024-05-05,NEG,ironic,
24000188,10466,10466,1787094274879688736,2024-05-05,POS,ironic,
24000189,10467,10467,1787094270714773513,2024-05-05,NEG,ironic,
24000190,10468,10468,1787094268055527429,2024-05-05,POS,not ironic,
24000191,10469,10469,1787094267183161535,2024-05-05,NEG,not ironic,
24000192,10470,10470,1787094266239434868,2024-05-05,POS,not ironic,
24000193,10471,10471,1787094265555767361,2024-05-05,NEG,not ironic,
24000194,10472,10472,1787094262632309087,2024-05-05,NEG,ironic,
24000195,10473,10473,1787094261013656026,2024-05-05,NEG,ironic,
24000196,10474,10474,1787094260019261947,2024-05-05,POS,not ironic,
24000197,10475,10475,1787094259075621282,2024-05-05,NEG,ironic,
24000198,10476,10476,1787094259037765965,2024-05-05,NEU,not ironic,
24000199,10477,10477,1787094258500981185,2024-05-05,NEU,not ironic,
24000200,10478,10478,1787094256106275167,2024-05-05,NEG,ironic,
24000201,10479,10479,1787094249948729526,2024-05-05,NEG,ironic,
24000202,10480,10480,1787094249722495409,2024-05-05,POS,not ironic,
24000203,10481,10481,1787094248153907287,2024-05-05,NEG,ironic,
24000204,10482,10482,1787094247721566220,2024-05-05,NEG,not ironic,
24000205,10483,10483,1787094247403057276,2024-05-05,NEG,ironic,
24000206,10484,10484,1787094246077382952,2024-05-05,NEG,not ironic,
24000207,10485,10485,1787094244995252424,2024-05-05,NEG,not ironic,
