,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7142649,16924,16924,1814131610356207766,2024-07-19,NEU,not ironic,
7142650,16925,16925,1814131609550860467,2024-07-19,NEU,not ironic,
7142651,16926,16926,1814131608024445042,2024-07-19,NEG,ironic,
7142652,16927,16927,1814131607324012966,2024-07-19,POS,ironic,
7142653,16928,16928,1814131600768070017,2024-07-19,NEG,not ironic,
7142654,16929,16929,1814131599052505447,2024-07-19,POS,not ironic,
7142655,16930,16930,1814131598209454233,2024-07-19,POS,ironic,
7142656,16931,16931,1814131597974647240,2024-07-19,NEG,not ironic,
7142657,16932,16932,1814131588839682051,2024-07-19,NEG,ironic,
7142658,16933,16933,1814131582787276999,2024-07-19,POS,not ironic,
7142659,16934,16934,1814131581713367208,2024-07-19,POS,not ironic,
7142660,16935,16935,1814131580253970835,2024-07-19,NEG,not ironic,
7142661,16936,16936,1814131579125719194,2024-07-19,NEG,ironic,
7142662,16937,16937,1814131577900896481,2024-07-19,NEG,ironic,
7142663,16938,16938,1814131577430954132,2024-07-19,POS,not ironic,
7142664,16939,16939,1814131577011802321,2024-07-19,NEU,ironic,
7142665,16940,16940,1814131573962195416,2024-07-19,NEU,not ironic,
7142666,16941,16941,1814131569163931853,2024-07-19,NEU,ironic,
7142667,16942,16942,1814131564831486208,2024-07-19,NEG,ironic,
7142668,16943,16943,1814131563971440656,2024-07-19,NEG,not ironic,
7142669,16944,16944,1814131562939588738,2024-07-19,POS,not ironic,
7142670,16945,16945,1814131559026307282,2024-07-19,NEG,not ironic,
7142671,16946,16946,1814131558187745287,2024-07-19,NEG,not ironic,
7142672,16947,16947,1814131557285663101,2024-07-19,NEU,not ironic,
7142673,16948,16948,1814131555620557211,2024-07-19,NEU,not ironic,
7142674,16949,16949,1814131548507218302,2024-07-19,NEG,ironic,
7142675,16950,16950,1814131544388161989,2024-07-19,NEG,ironic,
7142676,16951,16951,1814131544044310769,2024-07-19,NEG,not ironic,
7142677,16952,16952,1814131539350806957,2024-07-19,POS,not ironic,
7142678,16953,16953,1814131535706046803,2024-07-19,NEG,not ironic,
7142679,16954,16954,1814131532665122823,2024-07-19,NEG,not ironic,
7142680,16955,16955,1814131529981079713,2024-07-19,NEG,not ironic,
7142681,16956,16956,1814131528932237582,2024-07-19,NEU,not ironic,
7142682,16957,16957,1814131527149916194,2024-07-19,NEG,not ironic,
7142683,16958,16958,1814131526650474792,2024-07-19,NEU,not ironic,
7142684,16959,16959,1814131525589356804,2024-07-19,NEG,not ironic,
7142685,16960,16960,1814131525006372875,2024-07-19,NEG,ironic,
7142686,16961,16961,1814131523957686298,2024-07-19,POS,not ironic,
7142687,16962,16962,1814131523022405873,2024-07-19,POS,ironic,
7142688,16963,16963,1814131521642725857,2024-07-19,NEG,not ironic,
7142689,16964,16964,1814131517553070327,2024-07-19,NEG,ironic,
7142690,16965,16965,1814131513329610901,2024-07-19,NEG,ironic,
7142691,16966,16966,1814131511953633520,2024-07-19,NEU,ironic,
7142692,16967,16967,1814131509961363884,2024-07-19,NEU,ironic,
7142693,16968,16968,1814131509592563926,2024-07-19,POS,not ironic,
7142694,16969,16969,1814131508455645410,2024-07-19,NEG,ironic,
7142695,16970,16970,1814131497814925539,2024-07-19,NEG,ironic,
7142696,16971,16971,1814131497668157522,2024-07-19,NEG,not ironic,
7142697,16972,16972,1814131494182375916,2024-07-19,POS,not ironic,
7142698,16973,16973,1814131480165036372,2024-07-19,NEG,ironic,
7142699,16974,16974,1814131479879745776,2024-07-19,NEU,not ironic,
7142700,16975,16975,1814131474414932059,2024-07-19,NEG,not ironic,
7142701,16976,16976,1814131472292319306,2024-07-19,NEG,ironic,
7142702,16977,16977,1814131468433506655,2024-07-19,NEU,not ironic,
7142703,16978,16978,1814131467657568397,2024-07-19,NEG,ironic,
7142704,16979,16979,1814131466814501252,2024-07-19,NEU,not ironic,
7142705,16980,16980,1814131462188515808,2024-07-19,NEG,not ironic,
7142706,16981,16981,1814131461890416691,2024-07-19,NEG,not ironic,
7142707,16982,16982,1814131460036866204,2024-07-19,NEG,not ironic,
7142708,16983,16983,1814131455062139317,2024-07-19,NEG,not ironic,
7142709,16984,16984,1814131451530453490,2024-07-19,NEU,not ironic,
7142710,16985,16985,1814131449181651450,2024-07-19,NEG,ironic,
7142711,16986,16986,1814131447281619428,2024-07-19,NEU,not ironic,
7142712,16987,16987,1814131443884249514,2024-07-19,NEU,not ironic,
7142713,16988,16988,1814131441795555441,2024-07-19,NEU,not ironic,
7142714,16989,16989,1814131440889573840,2024-07-19,POS,not ironic,
7142715,16990,16990,1814131440365219870,2024-07-19,NEU,not ironic,
7142716,16991,16991,1814131439744745619,2024-07-19,NEG,ironic,
7142717,16992,16992,1814131439421562966,2024-07-19,NEU,not ironic,
7142718,16993,16993,1814131436078973095,2024-07-19,NEU,not ironic,
7142719,16994,16994,1814131435919601947,2024-07-19,NEG,not ironic,
7142720,16995,16995,1814131434891759622,2024-07-19,NEU,ironic,
7142721,16996,16996,1814131431578423692,2024-07-19,NEG,ironic,
7142722,16997,16997,1814131430890328525,2024-07-19,NEU,not ironic,
7142723,16998,16998,1814131430038847565,2024-07-19,NEG,not ironic,
7142724,16999,16999,1814131428134711406,2024-07-19,NEU,not ironic,
7142725,17000,17000,1814131418449985599,2024-07-19,NEG,not ironic,
7142726,17001,17001,1814131415992136137,2024-07-19,NEG,not ironic,
7142727,17002,17002,1814131415614673076,2024-07-19,POS,ironic,
7142728,17003,17003,1814131414025081212,2024-07-19,POS,not ironic,
7142729,17004,17004,1814131410678043105,2024-07-19,NEG,not ironic,
7142730,17005,17005,1814131407440224673,2024-07-19,POS,ironic,
7142731,17006,17006,1814131405200273895,2024-07-19,NEU,ironic,
7142732,17007,17007,1814131404084764873,2024-07-19,NEG,not ironic,
7142733,17008,17008,1814131401731510673,2024-07-19,NEG,not ironic,
7142734,17009,17009,1814131394827911495,2024-07-19,NEG,not ironic,
7142735,17010,17010,1814131394777358754,2024-07-19,NEU,not ironic,
7142736,17011,17011,1814131391505809806,2024-07-19,NEG,not ironic,
7142737,17012,17012,1814131388993380431,2024-07-19,POS,ironic,
7142738,17013,17013,1814131386434965722,2024-07-19,NEG,ironic,
7142739,17014,17014,1814131380873314770,2024-07-19,NEG,ironic,
7142740,17015,17015,1814131366927425537,2024-07-19,NEU,not ironic,
7142741,17016,17016,1814131364897132751,2024-07-19,NEG,ironic,
7142742,17017,17017,1814131363383263670,2024-07-19,NEG,not ironic,
7142743,17018,17018,1814131360677999059,2024-07-19,NEU,ironic,
7142744,17019,17019,1814131357427097925,2024-07-19,NEG,ironic,
7142745,17020,17020,1814131353958449639,2024-07-19,NEU,not ironic,
7142746,17021,17021,1814131347985961007,2024-07-19,NEU,not ironic,
7142747,17022,17022,1814131341681623340,2024-07-19,NEG,not ironic,
7142748,17023,17023,1814131340503126088,2024-07-19,NEU,not ironic,
7142749,17024,17024,1814131323025736043,2024-07-19,NEG,not ironic,
7142750,17025,17025,1814131318797828392,2024-07-19,NEG,not ironic,
7142751,17026,17026,1814131315865718950,2024-07-19,NEG,ironic,
7142752,17027,17027,1814131313814704350,2024-07-19,NEG,not ironic,
7142753,17028,17028,1814131313210720714,2024-07-19,POS,not ironic,
7142754,17029,17029,1814131308953473204,2024-07-19,NEU,not ironic,
7142755,17030,17030,1814131299759600079,2024-07-19,NEU,ironic,
7142756,17031,17031,1814131298413187266,2024-07-19,NEG,ironic,
7142757,17032,17032,1814131296555167826,2024-07-19,POS,ironic,
7142758,17033,17033,1814131295301345627,2024-07-19,NEG,not ironic,
7142759,17034,17034,1814131291610112068,2024-07-19,NEG,ironic,
7142760,17035,17035,1814131291056742533,2024-07-19,POS,not ironic,
7142761,17036,17036,1814131290935038387,2024-07-19,NEG,not ironic,
7142762,17037,17037,1814131289127010666,2024-07-19,NEU,not ironic,
7142763,17038,17038,1814131285943525455,2024-07-19,NEG,ironic,
7142764,17039,17039,1814131276737356248,2024-07-19,NEG,not ironic,
7142765,17040,17040,1814131276674195602,2024-07-19,NEG,ironic,
7142766,17041,17041,1814131274908581951,2024-07-19,NEG,not ironic,
7142767,17042,17042,1814131273578999863,2024-07-19,NEG,ironic,
7142768,17043,17043,1814131263814373736,2024-07-19,NEU,not ironic,
7142769,17044,17044,1814131260802888176,2024-07-19,NEG,not ironic,
7142770,17045,17045,1814131260614136227,2024-07-19,NEU,not ironic,
7142771,17046,17046,1814131259737862319,2024-07-19,POS,not ironic,
7142772,17047,17047,1814131254368846282,2024-07-19,NEU,not ironic,
7142773,17048,17048,1814131252754252024,2024-07-19,NEG,not ironic,
7142774,17049,17049,1814131248241271170,2024-07-19,NEG,ironic,
7142775,17050,17050,1814131246949437614,2024-07-19,NEU,ironic,
7142776,17051,17051,1814131246210908275,2024-07-19,NEG,not ironic,
7142777,17052,17052,1814131246173188363,2024-07-19,NEG,not ironic,
7142778,17053,17053,1814131244281577562,2024-07-19,POS,not ironic,
7142779,17054,17054,1814131242155364553,2024-07-19,NEG,not ironic,
7142780,17055,17055,1814131236853448926,2024-07-19,NEG,not ironic,
7142781,17056,17056,1814131232013242875,2024-07-19,NEG,not ironic,
7142782,17057,17057,1814131228846559516,2024-07-19,NEG,ironic,
7142783,17058,17058,1814131221305426134,2024-07-19,NEG,not ironic,
7142784,17059,17059,1814131214149640313,2024-07-19,NEU,not ironic,
7142785,17060,17060,1814131214145700065,2024-07-19,NEG,ironic,
7142786,17061,17061,1814131212270678295,2024-07-19,NEU,not ironic,
7142787,17062,17062,1814131211557617877,2024-07-19,NEG,not ironic,
7142788,17063,17063,1814131206885122298,2024-07-19,POS,ironic,
7142789,17064,17064,1814131206281154886,2024-07-19,NEU,not ironic,
7142790,17065,17065,1814131199557665029,2024-07-19,NEG,not ironic,
7142791,17066,17066,1814131192926478573,2024-07-19,NEU,not ironic,
7142792,17067,17067,1814131192775520681,2024-07-19,NEG,ironic,
7142793,17068,17068,1814131188619161722,2024-07-19,POS,not ironic,
7142794,17069,17069,1814131187998433624,2024-07-19,NEU,not ironic,
7142795,17070,17070,1814131184563273842,2024-07-19,NEG,not ironic,
7142796,17071,17071,1814131183900401799,2024-07-19,NEG,not ironic,
7142797,17072,17072,1814131182482727120,2024-07-19,NEG,ironic,
7142798,17073,17073,1814131180662411266,2024-07-19,NEU,ironic,
7142799,17074,17074,1814131179660185848,2024-07-19,NEG,not ironic,
7142800,17075,17075,1814131177202098357,2024-07-19,NEG,not ironic,
7142801,17076,17076,1814131174597394863,2024-07-19,NEG,not ironic,
7142802,17077,17077,1814131166598906191,2024-07-19,NEG,not ironic,
7142803,17078,17078,1814131163834745232,2024-07-19,NEG,ironic,
7142804,17079,17079,1814131161649565904,2024-07-19,NEG,not ironic,
7142805,17080,17080,1814131158759649340,2024-07-19,NEG,not ironic,
7142806,17081,17081,1814131155127730465,2024-07-19,NEG,not ironic,
7142807,17082,17082,1814131151197577278,2024-07-19,NEU,not ironic,
7142808,17083,17083,1814131150131994651,2024-07-19,NEG,not ironic,
7142809,17084,17084,1814131147242430903,2024-07-19,NEU,not ironic,
7142810,17085,17085,1814131146982306050,2024-07-19,NEG,not ironic,
7142811,17086,17086,1814131146713899062,2024-07-19,NEU,not ironic,
7142812,17087,17087,1814131146025783475,2024-07-19,NEU,not ironic,
7142813,17088,17088,1814131141814730970,2024-07-19,POS,not ironic,
7142814,17089,17089,1814131138299936820,2024-07-19,NEU,not ironic,
7142815,17090,17090,1814131135816904840,2024-07-19,NEG,ironic,
7142816,17091,17091,1814131133132529996,2024-07-19,NEU,ironic,
7142817,17092,17092,1814131131165315281,2024-07-19,NEU,ironic,
7142818,17093,17093,1814131130486210985,2024-07-19,NEU,not ironic,
7142819,17094,17094,1814131130041618574,2024-07-19,NEG,ironic,
7142820,17095,17095,1814131129592463752,2024-07-19,NEG,not ironic,
7142821,17096,17096,1814131125767594203,2024-07-19,NEU,not ironic,
7142822,17097,17097,1814131124693574070,2024-07-19,NEG,not ironic,
7142823,17098,17098,1814131119727792436,2024-07-19,NEU,not ironic,
7142824,17099,17099,1814131119153176924,2024-07-19,NEG,not ironic,
7142825,17100,17100,1814131103348977758,2024-07-19,NEG,not ironic,
7142826,17101,17101,1814131102719558094,2024-07-19,NEG,not ironic,
7142827,17102,17102,1814131102422110356,2024-07-19,NEU,not ironic,
7142828,17103,17103,1814131101641707898,2024-07-19,NEU,not ironic,
7142829,17104,17104,1814131095753076811,2024-07-19,POS,not ironic,
7142830,17105,17105,1814131095211778347,2024-07-19,POS,ironic,
7142831,17106,17106,1814131094247084276,2024-07-19,NEU,not ironic,
7142832,17107,17107,1814131090451202259,2024-07-19,NEU,not ironic,
7142833,17108,17108,1814131086462443779,2024-07-19,NEG,ironic,
7142834,17109,17109,1814131086034972798,2024-07-19,NEG,ironic,
7142835,17110,17110,1814131082998223208,2024-07-19,NEG,not ironic,
7142836,17111,17111,1814131081777492133,2024-07-19,NEU,ironic,
7142837,17112,17112,1814131081202807260,2024-07-19,NEU,not ironic,
7142838,17113,17113,1814131064593379583,2024-07-19,NEU,not ironic,
7142839,17114,17114,1814131059501522962,2024-07-19,POS,not ironic,
7142840,17115,17115,1814131057874133485,2024-07-19,NEU,not ironic,
7142841,17116,17116,1814131057748296163,2024-07-19,NEG,not ironic,
7142842,17117,17117,1814131050899181894,2024-07-19,NEU,not ironic,
7142843,17118,17118,1814131049078866049,2024-07-19,POS,not ironic,
7142844,17119,17119,1814131048847987151,2024-07-19,NEG,not ironic,
7142845,17120,17120,1814131046490710053,2024-07-19,NEG,not ironic,
7142846,17121,17121,1814131046268412414,2024-07-19,NEG,not ironic,
7142847,17122,17122,1814131044683067844,2024-07-19,NEG,ironic,
7142848,17123,17123,1814131043336647064,2024-07-19,NEG,not ironic,
7142849,17124,17124,1814131041524719989,2024-07-19,NEG,ironic,
7142850,17125,17125,1814131037733024210,2024-07-19,NEG,not ironic,
7142851,17126,17126,1814131035870765464,2024-07-19,NEU,ironic,
7142852,17127,17127,1814131031483482482,2024-07-19,NEU,not ironic,
7142853,17128,17128,1814131029940273288,2024-07-19,NEU,not ironic,
7142854,17129,17129,1814131027746476543,2024-07-19,NEU,ironic,
7142855,17130,17130,1814131025859199260,2024-07-19,NEG,not ironic,
7142856,17131,17131,1814131021824045172,2024-07-19,NEU,ironic,
7142857,17132,17132,1814131018925748492,2024-07-19,NEG,not ironic,
7142858,17133,17133,1814131014241067143,2024-07-19,NEG,ironic,
