,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7665407,43989,43989,1813958146588873210,2024-07-18,NEG,not ironic,
7665408,43990,43990,1813958146442093020,2024-07-18,NEG,ironic,
7665409,43991,43991,1813958145783562292,2024-07-18,NEU,not ironic,
7665410,43992,43992,1813958145359901062,2024-07-18,NEG,not ironic,
7665411,43993,43993,1813958144915394752,2024-07-18,POS,ironic,
7665412,43994,43994,1813958144802148526,2024-07-18,NEU,not ironic,
7665413,43995,43995,1813958144604991488,2024-07-18,NEG,not ironic,
7665414,43996,43996,1813958143489270235,2024-07-18,NEU,ironic,
7665415,43997,43997,1813958143409586473,2024-07-18,NEG,not ironic,
7665416,43998,43998,1813958143397056684,2024-07-18,NEG,not ironic,
7665417,43999,43999,1813958142780436589,2024-07-18,NEG,ironic,
7665418,44000,44000,1813958142730121709,2024-07-18,POS,not ironic,
7665419,44001,44001,1813958142503633216,2024-07-18,POS,not ironic,
7665420,44002,44002,1813958142088364078,2024-07-18,NEU,not ironic,
7665421,44003,44003,1813958141924782429,2024-07-18,NEG,not ironic,
7665422,44004,44004,1813958141815734305,2024-07-18,NEG,ironic,
7665423,44005,44005,1813958141660541276,2024-07-18,NEU,not ironic,
7665424,44006,44006,1813958141098533329,2024-07-18,NEG,not ironic,
7665425,44007,44007,1813958141044048093,2024-07-18,NEG,not ironic,
7665426,44008,44008,1813958140536430799,2024-07-18,NEU,not ironic,
7665427,44009,44009,1813958140209385830,2024-07-18,NEG,not ironic,
7665428,44010,44010,1813958140133851167,2024-07-18,NEG,not ironic,
7665429,44011,44011,1813958140045795759,2024-07-18,NEG,not ironic,
7665430,44012,44012,1813958139232022904,2024-07-18,NEU,not ironic,
7665431,44013,44013,1813958138963640518,2024-07-18,NEU,not ironic,
7665432,44014,44014,1813958138619703565,2024-07-18,POS,not ironic,
7665433,44015,44015,1813958138430902635,2024-07-18,NEG,ironic,
7665434,44016,44016,1813958138330263579,2024-07-18,POS,not ironic,
7665435,44017,44017,1813958137923457137,2024-07-18,NEG,ironic,
7665436,44018,44018,1813958137680166971,2024-07-18,NEU,not ironic,
7665437,44019,44019,1813958137571147845,2024-07-18,NEG,not ironic,
7665438,44020,44020,1813958136778391975,2024-07-18,NEU,not ironic,
7665439,44021,44021,1813958136614859160,2024-07-18,NEG,not ironic,
7665440,44022,44022,1813958136077893843,2024-07-18,NEG,not ironic,
7665441,44023,44023,1813958135360762156,2024-07-18,NEU,ironic,
7665442,44024,44024,1813958135293653130,2024-07-18,NEU,not ironic,
7665443,44025,44025,1813958134416969765,2024-07-18,POS,ironic,
7665444,44026,44026,1813958134379294790,2024-07-18,NEG,not ironic,
7665445,44027,44027,1813958134136025242,2024-07-18,NEU,ironic,
7665446,44028,44028,1813958134119207341,2024-07-18,NEU,not ironic,
7665447,44029,44029,1813958133477429592,2024-07-18,NEU,not ironic,
7665448,44030,44030,1813958133208998182,2024-07-18,NEG,ironic,
7665449,44031,44031,1813958132756001072,2024-07-18,NEG,ironic,
7665450,44032,44032,1813958132684751162,2024-07-18,POS,ironic,
7665451,44033,44033,1813958132496052226,2024-07-18,NEG,not ironic,
7665452,44034,44034,1813958132487582142,2024-07-18,NEU,not ironic,
7665453,44035,44035,1813958132135305238,2024-07-18,NEU,not ironic,
7665454,44036,44036,1813958132043006092,2024-07-18,NEU,ironic,
7665455,44037,44037,1813958132026261715,2024-07-18,NEU,not ironic,
7665456,44038,44038,1813958131875266938,2024-07-18,NEU,ironic,
7665457,44039,44039,1813958130910527504,2024-07-18,NEU,not ironic,
7665458,44040,44040,1813958130826666160,2024-07-18,NEG,ironic,
7665459,44041,44041,1813958130809933944,2024-07-18,POS,ironic,
7665460,44042,44042,1813958130671448533,2024-07-18,NEU,ironic,
7665461,44043,44043,1813958130331713805,2024-07-18,NEG,not ironic,
7665462,44044,44044,1813958129274765733,2024-07-18,NEU,not ironic,
7665463,44045,44045,1813958128007836131,2024-07-18,NEU,ironic,
7665464,44046,44046,1813958127513141454,2024-07-18,NEG,not ironic,
7665465,44047,44047,1813958127471215082,2024-07-18,NEG,not ironic,
7665466,44048,44048,1813958127194394651,2024-07-18,NEU,not ironic,
7665467,44049,44049,1813958127127351575,2024-07-18,NEU,not ironic,
7665468,44050,44050,1813958127097971101,2024-07-18,NEG,ironic,
7665469,44051,44051,1813958127064100869,2024-07-18,NEU,not ironic,
7665470,44052,44052,1813958126787530981,2024-07-18,POS,not ironic,
7665471,44053,44053,1813958126758244771,2024-07-18,NEG,ironic,
7665472,44054,44054,1813958126535880846,2024-07-18,NEG,ironic,
7665473,44055,44055,1813958125797695813,2024-07-18,NEG,not ironic,
7665474,44056,44056,1813958125680259400,2024-07-18,NEG,not ironic,
7665475,44057,44057,1813958125407601064,2024-07-18,NEG,not ironic,
7665476,44058,44058,1813958125353160759,2024-07-18,NEG,not ironic,
7665477,44059,44059,1813958124534915262,2024-07-18,POS,not ironic,
7665478,44060,44060,1813958124518453356,2024-07-18,POS,not ironic,
7665479,44061,44061,1813958124212273480,2024-07-18,NEG,not ironic,
7665480,44062,44062,1813958124140712160,2024-07-18,NEU,not ironic,
7665481,44063,44063,1813958124023476333,2024-07-18,NEU,not ironic,
7665482,44064,44064,1813958123646079454,2024-07-18,NEG,not ironic,
7665483,44065,44065,1813958123503423615,2024-07-18,POS,not ironic,
7665484,44066,44066,1813958123364954353,2024-07-18,NEU,ironic,
7665485,44067,44067,1813958123255931089,2024-07-18,NEG,ironic,
7665486,44068,44068,1813958123004346576,2024-07-18,NEG,not ironic,
7665487,44069,44069,1813958122958143914,2024-07-18,NEG,ironic,
7665488,44070,44070,1813958122933027060,2024-07-18,NEG,ironic,
7665489,44071,44071,1813958122605863021,2024-07-18,NEU,not ironic,
7665490,44072,44072,1813958122576531888,2024-07-18,NEG,not ironic,
7665491,44073,44073,1813958122173587952,2024-07-18,NEU,ironic,
7665492,44074,44074,1813958122148696482,2024-07-18,NEU,not ironic,
7665493,44075,44075,1813958122123473383,2024-07-18,NEG,not ironic,
7665494,44076,44076,1813958121938936312,2024-07-18,NEU,ironic,
7665495,44077,44077,1813958121762804015,2024-07-18,NEU,not ironic,
7665496,44078,44078,1813958121221697563,2024-07-18,NEG,not ironic,
7665497,44079,44079,1813958121192395170,2024-07-18,POS,ironic,
7665498,44080,44080,1813958121083302316,2024-07-18,NEG,ironic,
7665499,44081,44081,1813958120907104746,2024-07-18,NEU,not ironic,
7665500,44082,44082,1813958120722591923,2024-07-18,POS,not ironic,
7665501,44083,44083,1813958120596750691,2024-07-18,NEG,not ironic,
7665502,44084,44084,1813958120231915718,2024-07-18,NEG,not ironic,
7665503,44085,44085,1813958119904751740,2024-07-18,NEG,not ironic,
7665504,44086,44086,1813958119812378788,2024-07-18,NEU,not ironic,
7665505,44087,44087,1813958119447515377,2024-07-18,NEG,ironic,
7665506,44088,44088,1813958118612799854,2024-07-18,NEG,not ironic,
7665507,44089,44089,1813958117992103936,2024-07-18,NEU,not ironic,
7665508,44090,44090,1813958117815898572,2024-07-18,POS,ironic,
7665509,44091,44091,1813958116964434365,2024-07-18,NEG,ironic,
7665510,44092,44092,1813958116163350872,2024-07-18,POS,ironic,
7665511,44093,44093,1813958115580355068,2024-07-18,NEG,ironic,
7665512,44094,44094,1813958115429429712,2024-07-18,NEG,not ironic,
7665513,44095,44095,1813958115244884202,2024-07-18,NEG,not ironic,
7665514,44096,44096,1813958113462260161,2024-07-18,POS,not ironic,
7665515,44097,44097,1813958113453801584,2024-07-18,NEU,ironic,
7665516,44098,44098,1813958113344802832,2024-07-18,NEU,not ironic,
7665517,44099,44099,1813958113168638098,2024-07-18,NEG,ironic,
7665518,44100,44100,1813958113047068824,2024-07-18,NEU,not ironic,
7665519,44101,44101,1813958112971530648,2024-07-18,NEU,not ironic,
7665520,44102,44102,1813958112623353940,2024-07-18,NEG,not ironic,
7665521,44103,44103,1813958111654522881,2024-07-18,NEU,not ironic,
7665522,44104,44104,1813958111637697004,2024-07-18,NEG,not ironic,
7665523,44105,44105,1813958111386108367,2024-07-18,NEG,not ironic,
7665524,44106,44106,1813958111000146237,2024-07-18,NEU,not ironic,
7665525,44107,44107,1813958109683220768,2024-07-18,NEG,ironic,
7665526,44108,44108,1813958109490213375,2024-07-18,NEG,not ironic,
7665527,44109,44109,1813958108865331661,2024-07-18,NEG,not ironic,
7665528,44110,44110,1813958108802421058,2024-07-18,NEG,ironic,
7665529,44111,44111,1813958108412330175,2024-07-18,NEU,not ironic,
7665530,44112,44112,1813958107837632998,2024-07-18,POS,not ironic,
7665531,44113,44113,1813958107468554561,2024-07-18,NEG,not ironic,
7665532,44114,44114,1813958107313361363,2024-07-18,NEG,ironic,
7665533,44115,44115,1813958106721964287,2024-07-18,NEG,not ironic,
7665534,44116,44116,1813958106499686510,2024-07-18,NEG,not ironic,
7665535,44117,44117,1813958106449420459,2024-07-18,NEG,ironic,
7665536,44118,44118,1813958106294128791,2024-07-18,NEG,not ironic,
7665537,44119,44119,1813958105694392716,2024-07-18,NEU,not ironic,
7665538,44120,44120,1813958105631494424,2024-07-18,NEG,ironic,
7665539,44121,44121,1813958105530880029,2024-07-18,NEG,ironic,
7665540,44122,44122,1813958104180269552,2024-07-18,NEG,not ironic,
7665541,44123,44123,1813958103572062553,2024-07-18,NEG,not ironic,
7665542,44124,44124,1813958103320375684,2024-07-18,NEU,ironic,
7665543,44125,44125,1813958103286919250,2024-07-18,NEU,ironic,
7665544,44126,44126,1813958103114891436,2024-07-18,NEG,not ironic,
7665545,44127,44127,1813958102896771452,2024-07-18,NEU,not ironic,
7665546,44128,44128,1813958102208897413,2024-07-18,NEU,not ironic,
7665547,44129,44129,1813958101705580923,2024-07-18,NEU,not ironic,
7665548,44130,44130,1813958101080605125,2024-07-18,NEG,ironic,
7665549,44131,44131,1813958100766032007,2024-07-18,NEG,not ironic,
7665550,44132,44132,1813958100745068692,2024-07-18,NEG,not ironic,
7665551,44133,44133,1813958100128579839,2024-07-18,NEU,not ironic,
7665552,44134,44134,1813958099344244897,2024-07-18,NEU,ironic,
7665553,44135,44135,1813958098534699266,2024-07-18,NEG,not ironic,
7665554,44136,44136,1813958098106876250,2024-07-18,POS,not ironic,
7665555,44137,44137,1813958097452585225,2024-07-18,NEG,not ironic,
7665556,44138,44138,1813958097284817401,2024-07-18,NEU,not ironic,
7665557,44139,44139,1813958096777367947,2024-07-18,NEU,ironic,
7665558,44140,44140,1813958096710217794,2024-07-18,NEG,not ironic,
7665559,44141,44141,1813958096504660115,2024-07-18,NEG,not ironic,
7665560,44142,44142,1813958096420741312,2024-07-18,NEG,ironic,
7665561,44143,44143,1813958096353726616,2024-07-18,POS,not ironic,
7665562,44144,44144,1813958095292575969,2024-07-18,NEG,ironic,
7665563,44145,44145,1813958095120609431,2024-07-18,NEG,not ironic,
7665564,44146,44146,1813958094986362901,2024-07-18,NEG,not ironic,
7665565,44147,44147,1813958094545916220,2024-07-18,NEU,ironic,
7665566,44148,44148,1813958093946118199,2024-07-18,NEU,not ironic,
7665567,44149,44149,1813958093920723131,2024-07-18,NEU,ironic,
7665568,44150,44150,1813958093484757169,2024-07-18,NEG,ironic,
7665569,44151,44151,1813958093442781630,2024-07-18,NEG,not ironic,
7665570,44152,44152,1813958093434396806,2024-07-18,NEG,not ironic,
7665571,44153,44153,1813958093237276866,2024-07-18,NEU,ironic,
7665572,44154,44154,1813958093132517799,2024-07-18,NEG,ironic,
7665573,44155,44155,1813958092792758561,2024-07-18,NEG,ironic,
7665574,44156,44156,1813958092784292241,2024-07-18,NEG,not ironic,
7665575,44157,44157,1813958092725596578,2024-07-18,NEG,ironic,
7665576,44158,44158,1813958091840565662,2024-07-18,NEG,ironic,
7665577,44159,44159,1813958091353817231,2024-07-18,NEU,not ironic,
7665578,44160,44160,1813958091173765217,2024-07-18,NEG,ironic,
7665579,44161,44161,1813958090414587940,2024-07-18,NEG,ironic,
7665580,44162,44162,1813958089810579483,2024-07-18,NEG,ironic,
7665581,44163,44163,1813958089764454811,2024-07-18,NEG,ironic,
7665582,44164,44164,1813958089143709822,2024-07-18,NEU,not ironic,
7665583,44165,44165,1813958087650472006,2024-07-18,NEU,not ironic,
7665584,44166,44166,1813958087482777831,2024-07-18,NEU,not ironic,
7665585,44167,44167,1813958087319142419,2024-07-18,NEG,not ironic,
7665586,44168,44168,1813958086752944333,2024-07-18,POS,not ironic,
7665587,44169,44169,1813958085834355147,2024-07-18,NEG,not ironic,
7665588,44170,44170,1813958085364572664,2024-07-18,NEU,not ironic,
7665589,44171,44171,1813958085012271444,2024-07-18,NEU,not ironic,
7665590,44172,44172,1813958084920058013,2024-07-18,NEG,not ironic,
7665591,44173,44173,1813958084643213670,2024-07-18,NEG,not ironic,
7665592,44174,44174,1813958083607245182,2024-07-18,NEG,ironic,
7665593,44175,44175,1813958083439440028,2024-07-18,NEG,ironic,
7665594,44176,44176,1813958082902499617,2024-07-18,NEU,ironic,
7665595,44177,44177,1813958082202124328,2024-07-18,NEG,ironic,
7665596,44178,44178,1813958081774342469,2024-07-18,NEU,not ironic,
7665597,44179,44179,1813958081543549188,2024-07-18,NEG,not ironic,
7665598,44180,44180,1813958081442963673,2024-07-18,NEU,not ironic,
7665599,44181,44181,1813958080507547777,2024-07-18,NEU,not ironic,
7665600,44182,44182,1813958080356618711,2024-07-18,NEU,not ironic,
7665601,44183,44183,1813958080058839063,2024-07-18,NEG,not ironic,
7665602,44184,44184,1813958079442272590,2024-07-18,NEU,ironic,
7665603,44185,44185,1813958079433851347,2024-07-18,NEG,not ironic,
7665604,44186,44186,1813958078980915216,2024-07-18,NEG,ironic,
7665605,44187,44187,1813958078674718986,2024-07-18,NEG,not ironic,
7665606,44188,44188,1813958078582440025,2024-07-18,NEU,not ironic,
7665607,44189,44189,1813958078351757432,2024-07-18,NEG,ironic,
7665608,44190,44190,1813958078338920583,2024-07-18,NEG,not ironic,
7665609,44191,44191,1813958078246891557,2024-07-18,NEU,not ironic,
7665610,44192,44192,1813958078070681639,2024-07-18,NEU,not ironic,
7665611,44193,44193,1813958077890338835,2024-07-18,NEG,ironic,
7665612,44194,44194,1813958077793845376,2024-07-18,NEG,not ironic,
7665613,44195,44195,1813958077735227536,2024-07-18,NEU,ironic,
7665614,44196,44196,1813958077202489382,2024-07-18,NEG,not ironic,
7665615,44197,44197,1813958077080866891,2024-07-18,NEU,not ironic,
7665616,44198,44198,1813958076686631351,2024-07-18,NEG,not ironic,
7665617,44199,44199,1813958076627878227,2024-07-18,NEU,not ironic,
7665618,44200,44200,1813958076552171586,2024-07-18,NEU,not ironic,
7665619,44201,44201,1813958076392952275,2024-07-18,NEU,not ironic,
7665620,44202,44202,1813958076388827464,2024-07-18,NEU,not ironic,
7665621,44203,44203,1813958076384620811,2024-07-18,NEG,ironic,
7665622,44204,44204,1813958075503804594,2024-07-18,NEG,not ironic,
7665623,44205,44205,1813958075122114977,2024-07-18,NEU,not ironic,
7665624,44206,44206,1813958074685882729,2024-07-18,NEG,not ironic,
7665625,44207,44207,1813958074207445321,2024-07-18,NEU,not ironic,
7665626,44208,44208,1813958073867993105,2024-07-18,NEG,ironic,
7665627,44209,44209,1813958073704398972,2024-07-18,NEG,ironic,
7665628,44210,44210,1813958072664293615,2024-07-18,NEG,not ironic,
7665629,44211,44211,1813958072475492367,2024-07-18,NEU,not ironic,
7665630,44212,44212,1813958071280173420,2024-07-18,NEG,ironic,
7665631,44213,44213,1813958071187816737,2024-07-18,NEG,ironic,
7665632,44214,44214,1813958071150141636,2024-07-18,NEG,ironic,
7665633,44215,44215,1813958070902661484,2024-07-18,NEG,ironic,
7665634,44216,44216,1813958070818742435,2024-07-18,NEU,not ironic,
7665635,44217,44217,1813958070491603229,2024-07-18,NEG,not ironic,
7665636,44218,44218,1813958070491582734,2024-07-18,NEU,ironic,
7665637,44219,44219,1813958070462226780,2024-07-18,NEU,ironic,
7665638,44220,44220,1813958070105768063,2024-07-18,NEU,ironic,
7665639,44221,44221,1813958070013440404,2024-07-18,NEG,not ironic,
7665640,44222,44222,1813958069690532143,2024-07-18,NEU,ironic,
7665641,44223,44223,1813958068117688479,2024-07-18,POS,ironic,
7665642,44224,44224,1813958067446579470,2024-07-18,NEG,ironic,
7665643,44225,44225,1813958067350053176,2024-07-18,NEG,ironic,
7665644,44226,44226,1813958067324903652,2024-07-18,NEG,ironic,
7665645,44227,44227,1813958066532163600,2024-07-18,NEU,ironic,
7665646,44228,44228,1813958065227792410,2024-07-18,NEG,ironic,
7665647,44229,44229,1813958065076728034,2024-07-18,NEG,ironic,
7665648,44230,44230,1813958064007217279,2024-07-18,NEG,not ironic,
7665649,44231,44231,1813958063323488485,2024-07-18,NEU,not ironic,
7665650,44232,44232,1813958063088652754,2024-07-18,POS,ironic,
7665651,44233,44233,1813958062098755841,2024-07-18,NEU,ironic,
7665652,44234,44234,1813958061582643335,2024-07-18,NEG,not ironic,
7665653,44235,44235,1813958061197017214,2024-07-18,NEU,not ironic,
7665654,44236,44236,1813958060509134860,2024-07-18,NEU,not ironic,
7665655,44237,44237,1813958060479750269,2024-07-18,NEG,not ironic,
7665656,44238,44238,1813958059884237310,2024-07-18,NEG,not ironic,
7665657,44239,44239,1813958059804545166,2024-07-18,NEU,not ironic,
7665658,44240,44240,1813958059661885828,2024-07-18,NEU,not ironic,
7665659,44241,44241,1813958058646945806,2024-07-18,NEG,not ironic,
7665660,44242,44242,1813958057711526306,2024-07-18,NEG,ironic,
7665661,44243,44243,1813958057548005746,2024-07-18,POS,not ironic,
7665662,44244,44244,1813958057472487911,2024-07-18,NEG,ironic,
7665663,44245,44245,1813958056872751598,2024-07-18,POS,not ironic,
7665664,44246,44246,1813958056734273645,2024-07-18,NEG,not ironic,
7665665,44247,44247,1813958056205754869,2024-07-18,NEG,ironic,
7665666,44248,44248,1813958056075784658,2024-07-18,NEG,not ironic,
7665667,44249,44249,1813958055635358194,2024-07-18,NEG,ironic,
7665668,44250,44250,1813958055505367358,2024-07-18,NEG,not ironic,
7665669,44251,44251,1813958055308165462,2024-07-18,NEU,ironic,
7665670,44252,44252,1813958054939103328,2024-07-18,NEG,not ironic,
7665671,44253,44253,1813958054800667033,2024-07-18,POS,not ironic,
7665672,44254,44254,1813958054544912498,2024-07-18,POS,not ironic,
7665673,44255,44255,1813958053949235319,2024-07-18,NEG,not ironic,
7665674,44256,44256,1813958053840212267,2024-07-18,NEU,not ironic,
7665675,44257,44257,1813958053244592570,2024-07-18,POS,not ironic,
7665676,44258,44258,1813958052015751303,2024-07-18,NEG,not ironic,
7665677,44259,44259,1813958051822800926,2024-07-18,NEU,not ironic,
7665678,44260,44260,1813958051197784071,2024-07-18,NEU,not ironic,
7665679,44261,44261,1813958050975223922,2024-07-18,NEU,not ironic,
7665680,44262,44262,1813958050853646549,2024-07-18,NEU,not ironic,
7665681,44263,44263,1813958050681888948,2024-07-18,NEU,not ironic,
7665682,44264,44264,1813958050648293788,2024-07-18,NEG,not ironic,
7665683,44265,44265,1813958050463814034,2024-07-18,NEG,ironic,
7665684,44266,44266,1813958050400858283,2024-07-18,NEU,not ironic,
7665685,44267,44267,1813958050325336243,2024-07-18,NEG,ironic,
7665686,44268,44268,1813958050132496620,2024-07-18,NEU,not ironic,
7665687,44269,44269,1813958050010861721,2024-07-18,NEU,not ironic,
7665688,44270,44270,1813958049708769391,2024-07-18,NEU,not ironic,
7665689,44271,44271,1813958049473937530,2024-07-18,POS,ironic,
7665690,44272,44272,1813958049318756414,2024-07-18,NEU,not ironic,
7665691,44273,44273,1813958049079664916,2024-07-18,POS,not ironic,
7665692,44274,44274,1813958049050382441,2024-07-18,NEU,not ironic,
7665693,44275,44275,1813958048710635946,2024-07-18,NEG,not ironic,
7665694,44276,44276,1813958048446349763,2024-07-18,POS,not ironic,
7665695,44277,44277,1813958048412770601,2024-07-18,NEU,not ironic,
7665696,44278,44278,1813958048349610013,2024-07-18,POS,not ironic,
7665697,44279,44279,1813958048110858571,2024-07-18,POS,not ironic,
7665698,44280,44280,1813958047934689759,2024-07-18,NEU,ironic,
7665699,44281,44281,1813958047582367938,2024-07-18,NEU,not ironic,
7665700,44282,44282,1813958047431295029,2024-07-18,NEU,not ironic,
7665701,44283,44283,1813958047108333841,2024-07-18,NEG,not ironic,
7665702,44284,44284,1813958047045447969,2024-07-18,NEU,ironic,
7665703,44285,44285,1813958046529519979,2024-07-18,NEG,ironic,
7665704,44286,44286,1813958046135243088,2024-07-18,NEG,not ironic,
7665705,44287,44287,1813958046059827589,2024-07-18,NEU,not ironic,
7665706,44288,44288,1813958045816566170,2024-07-18,NEG,not ironic,
7665707,44289,44289,1813958045791306158,2024-07-18,NEG,not ironic,
7665708,44290,44290,1813958045787115905,2024-07-18,POS,not ironic,
7665709,44291,44291,1813958045711646953,2024-07-18,NEG,ironic,
7665710,44292,44292,1813958045371904256,2024-07-18,NEG,ironic,
7665711,44293,44293,1813958045250343107,2024-07-18,NEG,not ironic,
7665712,44294,44294,1813958044893737018,2024-07-18,NEG,ironic,
7665713,44295,44295,1813958044633686189,2024-07-18,NEG,not ironic,
7665714,44296,44296,1813958044524622010,2024-07-18,NEG,not ironic,
7665715,44297,44297,1813958043862016364,2024-07-18,NEG,not ironic,
7665716,44298,44298,1813958043568312522,2024-07-18,NEU,ironic,
7665717,44299,44299,1813958043555840120,2024-07-18,NEU,not ironic,
7665718,44300,44300,1813958043090194526,2024-07-18,POS,not ironic,
7665719,44301,44301,1813958043010490612,2024-07-18,POS,ironic,
7665720,44302,44302,1813958042037399989,2024-07-18,NEU,ironic,
7665721,44303,44303,1813958041211211907,2024-07-18,NEU,not ironic,
7665722,44304,44304,1813958040552669507,2024-07-18,NEG,not ironic,
7665723,44305,44305,1813958040124866933,2024-07-18,NEG,not ironic,
7665724,44306,44306,1813958040095265198,2024-07-18,NEG,not ironic,
7665725,44307,44307,1813958038870786220,2024-07-18,POS,not ironic,
7665726,44308,44308,1813958037931233603,2024-07-18,NEU,ironic,
7665727,44309,44309,1813958037880909881,2024-07-18,NEG,not ironic,
7665728,44310,44310,1813958037188833461,2024-07-18,NEU,not ironic,
7665729,44311,44311,1813958036622561697,2024-07-18,NEG,not ironic,
7665730,44312,44312,1813958036106678317,2024-07-18,NEG,ironic,
7665731,44313,44313,1813958035897037020,2024-07-18,NEU,not ironic,
7665732,44314,44314,1813958035838214508,2024-07-18,NEG,not ironic,
7665733,44315,44315,1813958035523482085,2024-07-18,POS,not ironic,
7665734,44316,44316,1813958035364368802,2024-07-18,NEG,not ironic,
7665735,44317,44317,1813958034806182167,2024-07-18,NEG,ironic,
7665736,44318,44318,1813958034424816063,2024-07-18,NEU,not ironic,
7665737,44319,44319,1813958034194137532,2024-07-18,NEG,not ironic,
7665738,44320,44320,1813958034005336074,2024-07-18,NEU,not ironic,
7665739,44321,44321,1813958033145487431,2024-07-18,NEU,not ironic,
7665740,44322,44322,1813958033061675521,2024-07-18,NEU,not ironic,
7665741,44323,44323,1813958032222789857,2024-07-18,NEU,not ironic,
7665742,44324,44324,1813958032088543700,2024-07-18,NEG,ironic,
7665743,44325,44325,1813958031853715918,2024-07-18,NEG,not ironic,
7665744,44326,44326,1813958031627239542,2024-07-18,NEU,ironic,
7665745,44327,44327,1813958031568404950,2024-07-18,NEU,not ironic,
7665746,44328,44328,1813958031459471503,2024-07-18,NEU,ironic,
7665747,44329,44329,1813958030817636503,2024-07-18,NEU,not ironic,
7665748,44330,44330,1813958030708650015,2024-07-18,NEG,not ironic,
7665749,44331,44331,1813958030121418886,2024-07-18,NEU,ironic,
7665750,44332,44332,1813958029601358278,2024-07-18,NEU,not ironic,
7665751,44333,44333,1813958029546844611,2024-07-18,POS,not ironic,
7665752,44334,44334,1813958029249016205,2024-07-18,NEU,ironic,
7665753,44335,44335,1813958028791853343,2024-07-18,NEG,not ironic,
7665754,44336,44336,1813958028749832547,2024-07-18,NEG,ironic,
7665755,44337,44337,1813958028439494673,2024-07-18,NEU,ironic,
7665756,44338,44338,1813958028422770961,2024-07-18,POS,not ironic,
7665757,44339,44339,1813958028255015383,2024-07-18,NEG,ironic,
7665758,44340,44340,1813958028007444544,2024-07-18,NEU,not ironic,
7665759,44341,44341,1813958027650744709,2024-07-18,POS,not ironic,
7665760,44342,44342,1813958027466432875,2024-07-18,NEG,not ironic,
7665761,44343,44343,1813958026895978894,2024-07-18,NEG,not ironic,
7665762,44344,44344,1813958026476560532,2024-07-18,NEU,not ironic,
7665763,44345,44345,1813958025742340197,2024-07-18,NEU,ironic,
7665764,44346,44346,1813958025704784094,2024-07-18,POS,not ironic,
7665765,44347,44347,1813958025411268984,2024-07-18,NEG,not ironic,
7665766,44348,44348,1813958024861802756,2024-07-18,NEU,ironic,
7665767,44349,44349,1813958024366862792,2024-07-18,NEG,not ironic,
7665768,44350,44350,1813958024006152283,2024-07-18,NEG,not ironic,
7665769,44351,44351,1813958023448265118,2024-07-18,NEU,not ironic,
7665770,44352,44352,1813958022643011943,2024-07-18,NEG,ironic,
7665771,44353,44353,1813958022621958368,2024-07-18,NEG,not ironic,
7665772,44354,44354,1813958022600991159,2024-07-18,NEU,ironic,
7665773,44355,44355,1813958021187526873,2024-07-18,NEU,not ironic,
7665774,44356,44356,1813958020969439722,2024-07-18,NEG,not ironic,
7665775,44357,44357,1813958020742909957,2024-07-18,NEU,not ironic,
7665776,44358,44358,1813958019929211362,2024-07-18,NEG,not ironic,
7665777,44359,44359,1813958019610509464,2024-07-18,NEG,not ironic,
7665778,44360,44360,1813958019333681344,2024-07-18,NEG,ironic,
7665779,44361,44361,1813958018863866156,2024-07-18,NEG,not ironic,
7665780,44362,44362,1813958018637476199,2024-07-18,NEG,not ironic,
7665781,44363,44363,1813958018557784094,2024-07-18,NEU,not ironic,
7665782,44364,44364,1813958018327007598,2024-07-18,NEG,not ironic,
7665783,44365,44365,1813958018259927516,2024-07-18,NEG,ironic,
7665784,44366,44366,1813958017911861293,2024-07-18,NEG,not ironic,
7665785,44367,44367,1813958017194549729,2024-07-18,NEG,not ironic,
7665786,44368,44368,1813958016418635984,2024-07-18,NEG,not ironic,
7665787,44369,44369,1813958016385049084,2024-07-18,NEG,not ironic,
7665788,44370,44370,1813958016011800666,2024-07-18,NEG,not ironic,
7665789,44371,44371,1813958015705579847,2024-07-18,NEU,ironic,
7665790,44372,44372,1813958015466471715,2024-07-18,NEU,not ironic,
7665791,44373,44373,1813958015030349914,2024-07-18,NEG,ironic,
7665792,44374,44374,1813958014220808645,2024-07-18,NEU,not ironic,
7665793,44375,44375,1813958014212411734,2024-07-18,NEG,ironic,
7665794,44376,44376,1813958014124347632,2024-07-18,NEG,not ironic,
7665795,44377,44377,1813958013847515588,2024-07-18,NEU,ironic,
7665796,44378,44378,1813958013436481929,2024-07-18,NEU,not ironic,
7665797,44379,44379,1813958011934969877,2024-07-18,NEG,ironic,
7665798,44380,44380,1813958010886324224,2024-07-18,NEG,not ironic,
7665799,44381,44381,1813958010836074644,2024-07-18,NEU,not ironic,
7665800,44382,44382,1813958010081030409,2024-07-18,NEU,not ironic,
7665801,44383,44383,1813958009690980367,2024-07-18,NEG,ironic,
7665802,44384,44384,1813958009535795521,2024-07-18,NEU,ironic,
7665803,44385,44385,1813958008256565588,2024-07-18,NEG,ironic,
7665804,44386,44386,1813958007870611685,2024-07-18,POS,not ironic,
7665805,44387,44387,1813958007774130536,2024-07-18,NEU,ironic,
7665806,44388,44388,1813958007715488188,2024-07-18,POS,not ironic,
7665807,44389,44389,1813958007459549367,2024-07-18,NEU,not ironic,
7665808,44390,44390,1813958007329620371,2024-07-18,NEU,ironic,
7665809,44391,44391,1813958006906011990,2024-07-18,NEG,ironic,
