,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2813657,17457,17457,1838362901968527713,2024-09-23,NEU,ironic,
2813658,17458,17458,1838362900374638917,2024-09-23,NEU,ironic,
2813661,17461,17461,1838362895761182867,2024-09-23,NEU,ironic,
2813662,17462,17462,1838362895614382128,2024-09-23,NEU,ironic,
2813664,17464,17464,1838362895106580794,2024-09-23,NEG,ironic,
2813669,17469,17469,1838362890027286734,2024-09-23,NEG,ironic,
2813673,17473,17473,1838362886348910724,2024-09-23,NEU,not ironic,
2813674,17474,17474,1838362885686464690,2024-09-23,NEU,not ironic,
2813677,17477,17477,1838362883857744005,2024-09-23,POS,not ironic,
2813678,17478,17478,1838362883270324536,2024-09-23,NEU,not ironic,
2813679,17479,17479,1838362883266351605,2024-09-23,NEG,ironic,
2813680,17480,17480,1838362883098280355,2024-09-23,NEU,not ironic,
2813682,17482,17482,1838362880388792339,2024-09-23,NEG,not ironic,
2813684,17484,17484,1838362878832759104,2024-09-23,NEG,ironic,
2813685,17485,17485,1838362876467421596,2024-09-23,NEG,ironic,
2813686,17486,17486,1838362876064747789,2024-09-23,NEG,not ironic,
2813687,17487,17487,1838362875561414926,2024-09-23,NEG,not ironic,
2813689,17489,17489,1838362872335806591,2024-09-23,NEG,not ironic,
2813691,17491,17491,1838362870121160979,2024-09-23,NEG,not ironic,
2813692,17492,17492,1838362868984472045,2024-09-23,POS,not ironic,
2813694,17494,17494,1838362866279420224,2024-09-23,NEG,not ironic,
2813695,17495,17495,1838362864995963021,2024-09-23,NEG,not ironic,
2813696,17496,17496,1838362864404316292,2024-09-23,NEU,not ironic,
2813699,17499,17499,1838362862198145164,2024-09-23,NEG,ironic,
2813701,17501,17501,1838362860373606804,2024-09-23,NEU,not ironic,
2813703,17503,17503,1838362859648036998,2024-09-23,NEG,ironic,
2813704,17504,17504,1838362858360320081,2024-09-23,NEU,not ironic,
2813705,17505,17505,1838362855042879595,2024-09-23,NEU,not ironic,
2813707,17507,17507,1838362850978349200,2024-09-23,POS,ironic,
2813714,17514,17514,1838362841323041151,2024-09-23,NEG,not ironic,
2813716,17516,17516,1838362839184216176,2024-09-23,NEU,not ironic,
2813717,17517,17517,1838362838580056377,2024-09-23,NEG,not ironic,
2813718,17518,17518,1838362836000469248,2024-09-23,NEU,not ironic,
2813720,17520,17520,1838362833035104746,2024-09-23,NEU,not ironic,
2813724,17524,17524,1838362830237487580,2024-09-23,POS,ironic,
2813725,17525,17525,1838362829751226713,2024-09-23,NEG,not ironic,
2813729,17529,17529,1838362829008568665,2024-09-23,POS,not ironic,
2813733,17533,17533,1838362826890428574,2024-09-23,NEU,ironic,
2813734,17534,17534,1838362826160902542,2024-09-23,NEG,not ironic,
2813735,17535,17535,1838362826114519375,2024-09-23,NEU,not ironic,
2813737,17537,17537,1838362825028174187,2024-09-23,NEU,not ironic,
2813740,17540,17540,1838362821316559065,2024-09-23,NEG,not ironic,
2813742,17542,17542,1838362818791510382,2024-09-23,NEU,ironic,
2813743,17543,17543,1838362818015371479,2024-09-23,POS,not ironic,
2813745,17545,17545,1838362816404750514,2024-09-23,NEU,not ironic,
2813748,17548,17548,1838362814454337935,2024-09-23,NEU,not ironic,
2813749,17549,17549,1838362812936290481,2024-09-23,NEG,not ironic,
2813751,17551,17551,1838362808821448971,2024-09-23,NEU,not ironic,
2813752,17552,17552,1838362808552976506,2024-09-23,NEU,not ironic,
2813753,17553,17553,1838362807529623797,2024-09-23,NEG,not ironic,
2813754,17554,17554,1838362805088465239,2024-09-23,NEG,not ironic,
2813755,17555,17555,1838362804815822901,2024-09-23,NEU,ironic,
2813757,17557,17557,1838362800789303300,2024-09-23,NEG,ironic,
2813759,17559,17559,1838362799833256435,2024-09-23,NEG,not ironic,
2813760,17560,17560,1838362799724257377,2024-09-23,NEG,ironic,
2813762,17562,17562,1838362799199727982,2024-09-23,NEU,not ironic,
2813763,17563,17563,1838362798864142714,2024-09-23,NEU,not ironic,
2813765,17565,17565,1838362798079840669,2024-09-23,NEG,not ironic,
2813766,17566,17566,1838362797995888703,2024-09-23,NEU,ironic,
2813767,17567,17567,1838362797517713910,2024-09-23,NEG,ironic,
2813768,17568,17568,1838362796691501154,2024-09-23,NEG,not ironic,
2813770,17570,17570,1838362795709989138,2024-09-23,NEU,ironic,
2813774,17574,17574,1838362792295870903,2024-09-23,NEU,not ironic,
2813775,17575,17575,1838362792195129514,2024-09-23,NEG,not ironic,
2813777,17577,17577,1838362790626541671,2024-09-23,NEU,not ironic,
2813778,17578,17578,1838362790387392621,2024-09-23,NEG,ironic,
2813779,17579,17579,1838362790290985400,2024-09-23,NEG,not ironic,
2813781,17581,17581,1838362787816538432,2024-09-23,NEU,not ironic,
2813782,17582,17582,1838362787388756209,2024-09-23,NEG,not ironic,
2813783,17583,17583,1838362787007074451,2024-09-23,NEU,not ironic,
2813785,17585,17585,1838362783408361769,2024-09-23,NEG,not ironic,
2813786,17586,17586,1838362783034855579,2024-09-23,NEG,not ironic,
2813787,17587,17587,1838362782523138525,2024-09-23,NEG,not ironic,
2813789,17589,17589,1838362781138997505,2024-09-23,NEG,not ironic,
2813792,17592,17592,1838362780576997615,2024-09-23,NEU,not ironic,
2813795,17595,17595,1838362779012456477,2024-09-23,POS,not ironic,
2813796,17596,17596,1838362778819514379,2024-09-23,NEU,not ironic,
2813797,17597,17597,1838362778652021126,2024-09-23,POS,ironic,
2813798,17598,17598,1838362778085609975,2024-09-23,POS,not ironic,
2813799,17599,17599,1838362776135438425,2024-09-23,NEU,not ironic,
2813800,17600,17600,1838362775417970782,2024-09-23,NEG,ironic,
2813803,17603,17603,1838362773085974837,2024-09-23,NEG,ironic,
2813804,17604,17604,1838362772435857458,2024-09-23,NEG,not ironic,
2813806,17606,17606,1838362770372243635,2024-09-23,NEU,not ironic,
2813807,17607,17607,1838362770288386438,2024-09-23,NEU,not ironic,
2813808,17608,17608,1838362768275100138,2024-09-23,NEG,not ironic,
2813809,17609,17609,1838362767436452163,2024-09-23,NEG,not ironic,
2813810,17610,17610,1838362767410995460,2024-09-23,POS,ironic,
2813812,17612,17612,1838362764022288781,2024-09-23,NEU,not ironic,
2813813,17613,17613,1838362763556700289,2024-09-23,NEU,not ironic,
2813816,17616,17616,1838362758506586160,2024-09-23,NEU,not ironic,
2813817,17617,17617,1838362758376554674,2024-09-23,NEG,not ironic,
2813818,17618,17618,1838362758305448376,2024-09-23,POS,not ironic,
2813822,17622,17622,1838362755847393766,2024-09-23,NEG,ironic,
2813824,17624,17624,1838362755323007078,2024-09-23,NEU,not ironic,
2813826,17626,17626,1838362754425536986,2024-09-23,NEU,not ironic,
2813829,17629,17629,1838362751649091909,2024-09-23,NEG,not ironic,
2813830,17630,17630,1838362751317742073,2024-09-23,NEG,not ironic,
2813833,17633,17633,1838362750168268900,2024-09-23,NEG,not ironic,
2813835,17635,17635,1838362749534937592,2024-09-23,NEU,not ironic,
2813839,17639,17639,1838362746259198281,2024-09-23,NEU,not ironic,
2813841,17641,17641,1838362745147634104,2024-09-23,NEG,ironic,
2813842,17642,17642,1838362743579250807,2024-09-23,NEG,not ironic,
2813846,17646,17646,1838362739791573382,2024-09-23,POS,not ironic,
2813847,17647,17647,1838362739649187871,2024-09-23,NEG,not ironic,
2813848,17648,17648,1838362739212771433,2024-09-23,NEG,not ironic,
2813850,17650,17650,1838362737249788159,2024-09-23,NEU,not ironic,
2813851,17651,17651,1838362737065496647,2024-09-23,POS,ironic,
2813853,17653,17653,1838362731449139597,2024-09-23,NEU,not ironic,
2813854,17654,17654,1838362731319107929,2024-09-23,NEU,not ironic,
2813856,17656,17656,1838362730182435174,2024-09-23,NEG,not ironic,
2813859,17659,17659,1838362729515471253,2024-09-23,NEG,ironic,
2813860,17660,17660,1838362728404029715,2024-09-23,NEG,ironic,
2813861,17661,17661,1838362727229616195,2024-09-23,NEU,not ironic,
2813862,17662,17662,1838362727086997576,2024-09-23,NEG,not ironic,
2813863,17663,17663,1838362726994731436,2024-09-23,NEG,not ironic,
2813864,17664,17664,1838362726525014241,2024-09-23,NEU,ironic,
2813865,17665,17665,1838362726458101816,2024-09-23,POS,not ironic,
2813867,17667,17667,1838362724910198854,2024-09-23,NEU,not ironic,
2813870,17670,17670,1838362722255167972,2024-09-23,NEU,not ironic,
2813871,17671,17671,1838362717838807282,2024-09-23,POS,ironic,
2813872,17672,17672,1838362715187728878,2024-09-23,NEU,not ironic,
2813873,17673,17673,1838362713879122240,2024-09-23,POS,not ironic,
2813878,17678,17678,1838362711719055642,2024-09-23,NEU,not ironic,
2813879,17679,17679,1838362711668752778,2024-09-23,NEU,not ironic,
2813881,17681,17681,1838362711047930027,2024-09-23,NEU,ironic,
2813882,17682,17682,1838362710385328608,2024-09-23,NEG,ironic,
2813883,17683,17683,1838362709794132395,2024-09-23,NEU,not ironic,
2813884,17684,17684,1838362709181513756,2024-09-23,NEG,not ironic,
2813885,17685,17685,1838362709001175259,2024-09-23,NEU,not ironic,
2813886,17686,17686,1838362708372049990,2024-09-23,NEU,not ironic,
2813887,17687,17687,1838362707982193107,2024-09-23,NEG,ironic,
2813888,17688,17688,1838362707935854861,2024-09-23,NEU,not ironic,
2813889,17689,17689,1838362707621212666,2024-09-23,NEG,not ironic,
2813891,17691,17691,1838362706379690262,2024-09-23,NEU,not ironic,
2813892,17692,17692,1838362705075273778,2024-09-23,NEG,not ironic,
2813893,17693,17693,1838362704223813857,2024-09-23,NEG,ironic,
2813895,17695,17695,1838362701715902780,2024-09-23,NEG,not ironic,
2813896,17696,17696,1838362701501735231,2024-09-23,NEG,not ironic,
2813897,17697,17697,1838362701312991675,2024-09-23,NEU,ironic,
2813900,17700,17700,1838362697785610241,2024-09-23,NEU,not ironic,
2813902,17702,17702,1838362697492021545,2024-09-23,NEU,not ironic,
2813905,17705,17705,1838362696481141097,2024-09-23,POS,ironic,
2813909,17709,17709,1838362689959268782,2024-09-23,NEU,ironic,
2813910,17710,17710,1838362689531187547,2024-09-23,NEU,not ironic,
2813911,17711,17711,1838362687849509343,2024-09-23,NEU,not ironic,
2813912,17712,17712,1838362687060783402,2024-09-23,NEG,not ironic,
2813913,17713,17713,1838362686091895019,2024-09-23,NEU,not ironic,
2813914,17714,17714,1838362684644827224,2024-09-23,NEG,not ironic,
2813915,17715,17715,1838362683218735391,2024-09-23,NEU,not ironic,
2813917,17717,17717,1838362680878391609,2024-09-23,NEU,not ironic,
2813919,17719,17719,1838362680219910581,2024-09-23,NEG,not ironic,
2813922,17722,17722,1838362678345240584,2024-09-23,NEU,not ironic,
2813924,17724,17724,1838362676948299791,2024-09-23,NEU,not ironic,
2813925,17725,17725,1838362676726260197,2024-09-23,NEU,not ironic,
2813930,17730,17730,1838362674356457668,2024-09-23,NEG,not ironic,
2813931,17731,17731,1838362674129752358,2024-09-23,NEG,not ironic,
2813934,17734,17734,1838362668102512987,2024-09-23,NEG,ironic,
2813936,17736,17736,1838362665544306816,2024-09-23,NEG,not ironic,
2813937,17737,17737,1838362661345538549,2024-09-23,POS,ironic,
2813938,17738,17738,1838362660259205615,2024-09-23,NEU,not ironic,
2813940,17740,17740,1838362657914601552,2024-09-23,POS,not ironic,
2813941,17741,17741,1838362657654546507,2024-09-23,NEU,not ironic,
2813942,17742,17742,1838362657436635580,2024-09-23,NEG,not ironic,
2813945,17745,17745,1838362654844326137,2024-09-23,NEU,not ironic,
2813947,17747,17747,1838362653732876428,2024-09-23,NEG,ironic,
2813953,17753,17753,1838362649815314439,2024-09-23,NEU,not ironic,
2813954,17754,17754,1838362649538760977,2024-09-23,NEG,not ironic,
2813955,17755,17755,1838362649194610692,2024-09-23,NEG,ironic,
2813956,17756,17756,1838362649030971581,2024-09-23,NEU,not ironic,
2813958,17758,17758,1838362648951292075,2024-09-23,NEG,not ironic,
2813962,17762,17762,1838362643096310059,2024-09-23,POS,ironic,
2813964,17764,17764,1838362641213067272,2024-09-23,NEG,not ironic,
2813966,17766,17766,1838362640629866586,2024-09-23,POS,ironic,
2813968,17768,17768,1838362640571134419,2024-09-23,NEG,ironic,
2813969,17769,17769,1838362639786799442,2024-09-23,NEU,not ironic,
2813970,17770,17770,1838362639761572132,2024-09-23,NEG,not ironic,
2813972,17772,17772,1838362639241744522,2024-09-23,POS,not ironic,
2813974,17774,17774,1838362636796264598,2024-09-23,NEG,not ironic,
2813977,17777,17777,1838362634250289248,2024-09-23,NEU,not ironic,
2813978,17778,17778,1838362632706752901,2024-09-23,POS,not ironic,
2813980,17780,17780,1838362632237253111,2024-09-23,NEG,ironic,
2813982,17782,17782,1838362631029305590,2024-09-23,NEU,not ironic,
2813985,17785,17785,1838362629473210746,2024-09-23,NEU,not ironic,
2813986,17786,17786,1838362629401714937,2024-09-23,NEU,ironic,
2813987,17787,17787,1838362626759221533,2024-09-23,NEU,not ironic,
2813988,17788,17788,1838362626335658400,2024-09-23,NEU,ironic,
2813989,17789,17789,1838362625186357597,2024-09-23,NEU,not ironic,
2813992,17792,17792,1838362619452743828,2024-09-23,NEG,ironic,
2813993,17793,17793,1838362617859182813,2024-09-23,NEU,not ironic,
2813996,17796,17796,1838362615866609804,2024-09-23,POS,ironic,
2813997,17797,17797,1838362615560433885,2024-09-23,NEU,not ironic,
2813999,17799,17799,1838362614424047809,2024-09-23,NEG,not ironic,
2814005,17805,17805,1838362610766614760,2024-09-23,POS,ironic,
2814006,17806,17806,1838362609885544895,2024-09-23,NEG,not ironic,
2814008,17808,17808,1838362608887337013,2024-09-23,NEU,not ironic,
2814010,17810,17810,1838362606345593328,2024-09-23,NEU,not ironic,
2814011,17811,17811,1838362605540511935,2024-09-23,NEU,ironic,
2814012,17812,17812,1838362605032800350,2024-09-23,POS,not ironic,
2814013,17813,17813,1838362604449992856,2024-09-23,NEG,ironic,
2814014,17814,17814,1838362604361625990,2024-09-23,NEU,not ironic,
2814015,17815,17815,1838362603522773039,2024-09-23,NEU,ironic,
2814019,17819,17819,1838362601820164193,2024-09-23,POS,ironic,
2814021,17821,17821,1838362601593467232,2024-09-23,NEU,not ironic,
2814022,17822,17822,1838362601362985196,2024-09-23,POS,not ironic,
2814023,17823,17823,1838362601098445005,2024-09-23,NEG,not ironic,
2814024,17824,17824,1838362599953498166,2024-09-23,NEG,not ironic,
2814026,17826,17826,1838362597684351428,2024-09-23,NEU,not ironic,
2814027,17827,17827,1838362596816126193,2024-09-23,NEG,ironic,
2814032,17832,17832,1838362589811605735,2024-09-23,POS,ironic,
2814033,17833,17833,1838362588440060163,2024-09-23,NEG,not ironic,
2814034,17834,17834,1838362588393947283,2024-09-23,NEG,not ironic,
2814035,17835,17835,1838362588348092893,2024-09-23,NEG,not ironic,
2814036,17836,17836,1838362588285145564,2024-09-23,NEG,not ironic,
2814037,17837,17837,1838362588142293189,2024-09-23,NEG,not ironic,
2814038,17838,17838,1838362587278217334,2024-09-23,NEG,not ironic,
2814039,17839,17839,1838362582727479669,2024-09-23,NEU,not ironic,
2814041,17841,17841,1838362581364330530,2024-09-23,NEG,not ironic,
2814044,17844,17844,1838362580257247549,2024-09-23,NEU,not ironic,
2814045,17845,17845,1838362579636297994,2024-09-23,NEU,not ironic,
2814049,17849,17849,1838362578193650109,2024-09-23,NEU,not ironic,
2814051,17851,17851,1838362576675385754,2024-09-23,NEG,ironic,
2814052,17852,17852,1838362575110836283,2024-09-23,NEU,ironic,
2814053,17853,17853,1838362574166929739,2024-09-23,NEU,not ironic,
2814054,17854,17854,1838362573994913897,2024-09-23,NEU,not ironic,
2814059,17859,17859,1838362566742958112,2024-09-23,NEU,ironic,
2814061,17861,17861,1838362562272071871,2024-09-23,NEU,ironic,
2814062,17862,17862,1838362562049573092,2024-09-23,NEG,ironic,
2814064,17864,17864,1838362560598331506,2024-09-23,NEU,not ironic,
2814067,17867,17867,1838362559155466488,2024-09-23,POS,not ironic,
2814071,17871,17871,1838362556844642397,2024-09-23,NEG,ironic,
2814073,17873,17873,1838362555237998819,2024-09-23,POS,ironic,
2814076,17876,17876,1838362554164191544,2024-09-23,NEG,not ironic,
2814078,17878,17878,1838362552931095017,2024-09-23,NEG,not ironic,
2814079,17879,17879,1838362552864248002,2024-09-23,NEU,not ironic,
2814080,17880,17880,1838362552730030371,2024-09-23,NEG,not ironic,
2814082,17882,17882,1838362552188964872,2024-09-23,NEU,not ironic,
2814083,17883,17883,1838362551563829371,2024-09-23,NEU,ironic,
2814088,17888,17888,1838362546136584562,2024-09-23,NEG,not ironic,
2814089,17889,17889,1838362544769241494,2024-09-23,NEG,not ironic,
2814090,17890,17890,1838362543334789148,2024-09-23,POS,not ironic,
2814091,17891,17891,1838362542650851480,2024-09-23,NEG,ironic,
2814093,17893,17893,1838362541858140330,2024-09-23,POS,not ironic,
2814095,17895,17895,1838362541157691750,2024-09-23,NEU,not ironic,
2814098,17898,17898,1838362536992772392,2024-09-23,POS,not ironic,
2814105,17905,17905,1838362532039315900,2024-09-23,NEU,not ironic,
2814110,17910,17910,1838362528621252764,2024-09-23,NEU,not ironic,
2814111,17911,17911,1838362527924658416,2024-09-23,NEG,not ironic,
2814113,17913,17913,1838362526762906039,2024-09-23,NEG,not ironic,
2814114,17914,17914,1838362525756461415,2024-09-23,NEG,ironic,
2814115,17915,17915,1838362525173162098,2024-09-23,NEG,not ironic,
2814117,17917,17917,1838362524565082262,2024-09-23,NEU,not ironic,
2814118,17918,17918,1838362523730354528,2024-09-23,NEG,not ironic,
2814124,17924,17924,1838362514146447705,2024-09-23,NEG,not ironic,
2814125,17925,17925,1838362511864692809,2024-09-23,NEG,not ironic,
2814128,17928,17928,1838362510711251445,2024-09-23,NEU,not ironic,
2814129,17929,17929,1838362510690275798,2024-09-23,NEU,not ironic,
2814130,17930,17930,1838362510011084822,2024-09-23,NEU,ironic,
2814132,17932,17932,1838362506747957386,2024-09-23,POS,ironic,
2814133,17933,17933,1838362506466587011,2024-09-23,NEG,not ironic,
2814134,17934,17934,1838362506072350787,2024-09-23,NEG,ironic,
2814135,17935,17935,1838362505644511338,2024-09-23,POS,ironic,
2814136,17936,17936,1838362504491094068,2024-09-23,NEG,not ironic,
2814138,17938,17938,1838362503039910063,2024-09-23,NEG,not ironic,
2814140,17940,17940,1838362502175879201,2024-09-23,NEG,not ironic,
2814141,17941,17941,1838362501546913972,2024-09-23,NEU,ironic,
2814143,17943,17943,1838362501077209193,2024-09-23,NEG,ironic,
2814145,17945,17945,1838362500363931677,2024-09-23,NEU,not ironic,
2814147,17947,17947,1838362498442903783,2024-09-23,NEU,ironic,
2814149,17949,17949,1838362497289510961,2024-09-23,POS,not ironic,
2814151,17951,17951,1838362494819066067,2024-09-23,POS,ironic,
2814152,17952,17952,1838362492256268707,2024-09-23,POS,not ironic,
2814153,17953,17953,1838362491996508323,2024-09-23,NEG,not ironic,
2814156,17956,17956,1838362490935095684,2024-09-23,NEU,ironic,
2814159,17959,17959,1838362488624009351,2024-09-23,POS,not ironic,
2814161,17961,17961,1838362486610817313,2024-09-23,NEU,ironic,
2814165,17965,17965,1838362483481850194,2024-09-23,NEU,not ironic,
2814166,17966,17966,1838362483159081298,2024-09-23,NEG,ironic,
2814170,17970,17970,1838362481086898328,2024-09-23,POS,ironic,
2814171,17971,17971,1838362480696824048,2024-09-23,NEU,not ironic,
2814173,17973,17973,1838362480155988428,2024-09-23,POS,not ironic,
2814174,17974,17974,1838362479165902867,2024-09-23,POS,not ironic,
2814176,17976,17976,1838362476817322487,2024-09-23,NEG,not ironic,
2814177,17977,17977,1838362476741615899,2024-09-23,NEG,not ironic,
2814181,17981,17981,1838362474946666731,2024-09-23,NEG,not ironic,
2814183,17983,17983,1838362472836665646,2024-09-23,POS,not ironic,
2814184,17984,17984,1838362471825809864,2024-09-23,POS,ironic,
2814186,17986,17986,1838362470895030671,2024-09-23,NEU,not ironic,
2814187,17987,17987,1838362470714368477,2024-09-23,POS,ironic,
2814188,17988,17988,1838362469464670690,2024-09-23,NEG,not ironic,
2814190,17990,17990,1838362464884322692,2024-09-23,NEG,not ironic,
2814191,17991,17991,1838362464653840664,2024-09-23,NEU,not ironic,
2814192,17992,17992,1838362463206510680,2024-09-23,NEU,not ironic,
2814193,17993,17993,1838362463076577318,2024-09-23,POS,not ironic,
2814195,17995,17995,1838362462720241709,2024-09-23,NEU,not ironic,
2814197,17997,17997,1838362462216671490,2024-09-23,NEG,ironic,
2814198,17998,17998,1838362460660592839,2024-09-23,POS,ironic,
2814201,18001,18001,1838362458601202135,2024-09-23,NEU,ironic,
2814203,18003,18003,1838362456109789668,2024-09-23,POS,not ironic,
2814204,18004,18004,1838362453802955181,2024-09-23,NEU,not ironic,
2814205,18005,18005,1838362451638632898,2024-09-23,POS,ironic,
2814206,18006,18006,1838362451475116263,2024-09-23,NEU,not ironic,
2814208,18008,18008,1838362451063996819,2024-09-23,NEG,not ironic,
2814209,18009,18009,1838362450485289185,2024-09-23,NEG,not ironic,
2814210,18010,18010,1838362450044797095,2024-09-23,NEG,not ironic,
2814212,18012,18012,1838362449377918976,2024-09-23,NEG,ironic,
2814214,18014,18014,1838362447880581575,2024-09-23,NEG,not ironic,
2814216,18016,18016,1838362446987493776,2024-09-23,NEG,not ironic,
2814218,18018,18018,1838362445682725197,2024-09-23,NEU,not ironic,
2814219,18019,18019,1838362445548785815,2024-09-23,NEU,not ironic,
2814223,18023,18023,1838362442096607306,2024-09-23,NEU,not ironic,
2814226,18026,18026,1838362437503832184,2024-09-23,NEG,ironic,
2814227,18027,18027,1838362437180944524,2024-09-23,NEG,ironic,
2814230,18030,18030,1838362435041812828,2024-09-23,NEG,not ironic,
2814231,18031,18031,1838362434496553096,2024-09-23,NEU,ironic,
2814234,18034,18034,1838362430918869393,2024-09-23,POS,ironic,
2814235,18035,18035,1838362430264500296,2024-09-23,NEG,not ironic,
2814236,18036,18036,1838362429689831644,2024-09-23,NEG,ironic,
2814238,18038,18038,1838362429333319954,2024-09-23,NEU,not ironic,
2814240,18040,18040,1838362428649898339,2024-09-23,NEG,not ironic,
2814241,18041,18041,1838362427638812741,2024-09-23,NEG,not ironic,
2814243,18043,18043,1838362425751671241,2024-09-23,NEG,not ironic,
2814246,18046,18046,1838362423536787936,2024-09-23,NEG,not ironic,
2814247,18047,18047,1838362422165241906,2024-09-23,NEG,ironic,
2814249,18049,18049,1838362420898619544,2024-09-23,NEG,not ironic,
2814250,18050,18050,1838362420697260222,2024-09-23,NEU,not ironic,
2814251,18051,18051,1838362420248502344,2024-09-23,NEG,not ironic,
2814252,18052,18052,1838362419472593085,2024-09-23,POS,not ironic,
2814255,18055,18055,1838362418302296240,2024-09-23,NEG,ironic,
2814257,18057,18057,1838362417757040908,2024-09-23,NEU,not ironic,
2814259,18059,18059,1838362417488695559,2024-09-23,POS,ironic,
2814260,18060,18060,1838362416184185321,2024-09-23,POS,ironic,
2814261,18061,18061,1838362415404073218,2024-09-23,NEG,ironic,
2814262,18062,18062,1838362414779171284,2024-09-23,NEG,not ironic,
2814263,18063,18063,1838362414158344358,2024-09-23,NEG,not ironic,
2814264,18064,18064,1838362413973864591,2024-09-23,POS,ironic,
2814265,18065,18065,1838362413202039280,2024-09-23,POS,not ironic,
2814266,18066,18066,1838362411809530068,2024-09-23,NEU,ironic,
2814268,18068,18068,1838362411054580101,2024-09-23,POS,ironic,
2814271,18071,18071,1838362410295361959,2024-09-23,NEU,not ironic,
2814272,18072,18072,1838362410224144641,2024-09-23,POS,ironic,
2814273,18073,18073,1838362406851858904,2024-09-23,NEG,ironic,
2814274,18074,18074,1838362406474461203,2024-09-23,POS,ironic,
2814275,18075,18075,1838362405254107154,2024-09-23,NEG,not ironic,
2814278,18078,18078,1838362401382584549,2024-09-23,NEU,not ironic,
2814283,18083,18083,1838362397355978858,2024-09-23,NEU,not ironic,
2814284,18084,18084,1838362397326676088,2024-09-23,NEG,not ironic,
2814286,18086,18086,1838362392754807137,2024-09-23,NEU,not ironic,
2814290,18090,18090,1838362389844234611,2024-09-23,NEU,ironic,
2814291,18091,18091,1838362387612590319,2024-09-23,NEG,ironic,
2814292,18092,18092,1838362385775501631,2024-09-23,NEG,not ironic,
2814295,18095,18095,1838362383145713913,2024-09-23,NEG,ironic,
2814296,18096,18096,1838362382726553920,2024-09-23,NEU,ironic,
2814298,18098,18098,1838362380050288724,2024-09-23,NEG,ironic,
2814300,18100,18100,1838362373624574211,2024-09-23,NEG,not ironic,
2814301,18101,18101,1838362372588683661,2024-09-23,NEG,not ironic,
2814302,18102,18102,1838362371363946978,2024-09-23,NEU,not ironic,
2814303,18103,18103,1838362370688848213,2024-09-23,NEU,not ironic,
2814305,18105,18105,1838362369463865713,2024-09-23,NEG,ironic,
2814306,18106,18106,1838362368352395669,2024-09-23,NEG,not ironic,
2814307,18107,18107,1838362366838476815,2024-09-23,NEU,ironic,
2814317,18117,18117,1838362357078303047,2024-09-23,NEG,not ironic,
2814318,18118,18118,1838362355262263537,2024-09-23,NEG,not ironic,
2814319,18119,18119,1838362355245207979,2024-09-23,NEG,ironic,
2814322,18122,18122,1838362349717119208,2024-09-23,NEU,not ironic,
2814323,18123,18123,1838362349637353959,2024-09-23,NEU,not ironic,
2814324,18124,18124,1838362346986557575,2024-09-23,NEG,not ironic,
2814325,18125,18125,1838362346718417390,2024-09-23,POS,not ironic,
2814328,18128,18128,1838362346189725866,2024-09-23,NEG,not ironic,
2814329,18129,18129,1838362345791459489,2024-09-23,NEG,not ironic,
2814330,18130,18130,1838362344646414522,2024-09-23,NEG,ironic,
2814331,18131,18131,1838362344289624291,2024-09-23,NEU,not ironic,
2814333,18133,18133,1838362343849214438,2024-09-23,NEU,not ironic,
2814334,18134,18134,1838362343538876816,2024-09-23,NEG,ironic,
2814335,18135,18135,1838362343451111661,2024-09-23,NEG,ironic,
2814339,18139,18139,1838362340112158736,2024-09-23,NEU,not ironic,
2814340,18140,18140,1838362339290288590,2024-09-23,NEU,not ironic,
2814341,18141,18141,1838362339160023131,2024-09-23,NEU,not ironic,
2814342,18142,18142,1838362338455326964,2024-09-23,NEU,not ironic,
2814343,18143,18143,1838362337989874130,2024-09-23,NEU,not ironic,
2814344,18144,18144,1838362337834864926,2024-09-23,POS,ironic,
2814346,18146,18146,1838362335536140346,2024-09-23,NEU,not ironic,
2814347,18147,18147,1838362335368380757,2024-09-23,NEG,ironic,
2814348,18148,18148,1838362334806577430,2024-09-23,NEG,not ironic,
2814350,18150,18150,1838362333082538244,2024-09-23,NEU,not ironic,
2814351,18151,18151,1838362332961128760,2024-09-23,NEG,ironic,
2814353,18153,18153,1838362330217726034,2024-09-23,NEU,not ironic,
2814354,18154,18154,1838362328607375813,2024-09-23,NEG,ironic,
2814357,18157,18157,1838362326115799531,2024-09-23,NEU,not ironic,
2814358,18158,18158,1838362325998514491,2024-09-23,POS,ironic,
2814359,18159,18159,1838362320768008250,2024-09-23,NEG,not ironic,
2814362,18162,18162,1838362317559300150,2024-09-23,NEG,not ironic,
2814363,18163,18163,1838362316980785335,2024-09-23,NEG,not ironic,
2814364,18164,18164,1838362316934365395,2024-09-23,NEU,not ironic,
2814365,18165,18165,1838362316766683387,2024-09-23,NEG,not ironic,
2814367,18167,18167,1838362316229791819,2024-09-23,NEG,ironic,
2814368,18168,18168,1838362315894178241,2024-09-23,NEU,not ironic,
2814369,18169,18169,1838362314040291391,2024-09-23,NEU,not ironic,
2814371,18171,18171,1838362311293059147,2024-09-23,NEG,ironic,
2814375,18175,18175,1838362310303195516,2024-09-23,NEU,not ironic,
2814379,18179,18179,1838362304330526865,2024-09-23,NEG,not ironic,
2814383,18183,18183,1838362299528090005,2024-09-23,NEU,not ironic,
2814385,18185,18185,1838362298517221403,2024-09-23,POS,ironic,
2814386,18186,18186,1838362297183437272,2024-09-23,NEG,ironic,
