,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33404113,38760,38760,1.8244444719475264e+18,2024-08-16,NEU,not ironic,
33404114,38761,38761,1.824444471234175e+18,2024-08-16,NEG,not ironic,
33404115,38762,38762,1.824444470944801e+18,2024-08-16,NEU,not ironic,
33404116,38763,38763,1.8244444707140813e+18,2024-08-16,NEG,not ironic,
33404117,38764,38764,1.824444470697587e+18,2024-08-16,NEG,not ironic,
33404118,38765,38765,1.824444470298854e+18,2024-08-16,NEG,not ironic,
33404119,38766,38766,1.824444470169105e+18,2024-08-16,NEG,not ironic,
33404120,38767,38767,1.824444469984592e+18,2024-08-16,NEU,not ironic,
33404121,38768,38768,1.8244444692671204e+18,2024-08-16,NEG,ironic,
33404122,38769,38769,1.824444468876936e+18,2024-08-16,NEG,not ironic,
33404123,38770,38770,1.8244444680213056e+18,2024-08-16,NEU,ironic,
33404124,38771,38771,1.824444466763064e+18,2024-08-16,POS,not ironic,
33404125,38772,38772,1.8244444664779e+18,2024-08-16,NEG,ironic,
33404126,38773,38773,1.8244444653160904e+18,2024-08-16,NEG,ironic,
33404127,38774,38774,1.824444464628184e+18,2024-08-16,NEU,not ironic,
33404128,38775,38775,1.824444464540111e+18,2024-08-16,NEU,ironic,
33404129,38776,38776,1.8244444639277056e+18,2024-08-16,NEG,not ironic,
33404130,38777,38777,1.8244444628078024e+18,2024-08-16,NEU,not ironic,
33404131,38778,38778,1.8244444617592425e+18,2024-08-16,NEG,ironic,
33404132,38779,38779,1.8244444612142085e+18,2024-08-16,NEU,ironic,
33404133,38780,38780,1.824444460840657e+18,2024-08-16,NEU,ironic,
33404134,38781,38781,1.8244444600395656e+18,2024-08-16,NEU,ironic,
33404135,38782,38782,1.824444459515356e+18,2024-08-16,NEG,ironic,
33404136,38783,38783,1.8244444586470648e+18,2024-08-16,NEU,not ironic,
33404137,38784,38784,1.8244444578126769e+18,2024-08-16,NEU,ironic,
33404138,38785,38785,1.8244444570073748e+18,2024-08-16,NEU,ironic,
33404139,38786,38786,1.824444456323388e+18,2024-08-16,NEU,not ironic,
33404140,38787,38787,1.8244444548176287e+18,2024-08-16,NEG,not ironic,
33404141,38788,38788,1.824444454687704e+18,2024-08-16,NEU,ironic,
33404142,38789,38789,1.8244444533118897e+18,2024-08-16,NEU,not ironic,
33404143,38790,38790,1.8244444518315505e+18,2024-08-16,NEU,not ironic,
33404144,38791,38791,1.8244444517390167e+18,2024-08-16,NEG,ironic,
33404145,38792,38792,1.8244444514750344e+18,2024-08-16,NEU,not ironic,
33404146,38793,38793,1.8244444510092948e+18,2024-08-16,NEG,not ironic,
33404147,38794,38794,1.824444450786948e+18,2024-08-16,NEG,not ironic,
33404148,38795,38795,1.824444450720133e+18,2024-08-16,NEU,not ironic,
33404149,38796,38796,1.8244444503130647e+18,2024-08-16,NEG,ironic,
33404150,38797,38797,1.8244444499942728e+18,2024-08-16,POS,not ironic,
33404151,38798,38798,1.824444449079911e+18,2024-08-16,NEG,ironic,
33404152,38799,38799,1.824444448966677e+18,2024-08-16,POS,ironic,
33404153,38800,38800,1.8244444488619832e+18,2024-08-16,NEU,not ironic,
33404154,38801,38801,1.824444448207479e+18,2024-08-16,NEU,not ironic,
33404155,38802,38802,1.8244444477418903e+18,2024-08-16,NEU,not ironic,
33404156,38803,38803,1.824444446492316e+18,2024-08-16,NEG,ironic,
33404157,38804,38804,1.8244444458503089e+18,2024-08-16,NEU,not ironic,
33404158,38805,38805,1.8244444453175588e+18,2024-08-16,NEG,not ironic,
33404159,38806,38806,1.824444444567016e+18,2024-08-16,NEG,ironic,
33404160,38807,38807,1.824444444042552e+18,2024-08-16,POS,ironic,
33404161,38808,38808,1.8244444438623724e+18,2024-08-16,NEG,ironic,
33404162,38809,38809,1.8244444437826808e+18,2024-08-16,NEG,ironic,
33404163,38810,38810,1.8244444437656983e+18,2024-08-16,NEG,ironic,
33404164,38811,38811,1.824444442666836e+18,2024-08-16,NEG,not ironic,
33404165,38812,38812,1.824444441043636e+18,2024-08-16,NEG,ironic,
33404166,38813,38813,1.824444440993268e+18,2024-08-16,NEG,ironic,
33404167,38814,38814,1.8244444394791409e+18,2024-08-16,NEU,not ironic,
33404168,38815,38815,1.8244444389548887e+18,2024-08-16,NEU,not ironic,
33404169,38816,38816,1.824444438543786e+18,2024-08-16,NEU,not ironic,
33404170,38817,38817,1.8244444357209708e+18,2024-08-16,NEG,not ironic,
33404171,38818,38818,1.824444434517464e+18,2024-08-16,NEG,not ironic,
33404172,38819,38819,1.8244444332085865e+18,2024-08-16,NEU,not ironic,
33404173,38820,38820,1.8244444331331464e+18,2024-08-16,NEG,not ironic,
33404174,38821,38821,1.8244444327346831e+18,2024-08-16,POS,not ironic,
33404175,38822,38822,1.824444432646599e+18,2024-08-16,NEG,not ironic,
33404176,38823,38823,1.824444432600404e+18,2024-08-16,NEG,ironic,
33404177,38824,38824,1.824444432508392e+18,2024-08-16,POS,not ironic,
33404178,38825,38825,1.824444431967081e+18,2024-08-16,NEG,ironic,
33404179,38826,38826,1.8244444298366523e+18,2024-08-16,NEG,not ironic,
33404180,38827,38827,1.8244444274708767e+18,2024-08-16,NEG,not ironic,
33404181,38828,38828,1.8244444268542405e+18,2024-08-16,NEG,ironic,
33404182,38829,38829,1.8244444266445327e+18,2024-08-16,POS,not ironic,
33404183,38830,38830,1.824444425742803e+18,2024-08-16,NEG,not ironic,
33404184,38831,38831,1.8244444255961787e+18,2024-08-16,NEU,not ironic,
33404185,38832,38832,1.8244444246902088e+18,2024-08-16,NEG,ironic,
33404186,38833,38833,1.82444442450548e+18,2024-08-16,NEG,ironic,
33404187,38834,38834,1.8244444236834204e+18,2024-08-16,NEU,not ironic,
33404188,38835,38835,1.824444422940955e+18,2024-08-16,NEU,ironic,
33404189,38836,38836,1.8244444228444856e+18,2024-08-16,NEG,ironic,
33404190,38837,38837,1.8244444225048207e+18,2024-08-16,NEG,not ironic,
33404191,38838,38838,1.824444422236541e+18,2024-08-16,NEG,ironic,
33404192,38839,38839,1.8244444217959224e+18,2024-08-16,NEG,ironic,
33404193,38840,38840,1.8244444206424888e+18,2024-08-16,NEU,not ironic,
33404194,38841,38841,1.8244444187676672e+18,2024-08-16,NEG,ironic,
33404195,38842,38842,1.824444417408635e+18,2024-08-16,NEG,ironic,
33404196,38843,38843,1.824444416708256e+18,2024-08-16,NEG,not ironic,
33404197,38844,38844,1.8244444165110743e+18,2024-08-16,NEG,not ironic,
33404198,38845,38845,1.824444416297247e+18,2024-08-16,NEG,not ironic,
33404199,38846,38846,1.8244444162972268e+18,2024-08-16,NEU,ironic,
33404200,38847,38847,1.8244444139105812e+18,2024-08-16,POS,ironic,
33404201,38848,38848,1.824444412438651e+18,2024-08-16,POS,not ironic,
33404202,38849,38849,1.824444412140852e+18,2024-08-16,NEG,not ironic,
33404203,38850,38850,1.824444411205272e+18,2024-08-16,NEU,not ironic,
33404204,38851,38851,1.8244444110000008e+18,2024-08-16,NEG,ironic,
33404205,38852,38852,1.8244444097372616e+18,2024-08-16,NEG,ironic,
33404206,38853,38853,1.8244444068602227e+18,2024-08-16,POS,not ironic,
33404207,38854,38854,1.824444405845009e+18,2024-08-16,NEU,ironic,
33404208,38855,38855,1.8244444043476751e+18,2024-08-16,NEG,ironic,
33404209,38856,38856,1.824444403299279e+18,2024-08-16,POS,not ironic,
33404210,38857,38857,1.8244444026240904e+18,2024-08-16,NEG,ironic,
33404211,38858,38858,1.8244444018436303e+18,2024-08-16,NEG,not ironic,
33404212,38859,38859,1.824444401310896e+18,2024-08-16,NEU,ironic,
33404213,38860,38860,1.8244444010718907e+18,2024-08-16,NEU,not ironic,
33404214,38861,38861,1.824444399473881e+18,2024-08-16,NEU,ironic,
33404215,38862,38862,1.824444397179769e+18,2024-08-16,NEU,not ironic,
33404216,38863,38863,1.8244443969824568e+18,2024-08-16,NEG,ironic,
33404217,38864,38864,1.8244443947051292e+18,2024-08-16,NEU,not ironic,
33404218,38865,38865,1.8244443941430927e+18,2024-08-16,NEG,not ironic,
33404219,38866,38866,1.824444393211769e+18,2024-08-16,POS,not ironic,
33404220,38867,38867,1.8244443923267384e+18,2024-08-16,NEU,not ironic,
33404221,38868,38868,1.824444392251216e+18,2024-08-16,NEG,not ironic,
33404222,38869,38869,1.824444391877924e+18,2024-08-16,NEG,not ironic,
33404223,38870,38870,1.8244443908002324e+18,2024-08-16,NEG,ironic,
33404224,38871,38871,1.824444390539936e+18,2024-08-16,NEU,not ironic,
33404225,38872,38872,1.8244443903051244e+18,2024-08-16,NEG,ironic,
33404226,38873,38873,1.824444389868884e+18,2024-08-16,NEG,ironic,
33404227,38874,38874,1.82444438907218e+18,2024-08-16,NEG,ironic,
33404228,38875,38875,1.824444388719612e+18,2024-08-16,NEU,not ironic,
33404229,38876,38876,1.8244443882331712e+18,2024-08-16,NEG,not ironic,
33404230,38877,38877,1.8244443881199004e+18,2024-08-16,NEU,not ironic,
33404231,38878,38878,1.824444388099101e+18,2024-08-16,POS,not ironic,
33404232,38879,38879,1.8244443873816988e+18,2024-08-16,NEU,not ironic,
33404233,38880,38880,1.824444387289379e+18,2024-08-16,NEG,ironic,
33404234,38881,38881,1.8244443865679795e+18,2024-08-16,NEG,not ironic,
33404235,38882,38882,1.824444386370856e+18,2024-08-16,NEU,not ironic,
33404236,38883,38883,1.8244443857710863e+18,2024-08-16,NEU,not ironic,
33404237,38884,38884,1.8244443846595136e+18,2024-08-16,NEG,ironic,
33404238,38885,38885,1.8244443845757256e+18,2024-08-16,NEU,not ironic,
33404239,38886,38886,1.824444384319865e+18,2024-08-16,NEG,not ironic,
33404240,38887,38887,1.8244443821851323e+18,2024-08-16,NEU,not ironic,
33404241,38888,38888,1.8244443817277563e+18,2024-08-16,NEG,ironic,
33404242,38889,38889,1.8244443799031967e+18,2024-08-16,NEG,not ironic,
33404243,38890,38890,1.8244443793159823e+18,2024-08-16,NEG,not ironic,
33404244,38891,38891,1.8244443790394043e+18,2024-08-16,NEU,ironic,
33404245,38892,38892,1.8244443779108823e+18,2024-08-16,NEU,ironic,
33404246,38893,38893,1.8244443766568591e+18,2024-08-16,NEG,ironic,
33404247,38894,38894,1.82444437652258e+18,2024-08-16,NEU,not ironic,
33404248,38895,38895,1.8244443755495224e+18,2024-08-16,NEG,not ironic,
33404249,38896,38896,1.824444375406883e+18,2024-08-16,NEG,not ironic,
33404250,38897,38897,1.8244443752642765e+18,2024-08-16,NEU,not ironic,
33404251,38898,38898,1.824444374060618e+18,2024-08-16,NEU,not ironic,
33404252,38899,38899,1.8244443739389788e+18,2024-08-16,NEU,ironic,
33404253,38900,38900,1.8244443729574912e+18,2024-08-16,NEG,not ironic,
33404254,38901,38901,1.824444372852806e+18,2024-08-16,NEU,not ironic,
33404255,38902,38902,1.8244443717200937e+18,2024-08-16,NEG,ironic,
33404256,38903,38903,1.824444370113925e+18,2024-08-16,NEG,ironic,
33404257,38904,38904,1.824444369002435e+18,2024-08-16,POS,not ironic,
33404258,38905,38905,1.8244443680836324e+18,2024-08-16,NEU,not ironic,
33404259,38906,38906,1.824444367261799e+18,2024-08-16,NEU,not ironic,
33404260,38907,38907,1.8244443658942508e+18,2024-08-16,NEU,ironic,
33404261,38908,38908,1.8244443657181143e+18,2024-08-16,POS,not ironic,
33404262,38909,38909,1.824444365625803e+18,2024-08-16,NEG,not ironic,
33404263,38910,38910,1.824444364912788e+18,2024-08-16,POS,not ironic,
33404264,38911,38911,1.8244443647744205e+18,2024-08-16,POS,not ironic,
33404265,38912,38912,1.8244443644933407e+18,2024-08-16,NEG,not ironic,
33404266,38913,38913,1.824444364288037e+18,2024-08-16,NEU,not ironic,
33404267,38914,38914,1.8244443633736788e+18,2024-08-16,NEU,not ironic,
33404268,38915,38915,1.824444362433995e+18,2024-08-16,NEG,not ironic,
33404269,38916,38916,1.8244443610793943e+18,2024-08-16,NEG,ironic,
33404270,38917,38917,1.824444360894845e+18,2024-08-16,NEG,ironic,
33404271,38918,38918,1.824444360638993e+18,2024-08-16,NEU,not ironic,
33404272,38919,38919,1.8244443603076424e+18,2024-08-16,NEU,not ironic,
33404273,38920,38920,1.8244443581224591e+18,2024-08-16,NEG,not ironic,
33404274,38921,38921,1.8244443577617e+18,2024-08-16,NEG,not ironic,
33404275,38922,38922,1.8244443569939287e+18,2024-08-16,NEG,ironic,
33404276,38923,38923,1.824444355609817e+18,2024-08-16,NEG,not ironic,
33404277,38924,38924,1.824444353538036e+18,2024-08-16,NEG,not ironic,
33404278,38925,38925,1.8244443533828467e+18,2024-08-16,POS,not ironic,
33404279,38926,38926,1.824444352992539e+18,2024-08-16,POS,not ironic,
33404280,38927,38927,1.8244443518099825e+18,2024-08-16,POS,not ironic,
33404281,38928,38928,1.824444351671313e+18,2024-08-16,NEG,not ironic,
33404282,38929,38929,1.8244443501069028e+18,2024-08-16,NEU,not ironic,
33404283,38930,38930,1.8244443492806085e+18,2024-08-16,NEG,not ironic,
33404284,38931,38931,1.824444349213467e+18,2024-08-16,NEG,not ironic,
33404285,38932,38932,1.8244443485172736e+18,2024-08-16,NEG,ironic,
33404286,38933,38933,1.824444347183412e+18,2024-08-16,NEU,not ironic,
33404287,38934,38934,1.824444346956956e+18,2024-08-16,NEU,not ironic,
33404288,38935,38935,1.824444343580537e+18,2024-08-16,NEG,not ironic,
33404289,38936,38936,1.8244443433375703e+18,2024-08-16,NEG,not ironic,
33404290,38937,38937,1.824444342083175e+18,2024-08-16,NEG,not ironic,
33404291,38938,38938,1.824444341835686e+18,2024-08-16,NEU,not ironic,
33404292,38939,38939,1.824444340292244e+18,2024-08-16,NEG,not ironic,
33404293,38940,38940,1.8244443402756465e+18,2024-08-16,NEG,not ironic,
33404294,38941,38941,1.8244443399566828e+18,2024-08-16,NEG,not ironic,
33404295,38942,38942,1.8244443398937728e+18,2024-08-16,NEU,not ironic,
33404296,38943,38943,1.8244443391222129e+18,2024-08-16,NEG,not ironic,
33404297,38944,38944,1.824444339117826e+18,2024-08-16,NEU,not ironic,
33404298,38945,38945,1.824444338644104e+18,2024-08-16,NEG,ironic,
33404299,38946,38946,1.8244443386312207e+18,2024-08-16,NEU,not ironic,
33404300,38947,38947,1.8244443382705728e+18,2024-08-16,NEG,ironic,
33404301,38948,38948,1.8244443366683932e+18,2024-08-16,NEG,ironic,
33404302,38949,38949,1.824444336647414e+18,2024-08-16,NEU,not ironic,
33404303,38950,38950,1.8244443347053816e+18,2024-08-16,NEU,ironic,
33404304,38951,38951,1.824444334688576e+18,2024-08-16,POS,ironic,
33404305,38952,38952,1.8244443346089905e+18,2024-08-16,POS,ironic,
33404306,38953,38953,1.824444334437176e+18,2024-08-16,NEG,not ironic,
33404307,38954,38954,1.8244443342775624e+18,2024-08-16,NEG,not ironic,
33404308,38955,38955,1.8244443328263867e+18,2024-08-16,NEG,ironic,
33404309,38956,38956,1.8244443323819625e+18,2024-08-16,NEU,not ironic,
33404310,38957,38957,1.8244443315219377e+18,2024-08-16,POS,ironic,
33404311,38958,38958,1.824444330062516e+18,2024-08-16,NEG,ironic,
33404312,38959,38959,1.824444328967549e+18,2024-08-16,POS,not ironic,
33404313,38960,38960,1.8244443288795712e+18,2024-08-16,NEG,not ironic,
33404314,38961,38961,1.8244443283049068e+18,2024-08-16,NEU,not ironic,
33404315,38962,38962,1.8244443260651525e+18,2024-08-16,NEU,not ironic,
33404316,38963,38963,1.824444325541094e+18,2024-08-16,NEG,ironic,
33404317,38964,38964,1.824444324492272e+18,2024-08-16,NEU,not ironic,
33404318,38965,38965,1.824444324278305e+18,2024-08-16,NEG,not ironic,
33404319,38966,38966,1.8244443236114929e+18,2024-08-16,NEU,not ironic,
33404320,38967,38967,1.8244443210990264e+18,2024-08-16,NEG,ironic,
33404321,38968,38968,1.8244443199919928e+18,2024-08-16,NEG,not ironic,
33404322,38969,38969,1.824444319316472e+18,2024-08-16,NEG,ironic,
33404323,38970,38970,1.8244443173157809e+18,2024-08-16,NEG,not ironic,
33404324,38971,38971,1.824444316841853e+18,2024-08-16,NEU,not ironic,
33404325,38972,38972,1.8244443166784924e+18,2024-08-16,NEU,not ironic,
33404326,38973,38973,1.8244443160742628e+18,2024-08-16,NEG,not ironic,
33404327,38974,38974,1.8244443146524347e+18,2024-08-16,NEG,not ironic,
33404328,38975,38975,1.8244443134234995e+18,2024-08-16,NEG,not ironic,
33404329,38976,38976,1.824444312542737e+18,2024-08-16,NEU,ironic,
33404330,38977,38977,1.824444312467186e+18,2024-08-16,NEG,not ironic,
33404331,38978,38978,1.8244443123206103e+18,2024-08-16,NEG,not ironic,
33404332,38979,38979,1.824444312119284e+18,2024-08-16,NEG,not ironic,
33404333,38980,38980,1.8244443116618632e+18,2024-08-16,NEG,ironic,
33404334,38981,38981,1.8244443110620984e+18,2024-08-16,NEG,ironic,
33404335,38982,38982,1.824444310684631e+18,2024-08-16,NEG,not ironic,
33404336,38983,38983,1.8244443100808689e+18,2024-08-16,NEG,ironic,
33404337,38984,38984,1.8244443099088847e+18,2024-08-16,NEG,ironic,
33404338,38985,38985,1.8244443095437883e+18,2024-08-16,NEG,ironic,
33404339,38986,38986,1.8244443087971948e+18,2024-08-16,NEG,not ironic,
33404340,38987,38987,1.8244443082687e+18,2024-08-16,NEU,ironic,
33404341,38988,38988,1.8244443080883853e+18,2024-08-16,POS,not ironic,
33404342,38989,38989,1.824444308000293e+18,2024-08-16,NEU,not ironic,
33404343,38990,38990,1.824444306779935e+18,2024-08-16,NEU,not ironic,
33404344,38991,38991,1.8244443064734968e+18,2024-08-16,NEG,not ironic,
33404345,38992,38992,1.824444305911513e+18,2024-08-16,NEG,ironic,
33404346,38993,38993,1.8244443056139185e+18,2024-08-16,NEU,not ironic,
33404347,38994,38994,1.8244443052529912e+18,2024-08-16,NEU,not ironic,
33404348,38995,38995,1.8244443044101527e+18,2024-08-16,NEU,not ironic,
33404349,38996,38996,1.8244443044100017e+18,2024-08-16,NEG,not ironic,
33404350,38997,38997,1.824444303843705e+18,2024-08-16,NEG,ironic,
33404351,38998,38998,1.824444303004873e+18,2024-08-16,NEU,not ironic,
33404352,38999,38999,1.8244443028496097e+18,2024-08-16,NEG,ironic,
33404353,39000,39000,1.824444301063099e+18,2024-08-16,NEG,ironic,
33404354,39001,39001,1.824444299464824e+18,2024-08-16,NEG,not ironic,
33404355,39002,39002,1.824444298588459e+18,2024-08-16,NEG,not ironic,
33404356,39003,39003,1.824444298533933e+18,2024-08-16,NEG,ironic,
33404357,39004,39004,1.824444298022228e+18,2024-08-16,NEU,not ironic,
33404358,39005,39005,1.8244442969944312e+18,2024-08-16,NEG,not ironic,
33404359,39006,39006,1.8244442955937265e+18,2024-08-16,NEU,not ironic,
33404360,39007,39007,1.8244442954886884e+18,2024-08-16,NEG,not ironic,
33404361,39008,39008,1.8244442952285555e+18,2024-08-16,NEG,not ironic,
33404362,39009,39009,1.8244442950233009e+18,2024-08-16,NEG,not ironic,
33404363,39010,39010,1.824444294750438e+18,2024-08-16,NEG,ironic,
33404364,39011,39011,1.8244442947085724e+18,2024-08-16,NEG,not ironic,
33404365,39012,39012,1.8244442945533875e+18,2024-08-16,NEG,ironic,
33404366,39013,39013,1.8244442943562511e+18,2024-08-16,NEU,ironic,
33404367,39014,39014,1.824444293928358e+18,2024-08-16,NEG,ironic,
33404368,39015,39015,1.824444291735016e+18,2024-08-16,POS,not ironic,
33404369,39016,39016,1.8244442909296968e+18,2024-08-16,NEG,ironic,
33404370,39017,39017,1.824444290149335e+18,2024-08-16,NEG,not ironic,
33404371,39018,39018,1.8244442899439987e+18,2024-08-16,NEG,not ironic,
33404372,39019,39019,1.8244442888367025e+18,2024-08-16,NEG,not ironic,
33404373,39020,39020,1.8244442879684813e+18,2024-08-16,NEG,not ironic,
33404374,39021,39021,1.8244442877878605e+18,2024-08-16,NEU,not ironic,
33404375,39022,39022,1.824444287133573e+18,2024-08-16,NEG,not ironic,
33404376,39023,39023,1.824444286777299e+18,2024-08-16,NEU,not ironic,
33404377,39024,39024,1.8244442863115428e+18,2024-08-16,NEU,not ironic,
33404378,39025,39025,1.8244442858795013e+18,2024-08-16,NEG,not ironic,
33404379,39026,39026,1.8244442834302449e+18,2024-08-16,NEG,not ironic,
33404380,39027,39027,1.824444283258049e+18,2024-08-16,NEG,ironic,
33404381,39028,39028,1.824444283157398e+18,2024-08-16,NEU,not ironic,
33404382,39029,39029,1.824444283077923e+18,2024-08-16,NEU,ironic,
33404383,39030,39030,1.824444282943804e+18,2024-08-16,NEU,not ironic,
33404384,39031,39031,1.8244442823730504e+18,2024-08-16,NEG,not ironic,
33404385,39032,39032,1.824444282364629e+18,2024-08-16,NEG,not ironic,
33404386,39033,39033,1.824444279495988e+18,2024-08-16,NEG,not ironic,
33404387,39034,39034,1.824444279218934e+18,2024-08-16,NEG,not ironic,
33404388,39035,39035,1.8244442788414508e+18,2024-08-16,NEG,ironic,
33404389,39036,39036,1.824444276178068e+18,2024-08-16,NEG,ironic,
33404390,39037,39037,1.824444274965885e+18,2024-08-16,NEU,not ironic,
33404391,39038,39038,1.8244442749575373e+18,2024-08-16,POS,not ironic,
33404392,39039,39039,1.824444272281572e+18,2024-08-16,NEG,ironic,
33404393,39040,39040,1.824444272168276e+18,2024-08-16,POS,not ironic,
33404394,39041,39041,1.8244442716943447e+18,2024-08-16,NEG,ironic,
33404395,39042,39042,1.824444271593661e+18,2024-08-16,POS,not ironic,
33404396,39043,39043,1.824444270620676e+18,2024-08-16,POS,ironic,
33404397,39044,39044,1.824444270255936e+18,2024-08-16,NEU,not ironic,
33404398,39045,39045,1.8244442702389947e+18,2024-08-16,NEU,not ironic,
33404399,39046,39046,1.8244442693583544e+18,2024-08-16,NEG,ironic,
33404400,39047,39047,1.8244442682718008e+18,2024-08-16,NEG,not ironic,
33404401,39048,39048,1.8244442666404908e+18,2024-08-16,POS,not ironic,
33404402,39049,39049,1.8244442662711173e+18,2024-08-16,NEU,ironic,
33404403,39050,39050,1.824444263335141e+18,2024-08-16,NEG,not ironic,
33404404,39051,39051,1.824444262886396e+18,2024-08-16,NEG,not ironic,
33404405,39052,39052,1.8244442623285532e+18,2024-08-16,NEG,not ironic,
33404406,39053,39053,1.8244442622741752e+18,2024-08-16,NEG,ironic,
33404407,39054,39054,1.8244442622571927e+18,2024-08-16,NEU,not ironic,
33404408,39055,39055,1.824444261963563e+18,2024-08-16,POS,not ironic,
33404409,39056,39056,1.8244442615231767e+18,2024-08-16,NEU,not ironic,
33404410,39057,39057,1.8244442609319985e+18,2024-08-16,NEG,ironic,
33404411,39058,39058,1.824444260780823e+18,2024-08-16,POS,not ironic,
33404412,39059,39059,1.824444260277428e+18,2024-08-16,NEU,not ironic,
33404413,39060,39060,1.824444259300172e+18,2024-08-16,NEG,not ironic,
33404414,39061,39061,1.8244442586584312e+18,2024-08-16,NEG,not ironic,
33404415,39062,39062,1.824444257026847e+18,2024-08-16,NEU,not ironic,
33404416,39063,39063,1.8244442566787768e+18,2024-08-16,NEG,not ironic,
33404417,39064,39064,1.8244442561125745e+18,2024-08-16,NEG,ironic,
33404418,39065,39065,1.8244442553914127e+18,2024-08-16,NEU,not ironic,
33404419,39066,39066,1.8244442542882204e+18,2024-08-16,NEG,ironic,
33404420,39067,39067,1.8244442511886292e+18,2024-08-16,NEG,not ironic,
33404421,39068,39068,1.8244442498127465e+18,2024-08-16,NEG,ironic,
33404422,39069,39069,1.82444424817712e+18,2024-08-16,NEG,not ironic,
33404423,39070,39070,1.8244442478709965e+18,2024-08-16,NEU,ironic,
33404424,39071,39071,1.824444247191458e+18,2024-08-16,NEG,ironic,
33404425,39072,39072,1.824444246843122e+18,2024-08-16,NEG,not ironic,
33404426,39073,39073,1.8244442460168443e+18,2024-08-16,NEU,not ironic,
33404427,39074,39074,1.824444244691464e+18,2024-08-16,NEG,not ironic,
33404428,39075,39075,1.8244442437687137e+18,2024-08-16,NEU,not ironic,
33404429,39076,39076,1.8244442434625167e+18,2024-08-16,NEG,not ironic,
33404430,39077,39077,1.8244442406272248e+18,2024-08-16,NEG,ironic,
33404431,39078,39078,1.8244442401576105e+18,2024-08-16,NEU,not ironic,
33404432,39079,39079,1.8244442394276296e+18,2024-08-16,NEG,ironic,
33404433,39080,39080,1.824444238681215e+18,2024-08-16,POS,ironic,
33404434,39081,39081,1.824444238676812e+18,2024-08-16,NEU,not ironic,
33404435,39082,39082,1.8244442384673423e+18,2024-08-16,NEG,not ironic,
33404436,39083,39083,1.8244442377288955e+18,2024-08-16,POS,not ironic,
33404437,39084,39084,1.8244442374772657e+18,2024-08-16,NEG,ironic,
33404438,39085,39085,1.824444237276124e+18,2024-08-16,NEU,ironic,
33404439,39086,39086,1.824444234822456e+18,2024-08-16,POS,not ironic,
33404440,39087,39087,1.824444234088522e+18,2024-08-16,POS,not ironic,
33404441,39088,39088,1.824444230300996e+18,2024-08-16,NEU,not ironic,
33404442,39089,39089,1.8244442294870387e+18,2024-08-16,NEG,ironic,
33404443,39090,39090,1.8244442277635525e+18,2024-08-16,NEU,ironic,
33404444,39091,39091,1.8244442273816084e+18,2024-08-16,NEG,ironic,
33404445,39092,39092,1.8244442259764884e+18,2024-08-16,NEG,ironic,
33404446,39093,39093,1.8244442258128325e+18,2024-08-16,NEG,not ironic,
33404447,39094,39094,1.8244442257541527e+18,2024-08-16,NEG,not ironic,
33404448,39095,39095,1.824444224278012e+18,2024-08-16,NEG,not ironic,
33404449,39096,39096,1.8244442239505736e+18,2024-08-16,NEU,ironic,
33404450,39097,39097,1.8244442231495188e+18,2024-08-16,NEG,not ironic,
33404451,39098,39098,1.8244442229735468e+18,2024-08-16,NEG,not ironic,
33404452,39099,39099,1.8244442228643392e+18,2024-08-16,NEU,not ironic,
33404453,39100,39100,1.82444422219323e+18,2024-08-16,NEG,not ironic,
33404454,39101,39101,1.8244442191062423e+18,2024-08-16,NEG,ironic,
33404455,39102,39102,1.8244442182381773e+18,2024-08-16,NEU,not ironic,
33404456,39103,39103,1.824444217718084e+18,2024-08-16,NEG,not ironic,
33404457,39104,39104,1.8244442168164027e+18,2024-08-16,NEG,ironic,
33404458,39105,39105,1.824444216321176e+18,2024-08-16,NEU,not ironic,
33404459,39106,39106,1.8244442161031089e+18,2024-08-16,NEU,not ironic,
33404460,39107,39107,1.824444215419425e+18,2024-08-16,NEU,ironic,
33404461,39108,39108,1.8244442133308416e+18,2024-08-16,NEG,not ironic,
33404462,39109,39109,1.824444213116932e+18,2024-08-16,NEU,ironic,
33404463,39110,39110,1.8244442130034972e+18,2024-08-16,NEG,ironic,
33404464,39111,39111,1.8244442125043348e+18,2024-08-16,NEG,not ironic,
33404465,39112,39112,1.824444211728388e+18,2024-08-16,NEU,not ironic,
33404466,39113,39113,1.8244442115103585e+18,2024-08-16,NEG,not ironic,
33404467,39114,39114,1.8244442109609044e+18,2024-08-16,NEG,not ironic,
33404468,39115,39115,1.824444210038055e+18,2024-08-16,NEG,ironic,
33404469,39116,39116,1.8244442089226289e+18,2024-08-16,NEG,not ironic,
33404470,39117,39117,1.8244442084990817e+18,2024-08-16,NEU,ironic,
33404471,39118,39118,1.824444207890858e+18,2024-08-16,NEU,ironic,
33404472,39119,39119,1.824444207701836e+18,2024-08-16,NEU,not ironic,
33404473,39120,39120,1.8244442069091487e+18,2024-08-16,NEG,ironic,
33404474,39121,39121,1.824444206171005e+18,2024-08-16,NEU,not ironic,
33404475,39122,39122,1.824444205944464e+18,2024-08-16,NEG,ironic,
33404476,39123,39123,1.8244442058567027e+18,2024-08-16,NEG,ironic,
33404477,39124,39124,1.8244442051852572e+18,2024-08-16,POS,ironic,
33404478,39125,39125,1.8244442042289933e+18,2024-08-16,NEU,not ironic,
