,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19647931,42580,42580,1.8614578561946053e+18,2024-11-26,NEG,ironic,
19647932,42581,42581,1.861457855653577e+18,2024-11-26,NEG,not ironic,
19647933,42582,42582,1.8614578532291955e+18,2024-11-26,NEG,ironic,
19647934,42583,42583,1.8614578518283308e+18,2024-11-26,NEG,not ironic,
19647935,42584,42584,1.861457849668285e+18,2024-11-26,POS,ironic,
19647936,42585,42585,1.8614578471977984e+18,2024-11-26,NEU,not ironic,
19647937,42586,42586,1.86145784611181e+18,2024-11-26,NEG,ironic,
19647938,42587,42587,1.8614578459145792e+18,2024-11-26,NEG,ironic,
19647939,42588,42588,1.861457845155193e+18,2024-11-26,NEU,not ironic,
19647940,42589,42589,1.861457844207313e+18,2024-11-26,NEG,not ironic,
19647941,42590,42590,1.861457843288708e+18,2024-11-26,POS,not ironic,
19647942,42591,42591,1.8614578425799027e+18,2024-11-26,NEU,not ironic,
19647943,42592,42592,1.8614578416783608e+18,2024-11-26,NEG,not ironic,
19647944,42593,42593,1.8614578415357545e+18,2024-11-26,NEG,not ironic,
19647945,42594,42594,1.8614578386330995e+18,2024-11-26,NEG,ironic,
19647946,42595,42595,1.861457838553416e+18,2024-11-26,NEG,ironic,
19647947,42596,42596,1.861457838381642e+18,2024-11-26,NEU,not ironic,
19647948,42597,42597,1.861457838087742e+18,2024-11-26,NEG,ironic,
19647949,42598,42598,1.8614578372992044e+18,2024-11-26,POS,not ironic,
19647950,42599,42599,1.8614578368504305e+18,2024-11-26,NEG,not ironic,
19647951,42600,42600,1.861457836393268e+18,2024-11-26,NEG,not ironic,
19647952,42601,42601,1.861457834077988e+18,2024-11-26,NEG,not ironic,
19647953,42602,42602,1.861457834023568e+18,2024-11-26,NEG,ironic,
19647955,42604,42604,1.8614578326563924e+18,2024-11-26,NEG,not ironic,
19647956,42605,42605,1.8614578306765087e+18,2024-11-26,NEG,ironic,
19647957,42606,42606,1.8614578304711803e+18,2024-11-26,NEU,ironic,
19647958,42607,42607,1.8614578299969743e+18,2024-11-26,NEG,ironic,
19647959,42608,42608,1.861457828814148e+18,2024-11-26,NEU,ironic,
19647960,42609,42609,1.861457828692513e+18,2024-11-26,NEU,not ironic,
19647961,42610,42610,1.8614578274720325e+18,2024-11-26,POS,not ironic,
19647962,42611,42611,1.861457826352071e+18,2024-11-26,NEG,ironic,
19647963,42612,42612,1.8614578263271752e+18,2024-11-26,NEG,not ironic,
19647964,42613,42613,1.861457822678164e+18,2024-11-26,NEG,ironic,
19647965,42614,42614,1.8614578213567204e+18,2024-11-26,NEG,not ironic,
19647966,42615,42615,1.8614578201823155e+18,2024-11-26,NEU,not ironic,
19647967,42616,42616,1.8614578199431823e+18,2024-11-26,NEG,not ironic,
19647968,42617,42617,1.8614578193434747e+18,2024-11-26,NEG,ironic,
19647969,42618,42618,1.861457819184092e+18,2024-11-26,NEG,ironic,
19647970,42619,42619,1.861457817820906e+18,2024-11-26,NEG,not ironic,
19647971,42620,42620,1.861457817594372e+18,2024-11-26,NEG,not ironic,
19647972,42621,42621,1.8614578175692884e+18,2024-11-26,NEG,not ironic,
19647973,42622,42622,1.8614578150316488e+18,2024-11-26,NEU,not ironic,
19647974,42623,42623,1.8614578131235392e+18,2024-11-26,NEU,not ironic,
19647975,42624,42624,1.861457812854833e+18,2024-11-26,NEG,ironic,
19647976,42625,42625,1.861457811059676e+18,2024-11-26,NEG,ironic,
19647977,42626,42626,1.8614578108751096e+18,2024-11-26,NEU,not ironic,
19647978,42627,42627,1.8614578108667784e+18,2024-11-26,POS,ironic,
19647979,42628,42628,1.861457810560816e+18,2024-11-26,POS,ironic,
19647980,42629,42629,1.861457809751089e+18,2024-11-26,NEU,not ironic,
19647981,42630,42630,1.8614578090547853e+18,2024-11-26,NEG,ironic,
19647982,42631,42631,1.8614578082956864e+18,2024-11-26,NEU,not ironic,
19647983,42632,42632,1.8614578073981087e+18,2024-11-26,NEG,ironic,
19647984,42633,42633,1.8614578071844047e+18,2024-11-26,NEG,not ironic,
19647985,42634,42634,1.8614578067186488e+18,2024-11-26,NEU,not ironic,
19647986,42635,42635,1.861457805120529e+18,2024-11-26,POS,ironic,
19647987,42636,42636,1.861457804554302e+18,2024-11-26,NEU,not ironic,
19647988,42637,42637,1.8614578045123507e+18,2024-11-26,NEG,ironic,
19647989,42638,42638,1.8614578041349243e+18,2024-11-26,NEU,ironic,
19647990,42639,42639,1.8614578037954068e+18,2024-11-26,NEG,not ironic,
19647991,42640,42640,1.861457803396719e+18,2024-11-26,NEU,ironic,
19647992,42641,42641,1.86145780289339e+18,2024-11-26,POS,ironic,
19647993,42642,42642,1.8614578019832668e+18,2024-11-26,NEU,not ironic,
19647994,42643,42643,1.861457801907667e+18,2024-11-26,NEG,not ironic,
19647995,42644,42644,1.8614578018490573e+18,2024-11-26,POS,not ironic,
19647996,42645,42645,1.8614578015134804e+18,2024-11-26,NEG,not ironic,
19647997,42646,42646,1.8614577989424008e+18,2024-11-26,NEU,not ironic,
19647998,42647,42647,1.861457798883877e+18,2024-11-26,NEG,not ironic,
19647999,42648,42648,1.861457797512053e+18,2024-11-26,NEU,not ironic,
19648000,42649,42649,1.861457796916556e+18,2024-11-26,NEG,not ironic,
19648001,42650,42650,1.8614577966816627e+18,2024-11-26,NEU,not ironic,
19648002,42651,42651,1.861457796660691e+18,2024-11-26,NEU,not ironic,
19648003,42652,42652,1.861457795683369e+18,2024-11-26,NEG,not ironic,
19648004,42653,42653,1.8614577951381668e+18,2024-11-26,NEU,not ironic,
19648005,42654,42654,1.86145779464319e+18,2024-11-26,NEG,not ironic,
19648006,42655,42655,1.861457794609693e+18,2024-11-26,NEG,not ironic,
19648007,42656,42656,1.861457793443632e+18,2024-11-26,NEU,not ironic,
19648008,42657,42657,1.8614577931332567e+18,2024-11-26,NEU,not ironic,
19648009,42658,42658,1.8614577926677304e+18,2024-11-26,NEG,not ironic,
19648010,42659,42659,1.861457792231449e+18,2024-11-26,NEG,not ironic,
19648011,42660,42660,1.8614577916526843e+18,2024-11-26,NEU,not ironic,
19648012,42661,42661,1.8614577888720727e+18,2024-11-26,NEG,not ironic,
19648013,42662,42662,1.8614577882219569e+18,2024-11-26,POS,ironic,
19648014,42663,42663,1.861457786237788e+18,2024-11-26,NEU,not ironic,
19648015,42664,42664,1.8614577850256635e+18,2024-11-26,NEU,not ironic,
19648016,42665,42665,1.861457783192785e+18,2024-11-26,NEU,not ironic,
19648017,42666,42666,1.8614577825468296e+18,2024-11-26,POS,not ironic,
19648019,42668,42668,1.861457780395385e+18,2024-11-26,NEG,ironic,
19648020,42669,42669,1.861457779879244e+18,2024-11-26,NEG,ironic,
19648021,42670,42670,1.8614577794388416e+18,2024-11-26,NEU,ironic,
19648022,42671,42671,1.8614577793593925e+18,2024-11-26,POS,ironic,
19648023,42672,42672,1.861457778230936e+18,2024-11-26,POS,ironic,
19648024,42673,42673,1.861457777786237e+18,2024-11-26,NEG,ironic,
19648025,42674,42674,1.8614577766118807e+18,2024-11-26,NEG,ironic,
19648026,42675,42675,1.8614577736635272e+18,2024-11-26,NEG,ironic,
19648027,42676,42676,1.861457773004792e+18,2024-11-26,NEU,not ironic,
19648028,42677,42677,1.861457772950205e+18,2024-11-26,NEG,not ironic,
19648029,42678,42678,1.8614577726524296e+18,2024-11-26,POS,ironic,
19648030,42679,42679,1.8614577721532992e+18,2024-11-26,NEG,not ironic,
19648031,42680,42680,1.8614577713186696e+18,2024-11-26,POS,not ironic,
19648032,42681,42681,1.8614577687224325e+18,2024-11-26,NEG,ironic,
19648033,42682,42682,1.861457767187256e+18,2024-11-26,NEG,not ironic,
19648034,42683,42683,1.861457766956536e+18,2024-11-26,NEU,not ironic,
19648035,42684,42684,1.8614577642470687e+18,2024-11-26,NEU,not ironic,
19648036,42685,42685,1.861457764108673e+18,2024-11-26,NEU,not ironic,
19648037,42686,42686,1.8614577635381908e+18,2024-11-26,NEG,not ironic,
19648038,42687,42687,1.861457762447688e+18,2024-11-26,NEG,not ironic,
19648039,42688,42688,1.8614577613110687e+18,2024-11-26,NEG,ironic,
19648040,42689,42689,1.8614577602834028e+18,2024-11-26,NEG,not ironic,
19648041,42690,42690,1.8614577590252096e+18,2024-11-26,NEG,not ironic,
19648043,42692,42692,1.8614577574312883e+18,2024-11-26,NEG,ironic,
19648044,42693,42693,1.8614577569618447e+18,2024-11-26,NEU,not ironic,
19648045,42694,42694,1.8614577568273329e+18,2024-11-26,NEG,not ironic,
19648046,42695,42695,1.861457756101722e+18,2024-11-26,NEG,not ironic,
19648047,42696,42696,1.8614577548646927e+18,2024-11-26,NEG,not ironic,
19648048,42697,42697,1.8614577541135887e+18,2024-11-26,NEU,not ironic,
19648049,42698,42698,1.861457751982924e+18,2024-11-26,NEG,not ironic,
19648050,42699,42699,1.861457750405878e+18,2024-11-26,POS,not ironic,
19648051,42700,42700,1.8614577489464937e+18,2024-11-26,NEU,ironic,
19648052,42701,42701,1.8614577478557e+18,2024-11-26,NEG,not ironic,
19648053,42702,42702,1.8614577469665608e+18,2024-11-26,NEU,not ironic,
19648054,42703,42703,1.8614577459892884e+18,2024-11-26,NEG,ironic,
19648055,42704,42704,1.8614577450288133e+18,2024-11-26,NEG,not ironic,
19648056,42705,42705,1.861457744345342e+18,2024-11-26,NEG,not ironic,
19648057,42706,42706,1.8614577435775347e+18,2024-11-26,NEU,not ironic,
19648058,42707,42707,1.8614577435397368e+18,2024-11-26,NEU,not ironic,
19648059,42708,42708,1.861457742713537e+18,2024-11-26,NEU,ironic,
19648060,42709,42709,1.861457737554809e+18,2024-11-26,NEU,not ironic,
19648061,42710,42710,1.861457732122853e+18,2024-11-26,NEG,not ironic,
19648062,42711,42711,1.8614577320683927e+18,2024-11-26,NEG,not ironic,
19648063,42712,42712,1.8614577316870024e+18,2024-11-26,POS,not ironic,
19648064,42713,42713,1.86145773123369e+18,2024-11-26,NEU,not ironic,
19648065,42714,42714,1.8614577300677427e+18,2024-11-26,NEU,ironic,
19648066,42715,42715,1.861457729132331e+18,2024-11-26,NEU,not ironic,
19648067,42716,42716,1.861457728536781e+18,2024-11-26,POS,ironic,
19648068,42717,42717,1.861457728285086e+18,2024-11-26,NEU,not ironic,
19648069,42718,42718,1.8614577275049905e+18,2024-11-26,NEG,not ironic,
19648070,42719,42719,1.861457726175409e+18,2024-11-26,NEG,ironic,
19648071,42720,42720,1.861457725508428e+18,2024-11-26,POS,ironic,
19648072,42721,42721,1.8614577250345825e+18,2024-11-26,NEG,not ironic,
19648073,42722,42722,1.861457724464083e+18,2024-11-26,NEG,not ironic,
19648074,42723,42723,1.86145772367972e+18,2024-11-26,NEG,not ironic,
19648075,42724,42724,1.8614577227195105e+18,2024-11-26,NEG,ironic,
19648076,42725,42725,1.8614577226563425e+18,2024-11-26,NEU,not ironic,
19648077,42726,42726,1.8614577218090683e+18,2024-11-26,NEU,not ironic,
19648078,42727,42727,1.8614577211590129e+18,2024-11-26,NEG,ironic,
19648079,42728,42728,1.8614577201610263e+18,2024-11-26,NEU,ironic,
19648080,42729,42729,1.861457719426761e+18,2024-11-26,NEU,ironic,
19648081,42730,42730,1.86145771811394e+18,2024-11-26,POS,not ironic,
19648082,42731,42731,1.861457717988037e+18,2024-11-26,NEG,ironic,
19648083,42732,42732,1.8614577166585083e+18,2024-11-26,NEG,not ironic,
19648084,42733,42733,1.8614577153920617e+18,2024-11-26,NEG,not ironic,
19648085,42734,42734,1.861457714565542e+18,2024-11-26,NEU,not ironic,
19648086,42735,42735,1.8614577145615887e+18,2024-11-26,NEG,ironic,
19648087,42736,42736,1.861457714058056e+18,2024-11-26,NEU,ironic,
19648088,42737,42737,1.8614577077246323e+18,2024-11-26,NEG,not ironic,
19648089,42738,42738,1.861457706420142e+18,2024-11-26,NEG,not ironic,
19648090,42739,42739,1.86145770636177e+18,2024-11-26,NEG,not ironic,
19648091,42740,42740,1.8614577060091863e+18,2024-11-26,NEG,not ironic,
19648092,42741,42741,1.8614577056023063e+18,2024-11-26,NEU,ironic,
19648093,42742,42742,1.8614577041133727e+18,2024-11-26,NEU,not ironic,
19648094,42743,42743,1.8614577034003287e+18,2024-11-26,NEG,not ironic,
19648095,42744,42744,1.8614577017186552e+18,2024-11-26,NEU,not ironic,
19648096,42745,42745,1.8614577013324723e+18,2024-11-26,NEU,not ironic,
19648097,42746,42746,1.8614577012067044e+18,2024-11-26,NEU,not ironic,
19648098,42747,42747,1.861457700606874e+18,2024-11-26,NEG,not ironic,
19648099,42748,42748,1.8614576996547712e+18,2024-11-26,NEG,not ironic,
19648100,42749,42749,1.861457698685895e+18,2024-11-26,NEG,ironic,
19648101,42750,42750,1.8614576981786708e+18,2024-11-26,NEG,not ironic,
19648102,42751,42751,1.8614576978892475e+18,2024-11-26,NEG,ironic,
19648103,42752,42752,1.8614576958089047e+18,2024-11-26,NEU,not ironic,
19648104,42753,42753,1.8614576945461865e+18,2024-11-26,NEU,not ironic,
19648105,42754,42754,1.8614576944287296e+18,2024-11-26,NEU,not ironic,
19648106,42755,42755,1.861457694365832e+18,2024-11-26,POS,not ironic,
19648107,42756,42756,1.861457693522744e+18,2024-11-26,NEG,not ironic,
19648108,42757,42757,1.8614576934514693e+18,2024-11-26,NEU,not ironic,
19648109,42758,42758,1.8614576933884808e+18,2024-11-26,POS,not ironic,
19648110,42759,42759,1.861457692570596e+18,2024-11-26,POS,ironic,
19648111,42760,42760,1.861457692105069e+18,2024-11-26,NEU,ironic,
19648112,42761,42761,1.861457691891184e+18,2024-11-26,NEG,ironic,
19648113,42762,42762,1.8614576915180508e+18,2024-11-26,POS,ironic,
19648114,42763,42763,1.861457690628625e+18,2024-11-26,NEU,not ironic,
19648115,42764,42764,1.861457689533924e+18,2024-11-26,NEG,ironic,
19648116,42765,42765,1.861457689273848e+18,2024-11-26,NEU,ironic,
19648117,42766,42766,1.861457689030615e+18,2024-11-26,NEU,not ironic,
19648118,42767,42767,1.86145768870344e+18,2024-11-26,NEU,not ironic,
19648119,42768,42768,1.861457688615613e+18,2024-11-26,NEU,not ironic,
19648120,42769,42769,1.8614576884811287e+18,2024-11-26,NEU,not ironic,
19648121,42770,42770,1.861457685570364e+18,2024-11-26,POS,not ironic,
19648122,42771,42771,1.861457685310268e+18,2024-11-26,NEG,ironic,
19648123,42772,42772,1.861457684752454e+18,2024-11-26,NEG,not ironic,
19648124,42773,42773,1.8614576845091144e+18,2024-11-26,NEU,ironic,
19648125,42774,42774,1.861457684144276e+18,2024-11-26,POS,ironic,
19648126,42775,42775,1.8614576834103053e+18,2024-11-26,POS,not ironic,
19648127,42776,42776,1.861457682407854e+18,2024-11-26,NEG,ironic,
19648128,42777,42777,1.8614576782176627e+18,2024-11-26,NEG,not ironic,
19648129,42778,42778,1.861457674946388e+18,2024-11-26,NEG,not ironic,
19648130,42779,42779,1.8614576745392704e+18,2024-11-26,NEU,not ironic,
19648131,42780,42780,1.861457673541329e+18,2024-11-26,NEU,not ironic,
19648132,42781,42781,1.861457672010097e+18,2024-11-26,NEG,not ironic,
19648133,42782,42782,1.8614576689985784e+18,2024-11-26,NEG,not ironic,
19648134,42783,42783,1.861457668579185e+18,2024-11-26,NEU,not ironic,
19648135,42784,42784,1.8614576684407967e+18,2024-11-26,NEU,not ironic,
19648136,42785,42785,1.861457667924861e+18,2024-11-26,POS,not ironic,
19648137,42786,42786,1.8614576676647816e+18,2024-11-26,NEG,not ironic,
19648138,42787,42787,1.861457667241206e+18,2024-11-26,NEG,ironic,
19648139,42788,42788,1.8614576663058844e+18,2024-11-26,NEU,not ironic,
19648140,42789,42789,1.861457665295028e+18,2024-11-26,NEU,not ironic,
19648141,42790,42790,1.861457665286652e+18,2024-11-26,NEG,ironic,
19648142,42791,42791,1.8614576650520863e+18,2024-11-26,NEG,ironic,
19648143,42792,42792,1.86145766464918e+18,2024-11-26,NEG,not ironic,
19648144,42793,42793,1.86145766451096e+18,2024-11-26,NEU,ironic,
19648145,42794,42794,1.8614576612223224e+18,2024-11-26,NEG,ironic,
19648146,42795,42795,1.861457661214008e+18,2024-11-26,POS,not ironic,
19648147,42796,42796,1.861457660916196e+18,2024-11-26,NEG,not ironic,
19648148,42797,42797,1.861457660521976e+18,2024-11-26,NEU,not ironic,
19648149,42798,42798,1.861457660341527e+18,2024-11-26,NEG,not ironic,
19648150,42799,42799,1.861457659469112e+18,2024-11-26,NEG,not ironic,
19648151,42800,42800,1.861457657539724e+18,2024-11-26,NEG,ironic,
19648152,42801,42801,1.8614576566969715e+18,2024-11-26,NEG,ironic,
19648153,42802,42802,1.8614576553126216e+18,2024-11-26,NEU,not ironic,
19648154,42803,42803,1.861457654951928e+18,2024-11-26,NEU,not ironic,
19648155,42804,42804,1.8614576531231296e+18,2024-11-26,POS,ironic,
19648156,42805,42805,1.8614576529679729e+18,2024-11-26,NEU,not ironic,
19648157,42806,42806,1.8614576523640463e+18,2024-11-26,NEU,not ironic,
19648158,42807,42807,1.861457652175512e+18,2024-11-26,NEG,ironic,
19648159,42808,42808,1.8614576486688404e+18,2024-11-26,NEG,ironic,
19648160,42809,42809,1.8614576479431724e+18,2024-11-26,POS,ironic,
19648161,42810,42810,1.8614576460390523e+18,2024-11-26,POS,ironic,
19648162,42811,42811,1.861457643564352e+18,2024-11-26,NEU,not ironic,
19648163,42812,42812,1.861457643501388e+18,2024-11-26,NEG,not ironic,
19648164,42813,42813,1.861457641677169e+18,2024-11-26,POS,ironic,
19648165,42814,42814,1.861457641387737e+18,2024-11-26,NEU,ironic,
19648166,42815,42815,1.861457641010033e+18,2024-11-26,NEU,not ironic,
19648167,42816,42816,1.8614576408799603e+18,2024-11-26,NEG,not ironic,
19648168,42817,42817,1.861457640653456e+18,2024-11-26,NEG,not ironic,
19648169,42818,42818,1.8614576403640527e+18,2024-11-26,NEG,not ironic,
19648170,42819,42819,1.8614576391729807e+18,2024-11-26,NEU,not ironic,
19648171,42820,42820,1.861457638527005e+18,2024-11-26,NEG,ironic,
19648172,42821,42821,1.861457638208246e+18,2024-11-26,NEG,not ironic,
19648173,42822,42822,1.8614576351002376e+18,2024-11-26,NEU,ironic,
19648174,42823,42823,1.8614576340516828e+18,2024-11-26,NEG,not ironic,
