,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34144405,5719,5719,1.824510282288243e+18,2024-08-16,NEU,not ironic,
34144406,5720,5720,1.824510281508328e+18,2024-08-16,NEG,ironic,
34144407,5721,5721,1.824510277884449e+18,2024-08-16,NEU,not ironic,
34144408,5722,5722,1.82451027626102e+18,2024-08-16,POS,ironic,
34144409,5723,5723,1.824510274600309e+18,2024-08-16,NEG,not ironic,
34144410,5724,5724,1.8245102734092367e+18,2024-08-16,NEG,ironic,
34144411,5725,5725,1.8245102732411745e+18,2024-08-16,NEG,ironic,
34144412,5726,5726,1.824510271731151e+18,2024-08-16,NEG,ironic,
34144413,5727,5727,1.8245102711107543e+18,2024-08-16,NEG,ironic,
34144414,5728,5728,1.8245102705948265e+18,2024-08-16,NEG,not ironic,
34144415,5729,5729,1.824510268665369e+18,2024-08-16,NEU,not ironic,
34144416,5730,5730,1.8245102669792584e+18,2024-08-16,NEU,not ironic,
34144417,5731,5731,1.8245102654357548e+18,2024-08-16,NEG,ironic,
34144418,5732,5732,1.82451026537284e+18,2024-08-16,NEG,ironic,
34144419,5733,5733,1.824510264651236e+18,2024-08-16,NEG,ironic,
34144420,5734,5734,1.824510264475329e+18,2024-08-16,NEU,not ironic,
34144421,5735,5735,1.8245102643534684e+18,2024-08-16,POS,not ironic,
34144422,5736,5736,1.82451026399692e+18,2024-08-16,NEG,not ironic,
34144423,5737,5737,1.824510263678354e+18,2024-08-16,NEU,ironic,
34144424,5738,5738,1.824510263535846e+18,2024-08-16,NEU,not ironic,
34144425,5739,5739,1.8245102620300493e+18,2024-08-16,NEG,ironic,
34144426,5740,5740,1.824510261518025e+18,2024-08-16,NEG,not ironic,
34144427,5741,5741,1.8245102614677875e+18,2024-08-16,POS,not ironic,
34144428,5742,5742,1.82451026139664e+18,2024-08-16,NEG,not ironic,
34144429,5743,5743,1.8245102597941783e+18,2024-08-16,NEG,not ironic,
34144430,5744,5744,1.8245102595595387e+18,2024-08-16,NEU,ironic,
34144431,5745,5745,1.8245102592910991e+18,2024-08-16,NEG,not ironic,
34144432,5746,5746,1.824510258871772e+18,2024-08-16,NEG,not ironic,
34144433,5747,5747,1.8245102588506967e+18,2024-08-16,NEG,ironic,
34144434,5748,5748,1.824510258758448e+18,2024-08-16,POS,not ironic,
34144435,5749,5749,1.824510258276168e+18,2024-08-16,NEG,not ironic,
34144436,5750,5750,1.824510257584017e+18,2024-08-16,NEG,ironic,
34144437,5751,5751,1.824510256002859e+18,2024-08-16,NEU,not ironic,
34144438,5752,5752,1.8245102547528627e+18,2024-08-16,NEU,not ironic,
34144439,5753,5753,1.824510251586196e+18,2024-08-16,NEG,ironic,
34144440,5754,5754,1.8245102510954296e+18,2024-08-16,NEU,not ironic,
34144441,5755,5755,1.8245102507428705e+18,2024-08-16,POS,not ironic,
34144442,5756,5756,1.824510249996366e+18,2024-08-16,POS,not ironic,
34144443,5757,5757,1.8245102495099825e+18,2024-08-16,POS,not ironic,
34144444,5758,5758,1.824510248146592e+18,2024-08-16,POS,ironic,
34144445,5759,5759,1.8245102470728545e+18,2024-08-16,NEU,ironic,
34144446,5760,5760,1.824510246611718e+18,2024-08-16,NEU,not ironic,
34144447,5761,5761,1.8245102454834504e+18,2024-08-16,NEG,not ironic,
34144448,5762,5762,1.8245102447492424e+18,2024-08-16,NEG,not ironic,
34144449,5763,5763,1.8245102446527985e+18,2024-08-16,NEG,not ironic,
34144450,5764,5764,1.8245102441411087e+18,2024-08-16,NEG,ironic,
34144451,5765,5765,1.824510244086858e+18,2024-08-16,NEG,ironic,
34144452,5766,5766,1.8245102436631224e+18,2024-08-16,NEU,not ironic,
34144453,5767,5767,1.8245102419432617e+18,2024-08-16,POS,ironic,
34144454,5768,5768,1.824510241154728e+18,2024-08-16,NEG,ironic,
34144455,5769,5769,1.824510240643036e+18,2024-08-16,NEU,not ironic,
34144456,5770,5770,1.8245102405929536e+18,2024-08-16,NEG,not ironic,
34144457,5771,5771,1.824510240320304e+18,2024-08-16,NEU,ironic,
34144458,5772,5772,1.8245102399259976e+18,2024-08-16,NEU,not ironic,
34144459,5773,5773,1.8245102383824945e+18,2024-08-16,NEU,ironic,
34144460,5774,5774,1.824510237287871e+18,2024-08-16,NEU,not ironic,
34144461,5775,5775,1.824510236767748e+18,2024-08-16,NEG,ironic,
34144462,5776,5776,1.8245102354422868e+18,2024-08-16,NEG,ironic,
34144463,5777,5777,1.824510231889519e+18,2024-08-16,NEU,not ironic,
34144464,5778,5778,1.8245102303042647e+18,2024-08-16,NEU,not ironic,
34144465,5779,5779,1.8245102294612096e+18,2024-08-16,NEG,not ironic,
34144466,5780,5780,1.8245102292347167e+18,2024-08-16,POS,not ironic,
34144467,5781,5781,1.824510229079302e+18,2024-08-16,POS,not ironic,
34144468,5782,5782,1.824510228940952e+18,2024-08-16,NEU,not ironic,
34144469,5783,5783,1.824510227745776e+18,2024-08-16,NEU,ironic,
34144470,5784,5784,1.8245102270744333e+18,2024-08-16,NEU,not ironic,
34144471,5785,5785,1.8245102268440497e+18,2024-08-16,NEG,not ironic,
34144472,5786,5786,1.8245102268353948e+18,2024-08-16,NEU,not ironic,
34144473,5787,5787,1.82451022609723e+18,2024-08-16,NEG,ironic,
34144474,5788,5788,1.824510226068017e+18,2024-08-16,NEG,not ironic,
34144475,5789,5789,1.8245102252711447e+18,2024-08-16,NEG,not ironic,
34144476,5790,5790,1.824510225015047e+18,2024-08-16,NEG,not ironic,
34144477,5791,5791,1.824510224729879e+18,2024-08-16,NEG,ironic,
34144478,5792,5792,1.824510223874228e+18,2024-08-16,NEU,not ironic,
34144479,5793,5793,1.8245102232284905e+18,2024-08-16,NEG,not ironic,
34144480,5794,5794,1.824510222372656e+18,2024-08-16,NEG,not ironic,
34144481,5795,5795,1.82451022113527e+18,2024-08-16,NEU,ironic,
34144482,5796,5796,1.8245102211059057e+18,2024-08-16,NEU,not ironic,
34144483,5797,5797,1.824510220569317e+18,2024-08-16,POS,ironic,
34144484,5798,5798,1.8245102204225623e+18,2024-08-16,NEG,ironic,
34144485,5799,5799,1.8245102201876032e+18,2024-08-16,NEG,not ironic,
34144486,5800,5800,1.824510219243889e+18,2024-08-16,NEU,not ironic,
34144487,5801,5801,1.824510218920924e+18,2024-08-16,NEG,ironic,
34144488,5802,5802,1.8245102188242043e+18,2024-08-16,NEG,ironic,
34144489,5803,5803,1.824510218501493e+18,2024-08-16,NEG,ironic,
34144490,5804,5804,1.824510218354475e+18,2024-08-16,POS,not ironic,
34144491,5805,5805,1.824510217671021e+18,2024-08-16,NEG,not ironic,
34144492,5806,5806,1.824510217163527e+18,2024-08-16,NEG,not ironic,
34144493,5807,5807,1.8245102158127063e+18,2024-08-16,NEU,not ironic,
34144494,5808,5808,1.8245102148482747e+18,2024-08-16,NEG,ironic,
34144495,5809,5809,1.824510214844113e+18,2024-08-16,NEU,not ironic,
34144496,5810,5810,1.8245102144538253e+18,2024-08-16,NEU,not ironic,
34144497,5811,5811,1.824510214315577e+18,2024-08-16,NEU,not ironic,
34144498,5812,5812,1.824510213963256e+18,2024-08-16,NEG,ironic,
34144499,5813,5813,1.8245102139297016e+18,2024-08-16,NEG,not ironic,
34144500,5814,5814,1.8245102130487296e+18,2024-08-16,NEG,not ironic,
34144501,5815,5815,1.824510212457501e+18,2024-08-16,NEG,not ironic,
34144502,5816,5816,1.8245102115515315e+18,2024-08-16,NEG,ironic,
34144503,5817,5817,1.824510210024641e+18,2024-08-16,NEU,not ironic,
34144504,5818,5818,1.8245102091943324e+18,2024-08-16,POS,ironic,
34144505,5819,5819,1.824510208682628e+18,2024-08-16,NEG,not ironic,
34144506,5820,5820,1.8245102076885847e+18,2024-08-16,NEG,ironic,
34144507,5821,5821,1.8245102066945272e+18,2024-08-16,NEG,ironic,
34144508,5822,5822,1.824510205968913e+18,2024-08-16,NEG,ironic,
34144509,5823,5823,1.8245102058134927e+18,2024-08-16,NEU,not ironic,
34144510,5824,5824,1.8245102048110515e+18,2024-08-16,NEU,not ironic,
34144511,5825,5825,1.824510204068921e+18,2024-08-16,NEG,ironic,
34144512,5826,5826,1.8245102026428744e+18,2024-08-16,NEG,not ironic,
34144513,5827,5827,1.824510202521297e+18,2024-08-16,POS,ironic,
34144514,5828,5828,1.824510201543922e+18,2024-08-16,NEU,ironic,
34144515,5829,5829,1.824510200843473e+18,2024-08-16,NEU,not ironic,
34144516,5830,5830,1.824510200222716e+18,2024-08-16,POS,not ironic,
34144517,5831,5831,1.824510200092525e+18,2024-08-16,NEU,ironic,
34144518,5832,5832,1.824510199820063e+18,2024-08-16,NEG,not ironic,
34144519,5833,5833,1.824510199786361e+18,2024-08-16,NEG,ironic,
34144520,5834,5834,1.8245101989519483e+18,2024-08-16,NEG,ironic,
34144521,5835,5835,1.824510198846776e+18,2024-08-16,NEU,not ironic,
34144522,5836,5836,1.824510198645425e+18,2024-08-16,NEU,ironic,
34144523,5837,5837,1.8245101983227167e+18,2024-08-16,NEG,ironic,
34144524,5838,5838,1.8245101978192284e+18,2024-08-16,NEU,not ironic,
34144525,5839,5839,1.8245101976094764e+18,2024-08-16,NEG,ironic,
34144526,5840,5840,1.8245101960913265e+18,2024-08-16,NEG,not ironic,
34144527,5841,5841,1.824510195772412e+18,2024-08-16,NEG,ironic,
34144528,5842,5842,1.824510195722228e+18,2024-08-16,NEG,not ironic,
34144529,5843,5843,1.8245101954619272e+18,2024-08-16,NEG,not ironic,
34144530,5844,5844,1.824510194979611e+18,2024-08-16,NEU,not ironic,
34144531,5845,5845,1.8245101932433943e+18,2024-08-16,NEU,not ironic,
34144532,5846,5846,1.8245101919429391e+18,2024-08-16,NEG,not ironic,
34144533,5847,5847,1.824510191397716e+18,2024-08-16,NEG,ironic,
34144534,5848,5848,1.8245101913057285e+18,2024-08-16,NEG,ironic,
34144535,5849,5849,1.82451019119238e+18,2024-08-16,NEG,not ironic,
34144536,5850,5850,1.824510191192208e+18,2024-08-16,NEU,not ironic,
34144537,5851,5851,1.824510190835868e+18,2024-08-16,NEG,not ironic,
34144538,5852,5852,1.8245101899757773e+18,2024-08-16,NEG,ironic,
34144539,5853,5853,1.824510189556441e+18,2024-08-16,NEG,ironic,
34144540,5854,5854,1.824510189187281e+18,2024-08-16,NEG,not ironic,
34144541,5855,5855,1.824510189132735e+18,2024-08-16,NEG,not ironic,
34144542,5856,5856,1.8245101881473147e+18,2024-08-16,NEU,ironic,
34144543,5857,5857,1.82451018784952e+18,2024-08-16,NEG,not ironic,
34144544,5858,5858,1.824510187324977e+18,2024-08-16,NEG,not ironic,
34144545,5859,5859,1.8245101869099955e+18,2024-08-16,NEU,not ironic,
34144546,5860,5860,1.824510186687697e+18,2024-08-16,NEG,not ironic,
34144547,5861,5861,1.824510184615711e+18,2024-08-16,NEG,not ironic,
34144548,5862,5862,1.824510184225735e+18,2024-08-16,NEU,ironic,
34144549,5863,5863,1.8245101821954127e+18,2024-08-16,NEG,not ironic,
34144550,5864,5864,1.824510181650162e+18,2024-08-16,POS,not ironic,
34144551,5865,5865,1.8245101805598195e+18,2024-08-16,NEG,not ironic,
34144552,5866,5866,1.8245101782571704e+18,2024-08-16,NEU,not ironic,
34144553,5867,5867,1.82451017723793e+18,2024-08-16,NEG,not ironic,
34144554,5868,5868,1.824510175216276e+18,2024-08-16,NEG,not ironic,
34144555,5869,5869,1.8245101748807475e+18,2024-08-16,NEU,not ironic,
34144556,5870,5870,1.8245101747757007e+18,2024-08-16,NEG,ironic,
34144557,5871,5871,1.8245101744235525e+18,2024-08-16,NEG,ironic,
34144558,5872,5872,1.8245101728800484e+18,2024-08-16,POS,ironic,
34144559,5874,5874,1.824510172435452e+18,2024-08-16,NEG,ironic,
34144560,5875,5875,1.82451017193633e+18,2024-08-16,NEU,ironic,
34144561,5876,5876,1.8245101713866127e+18,2024-08-16,NEU,not ironic,
34144562,5877,5877,1.824510171068121e+18,2024-08-16,NEU,not ironic,
34144563,5878,5878,1.8245101701074125e+18,2024-08-16,NEU,not ironic,
34144564,5879,5879,1.82451016949944e+18,2024-08-16,NEG,not ironic,
34144565,5880,5880,1.82451016892482e+18,2024-08-16,NEU,ironic,
34144566,5881,5881,1.824510168534811e+18,2024-08-16,NEG,ironic,
34144567,5882,5882,1.8245101678763213e+18,2024-08-16,NEU,ironic,
34144568,5883,5883,1.824510166915601e+18,2024-08-16,NEG,not ironic,
34144569,5884,5884,1.8245101660517207e+18,2024-08-16,NEU,not ironic,
34144570,5885,5885,1.8245101647051123e+18,2024-08-16,NEU,not ironic,
34144571,5886,5886,1.8245101626459791e+18,2024-08-16,NEG,ironic,
34144572,5887,5887,1.8245101620627456e+18,2024-08-16,NEG,ironic,
34144573,5888,5888,1.8245101614419643e+18,2024-08-16,NEG,not ironic,
34144574,5889,5889,1.82451016077532e+18,2024-08-16,NEG,not ironic,
34144575,5890,5890,1.82451015960488e+18,2024-08-16,NEG,not ironic,
34144576,5891,5891,1.8245101593870707e+18,2024-08-16,NEU,ironic,
34144577,5892,5892,1.824510158547948e+18,2024-08-16,NEG,ironic,
34144578,5893,5893,1.824510157780554e+18,2024-08-16,NEG,ironic,
34144579,5894,5894,1.8245101568159585e+18,2024-08-16,NEG,not ironic,
34144580,5895,5895,1.8245101561532047e+18,2024-08-16,NEG,ironic,
34144581,5896,5896,1.824510154919825e+18,2024-08-16,POS,not ironic,
34144582,5897,5897,1.8245101548527089e+18,2024-08-16,NEU,ironic,
34144583,5898,5898,1.8245101546262776e+18,2024-08-16,NEG,not ironic,
34144584,5899,5899,1.824510152084689e+18,2024-08-16,NEG,not ironic,
34144585,5900,5900,1.8245101519211973e+18,2024-08-16,NEG,ironic,
34144586,5901,5901,1.824510150691914e+18,2024-08-16,NEG,not ironic,
34144587,5902,5902,1.824510150612296e+18,2024-08-16,NEG,not ironic,
34144588,5903,5903,1.8245101502012257e+18,2024-08-16,POS,not ironic,
34144589,5904,5904,1.8245101496559693e+18,2024-08-16,POS,not ironic,
34144590,5905,5905,1.8245101494126843e+18,2024-08-16,NEU,not ironic,
34144591,5906,5906,1.8245101481126835e+18,2024-08-16,POS,ironic,
34144592,5907,5907,1.824510147701375e+18,2024-08-16,NEU,ironic,
34144593,5908,5908,1.824510147278115e+18,2024-08-16,NEG,not ironic,
34144594,5909,5909,1.824510147093468e+18,2024-08-16,NEG,not ironic,
34144595,5910,5910,1.8245101468164173e+18,2024-08-16,NEG,not ironic,
34144596,5911,5911,1.8245101463049385e+18,2024-08-16,NEG,not ironic,
34144597,5912,5912,1.824510145667404e+18,2024-08-16,NEG,ironic,
34144598,5913,5913,1.82451014514294e+18,2024-08-16,NEG,ironic,
34144599,5914,5914,1.8245101441698327e+18,2024-08-16,NEU,not ironic,
34144600,5915,5915,1.8245101439268664e+18,2024-08-16,NEG,not ironic,
34144601,5916,5916,1.8245101433141988e+18,2024-08-16,NEU,not ironic,
34144602,5917,5917,1.8245101424252068e+18,2024-08-16,NEG,ironic,
34144603,5918,5918,1.824510141430944e+18,2024-08-16,NEG,ironic,
34144604,5919,5919,1.8245101412589847e+18,2024-08-16,POS,not ironic,
34144605,5920,5920,1.8245101402231967e+18,2024-08-16,NEG,not ironic,
34144606,5921,5921,1.824510139409572e+18,2024-08-16,POS,not ironic,
34144607,5922,5922,1.8245101351017887e+18,2024-08-16,NEG,not ironic,
34144608,5923,5923,1.824510135018132e+18,2024-08-16,NEG,not ironic,
34144609,5924,5924,1.824510134174794e+18,2024-08-16,NEG,ironic,
34144610,5925,5925,1.8245101328829445e+18,2024-08-16,NEG,not ironic,
34144611,5926,5926,1.8245101324679544e+18,2024-08-16,NEG,not ironic,
34144612,5927,5927,1.824510131901801e+18,2024-08-16,NEU,not ironic,
34144613,5928,5928,1.824510130848924e+18,2024-08-16,NEU,not ironic,
34144614,5929,5929,1.8245101297794053e+18,2024-08-16,NEU,ironic,
34144615,5930,5930,1.824510129192199e+18,2024-08-16,NEG,not ironic,
34144616,5931,5931,1.8245101272544087e+18,2024-08-16,NEG,not ironic,
34144617,5932,5932,1.824510126520472e+18,2024-08-16,NEU,not ironic,
34144618,5933,5933,1.824510125954257e+18,2024-08-16,NEG,ironic,
34144619,5934,5934,1.8245101247923533e+18,2024-08-16,NEG,ironic,
34144620,5935,5935,1.8245101243810647e+18,2024-08-16,NEG,ironic,
34144621,5936,5936,1.8245101243600776e+18,2024-08-16,NEU,not ironic,
34144622,5937,5937,1.8245101241672333e+18,2024-08-16,NEU,not ironic,
34144623,5938,5938,1.824510123546444e+18,2024-08-16,NEG,not ironic,
34144624,5939,5939,1.824510123508896e+18,2024-08-16,POS,not ironic,
34144625,5940,5940,1.8245101233912087e+18,2024-08-16,POS,ironic,
34144626,5941,5941,1.8245101216130665e+18,2024-08-16,POS,ironic,
34144627,5942,5942,1.8245101184212127e+18,2024-08-16,NEG,not ironic,
34144628,5943,5943,1.8245101165964536e+18,2024-08-16,NEG,not ironic,
34144629,5944,5944,1.8245101163995505e+18,2024-08-16,POS,ironic,
34144630,5945,5945,1.8245101162399703e+18,2024-08-16,NEU,not ironic,
34144631,5946,5946,1.8245101160682004e+18,2024-08-16,NEG,ironic,
34144632,5947,5947,1.8245101156275364e+18,2024-08-16,NEG,not ironic,
34144633,5948,5948,1.824510115162051e+18,2024-08-16,NEU,not ironic,
34144634,5949,5949,1.8245101146840804e+18,2024-08-16,POS,ironic,
34144635,5950,5950,1.8245101140924785e+18,2024-08-16,NEU,not ironic,
34144636,5951,5951,1.8245101138995205e+18,2024-08-16,NEG,not ironic,
34144637,5952,5952,1.8245101115677125e+18,2024-08-16,NEU,ironic,
34144638,5953,5953,1.8245101115300705e+18,2024-08-16,NEU,ironic,
34144639,5954,5954,1.824510111349367e+18,2024-08-16,NEU,ironic,
34144640,5955,5955,1.8245101102423127e+18,2024-08-16,NEU,not ironic,
34144641,5956,5956,1.82451010983524e+18,2024-08-16,NEU,not ironic,
34144642,5957,5957,1.824510109751579e+18,2024-08-16,POS,not ironic,
34144643,5958,5958,1.824510108404941e+18,2024-08-16,NEG,ironic,
34144644,5959,5959,1.8245101080274867e+18,2024-08-16,NEG,not ironic,
34144645,5960,5960,1.8245101075999373e+18,2024-08-16,NEU,not ironic,
34144646,5961,5961,1.824510105842291e+18,2024-08-16,NEU,ironic,
34144647,5962,5962,1.8245101054270185e+18,2024-08-16,NEG,not ironic,
34144648,5963,5963,1.824510105246909e+18,2024-08-16,NEG,ironic,
34144649,5964,5964,1.824510104198152e+18,2024-08-16,POS,not ironic,
34144650,5965,5965,1.824510102386213e+18,2024-08-16,NEG,ironic,
34144651,5966,5966,1.8245101020631944e+18,2024-08-16,NEU,not ironic,
34144652,5967,5967,1.8245101019082304e+18,2024-08-16,NEG,not ironic,
34144653,5968,5968,1.8245101013881777e+18,2024-08-16,NEU,not ironic,
34144654,5969,5969,1.8245101005324984e+18,2024-08-16,POS,not ironic,
34144655,5970,5970,1.824510100184224e+18,2024-08-16,POS,ironic,
34144656,5971,5971,1.824510099475534e+18,2024-08-16,NEG,not ironic,
34144657,5972,5972,1.8245100990517e+18,2024-08-16,NEG,not ironic,
34144658,5973,5973,1.8245100980957143e+18,2024-08-16,NEG,not ironic,
34144659,5974,5974,1.824510097558737e+18,2024-08-16,NEG,not ironic,
34144660,5975,5975,1.824510093859361e+18,2024-08-16,NEU,not ironic,
34144661,5976,5976,1.824510093213553e+18,2024-08-16,POS,not ironic,
34144662,5977,5977,1.8245100926218647e+18,2024-08-16,NEU,ironic,
34144663,5978,5978,1.824510092089365e+18,2024-08-16,POS,not ironic,
34144664,5979,5979,1.8245100919887007e+18,2024-08-16,NEG,ironic,
34144665,5980,5980,1.824510091527328e+18,2024-08-16,NEG,not ironic,
34144666,5981,5981,1.8245100905501125e+18,2024-08-16,NEG,not ironic,
34144667,5982,5982,1.824510090382385e+18,2024-08-16,NEG,ironic,
34144668,5983,5983,1.8245100894635704e+18,2024-08-16,NEG,not ironic,
34144669,5984,5984,1.8245100894343823e+18,2024-08-16,NEG,ironic,
34144670,5985,5985,1.8245100894299387e+18,2024-08-16,NEU,not ironic,
34144671,5986,5986,1.8245100888933256e+18,2024-08-16,NEG,ironic,
34144672,5987,5987,1.824510087953863e+18,2024-08-16,NEG,not ironic,
34144673,5988,5988,1.82451008784892e+18,2024-08-16,NEU,not ironic,
34144674,5989,5989,1.8245100876853453e+18,2024-08-16,NEG,not ironic,
34144675,5990,5990,1.8245100875343508e+18,2024-08-16,NEG,not ironic,
34144676,5991,5991,1.8245100869849367e+18,2024-08-16,NEG,not ironic,
34144677,5992,5992,1.824510086368121e+18,2024-08-16,NEG,not ironic,
34144678,5993,5993,1.82451008489194e+18,2024-08-16,NEG,not ironic,
34144679,5994,5994,1.8245100845477524e+18,2024-08-16,NEG,not ironic,
34144680,5995,5995,1.824510084136764e+18,2024-08-16,NEG,not ironic,
34144681,5996,5996,1.82451008404469e+18,2024-08-16,NEU,not ironic,
34144682,5997,5997,1.8245100833736008e+18,2024-08-16,NEG,not ironic,
34144683,5998,5998,1.8245100833148808e+18,2024-08-16,NEU,ironic,
34144684,5999,5999,1.824510082987725e+18,2024-08-16,NEU,not ironic,
34144685,6000,6000,1.824510082148655e+18,2024-08-16,POS,ironic,
34144686,6001,6001,1.824510080642868e+18,2024-08-16,NEU,not ironic,
34144687,6002,6002,1.8245100791205768e+18,2024-08-16,NEG,ironic,
34144688,6003,6003,1.824510078939972e+18,2024-08-16,NEU,not ironic,
34144689,6004,6004,1.8245100775812672e+18,2024-08-16,NEG,ironic,
34144690,6005,6005,1.824510077375746e+18,2024-08-16,NEU,not ironic,
34144691,6006,6006,1.824510077308707e+18,2024-08-16,NEG,not ironic,
34144692,6007,6007,1.824510074330493e+18,2024-08-16,NEG,not ironic,
34144693,6008,6008,1.8245100741168504e+18,2024-08-16,NEG,not ironic,
34144694,6009,6009,1.8245100727576663e+18,2024-08-16,NEU,not ironic,
34144695,6010,6010,1.8245100712018043e+18,2024-08-16,NEG,ironic,
34144696,6011,6011,1.82451007039223e+18,2024-08-16,POS,ironic,
34144697,6012,6012,1.82451006867232e+18,2024-08-16,NEG,not ironic,
34144698,6013,6013,1.82451006739311e+18,2024-08-16,POS,not ironic,
34144699,6014,6014,1.8245100672002127e+18,2024-08-16,NEU,not ironic,
34144700,6015,6015,1.824510065799496e+18,2024-08-16,NEU,not ironic,
34144701,6016,6016,1.824510065459729e+18,2024-08-16,POS,not ironic,
34144702,6017,6017,1.824510065103278e+18,2024-08-16,NEU,not ironic,
34144703,6018,6018,1.8245100649143176e+18,2024-08-16,NEG,not ironic,
34144704,6019,6019,1.824510064826389e+18,2024-08-16,NEG,ironic,
34144705,6020,6020,1.824510064205632e+18,2024-08-16,NEG,not ironic,
34144706,6021,6021,1.824510064100774e+18,2024-08-16,NEG,not ironic,
34144707,6022,6022,1.8245100632283832e+18,2024-08-16,POS,not ironic,
34144708,6023,6023,1.8245100629429527e+18,2024-08-16,NEG,ironic,
34144709,6024,6024,1.8245100627961933e+18,2024-08-16,NEU,not ironic,
34144710,6025,6025,1.8245100620162176e+18,2024-08-16,NEU,not ironic,
34144711,6026,6026,1.8245100618314424e+18,2024-08-16,NEG,not ironic,
34144712,6027,6027,1.8245100596839265e+18,2024-08-16,NEG,not ironic,
34144713,6028,6028,1.824510058841117e+18,2024-08-16,NEG,ironic,
34144714,6029,6029,1.8245100586607616e+18,2024-08-16,NEG,ironic,
34144715,6030,6030,1.824510058140668e+18,2024-08-16,NEU,ironic,
34144716,6031,6031,1.8245100574148e+18,2024-08-16,NEG,not ironic,
34144717,6032,6032,1.8245100517064087e+18,2024-08-16,NEU,not ironic,
34144718,6033,6033,1.8245100510313231e+18,2024-08-16,NEU,ironic,
34144719,6034,6034,1.8245100500206024e+18,2024-08-16,NEU,not ironic,
34144720,6035,6035,1.8245100496596337e+18,2024-08-16,NEG,ironic,
34144721,6036,6036,1.8245100493408668e+18,2024-08-16,NEG,not ironic,
34144722,6037,6037,1.82451004754142e+18,2024-08-16,NEG,ironic,
34144723,6038,6038,1.824510047059391e+18,2024-08-16,NEU,ironic,
34144724,6039,6039,1.824510046304342e+18,2024-08-16,POS,ironic,
34144725,6040,6040,1.82451004585948e+18,2024-08-16,NEG,ironic,
34144726,6041,6041,1.824510045691761e+18,2024-08-16,NEU,not ironic,
34144727,6042,6042,1.8245100448279475e+18,2024-08-16,POS,ironic,
34144728,6043,6043,1.824510043334792e+18,2024-08-16,NEG,ironic,
34144729,6044,6044,1.8245100430705623e+18,2024-08-16,NEU,not ironic,
34144730,6045,6045,1.8245100430074025e+18,2024-08-16,NEG,ironic,
34144731,6046,6046,1.824510042919584e+18,2024-08-16,NEG,not ironic,
34144732,6047,6047,1.8245100404910533e+18,2024-08-16,NEU,not ironic,
34144733,6048,6048,1.8245100400004173e+18,2024-08-16,NEG,ironic,
34144734,6049,6049,1.8245100388258985e+18,2024-08-16,NEU,not ironic,
34144735,6050,6050,1.824510037856752e+18,2024-08-16,POS,ironic,
34144736,6051,6051,1.8245100371188165e+18,2024-08-16,POS,ironic,
34144737,6052,6052,1.824510035126588e+18,2024-08-16,NEG,ironic,
34144738,6053,6053,1.8245100321905093e+18,2024-08-16,NEG,ironic,
34144739,6054,6054,1.8245100317920507e+18,2024-08-16,NEU,not ironic,
34144740,6055,6055,1.8245100304247977e+18,2024-08-16,NEG,not ironic,
34144741,6056,6056,1.8245100303825592e+18,2024-08-16,NEG,not ironic,
34144742,6057,6057,1.8245100300385897e+18,2024-08-16,NEG,not ironic,
34144743,6058,6058,1.824510029975708e+18,2024-08-16,NEG,not ironic,
34144744,6059,6059,1.824510029132972e+18,2024-08-16,NEG,ironic,
34144745,6060,6060,1.8245100269012751e+18,2024-08-16,NEG,ironic,
34144746,6061,6061,1.8245100263268723e+18,2024-08-16,NEU,not ironic,
34144747,6062,6062,1.824510024502096e+18,2024-08-16,NEU,not ironic,
34144748,6063,6063,1.824510022585553e+18,2024-08-16,POS,not ironic,
34144749,6064,6064,1.8245100216332687e+18,2024-08-16,NEG,ironic,
34144750,6065,6065,1.8245100215034225e+18,2024-08-16,NEG,ironic,
34144751,6066,6066,1.8245100196870515e+18,2024-08-16,NEU,not ironic,
34144752,6067,6067,1.8245100195866253e+18,2024-08-16,NEG,not ironic,
34144753,6068,6068,1.8245100183994865e+18,2024-08-16,NEU,ironic,
34144754,6069,6069,1.824510018332582e+18,2024-08-16,NEG,not ironic,
34144755,6070,6070,1.8245100180596905e+18,2024-08-16,NEG,not ironic,
34144756,6071,6071,1.824510017221038e+18,2024-08-16,NEG,ironic,
34144757,6072,6072,1.8245100166839247e+18,2024-08-16,NEU,not ironic,
34144758,6073,6073,1.82451001624796e+18,2024-08-16,NEU,not ironic,
34144759,6074,6074,1.824510015874519e+18,2024-08-16,NEG,ironic,
34144760,6075,6075,1.8245100147545293e+18,2024-08-16,NEG,not ironic,
34144761,6076,6076,1.824510014624764e+18,2024-08-16,NEU,ironic,
34144762,6077,6077,1.824510014339318e+18,2024-08-16,NEG,not ironic,
34144763,6078,6078,1.8245100128505736e+18,2024-08-16,NEG,not ironic,
34144764,6079,6079,1.824510012070433e+18,2024-08-16,NEG,ironic,
34144765,6080,6080,1.8245100115922785e+18,2024-08-16,NEG,ironic,
34144766,6081,6081,1.824510011420316e+18,2024-08-16,NEU,ironic,
34144767,6082,6082,1.8245100063868849e+18,2024-08-16,NEG,ironic,
34144768,6083,6083,1.8245100024067564e+18,2024-08-16,NEU,not ironic,
34144769,6084,6084,1.824510002100413e+18,2024-08-16,NEU,ironic,
34144770,6085,6085,1.8245100020248783e+18,2024-08-16,NEU,not ironic,
34144771,6086,6086,1.824510001920217e+18,2024-08-16,NEG,ironic,
