,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32050856,8921,8921,1837215278742032477,2024-09-20,NEU,ironic,
32050857,8922,8922,1837215278180040723,2024-09-20,NEU,ironic,
32050858,8923,8923,1837215277597217120,2024-09-20,NEU,not ironic,
32050859,8924,8924,1837215275802063321,2024-09-20,POS,ironic,
32050860,8925,8925,1837215275680256035,2024-09-20,NEG,not ironic,
32050861,8926,8926,1837215275134877790,2024-09-20,POS,not ironic,
32050862,8927,8927,1837215275051098196,2024-09-20,NEG,not ironic,
32050863,8928,8928,1837215274996777467,2024-09-20,POS,ironic,
32050864,8929,8929,1837215273759240500,2024-09-20,NEU,not ironic,
32050865,8930,8930,1837215271670448250,2024-09-20,NEU,not ironic,
32050866,8931,8931,1837215271611945115,2024-09-20,NEU,not ironic,
32050867,8932,8932,1837215269279977736,2024-09-20,NEG,not ironic,
32050868,8933,8933,1837215268948562051,2024-09-20,NEU,ironic,
32050869,8934,8934,1837215267769966793,2024-09-20,NEU,not ironic,
32050870,8935,8935,1837215267224776842,2024-09-20,NEU,ironic,
32050871,8936,8936,1837215266394231095,2024-09-20,NEG,ironic,
32050872,8937,8937,1837215265550925870,2024-09-20,NEG,not ironic,
32050873,8938,8938,1837215265299239097,2024-09-20,NEG,not ironic,
32050874,8939,8939,1837215265198854190,2024-09-20,NEG,ironic,
32050875,8940,8940,1837215264645206515,2024-09-20,NEG,ironic,
32050876,8941,8941,1837215264405885185,2024-09-20,NEU,not ironic,
32050877,8942,8942,1837215263957320143,2024-09-20,NEU,not ironic,
32050878,8943,8943,1837215263898652938,2024-09-20,NEG,not ironic,
32050879,8944,8944,1837215260526399947,2024-09-20,NEU,ironic,
32050880,8945,8945,1837215260333461823,2024-09-20,NEU,not ironic,
32050881,8946,8946,1837215258949087719,2024-09-20,NEG,not ironic,
32050882,8947,8947,1837215258710266164,2024-09-20,NEG,not ironic,
32050883,8948,8948,1837215258223456503,2024-09-20,NEG,not ironic,
32050884,8949,8949,1837215257569182178,2024-09-20,NEU,not ironic,
32050885,8950,8950,1837215256927515111,2024-09-20,NEG,not ironic,
32050886,8951,8951,1837215256889663980,2024-09-20,NEG,ironic,
32050887,8952,8952,1837215254264062079,2024-09-20,NEG,ironic,
32050888,8953,8953,1837215253903360069,2024-09-20,NEU,not ironic,
32050889,8954,8954,1837215249486827680,2024-09-20,NEG,not ironic,
32050890,8955,8955,1837215247418925326,2024-09-20,NEU,not ironic,
32050891,8956,8956,1837215245439213856,2024-09-20,NEG,not ironic,
32050892,8957,8957,1837215245422711149,2024-09-20,NEU,not ironic,
32050893,8958,8958,1837215244348768404,2024-09-20,NEU,not ironic,
32050894,8959,8959,1837215243891810409,2024-09-20,NEG,not ironic,
32050895,8960,8960,1837215243631501428,2024-09-20,NEG,not ironic,
32050896,8961,8961,1837215242528420289,2024-09-20,NEU,not ironic,
32050897,8962,8962,1837215242293551252,2024-09-20,POS,not ironic,
32050898,8963,8963,1837215242205512037,2024-09-20,NEG,not ironic,
32050899,8964,8964,1837215242062893215,2024-09-20,NEG,ironic,
32050900,8965,8965,1837215241978946021,2024-09-20,NEU,not ironic,
32050901,8966,8966,1837215241429733417,2024-09-20,NEG,not ironic,
32050902,8967,8967,1837215240217297035,2024-09-20,NEU,not ironic,
32050903,8968,8968,1837215240058011968,2024-09-20,NEG,ironic,
32050904,8969,8969,1837215239869497783,2024-09-20,NEU,not ironic,
32050905,8970,8970,1837215239714263454,2024-09-20,NEG,ironic,
32050906,8971,8971,1837215239366135846,2024-09-20,NEU,not ironic,
32050907,8972,8972,1837215238506303856,2024-09-20,NEG,not ironic,
32050908,8973,8973,1837215237285503118,2024-09-20,NEG,not ironic,
32050909,8974,8974,1837215236279185586,2024-09-20,NEG,ironic,
32050910,8975,8975,1837215236274721026,2024-09-20,NEG,ironic,
32050911,8976,8976,1837215234534297686,2024-09-20,NEU,not ironic,
32050912,8977,8977,1837215234299228421,2024-09-20,POS,not ironic,
32050913,8978,8978,1837215233062096935,2024-09-20,NEU,not ironic,
32050914,8979,8979,1837215232357552404,2024-09-20,NEG,ironic,
32050915,8980,8980,1837215232181092375,2024-09-20,NEU,ironic,
32050916,8981,8981,1837215230717481455,2024-09-20,NEU,not ironic,
32050917,8982,8982,1837215227789857113,2024-09-20,NEG,ironic,
32050918,8983,8983,1837215227345047791,2024-09-20,NEG,not ironic,
32050919,8984,8984,1837215226673893827,2024-09-20,NEU,ironic,
32050920,8985,8985,1837215226401313277,2024-09-20,NEG,not ironic,
32050921,8986,8986,1837215225818263801,2024-09-20,NEU,not ironic,
32050922,8987,8987,1837215225730199704,2024-09-20,POS,not ironic,
32050923,8988,8988,1837215225067487613,2024-09-20,NEU,ironic,
32050924,8989,8989,1837215224371265891,2024-09-20,NEU,not ironic,
32050925,8990,8990,1837215223662498131,2024-09-20,POS,not ironic,
32050926,8991,8991,1837215223574679901,2024-09-20,NEU,ironic,
32050927,8992,8992,1837215222601331173,2024-09-20,NEU,not ironic,
32050928,8993,8993,1837215222408323170,2024-09-20,NEG,ironic,
32050929,8994,8994,1837215221552652379,2024-09-20,NEU,ironic,
32050930,8995,8995,1837215221473284306,2024-09-20,NEU,not ironic,
32050931,8996,8996,1837215221213188472,2024-09-20,NEG,not ironic,
32050932,8997,8997,1837215220709618118,2024-09-20,NEU,not ironic,
32050933,8998,8998,1837215220558606476,2024-09-20,NEG,not ironic,
32050934,8999,8999,1837215219141009434,2024-09-20,NEU,not ironic,
32050935,9000,9000,1837215218767913467,2024-09-20,NEG,not ironic,
32050936,9001,9001,1837215217438068740,2024-09-20,POS,ironic,
32050937,9002,9002,1837215217253552260,2024-09-20,NEU,not ironic,
32050938,9003,9003,1837215216310132856,2024-09-20,NEU,ironic,
32050939,9004,9004,1837215216066609488,2024-09-20,NEG,not ironic,
32050940,9005,9005,1837215215857070545,2024-09-20,NEU,not ironic,
32050941,9006,9006,1837215215789695460,2024-09-20,NEU,not ironic,
32050942,9007,9007,1837215215349551442,2024-09-20,NEU,ironic,
32050943,9008,9008,1837215215232110954,2024-09-20,NEG,ironic,
32050944,9009,9009,1837215215072522652,2024-09-20,NEU,not ironic,
32050945,9010,9010,1837215213856137303,2024-09-20,NEG,ironic,
32050946,9011,9011,1837215212606476435,2024-09-20,NEU,not ironic,
32050947,9012,9012,1837215207766036878,2024-09-20,NEU,ironic,
32050948,9013,9013,1837215207191630001,2024-09-20,NEU,not ironic,
32050949,9014,9014,1837215206704873536,2024-09-20,NEG,ironic,
32050950,9015,9015,1837215205136420965,2024-09-20,NEG,ironic,
32050951,9016,9016,1837215204649599199,2024-09-20,POS,ironic,
32050952,9017,9017,1837215204465164731,2024-09-20,NEG,not ironic,
32050953,9018,9018,1837215198786080975,2024-09-20,NEG,not ironic,
32050954,9019,9019,1837215197473214928,2024-09-20,NEG,not ironic,
32050955,9020,9020,1837215196043169961,2024-09-20,NEG,not ironic,
32050956,9021,9021,1837215195623739658,2024-09-20,NEU,not ironic,
32050957,9022,9022,1837215194520453245,2024-09-20,POS,not ironic,
32050958,9023,9023,1837215187360940456,2024-09-20,NEG,not ironic,
32050959,9024,9024,1837215186953859266,2024-09-20,NEU,ironic,
32050960,9025,9025,1837215181774147689,2024-09-20,NEG,not ironic,
32050961,9026,9026,1837215181748707424,2024-09-20,NEG,ironic,
32050962,9027,9027,1837215180117151872,2024-09-20,NEU,not ironic,
32050963,9028,9028,1837215179618058257,2024-09-20,NEG,ironic,
32050964,9029,9029,1837215178670362857,2024-09-20,POS,ironic,
32050965,9030,9030,1837215178615837151,2024-09-20,NEU,ironic,
32050966,9031,9031,1837215177072333048,2024-09-20,NEU,not ironic,
32050967,9032,9032,1837215176988446969,2024-09-20,NEG,ironic,
32050968,9033,9033,1837215176527056995,2024-09-20,NEG,not ironic,
32050969,9034,9034,1837215176241860814,2024-09-20,NEU,ironic,
32050970,9035,9035,1837215175293755442,2024-09-20,NEU,not ironic,
32050971,9036,9036,1837215175050412308,2024-09-20,NEU,not ironic,
32050972,9037,9037,1837215174761017634,2024-09-20,NEG,ironic,
32050973,9038,9038,1837215174677151955,2024-09-20,NEU,not ironic,
32050974,9039,9039,1837215173763088703,2024-09-20,NEU,not ironic,
32050975,9040,9040,1837215173406490867,2024-09-20,NEG,not ironic,
32050976,9041,9041,1837215171959263592,2024-09-20,NEG,ironic,
32050977,9042,9042,1837215171317494004,2024-09-20,NEU,ironic,
32050978,9043,9043,1837215170680213969,2024-09-20,NEG,ironic,
32050979,9044,9044,1837215170294079797,2024-09-20,NEU,not ironic,
32050980,9045,9045,1837215169526779961,2024-09-20,NEU,not ironic,
32050981,9046,9046,1837215169362927715,2024-09-20,NEU,not ironic,
32050982,9047,9047,1837215168742215766,2024-09-20,NEU,not ironic,
32050983,9048,9048,1837215168713097224,2024-09-20,NEG,ironic,
32050984,9049,9049,1837215166041141666,2024-09-20,POS,not ironic,
32050985,9050,9050,1837215162463355214,2024-09-20,POS,ironic,
32050986,9051,9051,1837215159753793921,2024-09-20,NEG,not ironic,
32050987,9052,9052,1837215159498199481,2024-09-20,NEG,not ironic,
32050988,9053,9053,1837215157866442806,2024-09-20,NEU,not ironic,
32050989,9054,9054,1837215157715607754,2024-09-20,NEG,not ironic,
32050990,9055,9055,1837215155219837314,2024-09-20,NEG,not ironic,
32050991,9056,9056,1837215153814753416,2024-09-20,POS,not ironic,
32050992,9057,9057,1837215152833511439,2024-09-20,NEG,ironic,
32050993,9058,9058,1837215152380231972,2024-09-20,POS,ironic,
32050994,9059,9059,1837215150455316702,2024-09-20,POS,not ironic,
32050995,9060,9060,1837215150014706130,2024-09-20,NEG,not ironic,
32050996,9061,9061,1837215149528334518,2024-09-20,NEU,not ironic,
32050997,9062,9062,1837215147967807744,2024-09-20,NEG,not ironic,
32050998,9063,9063,1837215147842228599,2024-09-20,POS,ironic,
32050999,9064,9064,1837215145745076386,2024-09-20,NEG,not ironic,
32051000,9065,9065,1837215145115668811,2024-09-20,NEG,not ironic,
32051001,9066,9066,1837215143849021933,2024-09-20,NEG,not ironic,
32051002,9067,9067,1837215143752782018,2024-09-20,NEU,not ironic,
32051003,9068,9068,1837215143241077124,2024-09-20,NEU,not ironic,
32051004,9069,9069,1837215142271947105,2024-09-20,NEG,not ironic,
32051005,9070,9070,1837215141449925086,2024-09-20,NEG,not ironic,
32051006,9071,9071,1837215138153447693,2024-09-20,NEG,not ironic,
32051007,9072,9072,1837215137410744483,2024-09-20,NEU,ironic,
32051008,9073,9073,1837215136811208851,2024-09-20,NEU,not ironic,
32051009,9074,9074,1837215135120658839,2024-09-20,NEG,ironic,
32051010,9075,9075,1837215134860890320,2024-09-20,NEG,ironic,
32051011,9076,9076,1837215133744922739,2024-09-20,POS,ironic,
32051012,9077,9077,1837215130716692820,2024-09-20,NEU,not ironic,
32051013,9078,9078,1837215130502779143,2024-09-20,NEG,ironic,
32051014,9079,9079,1837215130012270913,2024-09-20,NEG,not ironic,
32051015,9080,9080,1837215129735418175,2024-09-20,NEU,ironic,
32051016,9081,9081,1837215129554837746,2024-09-20,NEG,not ironic,
32051017,9082,9082,1837215127512170536,2024-09-20,NEG,not ironic,
32051018,9083,9083,1837215126673338785,2024-09-20,NEG,not ironic,
32051019,9084,9084,1837215126274920957,2024-09-20,NEU,ironic,
32051020,9085,9085,1837215126237090166,2024-09-20,NEU,ironic,
32051021,9086,9086,1837215126019076354,2024-09-20,NEG,not ironic,
32051022,9087,9087,1837215125364744225,2024-09-20,NEG,not ironic,
32051023,9088,9088,1837215124743995442,2024-09-20,NEU,not ironic,
32051024,9089,9089,1837215124517511660,2024-09-20,NEU,not ironic,
32051025,9090,9090,1837215124018332119,2024-09-20,NEU,ironic,
32051026,9091,9091,1837215123926355975,2024-09-20,NEU,not ironic,
32051027,9092,9092,1837215123674447912,2024-09-20,NEG,ironic,
32051028,9093,9093,1837215122990702769,2024-09-20,NEG,ironic,
32051029,9094,9094,1837215122693181744,2024-09-20,NEG,not ironic,
32051030,9095,9095,1837215121837592780,2024-09-20,NEU,not ironic,
32051031,9096,9096,1837215119211729400,2024-09-20,NEU,ironic,
32051032,9097,9097,1837215119203357067,2024-09-20,NEG,ironic,
32051033,9098,9098,1837215118847005048,2024-09-20,NEG,not ironic,
32051034,9099,9099,1837215118628671819,2024-09-20,NEU,not ironic,
32051035,9100,9100,1837215117685182827,2024-09-20,NEU,ironic,
32051036,9101,9101,1837215116724686907,2024-09-20,NEU,ironic,
32051037,9102,9102,1837215113448935578,2024-09-20,NEG,not ironic,
32051038,9103,9103,1837215113209663689,2024-09-20,NEU,not ironic,
32051039,9104,9104,1837215113125974300,2024-09-20,NEU,not ironic,
32051040,9105,9105,1837215113100607990,2024-09-20,NEG,ironic,
32051041,9106,9106,1837215112538554408,2024-09-20,NEU,not ironic,
32051042,9107,9107,1837215111804768572,2024-09-20,NEG,ironic,
32051043,9108,9108,1837215111330832388,2024-09-20,NEG,ironic,
32051044,9109,9109,1837215110517117169,2024-09-20,NEG,ironic,
32051045,9110,9110,1837215110101598320,2024-09-20,NEU,not ironic,
32051046,9111,9111,1837215109527035916,2024-09-20,NEU,not ironic,
32051047,9112,9112,1837215109149762018,2024-09-20,NEU,not ironic,
32051048,9113,9113,1837215107459227741,2024-09-20,NEG,ironic,
32051049,9114,9114,1837215107073417315,2024-09-20,NEU,not ironic,
32051050,9115,9115,1837215106838548656,2024-09-20,NEU,not ironic,
32051051,9116,9116,1837215104905138229,2024-09-20,NEG,ironic,
32051052,9117,9117,1837215103953031548,2024-09-20,NEU,not ironic,
32051053,9118,9118,1837215103332274560,2024-09-20,NEU,not ironic,
32051054,9119,9119,1837215102917046476,2024-09-20,NEU,not ironic,
32051055,9120,9120,1837215102769963362,2024-09-20,NEG,ironic,
32051056,9121,9121,1837215102619070876,2024-09-20,NEG,ironic,
32051057,9122,9122,1837215102216405209,2024-09-20,NEG,ironic,
32051058,9123,9123,1837215102216351772,2024-09-20,NEU,not ironic,
32051059,9124,9124,1837215101985673405,2024-09-20,NEU,not ironic,
32051060,9125,9125,1837215101482586578,2024-09-20,NEU,not ironic,
32051061,9126,9126,1837215095858016714,2024-09-20,NEG,not ironic,
32051062,9127,9127,1837215095266382074,2024-09-20,NEG,not ironic,
32051063,9128,9128,1837215095216386273,2024-09-20,NEG,not ironic,
32051064,9129,9129,1837215094729572380,2024-09-20,NEG,ironic,
32051065,9130,9130,1837215093131727192,2024-09-20,NEG,not ironic,
32051066,9131,9131,1837215093123338346,2024-09-20,NEG,ironic,
32051067,9132,9132,1837215092028395624,2024-09-20,NEG,not ironic,
32051068,9133,9133,1837215090787127561,2024-09-20,NEU,not ironic,
32051069,9134,9134,1837215090015080693,2024-09-20,NEU,not ironic,
32051070,9135,9135,1837215089717551337,2024-09-20,NEG,not ironic,
32051071,9136,9136,1837215087586648260,2024-09-20,NEU,not ironic,
32051072,9137,9137,1837215086974226680,2024-09-20,NEU,not ironic,
32051073,9138,9138,1837215085791506741,2024-09-20,NEU,not ironic,
32051074,9139,9139,1837215085049094272,2024-09-20,NEG,not ironic,
32051075,9140,9140,1837215084923474175,2024-09-20,NEG,ironic,
32051076,9141,9141,1837215084197675376,2024-09-20,NEG,not ironic,
32051077,9142,9142,1837215084181082328,2024-09-20,NEU,not ironic,
32051078,9143,9143,1837215082914402503,2024-09-20,NEG,not ironic,
32051079,9144,9144,1837215082574664009,2024-09-20,NEU,not ironic,
32051080,9145,9145,1837215081848803418,2024-09-20,NEG,ironic,
32051081,9146,9146,1837215078049050724,2024-09-20,NEU,ironic,
32051082,9147,9147,1837215077755191602,2024-09-20,NEU,ironic,
32051083,9148,9148,1837215077126070662,2024-09-20,NEG,ironic,
32051084,9149,9149,1837215076555837448,2024-09-20,NEG,not ironic,
32051085,9150,9150,1837215075473481933,2024-09-20,NEG,not ironic,
32051086,9151,9151,1837215075381457365,2024-09-20,NEG,ironic,
32051087,9152,9152,1837215074974380061,2024-09-20,NEU,not ironic,
32051088,9153,9153,1837215074844561464,2024-09-20,NEG,not ironic,
32051089,9154,9154,1837215073460441488,2024-09-20,NEG,ironic,
32051090,9155,9155,1837215073443491977,2024-09-20,NEU,not ironic,
32051091,9156,9156,1837215072759783450,2024-09-20,NEU,not ironic,
32051092,9157,9157,1837215072168595717,2024-09-20,NEU,ironic,
32051093,9158,9158,1837215071921230169,2024-09-20,NEG,not ironic,
32051094,9159,9159,1837215071786693005,2024-09-20,NEG,ironic,
32051095,9160,9160,1837215071371657581,2024-09-20,NEG,not ironic,
32051096,9161,9161,1837215070327111929,2024-09-20,NEG,not ironic,
32051097,9162,9162,1837215069035450774,2024-09-20,NEG,not ironic,
32051098,9163,9163,1837215066774548916,2024-09-20,POS,not ironic,
32051099,9164,9164,1837215066610917730,2024-09-20,NEG,ironic,
32051100,9165,9165,1837215065897898117,2024-09-20,NEU,ironic,
32051101,9166,9166,1837215065042473302,2024-09-20,NEG,not ironic,
32051102,9167,9167,1837215064602071346,2024-09-20,NEU,not ironic,
32051103,9168,9168,1837215064153280612,2024-09-20,NEG,not ironic,
32051104,9169,9169,1837215064115359956,2024-09-20,POS,not ironic,
32051105,9170,9170,1837215061640663392,2024-09-20,NEU,ironic,
32051106,9171,9171,1837215060541984899,2024-09-20,NEG,ironic,
32051107,9172,9172,1837215057563754950,2024-09-20,NEG,ironic,
32051108,9173,9173,1837215056821424552,2024-09-20,NEG,not ironic,
32051109,9174,9174,1837215055043067962,2024-09-20,NEU,not ironic,
32051110,9175,9175,1837215054250332279,2024-09-20,NEG,not ironic,
32051111,9176,9176,1837215052165955921,2024-09-20,NEG,not ironic,
32051112,9177,9177,1837215050165277105,2024-09-20,NEU,ironic,
32051113,9178,9178,1837215049925988600,2024-09-20,POS,not ironic,
32051114,9179,9179,1837215049720517007,2024-09-20,NEU,not ironic,
32051115,9180,9180,1837215048957096045,2024-09-20,POS,not ironic,
32051116,9181,9181,1837215048801923191,2024-09-20,NEU,ironic,
32051117,9182,9182,1837215048306942174,2024-09-20,NEU,not ironic,
32051118,9183,9183,1837215047875186917,2024-09-20,NEG,not ironic,
32051119,9184,9184,1837215045446517064,2024-09-20,NEG,not ironic,
32051120,9185,9185,1837215045018939893,2024-09-20,NEG,not ironic,
32051121,9186,9186,1837215044431437978,2024-09-20,NEG,ironic,
32051122,9187,9187,1837215043747991905,2024-09-20,NEU,not ironic,
32051123,9188,9188,1837215043630387504,2024-09-20,NEG,not ironic,
32051124,9189,9189,1837215043244675114,2024-09-20,NEG,not ironic,
32051125,9190,9190,1837215042959270326,2024-09-20,NEG,not ironic,
32051126,9191,9191,1837215042183258439,2024-09-20,NEU,not ironic,
32051127,9192,9192,1837215040853680539,2024-09-20,NEG,not ironic,
32051128,9193,9193,1837215039750820003,2024-09-20,NEG,not ironic,
32051129,9194,9194,1837215036026109992,2024-09-20,POS,not ironic,
32051130,9195,9195,1837215034008584389,2024-09-20,NEG,ironic,
32051131,9196,9196,1837215032305930364,2024-09-20,NEU,not ironic,
32051132,9197,9197,1837215031760417102,2024-09-20,NEG,not ironic,
32051133,9198,9198,1837215031001317389,2024-09-20,NEU,not ironic,
32051134,9199,9199,1837215030699511990,2024-09-20,NEG,not ironic,
32051135,9200,9200,1837215029977858323,2024-09-20,NEU,not ironic,
32051136,9201,9201,1837215029961032002,2024-09-20,NEU,not ironic,
32051137,9202,9202,1837215027490697426,2024-09-20,NEG,ironic,
32051138,9203,9203,1837215027062796703,2024-09-20,NEU,ironic,
32051139,9204,9204,1837215026815643710,2024-09-20,NEU,not ironic,
32051140,9205,9205,1837215025553101011,2024-09-20,NEG,not ironic,
32051141,9206,9206,1837215024919523474,2024-09-20,NEU,ironic,
32051142,9207,9207,1837215024579785034,2024-09-20,NEG,not ironic,
32051143,9208,9208,1837215024022180065,2024-09-20,NEU,ironic,
32051144,9209,9209,1837215022961021264,2024-09-20,NEU,not ironic,
32051145,9210,9210,1837215022407188846,2024-09-20,NEG,not ironic,
32051146,9211,9211,1837215021090120042,2024-09-20,NEU,not ironic,
32051147,9212,9212,1837215019739558184,2024-09-20,NEU,not ironic,
32051148,9213,9213,1837215019488137508,2024-09-20,NEG,ironic,
32051149,9214,9214,1837215019228090637,2024-09-20,NEG,ironic,
32051150,9215,9215,1837215018737115291,2024-09-20,NEU,not ironic,
32051151,9216,9216,1837215017847943419,2024-09-20,NEG,not ironic,
32051152,9217,9217,1837215017667641802,2024-09-20,NEG,not ironic,
32051153,9218,9218,1837215015876591805,2024-09-20,POS,not ironic,
32051154,9219,9219,1837215014945452443,2024-09-20,NEG,not ironic,
32051155,9220,9220,1837215013574168673,2024-09-20,NEU,not ironic,
32051156,9221,9221,1837215011938447546,2024-09-20,NEG,ironic,
32051157,9222,9222,1837215010835013947,2024-09-20,NEG,ironic,
32051158,9223,9223,1837215009430253857,2024-09-20,NEG,ironic,
32051159,9224,9224,1837215009245688087,2024-09-20,POS,not ironic,
32051160,9225,9225,1837215007806779414,2024-09-20,NEU,not ironic,
32051161,9226,9226,1837215005730640217,2024-09-20,NEU,ironic,
32051162,9227,9227,1837215004077998492,2024-09-20,NEG,not ironic,
32051163,9228,9228,1837215003314901129,2024-09-20,NEU,not ironic,
32051164,9229,9229,1837215003054629118,2024-09-20,POS,ironic,
32051165,9230,9230,1837215002828362236,2024-09-20,NEG,not ironic,
32051166,9231,9231,1837215001938915650,2024-09-20,NEG,not ironic,
32051167,9232,9232,1837215001842491564,2024-09-20,NEU,ironic,
32051168,9233,9233,1837215001796567092,2024-09-20,NEU,not ironic,
32051169,9234,9234,1837215000840262036,2024-09-20,NEG,ironic,
32051170,9235,9235,1837215000269668464,2024-09-20,NEU,not ironic,
32051171,9236,9236,1837214999791673805,2024-09-20,NEU,not ironic,
32051172,9237,9237,1837214998856077589,2024-09-20,NEU,not ironic,
32051173,9238,9238,1837214996998042071,2024-09-20,POS,not ironic,
32051174,9239,9239,1837214996989645137,2024-09-20,NEG,ironic,
32051175,9240,9240,1837214995014095091,2024-09-20,NEG,not ironic,
32051176,9241,9241,1837214993940631744,2024-09-20,NEG,not ironic,
32051177,9242,9242,1837214993886105792,2024-09-20,NEU,ironic,
32051178,9243,9243,1837214993793589704,2024-09-20,NEG,ironic,
32051179,9244,9244,1837214993688973451,2024-09-20,NEG,not ironic,
32051180,9245,9245,1837214993176993905,2024-09-20,NEU,not ironic,
32051181,9246,9246,1837214988295098552,2024-09-20,NEG,ironic,
32051182,9247,9247,1837214987002982611,2024-09-20,NEU,ironic,
32051183,9248,9248,1837214985002549266,2024-09-20,NEG,ironic,
32051184,9249,9249,1837214984755106118,2024-09-20,POS,ironic,
32051185,9250,9250,1837214984750911862,2024-09-20,POS,not ironic,
32051186,9251,9251,1837214982909612280,2024-09-20,NEU,ironic,
32051187,9252,9252,1837214982330614253,2024-09-20,NEG,not ironic,
32051188,9253,9253,1837214982225772799,2024-09-20,NEG,not ironic,
32051189,9254,9254,1837214982200570122,2024-09-20,NEG,not ironic,
32051190,9255,9255,1837214981424828914,2024-09-20,NEU,ironic,
32051191,9256,9256,1837214980497612993,2024-09-20,NEG,ironic,
32051192,9257,9257,1837214980195623006,2024-09-20,NEU,not ironic,
32051193,9258,9258,1837214978811552191,2024-09-20,NEG,ironic,
32051194,9259,9259,1837214978061008961,2024-09-20,NEU,ironic,
32051195,9260,9260,1837214977800777862,2024-09-20,NEG,ironic,
32051196,9261,9261,1837214977297399932,2024-09-20,NEU,ironic,
32051197,9262,9262,1837214975712182421,2024-09-20,NEU,not ironic,
32051198,9263,9263,1837214975649042439,2024-09-20,NEU,ironic,
32051199,9264,9264,1837214974789439562,2024-09-20,NEG,ironic,
32051200,9265,9265,1837214973921214622,2024-09-20,NEU,not ironic,
