,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28278152,20665,20665,1.823388684990776e+18,2024-08-13,NEU,not ironic,
28278153,20666,20666,1.823388684970009e+18,2024-08-13,NEU,ironic,
28278154,20667,20667,1.8233886848651105e+18,2024-08-13,NEG,not ironic,
28278155,20668,20668,1.823388684835804e+18,2024-08-13,POS,not ironic,
28278156,20669,20669,1.823388682805453e+18,2024-08-13,NEG,not ironic,
28278157,20670,20670,1.8233886827638828e+18,2024-08-13,NEG,ironic,
28278158,20671,20671,1.8233886820002447e+18,2024-08-13,NEU,not ironic,
28278159,20672,20672,1.8233886802637327e+18,2024-08-13,NEG,not ironic,
28278160,20673,20673,1.823388679370392e+18,2024-08-13,NEG,ironic,
28278161,20674,20674,1.82338867814561e+18,2024-08-13,NEG,ironic,
28278162,20675,20675,1.8233886779191247e+18,2024-08-13,NEG,not ironic,
28278163,20676,20676,1.8233886778774697e+18,2024-08-13,NEG,ironic,
28278164,20677,20677,1.8233886773067328e+18,2024-08-13,NEG,not ironic,
28278165,20678,20678,1.823388675591586e+18,2024-08-13,NEG,not ironic,
28278166,20679,20679,1.8233886755619845e+18,2024-08-13,POS,ironic,
28278167,20680,20680,1.823388675146941e+18,2024-08-13,POS,ironic,
28278168,20681,20681,1.8233886747440456e+18,2024-08-13,NEU,not ironic,
28278169,20682,20682,1.823388674626863e+18,2024-08-13,NEG,not ironic,
28278170,20683,20683,1.8233886738254648e+18,2024-08-13,NEU,not ironic,
28278171,20684,20684,1.823388673498616e+18,2024-08-13,POS,ironic,
28278172,20685,20685,1.8233886730162127e+18,2024-08-13,NEU,not ironic,
28278173,20686,20686,1.8233886728566705e+18,2024-08-13,NEU,not ironic,
28278174,20687,20687,1.8233886727142853e+18,2024-08-13,NEU,ironic,
28278175,20688,20688,1.8233886723158016e+18,2024-08-13,NEG,not ironic,
28278176,20689,20689,1.8233886722065165e+18,2024-08-13,NEG,not ironic,
28278177,20690,20690,1.823388671007208e+18,2024-08-13,NEU,ironic,
28278178,20691,20691,1.8233886709607547e+18,2024-08-13,NEG,not ironic,
28278179,20692,20692,1.823388670604497e+18,2024-08-13,NEG,not ironic,
28278180,20693,20693,1.823388670239646e+18,2024-08-13,NEU,not ironic,
28278181,20694,20694,1.8233886699963889e+18,2024-08-13,POS,ironic,
28278182,20695,20695,1.823388669371122e+18,2024-08-13,NEG,not ironic,
28278183,20696,20696,1.823388668716778e+18,2024-08-13,NEG,not ironic,
28278184,20697,20697,1.823388668276744e+18,2024-08-13,POS,ironic,
28278185,20698,20698,1.823388667903464e+18,2024-08-13,POS,ironic,
28278186,20699,20699,1.823388666602914e+18,2024-08-13,NEU,not ironic,
28278187,20700,20700,1.823388666531877e+18,2024-08-13,POS,ironic,
28278188,20701,20701,1.823388666393207e+18,2024-08-13,NEG,ironic,
28278189,20702,20702,1.823388665827164e+18,2024-08-13,NEG,not ironic,
28278190,20703,20703,1.823388665596289e+18,2024-08-13,NEG,ironic,
28278191,20704,20704,1.823388664979743e+18,2024-08-13,NEU,ironic,
28278192,20705,20705,1.8233886648247624e+18,2024-08-13,NEU,not ironic,
28278193,20706,20706,1.8233886647992973e+18,2024-08-13,NEU,not ironic,
28278194,20707,20707,1.823388664791012e+18,2024-08-13,NEU,not ironic,
28278195,20708,20708,1.823388664493212e+18,2024-08-13,NEU,ironic,
28278196,20709,20709,1.8233886634529508e+18,2024-08-13,NEG,not ironic,
28278197,20710,20710,1.8233886633357804e+18,2024-08-13,NEG,not ironic,
28278198,20711,20711,1.8233886625890056e+18,2024-08-13,NEU,not ironic,
28278199,20712,20712,1.823388662450516e+18,2024-08-13,NEG,ironic,
28278200,20713,20713,1.8233886616200645e+18,2024-08-13,POS,ironic,
28278201,20714,20714,1.8233886604750648e+18,2024-08-13,NEU,not ironic,
28278202,20715,20715,1.82338866014394e+18,2024-08-13,NEU,not ironic,
28278203,20716,20716,1.8233886592464205e+18,2024-08-13,NEG,not ironic,
28278204,20717,20717,1.8233886591538053e+18,2024-08-13,NEU,not ironic,
28278205,20718,20718,1.823388658847884e+18,2024-08-13,NEG,ironic,
28278206,20719,20719,1.823388658554098e+18,2024-08-13,NEU,not ironic,
28278207,20720,20720,1.823388657811653e+18,2024-08-13,NEG,ironic,
28278208,20721,20721,1.823388656746324e+18,2024-08-13,NEG,not ironic,
28278209,20722,20722,1.8233886553414656e+18,2024-08-13,NEG,ironic,
28278210,20723,20723,1.8233886545613665e+18,2024-08-13,NEU,ironic,
28278211,20724,20724,1.8233886543806792e+18,2024-08-13,NEG,not ironic,
28278212,20725,20725,1.823388654032585e+18,2024-08-13,NEU,ironic,
28278213,20726,20726,1.8233886523129613e+18,2024-08-13,NEU,not ironic,
28278214,20727,20727,1.8233886518769705e+18,2024-08-13,POS,not ironic,
28278215,20728,20728,1.823388651520422e+18,2024-08-13,NEG,ironic,
28278216,20729,20729,1.823388650119246e+18,2024-08-13,NEG,ironic,
28278217,20730,20730,1.8233886491043064e+18,2024-08-13,NEG,not ironic,
28278218,20731,20731,1.823388649066492e+18,2024-08-13,NEG,not ironic,
28278219,20732,20732,1.8233886487603607e+18,2024-08-13,NEG,not ironic,
28278220,20733,20733,1.823388646667391e+18,2024-08-13,NEG,ironic,
28278221,20734,20734,1.823388646281511e+18,2024-08-13,NEG,not ironic,
28278222,20735,20735,1.8233886460005007e+18,2024-08-13,NEU,not ironic,
28278223,20736,20736,1.823388644000027e+18,2024-08-13,POS,ironic,
28278224,20737,20737,1.8233886417768817e+18,2024-08-13,NEU,ironic,
28278225,20738,20738,1.8233886406572444e+18,2024-08-13,NEG,not ironic,
28278226,20739,20739,1.8233886401873969e+18,2024-08-13,NEU,ironic,
28278227,20740,20740,1.8233886401326124e+18,2024-08-13,NEU,not ironic,
28278228,20741,20741,1.82338863944922e+18,2024-08-13,NEG,not ironic,
28278229,20742,20742,1.823388639402816e+18,2024-08-13,NEG,not ironic,
28278230,20743,20743,1.8233886391175785e+18,2024-08-13,NEG,not ironic,
28278231,20744,20744,1.823388637603804e+18,2024-08-13,POS,not ironic,
28278232,20745,20745,1.8233886371169567e+18,2024-08-13,NEU,not ironic,
28278233,20746,20746,1.823388636815262e+18,2024-08-13,NEU,not ironic,
28278234,20747,20747,1.8233886367981489e+18,2024-08-13,NEG,ironic,
28278235,20748,20748,1.823388636366193e+18,2024-08-13,NEU,not ironic,
28278236,20749,20749,1.8233886340340905e+18,2024-08-13,NEU,not ironic,
28278237,20750,20750,1.82338863355628e+18,2024-08-13,NEU,not ironic,
28278238,20751,20751,1.823388632608031e+18,2024-08-13,POS,ironic,
28278239,20752,20752,1.8233886308761108e+18,2024-08-13,NEU,not ironic,
28278240,20753,20753,1.82338863077127e+18,2024-08-13,NEG,not ironic,
28278241,20754,20754,1.823388628610876e+18,2024-08-13,NEG,not ironic,
28278242,20755,20755,1.823388628451836e+18,2024-08-13,NEU,not ironic,
28278243,20756,20756,1.823388628057244e+18,2024-08-13,NEG,ironic,
28278244,20757,20757,1.823388628007204e+18,2024-08-13,NEG,ironic,
28278245,20758,20758,1.823388626677564e+18,2024-08-13,NEG,not ironic,
28278246,20759,20759,1.8233886256664904e+18,2024-08-13,NEU,not ironic,
28278247,20760,20760,1.8233886253396247e+18,2024-08-13,NEG,ironic,
28278248,20761,20761,1.8233886250877376e+18,2024-08-13,NEU,ironic,
28278249,20762,20762,1.823388624857264e+18,2024-08-13,NEU,ironic,
28278250,20763,20763,1.823388624781558e+18,2024-08-13,NEG,not ironic,
28278251,20764,20764,1.8233886237748183e+18,2024-08-13,NEG,ironic,
28278252,20765,20765,1.8233886220803443e+18,2024-08-13,NEG,ironic,
28278253,20766,20766,1.8233886219967e+18,2024-08-13,NEG,ironic,
28278254,20767,20767,1.8233886219922929e+18,2024-08-13,NEU,ironic,
28278255,20768,20768,1.823388620528763e+18,2024-08-13,NEG,not ironic,
28278256,20769,20769,1.8233886204323023e+18,2024-08-13,NEU,not ironic,
28278257,20770,20770,1.823388619333309e+18,2024-08-13,POS,not ironic,
28278258,20771,20771,1.823388619110855e+18,2024-08-13,NEU,ironic,
28278259,20772,20772,1.82338861898494e+18,2024-08-13,NEU,not ironic,
28278260,20773,20773,1.823388618347455e+18,2024-08-13,NEU,not ironic,
28278261,20774,20774,1.823388617869521e+18,2024-08-13,POS,ironic,
28278262,20775,20775,1.823388617215218e+18,2024-08-13,NEU,not ironic,
28278263,20776,20776,1.8233886154913265e+18,2024-08-13,NEG,ironic,
28278264,20777,20777,1.8233886144216143e+18,2024-08-13,NEG,not ironic,
28278265,20778,20778,1.8233886143463096e+18,2024-08-13,POS,not ironic,
28278266,20779,20779,1.823388612861268e+18,2024-08-13,NEG,not ironic,
28278267,20780,20780,1.8233886126812165e+18,2024-08-13,NEG,ironic,
28278268,20781,20781,1.8233886126305807e+18,2024-08-13,POS,not ironic,
28278269,20782,20782,1.8233886118423964e+18,2024-08-13,NEG,not ironic,
28278270,20783,20783,1.8233886114690007e+18,2024-08-13,NEG,ironic,
28278271,20784,20784,1.8233886113135657e+18,2024-08-13,NEG,not ironic,
28278272,20785,20785,1.8233886089986376e+18,2024-08-13,NEG,ironic,
28278273,20786,20786,1.823388607723557e+18,2024-08-13,NEG,not ironic,
28278274,20787,20787,1.823388606792397e+18,2024-08-13,POS,ironic,
28278275,20788,20788,1.823388606255477e+18,2024-08-13,POS,ironic,
28278276,20789,20789,1.8233886052192952e+18,2024-08-13,POS,ironic,
28278277,20790,20790,1.823388605177361e+18,2024-08-13,NEU,ironic,
28278278,20791,20791,1.823388604934304e+18,2024-08-13,NEU,ironic,
28278279,20792,20792,1.8233886039903027e+18,2024-08-13,NEU,ironic,
28278280,20793,20793,1.823388603969352e+18,2024-08-13,NEU,ironic,
28278281,20794,20794,1.823388602945946e+18,2024-08-13,NEU,ironic,
28278282,20795,20795,1.8233886026565391e+18,2024-08-13,NEG,not ironic,
28278283,20796,20796,1.8233886021199345e+18,2024-08-13,NEG,not ironic,
28278284,20797,20797,1.8233886021196352e+18,2024-08-13,NEG,ironic,
28278285,20798,20798,1.823388602039997e+18,2024-08-13,NEU,ironic,
28278286,20799,20799,1.823388601754989e+18,2024-08-13,NEG,not ironic,
28278287,20800,20800,1.823388599901139e+18,2024-08-13,NEU,ironic,
28278288,20801,20801,1.8233885992717025e+18,2024-08-13,NEU,not ironic,
28278289,20802,20802,1.823388598332232e+18,2024-08-13,NEU,not ironic,
28278290,20803,20803,1.8233885981479365e+18,2024-08-13,NEU,not ironic,
28278291,20804,20804,1.823388597015208e+18,2024-08-13,NEU,not ironic,
28278292,20805,20805,1.8233885967805363e+18,2024-08-13,NEG,ironic,
28278293,20806,20806,1.8233885967721969e+18,2024-08-13,NEU,not ironic,
28278294,20807,20807,1.82338859659162e+18,2024-08-13,NEG,ironic,
28278295,20808,20808,1.823388594557338e+18,2024-08-13,NEG,ironic,
28278296,20809,20809,1.823388593928152e+18,2024-08-13,NEG,not ironic,
28278297,20810,20810,1.823388593605501e+18,2024-08-13,NEU,not ironic,
28278298,20811,20811,1.8233885935381875e+18,2024-08-13,NEU,not ironic,
28278299,20812,20812,1.8233885931861243e+18,2024-08-13,NEG,not ironic,
28278300,20813,20813,1.823388592632185e+18,2024-08-13,NEG,not ironic,
28278301,20814,20814,1.8233885913154724e+18,2024-08-13,NEG,not ironic,
28278302,20815,20815,1.8233885902542976e+18,2024-08-13,NEU,ironic,
28278303,20816,20816,1.823388589969003e+18,2024-08-13,POS,not ironic,
28278304,20817,20817,1.8233885895535616e+18,2024-08-13,NEG,ironic,
28278305,20818,20818,1.823388589368992e+18,2024-08-13,NEG,ironic,
28278306,20819,20819,1.8233885882155256e+18,2024-08-13,NEU,not ironic,
28278307,20820,20820,1.823388587725108e+18,2024-08-13,NEG,not ironic,
28278308,20821,20821,1.8233885868104545e+18,2024-08-13,NEG,ironic,
28278309,20822,20822,1.8233885857705577e+18,2024-08-13,POS,not ironic,
28278310,20823,20823,1.8233885843652e+18,2024-08-13,NEG,not ironic,
28278311,20824,20824,1.823388583883084e+18,2024-08-13,NEU,ironic,
28278312,20825,20825,1.8233885837150907e+18,2024-08-13,NEG,ironic,
28278313,20826,20826,1.823388582813324e+18,2024-08-13,NEG,ironic,
28278314,20827,20827,1.823388582431912e+18,2024-08-13,NEU,ironic,
28278315,20828,20828,1.823388582293496e+18,2024-08-13,POS,ironic,
28278316,20829,20829,1.823388582004097e+18,2024-08-13,NEU,not ironic,
28278317,20830,20830,1.823388581475304e+18,2024-08-13,POS,not ironic,
28278318,20831,20831,1.823388579441357e+18,2024-08-13,NEU,not ironic,
28278319,20832,20832,1.8233885792816576e+18,2024-08-13,NEU,not ironic,
28278320,20833,20833,1.8233885790425623e+18,2024-08-13,NEG,not ironic,
28278321,20834,20834,1.823388577369125e+18,2024-08-13,NEG,not ironic,
28278322,20835,20835,1.8233885772642017e+18,2024-08-13,POS,not ironic,
28278323,20836,20836,1.823388576379474e+18,2024-08-13,NEG,ironic,
28278324,20837,20837,1.823388575217681e+18,2024-08-13,NEG,not ironic,
28278325,20838,20838,1.823388574823441e+18,2024-08-13,NEU,not ironic,
28278326,20839,20839,1.8233885733802724e+18,2024-08-13,NEG,ironic,
28278327,20840,20840,1.8233885733385792e+18,2024-08-13,NEG,not ironic,
28278328,20841,20841,1.8233885732712164e+18,2024-08-13,NEU,not ironic,
28278329,20842,20842,1.8233885723778253e+18,2024-08-13,NEG,ironic,
28278330,20843,20843,1.8233885721768305e+18,2024-08-13,NEG,not ironic,
28278331,20844,20844,1.823388571946132e+18,2024-08-13,NEG,ironic,
28278332,20845,20845,1.823388571660592e+18,2024-08-13,NEU,not ironic,
28278333,20846,20846,1.8233885713670392e+18,2024-08-13,NEG,not ironic,
28278334,20847,20847,1.8233885699618944e+18,2024-08-13,POS,ironic,
28278335,20848,20848,1.8233885684016663e+18,2024-08-13,NEG,not ironic,
28278336,20849,20849,1.8233885677014344e+18,2024-08-13,NEU,not ironic,
28278337,20850,20850,1.8233885658473147e+18,2024-08-13,NEU,not ironic,
28278338,20851,20851,1.8233885658389627e+18,2024-08-13,NEU,not ironic,
28278339,20852,20852,1.8233885656627983e+18,2024-08-13,NEG,not ironic,
28278340,20853,20853,1.8233885649120177e+18,2024-08-13,NEU,not ironic,
28278341,20854,20854,1.823388563951825e+18,2024-08-13,NEU,ironic,
28278342,20855,20855,1.823388563540432e+18,2024-08-13,NEG,not ironic,
28278343,20856,20856,1.8233885634443185e+18,2024-08-13,NEU,not ironic,
28278344,20857,20857,1.823388563272336e+18,2024-08-13,NEG,ironic,
28278345,20858,20858,1.823388562269828e+18,2024-08-13,NEG,ironic,
28278346,20859,20859,1.8233885622362767e+18,2024-08-13,NEU,ironic,
28278347,20860,20860,1.8233885616236465e+18,2024-08-13,NEG,not ironic,
28278348,20861,20861,1.8233885600172444e+18,2024-08-13,NEG,ironic,
28278349,20862,20862,1.823388558922556e+18,2024-08-13,NEG,ironic,
28278350,20863,20863,1.8233885589144407e+18,2024-08-13,POS,ironic,
28278351,20864,20864,1.8233885587676204e+18,2024-08-13,NEU,not ironic,
28278352,20865,20865,1.8233885584569472e+18,2024-08-13,NEG,ironic,
28278353,20866,20866,1.8233885574419407e+18,2024-08-13,NEG,not ironic,
28278354,20867,20867,1.823388557324821e+18,2024-08-13,POS,not ironic,
28278355,20868,20868,1.823388555432821e+18,2024-08-13,NEG,ironic,
28278356,20869,20869,1.8233885553741824e+18,2024-08-13,NEU,not ironic,
28278357,20870,20870,1.823388555369948e+18,2024-08-13,NEG,ironic,
28278358,20871,20871,1.8233885552401656e+18,2024-08-13,POS,not ironic,
28278359,20872,20872,1.8233885524719864e+18,2024-08-13,NEU,not ironic,
28278360,20873,20873,1.8233885514569364e+18,2024-08-13,NEG,ironic,
28278361,20874,20874,1.8233885510666324e+18,2024-08-13,NEU,not ironic,
28278362,20875,20875,1.8233885508275448e+18,2024-08-13,NEG,ironic,
28278363,20876,20876,1.823388550676517e+18,2024-08-13,POS,ironic,
28278364,20877,20877,1.8233885496324265e+18,2024-08-13,NEG,ironic,
28278365,20878,20878,1.8233885494394225e+18,2024-08-13,NEU,not ironic,
28278366,20879,20879,1.823388548785112e+18,2024-08-13,NEU,ironic,
28278367,20880,20880,1.823388548755538e+18,2024-08-13,NEU,ironic,
28278368,20881,20881,1.823388548592206e+18,2024-08-13,NEU,not ironic,
28278369,20882,20882,1.8233885481641167e+18,2024-08-13,NEU,not ironic,
28278370,20883,20883,1.823388547346301e+18,2024-08-13,NEG,not ironic,
28278371,20884,20884,1.8233885445321285e+18,2024-08-13,NEG,not ironic,
28278372,20885,20885,1.8233885435630016e+18,2024-08-13,NEU,not ironic,
28278373,20886,20886,1.8233885414409464e+18,2024-08-13,NEG,ironic,
28278374,20887,20887,1.823388540237124e+18,2024-08-13,NEG,not ironic,
28278375,20888,20888,1.823388540194935e+18,2024-08-13,NEG,not ironic,
28278376,20889,20889,1.8233885401197489e+18,2024-08-13,NEG,ironic,
28278377,20890,20890,1.8233885397839588e+18,2024-08-13,POS,ironic,
28278378,20891,20891,1.8233885392597e+18,2024-08-13,NEU,not ironic,
28278379,20892,20892,1.823388539226145e+18,2024-08-13,NEG,not ironic,
28278380,20893,20893,1.82338853904568e+18,2024-08-13,NEU,not ironic,
28278381,20894,20894,1.8233885386431288e+18,2024-08-13,NEG,ironic,
28278382,20895,20895,1.8233885382446697e+18,2024-08-13,NEU,not ironic,
28278383,20896,20896,1.8233885381104192e+18,2024-08-13,POS,not ironic,
28278384,20897,20897,1.8233885374101755e+18,2024-08-13,NEU,not ironic,
28278385,20898,20898,1.823388536734716e+18,2024-08-13,NEG,ironic,
28278386,20899,20899,1.823388534830662e+18,2024-08-13,NEG,ironic,
28278387,20900,20900,1.8233885334966195e+18,2024-08-13,NEU,not ironic,
28278388,20901,20901,1.823388532729168e+18,2024-08-13,NEG,ironic,
28278389,20902,20902,1.823388531735331e+18,2024-08-13,NEG,not ironic,
28278390,20903,20903,1.823388531244577e+18,2024-08-13,NEG,ironic,
28278391,20904,20904,1.8233885310684204e+18,2024-08-13,NEU,not ironic,
28278392,20905,20905,1.8233885307454548e+18,2024-08-13,NEG,not ironic,
28278393,20906,20906,1.8233885306444923e+18,2024-08-13,NEG,ironic,
28278394,20907,20907,1.823388530573456e+18,2024-08-13,NEG,ironic,
28278395,20908,20908,1.82338853052321e+18,2024-08-13,NEG,ironic,
28278396,20909,20909,1.823388528224433e+18,2024-08-13,POS,not ironic,
28278397,20910,20910,1.823388528216024e+18,2024-08-13,NEU,not ironic,
28278398,20911,20911,1.8233885267314893e+18,2024-08-13,NEU,ironic,
28278399,20912,20912,1.8233885261442703e+18,2024-08-13,NEG,not ironic,
28278400,20913,20913,1.823388524743213e+18,2024-08-13,NEU,not ironic,
28278401,20914,20914,1.8233885242568463e+18,2024-08-13,NEU,not ironic,
28278402,20915,20915,1.8233885237703644e+18,2024-08-13,NEG,not ironic,
28278403,20916,20916,1.823388523078308e+18,2024-08-13,POS,not ironic,
28278404,20917,20917,1.8233885226627323e+18,2024-08-13,NEU,not ironic,
28278405,20918,20918,1.8233885226253312e+18,2024-08-13,NEG,not ironic,
28278406,20919,20919,1.8233885213542e+18,2024-08-13,NEG,not ironic,
28278407,20920,20920,1.82338851995331e+18,2024-08-13,NEU,not ironic,
28278408,20921,20921,1.823388519823213e+18,2024-08-13,NEU,not ironic,
28278409,20922,20922,1.823388519181456e+18,2024-08-13,NEU,not ironic,
28278410,20923,20923,1.8233885187830216e+18,2024-08-13,POS,not ironic,
28278411,20924,20924,1.8233885173362483e+18,2024-08-13,POS,not ironic,
28278412,20925,20925,1.823388516988158e+18,2024-08-13,POS,ironic,
28278413,20926,20926,1.823388515729822e+18,2024-08-13,NEG,ironic,
28278414,20927,20927,1.8233885153478784e+18,2024-08-13,NEU,ironic,
28278415,20928,20928,1.823388515071128e+18,2024-08-13,NEU,ironic,
28278416,20929,20929,1.823388514626449e+18,2024-08-13,NEU,not ironic,
28278417,20930,20930,1.82338851450067e+18,2024-08-13,NEU,not ironic,
28278418,20931,20931,1.823388514110886e+18,2024-08-13,POS,ironic,
28278419,20932,20932,1.8233885135569144e+18,2024-08-13,NEG,not ironic,
28278420,20933,20933,1.823388513456341e+18,2024-08-13,NEG,ironic,
28278421,20934,20934,1.823388509522031e+18,2024-08-13,NEU,not ironic,
28278422,20935,20935,1.8233885076849748e+18,2024-08-13,NEG,ironic,
28278423,20936,20936,1.823388507332592e+18,2024-08-13,NEG,not ironic,
28278424,20937,20937,1.8233885070392325e+18,2024-08-13,NEG,not ironic,
28278425,20938,20938,1.8233885067286776e+18,2024-08-13,NEG,not ironic,
28278426,20939,20939,1.8233885058813256e+18,2024-08-13,NEG,ironic,
28278427,20940,20940,1.8233885047027305e+18,2024-08-13,NEG,not ironic,
28278428,20941,20941,1.8233885045224e+18,2024-08-13,NEG,ironic,
28278429,20942,20942,1.8233885012592645e+18,2024-08-13,NEG,not ironic,
28278430,20943,20943,1.823388501179781e+18,2024-08-13,NEG,not ironic,
28278431,20944,20944,1.8233885004919e+18,2024-08-13,NEG,ironic,
28278432,20945,20945,1.823388500399444e+18,2024-08-13,NEG,not ironic,
28278433,20946,20946,1.8233885001396431e+18,2024-08-13,NEG,not ironic,
28278434,20947,20947,1.823388498893976e+18,2024-08-13,NEU,not ironic,
28278435,20948,20948,1.8233884985623145e+18,2024-08-13,NEG,ironic,
28278436,20949,20949,1.8233884985245944e+18,2024-08-13,NEG,ironic,
28278437,20950,20950,1.823388497497232e+18,2024-08-13,NEG,not ironic,
28278438,20951,20951,1.8233884968387425e+18,2024-08-13,NEG,ironic,
28278439,20952,20952,1.8233884967548685e+18,2024-08-13,NEG,not ironic,
28278440,20953,20953,1.8233884943890063e+18,2024-08-13,NEG,not ironic,
28278441,20954,20954,1.823388493919531e+18,2024-08-13,NEG,ironic,
28278442,20955,20955,1.823388493088785e+18,2024-08-13,NEU,not ironic,
28278443,20956,20956,1.8233884930342464e+18,2024-08-13,NEG,not ironic,
28278444,20957,20957,1.8233884929083963e+18,2024-08-13,NEU,not ironic,
28278445,20958,20958,1.8233884922373573e+18,2024-08-13,NEU,not ironic,
28278446,20959,20959,1.8233884918265807e+18,2024-08-13,NEU,not ironic,
28278447,20960,20960,1.823388491658809e+18,2024-08-13,NEG,not ironic,
28278448,20961,20961,1.8233884883743373e+18,2024-08-13,NEU,not ironic,
28278449,20962,20962,1.823388486411371e+18,2024-08-13,NEG,ironic,
28278450,20963,20963,1.8233884855347653e+18,2024-08-13,NEG,not ironic,
28278451,20964,20964,1.8233884852076467e+18,2024-08-13,NEG,not ironic,
28278452,20965,20965,1.82338848501051e+18,2024-08-13,NEG,not ironic,
28278453,20966,20966,1.8233884849308303e+18,2024-08-13,NEU,not ironic,
28278454,20967,20967,1.823388484784075e+18,2024-08-13,NEU,ironic,
28278455,20968,20968,1.8233884826326016e+18,2024-08-13,POS,ironic,
28278456,20969,20969,1.823388482049659e+18,2024-08-13,NEG,not ironic,
28278457,20970,20970,1.8233884816510856e+18,2024-08-13,NEG,ironic,
28278458,20971,20971,1.8233884798892564e+18,2024-08-13,NEU,ironic,
28278459,20972,20972,1.823388479822156e+18,2024-08-13,NEG,not ironic,
28278460,20973,20973,1.823388479654404e+18,2024-08-13,NEU,not ironic,
28278461,20974,20974,1.8233884787903616e+18,2024-08-13,NEU,not ironic,
28278462,20975,20975,1.8233884784086592e+18,2024-08-13,NEG,not ironic,
28278463,20976,20976,1.823388477851128e+18,2024-08-13,NEG,not ironic,
28278464,20977,20977,1.823388477225849e+18,2024-08-13,NEU,not ironic,
28278465,20978,20978,1.8233884755858724e+18,2024-08-13,NEG,not ironic,
28278466,20979,20979,1.8233884755104689e+18,2024-08-13,NEU,not ironic,
28278467,20980,20980,1.823388475028304e+18,2024-08-13,NEG,ironic,
28278468,20981,20981,1.823388473522312e+18,2024-08-13,NEG,not ironic,
28278469,20982,20982,1.8233884734260964e+18,2024-08-13,NEU,not ironic,
28278470,20983,20983,1.8233884733254487e+18,2024-08-13,NEG,ironic,
28278471,20984,20984,1.8233884712826107e+18,2024-08-13,NEU,ironic,
28278472,20985,20985,1.8233884707918075e+18,2024-08-13,NEU,not ironic,
28278473,20986,20986,1.823388470653428e+18,2024-08-13,NEU,not ironic,
28278474,20987,20987,1.823388470372336e+18,2024-08-13,NEG,ironic,
28278475,20988,20988,1.823388470204633e+18,2024-08-13,NEG,ironic,
28278476,20989,20989,1.823388470162883e+18,2024-08-13,NEG,ironic,
28278477,20990,20990,1.8233884701039089e+18,2024-08-13,POS,not ironic,
28278478,20991,20991,1.823388469974172e+18,2024-08-13,NEG,ironic,
28278479,20992,20992,1.8233884699658163e+18,2024-08-13,NEG,not ironic,
28278480,20993,20993,1.8233884699068703e+18,2024-08-13,NEG,not ironic,
28278481,20994,20994,1.823388468426548e+18,2024-08-13,NEG,not ironic,
28278482,20995,20995,1.823388467340116e+18,2024-08-13,NEU,not ironic,
28278483,20996,20996,1.823388466547442e+18,2024-08-13,NEU,not ironic,
28278484,20997,20997,1.8233884654024087e+18,2024-08-13,NEG,ironic,
28278485,20998,20998,1.8233884649742868e+18,2024-08-13,NEG,not ironic,
28278486,20999,20999,1.823388464047399e+18,2024-08-13,NEG,not ironic,
28278487,21000,21000,1.823388462478664e+18,2024-08-13,NEG,not ironic,
28278488,21001,21001,1.8233884619753925e+18,2024-08-13,POS,not ironic,
28278489,21002,21002,1.823388461241369e+18,2024-08-13,NEU,not ironic,
28278490,21003,21003,1.823388460465713e+18,2024-08-13,NEG,not ironic,
28278491,21004,21004,1.823388459006104e+18,2024-08-13,NEG,not ironic,
28278492,21005,21005,1.8233884587290547e+18,2024-08-13,NEG,ironic,
28278493,21006,21006,1.8233884587125064e+18,2024-08-13,POS,not ironic,
28278494,21007,21007,1.8233884583809395e+18,2024-08-13,NEG,not ironic,
28278495,21008,21008,1.823388457579975e+18,2024-08-13,NEG,not ironic,
28278496,21009,21009,1.823388456883499e+18,2024-08-13,NEU,not ironic,
28278497,21010,21010,1.8233884565605747e+18,2024-08-13,NEG,not ironic,
28278498,21011,21011,1.8233884552941243e+18,2024-08-13,NEU,not ironic,
28278499,21012,21012,1.8233884542455644e+18,2024-08-13,NEG,ironic,
28278500,21013,21013,1.8233884533857528e+18,2024-08-13,POS,ironic,
28278501,21014,21014,1.8233884532388705e+18,2024-08-13,NEG,ironic,
28278502,21015,21015,1.823388452207088e+18,2024-08-13,NEG,ironic,
28278503,21016,21016,1.823388451787665e+18,2024-08-13,NEG,not ironic,
28278504,21017,21017,1.8233884506259333e+18,2024-08-13,NEG,not ironic,
28278505,21018,21018,1.8233884506049009e+18,2024-08-13,NEG,ironic,
28278506,21019,21019,1.823388450378187e+18,2024-08-13,NEG,not ironic,
28278507,21020,21020,1.823388450261029e+18,2024-08-13,NEG,ironic,
28278508,21021,21021,1.8233884498328376e+18,2024-08-13,NEU,not ironic,
28278509,21022,21022,1.8233884497825016e+18,2024-08-13,POS,not ironic,
28278510,21023,21023,1.8233884493381965e+18,2024-08-13,NEG,ironic,
28278511,21024,21024,1.8233884493255967e+18,2024-08-13,NEG,ironic,
28278512,21025,21025,1.823388449237332e+18,2024-08-13,NEG,not ironic,
28278513,21026,21026,1.8233884487675948e+18,2024-08-13,NEU,ironic,
28278514,21027,21027,1.823388448356532e+18,2024-08-13,NEU,ironic,
28278515,21028,21028,1.8233884477233933e+18,2024-08-13,NEG,ironic,
28278516,21029,21029,1.8233884471653583e+18,2024-08-13,NEU,ironic,
28278517,21030,21030,1.823388447060726e+18,2024-08-13,NEG,not ironic,
28278518,21031,21031,1.823388446997541e+18,2024-08-13,NEU,not ironic,
