,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10724534,11549,11549,1.861974881308492e+18,2024-11-28,NEG,ironic,
10724535,11550,11550,1.86197488097287e+18,2024-11-28,NEG,not ironic,
10724536,11551,11551,1.861974880805069e+18,2024-11-28,NEU,not ironic,
10724537,11552,11552,1.86197487906447e+18,2024-11-28,NEU,not ironic,
10724538,11553,11553,1.861974877521023e+18,2024-11-28,NEU,not ironic,
10724539,11554,11554,1.8619748760361367e+18,2024-11-28,NEG,ironic,
10724540,11555,11555,1.8619748756294044e+18,2024-11-28,NEU,not ironic,
10724541,11556,11556,1.8619748754156795e+18,2024-11-28,NEG,not ironic,
10724542,11557,11557,1.8619748748952904e+18,2024-11-28,NEU,not ironic,
10724543,11558,11558,1.861974869703115e+18,2024-11-28,NEG,not ironic,
10724544,11559,11559,1.86197486957276e+18,2024-11-28,NEG,not ironic,
10724545,11560,11560,1.8619748691323745e+18,2024-11-28,NEG,not ironic,
10724546,11561,11561,1.8619748657098263e+18,2024-11-28,POS,not ironic,
10724547,11562,11562,1.8619748653952049e+18,2024-11-28,POS,not ironic,
10724548,11563,11563,1.8619748649215224e+18,2024-11-28,NEG,not ironic,
10724549,11564,11564,1.8619748643341435e+18,2024-11-28,NEU,ironic,
10724550,11565,11565,1.8619748627570893e+18,2024-11-28,NEU,not ironic,
10724551,11566,11566,1.861974862501204e+18,2024-11-28,POS,ironic,
10724552,11567,11567,1.861974861536445e+18,2024-11-28,NEU,not ironic,
10724553,11568,11568,1.861974860483748e+18,2024-11-28,NEG,ironic,
10724554,11569,11569,1.86197485869276e+18,2024-11-28,NEG,ironic,
10724555,11570,11570,1.86197485831943e+18,2024-11-28,POS,ironic,
10724556,11571,11571,1.8619748545656087e+18,2024-11-28,NEU,not ironic,
10724557,11572,11572,1.861974850903974e+18,2024-11-28,NEG,ironic,
10724558,11573,11573,1.8619748499056768e+18,2024-11-28,POS,not ironic,
10724559,11574,11574,1.8619748491173683e+18,2024-11-28,NEU,not ironic,
10724560,11575,11575,1.8619748476366e+18,2024-11-28,NEU,not ironic,
10724561,11576,11576,1.861974846592467e+18,2024-11-28,NEG,ironic,
10724562,11577,11577,1.861974846248248e+18,2024-11-28,NEU,not ironic,
10724563,11578,11578,1.8619748454851464e+18,2024-11-28,NEU,not ironic,
10724564,11579,11579,1.8619748450990167e+18,2024-11-28,NEG,not ironic,
10724565,11580,11580,1.8619748441510835e+18,2024-11-28,NEU,not ironic,
10724566,11581,11581,1.8619748435219784e+18,2024-11-28,NEG,not ironic,
10724567,11582,11582,1.86197484236456e+18,2024-11-28,NEG,ironic,
10724568,11583,11583,1.8619748414709064e+18,2024-11-28,NEG,ironic,
10724569,11584,11584,1.861974840531657e+18,2024-11-28,NEU,not ironic,
10724570,11585,11585,1.861974837910004e+18,2024-11-28,NEU,ironic,
10724571,11586,11586,1.861974837343704e+18,2024-11-28,POS,ironic,
10724572,11587,11587,1.861974836391678e+18,2024-11-28,POS,not ironic,
10724573,11588,11588,1.8619748349657743e+18,2024-11-28,POS,not ironic,
10724574,11589,11589,1.861974833753392e+18,2024-11-28,NEU,ironic,
10724575,11590,11590,1.8619748335227456e+18,2024-11-28,NEU,not ironic,
10724576,11591,11591,1.8619748334223409e+18,2024-11-28,POS,not ironic,
10724577,11592,11592,1.861974832360936e+18,2024-11-28,NEG,ironic,
10724578,11593,11593,1.861974830943265e+18,2024-11-28,NEG,ironic,
10724579,11594,11594,1.861974830892945e+18,2024-11-28,NEU,not ironic,
10724580,11595,11595,1.8619748308426012e+18,2024-11-28,POS,not ironic,
10724581,11596,11596,1.86197482917324e+18,2024-11-28,NEU,not ironic,
10724582,11597,11597,1.861974827646722e+18,2024-11-28,NEG,ironic,
10724583,11598,11598,1.8619748236032123e+18,2024-11-28,POS,not ironic,
10724584,11599,11599,1.861974823116677e+18,2024-11-28,NEU,not ironic,
10724585,11600,11600,1.8619748229489505e+18,2024-11-28,NEU,not ironic,
10724586,11601,11601,1.861974822798152e+18,2024-11-28,NEG,ironic,
10724587,11602,11602,1.8619748226552425e+18,2024-11-28,POS,ironic,
10724588,11603,11603,1.861974822395462e+18,2024-11-28,NEG,not ironic,
10724589,11604,11604,1.861974821917094e+18,2024-11-28,POS,not ironic,
10724590,11605,11605,1.8619748216696832e+18,2024-11-28,NEU,not ironic,
10724591,11606,11606,1.8619748182932155e+18,2024-11-28,NEG,not ironic,
10724592,11607,11607,1.8619748158144108e+18,2024-11-28,NEU,not ironic,
10724593,11608,11608,1.861974815579452e+18,2024-11-28,NEG,ironic,
10724594,11609,11609,1.8619748150764588e+18,2024-11-28,NEG,ironic,
10724595,11610,11610,1.8619748139730703e+18,2024-11-28,NEG,ironic,
10724596,11611,11611,1.861974812270232e+18,2024-11-28,NEU,not ironic,
10724597,11612,11612,1.8619748058363825e+18,2024-11-28,NEG,not ironic,
10724598,11613,11613,1.8619748045568287e+18,2024-11-28,NEG,not ironic,
10724599,11614,11614,1.861974800341877e+18,2024-11-28,NEG,not ironic,
10724600,11615,11615,1.861974795664974e+18,2024-11-28,NEG,not ironic,
10724601,11616,11616,1.861974794943566e+18,2024-11-28,POS,not ironic,
10724602,11617,11617,1.8619747865884467e+18,2024-11-28,NEG,ironic,
10724603,11618,11618,1.8619747813584205e+18,2024-11-28,POS,ironic,
10724604,11619,11619,1.861974780510966e+18,2024-11-28,NEG,not ironic,
10724605,11620,11620,1.861974780355715e+18,2024-11-28,NEU,ironic,
10724606,11621,11621,1.861974780087329e+18,2024-11-28,NEG,ironic,
10724607,11622,11622,1.8619747792738268e+18,2024-11-28,NEU,not ironic,
10724608,11623,11623,1.861974779013587e+18,2024-11-28,NEU,ironic,
10724609,11624,11624,1.861974777528738e+18,2024-11-28,NEG,ironic,
10724610,11625,11625,1.861974775893041e+18,2024-11-28,NEU,not ironic,
10724611,11626,11626,1.8619747757296763e+18,2024-11-28,NEG,not ironic,
10724612,11627,11627,1.861974775486399e+18,2024-11-28,NEG,ironic,
10724613,11628,11628,1.861974775360332e+18,2024-11-28,POS,ironic,
10724614,11629,11629,1.8619747750586447e+18,2024-11-28,NEU,ironic,
10724615,11630,11630,1.8619747735360763e+18,2024-11-28,NEG,not ironic,
10724616,11631,11631,1.8619747732421632e+18,2024-11-28,NEG,ironic,
10724617,11632,11632,1.8619747732002772e+18,2024-11-28,NEG,ironic,
10724618,11633,11633,1.861974771639972e+18,2024-11-28,POS,ironic,
10724619,11634,11634,1.8619747710150612e+18,2024-11-28,NEU,not ironic,
10724620,11635,11635,1.861974770754921e+18,2024-11-28,NEU,not ironic,
10724621,11636,11636,1.86197477040294e+18,2024-11-28,NEG,not ironic,
10724622,11637,11637,1.8619747686703964e+18,2024-11-28,NEU,not ironic,
10724623,11638,11638,1.8619747678524703e+18,2024-11-28,NEU,not ironic,
10724624,11639,11639,1.8619747674583e+18,2024-11-28,NEU,ironic,
10724625,11640,11640,1.861974766812533e+18,2024-11-28,NEG,not ironic,
10724626,11641,11641,1.861974761821073e+18,2024-11-28,NEU,not ironic,
10724627,11642,11642,1.8619747578617e+18,2024-11-28,NEU,not ironic,
10724628,11643,11643,1.8619747566495585e+18,2024-11-28,POS,not ironic,
10724629,11644,11644,1.8619747553367693e+18,2024-11-28,NEU,not ironic,
10724630,11645,11645,1.8619747544517143e+18,2024-11-28,NEG,ironic,
10724631,11646,11646,1.861974752895869e+18,2024-11-28,NEG,ironic,
10724632,11647,11647,1.8619747520863887e+18,2024-11-28,NEG,ironic,
10724633,11648,11648,1.8619747506768945e+18,2024-11-28,NEG,ironic,
10724634,11649,11649,1.861974746981667e+18,2024-11-28,NEU,not ironic,
10724635,11650,11650,1.861974745979495e+18,2024-11-28,POS,not ironic,
10724636,11651,11651,1.86197474446087e+18,2024-11-28,POS,not ironic,
10724637,11652,11652,1.861974742502085e+18,2024-11-28,POS,not ironic,
10724638,11653,11653,1.861974737909326e+18,2024-11-28,NEG,not ironic,
10724639,11654,11654,1.861974736869147e+18,2024-11-28,NEU,ironic,
10724640,11655,11655,1.861974736751743e+18,2024-11-28,NEU,ironic,
10724641,11656,11656,1.8619747367307924e+18,2024-11-28,NEG,ironic,
10724642,11657,11657,1.8619747353426908e+18,2024-11-28,NEG,not ironic,
10724643,11658,11658,1.8619747338073216e+18,2024-11-28,POS,ironic,
10724644,11659,11659,1.8619747322135432e+18,2024-11-28,POS,not ironic,
10724645,11660,11660,1.8619747256787315e+18,2024-11-28,NEU,not ironic,
10724646,11661,11661,1.861974725657789e+18,2024-11-28,POS,not ironic,
10724647,11662,11662,1.861974725649396e+18,2024-11-28,POS,not ironic,
10724648,11663,11663,1.861974724680496e+18,2024-11-28,POS,not ironic,
10724649,11664,11664,1.8619747226295247e+18,2024-11-28,NEU,not ironic,
10724650,11665,11665,1.8619747204526945e+18,2024-11-28,NEG,not ironic,
10724651,11666,11666,1.861974719093744e+18,2024-11-28,NEG,not ironic,
10724652,11667,11667,1.8619747185526868e+18,2024-11-28,NEU,not ironic,
10724653,11668,11668,1.861974716333904e+18,2024-11-28,NEU,not ironic,
10724654,11669,11669,1.861974711590105e+18,2024-11-28,NEU,not ironic,
10724655,11670,11670,1.861974711305122e+18,2024-11-28,NEU,ironic,
10724656,11671,11671,1.8619747103528348e+18,2024-11-28,POS,ironic,
10724657,11672,11672,1.861974709086106e+18,2024-11-28,POS,not ironic,
10724658,11673,11673,1.8619747083398392e+18,2024-11-28,NEU,not ironic,
10724659,11674,11674,1.8619747075845e+18,2024-11-28,NEU,not ironic,
10724660,11675,11675,1.861974705558729e+18,2024-11-28,NEU,not ironic,
10724661,11676,11676,1.861974705210545e+18,2024-11-28,NEG,not ironic,
10724662,11677,11677,1.861974705005003e+18,2024-11-28,NEG,not ironic,
10724663,11678,11678,1.8619747025474235e+18,2024-11-28,NEG,not ironic,
10724664,11679,11679,1.861974702543312e+18,2024-11-28,NEU,ironic,
10724665,11680,11680,1.86197469837836e+18,2024-11-28,POS,ironic,
10724666,11681,11681,1.86197469729595e+18,2024-11-28,POS,not ironic,
10724667,11682,11682,1.8619746959956667e+18,2024-11-28,NEU,not ironic,
10724668,11683,11683,1.861974694334755e+18,2024-11-28,NEU,ironic,
10724669,11684,11684,1.861974693877842e+18,2024-11-28,NEU,ironic,
10724670,11685,11685,1.8619746911137464e+18,2024-11-28,NEU,not ironic,
10724671,11686,11686,1.8619746900817595e+18,2024-11-28,POS,not ironic,
10724672,11687,11687,1.8619746900103908e+18,2024-11-28,NEU,ironic,
10724673,11688,11688,1.861974688466932e+18,2024-11-28,NEG,not ironic,
10724674,11689,11689,1.861974686772638e+18,2024-11-28,NEU,not ironic,
10724675,11690,11690,1.8619746831110267e+18,2024-11-28,NEU,not ironic,
10724676,11691,11691,1.8619746829053087e+18,2024-11-28,POS,ironic,
10724677,11692,11692,1.861974681307268e+18,2024-11-28,POS,not ironic,
10724678,11693,11693,1.8619746785937905e+18,2024-11-28,NEG,ironic,
10724679,11694,11694,1.861974678145e+18,2024-11-28,NEG,ironic,
10724680,11695,11695,1.861974677104509e+18,2024-11-28,POS,not ironic,
10724681,11696,11696,1.861974672721556e+18,2024-11-28,NEU,ironic,
10724682,11697,11697,1.861974672474071e+18,2024-11-28,POS,not ironic,
10724683,11698,11698,1.8619746718744863e+18,2024-11-28,NEU,ironic,
10724684,11699,11699,1.8619746718574264e+18,2024-11-28,NEU,ironic,
10724685,11700,11700,1.8619746717442253e+18,2024-11-28,NEG,ironic,
10724686,11701,11701,1.861974671312249e+18,2024-11-28,POS,ironic,
10724687,11702,11702,1.861974670167192e+18,2024-11-28,NEG,ironic,
10724688,11703,11703,1.8619746684852308e+18,2024-11-28,NEU,not ironic,
10724689,11704,11704,1.86197466700048e+18,2024-11-28,NEG,ironic,
10724690,11705,11705,1.8619746643538447e+18,2024-11-28,POS,not ironic,
10724691,11706,11706,1.8619746616317056e+18,2024-11-28,NEG,ironic,
10724692,11707,11707,1.86197466117034e+18,2024-11-28,NEU,not ironic,
10724693,11708,11708,1.8619746601553925e+18,2024-11-28,NEG,ironic,
10724694,11709,11709,1.861974658654073e+18,2024-11-28,NEU,ironic,
10724695,11710,11710,1.861974658263953e+18,2024-11-28,NEU,not ironic,
10724696,11711,11711,1.8619746581088136e+18,2024-11-28,NEU,ironic,
10724697,11712,11712,1.8619746562714132e+18,2024-11-28,NEU,ironic,
10724698,11713,11713,1.8619746562336689e+18,2024-11-28,NEG,ironic,
10724699,11714,11714,1.8619746558144924e+18,2024-11-28,NEU,not ironic,
10724700,11715,11715,1.861974655289987e+18,2024-11-28,NEG,not ironic,
10724701,11716,11716,1.8619746531676736e+18,2024-11-28,NEU,not ironic,
10724702,11717,11717,1.86197465087753e+18,2024-11-28,NEU,ironic,
10724703,11718,11718,1.861974649317348e+18,2024-11-28,POS,not ironic,
10724704,11719,11719,1.861974647681778e+18,2024-11-28,NEU,not ironic,
10724705,11720,11720,1.8619746475136904e+18,2024-11-28,NEU,not ironic,
10724706,11721,11721,1.8619746465241743e+18,2024-11-28,NEU,ironic,
10724707,11722,11722,1.861974646158963e+18,2024-11-28,NEG,ironic,
10724708,11723,11723,1.8619746453956567e+18,2024-11-28,POS,not ironic,
10724709,11724,11724,1.8619746450978616e+18,2024-11-28,POS,not ironic,
10724710,11725,11725,1.8619746442589107e+18,2024-11-28,NEG,not ironic,
10724711,11726,11726,1.861974643659133e+18,2024-11-28,NEU,ironic,
10724712,11727,11727,1.8619746383282176e+18,2024-11-28,POS,not ironic,
10724713,11728,11728,1.8619746330601395e+18,2024-11-28,NEU,not ironic,
10724714,11729,11729,1.861974630518452e+18,2024-11-28,NEU,not ironic,
10724715,11730,11730,1.861974629117477e+18,2024-11-28,NEU,not ironic,
10724716,11731,11731,1.8619746286771607e+18,2024-11-28,NEU,ironic,
10724717,11732,11732,1.8619746277333445e+18,2024-11-28,NEG,not ironic,
10724718,11733,11733,1.8619746262569784e+18,2024-11-28,NEU,not ironic,
10724719,11734,11734,1.861974625854374e+18,2024-11-28,POS,not ironic,
10724720,11735,11735,1.861974625543988e+18,2024-11-28,NEG,ironic,
10724721,11736,11736,1.8619746253597368e+18,2024-11-28,NEU,ironic,
10724722,11737,11737,1.8619746243947889e+18,2024-11-28,NEU,not ironic,
10724723,11738,11738,1.8619746243740344e+18,2024-11-28,NEG,not ironic,
10724724,11739,11739,1.861974623111492e+18,2024-11-28,NEG,not ironic,
10724725,11740,11740,1.861974621240668e+18,2024-11-28,NEG,ironic,
10724726,11741,11741,1.8619746211947195e+18,2024-11-28,NEG,not ironic,
10724727,11742,11742,1.861974617570906e+18,2024-11-28,NEU,not ironic,
10724728,11743,11743,1.8619746168030863e+18,2024-11-28,NEU,not ironic,
10724729,11744,11744,1.861974614307476e+18,2024-11-28,POS,not ironic,
10724730,11745,11745,1.861974613024228e+18,2024-11-28,NEU,not ironic,
10724731,11746,11746,1.8619746119085343e+18,2024-11-28,NEG,ironic,
10724732,11747,11747,1.861974611371709e+18,2024-11-28,NEU,ironic,
10724733,11748,11748,1.861974609488184e+18,2024-11-28,POS,ironic,
10724734,11749,11749,1.861974607336817e+18,2024-11-28,NEU,not ironic,
10724735,11750,11750,1.861974605423891e+18,2024-11-28,NEG,not ironic,
10724736,11751,11751,1.8619746010492849e+18,2024-11-28,NEU,not ironic,
10724737,11752,11752,1.861974599837135e+18,2024-11-28,POS,not ironic,
10724738,11753,11753,1.86197459753463e+18,2024-11-28,NEG,ironic,
10724739,11754,11754,1.8619745960076293e+18,2024-11-28,POS,not ironic,
10724740,11755,11755,1.8619745945399667e+18,2024-11-28,NEU,ironic,
10724741,11756,11756,1.8619745937427213e+18,2024-11-28,POS,not ironic,
10724742,11757,11757,1.861974591653937e+18,2024-11-28,NEU,not ironic,
10724743,11758,11758,1.8619745912933297e+18,2024-11-28,NEU,not ironic,
10724744,11759,11759,1.861974591088042e+18,2024-11-28,NEU,not ironic,
10724745,11760,11760,1.8619745892757711e+18,2024-11-28,NEG,not ironic,
10724746,11761,11761,1.861974588395271e+18,2024-11-28,NEU,not ironic,
10724747,11762,11762,1.8619745871831864e+18,2024-11-28,NEG,ironic,
10724748,11763,11763,1.86197458715775e+18,2024-11-28,POS,not ironic,
10724749,11764,11764,1.8619745850689293e+18,2024-11-28,NEG,ironic,
10724750,11765,11765,1.8619745845949809e+18,2024-11-28,NEG,not ironic,
10724751,11766,11766,1.861974584443937e+18,2024-11-28,NEU,not ironic,
10724752,11767,11767,1.861974584351675e+18,2024-11-28,NEG,ironic,
10724753,11768,11768,1.861974584179688e+18,2024-11-28,POS,not ironic,
10724754,11769,11769,1.86197458137378e+18,2024-11-28,POS,not ironic,
10724755,11770,11770,1.861974580438672e+18,2024-11-28,NEU,ironic,
10724756,11771,11771,1.8619745776114767e+18,2024-11-28,NEU,not ironic,
10724757,11772,11772,1.8619745769235743e+18,2024-11-28,NEG,not ironic,
10724758,11773,11773,1.861974575694664e+18,2024-11-28,NEU,not ironic,
10724759,11774,11774,1.86197457311962e+18,2024-11-28,NEU,not ironic,
10724760,11775,11775,1.8619745718946e+18,2024-11-28,NEG,not ironic,
10724761,11776,11776,1.861974569629656e+18,2024-11-28,NEG,ironic,
10724762,11777,11777,1.861974569403196e+18,2024-11-28,NEU,not ironic,
10724763,11778,11778,1.861974568413385e+18,2024-11-28,NEU,not ironic,
10724764,11779,11779,1.8619745669999089e+18,2024-11-28,NEU,not ironic,
10724765,11780,11780,1.861974566022914e+18,2024-11-28,NEU,not ironic,
10724766,11781,11781,1.8619745642945613e+18,2024-11-28,NEG,not ironic,
10724767,11782,11782,1.8619745642065103e+18,2024-11-28,NEU,ironic,
10724768,11783,11783,1.861974559726924e+18,2024-11-28,NEG,not ironic,
10724769,11784,11784,1.8619745585906e+18,2024-11-28,POS,ironic,
10724770,11785,11785,1.8619745583889536e+18,2024-11-28,POS,not ironic,
10724771,11786,11786,1.86197455805762e+18,2024-11-28,POS,not ironic,
10724772,11787,11787,1.8619745540772744e+18,2024-11-28,NEG,not ironic,
10724773,11788,11788,1.8619745534144924e+18,2024-11-28,POS,not ironic,
10724774,11789,11789,1.8619745506211515e+18,2024-11-28,NEU,not ironic,
10724775,11790,11790,1.8619745499584635e+18,2024-11-28,NEG,not ironic,
10724776,11791,11791,1.8619745498158328e+18,2024-11-28,POS,ironic,
10724777,11792,11792,1.861974549228651e+18,2024-11-28,POS,not ironic,
10724778,11793,11793,1.861974549140513e+18,2024-11-28,NEU,not ironic,
10724779,11794,11794,1.861974548934984e+18,2024-11-28,NEG,not ironic,
10724780,11795,11795,1.861974547458589e+18,2024-11-28,NEU,not ironic,
10724781,11796,11796,1.861974547228189e+18,2024-11-28,NEG,not ironic,
10724782,11797,11797,1.861974547144008e+18,2024-11-28,NEU,not ironic,
10724783,11798,11798,1.86197454614612e+18,2024-11-28,NEG,not ironic,
10724784,11799,11799,1.8619745460116275e+18,2024-11-28,NEU,not ironic,
10724785,11800,11800,1.861974545516892e+18,2024-11-28,NEG,not ironic,
10724786,11801,11801,1.861974545499886e+18,2024-11-28,POS,not ironic,
10724787,11802,11802,1.86197453885191e+18,2024-11-28,NEG,not ironic,
10724788,11803,11803,1.8619745387386388e+18,2024-11-28,POS,ironic,
10724789,11804,11804,1.8619745383527388e+18,2024-11-28,NEU,not ironic,
10724790,11805,11805,1.861974537337971e+18,2024-11-28,POS,ironic,
10724791,11806,11806,1.8619745355887496e+18,2024-11-28,NEU,not ironic,
10724792,11807,11807,1.8619745352405972e+18,2024-11-28,NEG,not ironic,
10724793,11808,11808,1.8619745336300096e+18,2024-11-28,NEG,ironic,
10724794,11809,11809,1.861974533176968e+18,2024-11-28,NEU,not ironic,
10724795,11810,11810,1.8619745318767944e+18,2024-11-28,POS,not ironic,
10724796,11811,11811,1.8619745312434056e+18,2024-11-28,NEG,not ironic,
10724797,11812,11812,1.861974528043132e+18,2024-11-28,NEG,ironic,
10724798,11813,11813,1.8619745276195223e+18,2024-11-28,POS,not ironic,
10724799,11814,11814,1.8619745260676344e+18,2024-11-28,NEU,not ironic,
10724800,11815,11815,1.8619745238449564e+18,2024-11-28,NEU,not ironic,
10724801,11816,11816,1.8619745213113185e+18,2024-11-28,NEU,not ironic,
10724802,11817,11817,1.861974520115921e+18,2024-11-28,POS,not ironic,
10724803,11818,11818,1.8619745200949944e+18,2024-11-28,NEU,not ironic,
10724804,11819,11819,1.8619745187992532e+18,2024-11-28,NEG,ironic,
10724805,11820,11820,1.861974517729596e+18,2024-11-28,NEU,ironic,
10724806,11821,11821,1.8619745175364367e+18,2024-11-28,NEU,not ironic,
10724807,11822,11822,1.861974517473526e+18,2024-11-28,NEU,not ironic,
10724808,11823,11823,1.8619745138244813e+18,2024-11-28,POS,not ironic,
10724809,11824,11824,1.8619745123693489e+18,2024-11-28,NEG,ironic,
10724810,11825,11825,1.861974512281048e+18,2024-11-28,NEG,not ironic,
10724811,11826,11826,1.861974510854968e+18,2024-11-28,NEG,not ironic,
10724812,11827,11827,1.8619745106202872e+18,2024-11-28,NEG,ironic,
10724813,11828,11828,1.8619745105824973e+18,2024-11-28,NEG,not ironic,
10724814,11829,11829,1.861974510448075e+18,2024-11-28,NEU,ironic,
10724815,11830,11830,1.861974509663777e+18,2024-11-28,NEG,ironic,
10724816,11831,11831,1.8619745092442893e+18,2024-11-28,NEG,not ironic,
10724817,11832,11832,1.861974506702766e+18,2024-11-28,POS,not ironic,
10724818,11833,11833,1.861974506044048e+18,2024-11-28,POS,not ironic,
10724819,11834,11834,1.861974501174748e+18,2024-11-28,NEG,ironic,
10724820,11835,11835,1.8619745008976205e+18,2024-11-28,NEU,not ironic,
10724821,11836,11836,1.8619745001846336e+18,2024-11-28,NEG,ironic,
10724822,11837,11837,1.861974497169208e+18,2024-11-28,NEG,not ironic,
10724823,11838,11838,1.861974496875356e+18,2024-11-28,POS,not ironic,
10724824,11839,11839,1.86197449686304e+18,2024-11-28,NEG,not ironic,
10724825,11840,11840,1.861974495080395e+18,2024-11-28,NEG,ironic,
10724826,11841,11841,1.8619744944093184e+18,2024-11-28,NEU,ironic,
10724827,11842,11842,1.8619744895187768e+18,2024-11-28,NEG,not ironic,
10724828,11843,11843,1.8619744871235297e+18,2024-11-28,NEU,not ironic,
10724829,11844,11844,1.8619744870148183e+18,2024-11-28,NEG,ironic,
10724830,11845,11845,1.8619744862930376e+18,2024-11-28,POS,ironic,
10724831,11846,11846,1.861974484116284e+18,2024-11-28,NEU,not ironic,
10724832,11847,11847,1.8619744819938885e+18,2024-11-28,POS,not ironic,
10724833,11848,11848,1.861974480408511e+18,2024-11-28,POS,not ironic,
10724834,11849,11849,1.8619744798715825e+18,2024-11-28,NEU,not ironic,
10724835,11850,11850,1.861974479825781e+18,2024-11-28,POS,ironic,
10724836,11851,11851,1.8619744766252e+18,2024-11-28,POS,not ironic,
10724837,11852,11852,1.8619744759289807e+18,2024-11-28,NEU,not ironic,
10724838,11853,11853,1.8619744744402168e+18,2024-11-28,NEU,not ironic,
10724839,11854,11854,1.8619744737185047e+18,2024-11-28,POS,not ironic,
10724840,11855,11855,1.861974471529084e+18,2024-11-28,NEG,ironic,
10724841,11856,11856,1.861974471240008e+18,2024-11-28,POS,not ironic,
10724842,11857,11857,1.8619744684378893e+18,2024-11-28,POS,not ironic,
10724843,11858,11858,1.8619744672092616e+18,2024-11-28,NEU,not ironic,
10724844,11859,11859,1.8619744665588823e+18,2024-11-28,NEU,not ironic,
10724845,11860,11860,1.8619744664164844e+18,2024-11-28,NEG,not ironic,
10724846,11861,11861,1.8619744640338824e+18,2024-11-28,NEU,ironic,
10724847,11862,11862,1.861974462746232e+18,2024-11-28,NEU,not ironic,
10724848,11863,11863,1.861974461013959e+18,2024-11-28,NEG,not ironic,
10724849,11864,11864,1.8619744603555223e+18,2024-11-28,NEG,not ironic,
10724850,11865,11865,1.861974458979796e+18,2024-11-28,NEG,not ironic,
10724851,11866,11866,1.861974452344345e+18,2024-11-28,NEU,not ironic,
10724852,11867,11867,1.861974450507228e+18,2024-11-28,NEG,not ironic,
10724853,11868,11868,1.8619744492363945e+18,2024-11-28,POS,not ironic,
10724854,11869,11869,1.861974448213053e+18,2024-11-28,NEG,not ironic,
10724855,11870,11870,1.861974447475077e+18,2024-11-28,NEG,not ironic,
10724856,11871,11871,1.861974443871892e+18,2024-11-28,NEG,ironic,
10724857,11872,11872,1.8619744422738447e+18,2024-11-28,NEU,not ironic,
10724858,11873,11873,1.8619744420222e+18,2024-11-28,NEG,not ironic,
10724859,11874,11874,1.861974439316902e+18,2024-11-28,NEU,ironic,
10724860,11875,11875,1.8619744391574607e+18,2024-11-28,POS,not ironic,
10724861,11876,11876,1.861974438687789e+18,2024-11-28,NEU,ironic,
10724862,11877,11877,1.8619744375719936e+18,2024-11-28,NEU,not ironic,
10724863,11878,11878,1.8619744372071508e+18,2024-11-28,NEG,not ironic,
10724864,11879,11879,1.8619744357937032e+18,2024-11-28,NEG,not ironic,
10724865,11880,11880,1.8619744343592105e+18,2024-11-28,POS,not ironic,
10724866,11881,11881,1.861974433042236e+18,2024-11-28,NEU,not ironic,
10724867,11882,11882,1.8619744321446172e+18,2024-11-28,NEG,not ironic,
10724868,11883,11883,1.8619744263900288e+18,2024-11-28,NEU,not ironic,
10724869,11884,11884,1.8619744260503347e+18,2024-11-28,NEG,not ironic,
10724870,11885,11885,1.8619744253791483e+18,2024-11-28,NEG,ironic,
10724871,11886,11886,1.8619744243347743e+18,2024-11-28,POS,not ironic,
10724872,11887,11887,1.861974423147824e+18,2024-11-28,NEU,not ironic,
10724873,11888,11888,1.8619744221621576e+18,2024-11-28,NEG,not ironic,
10724874,11889,11889,1.8619744215917489e+18,2024-11-28,NEU,not ironic,
10724875,11890,11890,1.8619744212396564e+18,2024-11-28,NEU,not ironic,
10724876,11891,11891,1.8619744192767263e+18,2024-11-28,NEG,not ironic,
10724877,11892,11892,1.8619744191844275e+18,2024-11-28,POS,ironic,
10724878,11893,11893,1.861974419171607e+18,2024-11-28,NEG,ironic,
10724879,11894,11894,1.861974413509329e+18,2024-11-28,NEG,not ironic,
10724880,11895,11895,1.861974413412815e+18,2024-11-28,POS,not ironic,
10724881,11896,11896,1.861974412490048e+18,2024-11-28,NEG,not ironic,
10724882,11897,11897,1.861974411144057e+18,2024-11-28,NEG,not ironic,
10724883,11898,11898,1.8619744080570289e+18,2024-11-28,NEU,ironic,
10724884,11899,11899,1.8619744068490289e+18,2024-11-28,NEG,ironic,
10724885,11900,11900,1.8619744064125463e+18,2024-11-28,NEG,ironic,
10724886,11901,11901,1.8619744047852047e+18,2024-11-28,NEU,ironic,
10724887,11902,11902,1.861974403883598e+18,2024-11-28,NEU,not ironic,
10724888,11903,11903,1.861974402109244e+18,2024-11-28,NEU,ironic,
10724889,11904,11904,1.861974401169712e+18,2024-11-28,NEG,not ironic,
10724890,11905,11905,1.861974399261233e+18,2024-11-28,NEU,not ironic,
10724891,11906,11906,1.8619743990560727e+18,2024-11-28,POS,not ironic,
10724892,11907,11907,1.8619743985401329e+18,2024-11-28,NEG,not ironic,
10724893,11908,11908,1.861974398506312e+18,2024-11-28,NEG,not ironic,
10724894,11909,11909,1.8619743975248325e+18,2024-11-28,NEG,ironic,
10724895,11910,11910,1.861974397403214e+18,2024-11-28,POS,not ironic,
10724896,11911,11911,1.861974396199736e+18,2024-11-28,POS,not ironic,
10724897,11912,11912,1.861974395968967e+18,2024-11-28,NEG,ironic,
10724898,11913,11913,1.8619743956206515e+18,2024-11-28,NEU,not ironic,
10724899,11914,11914,1.8619743948866235e+18,2024-11-28,NEG,not ironic,
10724900,11915,11915,1.8619743934438e+18,2024-11-28,NEG,not ironic,
