,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36852618,15601,15601,1803410807696531587,2024-06-19,NEU,not ironic,
36852619,15602,15602,1803410807440519662,2024-06-19,NEG,not ironic,
36852620,15603,15603,1803410806622556193,2024-06-19,NEG,not ironic,
36852621,15604,15604,1803410806572298724,2024-06-19,NEG,ironic,
36852622,15605,15605,1803410806228344911,2024-06-19,NEU,not ironic,
36852623,15606,15606,1803410805477494799,2024-06-19,NEU,ironic,
36852624,15607,15607,1803410805280395704,2024-06-19,NEG,ironic,
36852625,15608,15608,1803410804571619660,2024-06-19,NEU,ironic,
36852626,15609,15609,1803410804336697470,2024-06-19,NEU,ironic,
36852627,15610,15610,1803410804286345325,2024-06-19,NEU,ironic,
36852628,15611,15611,1803410804009529646,2024-06-19,NEG,not ironic,
36852629,15612,15612,1803410801362866451,2024-06-19,NEU,not ironic,
36852630,15613,15613,1803410801241248017,2024-06-19,NEG,ironic,
36852631,15614,15614,1803410801237135382,2024-06-19,NEG,not ironic,
36852632,15615,15615,1803410800477921636,2024-06-19,NEU,not ironic,
36852633,15616,15616,1803410800281047451,2024-06-19,NEG,ironic,
36852634,15617,15617,1803410799962050761,2024-06-19,NEG,not ironic,
36852635,15618,15618,1803410799114744085,2024-06-19,NEU,ironic,
36852636,15619,15619,1803410799026675913,2024-06-19,NEU,ironic,
36852637,15620,15620,1803410798544318955,2024-06-19,NEG,ironic,
36852638,15621,15621,1803410797260861748,2024-06-19,NEU,not ironic,
36852639,15622,15622,1803410794073534615,2024-06-19,NEU,ironic,
36852640,15623,15623,1803410793813119294,2024-06-19,NEU,ironic,
36852641,15624,15624,1803410793733537988,2024-06-19,NEU,ironic,
36852642,15625,15625,1803410793561493875,2024-06-19,NEG,not ironic,
36852643,15626,15626,1803410792743653518,2024-06-19,NEG,ironic,
36852644,15627,15627,1803410791011340428,2024-06-19,NEG,ironic,
36852645,15628,15628,1803410790516449338,2024-06-19,NEG,not ironic,
36852646,15629,15629,1803410790419984500,2024-06-19,NEG,not ironic,
36852647,15630,15630,1803410790268993780,2024-06-19,NEG,ironic,
36852648,15631,15631,1803410787777626527,2024-06-19,NEG,ironic,
36852649,15632,15632,1803410787131674952,2024-06-19,NEG,not ironic,
36852650,15633,15633,1803410786921885831,2024-06-19,NEG,not ironic,
36852651,15634,15634,1803410785777098869,2024-06-19,POS,ironic,
36852652,15635,15635,1803410784480882694,2024-06-19,NEG,not ironic,
36852653,15636,15636,1803410784090833114,2024-06-19,NEG,not ironic,
36852654,15637,15637,1803410784057258187,2024-06-19,NEG,not ironic,
36852655,15638,15638,1803410783348343178,2024-06-19,NEG,not ironic,
36852656,15639,15639,1803410783319032153,2024-06-19,NEU,not ironic,
36852657,15640,15640,1803410780421022079,2024-06-19,NEG,ironic,
36852658,15641,15641,1803410780269715644,2024-06-19,POS,ironic,
36852659,15642,15642,1803410779548401716,2024-06-19,NEG,not ironic,
36852660,15643,15643,1803410779523154114,2024-06-19,NEG,not ironic,
36852661,15644,15644,1803410779317666027,2024-06-19,NEG,not ironic,
36852662,15645,15645,1803410778919248028,2024-06-19,NEG,ironic,
36852663,15646,15646,1803410774976532699,2024-06-19,NEG,ironic,
36852664,15647,15647,1803410770601869387,2024-06-19,NEG,not ironic,
36852665,15648,15648,1803410765707391175,2024-06-19,NEG,ironic,
36852666,15649,15649,1803410762838278374,2024-06-19,NEG,not ironic,
36852667,15650,15650,1803410760552382912,2024-06-19,NEG,ironic,
36852668,15651,15651,1803410757310198053,2024-06-19,NEG,not ironic,
36852669,15652,15652,1803410756941083112,2024-06-19,NEU,ironic,
36852670,15653,15653,1803410755624010203,2024-06-19,POS,ironic,
36852671,15654,15654,1803410755091337298,2024-06-19,NEG,not ironic,
36852672,15655,15655,1803410754462224592,2024-06-19,NEU,ironic,
36852673,15656,15656,1803410751442301206,2024-06-19,NEG,not ironic,
36852674,15657,15657,1803410748770578686,2024-06-19,NEG,not ironic,
36852675,15658,15658,1803410746736595141,2024-06-19,NEU,not ironic,
36852676,15659,15659,1803410746677555450,2024-06-19,NEG,not ironic,
36852677,15660,15660,1803410746354602036,2024-06-19,NEG,not ironic,
36852678,15661,15661,1803410744672706738,2024-06-19,POS,ironic,
36852679,15662,15662,1803410741501796611,2024-06-19,NEU,not ironic,
36852680,15663,15663,1803410741464097143,2024-06-19,NEG,ironic,
36852681,15664,15664,1803410741447299531,2024-06-19,NEG,ironic,
36852682,15665,15665,1803410740918837263,2024-06-19,NEU,not ironic,
36852683,15666,15666,1803410740511949286,2024-06-19,NEG,not ironic,
36852684,15667,15667,1803410740188983402,2024-06-19,NEU,not ironic,
36852685,15668,15668,1803410738922324324,2024-06-19,NEU,not ironic,
36852686,15669,15669,1803410738058301600,2024-06-19,NEG,ironic,
36852687,15670,15670,1803410734816059786,2024-06-19,NEU,not ironic,
36852688,15671,15671,1803410733717127368,2024-06-19,NEG,not ironic,
36852689,15672,15672,1803410733142618231,2024-06-19,NEU,not ironic,
36852690,15673,15673,1803410730034536864,2024-06-19,NEG,not ironic,
36852691,15674,15674,1803410729233473747,2024-06-19,NEU,ironic,
36852692,15675,15675,1803410728650412109,2024-06-19,NEG,ironic,
36852693,15676,15676,1803410727920619984,2024-06-19,NEG,ironic,
36852694,15677,15677,1803410727199269319,2024-06-19,NEU,not ironic,
36852695,15678,15678,1803410726750396715,2024-06-19,NEG,not ironic,
36852696,15679,15679,1803410726536556690,2024-06-19,NEG,not ironic,
36852697,15680,15680,1803410724791742720,2024-06-19,NEG,not ironic,
36852698,15681,15681,1803410723160117516,2024-06-19,NEU,ironic,
36852699,15682,15682,1803410723147522174,2024-06-19,NEG,ironic,
36852700,15683,15683,1803410721213931759,2024-06-19,NEG,not ironic,
36852701,15684,15684,1803410720295395524,2024-06-19,NEG,not ironic,
36852702,15685,15685,1803410719561363628,2024-06-19,NEG,not ironic,
36852703,15686,15686,1803410719091617969,2024-06-19,NEU,not ironic,
36852704,15687,15687,1803410718806647034,2024-06-19,NEU,not ironic,
36852705,15688,15688,1803410718793809940,2024-06-19,NEG,ironic,
36852706,15689,15689,1803410717703336185,2024-06-19,NEU,not ironic,
36852707,15690,15690,1803410717028110757,2024-06-19,NEU,not ironic,
36852708,15691,15691,1803410716746989705,2024-06-19,NEG,ironic,
36852709,15692,15692,1803410716038254704,2024-06-19,NEG,not ironic,
36852710,15693,15693,1803410715727860125,2024-06-19,NEU,not ironic,
36852711,15694,15694,1803410713177727231,2024-06-19,NEG,ironic,
36852712,15695,15695,1803410711680524526,2024-06-19,NEG,not ironic,
36852713,15696,15696,1803410710820422008,2024-06-19,NEG,not ironic,
36852714,15697,15697,1803410710702981428,2024-06-19,NEU,not ironic,
36852715,15698,15698,1803410708056478127,2024-06-19,NEG,ironic,
36852716,15699,15699,1803410707561521262,2024-06-19,POS,ironic,
36852717,15700,15700,1803410704663224345,2024-06-19,NEU,not ironic,
36852718,15701,15701,1803410704378274059,2024-06-19,NEG,ironic,
36852719,15702,15702,1803410703967228365,2024-06-19,NEG,ironic,
36852720,15703,15703,1803410703211995494,2024-06-19,NEG,ironic,
36852721,15704,15704,1803410702469832986,2024-06-19,NEU,not ironic,
36852722,15705,15705,1803410702373364027,2024-06-19,NEG,not ironic,
36852723,15706,15706,1803410701693624573,2024-06-19,NEG,not ironic,
36852724,15707,15707,1803410698988364008,2024-06-19,NEU,not ironic,
36852725,15708,15708,1803410698325598684,2024-06-19,POS,ironic,
36852726,15709,15709,1803410697960775912,2024-06-19,NEG,not ironic,
36852727,15710,15710,1803410695121195436,2024-06-19,NEG,not ironic,
36852728,15711,15711,1803410694995316812,2024-06-19,NEU,not ironic,
36852729,15712,15712,1803410694718525844,2024-06-19,NEG,not ironic,
36852730,15713,15713,1803410694123016334,2024-06-19,NEG,not ironic,
36852731,15714,15714,1803410693648990662,2024-06-19,NEG,ironic,
36852732,15715,15715,1803410692751384725,2024-06-19,NEG,ironic,
36852733,15716,15716,1803410691497283990,2024-06-19,NEU,ironic,
36852734,15717,15717,1803410690809450637,2024-06-19,NEG,not ironic,
36852735,15718,15718,1803410688771031545,2024-06-19,NEG,not ironic,
36852736,15719,15719,1803410688565543283,2024-06-19,NEU,not ironic,
36852737,15720,15720,1803410688309629327,2024-06-19,NEG,not ironic,
36852738,15721,15721,1803410687475024161,2024-06-19,NEU,not ironic,
36852739,15722,15722,1803410687362052561,2024-06-19,POS,not ironic,
36852740,15723,15723,1803410683351929105,2024-06-19,NEG,not ironic,
36852741,15724,15724,1803410683133866486,2024-06-19,NEU,not ironic,
36852742,15725,15725,1803410682500579772,2024-06-19,NEG,not ironic,
36852743,15726,15726,1803410680877396241,2024-06-19,NEU,not ironic,
36852744,15727,15727,1803410679484776850,2024-06-19,NEU,not ironic,
36852745,15728,15728,1803410677148615047,2024-06-19,NEG,ironic,
36852746,15729,15729,1803410675869299015,2024-06-19,NEG,not ironic,
36852747,15730,15730,1803410675772920055,2024-06-19,POS,ironic,
36852748,15731,15731,1803410675068223859,2024-06-19,POS,not ironic,
36852749,15732,15732,1803410674078589420,2024-06-19,NEU,ironic,
36852750,15733,15733,1803410673403113882,2024-06-19,NEU,ironic,
36852751,15734,15734,1803410673059217727,2024-06-19,NEG,not ironic,
36852752,15735,15735,1803410671687622710,2024-06-19,NEU,not ironic,
36852753,15736,15736,1803410670882369544,2024-06-19,NEU,not ironic,
36852754,15737,15737,1803410669762687221,2024-06-19,NEG,not ironic,
36852755,15738,15738,1803410669733122050,2024-06-19,POS,ironic,
36852756,15739,15739,1803410668923805952,2024-06-19,NEG,ironic,
36852757,15740,15740,1803410668718018973,2024-06-19,NEU,not ironic,
36852758,15741,15741,1803410666465697824,2024-06-19,NEG,not ironic,
36852759,15742,15742,1803410664389591406,2024-06-19,NEG,ironic,
36852760,15743,15743,1803410664066592934,2024-06-19,NEG,not ironic,
36852761,15744,15744,1803410663550693495,2024-06-19,NEG,ironic,
36852762,15745,15745,1803410663181627396,2024-06-19,NEU,not ironic,
36852763,15746,15746,1803410663026381191,2024-06-19,NEG,not ironic,
36852764,15747,15747,1803410662921486511,2024-06-19,NEU,not ironic,
36852765,15748,15748,1803410662875385953,2024-06-19,NEG,not ironic,
36852766,15749,15749,1803410662665703702,2024-06-19,NEG,not ironic,
36852767,15750,15750,1803410662430785587,2024-06-19,NEU,not ironic,
36852768,15751,15751,1803410662342660201,2024-06-19,NEG,ironic,
36852769,15752,15752,1803410662300983323,2024-06-19,NEU,ironic,
36852770,15753,15753,1803410662254592157,2024-06-19,NEG,ironic,
36852771,15754,15754,1803410661323485365,2024-06-19,NEG,not ironic,
36852772,15755,15755,1803410660530786678,2024-06-19,NEG,not ironic,
36852773,15756,15756,1803410657326268753,2024-06-19,NEG,not ironic,
36852774,15757,15757,1803410655682171306,2024-06-19,NEG,not ironic,
36852775,15758,15758,1803410654872969226,2024-06-19,NEU,ironic,
36852776,15759,15759,1803410653300007157,2024-06-19,NEG,not ironic,
36852777,15760,15760,1803410652490248434,2024-06-19,NEU,not ironic,
36852778,15761,15761,1803410652377260110,2024-06-19,NEG,not ironic,
36852779,15762,15762,1803410650451837163,2024-06-19,NEG,ironic,
36852780,15763,15763,1803410649629811094,2024-06-19,NEG,not ironic,
36852781,15764,15764,1803410649185173916,2024-06-19,NEG,ironic,
36852782,15765,15765,1803410648031736159,2024-06-19,NEG,not ironic,
36852783,15766,15766,1803410647620681736,2024-06-19,NEU,ironic,
36852784,15767,15767,1803410647201300809,2024-06-19,NEG,not ironic,
36852785,15768,15768,1803410643820671023,2024-06-19,NEG,ironic,
36852786,15769,15769,1803410643535413575,2024-06-19,NEG,ironic,
36852787,15770,15770,1803410642927493242,2024-06-19,NEG,not ironic,
36852788,15771,15771,1803410642591686691,2024-06-19,NEU,ironic,
36852789,15772,15772,1803410641744490735,2024-06-19,NEU,not ironic,
36852790,15773,15773,1803410637705326644,2024-06-19,NEG,ironic,
36852791,15774,15774,1803410637164343744,2024-06-19,NEG,not ironic,
36852792,15775,15775,1803410635398521109,2024-06-19,NEU,not ironic,
36852793,15776,15776,1803410633981080012,2024-06-19,NEG,not ironic,
36852794,15777,15777,1803410633947316630,2024-06-19,NEU,not ironic,
36852795,15778,15778,1803410631854285145,2024-06-19,NEG,not ironic,
36852796,15779,15779,1803410630856065074,2024-06-19,POS,not ironic,
36852797,15780,15780,1803410630046785566,2024-06-19,NEG,not ironic,
36852798,15781,15781,1803410629564219899,2024-06-19,POS,ironic,
36852799,15782,15782,1803410628855402696,2024-06-19,POS,ironic,
36852800,15783,15783,1803410625520906455,2024-06-19,NEG,not ironic,
36852801,15784,15784,1803410624979837095,2024-06-19,NEG,not ironic,
36852802,15785,15785,1803410623415427229,2024-06-19,NEG,not ironic,
36852803,15786,15786,1803410623302345181,2024-06-19,NEG,not ironic,
36852804,15787,15787,1803410621876093003,2024-06-19,NEG,ironic,
36852805,15788,15788,1803410621305597974,2024-06-19,NEU,not ironic,
36852806,15789,15789,1803410619984458101,2024-06-19,NEG,not ironic,
36852807,15790,15790,1803410615848902903,2024-06-19,NEU,ironic,
36852808,15791,15791,1803410615681094123,2024-06-19,NEU,ironic,
36852809,15792,15792,1803410615668486364,2024-06-19,NEU,not ironic,
36852810,15793,15793,1803410610773741726,2024-06-19,NEU,not ironic,
36852811,15794,15794,1803410609595113651,2024-06-19,NEG,ironic,
36852812,15795,15795,1803410609586708634,2024-06-19,POS,not ironic,
36852813,15796,15796,1803410608055853264,2024-06-19,NEU,not ironic,
36852814,15797,15797,1803410606617223668,2024-06-19,NEU,not ironic,
36852815,15798,15798,1803410606441021832,2024-06-19,NEG,not ironic,
36852816,15799,15799,1803410604020936956,2024-06-19,POS,not ironic,
36852817,15800,15800,1803410603412721765,2024-06-19,NEU,not ironic,
36852818,15801,15801,1803410602800427297,2024-06-19,POS,not ironic,
36852819,15802,15802,1803410601999266019,2024-06-19,NEG,ironic,
36852820,15803,15803,1803410601730855404,2024-06-19,NEG,not ironic,
36852821,15804,15804,1803410598035603561,2024-06-19,NEU,not ironic,
36852822,15805,15805,1803410597507485942,2024-06-19,NEU,not ironic,
36852823,15806,15806,1803410597163442551,2024-06-19,NEG,not ironic,
36852824,15807,15807,1803410596639002724,2024-06-19,NEG,not ironic,
36852825,15808,15808,1803410596001620025,2024-06-19,NEG,ironic,
36852826,15809,15809,1803410595376451964,2024-06-19,NEG,ironic,
36852827,15810,15810,1803410595372245063,2024-06-19,NEU,not ironic,
36852828,15811,15811,1803410594982199549,2024-06-19,NEG,not ironic,
36852829,15812,15812,1803410592490721347,2024-06-19,NEU,not ironic,
36852830,15813,15813,1803410592453054941,2024-06-19,NEU,not ironic,
36852831,15814,15814,1803410591371108355,2024-06-19,NEG,ironic,
36852832,15815,15815,1803410591345717438,2024-06-19,NEG,not ironic,
36852833,15816,15816,1803410591043776904,2024-06-19,NEU,ironic,
36852834,15817,15817,1803410590821421477,2024-06-19,NEU,ironic,
36852835,15818,15818,1803410590313885757,2024-06-19,NEU,ironic,
36852836,15819,15819,1803410589722493269,2024-06-19,NEG,ironic,
36852837,15820,15820,1803410588128653592,2024-06-19,POS,ironic,
36852838,15821,15821,1803410586887127489,2024-06-19,NEG,ironic,
36852839,15822,15822,1803410586216063106,2024-06-19,NEG,not ironic,
36852840,15823,15823,1803410586119839975,2024-06-19,NEU,not ironic,
36852841,15824,15824,1803410585368854647,2024-06-19,NEU,not ironic,
36852842,15825,15825,1803410580000088512,2024-06-19,NEG,not ironic,
36852843,15826,15826,1803410579337650522,2024-06-19,NEG,ironic,
36852844,15827,15827,1803410578917978430,2024-06-19,NEG,ironic,
36852845,15828,15828,1803410576510533910,2024-06-19,NEG,ironic,
36852846,15829,15829,1803410572081271065,2024-06-19,NEG,not ironic,
36852847,15830,15830,1803410570365768162,2024-06-19,NEU,ironic,
36852848,15831,15831,1803410570302939582,2024-06-19,NEG,not ironic,
36852849,15832,15832,1803410569778831425,2024-06-19,POS,not ironic,
36852850,15833,15833,1803410568553943044,2024-06-19,NEG,ironic,
36852851,15834,15834,1803410565043273911,2024-06-19,NEU,not ironic,
36852852,15835,15835,1803410563898265635,2024-06-19,NEG,not ironic,
36852853,15836,15836,1803410562417627407,2024-06-19,POS,not ironic,
36852854,15837,15837,1803410562035941550,2024-06-19,NEG,not ironic,
36852855,15838,15838,1803410561801302120,2024-06-19,NEU,not ironic,
36852856,15839,15839,1803410559984931013,2024-06-19,NEG,ironic,
36852857,15840,15840,1803410559418900815,2024-06-19,NEU,ironic,
36852858,15841,15841,1803410559208947730,2024-06-19,NEG,not ironic,
36852859,15842,15842,1803410558248694004,2024-06-19,NEG,ironic,
36852860,15843,15843,1803410558009418137,2024-06-19,NEG,not ironic,
36852861,15844,15844,1803410557812232559,2024-06-19,NEU,ironic,
36852862,15845,15845,1803410555245371551,2024-06-19,NEG,not ironic,
36852863,15846,15846,1803410554033263067,2024-06-19,NEU,ironic,
36852864,15847,15847,1803410553630580997,2024-06-19,NEU,ironic,
36852865,15848,15848,1803410549071401046,2024-06-19,NEG,ironic,
36852866,15849,15849,1803410547745894861,2024-06-19,NEG,not ironic,
36852867,15850,15850,1803410547464888339,2024-06-19,NEG,not ironic,
36852868,15851,15851,1803410546068210034,2024-06-19,POS,not ironic,
36852869,15852,15852,1803410544650756191,2024-06-19,NEU,not ironic,
36852870,15853,15853,1803410544038211870,2024-06-19,NEG,ironic,
36852871,15854,15854,1803410543996252362,2024-06-19,NEG,not ironic,
36852872,15855,15855,1803410543652573327,2024-06-19,NEG,not ironic,
36852873,15856,15856,1803410540158394628,2024-06-19,POS,ironic,
36852874,15857,15857,1803410538887536952,2024-06-19,POS,ironic,
36852875,15858,15858,1803410536983568390,2024-06-19,NEU,not ironic,
36852876,15859,15859,1803410536505205153,2024-06-19,NEG,not ironic,
36852877,15860,15860,1803410534546407437,2024-06-19,NEU,not ironic,
36852878,15861,15861,1803410534106054687,2024-06-19,NEG,not ironic,
36852879,15862,15862,1803410532780716190,2024-06-19,NEG,not ironic,
36852880,15863,15863,1803410532155773339,2024-06-19,NEG,not ironic,
36852881,15864,15864,1803410531702673763,2024-06-19,NEU,ironic,
36852882,15865,15865,1803410531472093324,2024-06-19,NEU,not ironic,
36852883,15866,15866,1803410529010016613,2024-06-19,NEG,not ironic,
36852884,15867,15867,1803410528527691854,2024-06-19,NEG,ironic,
36852885,15868,15868,1803410528020107494,2024-06-19,NEU,not ironic,
36852886,15869,15869,1803410527005139171,2024-06-19,NEU,not ironic,
36852887,15870,15870,1803410525755183233,2024-06-19,NEG,ironic,
36852888,15871,15871,1803410525637734818,2024-06-19,NEG,ironic,
36852889,15872,15872,1803410525163844050,2024-06-19,NEU,not ironic,
36852890,15873,15873,1803410525126005125,2024-06-19,NEU,not ironic,
36852891,15874,15874,1803410523414786219,2024-06-19,NEG,ironic,
36852892,15875,15875,1803410522819150313,2024-06-19,NEG,not ironic,
36852893,15876,15876,1803410521976193386,2024-06-19,POS,ironic,
36852894,15877,15877,1803410518444568809,2024-06-19,NEG,not ironic,
36852895,15878,15878,1803410517974831240,2024-06-19,NEG,ironic,
36852896,15879,15879,1803410517962400075,2024-06-19,NEU,not ironic,
36852897,15880,15880,1803410515403702366,2024-06-19,NEG,ironic,
36852898,15881,15881,1803410514585829749,2024-06-19,NEG,not ironic,
36852899,15882,15882,1803410514434814421,2024-06-19,NEG,ironic,
36852900,15883,15883,1803410513625268562,2024-06-19,NEU,not ironic,
36852901,15884,15884,1803410512354455636,2024-06-19,NEG,ironic,
36852902,15885,15885,1803410512354353566,2024-06-19,NEG,not ironic,
36852903,15886,15886,1803410511268094376,2024-06-19,POS,ironic,
36852904,15887,15887,1803410509984678320,2024-06-19,NEU,not ironic,
36852905,15888,15888,1803410509904973883,2024-06-19,NEG,ironic,
36852906,15889,15889,1803410509703622879,2024-06-19,NEG,ironic,
36852907,15890,15890,1803410509019914383,2024-06-19,NEU,not ironic,
36852908,15891,15891,1803410508210422139,2024-06-19,NEG,not ironic,
36852909,15892,15892,1803410507832975730,2024-06-19,NEU,not ironic,
36852910,15893,15893,1803410507770016211,2024-06-19,NEG,not ironic,
36852911,15894,15894,1803410506826338605,2024-06-19,NEU,ironic,
36852912,15895,15895,1803410506662752692,2024-06-19,NEG,ironic,
36852913,15896,15896,1803410506423664960,2024-06-19,NEG,ironic,
36852914,15897,15897,1803410505920368893,2024-06-19,NEG,not ironic,
36852915,15898,15898,1803410504049660336,2024-06-19,NEG,not ironic,
36852916,15899,15899,1803410501839294943,2024-06-19,NEU,ironic,
36852917,15900,15900,1803410498366443647,2024-06-19,NEU,ironic,
36852918,15901,15901,1803410497938555284,2024-06-19,NEU,not ironic,
36852919,15902,15902,1803410497544298876,2024-06-19,NEU,not ironic,
36852920,15903,15903,1803410497191956599,2024-06-19,NEG,ironic,
36852921,15904,15904,1803410496013693131,2024-06-19,NEG,ironic,
36852922,15905,15905,1803410493991756179,2024-06-19,NEG,not ironic,
36852923,15906,15906,1803410491076686191,2024-06-19,NEU,ironic,
36852924,15907,15907,1803410490825023772,2024-06-19,NEU,not ironic,
36852925,15908,15908,1803410490711794031,2024-06-19,NEG,not ironic,
36852926,15909,15909,1803410490280030359,2024-06-19,NEU,not ironic,
36852927,15910,15910,1803410489403146602,2024-06-19,NEG,ironic,
36852928,15911,15911,1803410489315070430,2024-06-19,NEU,ironic,
36852929,15912,15912,1803410489155686758,2024-06-19,NEU,not ironic,
36852930,15913,15913,1803410488216154308,2024-06-19,NEG,ironic,
36852931,15914,15914,1803410485347274803,2024-06-19,NEG,not ironic,
36852932,15915,15915,1803410484713959588,2024-06-19,NEG,ironic,
36852933,15916,15916,1803410483703124430,2024-06-19,POS,not ironic,
36852934,15917,15917,1803410482117677449,2024-06-19,NEU,ironic,
36852935,15918,15918,1803410481954050266,2024-06-19,NEG,ironic,
36852936,15919,15919,1803410480783892522,2024-06-19,NEU,ironic,
36852937,15920,15920,1803410480481845704,2024-06-19,NEU,not ironic,
36852938,15921,15921,1803410480029204514,2024-06-19,NEG,ironic,
36852939,15922,15922,1803410479093629192,2024-06-19,NEG,not ironic,
36852940,15923,15923,1803410478611218547,2024-06-19,NEU,not ironic,
36852941,15924,15924,1803410475721367742,2024-06-19,NEG,ironic,
36852942,15925,15925,1803410475037704629,2024-06-19,NEU,ironic,
36852943,15926,15926,1803410474211418163,2024-06-19,NEG,ironic,
36852944,15927,15927,1803410473695453593,2024-06-19,NEG,ironic,
36852945,15928,15928,1803410471988400395,2024-06-19,NEG,ironic,
36852946,15929,15929,1803410470604341320,2024-06-19,NEU,not ironic,
36852947,15930,15930,1803410470314926125,2024-06-19,NEG,ironic,
36852948,15931,15931,1803410470025523426,2024-06-19,NEU,ironic,
36852949,15932,15932,1803410469392126111,2024-06-19,NEU,not ironic,
36852950,15933,15933,1803410468767219876,2024-06-19,NEU,not ironic,
36852951,15934,15934,1803410468041642152,2024-06-19,NEG,not ironic,
36852952,15935,15935,1803410467102097652,2024-06-19,NEG,not ironic,
36852953,15936,15936,1803410466795831360,2024-06-19,NEG,not ironic,
36852954,15937,15937,1803410465512456340,2024-06-19,NEU,not ironic,
36852955,15938,15938,1803410464673817034,2024-06-19,NEG,not ironic,
36852956,15939,15939,1803410462651842794,2024-06-19,NEG,ironic,
36852957,15940,15940,1803410460525375870,2024-06-19,NEG,not ironic,
36852958,15941,15941,1803410460336689358,2024-06-19,NEG,ironic,
36852959,15942,15942,1803410458637901952,2024-06-19,NEG,ironic,
36852960,15943,15943,1803410457056710726,2024-06-19,NEU,not ironic,
36852961,15944,15944,1803410454225531337,2024-06-19,POS,not ironic,
36852962,15945,15945,1803410453676093526,2024-06-19,NEG,not ironic,
36852963,15946,15946,1803410453596385403,2024-06-19,NEG,ironic,
36852964,15947,15947,1803410452845609148,2024-06-19,NEU,not ironic,
36852965,15948,15948,1803410451730251788,2024-06-19,NEU,not ironic,
36852966,15949,15949,1803410451021042065,2024-06-19,NEG,ironic,
36852967,15950,15950,1803410450635214907,2024-06-19,POS,not ironic,
36852968,15951,15951,1803410450098561333,2024-06-19,POS,not ironic,
36852969,15952,15952,1803410449968365691,2024-06-19,NEG,ironic,
36852970,15953,15953,1803410448802337204,2024-06-19,POS,ironic,
36852971,15954,15954,1803410448672239895,2024-06-19,POS,ironic,
36852972,15955,15955,1803410448647131334,2024-06-19,NEU,ironic,
36852973,15956,15956,1803410448336740521,2024-06-19,NEG,not ironic,
36852974,15957,15957,1803410447799885956,2024-06-19,NEG,ironic,
36852975,15958,15958,1803410447133221154,2024-06-19,NEG,not ironic,
36852976,15959,15959,1803410446721941807,2024-06-19,NEU,not ironic,
36852977,15960,15960,1803410445245530350,2024-06-19,NEG,not ironic,
36852978,15961,15961,1803410444788408729,2024-06-19,NEU,not ironic,
36852979,15962,15962,1803410444738019336,2024-06-19,POS,not ironic,
36852980,15963,15963,1803410444255690966,2024-06-19,NEU,not ironic,
36852981,15964,15964,1803410443626492069,2024-06-19,NEU,ironic,
36852982,15965,15965,1803410441281962328,2024-06-19,NEU,not ironic,
36852983,15966,15966,1803410440858268069,2024-06-19,NEG,not ironic,
36852984,15967,15967,1803410437951598760,2024-06-19,NEU,not ironic,
36852985,15968,15968,1803410433757385140,2024-06-19,POS,not ironic,
36852986,15969,15969,1803410432553521259,2024-06-19,NEG,not ironic,
36852987,15970,15970,1803410432431980591,2024-06-19,NEU,ironic,
36852988,15971,15971,1803410432079564944,2024-06-19,NEG,not ironic,
36852989,15972,15972,1803410431358410811,2024-06-19,NEG,not ironic,
36852990,15973,15973,1803410431333023982,2024-06-19,NEG,not ironic,
36852991,15974,15974,1803410430687068392,2024-06-19,NEG,ironic,
36852992,15975,15975,1803410430540341265,2024-06-19,POS,ironic,
36852993,15976,15976,1803410430074790352,2024-06-19,POS,ironic,
36852994,15977,15977,1803410428367691847,2024-06-19,NEU,not ironic,
36852995,15978,15978,1803410428179239344,2024-06-19,POS,not ironic,
36852996,15979,15979,1803410427516207187,2024-06-19,NEU,not ironic,
36852997,15980,15980,1803410427503600101,2024-06-19,NEG,not ironic,
36852998,15981,15981,1803410427251999088,2024-06-19,NEG,ironic,
36852999,15982,15982,1803410426383757330,2024-06-19,NEG,ironic,
36853000,15983,15983,1803410426069193190,2024-06-19,POS,not ironic,
36853001,15984,15984,1803410425872011636,2024-06-19,NEG,ironic,
36853002,15985,15985,1803410424026579073,2024-06-19,NEG,ironic,
36853003,15986,15986,1803410422906888519,2024-06-19,NEG,not ironic,
36853004,15987,15987,1803410421749059759,2024-06-19,NEG,ironic,
36853005,15988,15988,1803410420884971627,2024-06-19,NEG,not ironic,
36853006,15989,15989,1803410419639370052,2024-06-19,NEG,not ironic,
36853007,15990,15990,1803410419601567888,2024-06-19,NEU,not ironic,
36853008,15991,15991,1803410419094094154,2024-06-19,NEG,ironic,
36853009,15992,15992,1803410417529528550,2024-06-19,POS,not ironic,
36853010,15993,15993,1803410417189900767,2024-06-19,NEG,not ironic,
36853011,15994,15994,1803410415528866285,2024-06-19,NEG,ironic,
36853012,15995,15995,1803410412970319914,2024-06-19,NEG,not ironic,
36853013,15996,15996,1803410408591474907,2024-06-19,NEU,not ironic,
36853014,15997,15997,1803410408201474083,2024-06-19,NEG,ironic,
36853015,15998,15998,1803410408083980655,2024-06-19,NEG,not ironic,
36853016,15999,15999,1803410406284652807,2024-06-19,NEG,ironic,
36853017,16000,16000,1803410405475148166,2024-06-19,NEG,ironic,
36853018,16001,16001,1803410403692577115,2024-06-19,NEG,not ironic,
36853019,16002,16002,1803410401633112382,2024-06-19,NEG,not ironic,
36853020,16003,16003,1803410399762718812,2024-06-19,NEG,ironic,
36853021,16004,16004,1803410397187207457,2024-06-19,NEG,not ironic,
