,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38147157,46788,46788,1813035717603344556,2024-07-16,POS,ironic,
38147158,46789,46789,1813035717586743545,2024-07-16,NEU,not ironic,
38147159,46790,46790,1813035717356102044,2024-07-16,NEU,not ironic,
38147160,46791,46791,1813035716831813962,2024-07-16,NEU,not ironic,
38147161,46792,46792,1813035716500472298,2024-07-16,NEU,not ironic,
38147162,46793,46793,1813035716383064273,2024-07-16,NEG,not ironic,
38147163,46794,46794,1813035716013900105,2024-07-16,NEG,not ironic,
38147164,46795,46795,1813035715900416089,2024-07-16,POS,not ironic,
38147165,46796,46796,1813035715707449731,2024-07-16,POS,ironic,
38147166,46797,46797,1813035715166675077,2024-07-16,POS,ironic,
38147167,46798,46798,1813035714633998631,2024-07-16,NEG,ironic,
38147168,46799,46799,1813035714491089212,2024-07-16,NEG,ironic,
38147169,46800,46800,1813035714361139333,2024-07-16,NEG,not ironic,
38147170,46801,46801,1813035713941897646,2024-07-16,POS,ironic,
38147171,46802,46802,1813035713753170269,2024-07-16,NEU,not ironic,
38147172,46803,46803,1813035713228644584,2024-07-16,NEG,ironic,
38147173,46804,46804,1813035712201302293,2024-07-16,NEU,ironic,
38147174,46805,46805,1813035711928607212,2024-07-16,NEG,ironic,
38147175,46806,46806,1813035711504781608,2024-07-16,POS,ironic,
38147176,46807,46807,1813035711463059908,2024-07-16,NEU,not ironic,
38147177,46808,46808,1813035711328842186,2024-07-16,POS,not ironic,
38147178,46809,46809,1813035711291138325,2024-07-16,NEG,ironic,
38147179,46810,46810,1813035711282749580,2024-07-16,POS,not ironic,
38147180,46811,46811,1813035710984954287,2024-07-16,NEU,not ironic,
38147181,46812,46812,1813035710099955749,2024-07-16,POS,not ironic,
38147182,46813,46813,1813035710053818666,2024-07-16,NEG,ironic,
38147183,46814,46814,1813035709898358856,2024-07-16,NEG,ironic,
38147184,46815,46815,1813035709823140032,2024-07-16,NEU,not ironic,
38147185,46816,46816,1813035709697302839,2024-07-16,NEG,ironic,
38147186,46817,46817,1813035709621739716,2024-07-16,NEU,not ironic,
38147187,46818,46818,1813035709206569157,2024-07-16,NEG,ironic,
38147188,46819,46819,1813035709055529254,2024-07-16,NEU,ironic,
38147189,46820,46820,1813035708992405534,2024-07-16,NEG,ironic,
38147190,46821,46821,1813035708850053366,2024-07-16,POS,ironic,
38147191,46822,46822,1813035708585812172,2024-07-16,NEG,ironic,
38147192,46823,46823,1813035708464177369,2024-07-16,NEG,ironic,
38147193,46824,46824,1813035708409651546,2024-07-16,NEG,ironic,
38147194,46825,46825,1813035707709202692,2024-07-16,NEU,not ironic,
38147195,46826,46826,1813035707667259603,2024-07-16,NEU,ironic,
38147196,46827,46827,1813035707428139020,2024-07-16,NEU,not ironic,
38147197,46828,46828,1813035707314938290,2024-07-16,NEG,ironic,
38147198,46829,46829,1813035707163681121,2024-07-16,POS,ironic,
38147199,46830,46830,1813035706387996917,2024-07-16,NEG,ironic,
38147200,46831,46831,1813035706278920335,2024-07-16,NEG,not ironic,
38147201,46832,46832,1813035705574256894,2024-07-16,NEG,not ironic,
38147202,46833,46833,1813035704735215955,2024-07-16,NEG,ironic,
38147203,46834,46834,1813035704521531735,2024-07-16,NEU,not ironic,
38147204,46835,46835,1813035704274067792,2024-07-16,NEU,ironic,
38147205,46836,46836,1813035704139849990,2024-07-16,NEG,not ironic,
38147206,46837,46837,1813035703133216893,2024-07-16,NEU,ironic,
38147207,46838,46838,1813035703044825206,2024-07-16,NEG,not ironic,
38147208,46839,46839,1813035702751240583,2024-07-16,NEG,not ironic,
38147209,46840,46840,1813035702650871999,2024-07-16,NEG,not ironic,
38147210,46841,46841,1813035702499877341,2024-07-16,NEG,not ironic,
38147211,46842,46842,1813035702130467269,2024-07-16,NEG,not ironic,
38147212,46843,46843,1813035702088573358,2024-07-16,NEU,not ironic,
38147213,46844,46844,1813035701471994288,2024-07-16,NEU,ironic,
38147214,46845,46845,1813035701224476734,2024-07-16,NEG,not ironic,
38147215,46846,46846,1813035701082157484,2024-07-16,POS,not ironic,
38147216,46847,46847,1813035700171808921,2024-07-16,NEU,ironic,
38147217,46848,46848,1813035699865801110,2024-07-16,NEU,ironic,
38147218,46849,46849,1813035699693887793,2024-07-16,POS,not ironic,
38147219,46850,46850,1813035699471544557,2024-07-16,NEG,not ironic,
38147220,46851,46851,1813035698909581615,2024-07-16,NEU,not ironic,
38147221,46852,46852,1813035697865126241,2024-07-16,NEG,ironic,
38147222,46853,46853,1813035697798062572,2024-07-16,NEG,not ironic,
38147223,46854,46854,1813035697529581963,2024-07-16,NEU,not ironic,
38147224,46855,46855,1813035697177260214,2024-07-16,NEU,ironic,
38147225,46856,46856,1813035696648524243,2024-07-16,POS,not ironic,
38147226,46857,46857,1813035696606589287,2024-07-16,POS,ironic,
38147227,46858,46858,1813035696573325795,2024-07-16,NEU,not ironic,
38147228,46859,46859,1813035696489439528,2024-07-16,NEG,not ironic,
38147229,46860,46860,1813035696153940115,2024-07-16,NEU,not ironic,
38147230,46861,46861,1813035696103280907,2024-07-16,NEG,ironic,
38147231,46862,46862,1813035694950129854,2024-07-16,NEG,not ironic,
38147232,46863,46863,1813035694849433637,2024-07-16,POS,not ironic,
38147233,46864,46864,1813035694677197198,2024-07-16,NEU,ironic,
38147234,46865,46865,1813035694668788083,2024-07-16,NEG,ironic,
38147235,46866,46866,1813035694451007567,2024-07-16,NEU,ironic,
38147236,46867,46867,1813035693133947214,2024-07-16,NEU,not ironic,
38147237,46868,46868,1813035693033345228,2024-07-16,POS,not ironic,
38147238,46869,46869,1813035692689354843,2024-07-16,NEU,not ironic,
38147239,46870,46870,1813035692458668509,2024-07-16,NEG,ironic,
38147240,46871,46871,1813035692429082910,2024-07-16,NEU,not ironic,
38147241,46872,46872,1813035691326251162,2024-07-16,NEU,not ironic,
38147242,46873,46873,1813035691284062413,2024-07-16,NEG,ironic,
38147243,46874,46874,1813035690302562748,2024-07-16,NEG,not ironic,
38147244,46875,46875,1813035690294161608,2024-07-16,NEG,ironic,
38147245,46876,46876,1813035690168365560,2024-07-16,NEG,ironic,
38147246,46877,46877,1813035689912770807,2024-07-16,NEG,ironic,
38147247,46878,46878,1813035689354928422,2024-07-16,NEG,ironic,
38147248,46879,46879,1813035688817733911,2024-07-16,NEU,ironic,
38147249,46880,46880,1813035688788652348,2024-07-16,NEG,not ironic,
38147250,46881,46881,1813035688193106058,2024-07-16,NEG,ironic,
38147251,46882,46882,1813035687525957795,2024-07-16,NEG,not ironic,
38147252,46883,46883,1813035687446475049,2024-07-16,POS,ironic,
38147253,46884,46884,1813035687098392673,2024-07-16,NEG,not ironic,
38147254,46885,46885,1813035686976504052,2024-07-16,NEG,not ironic,
38147255,46886,46886,1813035686897029513,2024-07-16,NEG,ironic,
38147256,46887,46887,1813035686720905425,2024-07-16,NEG,not ironic,
38147257,46888,46888,1813035686695465068,2024-07-16,NEU,not ironic,
38147258,46889,46889,1813035686179795174,2024-07-16,NEU,ironic,
38147259,46890,46890,1813035685756170667,2024-07-16,NEU,not ironic,
38147260,46891,46891,1813035685533917336,2024-07-16,NEG,ironic,
38147261,46892,46892,1813035685504557487,2024-07-16,NEU,ironic,
38147262,46893,46893,1813035685475151936,2024-07-16,NEG,ironic,
38147263,46894,46894,1813035685361967218,2024-07-16,POS,ironic,
38147264,46895,46895,1813035685257031908,2024-07-16,POS,not ironic,
38147265,46896,46896,1813035685072498907,2024-07-16,NEG,ironic,
38147266,46897,46897,1813035684690817140,2024-07-16,NEU,ironic,
38147267,46898,46898,1813035684573421841,2024-07-16,NEU,ironic,
38147268,46899,46899,1813035684522782783,2024-07-16,NEG,ironic,
38147269,46900,46900,1813035683864584413,2024-07-16,NEU,ironic,
38147270,46901,46901,1813035682849337815,2024-07-16,NEG,not ironic,
38147271,46902,46902,1813035682832523668,2024-07-16,NEG,not ironic,
38147272,46903,46903,1813035682144629081,2024-07-16,POS,ironic,
38147273,46904,46904,1813035681633214642,2024-07-16,NEU,not ironic,
38147274,46905,46905,1813035681402515762,2024-07-16,NEG,not ironic,
38147275,46906,46906,1813035681297670611,2024-07-16,POS,ironic,
38147276,46907,46907,1813035680995352685,2024-07-16,NEG,not ironic,
38147277,46908,46908,1813035680945106959,2024-07-16,NEG,not ironic,
38147278,46909,46909,1813035680857268652,2024-07-16,NEG,ironic,
38147279,46910,46910,1813035680488169871,2024-07-16,NEG,not ironic,
38147280,46911,46911,1813035680412626950,2024-07-16,POS,not ironic,
38147281,46912,46912,1813035680148431006,2024-07-16,NEG,not ironic,
38147282,46913,46913,1813035679695400994,2024-07-16,NEG,not ironic,
38147283,46914,46914,1813035679649292602,2024-07-16,NEU,not ironic,
38147284,46915,46915,1813035679586136070,2024-07-16,NEG,not ironic,
38147285,46916,46916,1813035679578050879,2024-07-16,NEU,ironic,
38147286,46917,46917,1813035679523410153,2024-07-16,NEG,not ironic,
38147287,46918,46918,1813035679125020984,2024-07-16,NEG,not ironic,
38147288,46919,46919,1813035679078617115,2024-07-16,NEG,ironic,
38147289,46920,46920,1813035679049523592,2024-07-16,NEU,not ironic,
38147290,46921,46921,1813035678055473358,2024-07-16,NEG,ironic,
38147291,46922,46922,1813035677916832169,2024-07-16,NEG,not ironic,
38147292,46923,46923,1813035677593837961,2024-07-16,NEG,not ironic,
38147293,46924,46924,1813035677048553843,2024-07-16,NEG,not ironic,
38147294,46925,46925,1813035675664400880,2024-07-16,POS,ironic,
38147295,46926,46926,1813035675324981587,2024-07-16,NEU,not ironic,
38147296,46927,46927,1813035674859098358,2024-07-16,NEG,not ironic,
38147297,46928,46928,1813035674515165404,2024-07-16,POS,not ironic,
38147298,46929,46929,1813035673974415369,2024-07-16,NEU,not ironic,
38147299,46930,46930,1813035673739534504,2024-07-16,POS,ironic,
38147300,46931,46931,1813035673609527509,2024-07-16,NEG,ironic,
38147301,46932,46932,1813035673487876192,2024-07-16,NEG,ironic,
38147302,46933,46933,1813035673307475968,2024-07-16,NEU,not ironic,
38147303,46934,46934,1813035673072595454,2024-07-16,NEU,not ironic,
38147304,46935,46935,1813035672770589085,2024-07-16,POS,not ironic,
38147305,46936,46936,1813035672615170104,2024-07-16,NEG,not ironic,
38147306,46937,46937,1813035672581861478,2024-07-16,NEG,not ironic,
38147307,46938,46938,1813035672292233688,2024-07-16,NEG,not ironic,
38147308,46939,46939,1813035672283791434,2024-07-16,NEU,not ironic,
38147309,46940,46940,1813035671701102712,2024-07-16,NEG,ironic,
38147310,46941,46941,1813035670962905203,2024-07-16,NEU,not ironic,
38147311,46942,46942,1813035670841270722,2024-07-16,NEU,ironic,
38147312,46943,46943,1813035670744756731,2024-07-16,NEG,ironic,
38147313,46944,46944,1813035670719635740,2024-07-16,NEG,not ironic,
38147314,46945,46945,1813035669897552222,2024-07-16,POS,ironic,
38147315,46946,46946,1813035669385801901,2024-07-16,NEG,ironic,
38147316,46947,46947,1813035668664132022,2024-07-16,NEU,ironic,
38147317,46948,46948,1813035668379213914,2024-07-16,POS,ironic,
38147318,46949,46949,1813035668265968039,2024-07-16,NEG,not ironic,
38147319,46950,46950,1813035667708125353,2024-07-16,NEU,ironic,
38147320,46951,46951,1813035666487292378,2024-07-16,NEG,not ironic,
38147321,46952,46952,1813035666185617900,2024-07-16,NEG,not ironic,
38147322,46953,46953,1813035666038792388,2024-07-16,NEU,not ironic,
38147323,46954,46954,1813035665648722277,2024-07-16,POS,not ironic,
38147324,46955,46955,1813035664692453425,2024-07-16,NEG,not ironic,
38147325,46956,46956,1813035664348488084,2024-07-16,NEU,ironic,
38147326,46957,46957,1813035664222404878,2024-07-16,NEU,not ironic,
38147327,46958,46958,1813035664163938492,2024-07-16,NEG,ironic,
38147328,46959,46959,1813035664100716632,2024-07-16,NEG,ironic,
38147329,46960,46960,1813035663891308941,2024-07-16,POS,not ironic,
38147330,46961,46961,1813035663681593811,2024-07-16,NEU,not ironic,
38147331,46962,46962,1813035663555764362,2024-07-16,NEG,not ironic,
38147332,46963,46963,1813035663396159887,2024-07-16,NEU,not ironic,
38147333,46964,46964,1813035662557520243,2024-07-16,NEG,not ironic,
38147334,46965,46965,1813035662184181796,2024-07-16,POS,not ironic,
38147335,46966,46966,1813035661517332780,2024-07-16,NEU,ironic,
38147336,46967,46967,1813035661492167178,2024-07-16,NEG,ironic,
38147337,46968,46968,1813035660799832119,2024-07-16,NEG,ironic,
38147338,46969,46969,1813035660728483999,2024-07-16,POS,not ironic,
38147339,46970,46970,1813035660246405585,2024-07-16,POS,ironic,
38147340,46971,46971,1813035659764113674,2024-07-16,NEG,not ironic,
38147341,46972,46972,1813035659369804084,2024-07-16,NEG,ironic,
38147342,46973,46973,1813035659277529193,2024-07-16,NEG,not ironic,
38147343,46974,46974,1813035659260752362,2024-07-16,NEG,ironic,
38147344,46975,46975,1813035658967195864,2024-07-16,NEU,not ironic,
38147345,46976,46976,1813035658249732146,2024-07-16,NEU,not ironic,
38147346,46977,46977,1813035657696268394,2024-07-16,NEG,ironic,
38147347,46978,46978,1813035657620513193,2024-07-16,NEG,not ironic,
38147348,46979,46979,1813035657117204664,2024-07-16,POS,ironic,
38147349,46980,46980,1813035657100464498,2024-07-16,NEU,ironic,
38147350,46981,46981,1813035657000022403,2024-07-16,NEU,ironic,
38147351,46982,46982,1813035656555180518,2024-07-16,NEG,ironic,
38147352,46983,46983,1813035656526065970,2024-07-16,NEG,not ironic,
38147353,46984,46984,1813035655888261496,2024-07-16,POS,not ironic,
38147354,46985,46985,1813035655582347350,2024-07-16,NEU,ironic,
38147355,46986,46986,1813035655582077159,2024-07-16,NEG,ironic,
38147356,46987,46987,1813035655490163077,2024-07-16,NEG,ironic,
38147357,46988,46988,1813035655448175004,2024-07-16,NEG,not ironic,
38147358,46989,46989,1813035655301095452,2024-07-16,NEU,ironic,
38147359,46990,46990,1813035655133348252,2024-07-16,NEU,ironic,
38147360,46991,46991,1813035655070687425,2024-07-16,NEG,not ironic,
38147361,46992,46992,1813035654798057504,2024-07-16,NEU,ironic,
38147362,46993,46993,1813035654751584725,2024-07-16,POS,ironic,
38147363,46994,46994,1813035654160478248,2024-07-16,NEG,not ironic,
38147364,46995,46995,1813035653208363200,2024-07-16,NEG,ironic,
38147365,46996,46996,1813035652964901106,2024-07-16,NEG,not ironic,
38147366,46997,46997,1813035652331807117,2024-07-16,NEG,not ironic,
38147367,46998,46998,1813035652247703595,2024-07-16,NEU,ironic,
38147368,46999,46999,1813035651702428114,2024-07-16,NEG,not ironic,
38147369,47000,47000,1813035650578297201,2024-07-16,NEG,not ironic,
38147370,47001,47001,1813035650435752044,2024-07-16,NEG,ironic,
38147371,47002,47002,1813035650377261558,2024-07-16,NEG,not ironic,
38147372,47003,47003,1813035650226221352,2024-07-16,NEU,ironic,
38147373,47004,47004,1813035649966174360,2024-07-16,NEU,ironic,
38147374,47005,47005,1813035649894875187,2024-07-16,NEU,not ironic,
38147375,47006,47006,1813035649496158387,2024-07-16,NEG,not ironic,
38147376,47007,47007,1813035649286742480,2024-07-16,NEU,not ironic,
38147377,47008,47008,1813035648938545609,2024-07-16,NEG,ironic,
38147378,47009,47009,1813035648879894661,2024-07-16,NEU,not ironic,
38147379,47010,47010,1813035648787374214,2024-07-16,NEU,ironic,
38147380,47011,47011,1813035648569471067,2024-07-16,NEU,ironic,
38147381,47012,47012,1813035648426643723,2024-07-16,NEG,ironic,
38147382,47013,47013,1813035648389161108,2024-07-16,POS,not ironic,
38147383,47014,47014,1813035648233971933,2024-07-16,NEG,not ironic,
38147384,47015,47015,1813035647747432545,2024-07-16,NEG,ironic,
38147385,47016,47016,1813035647516746071,2024-07-16,NEG,not ironic,
38147386,47017,47017,1813035646199398722,2024-07-16,POS,not ironic,
38147387,47018,47018,1813035645507629211,2024-07-16,NEG,ironic,
38147388,47019,47019,1813035644567830633,2024-07-16,POS,not ironic,
38147389,47020,47020,1813035643775426948,2024-07-16,NEU,not ironic,
38147390,47021,47021,1813035642693251554,2024-07-16,NEU,ironic,
38147391,47022,47022,1813035641959219370,2024-07-16,NEU,not ironic,
38147392,47023,47023,1813035641833463987,2024-07-16,NEU,not ironic,
38147393,47024,47024,1813035641568968945,2024-07-16,NEU,ironic,
38147394,47025,47025,1813035641266991386,2024-07-16,POS,not ironic,
38147395,47026,47026,1813035640910717440,2024-07-16,NEG,not ironic,
38147396,47027,47027,1813035640810054040,2024-07-16,NEG,not ironic,
38147397,47028,47028,1813035640377761836,2024-07-16,NEU,not ironic,
38147398,47029,47029,1813035640151548066,2024-07-16,NEG,ironic,
38147399,47030,47030,1813035640151503123,2024-07-16,NEG,ironic,
38147400,47031,47031,1813035640042496429,2024-07-16,NEG,ironic,
38147401,47032,47032,1813035639350198332,2024-07-16,NEG,ironic,
38147402,47033,47033,1813035638968754516,2024-07-16,NEU,not ironic,
38147403,47034,47034,1813035638826148103,2024-07-16,NEU,not ironic,
38147404,47035,47035,1813035638649651201,2024-07-16,NEU,not ironic,
38147405,47036,47036,1813035638356385960,2024-07-16,POS,ironic,
38147406,47037,47037,1813035638159253583,2024-07-16,NEU,not ironic,
38147407,47038,47038,1813035637576200652,2024-07-16,NEG,ironic,
38147408,47039,47039,1813035637546885363,2024-07-16,NEU,not ironic,
38147409,47040,47040,1813035637282316397,2024-07-16,NEG,ironic,
38147410,47041,47041,1813035636997386261,2024-07-16,NEG,not ironic,
38147411,47042,47042,1813035636980433161,2024-07-16,NEG,not ironic,
38147412,47043,47043,1813035636724740570,2024-07-16,NEU,not ironic,
38147413,47044,47044,1813035636250845492,2024-07-16,NEU,not ironic,
38147414,47045,47045,1813035636040909145,2024-07-16,NEU,not ironic,
38147415,47046,47046,1813035635588145520,2024-07-16,NEU,not ironic,
38147416,47047,47047,1813035635244212482,2024-07-16,POS,ironic,
38147417,47048,47048,1813035635134845064,2024-07-16,NEU,not ironic,
38147418,47049,47049,1813035635034235097,2024-07-16,NEG,not ironic,
38147419,47050,47050,1813035634447294802,2024-07-16,NEU,not ironic,
38147420,47051,47051,1813035634430271955,2024-07-16,NEG,not ironic,
38147421,47052,47052,1813035634421874838,2024-07-16,NEG,not ironic,
38147422,47053,47053,1813035634141110727,2024-07-16,POS,ironic,
38147423,47054,47054,1813035633671348340,2024-07-16,NEU,not ironic,
38147424,47055,47055,1813035633352331677,2024-07-16,NEG,ironic,
38147425,47056,47056,1813035633323221005,2024-07-16,NEU,not ironic,
38147426,47057,47057,1813035633298047323,2024-07-16,NEG,not ironic,
38147427,47058,47058,1813035633285173581,2024-07-16,NEU,ironic,
38147428,47059,47059,1813035632882549043,2024-07-16,NEG,ironic,
38147429,47060,47060,1813035632522064383,2024-07-16,NEG,ironic,
38147430,47061,47061,1813035631779672517,2024-07-16,NEG,not ironic,
38147431,47062,47062,1813035631662231854,2024-07-16,NEG,not ironic,
38147432,47063,47063,1813035630944743454,2024-07-16,NEG,not ironic,
38147433,47064,47064,1813035630424920505,2024-07-16,NEG,not ironic,
38147434,47065,47065,1813035629300547922,2024-07-16,POS,ironic,
38147435,47066,47066,1813035629111894337,2024-07-16,NEU,ironic,
38147436,47067,47067,1813035629032448314,2024-07-16,NEG,not ironic,
38147437,47068,47068,1813035628730413168,2024-07-16,NEG,not ironic,
38147438,47069,47069,1813035628654698600,2024-07-16,NEG,ironic,
38147439,47070,47070,1813035628269084718,2024-07-16,NEU,not ironic,
38147440,47071,47071,1813035626863685748,2024-07-16,NEG,ironic,
38147441,47072,47072,1813035626159350056,2024-07-16,NEU,ironic,
38147442,47073,47073,1813035626041942122,2024-07-16,NEG,not ironic,
38147443,47074,47074,1813035625433735518,2024-07-16,NEG,ironic,
38147444,47075,47075,1813035624800350454,2024-07-16,NEG,not ironic,
38147445,47076,47076,1813035624741675077,2024-07-16,POS,ironic,
38147446,47077,47077,1813035624620019798,2024-07-16,NEU,not ironic,
38147447,47078,47078,1813035624615846152,2024-07-16,NEU,ironic,
38147448,47079,47079,1813035624040903044,2024-07-16,NEU,ironic,
38147449,47080,47080,1813035623466561554,2024-07-16,NEG,ironic,
38147450,47081,47081,1813035622808101142,2024-07-16,NEG,ironic,
38147451,47082,47082,1813035622606528569,2024-07-16,NEG,not ironic,
38147452,47083,47083,1813035622455734605,2024-07-16,NEG,not ironic,
38147453,47084,47084,1813035621927252267,2024-07-16,NEU,not ironic,
38147454,47085,47085,1813035621814050852,2024-07-16,NEG,not ironic,
38147455,47086,47086,1813035621654667424,2024-07-16,NEG,not ironic,
38147456,47087,47087,1813035621465592274,2024-07-16,NEG,not ironic,
38147457,47088,47088,1813035621403037899,2024-07-16,NEU,ironic,
38147458,47089,47089,1813035621356564802,2024-07-16,NEG,ironic,
38147459,47090,47090,1813035621180711356,2024-07-16,NEG,not ironic,
38147460,47091,47091,1813035621130076523,2024-07-16,POS,ironic,
38147461,47092,47092,1813035620987728141,2024-07-16,NEU,ironic,
38147462,47093,47093,1813035619729494373,2024-07-16,NEU,not ironic,
38147463,47094,47094,1813035618647351693,2024-07-16,NEG,not ironic,
38147464,47095,47095,1813035618462802074,2024-07-16,NEU,not ironic,
38147465,47096,47096,1813035617783308629,2024-07-16,NEG,ironic,
38147466,47097,47097,1813035617779105972,2024-07-16,POS,not ironic,
38147467,47098,47098,1813035617732735323,2024-07-16,NEG,not ironic,
38147468,47099,47099,1813035617707601941,2024-07-16,POS,ironic,
38147469,47100,47100,1813035617674227751,2024-07-16,NEG,ironic,
38147470,47101,47101,1813035616864772408,2024-07-16,NEU,not ironic,
38147471,47102,47102,1813035616579227665,2024-07-16,NEG,ironic,
38147472,47103,47103,1813035616394965077,2024-07-16,NEU,not ironic,
38147473,47104,47104,1813035616155890163,2024-07-16,NEU,not ironic,
38147474,47105,47105,1813035616084586923,2024-07-16,NEU,not ironic,
38147475,47106,47106,1813035616038248594,2024-07-16,NEG,ironic,
38147476,47107,47107,1813035615887229125,2024-07-16,NEU,not ironic,
38147477,47108,47108,1813035615669096946,2024-07-16,NEU,not ironic,
38147478,47109,47109,1813035615304491248,2024-07-16,NEU,not ironic,
38147479,47110,47110,1813035615145148601,2024-07-16,NEU,ironic,
38147480,47111,47111,1813035614591414377,2024-07-16,NEG,not ironic,
38147481,47112,47112,1813035614465585260,2024-07-16,NEG,ironic,
38147482,47113,47113,1813035614230749214,2024-07-16,NEU,not ironic,
38147483,47114,47114,1813035614209544456,2024-07-16,NEG,ironic,
38147484,47115,47115,1813035613995561030,2024-07-16,NEG,ironic,
38147485,47116,47116,1813035613719044415,2024-07-16,NEG,ironic,
38147486,47117,47117,1813035613408370947,2024-07-16,NEG,ironic,
38147487,47118,47118,1813035612947292449,2024-07-16,NEG,ironic,
38147488,47119,47119,1813035612565381335,2024-07-16,NEU,not ironic,
38147489,47120,47120,1813035612351696920,2024-07-16,NEU,not ironic,
38147490,47121,47121,1813035611571515746,2024-07-16,NEG,ironic,
38147491,47122,47122,1813035611202236847,2024-07-16,NEU,ironic,
38147492,47123,47123,1813035611110187338,2024-07-16,NEU,ironic,
38147493,47124,47124,1813035610938220606,2024-07-16,NEU,not ironic,
38147494,47125,47125,1813035610560717159,2024-07-16,POS,ironic,
38147495,47126,47126,1813035610367508789,2024-07-16,NEU,not ironic,
38147496,47127,47127,1813035610015428851,2024-07-16,NEG,ironic,
38147497,47128,47128,1813035609856090587,2024-07-16,NEU,ironic,
38147498,47129,47129,1813035609646145806,2024-07-16,POS,not ironic,
38147499,47130,47130,1813035609533083725,2024-07-16,NEG,ironic,
38147500,47131,47131,1813035609285357924,2024-07-16,NEU,ironic,
38147501,47132,47132,1813035608799084553,2024-07-16,NEU,not ironic,
38147502,47133,47133,1813035607721189773,2024-07-16,NEG,ironic,
38147503,47134,47134,1813035607288954930,2024-07-16,NEU,not ironic,
38147504,47135,47135,1813035607066902912,2024-07-16,NEU,not ironic,
38147505,47136,47136,1813035606777470988,2024-07-16,NEG,not ironic,
38147506,47137,47137,1813035606576144453,2024-07-16,NEU,not ironic,
38147507,47138,47138,1813035606437396560,2024-07-16,NEU,not ironic,
38147508,47139,47139,1813035605900894241,2024-07-16,POS,not ironic,
38147509,47140,47140,1813035605728849969,2024-07-16,NEG,not ironic,
38147510,47141,47141,1813035604558684220,2024-07-16,NEG,ironic,
38147511,47142,47142,1813035604495724906,2024-07-16,NEU,not ironic,
38147512,47143,47143,1813035604009230818,2024-07-16,NEG,not ironic,
38147513,47144,47144,1813035603103260716,2024-07-16,NEU,ironic,
38147514,47145,47145,1813035602918666567,2024-07-16,NEU,not ironic,
38147515,47146,47146,1813035602469920994,2024-07-16,NEU,not ironic,
38147516,47147,47147,1813035601232318508,2024-07-16,NEG,not ironic,
38147517,47148,47148,1813035601035424246,2024-07-16,NEG,ironic,
38147518,47149,47149,1813035600829948374,2024-07-16,NEG,ironic,
38147519,47150,47150,1813035600284688515,2024-07-16,NEU,ironic,
38147520,47151,47151,1813035600066584776,2024-07-16,NEU,not ironic,
38147521,47152,47152,1813035600037224805,2024-07-16,NEU,ironic,
38147522,47153,47153,1813035599848206425,2024-07-16,NEU,not ironic,
38147523,47154,47154,1813035599433195960,2024-07-16,NEG,not ironic,
38147524,47155,47155,1813035599156420994,2024-07-16,NEG,not ironic,
38147525,47156,47156,1813035598678224903,2024-07-16,NEU,not ironic,
38147526,47157,47157,1813035598673838279,2024-07-16,NEU,ironic,
38147527,47158,47158,1813035598581756324,2024-07-16,NEU,not ironic,
38147528,47159,47159,1813035597684215936,2024-07-16,NEG,not ironic,
38147529,47160,47160,1813035597436706871,2024-07-16,POS,not ironic,
38147530,47161,47161,1813035597432561985,2024-07-16,NEU,not ironic,
38147531,47162,47162,1813035597310927027,2024-07-16,NEG,not ironic,
38147532,47163,47163,1813035597067415843,2024-07-16,NEG,not ironic,
38147533,47164,47164,1813035596262350870,2024-07-16,NEG,not ironic,
38147534,47165,47165,1813035595851088378,2024-07-16,NEU,not ironic,
38147535,47166,47166,1813035594752356748,2024-07-16,NEU,not ironic,
38147536,47167,47167,1813035593615753357,2024-07-16,NEU,ironic,
38147537,47168,47168,1813035592986554456,2024-07-16,NEU,ironic,
38147538,47169,47169,1813035592323580408,2024-07-16,NEG,not ironic,
38147539,47170,47170,1813035590662930637,2024-07-16,NEU,not ironic,
38147540,47171,47171,1813035590172176667,2024-07-16,NEU,ironic,
38147541,47172,47172,1813035590046392781,2024-07-16,POS,not ironic,
38147542,47173,47173,1813035589957992763,2024-07-16,NEG,ironic,
38147543,47174,47174,1813035589903786083,2024-07-16,NEU,not ironic,
38147544,47175,47175,1813035589639545177,2024-07-16,NEU,not ironic,
38147545,47176,47176,1813035589555658942,2024-07-16,NEG,ironic,
38147546,47177,47177,1813035588746158590,2024-07-16,NEG,ironic,
38147547,47178,47178,1813035588322533715,2024-07-16,NEG,ironic,
38147548,47179,47179,1813035587601113547,2024-07-16,NEU,not ironic,
38147549,47180,47180,1813035587496255601,2024-07-16,POS,not ironic,
38147550,47181,47181,1813035587361800480,2024-07-16,NEG,ironic,
38147551,47182,47182,1813035587034882227,2024-07-16,NEU,not ironic,
38147552,47183,47183,1813035586275663991,2024-07-16,NEG,not ironic,
38147553,47184,47184,1813035585621401631,2024-07-16,NEG,ironic,
38147554,47185,47185,1813035585344532856,2024-07-16,NEG,not ironic,
38147555,47186,47186,1813035585201971358,2024-07-16,NEG,not ironic,
38147556,47187,47187,1813035585096810994,2024-07-16,NEG,ironic,
38147557,47188,47188,1813035585000423538,2024-07-16,NEU,not ironic,
38147558,47189,47189,1813035584887382257,2024-07-16,NEU,not ironic,
38147559,47190,47190,1813035583134179383,2024-07-16,NEG,not ironic,
38147560,47191,47191,1813035583117344867,2024-07-16,NEU,ironic,
38147561,47192,47192,1813035582878326860,2024-07-16,NEU,ironic,
