,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24444104,4407,4407,1802362629727420636,2024-06-16,NEU,not ironic,
24444105,4408,4408,1802362629387640998,2024-06-16,NEG,not ironic,
24444106,4409,4409,1802362628788171161,2024-06-16,NEU,not ironic,
24444107,4410,4410,1802362623394189756,2024-06-16,NEG,not ironic,
24444108,4411,4411,1802362622752288925,2024-06-16,NEG,not ironic,
24444109,4412,4412,1802362622315987420,2024-06-16,NEU,not ironic,
24444110,4413,4413,1802362621494005936,2024-06-16,NEU,not ironic,
24444111,4414,4414,1802362621477179635,2024-06-16,NEG,ironic,
24444112,4415,4415,1802362620634071053,2024-06-16,NEG,ironic,
24444113,4416,4416,1802362620382769298,2024-06-16,NEU,ironic,
24444114,4417,4417,1802362619619111002,2024-06-16,POS,not ironic,
24444115,4418,4418,1802362619514224916,2024-06-16,NEU,ironic,
24444116,4419,4419,1802362618700599645,2024-06-16,POS,ironic,
24444117,4420,4420,1802362617505198557,2024-06-16,NEG,not ironic,
24444118,4421,4421,1802362614627934436,2024-06-16,NEU,ironic,
24444119,4422,4422,1802362614577877363,2024-06-16,POS,not ironic,
24444120,4423,4423,1802362614124515735,2024-06-16,NEG,not ironic,
24444121,4424,4424,1802362614028075503,2024-06-16,NEG,ironic,
24444122,4425,4425,1802362613939966443,2024-06-16,NEU,not ironic,
24444123,4426,4426,1802362613537612014,2024-06-16,NEG,not ironic,
24444124,4427,4427,1802362613331820828,2024-06-16,NEG,ironic,
24444125,4428,4428,1802362612354785621,2024-06-16,POS,not ironic,
24444126,4429,4429,1802362612354629828,2024-06-16,NEG,not ironic,
24444127,4430,4430,1802362612182642801,2024-06-16,NEG,ironic,
24444128,4431,4431,1802362608755818995,2024-06-16,NEG,not ironic,
24444129,4432,4432,1802362607547867232,2024-06-16,NEG,ironic,
24444130,4433,4433,1802362607132635401,2024-06-16,NEU,not ironic,
24444131,4434,4434,1802362605987594554,2024-06-16,NEG,not ironic,
24444132,4435,4435,1802362604578373995,2024-06-16,NEG,not ironic,
24444133,4436,4436,1802362604309918095,2024-06-16,NEG,not ironic,
24444134,4437,4437,1802362603974627604,2024-06-16,NEG,ironic,
24444135,4438,4438,1802362603512947127,2024-06-16,NEU,ironic,
24444136,4439,4439,1802362602728685696,2024-06-16,NEU,ironic,
24444137,4440,4440,1802362600966992192,2024-06-16,NEU,ironic,
24444138,4441,4441,1802362600199504375,2024-06-16,NEU,ironic,
24444139,4442,4442,1802362600023265690,2024-06-16,NEG,ironic,
24444140,4443,4443,1802362598576320804,2024-06-16,NEG,not ironic,
24444141,4444,4444,1802362598223991189,2024-06-16,NEG,not ironic,
24444142,4445,4445,1802362594315190371,2024-06-16,NEU,not ironic,
24444143,4446,4446,1802362593165607072,2024-06-16,NEU,not ironic,
24444144,4447,4447,1802362592066666802,2024-06-16,NEG,ironic,
24444145,4448,4448,1802362590959435795,2024-06-16,NEU,not ironic,
24444146,4449,4449,1802362590464549171,2024-06-16,NEG,not ironic,
24444147,4450,4450,1802362589273575639,2024-06-16,POS,ironic,
24444148,4451,4451,1802362587587240271,2024-06-16,NEU,not ironic,
24444149,4452,4452,1802362587096465780,2024-06-16,NEU,not ironic,
24444150,4453,4453,1802362587029426373,2024-06-16,NEG,ironic,
24444151,4454,4454,1802362586899345849,2024-06-16,POS,ironic,
24444152,4455,4455,1802362584009425234,2024-06-16,NEU,not ironic,
24444153,4456,4456,1802362583111856234,2024-06-16,NEU,not ironic,
24444154,4457,4457,1802362581769748710,2024-06-16,NEG,not ironic,
24444155,4458,4458,1802362581484445865,2024-06-16,POS,not ironic,
24444156,4459,4459,1802362578728796285,2024-06-16,NEU,not ironic,
24444157,4460,4460,1802362578087104748,2024-06-16,NEG,not ironic,
24444158,4461,4461,1802362577881571811,2024-06-16,NEG,ironic,
24444159,4462,4462,1802362577759936636,2024-06-16,NEU,not ironic,
24444160,4463,4463,1802362577529585888,2024-06-16,NEG,ironic,
24444161,4464,4464,1802362577194013033,2024-06-16,NEG,not ironic,
24444162,4465,4465,1802362576631685279,2024-06-16,NEU,ironic,
24444163,4466,4466,1802362575855980969,2024-06-16,NEU,not ironic,
24444164,4467,4467,1802362575578923085,2024-06-16,NEU,ironic,
24444165,4468,4468,1802362575423975446,2024-06-16,NEU,not ironic,
24444166,4469,4469,1802362575344078871,2024-06-16,POS,not ironic,
24444167,4470,4470,1802362574937243865,2024-06-16,NEG,not ironic,
24444168,4471,4471,1802362573515264431,2024-06-16,NEG,ironic,
24444169,4472,4472,1802362573444059462,2024-06-16,NEG,ironic,
24444170,4473,4473,1802362572311527532,2024-06-16,NEG,not ironic,
24444171,4474,4474,1802362570281480559,2024-06-16,POS,ironic,
24444172,4475,4475,1802362568465404307,2024-06-16,NEU,ironic,
24444173,4476,4476,1802362568356302871,2024-06-16,NEG,ironic,
24444174,4477,4477,1802362567865585840,2024-06-16,POS,ironic,
24444175,4478,4478,1802362565122539777,2024-06-16,NEG,ironic,
24444176,4479,4479,1802362562882785687,2024-06-16,NEG,ironic,
24444177,4480,4480,1802362562442350795,2024-06-16,NEG,ironic,
24444178,4481,4481,1802362561733763228,2024-06-16,NEU,not ironic,
24444179,4482,4482,1802362560970097133,2024-06-16,NEG,ironic,
24444180,4483,4483,1802362559997079758,2024-06-16,POS,ironic,
24444181,4484,4484,1802362559955136521,2024-06-16,NEG,ironic,
24444182,4485,4485,1802362558827102641,2024-06-16,NEU,not ironic,
24444183,4486,4486,1802362558659080233,2024-06-16,NEU,ironic,
24444184,4487,4487,1802362558499704954,2024-06-16,NEU,ironic,
24444185,4488,4488,1802362558441234745,2024-06-16,NEG,ironic,
24444186,4489,4489,1802362555760771355,2024-06-16,NEU,not ironic,
24444187,4490,4490,1802362554657698290,2024-06-16,NEG,not ironic,
24444188,4491,4491,1802362551767818697,2024-06-16,NEU,not ironic,
24444189,4492,4492,1802362551474266268,2024-06-16,NEU,not ironic,
24444190,4493,4493,1802362549200994503,2024-06-16,NEG,ironic,
24444191,4494,4494,1802362549184446744,2024-06-16,NEU,ironic,
24444192,4495,4495,1802362549108650350,2024-06-16,NEU,ironic,
24444193,4496,4496,1802362548529910228,2024-06-16,NEG,not ironic,
24444194,4497,4497,1802362547800268915,2024-06-16,NEU,ironic,
24444195,4498,4498,1802362546361340282,2024-06-16,NEG,ironic,
24444196,4499,4499,1802362544507552040,2024-06-16,NEU,not ironic,
24444197,4500,4500,1802362544306225366,2024-06-16,NEU,not ironic,
24444198,4501,4501,1802362540728717360,2024-06-16,NEG,ironic,
24444199,4502,4502,1802362539205906618,2024-06-16,NEG,ironic,
24444200,4503,4503,1802362538463543301,2024-06-16,NEU,not ironic,
24444201,4504,4504,1802362538442580062,2024-06-16,NEG,ironic,
24444202,4505,4505,1802362538421551358,2024-06-16,NEU,not ironic,
24444203,4506,4506,1802362537595244971,2024-06-16,NEG,not ironic,
24444204,4507,4507,1802362536680902946,2024-06-16,NEU,not ironic,
24444205,4508,4508,1802362535208734825,2024-06-16,NEG,not ironic,
24444206,4509,4509,1802362529189872053,2024-06-16,NEG,ironic,
24444207,4510,4510,1802362528858566899,2024-06-16,NEG,not ironic,
24444208,4511,4511,1802362528783319367,2024-06-16,NEG,not ironic,
24444209,4512,4512,1802362526866292878,2024-06-16,NEG,ironic,
24444210,4513,4513,1802362526631412079,2024-06-16,POS,ironic,
24444211,4514,4514,1802362526501646422,2024-06-16,NEG,ironic,
24444212,4515,4515,1802362525880594467,2024-06-16,NEU,not ironic,
24444213,4516,4516,1802362524920107211,2024-06-16,NEU,not ironic,
24444214,4517,4517,1802362524664537113,2024-06-16,NEG,not ironic,
24444215,4518,4518,1802362524534218864,2024-06-16,NEU,not ironic,
24444216,4519,4519,1802362523653710088,2024-06-16,NEG,not ironic,
24444217,4520,4520,1802362523045273607,2024-06-16,NEU,ironic,
24444218,4521,4521,1802362522307097063,2024-06-16,NEG,ironic,
24444219,4522,4522,1802362520365302056,2024-06-16,NEU,ironic,
24444220,4523,4523,1802362519413051517,2024-06-16,NEU,not ironic,
24444221,4524,4524,1802362518897033440,2024-06-16,NEG,ironic,
24444222,4525,4525,1802362518628696296,2024-06-16,POS,ironic,
24444223,4526,4526,1802362516502171967,2024-06-16,NEG,not ironic,
24444224,4527,4527,1802362516091163085,2024-06-16,NEU,not ironic,
24444225,4528,4528,1802362514820276412,2024-06-16,POS,not ironic,
24444226,4529,4529,1802362512639148296,2024-06-16,NEG,ironic,
24444227,4530,4530,1802362507392069987,2024-06-16,NEG,ironic,
24444228,4531,4531,1802362506481934710,2024-06-16,NEG,ironic,
24444229,4532,4532,1802362503784960386,2024-06-16,NEG,ironic,
24444230,4533,4533,1802362503584010290,2024-06-16,NEU,ironic,
24444231,4534,4534,1802362503445234091,2024-06-16,POS,ironic,
24444232,4535,4535,1802362501037785101,2024-06-16,NEG,not ironic,
24444233,4536,4536,1802362500970844462,2024-06-16,NEG,ironic,
24444234,4537,4537,1802362497820684409,2024-06-16,NEU,not ironic,
24444235,4538,4538,1802362497443270819,2024-06-16,NEG,ironic,
24444236,4539,4539,1802362497401602245,2024-06-16,NEG,not ironic,
24444237,4540,4540,1802362497069941134,2024-06-16,NEG,not ironic,
24444238,4541,4541,1802362496902168846,2024-06-16,NEG,not ironic,
24444239,4542,4542,1802362496315261430,2024-06-16,NEG,not ironic,
24444240,4543,4543,1802362492363984950,2024-06-16,NEU,not ironic,
24444241,4544,4544,1802362491139510601,2024-06-16,NEG,not ironic,
24444242,4545,4545,1802362490115817798,2024-06-16,POS,ironic,
24444243,4546,4546,1802362489474285673,2024-06-16,NEU,ironic,
24444244,4547,4547,1802362486898696451,2024-06-16,NEG,not ironic,
24444245,4548,4548,1802362486642848223,2024-06-16,POS,ironic,
24444246,4549,4549,1802362485791740136,2024-06-16,NEG,ironic,
24444247,4550,4550,1802362484965204072,2024-06-16,NEU,not ironic,
24444248,4551,4551,1802362483371335900,2024-06-16,NEU,not ironic,
24444249,4552,4552,1802362482964459635,2024-06-16,NEG,ironic,
24444250,4553,4553,1802362482310230192,2024-06-16,NEU,not ironic,
24444251,4554,4554,1802362482268266969,2024-06-16,NEU,not ironic,
24444252,4555,4555,1802362482180129116,2024-06-16,NEU,not ironic,
24444253,4556,4556,1802362481744265656,2024-06-16,NEU,ironic,
24444254,4557,4557,1802362479663825353,2024-06-16,NEG,not ironic,
24444255,4558,4558,1802362479508328908,2024-06-16,NEG,not ironic,
24444256,4559,4559,1802362478804025345,2024-06-16,POS,not ironic,
24444257,4560,4560,1802362477629297061,2024-06-16,NEG,not ironic,
24444258,4561,4561,1802362477545488734,2024-06-16,NEG,not ironic,
24444259,4562,4562,1802362476719165895,2024-06-16,NEG,not ironic,
24444260,4563,4563,1802362473355329633,2024-06-16,NEU,not ironic,
24444261,4564,4564,1802362473007153491,2024-06-16,POS,ironic,
24444262,4565,4565,1802362472713605152,2024-06-16,NEU,not ironic,
24444263,4566,4566,1802362472696803659,2024-06-16,POS,ironic,
24444264,4567,4567,1802362472080212463,2024-06-16,NEG,not ironic,
24444265,4568,4568,1802362471757365486,2024-06-16,NEG,not ironic,
24444266,4569,4569,1802362471556198602,2024-06-16,NEG,not ironic,
24444267,4570,4570,1802362469790138451,2024-06-16,NEG,not ironic,
24444268,4571,4571,1802362469668573283,2024-06-16,NEU,not ironic,
24444269,4572,4572,1802362468699603061,2024-06-16,NEU,not ironic,
24444270,4573,4573,1802362466107551781,2024-06-16,NEG,ironic,
24444271,4574,4574,1802362466099183920,2024-06-16,NEU,not ironic,
24444272,4575,4575,1802362465482653994,2024-06-16,NEG,not ironic,
24444273,4576,4576,1802362464786383194,2024-06-16,NEU,not ironic,
24444274,4577,4577,1802362464761205236,2024-06-16,NEU,not ironic,
24444275,4578,4578,1802362464215892092,2024-06-16,NEU,not ironic,
24444276,4579,4579,1802362463729381449,2024-06-16,NEU,not ironic,
24444277,4580,4580,1802362463486116297,2024-06-16,NEG,not ironic,
24444278,4581,4581,1802362463179948306,2024-06-16,NEG,not ironic,
24444279,4582,4582,1802362462110392790,2024-06-16,NEG,ironic,
24444280,4583,4583,1802362461707812970,2024-06-16,NEG,ironic,
24444281,4584,4584,1802362460202262699,2024-06-16,NEU,ironic,
24444282,4585,4585,1802362459535143196,2024-06-16,NEG,not ironic,
24444283,4586,4586,1802362457798701499,2024-06-16,NEU,ironic,
24444284,4587,4587,1802362457773518967,2024-06-16,NEG,ironic,
24444285,4588,4588,1802362451624681657,2024-06-16,NEG,not ironic,
24444286,4589,4589,1802362450752237902,2024-06-16,NEG,ironic,
24444287,4590,4590,1802362449754255775,2024-06-16,NEG,ironic,
24444288,4591,4591,1802362448646754513,2024-06-16,NEG,ironic,
24444289,4592,4592,1802362447778779450,2024-06-16,NEU,ironic,
24444290,4593,4593,1802362447723987017,2024-06-16,NEG,not ironic,
24444291,4594,4594,1802362446755004647,2024-06-16,NEG,not ironic,
24444292,4595,4595,1802362445517779384,2024-06-16,NEG,not ironic,
24444293,4596,4596,1802362444469477732,2024-06-16,NEG,ironic,
24444294,4597,4597,1802362443173130678,2024-06-16,NEG,ironic,
24444295,4598,4598,1802362442971775395,2024-06-16,NEU,ironic,
24444296,4599,4599,1802362442191675902,2024-06-16,POS,ironic,
24444297,4600,4600,1802362442158129446,2024-06-16,NEG,ironic,
24444298,4601,4601,1802362441650639202,2024-06-16,POS,ironic,
24444299,4602,4602,1802362441377943763,2024-06-16,NEG,not ironic,
24444300,4603,4603,1802362440174199003,2024-06-16,NEU,ironic,
24444301,4604,4604,1802362440098701566,2024-06-16,NEG,not ironic,
24444302,4605,4605,1802362440036077601,2024-06-16,NEG,ironic,
24444303,4606,4606,1802362437355843788,2024-06-16,NEU,not ironic,
24444304,4607,4607,1802362435916923179,2024-06-16,POS,not ironic,
24444305,4608,4608,1802362433794912312,2024-06-16,NEG,not ironic,
24444306,4609,4609,1802362432607654162,2024-06-16,NEG,ironic,
24444307,4610,4610,1802362432519614856,2024-06-16,NEG,ironic,
24444308,4611,4611,1802362431936586117,2024-06-16,NEG,ironic,
24444309,4612,4612,1802362429063520619,2024-06-16,NEU,not ironic,
24444310,4613,4613,1802362429050946041,2024-06-16,NEU,not ironic,
24444311,4614,4614,1802362428497248456,2024-06-16,POS,not ironic,
24444312,4615,4615,1802362427561988454,2024-06-16,NEG,not ironic,
24444313,4616,4616,1802362425309610199,2024-06-16,NEU,not ironic,
24444314,4617,4617,1802362425250832814,2024-06-16,NEG,not ironic,
24444315,4618,4618,1802362425141858741,2024-06-16,NEG,ironic,
24444316,4619,4619,1802362424915370341,2024-06-16,NEG,not ironic,
24444317,4620,4620,1802362424265490600,2024-06-16,NEG,ironic,
24444318,4621,4621,1802362423975817586,2024-06-16,NEU,ironic,
24444319,4622,4622,1802362422470250869,2024-06-16,NEU,not ironic,
24444320,4623,4623,1802362422063190283,2024-06-16,NEU,not ironic,
24444321,4624,4624,1802362421236941230,2024-06-16,NEG,not ironic,
24444322,4625,4625,1802362420960104912,2024-06-16,NEU,not ironic,
24444323,4626,4626,1802362420867846447,2024-06-16,NEU,ironic,
24444324,4627,4627,1802362418380620068,2024-06-16,NEG,not ironic,
24444325,4628,4628,1802362415792730438,2024-06-16,NEU,not ironic,
24444326,4629,4629,1802362415281009144,2024-06-16,NEG,ironic,
24444327,4630,4630,1802362415180652887,2024-06-16,NEU,ironic,
24444328,4631,4631,1802362413754515666,2024-06-16,NEU,not ironic,
24444329,4632,4632,1802362412969971982,2024-06-16,NEU,ironic,
24444330,4633,4633,1802362412290437181,2024-06-16,NEU,not ironic,
24444331,4634,4634,1802362411350888890,2024-06-16,NEU,ironic,
24444332,4635,4635,1802362409799020674,2024-06-16,NEG,not ironic,
24444333,4636,4636,1802362407618216224,2024-06-16,NEU,ironic,
24444334,4637,4637,1802362407567962332,2024-06-16,NEG,not ironic,
24444335,4638,4638,1802362407349547105,2024-06-16,NEG,ironic,
24444336,4639,4639,1802362407320227906,2024-06-16,NEU,ironic,
24444337,4640,4640,1802362407047589912,2024-06-16,POS,not ironic,
24444338,4641,4641,1802362406510657841,2024-06-16,NEG,ironic,
24444339,4642,4642,1802362406301007878,2024-06-16,NEU,ironic,
24444340,4643,4643,1802362404501594119,2024-06-16,NEG,not ironic,
24444341,4644,4644,1802362402270273814,2024-06-16,NEG,ironic,
24444342,4645,4645,1802362400672227559,2024-06-16,NEG,not ironic,
24444343,4646,4646,1802362399745269931,2024-06-16,NEG,not ironic,
24444344,4647,4647,1802362399342649464,2024-06-16,NEU,ironic,
24444345,4648,4648,1802362398730244163,2024-06-16,NEU,ironic,
24444346,4649,4649,1802362397719498957,2024-06-16,NEU,ironic,
24444347,4650,4650,1802362396507279438,2024-06-16,NEG,ironic,
24444348,4651,4651,1802362396360466780,2024-06-16,NEG,ironic,
24444349,4652,4652,1802362396154921344,2024-06-16,NEG,not ironic,
24444350,4653,4653,1802362394578194618,2024-06-16,NEU,ironic,
24444351,4654,4654,1802362394531778697,2024-06-16,NEU,not ironic,
24444352,4655,4655,1802362385694441855,2024-06-16,NEG,not ironic,
24444353,4656,4656,1802362385690243286,2024-06-16,NEG,not ironic,
24444354,4657,4657,1802362385212059731,2024-06-16,NEG,ironic,
24444355,4658,4658,1802362384759046341,2024-06-16,NEU,ironic,
24444356,4659,4659,1802362384662565218,2024-06-16,NEG,not ironic,
24444357,4660,4660,1802362383379185966,2024-06-16,NEU,ironic,
24444358,4661,4661,1802362382699663746,2024-06-16,NEU,ironic,
24444359,4662,4662,1802362382502461878,2024-06-16,NEG,not ironic,
24444360,4663,4663,1802362380531216402,2024-06-16,NEG,ironic,
24444361,4664,4664,1802362379130351935,2024-06-16,NEG,ironic,
24444362,4665,4665,1802362378333376693,2024-06-16,NEG,not ironic,
24444363,4666,4666,1802362377981116631,2024-06-16,NEU,not ironic,
24444364,4667,4667,1802362375942664258,2024-06-16,NEU,ironic,
24444365,4668,4668,1802362375015649530,2024-06-16,NEG,not ironic,
24444366,4669,4669,1802362374940168240,2024-06-16,NEG,ironic,
24444367,4670,4670,1802362372834615336,2024-06-16,NEU,ironic,
24444368,4671,4671,1802362371664433239,2024-06-16,POS,not ironic,
24444369,4672,4672,1802362368615215545,2024-06-16,NEG,ironic,
24444370,4673,4673,1802362362458001918,2024-06-16,NEG,not ironic,
24444371,4674,4674,1802362361614913741,2024-06-16,NEG,not ironic,
24444372,4675,4675,1802362359811600890,2024-06-16,POS,not ironic,
24444373,4676,4676,1802362359773635008,2024-06-16,NEU,not ironic,
24444374,4677,4677,1802362359056396786,2024-06-16,NEU,not ironic,
24444375,4678,4678,1802362358486204805,2024-06-16,NEG,ironic,
24444376,4679,4679,1802362355591852518,2024-06-16,POS,ironic,
24444377,4680,4680,1802362354833002728,2024-06-16,NEU,ironic,
24444378,4681,4681,1802362353897394503,2024-06-16,NEG,not ironic,
24444379,4682,4682,1802362351188111580,2024-06-16,NEG,not ironic,
24444380,4683,4683,1802362349803753533,2024-06-16,NEG,not ironic,
24444381,4684,4684,1802362349015449704,2024-06-16,POS,not ironic,
24444382,4685,4685,1802362348474102082,2024-06-16,NEG,not ironic,
24444383,4686,4686,1802362347413217511,2024-06-16,NEU,not ironic,
24444384,4687,4687,1802362346494398907,2024-06-16,NEG,ironic,
24444385,4688,4688,1802362344300777899,2024-06-16,NEU,not ironic,
24444386,4689,4689,1802362340274270331,2024-06-16,NEG,not ironic,
24444387,4690,4690,1802362340030939580,2024-06-16,POS,ironic,
24444388,4691,4691,1802362339909673249,2024-06-16,NEG,ironic,
24444389,4692,4692,1802362339754176920,2024-06-16,NEG,not ironic,
24444390,4693,4693,1802362338814677339,2024-06-16,POS,not ironic,
24444391,4694,4694,1802362338265419817,2024-06-16,NEG,ironic,
24444392,4695,4695,1802362337036308957,2024-06-16,POS,not ironic,
24444393,4696,4696,1802362336881033291,2024-06-16,NEG,not ironic,
24444394,4697,4697,1802362336382173559,2024-06-16,NEU,not ironic,
24444395,4698,4698,1802362336008720764,2024-06-16,NEG,ironic,
24444396,4699,4699,1802362335442399640,2024-06-16,NEG,not ironic,
24444397,4700,4700,1802362335253635565,2024-06-16,NEU,ironic,
24444398,4701,4701,1802362332825194522,2024-06-16,NEU,not ironic,
24444399,4702,4702,1802362331428479044,2024-06-16,NEG,not ironic,
24444400,4703,4703,1802362330811965883,2024-06-16,NEG,not ironic,
24444401,4704,4704,1802362329591328987,2024-06-16,NEG,ironic,
24444402,4705,4705,1802362327549026753,2024-06-16,NEG,not ironic,
24444403,4706,4706,1802362326064013343,2024-06-16,NEU,not ironic,
24444404,4707,4707,1802362322775593151,2024-06-16,POS,ironic,
24444405,4708,4708,1802362321265717357,2024-06-16,NEG,ironic,
24444406,4709,4709,1802362318422229355,2024-06-16,POS,ironic,
24444407,4710,4710,1802362317780427197,2024-06-16,NEG,not ironic,
24444408,4711,4711,1802362316819718483,2024-06-16,NEU,not ironic,
24444409,4712,4712,1802362314777121041,2024-06-16,NEU,not ironic,
24444410,4713,4713,1802362313162588645,2024-06-16,POS,ironic,
24444411,4714,4714,1802362312713511412,2024-06-16,NEU,ironic,
24444412,4715,4715,1802362312445026665,2024-06-16,NEU,not ironic,
24444413,4716,4716,1802362312398983657,2024-06-16,NEU,ironic,
24444414,4717,4717,1802362311555903844,2024-06-16,POS,ironic,
24444415,4718,4718,1802362311283523699,2024-06-16,NEU,not ironic,
24444416,4719,4719,1802362310792483122,2024-06-16,NEU,not ironic,
24444417,4720,4720,1802362310025187760,2024-06-16,NEU,not ironic,
24444418,4721,4721,1802362307340886092,2024-06-16,NEG,not ironic,
24444419,4722,4722,1802362307160264810,2024-06-16,NEG,ironic,
24444420,4723,4723,1802362306623631376,2024-06-16,NEG,ironic,
24444421,4724,4724,1802362304387833926,2024-06-16,NEG,not ironic,
24444422,4725,4725,1802362303368634665,2024-06-16,NEG,not ironic,
24444423,4726,4726,1802362302731076074,2024-06-16,NEG,not ironic,
24444424,4727,4727,1802362302622208041,2024-06-16,NEG,not ironic,
24444425,4728,4728,1802362301221409110,2024-06-16,NEG,ironic,
24444426,4729,4729,1802362300760047696,2024-06-16,NEU,not ironic,
24444427,4730,4730,1802362300382220305,2024-06-16,NEG,not ironic,
24444428,4731,4731,1802362299895754800,2024-06-16,NEG,not ironic,
24444429,4732,4732,1802362297265909838,2024-06-16,NEU,not ironic,
24444430,4733,4733,1802362296259182944,2024-06-16,NEG,ironic,
24444431,4734,4734,1802362295986671982,2024-06-16,NEU,not ironic,
24444432,4735,4735,1802362295978258462,2024-06-16,NEG,not ironic,
24444433,4736,4736,1802362295466721441,2024-06-16,NEU,ironic,
24444434,4737,4737,1802362294984130990,2024-06-16,NEG,not ironic,
24444435,4738,4738,1802362293910483043,2024-06-16,POS,ironic,
24444436,4739,4739,1802362291720986686,2024-06-16,POS,not ironic,
24444437,4740,4740,1802362290962092264,2024-06-16,NEU,not ironic,
24444438,4741,4741,1802362289796112856,2024-06-16,NEG,not ironic,
24444439,4742,4742,1802362288885707190,2024-06-16,NEG,not ironic,
24444440,4743,4743,1802362288533393739,2024-06-16,NEG,ironic,
24444441,4744,4744,1802362287799283970,2024-06-16,NEG,not ironic,
24444442,4745,4745,1802362284443885625,2024-06-16,NEU,ironic,
24444443,4746,4746,1802362284288663631,2024-06-16,NEG,ironic,
24444444,4747,4747,1802362283558846801,2024-06-16,NEG,not ironic,
24444445,4748,4748,1802362282044715486,2024-06-16,POS,ironic,
24444446,4749,4749,1802362281906364522,2024-06-16,NEG,not ironic,
24444447,4750,4750,1802362281784652233,2024-06-16,NEU,not ironic,
24444448,4751,4751,1802362281314881697,2024-06-16,NEU,not ironic,
24444449,4752,4752,1802362280740368626,2024-06-16,POS,not ironic,
24444450,4753,4753,1802362280723804619,2024-06-16,NEU,not ironic,
24444451,4754,4754,1802362280660840718,2024-06-16,NEG,not ironic,
24444452,4755,4755,1802362279851163992,2024-06-16,NEU,not ironic,
24444453,4756,4756,1802362279792656471,2024-06-16,NEG,ironic,
24444454,4757,4757,1802362279435862129,2024-06-16,NEU,not ironic,
24444455,4758,4758,1802362278299275523,2024-06-16,NEG,not ironic,
24444456,4759,4759,1802362277963747689,2024-06-16,NEG,not ironic,
24444457,4760,4760,1802362275204133223,2024-06-16,NEG,not ironic,
24444458,4761,4761,1802362273769329050,2024-06-16,NEG,not ironic,
24444459,4762,4762,1802362272750186645,2024-06-16,NEG,not ironic,
24444460,4763,4763,1802362271940624713,2024-06-16,NEG,ironic,
24444461,4764,4764,1802362271810937202,2024-06-16,NEG,ironic,
24444462,4765,4765,1802362271760560158,2024-06-16,NEG,ironic,
24444463,4766,4766,1802362271097905228,2024-06-16,NEU,not ironic,
24444464,4767,4767,1802362270711771469,2024-06-16,NEU,not ironic,
24444465,4768,4768,1802362270699118791,2024-06-16,NEG,not ironic,
24444466,4769,4769,1802362270330048692,2024-06-16,NEU,not ironic,
24444467,4770,4770,1802362269960925295,2024-06-16,NEG,ironic,
24444468,4771,4771,1802362267846984154,2024-06-16,NEU,not ironic,
