,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30966866,2677,2677,1833703018027446416,2024-09-11,POS,not ironic,
30966867,2678,2678,1833703017658351952,2024-09-11,NEU,not ironic,
30966868,2679,2679,1833703017264357694,2024-09-11,NEG,ironic,
30966869,2680,2680,1833703017071464642,2024-09-11,NEU,not ironic,
30966870,2681,2681,1833703016744034786,2024-09-11,NEG,not ironic,
30966871,2682,2682,1833703016228139315,2024-09-11,NEG,ironic,
30966872,2683,2683,1833703015968125306,2024-09-11,NEG,not ironic,
30966873,2684,2684,1833703015942950938,2024-09-11,POS,not ironic,
30966874,2685,2685,1833703015728963702,2024-09-11,NEG,ironic,
30966875,2686,2686,1833703014118641697,2024-09-11,NEU,ironic,
30966876,2687,2687,1833703013816660432,2024-09-11,NEG,not ironic,
30966877,2688,2688,1833703013669544063,2024-09-11,NEG,not ironic,
30966878,2689,2689,1833703013589921918,2024-09-11,NEG,not ironic,
30966879,2690,2690,1833703013162045628,2024-09-11,NEU,not ironic,
30966880,2691,2691,1833703012696494444,2024-09-11,NEU,not ironic,
30966881,2692,2692,1833703012675486006,2024-09-11,NEU,ironic,
30966882,2693,2693,1833703012323254477,2024-09-11,NEU,not ironic,
30966883,2694,2694,1833703012193235411,2024-09-11,NEG,not ironic,
30966884,2695,2695,1833703011886964922,2024-09-11,NEG,ironic,
30966885,2696,2696,1833703011484659721,2024-09-11,NEG,ironic,
30966886,2697,2697,1833703011224273304,2024-09-11,NEU,not ironic,
30966887,2698,2698,1833703011178188987,2024-09-11,NEG,ironic,
30966888,2699,2699,1833703010955846008,2024-09-11,NEU,ironic,
30966889,2700,2700,1833703010532241829,2024-09-11,POS,not ironic,
30966890,2701,2701,1833703010209308902,2024-09-11,NEG,not ironic,
30966891,2702,2702,1833703009894690940,2024-09-11,NEU,not ironic,
30966892,2703,2703,1833703009760563643,2024-09-11,NEG,ironic,
30966893,2704,2704,1833703009525608891,2024-09-11,NEU,ironic,
30966894,2705,2705,1833703008837976484,2024-09-11,NEU,not ironic,
30966895,2706,2706,1833703008355405933,2024-09-11,NEU,not ironic,
30966896,2707,2707,1833703006841507932,2024-09-11,NEU,not ironic,
30966897,2708,2708,1833703006753452079,2024-09-11,NEU,not ironic,
30966898,2709,2709,1833703006317240364,2024-09-11,POS,not ironic,
30966899,2710,2710,1833703005449068909,2024-09-11,NEG,not ironic,
30966900,2711,2711,1833703004987355292,2024-09-11,NEU,ironic,
30966901,2712,2712,1833703004077215747,2024-09-11,NEG,ironic,
30966902,2713,2713,1833703003813282085,2024-09-11,NEG,ironic,
30966903,2714,2714,1833703003448340855,2024-09-11,NEG,ironic,
30966904,2715,2715,1833703003448111563,2024-09-11,NEU,not ironic,
30966905,2716,2716,1833703003406106726,2024-09-11,NEU,ironic,
30966906,2717,2717,1833703003297075348,2024-09-11,NEG,not ironic,
30966907,2718,2718,1833703003150266791,2024-09-11,POS,not ironic,
30966908,2719,2719,1833703002974122027,2024-09-11,NEG,ironic,
30966909,2720,2720,1833703002684936352,2024-09-11,NEG,ironic,
30966910,2721,2721,1833703001984311379,2024-09-11,NEU,ironic,
30966911,2722,2722,1833703001866801628,2024-09-11,NEU,not ironic,
30966912,2723,2723,1833703001195978936,2024-09-11,NEU,not ironic,
30966913,2724,2724,1833703001179230279,2024-09-11,NEG,ironic,
30966914,2725,2725,1833703001141178815,2024-09-11,NEG,not ironic,
30966915,2726,2726,1833703000801464664,2024-09-11,NEU,not ironic,
30966916,2727,2727,1833703000793067891,2024-09-11,NEG,ironic,
30966917,2728,2728,1833702999689933272,2024-09-11,NEG,not ironic,
30966918,2729,2729,1833702998423335052,2024-09-11,NEU,not ironic,
30966919,2730,2730,1833702998343606693,2024-09-11,NEU,ironic,
30966920,2731,2731,1833702997769241011,2024-09-11,POS,ironic,
30966921,2732,2732,1833702996871692417,2024-09-11,NEG,not ironic,
30966922,2733,2733,1833702996720468475,2024-09-11,NEG,ironic,
30966923,2734,2734,1833702995491426647,2024-09-11,NEG,not ironic,
30966924,2735,2735,1833702995374043279,2024-09-11,NEG,ironic,
30966925,2736,2736,1833702995294290430,2024-09-11,NEG,not ironic,
30966926,2737,2737,1833702994757529873,2024-09-11,NEG,not ironic,
30966927,2738,2738,1833702994740945255,2024-09-11,NEG,not ironic,
30966928,2739,2739,1833702994590011746,2024-09-11,NEG,not ironic,
30966929,2740,2740,1833702994271248433,2024-09-11,NEU,not ironic,
30966930,2741,2741,1833702993344295377,2024-09-11,NEU,not ironic,
30966931,2742,2742,1833702992962310651,2024-09-11,NEG,not ironic,
30966932,2743,2743,1833702992798691493,2024-09-11,POS,not ironic,
30966933,2744,2744,1833702992404795477,2024-09-11,POS,ironic,
30966934,2745,2745,1833702992236749067,2024-09-11,NEG,ironic,
30966935,2746,2746,1833702990877733320,2024-09-11,NEG,not ironic,
30966936,2747,2747,1833702990764453985,2024-09-11,NEG,not ironic,
30966937,2748,2748,1833702990756090291,2024-09-11,NEU,not ironic,
30966938,2749,2749,1833702989229351358,2024-09-11,POS,not ironic,
30966939,2750,2750,1833702988407243192,2024-09-11,NEU,ironic,
30966940,2751,2751,1833702988365406334,2024-09-11,NEU,not ironic,
30966941,2752,2752,1833702988210118907,2024-09-11,NEU,not ironic,
30966942,2753,2753,1833702987644203156,2024-09-11,NEG,not ironic,
30966943,2754,2754,1833702987253837871,2024-09-11,NEU,ironic,
30966944,2755,2755,1833702987224498614,2024-09-11,NEU,not ironic,
30966945,2756,2756,1833702986779926560,2024-09-11,NEG,not ironic,
30966946,2757,2757,1833702986754990159,2024-09-11,NEU,not ironic,
30966947,2758,2758,1833702985945301232,2024-09-11,NEG,ironic,
30966948,2759,2759,1833702985613865406,2024-09-11,NEG,not ironic,
30966949,2760,2760,1833702985399972183,2024-09-11,NEG,not ironic,
30966950,2761,2761,1833702985056354317,2024-09-11,NEU,not ironic,
30966951,2762,2762,1833702984741437594,2024-09-11,NEG,ironic,
30966952,2763,2763,1833702984162877796,2024-09-11,NEU,not ironic,
30966953,2764,2764,1833702983164367159,2024-09-11,NEU,ironic,
30966954,2765,2765,1833702983017898067,2024-09-11,NEG,ironic,
30966955,2766,2766,1833702982619210056,2024-09-11,NEU,not ironic,
30966956,2767,2767,1833702982543708443,2024-09-11,NEU,ironic,
30966957,2768,2768,1833702981973201121,2024-09-11,POS,ironic,
30966958,2769,2769,1833702981235036207,2024-09-11,NEG,not ironic,
30966959,2770,2770,1833702980802994459,2024-09-11,POS,ironic,
30966960,2771,2771,1833702980345905475,2024-09-11,NEG,not ironic,
30966961,2772,2772,1833702978672337379,2024-09-11,NEG,not ironic,
30966962,2773,2773,1833702978106077227,2024-09-11,NEG,not ironic,
30966963,2774,2774,1833702977695084928,2024-09-11,NEU,not ironic,
30966964,2775,2775,1833702977686896927,2024-09-11,NEG,ironic,
30966965,2776,2776,1833702977669906550,2024-09-11,NEU,not ironic,
30966966,2777,2777,1833702977514934554,2024-09-11,NEU,ironic,
30966967,2778,2778,1833702977062023488,2024-09-11,NEG,ironic,
30966968,2779,2779,1833702976659001764,2024-09-11,NEG,not ironic,
30966969,2780,2780,1833702976487301623,2024-09-11,NEU,ironic,
30966970,2781,2781,1833702976289935823,2024-09-11,NEG,not ironic,
30966971,2782,2782,1833702974847164485,2024-09-11,NEG,ironic,
30966972,2783,2783,1833702974599647373,2024-09-11,NEU,not ironic,
30966973,2784,2784,1833702974549340276,2024-09-11,NEU,ironic,
30966974,2785,2785,1833702973974671454,2024-09-11,NEU,not ironic,
30966975,2786,2786,1833702973656158385,2024-09-11,NEU,ironic,
30966976,2787,2787,1833702972410220990,2024-09-11,NEU,not ironic,
30966977,2788,2788,1833702972359950624,2024-09-11,POS,not ironic,
30966978,2789,2789,1833702971911406077,2024-09-11,NEU,ironic,
30966979,2790,2790,1833702971894341846,2024-09-11,NEU,not ironic,
30966980,2791,2791,1833702971764244567,2024-09-11,NEU,not ironic,
30966981,2792,2792,1833702971709776284,2024-09-11,NEG,ironic,
30966982,2793,2793,1833702971701649452,2024-09-11,NEG,not ironic,
30966983,2794,2794,1833702970711544115,2024-09-11,NEU,ironic,
30966984,2795,2795,1833702970615005495,2024-09-11,NEG,not ironic,
30966985,2796,2796,1833702970380194037,2024-09-11,NEG,ironic,
30966986,2797,2797,1833702970317299925,2024-09-11,NEU,not ironic,
30966987,2798,2798,1833702970128539843,2024-09-11,NEG,ironic,
30966988,2799,2799,1833702969612677297,2024-09-11,NEU,not ironic,
30966989,2800,2800,1833702968673112197,2024-09-11,NEG,not ironic,
30966990,2801,2801,1833702968560103933,2024-09-11,NEG,not ironic,
30966991,2802,2802,1833702968165548495,2024-09-11,NEU,not ironic,
30966992,2803,2803,1833702967561584808,2024-09-11,NEG,ironic,
30966993,2804,2804,1833702967528009771,2024-09-11,NEG,not ironic,
30966994,2805,2805,1833702966953455978,2024-09-11,NEU,ironic,
30966995,2806,2806,1833702966580462023,2024-09-11,NEG,not ironic,
30966996,2807,2807,1833702966299127873,2024-09-11,NEG,ironic,
30966997,2808,2808,1833702965934202897,2024-09-11,NEG,not ironic,
30966998,2809,2809,1833702965644759475,2024-09-11,POS,not ironic,
30966999,2810,2810,1833702964420026462,2024-09-11,NEG,not ironic,
30967000,2811,2811,1833702964063510964,2024-09-11,NEU,not ironic,
30967001,2812,2812,1833702963954790760,2024-09-11,NEG,ironic,
30967002,2813,2813,1833702963757686926,2024-09-11,NEG,ironic,
30967003,2814,2814,1833702963618947088,2024-09-11,POS,not ironic,
30967004,2815,2815,1833702963564699848,2024-09-11,NEG,not ironic,
30967005,2816,2816,1833702963476419010,2024-09-11,NEG,not ironic,
30967006,2817,2817,1833702962872402357,2024-09-11,NEU,not ironic,
30967007,2818,2818,1833702962733937040,2024-09-11,NEU,not ironic,
30967008,2819,2819,1833702962721370425,2024-09-11,NEU,not ironic,
30967009,2820,2820,1833702962595516530,2024-09-11,POS,ironic,
30967010,2821,2821,1833702962410959109,2024-09-11,NEG,not ironic,
30967011,2822,2822,1833702962297704769,2024-09-11,NEG,not ironic,
30967012,2823,2823,1833702962222223706,2024-09-11,NEU,ironic,
30967013,2824,2824,1833702961769271367,2024-09-11,NEU,not ironic,
30967014,2825,2825,1833702961584759003,2024-09-11,NEG,ironic,
30967015,2826,2826,1833702960955523300,2024-09-11,NEU,ironic,
30967016,2827,2827,1833702960804618525,2024-09-11,NEG,not ironic,
30967017,2828,2828,1833702959915602078,2024-09-11,NEG,ironic,
30967018,2829,2829,1833702959886065921,2024-09-11,POS,not ironic,
30967019,2830,2830,1833702959714091146,2024-09-11,POS,not ironic,
30967020,2831,2831,1833702959282045254,2024-09-11,NEU,not ironic,
30967021,2832,2832,1833702958711570802,2024-09-11,POS,ironic,
30967022,2833,2833,1833702958623555764,2024-09-11,NEU,ironic,
30967023,2834,2834,1833702958011175198,2024-09-11,NEG,not ironic,
30967024,2835,2835,1833702957285847209,2024-09-11,NEG,not ironic,
30967025,2836,2836,1833702957163929836,2024-09-11,NEU,not ironic,
30967026,2837,2837,1833702956950282609,2024-09-11,NEG,ironic,
30967027,2838,2838,1833702956752896284,2024-09-11,NEU,not ironic,
30967028,2839,2839,1833702956694380757,2024-09-11,NEG,ironic,
30967029,2840,2840,1833702956643811786,2024-09-11,NEG,not ironic,
30967030,2841,2841,1833702956291743839,2024-09-11,NEU,not ironic,
30967031,2842,2842,1833702956094406679,2024-09-11,NEG,ironic,
30967032,2843,2843,1833702955901420021,2024-09-11,POS,not ironic,
30967033,2844,2844,1833702955763040311,2024-09-11,NEU,ironic,
30967034,2845,2845,1833702954546684157,2024-09-11,NEG,ironic,
30967035,2846,2846,1833702953942647208,2024-09-11,NEG,ironic,
30967036,2847,2847,1833702953871458628,2024-09-11,POS,not ironic,
30967037,2848,2848,1833702953854570708,2024-09-11,NEG,ironic,
30967038,2849,2849,1833702952957088208,2024-09-11,NEG,not ironic,
30967039,2850,2850,1833702952147509372,2024-09-11,NEG,ironic,
30967040,2851,2851,1833702952076460230,2024-09-11,NEG,not ironic,
30967041,2852,2852,1833702951984255023,2024-09-11,NEG,ironic,
30967042,2853,2853,1833702951375737328,2024-09-11,NEG,not ironic,
30967043,2854,2854,1833702951187099926,2024-09-11,NEU,ironic,
30967044,2855,2855,1833702950893429164,2024-09-11,NEG,not ironic,
30967045,2856,2856,1833702950545334503,2024-09-11,POS,not ironic,
30967046,2857,2857,1833702950507876670,2024-09-11,NEG,not ironic,
30967047,2858,2858,1833702950276870424,2024-09-11,NEU,ironic,
30967048,2859,2859,1833702949983240346,2024-09-11,NEU,not ironic,
30967049,2860,2860,1833702949635428512,2024-09-11,NEG,not ironic,
30967050,2861,2861,1833702948838539418,2024-09-11,NEU,not ironic,
30967051,2862,2862,1833702947890364497,2024-09-11,NEG,ironic,
30967052,2863,2863,1833702946497876281,2024-09-11,NEG,not ironic,
30967053,2864,2864,1833702946460373476,2024-09-11,NEG,ironic,
30967054,2865,2865,1833702946057675097,2024-09-11,NEG,ironic,
30967055,2866,2866,1833702945734721600,2024-09-11,NEU,not ironic,
30967056,2867,2867,1833702945654763558,2024-09-11,NEU,not ironic,
30967057,2868,2868,1833702945461879113,2024-09-11,NEG,not ironic,
30967058,2869,2869,1833702945382408365,2024-09-11,NEG,not ironic,
30967059,2870,2870,1833702945382371359,2024-09-11,NEU,ironic,
30967060,2871,2871,1833702945072038188,2024-09-11,NEU,not ironic,
30967061,2872,2872,1833702944870449517,2024-09-11,NEU,not ironic,
30967062,2873,2873,1833702944820367413,2024-09-11,NEU,ironic,
30967063,2874,2874,1833702944643936579,2024-09-11,POS,not ironic,
30967064,2875,2875,1833702944191193159,2024-09-11,NEG,ironic,
30967065,2876,2876,1833702943675077051,2024-09-11,POS,not ironic,
30967066,2877,2877,1833702943427875277,2024-09-11,NEG,ironic,
30967067,2878,2878,1833702943234658514,2024-09-11,NEU,ironic,
30967068,2879,2879,1833702942253465647,2024-09-11,NEG,ironic,
30967069,2880,2880,1833702941049667952,2024-09-11,NEU,not ironic,
30967070,2881,2881,1833702940596400619,2024-09-11,NEG,ironic,
30967071,2882,2882,1833702940168634484,2024-09-11,POS,ironic,
30967072,2883,2883,1833702940089168017,2024-09-11,NEU,ironic,
30967073,2884,2884,1833702940068266348,2024-09-11,NEU,ironic,
30967074,2885,2885,1833702939917181339,2024-09-11,NEG,not ironic,
30967075,2886,2886,1833702939896041511,2024-09-11,NEU,ironic,
30967076,2887,2887,1833702939866624009,2024-09-11,NEU,not ironic,
30967077,2888,2888,1833702939413581900,2024-09-11,NEU,not ironic,
30967078,2889,2889,1833702938927067594,2024-09-11,NEG,ironic,
30967079,2890,2890,1833702938860011735,2024-09-11,NEG,not ironic,
30967080,2891,2891,1833702938696716560,2024-09-11,NEG,ironic,
30967081,2892,2892,1833702938633515288,2024-09-11,POS,ironic,
30967082,2893,2893,1833702938411184522,2024-09-11,NEU,not ironic,
30967083,2894,2894,1833702937954009405,2024-09-11,NEU,not ironic,
30967084,2895,2895,1833702937677402122,2024-09-11,POS,ironic,
30967085,2896,2896,1833702935278330183,2024-09-11,NEU,ironic,
30967086,2897,2897,1833702935064170506,2024-09-11,NEU,ironic,
30967087,2898,2898,1833702934787269011,2024-09-11,NEU,not ironic,
30967088,2899,2899,1833702934493733033,2024-09-11,POS,ironic,
30967089,2900,2900,1833702934112358410,2024-09-11,NEU,not ironic,
30967090,2901,2901,1833702933734498709,2024-09-11,NEG,ironic,
30967091,2902,2902,1833702933587743133,2024-09-11,NEG,not ironic,
30967092,2903,2903,1833702933239681446,2024-09-11,NEU,not ironic,
30967093,2904,2904,1833702932572684386,2024-09-11,NEG,ironic,
30967094,2905,2905,1833702932077752535,2024-09-11,NEG,ironic,
30967095,2906,2906,1833702931515724092,2024-09-11,NEG,not ironic,
30967096,2907,2907,1833702931264114883,2024-09-11,NEU,not ironic,
30967097,2908,2908,1833702930362372325,2024-09-11,NEG,ironic,
30967098,2909,2909,1833702929985053146,2024-09-11,POS,ironic,
30967099,2910,2910,1833702929838326172,2024-09-11,NEG,ironic,
30967100,2911,2911,1833702929670312388,2024-09-11,NEG,not ironic,
30967101,2912,2912,1833702929515061479,2024-09-11,NEG,ironic,
30967102,2913,2913,1833702929397616648,2024-09-11,POS,not ironic,
30967103,2914,2914,1833702929242427579,2024-09-11,NEG,not ironic,
30967104,2915,2915,1833702928697409691,2024-09-11,NEU,not ironic,
30967105,2916,2916,1833702928441364573,2024-09-11,NEU,not ironic,
30967106,2917,2917,1833702928106004954,2024-09-11,NEG,not ironic,
30967107,2918,2918,1833702927694963105,2024-09-11,NEU,ironic,
30967108,2919,2919,1833702927254671406,2024-09-11,NEU,not ironic,
30967109,2920,2920,1833702927048802427,2024-09-11,NEU,not ironic,
30967110,2921,2921,1833702926545518761,2024-09-11,NEG,not ironic,
30967111,2922,2922,1833702925505290397,2024-09-11,NEU,ironic,
30967112,2923,2923,1833702925379469541,2024-09-11,NEU,not ironic,
30967113,2924,2924,1833702925291671600,2024-09-11,NEG,ironic,
30967114,2925,2925,1833702925132345757,2024-09-11,POS,ironic,
30967115,2926,2926,1833702923835932815,2024-09-11,NEU,not ironic,
30967116,2927,2927,1833702923374584206,2024-09-11,POS,not ironic,
30967117,2928,2928,1833702923244593155,2024-09-11,POS,not ironic,
30967118,2929,2929,1833702923227812021,2024-09-11,NEG,ironic,
30967119,2930,2930,1833702923202937212,2024-09-11,NEU,not ironic,
30967120,2931,2931,1833702923064270937,2024-09-11,NEG,not ironic,
30967121,2932,2932,1833702922888028596,2024-09-11,NEG,ironic,
30967122,2933,2933,1833702922686747023,2024-09-11,NEG,not ironic,
30967123,2934,2934,1833702922435088574,2024-09-11,NEG,ironic,
30967124,2935,2935,1833702921856307500,2024-09-11,NEG,ironic,
30967125,2936,2936,1833702921034154166,2024-09-11,NEG,not ironic,
30967126,2937,2937,1833702920858005582,2024-09-11,NEG,not ironic,
30967127,2938,2938,1833702920363409882,2024-09-11,NEG,not ironic,
30967128,2939,2939,1833702920270876970,2024-09-11,NEG,not ironic,
30967129,2940,2940,1833702919734018341,2024-09-11,NEU,not ironic,
30967130,2941,2941,1833702919511978157,2024-09-11,NEG,ironic,
30967131,2942,2942,1833702919335727387,2024-09-11,NEU,not ironic,
30967132,2943,2943,1833702919142609215,2024-09-11,NEG,not ironic,
30967133,2944,2944,1833702919088037903,2024-09-11,NEG,not ironic,
30967134,2945,2945,1833702917687189538,2024-09-11,POS,not ironic,
30967135,2946,2946,1833702917137748127,2024-09-11,NEG,not ironic,
30967136,2947,2947,1833702917125091466,2024-09-11,POS,ironic,
30967137,2948,2948,1833702917108343048,2024-09-11,NEU,not ironic,
30967138,2949,2949,1833702916965728422,2024-09-11,NEG,not ironic,
30967139,2950,2950,1833702916915597752,2024-09-11,NEG,not ironic,
30967140,2951,2951,1833702916881826025,2024-09-11,NEG,not ironic,
30967141,2952,2952,1833702916806283299,2024-09-11,NEG,ironic,
30967142,2953,2953,1833702916508487760,2024-09-11,NEU,ironic,
30967143,2954,2954,1833702916395356355,2024-09-11,NEU,not ironic,
30967144,2955,2955,1833702916198396376,2024-09-11,NEU,not ironic,
30967145,2956,2956,1833702915850015160,2024-09-11,NEU,not ironic,
30967146,2957,2957,1833702914910490896,2024-09-11,NEG,not ironic,
30967147,2958,2958,1833702914805699059,2024-09-11,NEG,ironic,
30967148,2959,2959,1833702914684031385,2024-09-11,NEU,not ironic,
30967149,2960,2960,1833702914495254977,2024-09-11,POS,not ironic,
30967150,2961,2961,1833702914113577337,2024-09-11,NEG,not ironic,
30967151,2962,2962,1833702914071617926,2024-09-11,NEU,not ironic,
30967152,2963,2963,1833702913249624202,2024-09-11,NEU,ironic,
30967153,2964,2964,1833702912712691915,2024-09-11,NEU,ironic,
30967154,2965,2965,1833702912595296723,2024-09-11,POS,ironic,
30967155,2966,2966,1833702912561742136,2024-09-11,NEG,not ironic,
30967156,2967,2967,1833702912003862608,2024-09-11,NEG,not ironic,
30967157,2968,2968,1833702911882281448,2024-09-11,NEU,not ironic,
30967158,2969,2969,1833702911710232769,2024-09-11,POS,not ironic,
30967159,2970,2970,1833702911525744728,2024-09-11,NEG,not ironic,
30967160,2971,2971,1833702911492391107,2024-09-11,NEG,not ironic,
30967161,2972,2972,1833702911475413063,2024-09-11,POS,ironic,
30967162,2973,2973,1833702911412437150,2024-09-11,NEU,ironic,
30967163,2974,2974,1833702911374991471,2024-09-11,NEG,not ironic,
30967164,2975,2975,1833702911110459683,2024-09-11,NEG,ironic,
30967165,2976,2976,1833702910968078451,2024-09-11,NEU,not ironic,
30967166,2977,2977,1833702910745612546,2024-09-11,NEU,ironic,
30967167,2978,2978,1833702910410035448,2024-09-11,NEG,not ironic,
30967168,2979,2979,1833702910397460842,2024-09-11,NEU,ironic,
30967169,2980,2980,1833702910003134785,2024-09-11,NEG,ironic,
30967170,2981,2981,1833702909533438195,2024-09-11,NEG,ironic,
30967171,2982,2982,1833702909181145289,2024-09-11,NEG,not ironic,
30967172,2983,2983,1833702908803616997,2024-09-11,POS,ironic,
30967173,2984,2984,1833702907943784943,2024-09-11,NEG,not ironic,
30967174,2985,2985,1833702907549798718,2024-09-11,NEU,not ironic,
30967175,2986,2986,1833702907394306191,2024-09-11,NEG,not ironic,
30967176,2987,2987,1833702907063222412,2024-09-11,NEU,not ironic,
30967177,2988,2988,1833702905813078402,2024-09-11,NEU,not ironic,
30967178,2989,2989,1833702905662038400,2024-09-11,NEG,ironic,
30967179,2990,2990,1833702905653666002,2024-09-11,NEU,not ironic,
30967180,2991,2991,1833702905481761153,2024-09-11,NEG,ironic,
30967181,2992,2992,1833702905469174243,2024-09-11,POS,not ironic,
30967182,2993,2993,1833702905318158841,2024-09-11,NEU,ironic,
30967183,2994,2994,1833702905246843279,2024-09-11,NEU,ironic,
30967184,2995,2995,1833702905150406974,2024-09-11,POS,ironic,
30967185,2996,2996,1833702905012253018,2024-09-11,NEU,not ironic,
30967186,2997,2997,1833702904575971329,2024-09-11,NEG,not ironic,
30967187,2998,2998,1833702903758106867,2024-09-11,NEU,not ironic,
30967188,2999,2999,1833702903237759054,2024-09-11,NEG,ironic,
30967189,3000,3000,1833702903191650724,2024-09-11,NEG,not ironic,
30967190,3001,3001,1833702902340403614,2024-09-11,NEU,not ironic,
30967191,3002,3002,1833702902306926707,2024-09-11,NEU,ironic,
30967192,3003,3003,1833702901442658707,2024-09-11,NEG,ironic,
30967193,3004,3004,1833702901383913697,2024-09-11,NEU,ironic,
30967194,3005,3005,1833702901107278122,2024-09-11,NEG,not ironic,
30967195,3006,3006,1833702900784148877,2024-09-11,NEG,ironic,
30967196,3007,3007,1833702900171727244,2024-09-11,NEG,ironic,
30967197,3008,3008,1833702899332837643,2024-09-11,NEU,not ironic,
30967198,3009,3009,1833702898741473743,2024-09-11,NEU,not ironic,
30967199,3010,3010,1833702898275897423,2024-09-11,NEU,ironic,
30967200,3011,3011,1833702897949003841,2024-09-11,POS,not ironic,
30967201,3012,3012,1833702897210822863,2024-09-11,NEU,ironic,
30967202,3013,3013,1833702896858431813,2024-09-11,NEG,ironic,
30967203,3014,3014,1833702896367481143,2024-09-11,NEG,ironic,
30967204,3015,3015,1833702896250069452,2024-09-11,NEG,not ironic,
30967205,3016,3016,1833702896090644864,2024-09-11,NEU,not ironic,
30967206,3017,3017,1833702894664601607,2024-09-11,NEU,ironic,
30967207,3018,3018,1833702894211616844,2024-09-11,NEU,not ironic,
