,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16170872,15596,15596,1.82315038157405e+18,2024-08-13,NEG,not ironic,
16170873,15597,15597,1.823150381226164e+18,2024-08-13,NEU,ironic,
16170874,15598,15598,1.8231503811464568e+18,2024-08-13,NEG,not ironic,
16170875,15599,15599,1.8231503809451663e+18,2024-08-13,NEU,ironic,
16170876,15600,15600,1.823150380727067e+18,2024-08-13,NEG,not ironic,
16170877,15601,15601,1.8231503799384888e+18,2024-08-13,NEG,not ironic,
16170878,15602,15602,1.8231503792840212e+18,2024-08-13,NEG,ironic,
16170879,15603,15603,1.823150379208475e+18,2024-08-13,NEU,not ironic,
16170880,15604,15604,1.8231503791958264e+18,2024-08-13,POS,ironic,
16170881,15605,15605,1.823150378986164e+18,2024-08-13,NEU,ironic,
16170882,15606,15606,1.8231503788897285e+18,2024-08-13,NEU,not ironic,
16170883,15607,15607,1.823150377958589e+18,2024-08-13,NEU,ironic,
16170884,15608,15608,1.82315037795462e+18,2024-08-13,NEG,not ironic,
16170885,15609,15609,1.823150377543312e+18,2024-08-13,NEU,not ironic,
16170886,15610,15610,1.8231503764192584e+18,2024-08-13,NEG,not ironic,
16170887,15611,15611,1.823150376234742e+18,2024-08-13,NEU,not ironic,
16170888,15612,15612,1.823150375752344e+18,2024-08-13,NEU,ironic,
16170889,15613,15613,1.823150375698039e+18,2024-08-13,NEU,ironic,
16170890,15614,15614,1.823150375689704e+18,2024-08-13,POS,not ironic,
16170891,15615,15615,1.8231503754629453e+18,2024-08-13,NEU,not ironic,
16170892,15616,15616,1.8231503752492813e+18,2024-08-13,NEU,ironic,
16170893,15617,15617,1.8231503750561052e+18,2024-08-13,NEG,not ironic,
16170894,15618,15618,1.8231503741920625e+18,2024-08-13,NEG,not ironic,
16170895,15619,15619,1.823150373898793e+18,2024-08-13,NEU,not ironic,
16170896,15620,15620,1.823150373319632e+18,2024-08-13,NEU,ironic,
16170897,15621,15621,1.823150372694733e+18,2024-08-13,POS,ironic,
16170898,15622,15622,1.823150371625165e+18,2024-08-13,NEG,not ironic,
16170899,15623,15623,1.823150371474428e+18,2024-08-13,NEG,ironic,
16170900,15624,15624,1.823150371335717e+18,2024-08-13,NEG,not ironic,
16170901,15625,15625,1.8231503710212017e+18,2024-08-13,POS,not ironic,
16170902,15626,15626,1.8231503707150413e+18,2024-08-13,NEG,not ironic,
16170903,15627,15627,1.823150370291643e+18,2024-08-13,NEU,not ironic,
16170904,15628,15628,1.8231503702032635e+18,2024-08-13,NEU,ironic,
16170905,15629,15629,1.8231503699139425e+18,2024-08-13,NEU,ironic,
16170906,15630,15630,1.8231503693602289e+18,2024-08-13,NEU,not ironic,
16170907,15631,15631,1.823150368756532e+18,2024-08-13,NEU,ironic,
16170908,15632,15632,1.8231503686556595e+18,2024-08-13,NEG,ironic,
16170909,15633,15633,1.823150368626237e+18,2024-08-13,NEU,not ironic,
16170910,15634,15634,1.8231503685633723e+18,2024-08-13,NEG,ironic,
16170911,15635,15635,1.823150368403989e+18,2024-08-13,NEG,not ironic,
16170912,15636,15636,1.8231503680516052e+18,2024-08-13,NEU,ironic,
16170913,15637,15637,1.823150367997108e+18,2024-08-13,POS,ironic,
16170914,15638,15638,1.823150367879709e+18,2024-08-13,NEG,not ironic,
16170915,15639,15639,1.8231503678628293e+18,2024-08-13,NEG,ironic,
16170916,15640,15640,1.8231503677541133e+18,2024-08-13,NEU,ironic,
16170917,15641,15641,1.8231503676531264e+18,2024-08-13,NEG,not ironic,
16170918,15642,15642,1.823150367250502e+18,2024-08-13,NEU,not ironic,
16170919,15643,15643,1.823150367107896e+18,2024-08-13,NEU,ironic,
16170920,15644,15644,1.8231503668185464e+18,2024-08-13,NEG,not ironic,
16170921,15645,15645,1.823150366675857e+18,2024-08-13,NEG,not ironic,
16170922,15646,15646,1.823150366436754e+18,2024-08-13,NEG,not ironic,
16170923,15647,15647,1.823150366260605e+18,2024-08-13,NEG,not ironic,
16170924,15648,15648,1.82315036610993e+18,2024-08-13,POS,not ironic,
16170925,15649,15649,1.8231503658412529e+18,2024-08-13,NEU,ironic,
16170926,15650,15650,1.82315036553923e+18,2024-08-13,NEU,ironic,
16170927,15651,15651,1.8231503649984635e+18,2024-08-13,NEG,ironic,
16170928,15652,15652,1.8231503648849715e+18,2024-08-13,NEU,ironic,
16170929,15653,15653,1.823150364704539e+18,2024-08-13,POS,not ironic,
16170930,15654,15654,1.8231503642518904e+18,2024-08-13,NEG,not ironic,
16170931,15655,15655,1.823150364134183e+18,2024-08-13,NEU,ironic,
16170932,15656,15656,1.823150363915993e+18,2024-08-13,NEG,not ironic,
16170933,15657,15657,1.8231503638783145e+18,2024-08-13,NEU,not ironic,
16170934,15658,15658,1.82315036359304e+18,2024-08-13,NEU,ironic,
16170935,15659,15659,1.8231503624857605e+18,2024-08-13,NEG,not ironic,
16170936,15660,15660,1.8231503611477816e+18,2024-08-13,NEU,not ironic,
16170937,15661,15661,1.8231503607326188e+18,2024-08-13,NEU,not ironic,
16170938,15662,15662,1.823150360527348e+18,2024-08-13,NEG,not ironic,
16170939,15663,15663,1.8231503601662856e+18,2024-08-13,NEU,ironic,
16170940,15664,15664,1.8231503601456456e+18,2024-08-13,NEU,not ironic,
16170941,15665,15665,1.823150359814001e+18,2024-08-13,NEU,not ironic,
16170942,15666,15666,1.8231503597091884e+18,2024-08-13,NEU,not ironic,
16170943,15667,15667,1.8231503596126984e+18,2024-08-13,NEU,not ironic,
16170944,15668,15668,1.823150359570961e+18,2024-08-13,NEU,ironic,
16170945,15669,15669,1.823150359533253e+18,2024-08-13,NEU,not ironic,
16170946,15670,15670,1.823150359076082e+18,2024-08-13,POS,not ironic,
16170947,15671,15671,1.8231503588493683e+18,2024-08-13,NEU,not ironic,
16170948,15672,15672,1.8231503580440049e+18,2024-08-13,NEG,not ironic,
16170949,15673,15673,1.823150358010512e+18,2024-08-13,NEU,not ironic,
16170950,15674,15674,1.823150356773168e+18,2024-08-13,NEG,ironic,
16170951,15675,15675,1.8231503567060127e+18,2024-08-13,NEU,not ironic,
16170952,15676,15676,1.8231503565676588e+18,2024-08-13,NEG,not ironic,
16170953,15677,15677,1.8231503562781527e+18,2024-08-13,NEG,not ironic,
16170954,15678,15678,1.823150355397706e+18,2024-08-13,NEU,not ironic,
16170955,15679,15679,1.8231503549444052e+18,2024-08-13,NEU,not ironic,
16170956,15680,15680,1.823150353270908e+18,2024-08-13,NEG,not ironic,
16170957,15681,15681,1.823150353132536e+18,2024-08-13,NEU,not ironic,
16170958,15682,15682,1.8231503530947543e+18,2024-08-13,NEU,not ironic,
16170959,15683,15683,1.82315035270468e+18,2024-08-13,NEU,ironic,
16170960,15684,15684,1.823150352562049e+18,2024-08-13,NEG,not ironic,
16170961,15685,15685,1.823150351882519e+18,2024-08-13,NEG,ironic,
16170962,15686,15686,1.8231503513457137e+18,2024-08-13,NEU,not ironic,
16170963,15687,15687,1.823150350817215e+18,2024-08-13,NEU,ironic,
16170964,15688,15688,1.823150350687515e+18,2024-08-13,NEU,not ironic,
16170965,15689,15689,1.8231503506494385e+18,2024-08-13,NEG,not ironic,
16170966,15690,15690,1.8231503503012785e+18,2024-08-13,NEU,ironic,
16170967,15691,15691,1.82315034976023e+18,2024-08-13,NEU,not ironic,
16170968,15692,15692,1.823150349491835e+18,2024-08-13,NEU,ironic,
16170969,15693,15693,1.823150349232038e+18,2024-08-13,NEU,not ironic,
16170970,15694,15694,1.823150349223711e+18,2024-08-13,NEU,not ironic,
16170971,15695,15695,1.82315034913527e+18,2024-08-13,NEU,not ironic,
16170972,15696,15696,1.823150348829094e+18,2024-08-13,NEG,not ironic,
16170973,15697,15697,1.823150348216804e+18,2024-08-13,NEG,not ironic,
16170974,15698,15698,1.8231503472019988e+18,2024-08-13,POS,not ironic,
16170975,15699,15699,1.8231503451087667e+18,2024-08-13,NEG,ironic,
16170976,15700,15700,1.8231503446937723e+18,2024-08-13,POS,not ironic,
16170977,15701,15701,1.823150343397516e+18,2024-08-13,NEU,not ironic,
16170978,15702,15702,1.8231503430996465e+18,2024-08-13,NEU,ironic,
16170979,15703,15703,1.8231503429403484e+18,2024-08-13,NEG,not ironic,
16170980,15704,15704,1.8231503422734216e+18,2024-08-13,NEU,not ironic,
16170981,15705,15705,1.8231503417745905e+18,2024-08-13,NEU,ironic,
16170982,15706,15706,1.8231503407508936e+18,2024-08-13,NEU,not ironic,
16170983,15707,15707,1.823150340692124e+18,2024-08-13,NEG,not ironic,
16170984,15708,15708,1.8231503406253304e+18,2024-08-13,POS,ironic,
16170985,15709,15709,1.8231503404824456e+18,2024-08-13,NEU,ironic,
16170986,15710,15710,1.8231503400590828e+18,2024-08-13,NEU,not ironic,
16170987,15711,15711,1.8231503399288136e+18,2024-08-13,NEG,not ironic,
16170988,15712,15712,1.8231503397903936e+18,2024-08-13,NEG,not ironic,
16170989,15713,15713,1.823150339346051e+18,2024-08-13,NEU,not ironic,
16170990,15714,15714,1.8231503389434268e+18,2024-08-13,NEG,not ironic,
16170991,15715,15715,1.823150338834052e+18,2024-08-13,NEG,ironic,
16170992,15716,15716,1.823150338829873e+18,2024-08-13,NEU,not ironic,
16170993,15717,15717,1.8231503385282235e+18,2024-08-13,POS,ironic,
16170994,15718,15718,1.8231503383897416e+18,2024-08-13,POS,ironic,
16170995,15719,15719,1.823150338352038e+18,2024-08-13,NEG,ironic,
16170996,15720,15720,1.823150338263659e+18,2024-08-13,NEU,not ironic,
16170997,15721,15721,1.8231503380245463e+18,2024-08-13,POS,not ironic,
16170998,15722,15722,1.823150337659921e+18,2024-08-13,NEG,ironic,
16170999,15723,15723,1.8231503375045105e+18,2024-08-13,NEU,not ironic,
16171000,15724,15724,1.8231503372235284e+18,2024-08-13,NEU,not ironic,
16171001,15725,15725,1.823150336833426e+18,2024-08-13,NEU,ironic,
16171002,15726,15726,1.823150336678208e+18,2024-08-13,NEU,ironic,
16171003,15727,15727,1.823150335868732e+18,2024-08-13,NEG,not ironic,
16171004,15728,15728,1.8231503351137444e+18,2024-08-13,NEG,not ironic,
16171005,15729,15729,1.8231503343084588e+18,2024-08-13,NEU,ironic,
16171006,15730,15730,1.8231503334695892e+18,2024-08-13,NEG,ironic,
16171007,15731,15731,1.823150333213766e+18,2024-08-13,NEG,ironic,
16171008,15732,15732,1.8231503329705009e+18,2024-08-13,NEU,not ironic,
16171009,15733,15733,1.82315033288244e+18,2024-08-13,NEG,not ironic,
16171010,15734,15734,1.8231503327901125e+18,2024-08-13,NEG,not ironic,
16171011,15735,15735,1.8231503327272187e+18,2024-08-13,POS,ironic,
16171012,15736,15736,1.8231503323078044e+18,2024-08-13,NEG,ironic,
16171013,15737,15737,1.8231503320938007e+18,2024-08-13,POS,not ironic,
16171014,15738,15738,1.8231503318756923e+18,2024-08-13,NEU,not ironic,
16171015,15739,15739,1.823150331817001e+18,2024-08-13,POS,not ironic,
16171016,15740,15740,1.8231503315276268e+18,2024-08-13,NEU,not ironic,
16171017,15741,15741,1.8231503310075407e+18,2024-08-13,NEG,not ironic,
16171018,15742,15742,1.8231503306723003e+18,2024-08-13,NEG,not ironic,
16171019,15743,15743,1.8231503302150228e+18,2024-08-13,NEU,not ironic,
16171020,15744,15744,1.823150329707242e+18,2024-08-13,POS,not ironic,
16171021,15745,15745,1.823150329233384e+18,2024-08-13,NEU,not ironic,
16171022,15746,15746,1.8231503286587228e+18,2024-08-13,POS,not ironic,
16171023,15747,15747,1.823150327975256e+18,2024-08-13,POS,not ironic,
16171024,15748,15748,1.8231503271151616e+18,2024-08-13,NEG,ironic,
16171025,15749,15749,1.823150326339568e+18,2024-08-13,POS,ironic,
16171026,15750,15750,1.8231503263015767e+18,2024-08-13,POS,ironic,
16171027,15751,15751,1.8231503255969096e+18,2024-08-13,NEG,not ironic,
16171028,15752,15752,1.823150324959564e+18,2024-08-13,NEG,ironic,
16171029,15753,15753,1.823150324439249e+18,2024-08-13,NEG,not ironic,
16171030,15754,15754,1.823150323776573e+18,2024-08-13,NEU,not ironic,
16171031,15755,15755,1.823150323663332e+18,2024-08-13,NEG,not ironic,
16171032,15756,15756,1.823150322531156e+18,2024-08-13,NEU,ironic,
16171033,15757,15757,1.8231503223210683e+18,2024-08-13,NEG,not ironic,
16171034,15758,15758,1.823150321486664e+18,2024-08-13,NEG,not ironic,
16171035,15759,15759,1.8231503202659249e+18,2024-08-13,NEU,not ironic,
16171036,15760,15760,1.8231503199554765e+18,2024-08-13,NEG,not ironic,
16171037,15761,15761,1.823150319293076e+18,2024-08-13,POS,ironic,
16171038,15762,15762,1.8231503191043484e+18,2024-08-13,NEU,ironic,
16171039,15763,15763,1.8231503183197555e+18,2024-08-13,NEG,ironic,
16171040,15764,15764,1.823150318013592e+18,2024-08-13,NEU,ironic,
16171041,15765,15765,1.823150316922999e+18,2024-08-13,NEG,not ironic,
16171042,15766,15766,1.823150316302328e+18,2024-08-13,NEG,ironic,
16171043,15767,15767,1.823150316021588e+18,2024-08-13,NEG,not ironic,
16171044,15768,15768,1.8231503159919168e+18,2024-08-13,NEU,not ironic,
16171045,15769,15769,1.8231503159499533e+18,2024-08-13,NEU,ironic,
16171046,15770,15770,1.823150315631149e+18,2024-08-13,NEU,not ironic,
16171047,15771,15771,1.8231503156144333e+18,2024-08-13,POS,ironic,
16171048,15772,15772,1.823150314783904e+18,2024-08-13,NEU,ironic,
16171049,15773,15773,1.8231503140670548e+18,2024-08-13,NEU,not ironic,
16171050,15774,15774,1.8231503140038208e+18,2024-08-13,NEG,not ironic,
16171051,15775,15775,1.823150313722753e+18,2024-08-13,NEG,not ironic,
16171052,15776,15776,1.823150313391772e+18,2024-08-13,NEU,not ironic,
16171053,15777,15777,1.823150312892388e+18,2024-08-13,NEG,not ironic,
16171054,15778,15778,1.823150312707732e+18,2024-08-13,NEU,not ironic,
16171055,15779,15779,1.823150312586179e+18,2024-08-13,POS,not ironic,
16171056,15780,15780,1.823150312208646e+18,2024-08-13,NEU,ironic,
16171057,15781,15781,1.823150310770225e+18,2024-08-13,NEU,not ironic,
16171058,15782,15782,1.823150310002492e+18,2024-08-13,NEU,not ironic,
16171059,15783,15783,1.8231503096000965e+18,2024-08-13,NEU,not ironic,
16171060,15784,15784,1.82315030954102e+18,2024-08-13,NEG,not ironic,
16171061,15785,15785,1.8231503094365105e+18,2024-08-13,NEG,not ironic,
16171062,15786,15786,1.823150308949648e+18,2024-08-13,POS,not ironic,
16171063,15787,15787,1.823150308886725e+18,2024-08-13,NEU,not ironic,
16171064,15788,15788,1.823150308740244e+18,2024-08-13,NEU,ironic,
16171065,15789,15789,1.8231503081863496e+18,2024-08-13,NEU,not ironic,
16171066,15790,15790,1.823150307934663e+18,2024-08-13,NEU,not ironic,
16171067,15791,15791,1.8231503075865564e+18,2024-08-13,NEG,ironic,
16171068,15792,15792,1.823150307200676e+18,2024-08-13,NEG,not ironic,
16171069,15793,15793,1.823150307146093e+18,2024-08-13,NEU,ironic,
16171070,15794,15794,1.8231503057368392e+18,2024-08-13,NEG,not ironic,
16171071,15795,15795,1.8231503055693783e+18,2024-08-13,NEU,not ironic,
16171072,15796,15796,1.823150305552249e+18,2024-08-13,NEU,not ironic,
16171073,15797,15797,1.823150305518728e+18,2024-08-13,NEU,not ironic,
16171074,15798,15798,1.823150305397166e+18,2024-08-13,NEG,ironic,
16171075,15799,15799,1.8231503038661512e+18,2024-08-13,NEU,ironic,
16171076,15800,15800,1.823150301999665e+18,2024-08-13,NEU,not ironic,
16171077,15801,15801,1.8231503013034644e+18,2024-08-13,NEU,not ironic,
16171078,15802,15802,1.823150301097988e+18,2024-08-13,NEG,not ironic,
16171079,15803,15803,1.823150301039252e+18,2024-08-13,NEU,not ironic,
16171080,15804,15804,1.8231503010350208e+18,2024-08-13,NEG,not ironic,
16171081,15805,15805,1.8231503004690148e+18,2024-08-13,NEG,ironic,
16171082,15806,15806,1.8231503004184783e+18,2024-08-13,NEU,not ironic,
16171083,15807,15807,1.8231503003515863e+18,2024-08-13,POS,not ironic,
16171084,15808,15808,1.8231503003177825e+18,2024-08-13,POS,not ironic,
16171085,15809,15809,1.8231502995714744e+18,2024-08-13,NEG,not ironic,
16171086,15810,15810,1.8231502994917376e+18,2024-08-13,NEU,not ironic,
16171087,15811,15811,1.8231502991475428e+18,2024-08-13,NEU,not ironic,
16171088,15812,15812,1.823150298002559e+18,2024-08-13,POS,ironic,
16171089,15813,15813,1.823150297243337e+18,2024-08-13,POS,ironic,
16171090,15814,15814,1.8231502972266048e+18,2024-08-13,NEU,not ironic,
16171091,15815,15815,1.8231502967778304e+18,2024-08-13,NEU,ironic,
16171092,15816,15816,1.8231502966394063e+18,2024-08-13,NEG,not ironic,
16171093,15817,15817,1.8231502966019443e+18,2024-08-13,NEG,not ironic,
16171094,15818,15818,1.8231502964592724e+18,2024-08-13,NEG,ironic,
16171095,15819,15819,1.823150296127701e+18,2024-08-13,POS,ironic,
16171096,15820,15820,1.8231502951714168e+18,2024-08-13,NEU,ironic,
16171097,15821,15821,1.823150294999466e+18,2024-08-13,NEG,ironic,
16171098,15822,15822,1.8231502945673544e+18,2024-08-13,NEU,not ironic,
16171099,15823,15823,1.8231502941102003e+18,2024-08-13,NEG,not ironic,
16171100,15824,15824,1.82315029315838e+18,2024-08-13,NEU,not ironic,
16171101,15825,15825,1.8231502929316293e+18,2024-08-13,NEU,not ironic,
16171102,15826,15826,1.823150292101415e+18,2024-08-13,NEU,not ironic,
16171103,15827,15827,1.823150290826056e+18,2024-08-13,NEU,not ironic,
16171104,15828,15828,1.8231502906459423e+18,2024-08-13,NEG,ironic,
16171105,15829,15829,1.823150290339808e+18,2024-08-13,NEG,ironic,
16171106,15830,15830,1.823150290071364e+18,2024-08-13,NEU,ironic,
16171107,15831,15831,1.823150289949803e+18,2024-08-13,NEG,not ironic,
16171108,15832,15832,1.823150289911726e+18,2024-08-13,NEG,not ironic,
16171109,15833,15833,1.823150289521628e+18,2024-08-13,NEU,ironic,
16171110,15834,15834,1.8231502894464248e+18,2024-08-13,NEU,not ironic,
16171111,15835,15835,1.823150289291256e+18,2024-08-13,NEU,ironic,
16171112,15836,15836,1.823150288703792e+18,2024-08-13,NEU,ironic,
16171113,15837,15837,1.8231502871099924e+18,2024-08-13,NEU,not ironic,
16171114,15838,15838,1.8231502870973688e+18,2024-08-13,POS,not ironic,
16171115,15839,15839,1.8231502863006643e+18,2024-08-13,NEU,ironic,
16171116,15840,15840,1.8231502854531853e+18,2024-08-13,NEG,not ironic,
16171117,15841,15841,1.8231502851218967e+18,2024-08-13,NEU,ironic,
16171118,15842,15842,1.823150284744336e+18,2024-08-13,NEU,ironic,
16171119,15843,15843,1.823150284706583e+18,2024-08-13,NEG,not ironic,
16171120,15844,15844,1.8231502839726203e+18,2024-08-13,NEG,not ironic,
16171121,15845,15845,1.823150282399695e+18,2024-08-13,NEG,ironic,
16171122,15846,15846,1.823150282299085e+18,2024-08-13,NEG,not ironic,
16171123,15847,15847,1.823150281988932e+18,2024-08-13,NEG,ironic,
16171124,15848,15848,1.8231502819467963e+18,2024-08-13,NEU,not ironic,
16171125,15849,15849,1.8231502817412424e+18,2024-08-13,NEG,not ironic,
16171126,15850,15850,1.8231502813555635e+18,2024-08-13,NEG,ironic,
16171127,15851,15851,1.823150281326248e+18,2024-08-13,NEU,not ironic,
16171128,15852,15852,1.8231502812672945e+18,2024-08-13,NEG,not ironic,
16171129,15853,15853,1.8231502810659884e+18,2024-08-13,NEG,ironic,
16171130,15854,15854,1.8231502801309128e+18,2024-08-13,NEU,not ironic,
16171131,15855,15855,1.8231502797322e+18,2024-08-13,NEU,not ironic,
16171132,15856,15856,1.8231502788390792e+18,2024-08-13,NEG,ironic,
16171133,15857,15857,1.8231502788223025e+18,2024-08-13,NEU,ironic,
16171134,15858,15858,1.8231502783647951e+18,2024-08-13,NEU,not ironic,
16171135,15859,15859,1.8231502779747825e+18,2024-08-13,NEG,not ironic,
16171136,15860,15860,1.823150277819773e+18,2024-08-13,POS,ironic,
16171137,15861,15861,1.8231502766618872e+18,2024-08-13,NEG,not ironic,
16171138,15862,15862,1.82315027653612e+18,2024-08-13,NEU,not ironic,
16171139,15863,15863,1.823150276364362e+18,2024-08-13,NEG,not ironic,
16171140,15864,15864,1.8231502759446943e+18,2024-08-13,NEU,ironic,
16171141,15865,15865,1.8231502749758093e+18,2024-08-13,NEU,not ironic,
16171142,15866,15866,1.823150274438964e+18,2024-08-13,NEG,ironic,
16171143,15867,15867,1.823150274237604e+18,2024-08-13,NEG,not ironic,
16171144,15868,15868,1.8231502741956488e+18,2024-08-13,NEU,not ironic,
16171145,15869,15869,1.8231502741705e+18,2024-08-13,NEG,ironic,
16171146,15870,15870,1.8231502740446904e+18,2024-08-13,NEU,not ironic,
16171147,15871,15871,1.8231502738013555e+18,2024-08-13,NEU,not ironic,
16171148,15872,15872,1.8231502734367127e+18,2024-08-13,NEG,not ironic,
16171149,15873,15873,1.82315027292065e+18,2024-08-13,POS,not ironic,
16171150,15874,15874,1.823150272341767e+18,2024-08-13,NEG,ironic,
16171151,15875,15875,1.8231502718804503e+18,2024-08-13,NEU,not ironic,
16171152,15876,15876,1.823150270508876e+18,2024-08-13,NEU,not ironic,
16171153,15877,15877,1.823150269560947e+18,2024-08-13,NEG,not ironic,
16171154,15878,15878,1.8231502690578967e+18,2024-08-13,NEG,not ironic,
16171155,15879,15879,1.8231502689569544e+18,2024-08-13,NEG,ironic,
16171156,15880,15880,1.8231502689527404e+18,2024-08-13,POS,not ironic,
16171157,15881,15881,1.8231502689360696e+18,2024-08-13,NEU,not ironic,
16171158,15882,15882,1.82315026874724e+18,2024-08-13,NEG,ironic,
16171159,15883,15883,1.823150268487537e+18,2024-08-13,NEU,ironic,
16171160,15884,15884,1.8231502682945864e+18,2024-08-13,NEG,ironic,
16171161,15885,15885,1.8231502680342487e+18,2024-08-13,NEU,ironic,
16171162,15886,15886,1.8231502676022927e+18,2024-08-13,NEG,ironic,
16171163,15887,15887,1.8231502674973537e+18,2024-08-13,NEG,ironic,
16171164,15888,15888,1.8231502674512e+18,2024-08-13,NEU,not ironic,
16171165,15889,15889,1.8231502661006664e+18,2024-08-13,NEU,ironic,
16171166,15890,15890,1.8231502654004923e+18,2024-08-13,NEG,not ironic,
16171167,15891,15891,1.8231502647794972e+18,2024-08-13,NEG,ironic,
16171168,15892,15892,1.823150264083223e+18,2024-08-13,NEU,not ironic,
16171169,15893,15893,1.8231502637476127e+18,2024-08-13,NEG,ironic,
16171170,15894,15894,1.823150262841725e+18,2024-08-13,NEU,not ironic,
16171171,15895,15895,1.8231502615666363e+18,2024-08-13,POS,not ironic,
16171172,15896,15896,1.8231502615163456e+18,2024-08-13,NEU,not ironic,
16171173,15897,15897,1.8231502613571543e+18,2024-08-13,NEG,not ironic,
16171174,15898,15898,1.823150261143249e+18,2024-08-13,NEU,not ironic,
16171175,15899,15899,1.823150260551623e+18,2024-08-13,POS,ironic,
16171176,15900,15900,1.823150260467676e+18,2024-08-13,POS,not ironic,
16171177,15901,15901,1.8231502604174336e+18,2024-08-13,NEG,ironic,
16171178,15902,15902,1.8231502602160745e+18,2024-08-13,NEU,not ironic,
16171179,15903,15903,1.823150259947672e+18,2024-08-13,NEU,ironic,
16171180,15904,15904,1.8231502579678743e+18,2024-08-13,NEU,not ironic,
16171181,15905,15905,1.823150257787622e+18,2024-08-13,POS,ironic,
16171182,15906,15906,1.8231502555100204e+18,2024-08-13,NEG,not ironic,
16171183,15907,15907,1.823150254465668e+18,2024-08-13,NEG,ironic,
16171184,15908,15908,1.8231502542434268e+18,2024-08-13,NEG,not ironic,
16171185,15909,15909,1.823150254163657e+18,2024-08-13,NEG,not ironic,
16171186,15910,15910,1.8231502540169096e+18,2024-08-13,NEG,not ironic,
16171187,15911,15911,1.823150253786432e+18,2024-08-13,POS,not ironic,
16171188,15912,15912,1.823150252888564e+18,2024-08-13,NEG,not ironic,
16171189,15913,15913,1.8231502524481613e+18,2024-08-13,NEG,ironic,
16171190,15914,15914,1.8231502517646008e+18,2024-08-13,NEG,ironic,
16171191,15915,15915,1.8231502513869988e+18,2024-08-13,NEG,not ironic,
16171192,15916,15916,1.823150250523009e+18,2024-08-13,NEU,not ironic,
16171193,15917,15917,1.8231502500197256e+18,2024-08-13,NEG,not ironic,
16171194,15918,15918,1.8231502497767383e+18,2024-08-13,NEU,ironic,
16171195,15919,15919,1.8231502494411945e+18,2024-08-13,POS,not ironic,
16171196,15920,15920,1.82315024874469e+18,2024-08-13,NEG,ironic,
16171197,15921,15921,1.823150248551687e+18,2024-08-13,NEG,ironic,
16171198,15922,15922,1.823150248375558e+18,2024-08-13,NEU,ironic,
16171199,15923,15923,1.823150248132305e+18,2024-08-13,NEG,not ironic,
16171200,15924,15924,1.823150247847019e+18,2024-08-13,NEG,not ironic,
16171201,15925,15925,1.823150247016596e+18,2024-08-13,NEU,not ironic,
16171202,15926,15926,1.8231502467985167e+18,2024-08-13,NEU,not ironic,
16171203,15927,15927,1.823150246039372e+18,2024-08-13,POS,ironic,
16171204,15928,15928,1.8231502453472663e+18,2024-08-13,POS,not ironic,
16171205,15929,15929,1.8231502453053e+18,2024-08-13,NEU,ironic,
16171206,15930,15930,1.8231502450200745e+18,2024-08-13,NEG,not ironic,
16171207,15931,15931,1.823150244500017e+18,2024-08-13,NEG,not ironic,
16171208,15932,15932,1.8231502439883407e+18,2024-08-13,NEG,not ironic,
16171209,15933,15933,1.823150243891782e+18,2024-08-13,NEG,ironic,
16171210,15934,15934,1.823150243120308e+18,2024-08-13,POS,ironic,
16171211,15935,15935,1.823150242688324e+18,2024-08-13,NEU,ironic,
16171212,15936,15936,1.8231502407670167e+18,2024-08-13,NEG,not ironic,
16171213,15937,15937,1.823150239512986e+18,2024-08-13,NEG,ironic,
16171214,15938,15938,1.8231502393451525e+18,2024-08-13,POS,ironic,
16171215,15939,15939,1.8231502391900613e+18,2024-08-13,NEU,not ironic,
16171216,15940,15940,1.823150238808658e+18,2024-08-13,NEG,ironic,
16171217,15941,15941,1.823150238607057e+18,2024-08-13,NEU,not ironic,
16171218,15942,15942,1.8231502384350904e+18,2024-08-13,NEU,ironic,
16171219,15943,15943,1.8231502377094108e+18,2024-08-13,NEG,not ironic,
16171220,15944,15944,1.8231502373528904e+18,2024-08-13,NEU,not ironic,
16171221,15945,15945,1.823150236572775e+18,2024-08-13,NEG,ironic,
16171222,15946,15946,1.8231502360358748e+18,2024-08-13,POS,not ironic,
16171223,15947,15947,1.823150235528438e+18,2024-08-13,NEU,not ironic,
16171224,15948,15948,1.823150235423515e+18,2024-08-13,NEG,ironic,
16171225,15949,15949,1.8231502354150976e+18,2024-08-13,NEG,ironic,
16171226,15950,15950,1.823150234865992e+18,2024-08-13,NEU,not ironic,
16171227,15951,15951,1.8231502348363328e+18,2024-08-13,NEG,not ironic,
16171228,15952,15952,1.823150234601436e+18,2024-08-13,NEG,not ironic,
16171229,15953,15953,1.823150234421351e+18,2024-08-13,NEG,not ironic,
16171230,15954,15954,1.8231502343623188e+18,2024-08-13,NEU,not ironic,
16171231,15955,15955,1.823150233938736e+18,2024-08-13,NEG,not ironic,
16171232,15956,15956,1.823150233661932e+18,2024-08-13,NEU,not ironic,
16171233,15957,15957,1.823150233489957e+18,2024-08-13,NEG,not ironic,
16171234,15958,15958,1.8231502331963889e+18,2024-08-13,NEU,not ironic,
16171235,15959,15959,1.8231502322193736e+18,2024-08-13,NEU,not ironic,
16171236,15960,15960,1.8231502316570668e+18,2024-08-13,NEU,ironic,
16171237,15961,15961,1.823150229794796e+18,2024-08-13,NEG,ironic,
16171238,15962,15962,1.823150228469437e+18,2024-08-13,NEU,not ironic,
