,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18414791,1663,1663,1757873208475148518,2024-02-14,NEG,ironic,
18414792,1664,1664,1757873729554510126,2024-02-14,NEU,not ironic,
18414793,1665,1665,1757875897573478753,2024-02-14,POS,not ironic,
18414794,1666,1666,1757777082237456440,2024-02-14,NEU,not ironic,
18414795,1667,1667,1757777121143890416,2024-02-14,NEU,not ironic,
18414796,1668,1668,1757778691839385918,2024-02-14,NEU,not ironic,
18414797,1669,1669,1757773866363928833,2024-02-14,NEU,not ironic,
18414798,1670,1670,1757775463571697897,2024-02-14,NEG,not ironic,
18414799,1671,1671,1757780986576658508,2024-02-14,NEG,ironic,
18414800,1672,1672,1757782708866974098,2024-02-14,NEU,not ironic,
18414801,1673,1673,1757783425933566444,2024-02-14,NEG,ironic,
18414802,1674,1674,1757984978032345468,2024-02-15,NEG,not ironic,
18414803,1675,1675,1757995729392722403,2024-02-15,NEU,not ironic,
18414804,1676,1676,1758094274774626798,2024-02-15,NEU,not ironic,
18414805,1677,1677,1757813172843524330,2024-02-14,NEG,not ironic,
18414806,1678,1678,1757760213795397985,2024-02-14,POS,ironic,
18414807,1679,1679,1757760953242776043,2024-02-14,NEU,not ironic,
18414808,1680,1680,1757776271411478674,2024-02-14,NEG,not ironic,
18414809,1681,1681,1757779811265601741,2024-02-14,NEU,not ironic,
18414810,1682,1682,1757781184090718590,2024-02-14,NEG,ironic,
18414811,1683,1683,1747308396829634607,2024-01-16,NEU,not ironic,
18414812,1684,1684,1747355565603303541,2024-01-16,NEU,not ironic,
18414813,1685,1685,1747339362688204803,2024-01-16,NEG,ironic,
18414814,1686,1686,1747390421242630649,2024-01-16,NEU,ironic,
18414815,1687,1687,1747314997586178446,2024-01-16,NEG,ironic,
18414816,1688,1688,1747432563717603396,2024-01-17,NEG,ironic,
18414817,1689,1689,1747363210024390990,2024-01-16,NEG,ironic,
18414818,1690,1690,1747307159568675073,2024-01-16,NEG,not ironic,
18414819,1691,1691,1747307885124592089,2024-01-16,NEG,not ironic,
18414820,1692,1692,1747308244585034125,2024-01-16,NEU,not ironic,
18414821,1693,1693,1747308787885920393,2024-01-16,POS,ironic,
18414822,1694,1694,1747309838407737621,2024-01-16,NEU,ironic,
18414823,1695,1695,1747311056270283013,2024-01-16,NEG,not ironic,
18414824,1696,1696,1747312006451904985,2024-01-16,NEU,not ironic,
18414825,1697,1697,1747308822178283771,2024-01-16,NEU,not ironic,
18414826,1698,1698,1747309416959844425,2024-01-16,NEU,not ironic,
18414827,1699,1699,1747309637412573248,2024-01-16,NEU,not ironic,
18414828,1700,1700,1745588806525350096,2024-01-11,NEU,not ironic,
18414829,1701,1701,1745606337189269706,2024-01-12,POS,not ironic,
18414830,1702,1702,1745581351812919484,2024-01-11,NEU,not ironic,
18414831,1703,1703,1745601276061094396,2024-01-12,NEU,ironic,
18414832,1704,1704,1745608293085790631,2024-01-12,NEU,not ironic,
18414833,1705,1705,1745581815060935091,2024-01-11,NEG,not ironic,
18414834,1706,1706,1745608328200302934,2024-01-12,NEU,not ironic,
18414835,1707,1707,1745614058894627194,2024-01-12,NEU,not ironic,
18414836,1708,1708,1745617871580041353,2024-01-12,NEU,ironic,
18414837,1709,1709,1745664212813136059,2024-01-12,NEU,not ironic,
18414838,1710,1710,1745633603759841765,2024-01-12,NEG,ironic,
18414839,1711,1711,1745704655261163772,2024-01-12,NEG,not ironic,
18414840,1712,1712,1745712268745334967,2024-01-12,NEG,not ironic,
18414841,1713,1713,1730308140392964305,2023-11-30,NEU,ironic,
18414842,1714,1714,1730516515001119064,2023-12-01,NEG,not ironic,
18414843,1715,1715,1730377127659180469,2023-12-01,NEU,ironic,
18414844,1716,1716,1730373274679271611,2023-11-30,NEG,not ironic,
18414845,1717,1717,1730289505544929368,2023-11-30,NEU,ironic,
18414846,1718,1718,1730298107609416011,2023-11-30,NEG,ironic,
18414847,1719,1719,1730354693623214451,2023-11-30,NEG,not ironic,
18414848,1720,1720,1730402783566668169,2023-12-01,NEU,not ironic,
18414849,1721,1721,1730416611947917472,2023-12-01,NEG,not ironic,
18414850,1722,1722,1730707937159479638,2023-12-01,NEG,not ironic,
18414851,1723,1723,1741122348193857779,2023-12-30,NEG,ironic,
18414852,1724,1724,1730387404354158663,2023-12-01,POS,ironic,
18414853,1725,1725,1730426688331214972,2023-12-01,NEG,not ironic,
18414854,1726,1726,1730623416879993015,2023-12-01,NEG,not ironic,
18414855,1727,1727,1730290496621441481,2023-11-30,NEG,ironic,
18414856,1728,1728,1730293199258763657,2023-11-30,NEG,ironic,
18414857,1729,1729,1730295618252194284,2023-11-30,NEG,not ironic,
18414858,1730,1730,1730338208150331903,2023-11-30,NEU,not ironic,
18414859,1731,1731,1730346787511394426,2023-11-30,NEG,not ironic,
18414860,1732,1732,1730377965328818396,2023-12-01,NEG,not ironic,
18414861,1733,1733,1730669645420437559,2023-12-01,NEG,ironic,
18414862,1734,1734,1730815332980494837,2023-12-02,NEG,ironic,
18414863,1735,1735,1730300700914024648,2023-11-30,NEU,ironic,
18414864,1736,1736,1730317571210215495,2023-11-30,NEG,not ironic,
18414865,1737,1737,1730409452703011082,2023-12-01,NEU,ironic,
18414866,1738,1738,1730890047254077491,2023-12-02,NEG,ironic,
18414867,1739,1739,1730289818721038605,2023-11-30,NEU,ironic,
18414868,1740,1740,1730290745913848288,2023-11-30,NEG,ironic,
18414869,1741,1741,1730290755011268800,2023-11-30,NEG,not ironic,
18414870,1742,1742,1730291690236231851,2023-11-30,NEG,ironic,
18414871,1743,1743,1730304775047033285,2023-11-30,NEG,not ironic,
18414872,1744,1744,1730355012306457026,2023-11-30,NEU,ironic,
18414873,1745,1745,1730300996855693711,2023-11-30,NEU,not ironic,
18414874,1746,1746,1730333610912186672,2023-11-30,NEG,not ironic,
18414875,1747,1747,1730366752813462007,2023-11-30,NEG,ironic,
18414876,1748,1748,1730395406725488694,2023-12-01,NEG,not ironic,
18414877,1749,1749,1730356422142017913,2023-11-30,NEG,ironic,
18414878,1750,1750,1730469689560842471,2023-12-01,NEG,ironic,
18414879,1751,1751,1730469745449964011,2023-12-01,NEG,not ironic,
18414880,1752,1752,1730545988652126677,2023-12-01,NEG,not ironic,
18414881,1753,1753,1732037364065951858,2023-12-05,NEG,not ironic,
18414882,1754,1754,1730483064382382242,2023-12-01,NEU,ironic,
18414883,1755,1755,1730633161166528661,2023-12-01,NEG,not ironic,
18414884,1756,1756,1730785267676782956,2023-12-02,NEG,ironic,
18414885,1757,1757,1730288451088437405,2023-11-30,NEU,not ironic,
18414886,1758,1758,1730296625271099598,2023-11-30,NEG,not ironic,
18414887,1759,1759,1730297138926534975,2023-11-30,NEU,not ironic,
18414888,1760,1760,1730290714435789119,2023-11-30,NEG,ironic,
18414889,1761,1761,1730318266147463305,2023-11-30,NEU,ironic,
18414890,1762,1762,1730297968782106968,2023-11-30,NEU,not ironic,
18414891,1763,1763,1730299556800118945,2023-11-30,NEU,ironic,
18414892,1764,1764,1730307157755572367,2023-11-30,NEG,not ironic,
18414893,1765,1765,1730290540414169461,2023-11-30,NEG,not ironic,
18414894,1766,1766,1730300308532679030,2023-11-30,NEG,not ironic,
18414895,1767,1767,1730306387014566184,2023-11-30,NEG,not ironic,
18414896,1768,1768,1730333928983036212,2023-11-30,NEU,ironic,
18414897,1769,1769,1730398167399547090,2023-12-01,NEU,not ironic,
18414898,1770,1770,1730331596983521386,2023-11-30,NEU,not ironic,
18414899,1771,1771,1730289081601405367,2023-11-30,NEG,not ironic,
18414900,1772,1772,1730293689732284560,2023-11-30,NEU,ironic,
18414901,1773,1773,1730334457054314970,2023-11-30,NEG,ironic,
18414902,1774,1774,1730325173847368014,2023-11-30,NEG,not ironic,
18414903,1775,1775,1730547761093746695,2023-12-01,NEG,not ironic,
18414904,1776,1776,1730411228323811506,2023-12-01,NEU,not ironic,
18414905,1777,1777,1730519561680589189,2023-12-01,NEG,not ironic,
18414906,1778,1778,1730558784718680082,2023-12-01,NEU,not ironic,
18414907,1779,1779,1730298597361500406,2023-11-30,NEG,not ironic,
18414908,1780,1780,1730308106348065028,2023-11-30,NEG,not ironic,
18414909,1781,1781,1730318837403591023,2023-11-30,NEG,ironic,
18414910,1782,1782,1730350610988290459,2023-11-30,NEG,not ironic,
18414911,1783,1783,1730600486804312143,2023-12-01,NEG,not ironic,
18414912,1784,1784,1730966749158207627,2023-12-02,NEG,ironic,
18414913,1785,1785,1730330293255684312,2023-11-30,NEG,not ironic,
18414914,1786,1786,1730331548027662642,2023-11-30,POS,ironic,
18414915,1787,1787,1730349339854463001,2023-11-30,NEG,ironic,
18414916,1788,1788,1730981680742379761,2023-12-02,NEG,not ironic,
18414917,1789,1789,1731049793907032344,2023-12-02,NEG,not ironic,
18414918,1790,1790,1731472309440106738,2023-12-04,NEU,ironic,
18414919,1791,1791,1730350768899686898,2023-11-30,NEG,ironic,
18414920,1792,1792,1730373367809593533,2023-11-30,NEG,ironic,
18414921,1793,1793,1730445098943725869,2023-12-01,NEG,not ironic,
18414922,1794,1794,1730409150356811816,2023-12-01,NEG,ironic,
18414923,1795,1795,1774436105888387140,2024-03-31,NEG,not ironic,
18414924,1796,1796,1774183440788922515,2024-03-30,NEG,ironic,
18414925,1797,1797,1774221546137288786,2024-03-30,NEG,ironic,
18414926,1798,1798,1774409473605398763,2024-03-31,NEU,not ironic,
18414927,1799,1799,1774193324707971210,2024-03-30,NEG,ironic,
18414928,1800,1800,1774313520060039296,2024-03-31,NEG,not ironic,
18414929,1801,1801,1774202546199908504,2024-03-30,POS,not ironic,
18414930,1802,1802,1774168638670479688,2024-03-30,NEG,not ironic,
18414931,1803,1803,1774170216299139182,2024-03-30,NEU,not ironic,
18414932,1804,1804,1774575484581687614,2024-03-31,NEG,not ironic,
18414933,1805,1805,1774173100692656307,2024-03-30,NEU,not ironic,
18414934,1806,1806,1774220622681243954,2024-03-30,NEG,not ironic,
18414935,1807,1807,1774174323349074320,2024-03-30,NEG,not ironic,
18414936,1808,1808,1774166352976035962,2024-03-30,NEG,not ironic,
18414937,1809,1809,1774189232208441575,2024-03-30,NEU,not ironic,
18414938,1810,1810,1774166369686204532,2024-03-30,NEG,not ironic,
18414939,1811,1811,1774176194310853086,2024-03-30,NEG,not ironic,
18414940,1812,1812,1774168788415713382,2024-03-30,NEG,not ironic,
18414941,1813,1813,1774193671937601940,2024-03-30,NEG,not ironic,
18414942,1814,1814,1774175449804857578,2024-03-30,NEU,ironic,
18414943,1815,1815,1765438576286924860,2024-03-06,POS,not ironic,
18414944,1816,1816,1765556798432346518,2024-03-07,NEU,not ironic,
18414945,1817,1817,1765699231451324818,2024-03-07,NEU,not ironic,
18414946,1818,1818,1765807767854682427,2024-03-07,NEU,not ironic,
18414947,1819,1819,1765575676558774455,2024-03-07,NEU,not ironic,
18414948,1820,1820,1765524463981064614,2024-03-06,NEU,not ironic,
18414949,1821,1821,1765446999057563972,2024-03-06,NEU,not ironic,
18414950,1822,1822,1765468810025255186,2024-03-06,POS,not ironic,
18414951,1823,1823,1765482925259387387,2024-03-06,POS,not ironic,
18414952,1824,1824,1765515730391294196,2024-03-06,NEU,not ironic,
18414953,1825,1825,1761928776223428643,2024-02-26,NEU,not ironic,
18414954,1826,1826,1762190183108125112,2024-02-26,POS,not ironic,
18414955,1827,1827,1762242316062888198,2024-02-26,NEU,not ironic,
18414956,1828,1828,1761999434487828636,2024-02-26,NEG,not ironic,
18414957,1829,1829,1762006335556661349,2024-02-26,NEU,not ironic,
18414958,1830,1830,1762022174884332025,2024-02-26,NEU,not ironic,
18414959,1831,1831,1762026263164694989,2024-02-26,NEU,not ironic,
18414960,1832,1832,1762061500338884677,2024-02-26,NEU,not ironic,
18414961,1833,1833,1762065345437737361,2024-02-26,POS,not ironic,
18414962,1834,1834,1781454077676703924,2024-04-19,NEU,not ironic,
18414963,1835,1835,1781414384092516367,2024-04-19,NEG,not ironic,
18414964,1836,1836,1781438744140157130,2024-04-19,NEU,ironic,
18414965,1837,1837,1781403226505421243,2024-04-19,NEU,not ironic,
18414966,1838,1838,1781436630840049877,2024-04-19,NEU,not ironic,
18414967,1839,1839,1781417010653466858,2024-04-19,NEU,not ironic,
18414968,1840,1840,1781430964784116116,2024-04-19,NEU,not ironic,
18414969,1841,1841,1781433075412734059,2024-04-19,NEG,not ironic,
18414970,1842,1842,1781396800286437748,2024-04-19,NEU,not ironic,
18414971,1843,1843,1781396210693079067,2024-04-19,NEU,not ironic,
18414972,1844,1844,1781411532925968692,2024-04-19,POS,ironic,
18414973,1845,1845,1781459251623506086,2024-04-19,POS,ironic,
18414974,1846,1846,1781407018206585289,2024-04-19,NEU,not ironic,
18414975,1847,1847,1781489186207596762,2024-04-20,NEU,not ironic,
18414976,1848,1848,1781542492644479099,2024-04-20,NEU,not ironic,
18414977,1849,1849,1781439905605800283,2024-04-19,NEU,not ironic,
18414978,1850,1850,1781433858669392153,2024-04-19,NEU,not ironic,
18414979,1851,1851,1781408849062195656,2024-04-19,POS,not ironic,
18414980,1852,1852,1749491318911336849,2024-01-22,NEG,ironic,
18414981,1853,1853,1749470478035460188,2024-01-22,NEG,ironic,
18414982,1854,1854,1749505830439841993,2024-01-22,NEU,ironic,
18414983,1855,1855,1749477256924115447,2024-01-22,NEG,not ironic,
18414984,1856,1856,1749470464878195153,2024-01-22,NEG,ironic,
18414985,1857,1857,1749472210849275950,2024-01-22,NEU,not ironic,
18414986,1858,1858,1749597978304585906,2024-01-23,NEG,ironic,
18414987,1859,1859,1749493715058528428,2024-01-22,POS,not ironic,
18414988,1860,1860,1749472429930324061,2024-01-22,NEU,not ironic,
18414989,1861,1861,1749470031639945271,2024-01-22,NEG,not ironic,
18414990,1862,1862,1749471657016566033,2024-01-22,NEG,not ironic,
18414991,1863,1863,1749504501885665562,2024-01-22,NEG,not ironic,
18414992,1864,1864,1749774828091875610,2024-01-23,NEU,ironic,
18414993,1865,1865,1749536070931296353,2024-01-22,NEU,not ironic,
18414994,1866,1866,1749606840000790640,2024-01-23,NEG,not ironic,
18414995,1867,1867,1749617918013313154,2024-01-23,NEU,ironic,
18414996,1868,1868,1749522850686337456,2024-01-22,NEU,not ironic,
18414997,1869,1869,1749509906343068101,2024-01-22,NEU,ironic,
18414998,1870,1870,1749471109232074762,2024-01-22,NEG,not ironic,
18414999,1871,1871,1749556717707276555,2024-01-22,NEG,not ironic,
18415000,1872,1872,1749767587783725466,2024-01-23,NEU,ironic,
18415001,1873,1873,1749780874516717771,2024-01-23,NEU,not ironic,
18415002,1874,1874,1749538408387465417,2024-01-22,NEG,not ironic,
18415003,1875,1875,1749539909088780553,2024-01-22,NEU,not ironic,
18415004,1876,1876,1749476717087822212,2024-01-22,NEG,not ironic,
18415005,1877,1877,1749628347519221820,2024-01-23,NEU,not ironic,
18415006,1878,1878,1749584086367195349,2024-01-23,NEU,not ironic,
18415007,1879,1879,1749568148129603939,2024-01-22,NEG,not ironic,
18415008,1880,1880,1749601758387507251,2024-01-23,NEG,not ironic,
18415009,1881,1881,1749523080022495456,2024-01-22,NEG,not ironic,
18415010,1882,1882,1749541948766224535,2024-01-22,NEU,ironic,
18415011,1883,1883,1749473701534507366,2024-01-22,NEU,not ironic,
18415012,1884,1884,1749471149161906214,2024-01-22,NEG,ironic,
18415013,1885,1885,1749582086003147136,2024-01-22,NEG,not ironic,
18415014,1886,1886,1749473200243614146,2024-01-22,NEU,not ironic,
18415015,1887,1887,1749495318381551846,2024-01-22,NEU,ironic,
18415016,1888,1888,1749577648903221419,2024-01-22,NEU,not ironic,
18415017,1889,1889,1749477097352106359,2024-01-22,NEG,ironic,
18415018,1890,1890,1749571062789296483,2024-01-22,NEU,ironic,
18415019,1891,1891,1749495541531132378,2024-01-22,NEU,not ironic,
18415020,1892,1892,1749521509956129082,2024-01-22,NEG,not ironic,
18415021,1893,1893,1749493501782278358,2024-01-22,NEG,not ironic,
18415022,1894,1894,1749508927468003470,2024-01-22,NEG,not ironic,
18415023,1895,1895,1749558499451801876,2024-01-22,NEG,ironic,
18415024,1896,1896,1749538040723493328,2024-01-22,NEU,ironic,
18415025,1897,1897,1749529592967114943,2024-01-22,NEG,not ironic,
18415026,1898,1898,1749746750485639552,2024-01-23,NEG,not ironic,
18415027,1899,1899,1749471652281536681,2024-01-22,NEG,ironic,
18415028,1900,1900,1781899732526235797,2024-04-21,NEU,not ironic,
18415029,1901,1901,1781924803080778160,2024-04-21,NEG,ironic,
18415030,1902,1902,1781917234081734836,2024-04-21,POS,not ironic,
18415031,1903,1903,1781943633069101564,2024-04-21,POS,not ironic,
18415032,1904,1904,1781900469343789251,2024-04-21,NEG,not ironic,
18415033,1905,1905,1782032976512987505,2024-04-21,NEG,ironic,
18415034,1906,1906,1781923839800496218,2024-04-21,NEG,not ironic,
18415035,1907,1907,1782026362074906687,2024-04-21,NEG,ironic,
18415036,1908,1908,1782023880145801640,2024-04-21,NEG,not ironic,
18415037,1909,1909,1782085950073663996,2024-04-21,POS,not ironic,
18415038,1910,1910,1782193879938224138,2024-04-21,NEU,not ironic,
18415039,1911,1911,1782014940330463710,2024-04-21,NEG,not ironic,
18415040,1912,1912,1782120093230506194,2024-04-21,NEU,not ironic,
18415041,1913,1913,1782155239790928235,2024-04-21,NEG,ironic,
18415042,1914,1914,1782072386507997551,2024-04-21,NEU,not ironic,
18415043,1915,1915,1781902009924280377,2024-04-21,NEG,ironic,
18415044,1916,1916,1781902401236021456,2024-04-21,NEG,not ironic,
18415045,1917,1917,1781903399044169921,2024-04-21,NEG,not ironic,
18415046,1918,1918,1781904093948301629,2024-04-21,NEG,ironic,
18415047,1919,1919,1781915414530011229,2024-04-21,NEG,ironic,
18415048,1920,1920,1781952315546575137,2024-04-21,NEG,ironic,
18415049,1921,1921,1781983512104718395,2024-04-21,NEU,ironic,
18415050,1922,1922,1781921888437928158,2024-04-21,NEU,ironic,
18415051,1923,1923,1781933862379049271,2024-04-21,NEU,ironic,
18415052,1924,1924,1782027872858738764,2024-04-21,NEG,not ironic,
18415053,1925,1925,1782016416192893045,2024-04-21,NEG,not ironic,
18415054,1926,1926,1782022252193611948,2024-04-21,NEG,not ironic,
18415055,1927,1927,1782023875674488841,2024-04-21,NEG,not ironic,
18415056,1928,1928,1781996382708244558,2024-04-21,NEG,ironic,
18415057,1929,1929,1782000621630931317,2024-04-21,POS,not ironic,
18415058,1930,1930,1782005397424943532,2024-04-21,NEU,not ironic,
18415059,1931,1931,1782015264151802052,2024-04-21,NEU,not ironic,
18415060,1932,1932,1782024863957364781,2024-04-21,NEG,not ironic,
18415061,1933,1933,1782026806637249006,2024-04-21,NEU,ironic,
18415062,1934,1934,1782005555743109252,2024-04-21,NEU,ironic,
18415063,1935,1935,1782015074561036424,2024-04-21,NEU,ironic,
18415064,1936,1936,1782016953168609328,2024-04-21,POS,not ironic,
18415065,1937,1937,1782017476609331420,2024-04-21,POS,ironic,
18415066,1938,1938,1782029923730825587,2024-04-21,NEG,not ironic,
18415067,1939,1939,1782030135501152417,2024-04-21,NEG,ironic,
18415068,1940,1940,1782019156566487424,2024-04-21,NEU,not ironic,
18415069,1941,1941,1782031930038366610,2024-04-21,NEG,not ironic,
18415070,1942,1942,1782035491195671031,2024-04-21,NEG,not ironic,
18415071,1943,1943,1782012836442411123,2024-04-21,NEG,not ironic,
18415072,1944,1944,1782012866070999208,2024-04-21,NEG,not ironic,
18415073,1945,1945,1782014357053845806,2024-04-21,NEG,not ironic,
18415074,1946,1946,1782029086845551064,2024-04-21,NEU,not ironic,
18415075,1947,1947,1782031596993876329,2024-04-21,POS,ironic,
18415076,1948,1948,1782033511756546380,2024-04-21,NEG,ironic,
18415077,1949,1949,1782017904927797555,2024-04-21,NEU,not ironic,
18415078,1950,1950,1782020147252731904,2024-04-21,NEU,not ironic,
18415079,1951,1951,1782020915720560656,2024-04-21,NEU,ironic,
18415080,1952,1952,1782022852075516079,2024-04-21,NEU,not ironic,
18415081,1953,1953,1782028634800243133,2024-04-21,NEG,ironic,
18415082,1954,1954,1782029434465263679,2024-04-21,POS,not ironic,
18415083,1955,1955,1782023799069643143,2024-04-21,NEU,ironic,
18415084,1956,1956,1782030232653840754,2024-04-21,POS,not ironic,
18415085,1957,1957,1782042799690469747,2024-04-21,NEG,ironic,
18415086,1958,1958,1782025311665701227,2024-04-21,NEU,ironic,
18415087,1959,1959,1782034207780295044,2024-04-21,NEG,not ironic,
18415088,1960,1960,1782044136666767491,2024-04-21,NEU,ironic,
18415089,1961,1961,1782037833307602965,2024-04-21,POS,not ironic,
18415090,1962,1962,1782041354215841963,2024-04-21,NEG,ironic,
18415091,1963,1963,1782044838612906178,2024-04-21,NEU,not ironic,
18415092,1964,1964,1782047622066254335,2024-04-21,NEU,not ironic,
18415093,1965,1965,1782086677718040721,2024-04-21,NEG,ironic,
18415094,1966,1966,1782032230665142493,2024-04-21,NEG,ironic,
18415095,1967,1967,1782036657447059893,2024-04-21,NEU,not ironic,
18415096,1968,1968,1782042210629816641,2024-04-21,NEG,not ironic,
18415097,1969,1969,1782038752770081148,2024-04-21,NEU,not ironic,
18415098,1970,1970,1782044869357088825,2024-04-21,NEG,not ironic,
18415099,1971,1971,1782045402415448251,2024-04-21,NEG,ironic,
18415100,1972,1972,1782049729225851298,2024-04-21,POS,not ironic,
18415101,1973,1973,1782050938888347743,2024-04-21,NEG,not ironic,
18415102,1974,1974,1782051637009281162,2024-04-21,POS,not ironic,
18415103,1975,1975,1782045881178436069,2024-04-21,NEU,not ironic,
18415104,1976,1976,1782046720995504325,2024-04-21,NEU,not ironic,
18415105,1977,1977,1782046999719596490,2024-04-21,POS,not ironic,
18415106,1978,1978,1782050297260450162,2024-04-21,POS,not ironic,
18415107,1979,1979,1782052460149846374,2024-04-21,POS,ironic,
18415108,1980,1980,1782053928210968883,2024-04-21,NEG,ironic,
18415109,1981,1981,1782045365476208839,2024-04-21,NEG,ironic,
18415110,1982,1982,1782049970734112993,2024-04-21,NEG,not ironic,
18415111,1983,1983,1782051683847012738,2024-04-21,POS,not ironic,
18415112,1984,1984,1782054510137053475,2024-04-21,NEU,not ironic,
18415113,1985,1985,1782055217019949262,2024-04-21,NEG,ironic,
18415114,1986,1986,1782056320851452153,2024-04-21,POS,ironic,
18415115,1987,1987,1782057959578870091,2024-04-21,POS,ironic,
18415116,1988,1988,1782062115529822282,2024-04-21,NEU,not ironic,
18415117,1989,1989,1782065256245690613,2024-04-21,POS,not ironic,
18415118,1990,1990,1782065491277680870,2024-04-21,POS,not ironic,
18415119,1991,1991,1782067078825996477,2024-04-21,NEG,not ironic,
18415120,1992,1992,1782068511449223563,2024-04-21,NEG,not ironic,
18415121,1993,1993,1782055853689831839,2024-04-21,NEG,not ironic,
18415122,1994,1994,1782060762074095928,2024-04-21,NEU,not ironic,
18415123,1995,1995,1782065053262307499,2024-04-21,NEG,not ironic,
18415124,1996,1996,1782045458698768718,2024-04-21,POS,not ironic,
18415125,1997,1997,1782045570800181466,2024-04-21,NEG,ironic,
18415126,1998,1998,1782050001448788248,2024-04-21,NEU,not ironic,
18415127,1999,1999,1782057541901439428,2024-04-21,NEU,not ironic,
18415128,2000,2000,1782073423117832365,2024-04-21,POS,not ironic,
18415129,2001,2001,1782078489203511488,2024-04-21,NEG,ironic,
18415130,2002,2002,1782046656084795559,2024-04-21,NEU,not ironic,
18415131,2003,2003,1782052146696929659,2024-04-21,POS,not ironic,
18415132,2004,2004,1782068139741614257,2024-04-21,NEU,not ironic,
18415133,2005,2005,1782064172269773111,2024-04-21,NEG,not ironic,
18415134,2006,2006,1782069213538013257,2024-04-21,NEG,ironic,
18415135,2007,2007,1782074728112337099,2024-04-21,POS,ironic,
18415136,2008,2008,1782073384668676542,2024-04-21,NEU,ironic,
18415137,2009,2009,1782077287942263229,2024-04-21,NEG,ironic,
18415138,2010,2010,1782080045303079170,2024-04-21,NEG,not ironic,
18415139,2011,2011,1782058666486538619,2024-04-21,NEU,not ironic,
18415140,2012,2012,1782059768598655102,2024-04-21,NEG,not ironic,
18415141,2013,2013,1782077473456312721,2024-04-21,NEU,not ironic,
18415142,2014,2014,1782084789211910256,2024-04-21,NEU,not ironic,
18415143,2015,2015,1782087761606197683,2024-04-21,NEG,not ironic,
18415144,2016,2016,1782076777562579037,2024-04-21,POS,not ironic,
18415145,2017,2017,1782080320432717931,2024-04-21,NEG,not ironic,
18415146,2018,2018,1782082021436825627,2024-04-21,POS,not ironic,
18415147,2019,2019,1782084101186761032,2024-04-21,NEU,not ironic,
18415148,2020,2020,1782101655305007400,2024-04-21,NEG,not ironic,
18415149,2021,2021,1782138616216690793,2024-04-21,NEG,not ironic,
18415150,2022,2022,1782089667325669873,2024-04-21,NEG,not ironic,
18415151,2023,2023,1782089935270429181,2024-04-21,NEU,ironic,
18415152,2024,2024,1782105930257010947,2024-04-21,NEU,ironic,
18415153,2025,2025,1782087278678122806,2024-04-21,NEU,not ironic,
18415154,2026,2026,1782089512044109926,2024-04-21,NEG,not ironic,
18415155,2027,2027,1782097363022078110,2024-04-21,NEU,not ironic,
18415156,2028,2028,1782123905634762944,2024-04-21,NEG,not ironic,
18415157,2029,2029,1782127871495958647,2024-04-21,NEG,not ironic,
18415158,2030,2030,1782148696068829634,2024-04-21,NEU,not ironic,
18415159,2031,2031,1782075861287543146,2024-04-21,NEU,ironic,
18415160,2032,2032,1782085922848415812,2024-04-21,NEU,ironic,
18415161,2033,2033,1782093161872941169,2024-04-21,NEU,not ironic,
18415162,2034,2034,1782140863151308930,2024-04-21,NEG,ironic,
18415163,2035,2035,1782155882463420707,2024-04-21,NEU,not ironic,
18415164,2036,2036,1782165321975009612,2024-04-21,NEU,not ironic,
18415165,2037,2037,1782136632398798954,2024-04-21,NEG,not ironic,
18415166,2038,2038,1782176208722993643,2024-04-21,NEG,not ironic,
18415167,2039,2039,1782217090184683712,2024-04-22,NEG,not ironic,
18415168,2040,2040,1782240216297951529,2024-04-22,NEG,not ironic,
18415169,2041,2041,1781905006444073185,2024-04-21,NEG,ironic,
18415170,2042,2042,1781929791102271881,2024-04-21,POS,ironic,
18415171,2043,2043,1782101858875560307,2024-04-21,NEU,ironic,
18415172,2044,2044,1782151706450837558,2024-04-21,POS,ironic,
18415173,2045,2045,1782152936845611290,2024-04-21,NEG,not ironic,
18415174,2046,2046,1782087977390284964,2024-04-21,NEU,not ironic,
18415175,2047,2047,1782089060854440108,2024-04-21,NEU,not ironic,
18415176,2048,2048,1782204004262371567,2024-04-22,POS,not ironic,
18415177,2049,2049,1782214287538217159,2024-04-22,NEG,not ironic,
18415178,2050,2050,1782221930910650569,2024-04-22,NEG,not ironic,
18415179,2051,2051,1781995279572492741,2024-04-21,POS,not ironic,
18415180,2052,2052,1781995325718155586,2024-04-21,POS,ironic,
18415181,2053,2053,1782007722109522208,2024-04-21,NEG,not ironic,
18415182,2054,2054,1782085593796952214,2024-04-21,NEU,not ironic,
18415183,2055,2055,1782108551986470997,2024-04-21,POS,ironic,
18415184,2056,2056,1782116106255151399,2024-04-21,NEU,not ironic,
18415185,2057,2057,1782094128517374286,2024-04-21,POS,ironic,
18415186,2058,2058,1782100568028131450,2024-04-21,NEG,ironic,
18415187,2059,2059,1782101987544236090,2024-04-21,POS,not ironic,
18415188,2060,2060,1765370140005183500,2024-03-06,NEG,ironic,
18415189,2061,2061,1765369456648204726,2024-03-06,NEU,ironic,
18415190,2062,2062,1765369831476322555,2024-03-06,NEG,not ironic,
18415191,2063,2063,1765416811275911440,2024-03-06,NEU,ironic,
18415192,2064,2064,1765398544142274591,2024-03-06,NEU,not ironic,
18415193,2065,2065,1765449114299318398,2024-03-06,POS,ironic,
18415194,2066,2066,1765370364916269225,2024-03-06,NEU,not ironic,
