,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23738362,46021,46021,1762194570773942592,2024-02-26,NEG,not ironic,
23738363,46022,46022,1762199592953672071,2024-02-26,NEG,not ironic,
23738364,46023,46023,1762201567011262868,2024-02-26,NEU,not ironic,
23738365,46024,46024,1762201899548168626,2024-02-26,NEU,not ironic,
23738366,46025,46025,1762534207824302365,2024-02-27,NEG,not ironic,
23738367,46026,46026,1762540545354657886,2024-02-27,NEU,not ironic,
23738368,46027,46027,1762547809482387605,2024-02-27,NEG,ironic,
23738369,46028,46028,1761142332206834046,2024-02-23,POS,not ironic,
23738370,46029,46029,1784104973099291068,2024-04-27,NEU,not ironic,
23738371,46030,46030,1784141622977941804,2024-04-27,NEU,not ironic,
23738372,46031,46031,1786295164048158985,2024-05-03,NEG,not ironic,
23738373,46032,46032,1786294109247877453,2024-05-03,NEU,not ironic,
23738374,46033,46033,1786311905948131494,2024-05-03,NEG,not ironic,
23738375,46034,46034,1786324907569164755,2024-05-03,NEU,not ironic,
23738376,46035,46035,1760845725867409449,2024-02-23,POS,not ironic,
23738377,46036,46036,1694754112322064575,2023-08-24,NEU,not ironic,
23738378,46037,46037,1694586561499971636,2023-08-24,NEU,not ironic,
23738379,46038,46038,1694563819677528169,2023-08-24,NEU,not ironic,
23738380,46039,46039,1694889586793578961,2023-08-25,NEG,not ironic,
23738381,46040,46040,1694965548352749860,2023-08-25,NEG,ironic,
23738382,46041,46041,1694475539728265235,2023-08-23,NEU,not ironic,
23738383,46042,46042,1793837520717013212,2024-05-24,NEU,not ironic,
23738384,46043,46043,1793816897315614966,2024-05-24,NEU,not ironic,
23738385,46044,46044,1756805323896320204,2024-02-11,NEG,ironic,
23738386,46045,46045,1756787782071042524,2024-02-11,POS,not ironic,
23738387,46046,46046,1756802441990029504,2024-02-11,NEG,not ironic,
23738388,46047,46047,1756804342441472463,2024-02-11,NEG,not ironic,
23738389,46048,46048,1757240585155485731,2024-02-13,NEU,not ironic,
23738390,46049,46049,1757241978390011925,2024-02-13,POS,ironic,
23738391,46050,46050,1756764873915048080,2024-02-11,NEG,not ironic,
23738392,46051,46051,1756766256877928919,2024-02-11,NEG,ironic,
23738393,46052,46052,1756772744660984071,2024-02-11,NEG,ironic,
23738394,46053,46053,1771184868891746456,2024-03-22,NEG,not ironic,
23738395,46054,46054,1770979494825988350,2024-03-22,NEG,not ironic,
23738396,46055,46055,1787106022307610788,2024-05-05,NEG,not ironic,
23738397,46056,46056,1774537665578139655,2024-03-31,POS,ironic,
23738398,46057,46057,1774558562880274707,2024-03-31,NEG,not ironic,
23738399,46058,46058,1774559440018063838,2024-03-31,NEU,not ironic,
23738400,46059,46059,1774545110828478560,2024-03-31,NEG,ironic,
23738401,46060,46060,1774580886153159024,2024-03-31,NEU,not ironic,
23738402,46061,46061,1774655026931093819,2024-04-01,NEU,not ironic,
23738403,46062,46062,1774549145967018228,2024-03-31,POS,ironic,
23738404,46063,46063,1760750406060122434,2024-02-22,NEG,ironic,
23738405,46064,46064,1760747966963569085,2024-02-22,NEG,not ironic,
23738406,46065,46065,1760713472797507641,2024-02-22,NEG,not ironic,
23738407,46066,46066,1760720327267496059,2024-02-22,NEU,not ironic,
23738408,46067,46067,1760716313775739232,2024-02-22,NEG,not ironic,
23738409,46068,46068,1760979519853477911,2024-02-23,NEG,not ironic,
23738410,46069,46069,1760742349439947168,2024-02-22,NEG,not ironic,
23738411,46070,46070,1760719758738248026,2024-02-22,NEG,not ironic,
23738412,46071,46071,1760729832474988681,2024-02-22,NEG,ironic,
23738413,46072,46072,1760786190050206163,2024-02-22,NEG,not ironic,
23738414,46073,46073,1760758397077537092,2024-02-22,NEU,not ironic,
23738415,46074,46074,1760731060827246622,2024-02-22,NEU,not ironic,
23738416,46075,46075,1760725580029546775,2024-02-22,NEU,not ironic,
23738417,46076,46076,1760713408478072847,2024-02-22,NEG,not ironic,
23738418,46077,46077,1760753057883628008,2024-02-22,NEG,ironic,
23738419,46078,46078,1761079570718146856,2024-02-23,NEG,ironic,
23738420,46079,46079,1760717101411471657,2024-02-22,NEG,not ironic,
23738421,46080,46080,1760719718854611273,2024-02-22,NEU,ironic,
23738422,46081,46081,1760712621081416025,2024-02-22,NEG,not ironic,
23738423,46082,46082,1760716968473284667,2024-02-22,NEU,not ironic,
23738424,46083,46083,1760859393237660014,2024-02-23,NEG,not ironic,
23738425,46084,46084,1761144050134991170,2024-02-23,NEU,not ironic,
23738426,46085,46085,1760712729927815315,2024-02-22,POS,not ironic,
23738427,46086,46086,1760717395872862367,2024-02-22,NEG,not ironic,
23738428,46087,46087,1760712660591726966,2024-02-22,NEG,not ironic,
23738429,46088,46088,1761138898661433692,2024-02-23,NEU,ironic,
23738430,46089,46089,1760996614733480250,2024-02-23,NEG,not ironic,
23738431,46090,46090,1760715243347693775,2024-02-22,NEG,not ironic,
23738432,46091,46091,1760719408236790069,2024-02-22,NEG,not ironic,
23738433,46092,46092,1760713908942254186,2024-02-22,NEG,ironic,
23738434,46093,46093,1760717402571255906,2024-02-22,NEG,not ironic,
23738435,46094,46094,1765710073714577550,2024-03-07,NEU,not ironic,
23738436,46095,46095,1761337269749788759,2024-02-24,NEG,not ironic,
23738437,46096,46096,1761023871241867540,2024-02-23,NEU,not ironic,
23738438,46097,46097,1760888782474379764,2024-02-23,NEG,not ironic,
23738439,46098,46098,1761006922616971574,2024-02-23,NEG,not ironic,
23738440,46099,46099,1760715576031203618,2024-02-22,NEG,not ironic,
23738441,46100,46100,1760713779955036320,2024-02-22,NEG,not ironic,
23738442,46101,46101,1760713941896896895,2024-02-22,NEG,ironic,
23738443,46102,46102,1760898629554901201,2024-02-23,NEG,not ironic,
23738444,46103,46103,1761111210454307194,2024-02-23,NEG,not ironic,
23738445,46104,46104,1760716659126386943,2024-02-22,NEG,ironic,
23738446,46105,46105,1760851840038846696,2024-02-23,NEG,not ironic,
23738447,46106,46106,1760717773540610492,2024-02-22,NEU,not ironic,
23738448,46107,46107,1760717612022124954,2024-02-22,NEG,not ironic,
23738449,46108,46108,1760798107699187936,2024-02-22,NEG,not ironic,
23738450,46109,46109,1760848780696428749,2024-02-23,NEU,ironic,
23738451,46110,46110,1760848066280571024,2024-02-23,NEG,not ironic,
23738452,46111,46111,1760716206955233660,2024-02-22,NEU,ironic,
23738453,46112,46112,1760715376319422807,2024-02-22,NEU,not ironic,
23738454,46113,46113,1760794464984203344,2024-02-22,NEU,not ironic,
23738455,46114,46114,1760822354035474462,2024-02-23,NEG,not ironic,
23738456,46115,46115,1760753977359315180,2024-02-22,NEG,not ironic,
23738457,46116,46116,1760737796921413653,2024-02-22,NEG,ironic,
23738458,46117,46117,1760918159324840288,2024-02-23,NEG,not ironic,
23738459,46118,46118,1760893025260081166,2024-02-23,NEU,not ironic,
23738460,46119,46119,1760883212924981347,2024-02-23,NEU,ironic,
23738461,46120,46120,1760714269799125247,2024-02-22,NEG,ironic,
23738462,46121,46121,1760714605116981498,2024-02-22,NEG,not ironic,
23738463,46122,46122,1760948510457753745,2024-02-23,NEG,not ironic,
23738464,46123,46123,1760715650425561152,2024-02-22,POS,not ironic,
23738465,46124,46124,1760713246602907719,2024-02-22,NEG,ironic,
23738466,46125,46125,1760742086268342602,2024-02-22,NEG,not ironic,
23738467,46126,46126,1760721930032959917,2024-02-22,NEG,not ironic,
23738468,46127,46127,1760716142765855016,2024-02-22,POS,not ironic,
23738469,46128,46128,1760761064013369818,2024-02-22,NEG,not ironic,
23738470,46129,46129,1760828759152734320,2024-02-23,NEG,ironic,
23738471,46130,46130,1760741586819010677,2024-02-22,NEG,ironic,
23738472,46131,46131,1760721832276021447,2024-02-22,NEU,ironic,
23738473,46132,46132,1760716338912514175,2024-02-22,NEG,not ironic,
23738474,46133,46133,1760714128182669692,2024-02-22,NEU,not ironic,
23738475,46134,46134,1756836053963436092,2024-02-12,NEU,not ironic,
23738476,46135,46135,1757145080392036860,2024-02-12,NEG,not ironic,
23738477,46136,46136,1794110025700384900,2024-05-24,NEG,not ironic,
23738478,46137,46137,1770978142288531951,2024-03-22,NEU,not ironic,
23738479,46138,46138,1786970113557545426,2024-05-05,NEG,not ironic,
23738480,46139,46139,1786984172621377994,2024-05-05,NEG,ironic,
23738481,46140,46140,1787082932307296504,2024-05-05,NEG,not ironic,
23738482,46141,46141,1788621114400190572,2024-05-09,NEG,ironic,
23738483,46142,46142,1789749941423726626,2024-05-12,NEG,ironic,
23738484,46143,46143,1612269771747381253,2023-01-09,NEU,not ironic,
23738485,46144,46144,1774535885989560631,2024-03-31,POS,not ironic,
23738486,46145,46145,1774661214821552513,2024-04-01,NEG,not ironic,
23738487,46146,46146,1774559975966179516,2024-03-31,NEG,not ironic,
23738488,46147,46147,1774651870994178079,2024-04-01,NEG,not ironic,
23738489,46148,46148,1774535863046660543,2024-03-31,NEG,not ironic,
23738490,46149,46149,1774617271584927931,2024-04-01,NEU,not ironic,
23738491,46150,46150,1774756177869521127,2024-04-01,NEU,not ironic,
23738492,46151,46151,1774581787282563512,2024-03-31,NEU,not ironic,
23738493,46152,46152,1774537793835872740,2024-03-31,NEG,not ironic,
23738494,46153,46153,1774637833044558245,2024-04-01,NEG,ironic,
23738495,46154,46154,1774536129112342588,2024-03-31,NEG,not ironic,
23738496,46155,46155,1774536911312306676,2024-03-31,NEG,ironic,
23738497,46156,46156,1774779661706567702,2024-04-01,NEU,not ironic,
23738498,46157,46157,1774772246264873277,2024-04-01,NEU,not ironic,
23738499,46158,46158,1774547289354203140,2024-03-31,NEU,not ironic,
23738500,46159,46159,1774535776723783748,2024-03-31,NEU,not ironic,
23738501,46160,46160,1774536145382113681,2024-03-31,NEG,not ironic,
23738502,46161,46161,1775260066158879045,2024-04-02,NEU,not ironic,
23738503,46162,46162,1774539806434869285,2024-03-31,NEG,not ironic,
23738504,46163,46163,1774853670045122875,2024-04-01,NEG,ironic,
23738505,46164,46164,1774536552133144700,2024-03-31,NEG,not ironic,
23738506,46165,46165,1774536075253260570,2024-03-31,NEU,ironic,
23738507,46166,46166,1774559496595288140,2024-03-31,NEG,ironic,
23738508,46167,46167,1774636442985120090,2024-04-01,NEG,ironic,
23738509,46168,46168,1774535815718154354,2024-03-31,NEG,not ironic,
23738510,46169,46169,1774569935399997797,2024-03-31,NEG,not ironic,
23738511,46170,46170,1774647409144213935,2024-04-01,NEU,not ironic,
23738512,46171,46171,1774542769828118560,2024-03-31,NEG,not ironic,
23738513,46172,46172,1774535894722134090,2024-03-31,NEU,ironic,
23738514,46173,46173,1774928481224405210,2024-04-01,NEG,not ironic,
23738515,46174,46174,1774572659910582472,2024-03-31,POS,not ironic,
23738516,46175,46175,1775584393563889799,2024-04-03,NEG,ironic,
23738517,46176,46176,1774558921912398226,2024-03-31,NEG,not ironic,
23738518,46177,46177,1774554119950286982,2024-03-31,NEU,ironic,
23738519,46178,46178,1774579319009935744,2024-03-31,NEG,not ironic,
23738520,46179,46179,1774544600478212261,2024-03-31,NEU,not ironic,
23738521,46180,46180,1774539144191991843,2024-03-31,NEG,ironic,
23738522,46181,46181,1774561438750609427,2024-03-31,NEG,not ironic,
23738523,46182,46182,1774709430279692640,2024-04-01,POS,not ironic,
23738524,46183,46183,1774954932707217413,2024-04-02,NEU,not ironic,
23738525,46184,46184,1774807521561379201,2024-04-01,NEU,ironic,
23738526,46185,46185,1774594603569615261,2024-04-01,NEG,not ironic,
23738527,46186,46186,1774559467763360196,2024-03-31,NEG,not ironic,
23738528,46187,46187,1774542126019146158,2024-03-31,POS,ironic,
23738529,46188,46188,1774536661709512971,2024-03-31,NEU,not ironic,
23738530,46189,46189,1774539261678673921,2024-03-31,NEG,not ironic,
23738531,46190,46190,1623416684961837056,2023-02-08,NEU,not ironic,
23738532,46191,46191,1623416861642698755,2023-02-08,NEU,not ironic,
23738533,46192,46192,1623417263167803392,2023-02-08,NEU,not ironic,
23738534,46193,46193,1623417459075174402,2023-02-08,POS,not ironic,
23738535,46194,46194,1700909587594097028,2023-09-10,NEU,not ironic,
23738537,46196,46196,1751327083828035808,2024-01-27,NEG,not ironic,
23738538,46197,46197,1751676187452072049,2024-01-28,NEG,ironic,
23738539,46198,46198,1812349014311923814,2024-07-14,POS,not ironic,
23738540,46199,46199,1790661685818056983,2024-05-15,NEU,not ironic,
23738541,46200,46200,1790497500891381817,2024-05-14,NEG,ironic,
23738543,46202,46202,1790839886670405649,2024-05-15,NEG,not ironic,
23738544,46203,46203,1790683284252291092,2024-05-15,NEU,ironic,
23738545,46204,46204,1790506177702555688,2024-05-14,NEG,not ironic,
23738546,46205,46205,1790515493217988712,2024-05-14,NEU,not ironic,
23738547,46206,46206,1790519255869600035,2024-05-14,NEG,ironic,
23738548,46207,46207,1790544032956895627,2024-05-15,NEU,not ironic,
23738549,46208,46208,1790793076681626000,2024-05-15,NEG,not ironic,
23738550,46209,46209,1790861981357936991,2024-05-15,NEU,not ironic,
23738551,46210,46210,1790877088221921481,2024-05-15,NEU,not ironic,
23738552,46211,46211,1790761365554045187,2024-05-15,NEU,not ironic,
23738553,46212,46212,1790773740764062132,2024-05-15,NEU,not ironic,
23738554,46213,46213,1790789101421244726,2024-05-15,NEG,not ironic,
23738555,46214,46214,1790506645132353649,2024-05-14,NEU,not ironic,
23738556,46215,46215,1790516741325684877,2024-05-14,NEG,ironic,
23738557,46216,46216,1790522233917759930,2024-05-14,NEU,not ironic,
23738558,46217,46217,1790530203137012125,2024-05-14,NEU,not ironic,
23738559,46218,46218,1790560824894861675,2024-05-15,POS,not ironic,
23738560,46219,46219,1790516253984976930,2024-05-14,NEU,not ironic,
23738561,46220,46220,1790554222448243113,2024-05-15,NEU,not ironic,
23738562,46221,46221,1790584011053523333,2024-05-15,NEU,not ironic,
23738563,46222,46222,1790500686276223348,2024-05-14,NEU,not ironic,
23738564,46223,46223,1790540799727526001,2024-05-15,NEG,not ironic,
23738565,46224,46224,1790555721030914438,2024-05-15,NEU,not ironic,
23738566,46225,46225,1790558240771600879,2024-05-15,NEU,not ironic,
23738567,46226,46226,1790558916331348358,2024-05-15,NEU,not ironic,
23738568,46227,46227,1790867988402590067,2024-05-15,NEU,not ironic,
23738569,46228,46228,1790798904885129328,2024-05-15,NEU,not ironic,
23738571,46230,46230,1790583897878581684,2024-05-15,POS,ironic,
23738572,46231,46231,1790592881851507136,2024-05-15,NEU,not ironic,
23738573,46232,46232,1790749729598407153,2024-05-15,POS,not ironic,
23738574,46233,46233,1790774215404138770,2024-05-15,NEU,not ironic,
23738575,46234,46234,1790781466193822105,2024-05-15,POS,not ironic,
23738576,46235,46235,1790512972869087600,2024-05-14,NEG,not ironic,
23738577,46236,46236,1790547924516045046,2024-05-15,NEU,not ironic,
23738578,46237,46237,1790566607816691778,2024-05-15,POS,not ironic,
23738579,46238,46238,1790582523686523122,2024-05-15,NEU,not ironic,
23738580,46239,46239,1790591612550001033,2024-05-15,NEU,not ironic,
23738581,46240,46240,1790616583351505247,2024-05-15,NEU,not ironic,
23738582,46241,46241,1790637998071017818,2024-05-15,NEU,not ironic,
23738584,46243,46243,1732767298593726895,2023-12-07,NEU,not ironic,
23738585,46244,46244,1732386842425590248,2023-12-06,NEU,not ironic,
23738586,46245,46245,1773173497457443022,2024-03-28,NEU,not ironic,
23738587,46246,46246,1771785843885142141,2024-03-24,NEU,not ironic,
23738588,46247,46247,1771378173462319580,2024-03-23,NEU,not ironic,
23738589,46248,46248,1623213264439021570,2023-02-08,NEU,not ironic,
23738590,46249,46249,1623226189077745664,2023-02-08,NEU,not ironic,
23738591,46250,46250,1623295501742342144,2023-02-08,NEU,not ironic,
23738592,46251,46251,1623305016617455617,2023-02-08,NEU,not ironic,
23738593,46252,46252,1764780495366222112,2024-03-04,NEU,ironic,
23738594,46253,46253,1764825956403851711,2024-03-05,NEU,ironic,
23738595,46254,46254,1714794809783963664,2023-10-19,POS,not ironic,
23738596,46255,46255,1794447775079530576,2024-05-25,NEU,not ironic,
23738597,46256,46256,1794192573453758483,2024-05-25,NEU,not ironic,
23738598,46257,46257,1794067645580411305,2024-05-24,POS,not ironic,
23738599,46258,46258,1793608907010773380,2024-05-23,NEU,not ironic,
23738600,46259,46259,1794103285986598976,2024-05-24,NEU,not ironic,
23738601,46260,46260,1794217694788796548,2024-05-25,NEU,ironic,
23738602,46261,46261,1794451458672500796,2024-05-25,NEG,not ironic,
23738603,46262,46262,1794455971718127820,2024-05-25,POS,not ironic,
23738604,46263,46263,1794238004837675409,2024-05-25,NEU,not ironic,
23738605,46264,46264,1794178197300588606,2024-05-25,POS,ironic,
23738606,46265,46265,1793872518903902314,2024-05-24,NEG,not ironic,
23738607,46266,46266,1793950690970153051,2024-05-24,NEG,ironic,
23738608,46267,46267,1793949939413799056,2024-05-24,NEU,not ironic,
23738609,46268,46268,1793950040236408917,2024-05-24,POS,not ironic,
23738610,46269,46269,1793936233812435383,2024-05-24,NEU,not ironic,
23738611,46270,46270,1793995055625281980,2024-05-24,NEU,not ironic,
23738612,46271,46271,1794005611228643420,2024-05-24,NEG,not ironic,
23738613,46272,46272,1794006373396619624,2024-05-24,NEG,not ironic,
23738614,46273,46273,1794006406367940697,2024-05-24,NEG,not ironic,
23738615,46274,46274,1793995785270702493,2024-05-24,NEG,not ironic,
23738616,46275,46275,1793993355346489758,2024-05-24,POS,ironic,
23738617,46276,46276,1793999656726462544,2024-05-24,NEU,not ironic,
23738618,46277,46277,1794003533139673387,2024-05-24,POS,not ironic,
23738619,46278,46278,1794199328841728216,2024-05-25,NEG,not ironic,
23738620,46279,46279,1795702991439396989,2024-05-29,NEU,ironic,
23738621,46280,46280,1794484744056664557,2024-05-25,NEG,ironic,
23738622,46281,46281,1794388987379098032,2024-05-25,NEU,ironic,
23738623,46282,46282,1794399362120089608,2024-05-25,NEG,not ironic,
23738624,46283,46283,1794180105658683695,2024-05-25,NEG,ironic,
23738625,46284,46284,1794357701155373148,2024-05-25,POS,ironic,
23738626,46285,46285,1794169596976754873,2024-05-25,NEU,not ironic,
23738627,46286,46286,1794142072506552535,2024-05-24,NEU,ironic,
23738628,46287,46287,1794151404019609913,2024-05-24,POS,ironic,
23738629,46288,46288,1794172304643199476,2024-05-25,NEU,not ironic,
23738630,46289,46289,1794173425776464361,2024-05-25,NEU,not ironic,
23738631,46290,46290,1794176291681480980,2024-05-25,POS,not ironic,
23738632,46291,46291,1794159993715061112,2024-05-25,NEU,not ironic,
23738633,46292,46292,1794852905130094833,2024-05-26,NEG,not ironic,
23738634,46293,46293,1794146776779456762,2024-05-24,NEU,not ironic,
23738635,46294,46294,1794154197371531698,2024-05-24,NEG,not ironic,
23738636,46295,46295,1794151434579066956,2024-05-24,NEG,ironic,
23738637,46296,46296,1794143659857723748,2024-05-24,NEU,not ironic,
23738638,46297,46297,1794360140201873764,2024-05-25,NEG,not ironic,
23738639,46298,46298,1794150625061544353,2024-05-24,NEU,not ironic,
23738640,46299,46299,1794178982285648008,2024-05-25,NEG,not ironic,
23738641,46300,46300,1794143146806477073,2024-05-24,NEG,not ironic,
23738642,46301,46301,1794147127376920663,2024-05-24,NEU,not ironic,
23738643,46302,46302,1794368032321745194,2024-05-25,NEU,not ironic,
23738644,46303,46303,1794371827780964399,2024-05-25,NEG,ironic,
23738645,46304,46304,1794707689286889852,2024-05-26,NEG,ironic,
23738646,46305,46305,1794167883452600784,2024-05-25,NEG,not ironic,
23738647,46306,46306,1794181149151072685,2024-05-25,NEG,ironic,
23738648,46307,46307,1794150782419271735,2024-05-24,NEG,not ironic,
23738649,46308,46308,1794059269014258110,2024-05-24,NEU,not ironic,
23738650,46309,46309,1793864424664801708,2024-05-24,NEU,not ironic,
23738651,46310,46310,1793997337578394087,2024-05-24,NEU,not ironic,
23738652,46311,46311,1793998188862734367,2024-05-24,NEU,not ironic,
23738653,46312,46312,1794326635719930334,2024-05-25,NEG,ironic,
23738654,46313,46313,1794000549781909985,2024-05-24,NEG,not ironic,
23738655,46314,46314,1794000730694856704,2024-05-24,NEG,ironic,
23738656,46315,46315,1794001734513066158,2024-05-24,NEG,not ironic,
23738657,46316,46316,1794692852242579623,2024-05-26,NEG,ironic,
23738658,46317,46317,1794729080908320985,2024-05-26,NEG,ironic,
23738659,46318,46318,1794772389500420208,2024-05-26,POS,ironic,
23738660,46319,46319,1794002949347369087,2024-05-24,NEG,not ironic,
23738661,46320,46320,1794003381188751794,2024-05-24,NEG,ironic,
23738662,46321,46321,1794008116025340352,2024-05-24,NEG,ironic,
23738663,46322,46322,1794021715963752487,2024-05-24,NEG,not ironic,
23738664,46323,46323,1794023521158680744,2024-05-24,NEG,ironic,
23738665,46324,46324,1794025912641433902,2024-05-24,NEG,ironic,
23738666,46325,46325,1794096019547857339,2024-05-24,NEG,not ironic,
23738667,46326,46326,1794124990733816084,2024-05-24,NEU,ironic,
23738668,46327,46327,1794127242282619138,2024-05-24,NEG,ironic,
23738669,46328,46328,1794030601693180232,2024-05-24,NEG,ironic,
23738670,46329,46329,1794037462177558848,2024-05-24,NEG,ironic,
23738671,46330,46330,1794038107378958375,2024-05-24,NEU,not ironic,
23738672,46331,46331,1794043218016760181,2024-05-24,NEG,ironic,
23738673,46332,46332,1794046211164606873,2024-05-24,NEG,ironic,
23738674,46333,46333,1794046288301871454,2024-05-24,NEG,ironic,
23738675,46334,46334,1794047631758414000,2024-05-24,NEU,not ironic,
23738676,46335,46335,1794048405376733463,2024-05-24,NEG,ironic,
23738677,46336,46336,1794050957220659397,2024-05-24,NEG,ironic,
23738678,46337,46337,1794137109407715698,2024-05-24,NEG,ironic,
23738679,46338,46338,1794171125326663944,2024-05-25,NEU,ironic,
23738680,46339,46339,1794195166028525771,2024-05-25,POS,ironic,
23738681,46340,46340,1794532469389345119,2024-05-26,NEG,ironic,
23738682,46341,46341,1794240508010868760,2024-05-25,POS,not ironic,
23738683,46342,46342,1794308755498410166,2024-05-25,NEG,not ironic,
23738684,46343,46343,1794328513237107047,2024-05-25,NEG,not ironic,
23738685,46344,46344,1794027186363482523,2024-05-24,NEU,ironic,
23738686,46345,46345,1794027927287529581,2024-05-24,NEU,not ironic,
23738687,46346,46346,1794028632807219378,2024-05-24,NEU,not ironic,
23738688,46347,46347,1794077808110514224,2024-05-24,NEU,ironic,
23738689,46348,46348,1794078103146258918,2024-05-24,NEG,not ironic,
23738690,46349,46349,1794070939845685350,2024-05-24,NEG,not ironic,
23738691,46350,46350,1794051004528296140,2024-05-24,NEG,not ironic,
23738692,46351,46351,1794077172875084151,2024-05-24,NEG,ironic,
23738693,46352,46352,1794182491835863178,2024-05-25,NEG,not ironic,
23738694,46353,46353,1794615484429807826,2024-05-26,NEU,not ironic,
23738695,46354,46354,1794643959454851204,2024-05-26,NEG,not ironic,
23738696,46355,46355,1794644332190024010,2024-05-26,NEG,ironic,
23738697,46356,46356,1794076628483465606,2024-05-24,NEG,not ironic,
23738698,46357,46357,1794074755328295305,2024-05-24,NEU,not ironic,
23738699,46358,46358,1794080742403703035,2024-05-24,NEG,not ironic,
23738700,46359,46359,1794031829755830610,2024-05-24,NEG,not ironic,
23738701,46360,46360,1794046016934834456,2024-05-24,NEG,ironic,
23738702,46361,46361,1794049385908912407,2024-05-24,NEG,ironic,
23738703,46362,46362,1794055517431615970,2024-05-24,NEG,not ironic,
23738704,46363,46363,1794034636869562698,2024-05-24,POS,ironic,
23738705,46364,46364,1794046776086843426,2024-05-24,NEG,ironic,
23738706,46365,46365,1794063132857381177,2024-05-24,NEU,ironic,
23738707,46366,46366,1794074433507790862,2024-05-24,NEG,not ironic,
23738708,46367,46367,1794079127294624027,2024-05-24,NEG,not ironic,
23738709,46368,46368,1794357824858079591,2024-05-25,NEG,ironic,
23738710,46369,46369,1794593410155991070,2024-05-26,NEU,not ironic,
23738711,46370,46370,1794024329287545233,2024-05-24,NEU,ironic,
23738712,46371,46371,1794024712957313282,2024-05-24,NEG,not ironic,
23738713,46372,46372,1794024799133417770,2024-05-24,NEG,not ironic,
23738714,46373,46373,1794024913126265037,2024-05-24,NEG,ironic,
23738715,46374,46374,1794103020084404238,2024-05-24,NEG,not ironic,
23738716,46375,46375,1794159772780167372,2024-05-25,NEG,not ironic,
23738717,46376,46376,1794336531580432889,2024-05-25,NEU,ironic,
23738718,46377,46377,1794024610549076365,2024-05-24,POS,ironic,
23738719,46378,46378,1794026183559885190,2024-05-24,NEG,not ironic,
23738720,46379,46379,1794026330658590971,2024-05-24,NEG,ironic,
23738721,46380,46380,1794176198995849644,2024-05-25,NEG,not ironic,
23738722,46381,46381,1794176509718172048,2024-05-25,POS,ironic,
23738723,46382,46382,1794026988006695402,2024-05-24,NEG,not ironic,
23738724,46383,46383,1794031753650426366,2024-05-24,NEG,not ironic,
23738725,46384,46384,1794033195564052715,2024-05-24,NEG,not ironic,
23738726,46385,46385,1794028636514709955,2024-05-24,NEU,not ironic,
23738727,46386,46386,1794030447951052900,2024-05-24,NEG,not ironic,
23738728,46387,46387,1794034295377694721,2024-05-24,NEU,not ironic,
23738729,46388,46388,1794028690227040705,2024-05-24,NEU,ironic,
23738730,46389,46389,1794032230538625037,2024-05-24,NEU,not ironic,
23738731,46390,46390,1794036285801222455,2024-05-24,NEG,not ironic,
23738732,46391,46391,1794049263271350729,2024-05-24,NEG,not ironic,
23738733,46392,46392,1794077769933992024,2024-05-24,NEG,not ironic,
23738734,46393,46393,1795436079665062375,2024-05-28,NEU,not ironic,
23738735,46394,46394,1793599171376922790,2024-05-23,NEU,not ironic,
23738736,46395,46395,1793812608929149195,2024-05-24,NEU,not ironic,
23738737,46396,46396,1794067550952632817,2024-05-24,NEU,ironic,
23738738,46397,46397,1794055410619396327,2024-05-24,NEG,ironic,
23738739,46398,46398,1794024430412140882,2024-05-24,NEU,not ironic,
23738740,46399,46399,1794046089542463578,2024-05-24,NEG,not ironic,
23738741,46400,46400,1793993317455216651,2024-05-24,NEG,ironic,
23738742,46401,46401,1794361971133050983,2024-05-25,NEG,ironic,
23738743,46402,46402,1794041524856008846,2024-05-24,NEU,not ironic,
23738744,46403,46403,1794040779532280114,2024-05-24,NEU,ironic,
23738745,46404,46404,1793875353699770748,2024-05-24,NEG,not ironic,
23738746,46405,46405,1793941689259676001,2024-05-24,NEG,ironic,
23738747,46406,46406,1793966306913407119,2024-05-24,NEG,not ironic,
23738748,46407,46407,1793999215259242720,2024-05-24,NEG,not ironic,
23738749,46408,46408,1794223188882419736,2024-05-25,NEG,ironic,
23738750,46409,46409,1795016557745373314,2024-05-27,NEU,not ironic,
23738751,46410,46410,1794184622492020968,2024-05-25,NEU,ironic,
23738752,46411,46411,1794345119979811076,2024-05-25,NEG,not ironic,
23738753,46412,46412,1794392641964220531,2024-05-25,NEU,not ironic,
23738754,46413,46413,1794109011534483518,2024-05-24,NEG,not ironic,
23738755,46414,46414,1794017270361923715,2024-05-24,NEG,not ironic,
23738756,46415,46415,1793705399042163100,2024-05-23,NEG,not ironic,
23738757,46416,46416,1794015538852565490,2024-05-24,NEG,ironic,
23738758,46417,46417,1794025833700679809,2024-05-24,NEG,ironic,
23738759,46418,46418,1794073404682727522,2024-05-24,POS,ironic,
23738760,46419,46419,1793702307089338429,2024-05-23,NEG,not ironic,
23738761,46420,46420,1793707201242296514,2024-05-23,POS,ironic,
23738762,46421,46421,1793709539117969608,2024-05-23,NEG,not ironic,
23738763,46422,46422,1793825253195673933,2024-05-24,NEU,not ironic,
23738764,46423,46423,1794184385216065582,2024-05-25,NEG,ironic,
23738765,46424,46424,1794867731462049986,2024-05-26,NEU,not ironic,
23738766,46425,46425,1794880313354817552,2024-05-26,NEG,ironic,
23738767,46426,46426,1794444023698227694,2024-05-25,NEG,not ironic,
23738768,46427,46427,1794344281865662946,2024-05-25,NEG,ironic,
