,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10561171,46989,46989,1810881784076280001,2024-07-10,NEG,ironic,
10561172,46990,46990,1810881783010873827,2024-07-10,NEU,ironic,
10561173,46991,46991,1810881782470037598,2024-07-10,NEU,not ironic,
10561174,46992,46992,1810881782364983592,2024-07-10,NEG,ironic,
10561175,46993,46993,1810881781660307557,2024-07-10,NEG,not ironic,
10561176,46994,46994,1810881781349925112,2024-07-10,NEG,not ironic,
10561177,46995,46995,1810881780691681592,2024-07-10,NEG,not ironic,
10561178,46996,46996,1810881779496055137,2024-07-10,NEG,not ironic,
10561179,46997,46997,1810881778892014028,2024-07-10,NEU,not ironic,
10561180,46998,46998,1810881778753708335,2024-07-10,NEU,not ironic,
10561181,46999,46999,1810881777382428913,2024-07-10,NEG,not ironic,
10561182,47000,47000,1810881776316994023,2024-07-10,NEG,not ironic,
10561183,47001,47001,1810881775591108654,2024-07-10,NEG,not ironic,
10561184,47002,47002,1810881774295142767,2024-07-10,NEG,not ironic,
10561185,47003,47003,1810881771065721130,2024-07-10,NEG,not ironic,
10561186,47004,47004,1810881770772123665,2024-07-10,NEG,ironic,
10561187,47005,47005,1810881769102528571,2024-07-10,NEG,not ironic,
10561188,47006,47006,1810881769056436598,2024-07-10,NEG,not ironic,
10561189,47007,47007,1810881767303237683,2024-07-10,NEU,ironic,
10561190,47008,47008,1810881766372298784,2024-07-10,NEG,ironic,
10561191,47009,47009,1810881766036545802,2024-07-10,NEG,not ironic,
10561192,47010,47010,1810881764493005089,2024-07-10,NEG,not ironic,
10561193,47011,47011,1810881763788607636,2024-07-10,NEG,ironic,
10561194,47012,47012,1810881763205398806,2024-07-10,NEU,not ironic,
10561195,47013,47013,1810881762203259226,2024-07-10,POS,not ironic,
10561196,47014,47014,1810881760638406960,2024-07-10,POS,ironic,
10561197,47015,47015,1810881760202195388,2024-07-10,NEU,ironic,
10561198,47016,47016,1810881759934042148,2024-07-10,NEU,not ironic,
10561199,47017,47017,1810881759661187582,2024-07-10,POS,not ironic,
10561200,47018,47018,1810881757702656027,2024-07-10,NEG,ironic,
10561201,47019,47019,1810881757413322870,2024-07-10,NEG,not ironic,
10561202,47020,47020,1810881756540653773,2024-07-10,NEU,not ironic,
10561203,47021,47021,1810881755840229716,2024-07-10,NEG,ironic,
10561204,47022,47022,1810881754913288686,2024-07-10,NEG,ironic,
10561205,47023,47023,1810881754611569001,2024-07-10,NEG,not ironic,
10561206,47024,47024,1810881753772343805,2024-07-10,POS,not ironic,
10561207,47025,47025,1810881753508348398,2024-07-10,NEG,not ironic,
10561208,47026,47026,1810881752531169309,2024-07-10,NEU,not ironic,
10561209,47027,47027,1810881751696150546,2024-07-10,NEG,not ironic,
10561210,47028,47028,1810881750307917961,2024-07-10,NEG,ironic,
10561211,47029,47029,1810881748575662115,2024-07-10,NEG,not ironic,
10561212,47030,47030,1810881748089119127,2024-07-10,NEU,ironic,
10561213,47031,47031,1810881747439034781,2024-07-10,NEG,ironic,
10561214,47032,47032,1810881747254755362,2024-07-10,NEG,not ironic,
10561215,47033,47033,1810881745962532962,2024-07-10,NEU,not ironic,
10561216,47034,47034,1810881745794826456,2024-07-10,NEU,not ironic,
10561217,47035,47035,1810881744523964607,2024-07-10,NEG,ironic,
10561218,47036,47036,1810881744238690350,2024-07-10,NEG,not ironic,
10561219,47037,47037,1810881742921724065,2024-07-10,NEG,not ironic,
10561220,47038,47038,1810881741650899420,2024-07-10,NEG,not ironic,
10561221,47039,47039,1810881740937875510,2024-07-10,NEG,not ironic,
10561222,47040,47040,1810881740673568925,2024-07-10,POS,ironic,
10561223,47041,47041,1810881740346642649,2024-07-10,NEU,ironic,
10561224,47042,47042,1810881739243340092,2024-07-10,NEU,not ironic,
10561225,47043,47043,1810881738836693122,2024-07-10,NEG,not ironic,
10561226,47044,47044,1810881738240835661,2024-07-10,NEG,not ironic,
10561227,47045,47045,1810881737515254264,2024-07-10,NEU,not ironic,
10561228,47046,47046,1810881735363866993,2024-07-10,NEG,not ironic,
10561229,47047,47047,1810881735032242276,2024-07-10,NEU,not ironic,
10561230,47048,47048,1810881734977691711,2024-07-10,NEG,not ironic,
10561231,47049,47049,1810881734390530139,2024-07-10,NEU,not ironic,
10561232,47050,47050,1810881733908148541,2024-07-10,NEG,ironic,
10561233,47051,47051,1810881731710296528,2024-07-10,NEG,ironic,
10561234,47052,47052,1810881731181859212,2024-07-10,NEG,ironic,
10561235,47053,47053,1810881730296823990,2024-07-10,NEU,not ironic,
10561236,47054,47054,1810881729332199873,2024-07-10,NEU,not ironic,
10561237,47055,47055,1810881727977664894,2024-07-10,NEG,not ironic,
10561238,47056,47056,1810881726366839014,2024-07-10,NEG,ironic,
10561239,47057,47057,1810881726295822740,2024-07-10,NEU,not ironic,
10561240,47058,47058,1810881726245466167,2024-07-10,NEU,ironic,
10561241,47059,47059,1810881725461057965,2024-07-10,NEG,not ironic,
10561242,47060,47060,1810881725364310450,2024-07-10,NEU,not ironic,
10561243,47061,47061,1810881725066608986,2024-07-10,NEU,not ironic,
10561244,47062,47062,1810881724152246629,2024-07-10,NEG,not ironic,
10561245,47063,47063,1810881724068548986,2024-07-10,NEG,not ironic,
10561246,47064,47064,1810881723875418370,2024-07-10,NEG,ironic,
10561247,47065,47065,1810881722344489437,2024-07-10,POS,not ironic,
10561248,47066,47066,1810881722210521190,2024-07-10,NEG,ironic,
10561249,47067,47067,1810881722168627381,2024-07-10,NEG,ironic,
10561250,47068,47068,1810881720977346758,2024-07-10,NEU,not ironic,
10561251,47069,47069,1810881720440250560,2024-07-10,NEG,not ironic,
10561252,47070,47070,1810881720180429303,2024-07-10,NEU,not ironic,
10561253,47071,47071,1810881720066925010,2024-07-10,NEG,ironic,
10561254,47072,47072,1810881719895216285,2024-07-10,NEG,ironic,
10561255,47073,47073,1810881719886913675,2024-07-10,NEG,not ironic,
10561256,47074,47074,1810881719001665623,2024-07-10,NEG,not ironic,
10561257,47075,47075,1810881718641119243,2024-07-10,NEU,not ironic,
10561258,47076,47076,1810881717390983517,2024-07-10,NEG,not ironic,
10561259,47077,47077,1810881717147947367,2024-07-10,POS,not ironic,
10561260,47078,47078,1810881716955107717,2024-07-10,NEU,not ironic,
10561261,47079,47079,1810881716149703066,2024-07-10,NEG,not ironic,
10561262,47080,47080,1810881716023636333,2024-07-10,POS,not ironic,
10561263,47081,47081,1810881715394515375,2024-07-10,NEG,not ironic,
10561264,47082,47082,1810881715054805495,2024-07-10,NEG,ironic,
10561265,47083,47083,1810881713729589311,2024-07-10,NEU,not ironic,
10561266,47084,47084,1810881713100247141,2024-07-10,NEG,not ironic,
10561267,47085,47085,1810881712294937056,2024-07-10,NEG,not ironic,
10561268,47086,47086,1810881711942590556,2024-07-10,NEG,not ironic,
10561269,47087,47087,1810881710839525641,2024-07-10,NEU,not ironic,
10561270,47088,47088,1810881710743007480,2024-07-10,POS,ironic,
10561271,47089,47089,1810881710265094396,2024-07-10,NEG,ironic,
10561272,47090,47090,1810881710143238483,2024-07-10,NEG,ironic,
10561273,47091,47091,1810881709149233297,2024-07-10,NEU,not ironic,
10561274,47092,47092,1810881709098836473,2024-07-10,NEG,not ironic,
10561275,47093,47093,1810881708889149492,2024-07-10,NEG,ironic,
10561276,47094,47094,1810881708281204971,2024-07-10,NEG,ironic,
10561277,47095,47095,1810881703814050225,2024-07-10,NEG,not ironic,
10561278,47096,47096,1810881702589341911,2024-07-10,NEG,not ironic,
10561279,47097,47097,1810881702400606555,2024-07-10,NEG,ironic,
10561280,47098,47098,1810881702119522762,2024-07-10,NEG,not ironic,
10561281,47099,47099,1810881702064968175,2024-07-10,NEU,not ironic,
10561282,47100,47100,1810881701960126652,2024-07-10,NEG,not ironic,
10561283,47101,47101,1810881701821780145,2024-07-10,POS,ironic,
10561284,47102,47102,1810881700756423002,2024-07-10,NEG,ironic,
10561285,47103,47103,1810881700597051690,2024-07-10,NEU,ironic,
10561286,47104,47104,1810881699934323127,2024-07-10,NEU,not ironic,
10561287,47105,47105,1810881699544228075,2024-07-10,NEU,not ironic,
10561288,47106,47106,1810881697686167775,2024-07-10,NEG,ironic,
10561289,47107,47107,1810881697673585145,2024-07-10,NEU,ironic,
10561290,47108,47108,1810881697174397375,2024-07-10,NEG,ironic,
10561291,47109,47109,1810881693458309487,2024-07-10,NEU,not ironic,
10561292,47110,47110,1810881692628046202,2024-07-10,POS,not ironic,
10561293,47111,47111,1810881692279726355,2024-07-10,NEU,not ironic,
10561294,47112,47112,1810881689448513936,2024-07-10,NEG,not ironic,
10561295,47113,47113,1810881688244789468,2024-07-10,POS,not ironic,
10561296,47114,47114,1810881688211222927,2024-07-10,NEU,ironic,
10561297,47115,47115,1810881687439769754,2024-07-10,NEG,not ironic,
10561298,47116,47116,1810881686470627578,2024-07-10,NEG,ironic,
10561299,47117,47117,1810881686155989455,2024-07-10,NEU,not ironic,
10561300,47118,47118,1810881685560664404,2024-07-10,NEG,not ironic,
10561301,47119,47119,1810881685543600308,2024-07-10,NEU,not ironic,
10561302,47120,47120,1810881684713394506,2024-07-10,NEG,ironic,
10561303,47121,47121,1810881683920433590,2024-07-10,NEU,not ironic,
10561304,47122,47122,1810881683081572640,2024-07-10,NEU,not ironic,
10561305,47123,47123,1810881682934837293,2024-07-10,NEU,not ironic,
10561306,47124,47124,1810881682238541911,2024-07-10,NEG,ironic,
10561307,47125,47125,1810881680732762465,2024-07-10,NEG,ironic,
10561308,47126,47126,1810881679822590437,2024-07-10,NEU,not ironic,
10561309,47127,47127,1810881679361528314,2024-07-10,NEU,not ironic,
10561310,47128,47128,1810881675187904629,2024-07-10,POS,ironic,
10561311,47129,47129,1810881675141763457,2024-07-10,NEG,not ironic,
10561312,47130,47130,1810881674227360014,2024-07-10,NEU,not ironic,
10561313,47131,47131,1810881673883480234,2024-07-10,NEG,not ironic,
10561314,47132,47132,1810881673568882712,2024-07-10,NEG,not ironic,
10561315,47133,47133,1810881672415694900,2024-07-10,NEG,not ironic,
10561316,47134,47134,1810881672016953601,2024-07-10,POS,ironic,
10561317,47135,47135,1810881671178125620,2024-07-10,NEG,not ironic,
10561318,47136,47136,1810881670196707483,2024-07-10,NEU,not ironic,
10561319,47137,47137,1810881669861101629,2024-07-10,NEG,ironic,
10561320,47138,47138,1810881669424894438,2024-07-10,NEU,not ironic,
10561321,47139,47139,1810881668246364607,2024-07-10,NEU,not ironic,
10561322,47140,47140,1810881667130695827,2024-07-10,NEG,ironic,
10561323,47141,47141,1810881667122462875,2024-07-10,NEG,not ironic,
10561324,47142,47142,1810881667067744363,2024-07-10,NEU,ironic,
10561325,47143,47143,1810881666962915506,2024-07-10,POS,ironic,
10561326,47144,47144,1810881665918718091,2024-07-10,NEG,not ironic,
10561327,47145,47145,1810881665843032248,2024-07-10,NEG,not ironic,
10561328,47146,47146,1810881665679389060,2024-07-10,POS,ironic,
10561329,47147,47147,1810881665486483720,2024-07-10,NEU,not ironic,
10561330,47148,47148,1810881664899502138,2024-07-10,POS,not ironic,
10561331,47149,47149,1810881664392081531,2024-07-10,NEG,ironic,
10561332,47150,47150,1810881663963910439,2024-07-10,NEU,not ironic,
10561333,47151,47151,1810881662294851909,2024-07-10,NEG,not ironic,
10561334,47152,47152,1810881662206750767,2024-07-10,NEG,not ironic,
10561335,47153,47153,1810881661745192984,2024-07-10,NEU,not ironic,
10561336,47154,47154,1810881661292208591,2024-07-10,NEG,not ironic,
10561337,47155,47155,1810881661141196973,2024-07-10,NEG,ironic,
10561338,47156,47156,1810881660554031306,2024-07-10,NEG,ironic,
10561339,47157,47157,1810881659325047286,2024-07-10,NEG,ironic,
10561340,47158,47158,1810881658419032524,2024-07-10,NEU,not ironic,
10561341,47159,47159,1810881658247086171,2024-07-10,NEU,not ironic,
10561342,47160,47160,1810881658129985707,2024-07-10,NEU,not ironic,
10561343,47161,47161,1810881657936957489,2024-07-10,NEG,not ironic,
10561344,47162,47162,1810881657744084996,2024-07-10,POS,ironic,
10561345,47163,47163,1810881657286840799,2024-07-10,NEU,not ironic,
10561346,47164,47164,1810881655206465822,2024-07-10,NEG,not ironic,
10561347,47165,47165,1810881654023430344,2024-07-10,NEU,not ironic,
10561348,47166,47166,1810881653645942897,2024-07-10,NEG,not ironic,
10561349,47167,47167,1810881649946534378,2024-07-10,NEG,ironic,
10561350,47168,47168,1810881649451659507,2024-07-10,NEG,ironic,
10561351,47169,47169,1810881649409736944,2024-07-10,NEG,not ironic,
10561352,47170,47170,1810881649187422559,2024-07-10,NEG,ironic,
10561353,47171,47171,1810881648088518726,2024-07-10,NEU,ironic,
10561354,47172,47172,1810881648042586503,2024-07-10,POS,not ironic,
10561355,47173,47173,1810881647119884618,2024-07-10,NEG,not ironic,
10561356,47174,47174,1810881646020763879,2024-07-10,POS,not ironic,
10561357,47175,47175,1810881644976287948,2024-07-10,NEG,not ironic,
10561358,47176,47176,1810881644653609282,2024-07-10,NEU,ironic,
10561359,47177,47177,1810881644389130617,2024-07-10,NEU,not ironic,
10561360,47178,47178,1810881643886059811,2024-07-10,NEU,ironic,
10561361,47179,47179,1810881643575660826,2024-07-10,NEU,not ironic,
10561362,47180,47180,1810881641495114018,2024-07-10,NEG,not ironic,
10561363,47181,47181,1810881640886886508,2024-07-10,NEG,not ironic,
10561364,47182,47182,1810881640299909173,2024-07-10,NEG,not ironic,
10561365,47183,47183,1810881639796314115,2024-07-10,NEU,ironic,
10561366,47184,47184,1810881639175631024,2024-07-10,NEU,ironic,
10561367,47185,47185,1810881637900570944,2024-07-10,NEU,not ironic,
10561368,47186,47186,1810881637728612438,2024-07-10,NEG,not ironic,
10561369,47187,47187,1810881637434966332,2024-07-10,NEG,not ironic,
10561370,47188,47188,1810881636117959088,2024-07-10,NEG,ironic,
10561371,47189,47189,1810881635446849673,2024-07-10,NEG,not ironic,
10561372,47190,47190,1810881635107098921,2024-07-10,NEG,not ironic,
10561373,47191,47191,1810881633433833723,2024-07-10,NEG,not ironic,
10561374,47192,47192,1810881632867319859,2024-07-10,POS,not ironic,
10561375,47193,47193,1810881632410423365,2024-07-10,NEU,not ironic,
10561376,47194,47194,1810881631990731218,2024-07-10,NEU,not ironic,
10561377,47195,47195,1810881631978180631,2024-07-10,NEU,not ironic,
10561378,47196,47196,1810881631831638304,2024-07-10,NEG,not ironic,
10561379,47197,47197,1810881630791237973,2024-07-10,NEG,ironic,
10561380,47198,47198,1810881630577295369,2024-07-10,NEU,ironic,
10561381,47199,47199,1810881630476906540,2024-07-10,NEG,ironic,
10561382,47200,47200,1810881630355292515,2024-07-10,NEG,ironic,
10561383,47201,47201,1810881630187204754,2024-07-10,NEG,ironic,
10561384,47202,47202,1810881630099124371,2024-07-10,POS,not ironic,
10561385,47203,47203,1810881626898870533,2024-07-10,NEU,ironic,
10561386,47204,47204,1810881626785861905,2024-07-10,NEG,not ironic,
10561387,47205,47205,1810881626492051632,2024-07-10,NEU,not ironic,
10561388,47206,47206,1810881625644843498,2024-07-10,POS,not ironic,
10561389,47207,47207,1810881624608805195,2024-07-10,NEG,ironic,
10561390,47208,47208,1810881623698854015,2024-07-10,NEG,not ironic,
10561391,47209,47209,1810881623438901611,2024-07-10,POS,ironic,
10561392,47210,47210,1810881623245615278,2024-07-10,NEG,ironic,
10561393,47211,47211,1810881622691942878,2024-07-10,NEU,not ironic,
10561394,47212,47212,1810881621693718803,2024-07-10,POS,not ironic,
10561395,47213,47213,1810881621580542024,2024-07-10,NEG,ironic,
10561396,47214,47214,1810881620205064379,2024-07-10,NEG,not ironic,
10561397,47215,47215,1810881619839906035,2024-07-10,NEU,not ironic,
10561398,47216,47216,1810881619076546891,2024-07-10,NEG,not ironic,
10561399,47217,47217,1810881617189015722,2024-07-10,NEU,not ironic,
10561400,47218,47218,1810881617168113877,2024-07-10,NEG,ironic,
10561401,47219,47219,1810881617084203073,2024-07-10,NEG,not ironic,
10561402,47220,47220,1810881616107163874,2024-07-10,NEU,ironic,
10561403,47221,47221,1810881614445986011,2024-07-10,POS,not ironic,
10561404,47222,47222,1810881613930414164,2024-07-10,NEG,ironic,
10561405,47223,47223,1810881612864766071,2024-07-10,NEU,not ironic,
10561406,47224,47224,1810881611266998711,2024-07-10,NEG,ironic,
10561407,47225,47225,1810881611090510270,2024-07-10,NEG,not ironic,
10561408,47226,47226,1810881610608173309,2024-07-10,NEG,not ironic,
10561409,47227,47227,1810881609937174792,2024-07-10,NEU,not ironic,
10561410,47228,47228,1810881609517658557,2024-07-10,NEU,not ironic,
10561411,47229,47229,1810881606439072069,2024-07-10,POS,not ironic,
10561412,47230,47230,1810881606040551452,2024-07-10,POS,ironic,
10561413,47231,47231,1810881605923156039,2024-07-10,NEG,ironic,
10561414,47232,47232,1810881605700903420,2024-07-10,NEG,ironic,
10561415,47233,47233,1810881604568686864,2024-07-10,NEG,ironic,
10561416,47234,47234,1810881602907521527,2024-07-10,NEU,not ironic,
10561417,47235,47235,1810881602341519576,2024-07-10,NEG,not ironic,
10561418,47236,47236,1810881602014077259,2024-07-10,NEG,not ironic,
10561419,47237,47237,1810881601271734429,2024-07-10,NEG,not ironic,
10561420,47238,47238,1810881601032581304,2024-07-10,POS,not ironic,
10561421,47239,47239,1810881600412168377,2024-07-10,NEU,not ironic,
10561422,47240,47240,1810881600311193676,2024-07-10,NEG,not ironic,
10561423,47241,47241,1810881599904612712,2024-07-10,NEG,not ironic,
10561424,47242,47242,1810881598952497288,2024-07-10,NEG,not ironic,
10561425,47243,47243,1810881598792868320,2024-07-10,NEG,not ironic,
10561426,47244,47244,1810881597823947095,2024-07-10,NEU,ironic,
10561427,47245,47245,1810881597148680463,2024-07-10,NEG,not ironic,
10561428,47246,47246,1810881596699934742,2024-07-10,NEG,ironic,
10561429,47247,47247,1810881596637204727,2024-07-10,NEU,not ironic,
10561430,47248,47248,1810881596452491447,2024-07-10,POS,not ironic,
10561431,47249,47249,1810881595802333410,2024-07-10,NEG,not ironic,
10561432,47250,47250,1810881595693273566,2024-07-10,NEG,not ironic,
10561433,47251,47251,1810881595429019998,2024-07-10,NEG,not ironic,
10561434,47252,47252,1810881595219321196,2024-07-10,NEG,not ironic,
10561435,47253,47253,1810881595110195701,2024-07-10,NEG,ironic,
10561436,47254,47254,1810881594527236118,2024-07-10,POS,ironic,
10561437,47255,47255,1810881593898140048,2024-07-10,POS,ironic,
10561438,47256,47256,1810881593487003814,2024-07-10,NEG,not ironic,
10561439,47257,47257,1810881593264746607,2024-07-10,NEU,not ironic,
10561440,47258,47258,1810881592178434445,2024-07-10,POS,not ironic,
10561441,47259,47259,1810881591721295905,2024-07-10,POS,ironic,
10561442,47260,47260,1810881590106415417,2024-07-10,NEG,ironic,
10561443,47261,47261,1810881589880181093,2024-07-10,NEG,ironic,
10561444,47262,47262,1810881589842243736,2024-07-10,NEG,not ironic,
10561445,47263,47263,1810881587585896476,2024-07-10,NEG,ironic,
10561446,47264,47264,1810881587287904597,2024-07-10,NEG,ironic,
10561447,47265,47265,1810881587082579990,2024-07-10,NEU,not ironic,
10561448,47266,47266,1810881585874374702,2024-07-10,NEG,ironic,
10561449,47267,47267,1810881585459118243,2024-07-10,NEG,not ironic,
10561450,47268,47268,1810881584381215158,2024-07-10,NEG,not ironic,
10561451,47269,47269,1810881583873728523,2024-07-10,POS,ironic,
10561452,47270,47270,1810881583752065134,2024-07-10,NEU,not ironic,
10561453,47271,47271,1810881582275674358,2024-07-10,POS,not ironic,
10561454,47272,47272,1810881582003040409,2024-07-10,NEU,not ironic,
10561455,47273,47273,1810881580996378830,2024-07-10,NEG,not ironic,
10561456,47274,47274,1810881579989741835,2024-07-10,NEG,not ironic,
10561457,47275,47275,1810881579570332085,2024-07-10,NEG,ironic,
10561458,47276,47276,1810881577498341557,2024-07-10,NEG,not ironic,
10561459,47277,47277,1810881577473212622,2024-07-10,POS,not ironic,
10561460,47278,47278,1810881577242759394,2024-07-10,NEG,not ironic,
10561461,47279,47279,1810881576793690316,2024-07-10,NEG,ironic,
10561462,47280,47280,1810881576475004945,2024-07-10,NEG,not ironic,
10561463,47281,47281,1810881576311607315,2024-07-10,NEG,not ironic,
10561464,47282,47282,1810881575787139567,2024-07-10,POS,not ironic,
10561465,47283,47283,1810881572570288234,2024-07-10,NEU,not ironic,
10561466,47284,47284,1810881571370442866,2024-07-10,NEG,ironic,
10561467,47285,47285,1810881571253022893,2024-07-10,NEU,ironic,
10561468,47286,47286,1810881570502328653,2024-07-10,POS,not ironic,
10561469,47287,47287,1810881570284224641,2024-07-10,NEG,not ironic,
10561470,47288,47288,1810881569923518940,2024-07-10,NEG,ironic,
10561471,47289,47289,1810881569793659288,2024-07-10,NEG,ironic,
10561472,47290,47290,1810881569151926503,2024-07-10,NEU,ironic,
10561473,47291,47291,1810881568908660913,2024-07-10,NEG,not ironic,
10561474,47292,47292,1810881564848378212,2024-07-10,POS,not ironic,
10561475,47293,47293,1810881563548164506,2024-07-10,NEG,ironic,
10561476,47294,47294,1810881563246141902,2024-07-10,NEG,not ironic,
10561477,47295,47295,1810881560284983593,2024-07-10,NEG,not ironic,
10561478,47296,47296,1810881560159170884,2024-07-10,NEU,not ironic,
10561479,47297,47297,1810881559660220465,2024-07-10,NEU,not ironic,
10561480,47298,47298,1810881558472991049,2024-07-10,POS,ironic,
10561481,47299,47299,1810881558414237939,2024-07-10,NEU,ironic,
10561482,47300,47300,1810881557743259768,2024-07-10,POS,not ironic,
10561483,47301,47301,1810881557168570395,2024-07-10,NEG,ironic,
10561484,47302,47302,1810881556728402269,2024-07-10,NEU,ironic,
10561485,47303,47303,1810881555080040911,2024-07-10,NEU,not ironic,
10561486,47304,47304,1810881554488418543,2024-07-10,NEG,ironic,
10561487,47305,47305,1810881554308030541,2024-07-10,NEG,not ironic,
10561488,47306,47306,1810881554299719996,2024-07-10,NEG,not ironic,
10561489,47307,47307,1810881552072724731,2024-07-10,NEU,not ironic,
10561490,47308,47308,1810881551204503920,2024-07-10,NEG,not ironic,
10561491,47309,47309,1810881550516359297,2024-07-10,NEU,not ironic,
10561492,47310,47310,1810881550420156525,2024-07-10,NEG,not ironic,
10561493,47311,47311,1810881550260547686,2024-07-10,POS,not ironic,
10561494,47312,47312,1810881548654088671,2024-07-10,NEU,ironic,
10561495,47313,47313,1810881548591452379,2024-07-10,POS,ironic,
10561496,47314,47314,1810881548549304801,2024-07-10,NEG,not ironic,
10561497,47315,47315,1810881547937140921,2024-07-10,NEG,ironic,
10561498,47316,47316,1810881547051889053,2024-07-10,NEG,not ironic,
10561499,47317,47317,1810881544501834089,2024-07-10,NEU,not ironic,
10561500,47318,47318,1810881543927111804,2024-07-10,NEG,not ironic,
10561501,47319,47319,1810881543792902220,2024-07-10,POS,ironic,
10561502,47320,47320,1810881542807339036,2024-07-10,NEU,ironic,
10561503,47321,47321,1810881542417190966,2024-07-10,NEU,ironic,
10561504,47322,47322,1810881542362898733,2024-07-10,NEG,not ironic,
10561505,47323,47323,1810881542287155265,2024-07-10,NEU,ironic,
10561506,47324,47324,1810881541662228852,2024-07-10,NEG,not ironic,
10561507,47325,47325,1810881541549215805,2024-07-10,NEG,ironic,
10561508,47326,47326,1810881539187650948,2024-07-10,NEG,ironic,
10561509,47327,47327,1810881539124699272,2024-07-10,NEG,not ironic,
10561510,47328,47328,1810881538219036810,2024-07-10,NEG,not ironic,
10561511,47329,47329,1810881536687849786,2024-07-10,NEG,not ironic,
10561512,47330,47330,1810881536335696065,2024-07-10,NEG,not ironic,
10561513,47331,47331,1810881535979180276,2024-07-10,NEG,ironic,
10561514,47332,47332,1810881535974764772,2024-07-10,NEU,not ironic,
10561515,47333,47333,1810881534078898439,2024-07-10,NEU,not ironic,
10561516,47334,47334,1810881533441429542,2024-07-10,NEG,ironic,
10561517,47335,47335,1810881532703428774,2024-07-10,NEG,ironic,
10561518,47336,47336,1810881532438925630,2024-07-10,NEU,not ironic,
10561519,47337,47337,1810881529456754904,2024-07-10,POS,ironic,
10561520,47338,47338,1810881529192522170,2024-07-10,POS,not ironic,
10561521,47339,47339,1810881528353935634,2024-07-10,NEU,ironic,
10561522,47340,47340,1810881527942705314,2024-07-10,NEG,ironic,
10561523,47341,47341,1810881527510716472,2024-07-10,NEU,ironic,
10561524,47342,47342,1810881526441332944,2024-07-10,NEG,ironic,
10561525,47343,47343,1810881526130991312,2024-07-10,NEG,ironic,
10561526,47344,47344,1810881525212197287,2024-07-10,NEG,not ironic,
10561527,47345,47345,1810881523970682997,2024-07-10,NEU,not ironic,
10561528,47346,47346,1810881523819667798,2024-07-10,NEG,not ironic,
10561529,47347,47347,1810881523672867121,2024-07-10,POS,ironic,
10561530,47348,47348,1810881523132027369,2024-07-10,NEG,not ironic,
10561531,47349,47349,1810881518996246541,2024-07-10,NEU,not ironic,
10561532,47350,47350,1810881517146517772,2024-07-10,NEU,not ironic,
10561533,47351,47351,1810881516458692640,2024-07-10,NEG,ironic,
10561534,47352,47352,1810881515460633039,2024-07-10,NEU,ironic,
10561535,47353,47353,1810881513694670912,2024-07-10,NEU,not ironic,
10561536,47354,47354,1810881512545398832,2024-07-10,NEG,ironic,
10561537,47355,47355,1810881512264417718,2024-07-10,NEU,not ironic,
10561538,47356,47356,1810881512100786326,2024-07-10,NEG,not ironic,
10561539,47357,47357,1810881511240962498,2024-07-10,NEG,ironic,
10561540,47358,47358,1810881511220036032,2024-07-10,NEU,ironic,
10561541,47359,47359,1810881510712504778,2024-07-10,NEG,not ironic,
10561542,47360,47360,1810881510133706955,2024-07-10,NEG,not ironic,
10561543,47361,47361,1810881509131178093,2024-07-10,NEU,not ironic,
10561544,47362,47362,1810881508506247416,2024-07-10,NEU,not ironic,
10561545,47363,47363,1810881508212887985,2024-07-10,NEG,not ironic,
10561546,47364,47364,1810881507101225003,2024-07-10,POS,not ironic,
10561547,47365,47365,1810881504207122559,2024-07-10,NEG,ironic,
10561548,47366,47366,1810881504127635859,2024-07-10,NEG,ironic,
10561549,47367,47367,1810881503544713250,2024-07-10,NEG,ironic,
10561550,47368,47368,1810881499409043838,2024-07-10,NEU,not ironic,
10561551,47369,47369,1810881498452505011,2024-07-10,NEG,ironic,
10561552,47370,47370,1810881497282265521,2024-07-10,NEG,ironic,
10561553,47371,47371,1810881497001504936,2024-07-10,POS,not ironic,
10561554,47372,47372,1810881496250490913,2024-07-10,NEU,ironic,
10561555,47373,47373,1810881495516729401,2024-07-10,NEG,not ironic,
10561556,47374,47374,1810881495495557524,2024-07-10,NEU,ironic,
10561557,47375,47375,1810881495323791530,2024-07-10,NEG,ironic,
10561558,47376,47376,1810881494971470083,2024-07-10,NEG,not ironic,
10561559,47377,47377,1810881494610522219,2024-07-10,POS,not ironic,
10561560,47378,47378,1810881494023589991,2024-07-10,POS,ironic,
10561561,47379,47379,1810881493150920708,2024-07-10,NEG,not ironic,
10561562,47380,47380,1810881492828008466,2024-07-10,NEU,not ironic,
10561563,47381,47381,1810881492613996968,2024-07-10,NEU,not ironic,
10561564,47382,47382,1810881492387512636,2024-07-10,NEG,ironic,
10561565,47383,47383,1810881492068782456,2024-07-10,NEG,ironic,
10561566,47384,47384,1810881491989041275,2024-07-10,NEU,not ironic,
10561567,47385,47385,1810881491657707522,2024-07-10,NEG,not ironic,
10561568,47386,47386,1810881490651164684,2024-07-10,NEU,not ironic,
10561569,47387,47387,1810881489891930244,2024-07-10,NEG,ironic,
10561570,47388,47388,1810881488998556051,2024-07-10,NEG,not ironic,
10561571,47389,47389,1810881487853813975,2024-07-10,NEU,not ironic,
10561572,47390,47390,1810881486775566789,2024-07-10,NEG,ironic,
10561573,47391,47391,1810881486427443570,2024-07-10,NEU,not ironic,
10561574,47392,47392,1810881485739807088,2024-07-10,NEG,not ironic,
