,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26235460,20489,20489,1814468994705043471,2024-07-20,NEG,not ironic,
26235461,20490,20490,1814468991856877962,2024-07-20,NEG,not ironic,
26235462,20491,20491,1814468991038984355,2024-07-20,NEU,ironic,
26235463,20492,20492,1814468990900580463,2024-07-20,NEU,ironic,
26235464,20493,20493,1814468990804042101,2024-07-20,NEG,not ironic,
26235465,20494,20494,1814468990137229690,2024-07-20,NEG,ironic,
26235466,20495,20495,1814468990002999379,2024-07-20,POS,ironic,
26235467,20496,20496,1814468989789012110,2024-07-20,NEU,ironic,
26235468,20497,20497,1814468988833018077,2024-07-20,POS,not ironic,
26235469,20498,20498,1814468988505862558,2024-07-20,NEU,not ironic,
26235470,20499,20499,1814468988170272807,2024-07-20,NEU,ironic,
26235471,20500,20500,1814468986266178046,2024-07-20,NEG,not ironic,
26235472,20501,20501,1814468984638415204,2024-07-20,NEG,not ironic,
26235473,20502,20502,1814468984558797261,2024-07-20,NEU,ironic,
26235474,20503,20503,1814468983698936079,2024-07-20,NEG,ironic,
26235475,20504,20504,1814468983661146501,2024-07-20,NEG,not ironic,
26235476,20505,20505,1814468983376015452,2024-07-20,NEG,not ironic,
26235477,20506,20506,1814468983346868494,2024-07-20,NEG,not ironic,
26235478,20507,20507,1814468982251860025,2024-07-20,NEG,ironic,
26235479,20508,20508,1814468982227062944,2024-07-20,POS,not ironic,
26235480,20509,20509,1814468981757301193,2024-07-20,NEU,ironic,
26235481,20510,20510,1814468979693408570,2024-07-20,POS,not ironic,
26235482,20511,20511,1814468979223634431,2024-07-20,NEU,not ironic,
26235483,20512,20512,1814468978514731070,2024-07-20,NEU,not ironic,
26235484,20513,20513,1814468978401783833,2024-07-20,NEG,not ironic,
26235485,20514,20514,1814468978019869090,2024-07-20,NEG,ironic,
26235486,20515,20515,1814468977545851063,2024-07-20,NEG,not ironic,
26235487,20516,20516,1814468976581456170,2024-07-20,NEG,ironic,
26235488,20517,20517,1814468976136859793,2024-07-20,NEU,not ironic,
26235489,20518,20518,1814468975742636359,2024-07-20,NEG,not ironic,
26235490,20519,20519,1814468975721353483,2024-07-20,POS,not ironic,
26235491,20520,20520,1814468974887030901,2024-07-20,NEG,not ironic,
26235492,20521,20521,1814468974308143520,2024-07-20,NEG,not ironic,
26235493,20522,20522,1814468974291144769,2024-07-20,NEU,ironic,
26235494,20523,20523,1814468973552943214,2024-07-20,NEG,ironic,
26235495,20524,20524,1814468973406408947,2024-07-20,POS,not ironic,
26235496,20525,20525,1814468972873453595,2024-07-20,NEG,ironic,
26235497,20526,20526,1814468971141144919,2024-07-20,NEG,ironic,
26235498,20527,20527,1814468970952487243,2024-07-20,NEU,ironic,
26235499,20528,20528,1814468970864394513,2024-07-20,NEG,ironic,
26235500,20529,20529,1814468970281345400,2024-07-20,NEG,not ironic,
26235501,20530,20530,1814468969895514360,2024-07-20,NEG,not ironic,
26235502,20531,20531,1814468969354453236,2024-07-20,NEG,ironic,
26235503,20532,20532,1814468968385569163,2024-07-20,NEG,ironic,
26235504,20533,20533,1814468968146416073,2024-07-20,POS,not ironic,
26235505,20534,20534,1814468968121290966,2024-07-20,NEG,ironic,
26235506,20535,20535,1814468967940936102,2024-07-20,POS,not ironic,
26235507,20536,20536,1814468967605407974,2024-07-20,POS,not ironic,
26235508,20537,20537,1814468967504719882,2024-07-20,NEG,not ironic,
26235509,20538,20538,1814468966213210249,2024-07-20,NEG,not ironic,
26235510,20539,20539,1814468965978030122,2024-07-20,NEG,not ironic,
26235511,20540,20540,1814468965499883917,2024-07-20,NEG,not ironic,
26235512,20541,20541,1814468965457924171,2024-07-20,POS,not ironic,
26235513,20542,20542,1814468965344645398,2024-07-20,NEU,not ironic,
26235514,20543,20543,1814468965210472680,2024-07-20,NEU,not ironic,
26235515,20544,20544,1814468963352350804,2024-07-20,NEG,not ironic,
26235516,20545,20545,1814468962849304951,2024-07-20,NEU,not ironic,
26235517,20546,20546,1814468962819944540,2024-07-20,NEG,not ironic,
26235518,20547,20547,1814468961989472300,2024-07-20,NEG,ironic,
26235519,20548,20548,1814468961443958928,2024-07-20,NEG,not ironic,
26235520,20549,20549,1814468960668037519,2024-07-20,NEG,not ironic,
26235521,20550,20550,1814468960307249482,2024-07-20,NEU,not ironic,
26235522,20551,20551,1814468959170900031,2024-07-20,NEU,ironic,
26235523,20552,20552,1814468958734454877,2024-07-20,NEU,not ironic,
26235524,20553,20553,1814468958432432300,2024-07-20,NEG,not ironic,
26235525,20554,20554,1814468958382071972,2024-07-20,NEG,not ironic,
26235526,20555,20555,1814468957078016409,2024-07-20,NEU,ironic,
26235527,20556,20556,1814468956322734533,2024-07-20,NEG,ironic,
26235528,20557,20557,1814468955664208020,2024-07-20,NEU,not ironic,
26235529,20558,20558,1814468955341500726,2024-07-20,NEG,not ironic,
26235530,20559,20559,1814468953504411735,2024-07-20,NEU,not ironic,
26235531,20560,20560,1814468953495736609,2024-07-20,NEU,not ironic,
26235532,20561,20561,1814468953277640836,2024-07-20,POS,not ironic,
26235533,20562,20562,1814468952120349069,2024-07-20,NEG,ironic,
26235534,20563,20563,1814468951847383357,2024-07-20,POS,not ironic,
26235535,20564,20564,1814468951486701787,2024-07-20,NEU,ironic,
26235536,20565,20565,1814468951033721208,2024-07-20,POS,not ironic,
26235537,20566,20566,1814468951008489754,2024-07-20,NEG,ironic,
26235538,20567,20567,1814468949477642374,2024-07-20,NEG,ironic,
26235539,20568,20568,1814468949456892127,2024-07-20,NEU,not ironic,
26235540,20569,20569,1814468949297238512,2024-07-20,NEU,ironic,
26235541,20570,20570,1814468948894855373,2024-07-20,NEG,not ironic,
26235542,20571,20571,1814468948705857769,2024-07-20,NEU,ironic,
26235543,20572,20572,1814468948567699859,2024-07-20,POS,not ironic,
26235544,20573,20573,1814468948206727529,2024-07-20,NEU,ironic,
26235545,20574,20574,1814468947531452877,2024-07-20,NEU,not ironic,
26235546,20575,20575,1814468945010712836,2024-07-20,NEG,not ironic,
26235547,20576,20576,1814468944964558930,2024-07-20,NEU,not ironic,
26235548,20577,20577,1814468944797093961,2024-07-20,POS,not ironic,
26235549,20578,20578,1814468944402755603,2024-07-20,NEG,not ironic,
26235550,20579,20579,1814468942976721149,2024-07-20,NEG,not ironic,
26235551,20580,20580,1814468942833856950,2024-07-20,POS,not ironic,
26235552,20581,20581,1814468942272123141,2024-07-20,NEU,ironic,
26235553,20582,20582,1814468942003384664,2024-07-20,NEU,ironic,
26235554,20583,20583,1814468941579718948,2024-07-20,POS,not ironic,
26235555,20584,20584,1814468940963131443,2024-07-20,NEU,ironic,
26235556,20585,20585,1814468939319259545,2024-07-20,POS,ironic,
26235557,20586,20586,1814468939105083555,2024-07-20,NEG,not ironic,
26235558,20587,20587,1814468938451038590,2024-07-20,NEG,not ironic,
26235559,20588,20588,1814468937179865248,2024-07-20,NEU,ironic,
26235560,20589,20589,1814468936726872316,2024-07-20,NEU,not ironic,
26235561,20590,20590,1814468935804432786,2024-07-20,NEU,not ironic,
26235562,20591,20591,1814468935376392568,2024-07-20,NEG,ironic,
26235563,20592,20592,1814468935238263138,2024-07-20,NEU,not ironic,
26235564,20593,20593,1814468935225364874,2024-07-20,NEU,not ironic,
26235565,20594,20594,1814468934285824312,2024-07-20,NEU,not ironic,
26235566,20595,20595,1814468933849632788,2024-07-20,NEU,ironic,
26235567,20596,20596,1814468933547675876,2024-07-20,NEG,ironic,
26235568,20597,20597,1814468931303678026,2024-07-20,POS,not ironic,
26235569,20598,20598,1814468931224023539,2024-07-20,POS,not ironic,
26235570,20599,20599,1814468929965731843,2024-07-20,NEU,not ironic,
26235571,20600,20600,1814468929957347639,2024-07-20,NEG,ironic,
26235572,20601,20601,1814468929827549406,2024-07-20,NEU,not ironic,
26235573,20602,20602,1814468929781141837,2024-07-20,NEG,not ironic,
26235574,20603,20603,1814468928946524230,2024-07-20,NEU,not ironic,
26235575,20604,20604,1814468928849969571,2024-07-20,NEG,ironic,
26235576,20605,20605,1814468928367697988,2024-07-20,NEU,not ironic,
26235577,20606,20606,1814468927998538184,2024-07-20,NEG,not ironic,
26235578,20607,20607,1814468927872766221,2024-07-20,NEG,not ironic,
26235579,20608,20608,1814468927205875869,2024-07-20,NEG,not ironic,
26235580,20609,20609,1814468926836756996,2024-07-20,NEU,ironic,
26235581,20610,20610,1814468925922423221,2024-07-20,POS,not ironic,
26235582,20611,20611,1814468925234860378,2024-07-20,NEU,not ironic,
26235583,20612,20612,1814468923854561722,2024-07-20,NEG,not ironic,
26235584,20613,20613,1814468923448013302,2024-07-20,NEG,not ironic,
26235585,20614,20614,1814468923217088648,2024-07-20,NEG,ironic,
26235586,20615,20615,1814468923036750103,2024-07-20,POS,not ironic,
26235587,20616,20616,1814468922684383330,2024-07-20,NEU,not ironic,
26235588,20617,20617,1814468922348810653,2024-07-20,NEG,not ironic,
26235589,20618,20618,1814468922030411942,2024-07-20,NEU,ironic,
26235590,20619,20619,1814468921627730207,2024-07-20,NEG,not ironic,
26235591,20620,20620,1814468921208320176,2024-07-20,NEU,not ironic,
26235592,20621,20621,1814468921095082090,2024-07-20,NEG,ironic,
26235593,20622,20622,1814468920549523588,2024-07-20,NEU,not ironic,
26235594,20623,20623,1814468920272691476,2024-07-20,NEG,not ironic,
26235595,20624,20624,1814468920079724954,2024-07-20,NEG,not ironic,
26235596,20625,20625,1814468919912214566,2024-07-20,NEU,not ironic,
26235597,20626,20626,1814468919895130120,2024-07-20,NEU,ironic,
26235598,20627,20627,1814468919773802605,2024-07-20,NEG,not ironic,
26235599,20628,20628,1814468919735828823,2024-07-20,NEG,not ironic,
26235600,20629,20629,1814468919635165257,2024-07-20,NEU,not ironic,
26235601,20630,20630,1814468918007775307,2024-07-20,NEG,ironic,
26235602,20631,20631,1814468917932196228,2024-07-20,NEU,ironic,
26235603,20632,20632,1814468917781508492,2024-07-20,POS,not ironic,
26235604,20633,20633,1814468916665552972,2024-07-20,NEG,not ironic,
26235605,20634,20634,1814468916523217194,2024-07-20,NEU,not ironic,
26235606,20635,20635,1814468916326084857,2024-07-20,NEG,not ironic,
26235607,20636,20636,1814468916187451562,2024-07-20,POS,ironic,
26235608,20637,20637,1814468915713487230,2024-07-20,NEU,not ironic,
26235609,20638,20638,1814468915507966008,2024-07-20,NEG,not ironic,
26235610,20639,20639,1814468915482791964,2024-07-20,NEU,not ironic,
26235611,20640,20640,1814468914874618126,2024-07-20,NEU,not ironic,
26235612,20641,20641,1814468914765586888,2024-07-20,NEG,ironic,
26235613,20642,20642,1814468913885073642,2024-07-20,POS,not ironic,
26235614,20643,20643,1814468913796657453,2024-07-20,POS,ironic,
26235615,20644,20644,1814468913754976489,2024-07-20,NEG,ironic,
26235616,20645,20645,1814468913712803954,2024-07-20,NEU,not ironic,
26235617,20646,20646,1814468912223789275,2024-07-20,NEU,ironic,
26235618,20647,20647,1814468912198889884,2024-07-20,NEG,ironic,
26235619,20648,20648,1814468911783354419,2024-07-20,POS,not ironic,
26235620,20649,20649,1814468910642577487,2024-07-20,NEG,ironic,
26235621,20650,20650,1814468910135062550,2024-07-20,NEG,ironic,
26235622,20651,20651,1814468909640364268,2024-07-20,NEU,ironic,
26235623,20652,20652,1814468908448887068,2024-07-20,NEU,ironic,
26235624,20653,20653,1814468908272800179,2024-07-20,NEU,ironic,
26235625,20654,20654,1814468908264333466,2024-07-20,NEU,not ironic,
26235626,20655,20655,1814468907643875807,2024-07-20,NEG,ironic,
26235627,20656,20656,1814468907354231115,2024-07-20,NEU,ironic,
26235628,20657,20657,1814468906381124093,2024-07-20,NEG,ironic,
26235629,20658,20658,1814468906116894916,2024-07-20,POS,not ironic,
26235630,20659,20659,1814468904313598257,2024-07-20,NEG,not ironic,
26235631,20660,20660,1814468903935885527,2024-07-20,NEU,not ironic,
26235632,20661,20661,1814468903227273250,2024-07-20,NEG,not ironic,
26235633,20662,20662,1814468903017263424,2024-07-20,NEG,ironic,
26235634,20663,20663,1814468902606516405,2024-07-20,NEG,not ironic,
26235635,20664,20664,1814468902274941113,2024-07-20,NEU,ironic,
26235636,20665,20665,1814468901834457138,2024-07-20,NEG,not ironic,
26235637,20666,20666,1814468901759054161,2024-07-20,NEU,ironic,
26235638,20667,20667,1814468901692158178,2024-07-20,NEG,not ironic,
26235639,20668,20668,1814468901398290593,2024-07-20,POS,not ironic,
26235640,20669,20669,1814468900869767199,2024-07-20,NEU,not ironic,
26235641,20670,20670,1814468900601713097,2024-07-20,POS,not ironic,
26235642,20671,20671,1814468900484198455,2024-07-20,NEG,not ironic,
26235643,20672,20672,1814468900358070298,2024-07-20,NEU,ironic,
26235644,20673,20673,1814468900211351897,2024-07-20,NEU,ironic,
26235645,20674,20674,1814468899951300888,2024-07-20,NEG,ironic,
26235646,20675,20675,1814468899330764803,2024-07-20,NEG,not ironic,
26235647,20676,20676,1814468898668065256,2024-07-20,NEU,not ironic,
26235648,20677,20677,1814468898399703397,2024-07-20,NEU,not ironic,
26235649,20678,20678,1814468897891885147,2024-07-20,POS,not ironic,
26235650,20679,20679,1814468897363366264,2024-07-20,NEU,not ironic,
26235651,20680,20680,1814468896885260752,2024-07-20,NEG,not ironic,
26235652,20681,20681,1814468896881074482,2024-07-20,NEG,ironic,
26235653,20682,20682,1814468896058953913,2024-07-20,NEG,not ironic,
26235654,20683,20683,1814468895845044551,2024-07-20,NEU,not ironic,
26235655,20684,20684,1814468895610417619,2024-07-20,NEU,not ironic,
26235656,20685,20685,1814468894792306740,2024-07-20,NEG,not ironic,
26235657,20686,20686,1814468894389621168,2024-07-20,NEG,not ironic,
26235658,20687,20687,1814468894221807934,2024-07-20,NEU,ironic,
26235659,20688,20688,1814468893575926194,2024-07-20,NEG,ironic,
26235660,20689,20689,1814468893462708368,2024-07-20,NEU,ironic,
26235661,20690,20690,1814468892984484258,2024-07-20,NEU,not ironic,
26235662,20691,20691,1814468892300857548,2024-07-20,NEU,ironic,
26235663,20692,20692,1814468892237926522,2024-07-20,NEU,not ironic,
26235664,20693,20693,1814468891751444584,2024-07-20,NEU,not ironic,
26235665,20694,20694,1814468890191151553,2024-07-20,NEU,ironic,
26235666,20695,20695,1814468889947799798,2024-07-20,NEG,ironic,
26235667,20696,20696,1814468889364799674,2024-07-20,NEG,ironic,
26235668,20697,20697,1814468888744071339,2024-07-20,NEG,not ironic,
26235669,20698,20698,1814468888622493829,2024-07-20,NEU,not ironic,
26235670,20699,20699,1814468888329105846,2024-07-20,NEG,not ironic,
26235671,20700,20700,1814468887192178753,2024-07-20,NEG,not ironic,
26235672,20701,20701,1814468886554615997,2024-07-20,NEG,ironic,
26235673,20702,20702,1814468885300588980,2024-07-20,NEG,not ironic,
26235674,20703,20703,1814468885027926470,2024-07-20,NEG,not ironic,
26235675,20704,20704,1814468884650467438,2024-07-20,NEG,not ironic,
26235676,20705,20705,1814468883543175218,2024-07-20,NEG,not ironic,
26235677,20706,20706,1814468883350466592,2024-07-20,NEU,not ironic,
26235678,20707,20707,1814468879860805975,2024-07-20,NEG,not ironic,
26235679,20708,20708,1814468879843733856,2024-07-20,NEU,ironic,
26235680,20709,20709,1814468879835410869,2024-07-20,POS,not ironic,
26235681,20710,20710,1814468879529505222,2024-07-20,NEU,not ironic,
26235682,20711,20711,1814468878988447826,2024-07-20,NEU,not ironic,
26235683,20712,20712,1814468878841364631,2024-07-20,NEU,not ironic,
26235684,20713,20713,1814468878485119246,2024-07-20,NEU,not ironic,
26235685,20714,20714,1814468878484849142,2024-07-20,NEU,not ironic,
26235686,20715,20715,1814468878367371756,2024-07-20,POS,not ironic,
26235687,20716,20716,1814468878145335515,2024-07-20,POS,not ironic,
26235688,20717,20717,1814468878111527099,2024-07-20,NEG,ironic,
26235689,20718,20718,1814468878073806878,2024-07-20,NEG,ironic,
26235690,20719,20719,1814468877289476515,2024-07-20,NEG,not ironic,
26235691,20720,20720,1814468877264232951,2024-07-20,NEG,ironic,
26235692,20721,20721,1814468877260116076,2024-07-20,NEU,ironic,
26235693,20722,20722,1814468876807352415,2024-07-20,NEG,not ironic,
26235694,20723,20723,1814468875981148163,2024-07-20,POS,not ironic,
26235695,20724,20724,1814468875028967626,2024-07-20,NEU,not ironic,
26235696,20725,20725,1814468874823221502,2024-07-20,NEG,ironic,
26235697,20726,20726,1814468874596700444,2024-07-20,NEG,not ironic,
26235698,20727,20727,1814468872172392512,2024-07-20,NEG,not ironic,
26235699,20728,20728,1814468872067863029,2024-07-20,NEG,ironic,
26235700,20729,20729,1814468872000462853,2024-07-20,NEU,ironic,
26235701,20730,20730,1814468871753216035,2024-07-20,NEU,not ironic,
26235702,20731,20731,1814468871392252390,2024-07-20,POS,not ironic,
26235703,20732,20732,1814468871245705466,2024-07-20,NEU,not ironic,
26235704,20733,20733,1814468870880567587,2024-07-20,NEU,ironic,
26235705,20734,20734,1814468870696014298,2024-07-20,NEU,not ironic,
26235706,20735,20735,1814468868422644129,2024-07-20,NEG,ironic,
26235707,20736,20736,1814468868196462701,2024-07-20,NEU,ironic,
26235708,20737,20737,1814468867713876033,2024-07-20,NEU,not ironic,
26235709,20738,20738,1814468867256623349,2024-07-20,NEU,not ironic,
26235710,20739,20739,1814468866866622756,2024-07-20,NEG,not ironic,
26235711,20740,20740,1814468865973252291,2024-07-20,NEG,not ironic,
26235712,20741,20741,1814468864836596017,2024-07-20,NEU,ironic,
26235713,20742,20742,1814468864261967985,2024-07-20,NEG,ironic,
26235714,20743,20743,1814468863972549109,2024-07-20,POS,not ironic,
26235715,20744,20744,1814468863913791876,2024-07-20,NEG,not ironic,
26235716,20745,20745,1814468863527932414,2024-07-20,NEU,not ironic,
26235717,20746,20746,1814468862726852696,2024-07-20,NEG,ironic,
26235718,20747,20747,1814468860642504856,2024-07-20,NEG,ironic,
26235719,20748,20748,1814468860017291758,2024-07-20,NEU,not ironic,
26235720,20749,20749,1814468859321004360,2024-07-20,NEG,ironic,
26235721,20750,20750,1814468859103195467,2024-07-20,NEG,not ironic,
26235722,20751,20751,1814468857605783571,2024-07-20,POS,ironic,
26235723,20752,20752,1814468857350049868,2024-07-20,NEG,ironic,
26235724,20753,20753,1814468856682865084,2024-07-20,NEG,not ironic,
26235725,20754,20754,1814468856628342814,2024-07-20,NEG,ironic,
26235726,20755,20755,1814468856615674161,2024-07-20,NEG,not ironic,
26235727,20756,20756,1814468856498311342,2024-07-20,POS,not ironic,
26235728,20757,20757,1814468854816399391,2024-07-20,POS,not ironic,
26235729,20758,20758,1814468854602707006,2024-07-20,NEU,ironic,
26235730,20759,20759,1814468854590124039,2024-07-20,NEG,not ironic,
26235731,20760,20760,1814468853688348728,2024-07-20,POS,not ironic,
26235732,20761,20761,1814468853163839726,2024-07-20,NEG,not ironic,
26235733,20762,20762,1814468853092536527,2024-07-20,NEG,not ironic,
26235734,20763,20763,1814468852551479650,2024-07-20,NEG,ironic,
26235735,20764,20764,1814468852165550144,2024-07-20,NEU,not ironic,
26235736,20765,20765,1814468852148817936,2024-07-20,NEG,ironic,
26235737,20766,20766,1814468851876172248,2024-07-20,NEG,not ironic,
26235738,20767,20767,1814468851628728522,2024-07-20,POS,not ironic,
26235739,20768,20768,1814468851385708651,2024-07-20,NEU,ironic,
26235740,20769,20769,1814468850013900960,2024-07-20,NEU,not ironic,
26235741,20770,20770,1814468848982127065,2024-07-20,NEG,not ironic,
26235742,20771,20771,1814468848671727708,2024-07-20,NEU,not ironic,
26235743,20772,20772,1814468848529355071,2024-07-20,NEU,not ironic,
26235744,20773,20773,1814468846079615072,2024-07-20,NEG,ironic,
26235745,20774,20774,1814468845542715890,2024-07-20,NEG,not ironic,
26235746,20775,20775,1814468845417181219,2024-07-20,NEG,not ironic,
26235747,20776,20776,1814468845396210165,2024-07-20,NEU,not ironic,
26235748,20777,20777,1814468845345878284,2024-07-20,NEG,not ironic,
26235749,20778,20778,1814468844397752422,2024-07-20,NEU,ironic,
26235750,20779,20779,1814468843214958923,2024-07-20,NEG,ironic,
26235751,20780,20780,1814468842996773222,2024-07-20,NEU,not ironic,
26235752,20781,20781,1814468842493763591,2024-07-20,NEU,ironic,
26235753,20782,20782,1814468841855946939,2024-07-20,NEG,not ironic,
26235754,20783,20783,1814468841768137189,2024-07-20,NEG,not ironic,
26235755,20784,20784,1814468841533026507,2024-07-20,NEU,not ironic,
26235756,20785,20785,1814468841486856357,2024-07-20,NEG,not ironic,
26235757,20786,20786,1814468840723517548,2024-07-20,POS,not ironic,
26235758,20787,20787,1814468840249581755,2024-07-20,NEG,ironic,
26235759,20788,20788,1814468840241410168,2024-07-20,NEU,not ironic,
26235760,20789,20789,1814468839222194381,2024-07-20,NEG,not ironic,
26235761,20790,20790,1814468838622179626,2024-07-20,POS,ironic,
26235762,20791,20791,1814468838353703058,2024-07-20,NEU,not ironic,
26235763,20792,20792,1814468837771038871,2024-07-20,POS,not ironic,
26235764,20793,20793,1814468836705312945,2024-07-20,NEG,not ironic,
26235765,20794,20794,1814468836655067413,2024-07-20,NEU,not ironic,
26235766,20795,20795,1814468836261015872,2024-07-20,NEU,not ironic,
26235767,20796,20796,1814468835640037608,2024-07-20,NEU,not ironic,
26235768,20797,20797,1814468835313102864,2024-07-20,POS,not ironic,
26235769,20798,20798,1814468834285498491,2024-07-20,NEU,not ironic,
26235770,20799,20799,1814468834113606112,2024-07-20,NEU,not ironic,
26235771,20800,20800,1814468833790570719,2024-07-20,NEG,ironic,
26235772,20801,20801,1814468833333170541,2024-07-20,NEU,not ironic,
26235773,20802,20802,1814468833287254047,2024-07-20,NEU,not ironic,
26235774,20803,20803,1814468832322343053,2024-07-20,NEU,not ironic,
26235775,20804,20804,1814468831542194194,2024-07-20,NEG,not ironic,
26235776,20805,20805,1814468829457559584,2024-07-20,POS,not ironic,
26235777,20806,20806,1814468829352780184,2024-07-20,NEU,not ironic,
26235778,20807,20807,1814468829159788655,2024-07-20,NEG,ironic,
26235779,20808,20808,1814468828455145845,2024-07-20,NEG,not ironic,
26235780,20809,20809,1814468827553640742,2024-07-20,NEG,ironic,
26235781,20810,20810,1814468827503087994,2024-07-20,NEG,not ironic,
26235782,20811,20811,1814468826248958251,2024-07-20,NEG,not ironic,
26235783,20812,20812,1814468825384948204,2024-07-20,NEG,not ironic,
26235784,20813,20813,1814468825087082527,2024-07-20,NEG,not ironic,
26235785,20814,20814,1814468824940282322,2024-07-20,NEU,ironic,
26235786,20815,20815,1814468824680247643,2024-07-20,NEU,ironic,
26235787,20816,20816,1814468824416301153,2024-07-20,NEG,not ironic,
26235788,20817,20817,1814468822700831005,2024-07-20,POS,ironic,
26235789,20818,20818,1814468822201483487,2024-07-20,NEU,not ironic,
26235790,20819,20819,1814468820804710485,2024-07-20,NEU,not ironic,
26235791,20820,20820,1814468820347597071,2024-07-20,NEG,not ironic,
26235792,20821,20821,1814468820037447876,2024-07-20,NEU,not ironic,
26235793,20822,20822,1814468820028821544,2024-07-20,NEU,not ironic,
26235794,20823,20823,1814468819785830892,2024-07-20,NEU,not ironic,
26235795,20824,20824,1814468818812490220,2024-07-20,NEU,not ironic,
26235796,20825,20825,1814468817168310519,2024-07-20,NEU,ironic,
26235797,20826,20826,1814468816614629733,2024-07-20,POS,not ironic,
26235798,20827,20827,1814468816400687338,2024-07-20,NEU,not ironic,
26235799,20828,20828,1814468815196954686,2024-07-20,NEU,not ironic,
26235800,20829,20829,1814468815180443728,2024-07-20,NEG,not ironic,
26235801,20830,20830,1814468815163396243,2024-07-20,POS,ironic,
26235802,20831,20831,1814468814853066812,2024-07-20,NEG,not ironic,
26235803,20832,20832,1814468814769180724,2024-07-20,NEG,ironic,
26235804,20833,20833,1814468814207148200,2024-07-20,NEU,not ironic,
26235805,20834,20834,1814468813728960710,2024-07-20,POS,ironic,
26235806,20835,20835,1814468813175312712,2024-07-20,NEG,not ironic,
26235807,20836,20836,1814468813074641154,2024-07-20,NEG,ironic,
26235808,20837,20837,1814468813045543185,2024-07-20,NEG,ironic,
26235809,20838,20838,1814468812881731994,2024-07-20,POS,ironic,
26235810,20839,20839,1814468812806205946,2024-07-20,NEU,not ironic,
26235811,20840,20840,1814468812768485634,2024-07-20,NEU,not ironic,
26235812,20841,20841,1814468767130497381,2024-07-20,NEG,ironic,
26235813,20842,20842,1814468766291411040,2024-07-20,NEG,not ironic,
26235814,20843,20843,1814468765762847013,2024-07-20,POS,not ironic,
26235815,20844,20844,1814468765100158995,2024-07-20,NEG,not ironic,
26235816,20845,20845,1814468764357808629,2024-07-20,NEU,ironic,
26235817,20846,20846,1814468764349419916,2024-07-20,NEG,ironic,
26235818,20847,20847,1814468763707715967,2024-07-20,NEU,ironic,
26235819,20848,20848,1814468762503925997,2024-07-20,NEU,not ironic,
26235820,20849,20849,1814468762193846399,2024-07-20,NEG,not ironic,
26235821,20850,20850,1814468761694441603,2024-07-20,NEU,not ironic,
26235822,20851,20851,1814468761321148427,2024-07-20,NEU,ironic,
26235823,20852,20852,1814468760683635197,2024-07-20,NEG,not ironic,
26235824,20853,20853,1814468760465748349,2024-07-20,NEG,not ironic,
26235825,20854,20854,1814468760192823522,2024-07-20,NEG,not ironic,
26235826,20855,20855,1814468759236522250,2024-07-20,NEU,not ironic,
26235827,20856,20856,1814468759211344086,2024-07-20,POS,ironic,
26235828,20857,20857,1814468758905520513,2024-07-20,NEG,not ironic,
26235829,20858,20858,1814468758271865125,2024-07-20,NEU,not ironic,
26235830,20859,20859,1814468757420691639,2024-07-20,NEU,not ironic,
26235831,20860,20860,1814468757420453942,2024-07-20,NEG,not ironic,
26235832,20861,20861,1814468756979974420,2024-07-20,NEG,ironic,
26235833,20862,20862,1814468756812509523,2024-07-20,POS,not ironic,
26235834,20863,20863,1814468755981808040,2024-07-20,NEG,ironic,
26235835,20864,20864,1814468755818459225,2024-07-20,POS,not ironic,
26235836,20865,20865,1814468754912563286,2024-07-20,NEG,not ironic,
26235837,20866,20866,1814468754425950480,2024-07-20,POS,not ironic,
26235838,20867,20867,1814468753398419914,2024-07-20,POS,ironic,
26235839,20868,20868,1814468752890834961,2024-07-20,NEU,not ironic,
26235840,20869,20869,1814468752747975024,2024-07-20,NEU,ironic,
26235841,20870,20870,1814468752475386249,2024-07-20,POS,not ironic,
26235842,20871,20871,1814468752001376314,2024-07-20,NEU,not ironic,
26235843,20872,20872,1814468751808704642,2024-07-20,NEG,not ironic,
26235844,20873,20873,1814468751317704825,2024-07-20,NEU,ironic,
26235845,20874,20874,1814468750978007344,2024-07-20,NEU,not ironic,
26235846,20875,20875,1814468750554378468,2024-07-20,NEG,ironic,
26235847,20876,20876,1814468750214647930,2024-07-20,NEG,not ironic,
26235848,20877,20877,1814468749216358451,2024-07-20,NEU,ironic,
26235849,20878,20878,1814468748381663729,2024-07-20,NEG,ironic,
26235850,20879,20879,1814468748243292591,2024-07-20,NEU,not ironic,
26235851,20880,20880,1814468745894506912,2024-07-20,NEU,not ironic,
26235852,20881,20881,1814468745848615289,2024-07-20,NEG,ironic,
26235853,20882,20882,1814468744439386416,2024-07-20,POS,ironic,
26235854,20883,20883,1814468743759618193,2024-07-20,NEG,ironic,
26235855,20884,20884,1814468743713443923,2024-07-20,POS,not ironic,
26235856,20885,20885,1814468743587869180,2024-07-20,POS,ironic,
26235857,20886,20886,1814468742673203384,2024-07-20,NEU,not ironic,
26235858,20887,20887,1814468742115696695,2024-07-20,NEG,ironic,
26235859,20888,20888,1814468741930823946,2024-07-20,NEG,not ironic,
26235860,20889,20889,1814468741628911622,2024-07-20,NEU,not ironic,
26235861,20890,20890,1814468741628867029,2024-07-20,NEG,ironic,
26235862,20891,20891,1814468740966174819,2024-07-20,NEG,not ironic,
26235863,20892,20892,1814468740383207462,2024-07-20,POS,ironic,
