,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13313311,10398,10398,1791626520210891264,2024-05-18,POS,not ironic,
13313312,10399,10399,1791626519346921728,2024-05-18,NEG,not ironic,
13313313,10400,10400,1791626518478655744,2024-05-18,POS,ironic,
13313314,10401,10401,1791626514745659392,2024-05-18,NEG,not ironic,
13313315,10402,10402,1791626511755149568,2024-05-18,NEG,not ironic,
13313316,10403,10403,1791626511117693184,2024-05-18,NEG,ironic,
13313317,10404,10404,1791626509657964800,2024-05-18,NEG,ironic,
13313318,10405,10405,1791626507284074496,2024-05-18,NEU,not ironic,
13313319,10406,10406,1791626504801079552,2024-05-18,NEU,not ironic,
13313320,10407,10407,1791626504524165632,2024-05-18,NEU,ironic,
13313321,10408,10408,1791626504306340096,2024-05-18,NEU,not ironic,
13313322,10409,10409,1791626501701394432,2024-05-18,NEG,not ironic,
13313323,10410,10410,1791626496441786624,2024-05-18,NEU,not ironic,
13313324,10411,10411,1791626494260703744,2024-05-18,NEU,not ironic,
13313325,10412,10412,1791626491425415424,2024-05-18,POS,not ironic,
13313326,10413,10413,1791626490792030464,2024-05-18,NEU,ironic,
13313327,10414,10414,1791626489785430272,2024-05-18,NEG,ironic,
13313328,10415,10415,1791626489344979200,2024-05-18,POS,ironic,
13313329,10416,10416,1791626485205196800,2024-05-18,NEU,not ironic,
13313330,10417,10417,1791626485041889536,2024-05-18,NEG,ironic,
13313331,10418,10418,1791626482206245120,2024-05-18,NEG,not ironic,
13313332,10419,10419,1791626480566386944,2024-05-18,NEG,ironic,
13313333,10420,10420,1791626477965812224,2024-05-18,NEU,not ironic,
13313334,10421,10421,1791626477164806400,2024-05-18,NEU,not ironic,
13313335,10422,10422,1791626472144208128,2024-05-18,POS,ironic,
13313336,10423,10423,1791626466343436288,2024-05-18,NEG,ironic,
13313337,10424,10424,1791626464435032064,2024-05-18,NEG,not ironic,
13313338,10425,10425,1791626464233665024,2024-05-18,NEG,not ironic,
13313339,10426,10426,1791626461662654976,2024-05-18,NEG,not ironic,
13313340,10427,10427,1791626454440050944,2024-05-18,NEU,not ironic,
13313341,10428,10428,1791626451122331904,2024-05-18,NEG,ironic,
13313342,10429,10429,1791626450363404544,2024-05-18,POS,not ironic,
13313343,10430,10430,1791626449817890816,2024-05-18,NEU,not ironic,
13313344,10431,10431,1791626449021272576,2024-05-18,NEG,ironic,
13313345,10432,10432,1791626446303068672,2024-05-18,POS,ironic,
13313346,10433,10433,1791626444788912128,2024-05-18,NEG,ironic,
13313347,10434,10434,1791626444147200512,2024-05-18,NEG,not ironic,
13313348,10435,10435,1791626441588974080,2024-05-18,NEU,not ironic,
13313349,10436,10436,1791626436631040512,2024-05-18,NEU,not ironic,
13313350,10437,10437,1791626435313930496,2024-05-18,NEG,not ironic,
13313351,10438,10438,1791626435259400704,2024-05-18,NEG,ironic,
13313352,10439,10439,1791626432906486016,2024-05-18,NEG,ironic,
13313353,10440,10440,1791626432470450432,2024-05-18,POS,not ironic,
13313354,10441,10441,1791626431014768896,2024-05-18,NEG,not ironic,
13313355,10442,10442,1791626427235770624,2024-05-18,NEG,not ironic,
13313356,10443,10443,1791626417584943104,2024-05-18,NEG,ironic,
13313357,10444,10444,1791626416636719616,2024-05-18,NEG,not ironic,
13313358,10445,10445,1791626415705575680,2024-05-18,NEG,ironic,
13313359,10446,10446,1791626411695845632,2024-05-18,POS,not ironic,
13313360,10447,10447,1791626410496516608,2024-05-18,POS,not ironic,
13313361,10448,10448,1791626410185851136,2024-05-18,NEU,not ironic,
13313362,10449,10449,1791626409518969344,2024-05-18,NEU,not ironic,
13313363,10450,10450,1791626409447731200,2024-05-18,NEG,not ironic,
13313364,10451,10451,1791626403365953792,2024-05-18,NEU,ironic,
13313365,10452,10452,1791626402460213248,2024-05-18,NEG,not ironic,
13313366,10453,10453,1791626400815784192,2024-05-18,NEG,ironic,
13313367,10454,10454,1791626399582740480,2024-05-18,NEU,not ironic,
13313368,10455,10455,1791626398265737216,2024-05-18,NEU,not ironic,
13313369,10456,10456,1791626388430070016,2024-05-18,NEU,ironic,
13313370,10457,10457,1791626386022535424,2024-05-18,NEG,not ironic,
13313371,10458,10458,1791626385343254528,2024-05-18,NEG,not ironic,
13313372,10459,10459,1791626383464002048,2024-05-18,NEU,not ironic,
13313373,10460,10460,1791626382000247040,2024-05-18,POS,not ironic,
13313374,10461,10461,1791626381446590720,2024-05-18,NEG,ironic,
13313375,10462,10462,1791626373766754560,2024-05-18,POS,ironic,
13313376,10463,10463,1791626372932149248,2024-05-18,NEG,not ironic,
13313377,10464,10464,1791626371908993280,2024-05-18,NEG,ironic,
13313378,10465,10465,1791626369597620224,2024-05-18,NEG,ironic,
13313379,10466,10466,1791626366686769408,2024-05-18,NEU,not ironic,
13313380,10467,10467,1791626364950380800,2024-05-18,NEG,not ironic,
13313381,10468,10468,1791626364035924224,2024-05-18,NEG,ironic,
13313382,10469,10469,1791626362395959552,2024-05-18,NEG,ironic,
13313383,10470,10470,1791626359917203712,2024-05-18,NEU,not ironic,
13313384,10471,10471,1791626358457537024,2024-05-18,NEU,not ironic,
13313385,10472,10472,1791626356469518336,2024-05-18,NEG,not ironic,
13313386,10473,10473,1791626354750017536,2024-05-18,NEG,not ironic,
13313387,10474,10474,1791626351658594560,2024-05-18,NEG,not ironic,
13313388,10475,10475,1791626351390097664,2024-05-18,POS,not ironic,
13313389,10476,10476,1791626350974935296,2024-05-18,NEG,ironic,
13313390,10477,10477,1791626349934690560,2024-05-18,NEG,not ironic,
13313391,10478,10478,1791626348898767360,2024-05-18,NEU,not ironic,
13313392,10479,10479,1791626344838681088,2024-05-18,NEG,ironic,
13313393,10480,10480,1791626342892716288,2024-05-18,NEG,ironic,
13313394,10481,10481,1791626338392011008,2024-05-18,NEU,not ironic,
13313395,10482,10482,1791626336542368000,2024-05-18,NEG,ironic,
13313396,10483,10483,1791626327730065664,2024-05-18,NEG,not ironic,
13313397,10484,10484,1791626322911052032,2024-05-18,NEG,not ironic,
13313398,10485,10485,1791626321870688256,2024-05-18,NEG,not ironic,
13313399,10486,10486,1791626321069527040,2024-05-18,NEG,not ironic,
13313400,10487,10487,1791626318204882944,2024-05-18,POS,not ironic,
13313401,10488,10488,1791626317806350592,2024-05-18,NEG,not ironic,
13313402,10489,10489,1791626317705728256,2024-05-18,NEG,not ironic,
13313403,10490,10490,1791626314333442048,2024-05-18,NEG,not ironic,
13313404,10491,10491,1791626312781627392,2024-05-18,NEU,not ironic,
13313405,10492,10492,1791626308050412032,2024-05-18,NEG,not ironic,
13313406,10493,10493,1791626303516389632,2024-05-18,NEG,not ironic,
13313407,10494,10494,1791626290862211328,2024-05-18,NEG,ironic,
13313408,10495,10495,1791626288815354112,2024-05-18,NEG,not ironic,
13313409,10496,10496,1791626287921947136,2024-05-18,NEU,not ironic,
13313410,10497,10497,1791626287431229696,2024-05-18,NEG,ironic,
13313411,10498,10498,1791626286907228672,2024-05-18,NEG,not ironic,
13313412,10499,10499,1791626285133037568,2024-05-18,NEU,ironic,
13313413,10500,10500,1791626283559895040,2024-05-18,NEU,not ironic,
13313414,10501,10501,1791626281433366784,2024-05-18,NEU,not ironic,
13313415,10502,10502,1791626280921923840,2024-05-18,NEG,not ironic,
13313416,10503,10503,1791626277599781120,2024-05-18,NEG,ironic,
13313417,10504,10504,1791626275049689344,2024-05-18,NEU,not ironic,
13313418,10505,10505,1791626274206585088,2024-05-18,NEG,not ironic,
13313419,10506,10506,1791626272696909824,2024-05-18,NEG,ironic,
13313420,10507,10507,1791626271723757824,2024-05-18,NEG,ironic,
13313421,10508,10508,1791626270893101568,2024-05-18,NEG,not ironic,
13313422,10509,10509,1791626269794136320,2024-05-18,NEG,not ironic,
13313423,10510,10510,1791626267827073280,2024-05-18,NEG,ironic,
13313424,10511,10511,1791626266673598976,2024-05-18,NEG,ironic,
13313425,10512,10512,1791626265012621568,2024-05-18,NEU,not ironic,
13313426,10513,10513,1791626262450000128,2024-05-18,NEU,not ironic,
13313427,10514,10514,1791626262210908672,2024-05-18,NEU,not ironic,
13313428,10515,10515,1791626260457890304,2024-05-18,NEG,not ironic,
13313429,10516,10516,1791626254220661248,2024-05-18,NEG,not ironic,
13313430,10517,10517,1791626253868413184,2024-05-18,NEU,not ironic,
13313431,10518,10518,1791626252786249728,2024-05-18,NEG,ironic,
13313432,10519,10519,1791626249460207872,2024-05-18,NEG,not ironic,
13313433,10520,10520,1791626246964563968,2024-05-18,NEU,not ironic,
13313434,10521,10521,1791626246821933312,2024-05-18,POS,ironic,
13313435,10522,10522,1791626246717096192,2024-05-18,NEG,not ironic,
13313436,10523,10523,1791626242262696192,2024-05-18,NEU,ironic,
13313437,10524,10524,1791626242208280576,2024-05-18,NEG,not ironic,
13313438,10525,10525,1791626240933208576,2024-05-18,NEG,ironic,
13313439,10526,10526,1791626240614375680,2024-05-18,NEU,not ironic,
13313440,10527,10527,1791626239221915904,2024-05-18,NEU,not ironic,
13313441,10528,10528,1791626231403762176,2024-05-18,NEU,not ironic,
13313442,10529,10529,1791626223782613248,2024-05-18,NEG,ironic,
13313443,10530,10530,1791626223623262464,2024-05-18,NEU,not ironic,
13313444,10531,10531,1791626222495031552,2024-05-18,NEG,not ironic,
13313445,10532,10532,1791626217692561920,2024-05-18,NEG,ironic,
13313446,10533,10533,1791626215838634496,2024-05-18,NEG,ironic,
13313447,10534,10534,1791626215175905536,2024-05-18,NEU,not ironic,
13313448,10535,10535,1791626214278590720,2024-05-18,NEG,ironic,
13313449,10536,10536,1791626214139916800,2024-05-18,NEG,not ironic,
13313450,10537,10537,1791626212969779456,2024-05-18,NEG,ironic,
13313451,10538,10538,1791626205571281408,2024-05-18,NEG,not ironic,
13313452,10539,10539,1791626205449310464,2024-05-18,POS,not ironic,
13313453,10540,10540,1791626203423547904,2024-05-18,NEU,not ironic,
13313454,10541,10541,1791626202135867648,2024-05-18,NEU,not ironic,
13313455,10542,10542,1791626200072286720,2024-05-18,POS,not ironic,
13313456,10543,10543,1791626198273217024,2024-05-18,NEU,not ironic,
13313457,10544,10544,1791626197836656896,2024-05-18,NEU,not ironic,
13313458,10545,10545,1791626190979277056,2024-05-18,NEU,not ironic,
13313459,10546,10546,1791626186235212032,2024-05-18,NEU,not ironic,
13313460,10547,10547,1791626185299935488,2024-05-18,NEU,ironic,
13313461,10548,10548,1791626182447812864,2024-05-18,POS,ironic,
13313462,10549,10549,1791626182355513344,2024-05-18,NEU,not ironic,
13313463,10550,10550,1791626178429960192,2024-05-18,NEG,not ironic,
13313464,10551,10551,1791626177624301824,2024-05-18,NEG,ironic,
13313465,10552,10552,1791626175615229952,2024-05-18,NEU,not ironic,
13313466,10553,10553,1791626175447506944,2024-05-18,NEG,not ironic,
13313467,10554,10554,1791626172813492480,2024-05-18,NEG,not ironic,
13313468,10555,10555,1791626171840352512,2024-05-18,NEG,not ironic,
13313469,10556,10556,1791626165062377728,2024-05-18,NEU,not ironic,
13313470,10557,10557,1791626156699001088,2024-05-18,NEU,not ironic,
13313471,10558,10558,1791626154543096064,2024-05-18,NEU,ironic,
13313472,10559,10559,1791626151443431424,2024-05-18,NEU,not ironic,
13313473,10560,10560,1791626147005952000,2024-05-18,NEU,ironic,
13313474,10561,10561,1791626146968416512,2024-05-18,NEG,not ironic,
13313475,10562,10562,1791626144405504512,2024-05-18,NEU,not ironic,
13313476,10563,10563,1791626143541379072,2024-05-18,NEU,not ironic,
13313477,10564,10564,1791626140571865344,2024-05-18,NEU,not ironic,
13313478,10565,10565,1791626140119146496,2024-05-18,NEG,not ironic,
13313479,10566,10566,1791626138898276608,2024-05-18,NEG,ironic,
13313480,10567,10567,1791626133013979392,2024-05-18,NEU,ironic,
13313481,10568,10568,1791626121668419584,2024-05-18,NEG,not ironic,
13313482,10569,10569,1791626120502067200,2024-05-18,NEG,ironic,
13313483,10570,10570,1791626117599617536,2024-05-18,POS,not ironic,
13313484,10571,10571,1791626116794306816,2024-05-18,POS,not ironic,
13313485,10572,10572,1791626115066286336,2024-05-18,NEG,not ironic,
13313486,10573,10573,1791626114990817280,2024-05-18,NEU,not ironic,
13313487,10574,10574,1791626111366889472,2024-05-18,NEG,ironic,
13313488,10575,10575,1791626109680828416,2024-05-18,NEU,not ironic,
13313489,10576,10576,1791626108762489344,2024-05-18,NEU,ironic,
13313490,10577,10577,1791626107139022848,2024-05-18,NEU,not ironic,
13313491,10578,10578,1791626092996133120,2024-05-18,NEG,ironic,
13313492,10579,10579,1791626090428919808,2024-05-18,NEG,not ironic,
13313493,10580,10580,1791626090156302592,2024-05-18,NEG,not ironic,
13313494,10581,10581,1791626085681058048,2024-05-18,NEG,not ironic,
13313495,10582,10582,1791626083198189824,2024-05-18,NEG,not ironic,
13313496,10583,10583,1791626077774692352,2024-05-18,NEG,ironic,
13313497,10584,10584,1791626076197691904,2024-05-18,NEG,ironic,
13313498,10585,10585,1791626071026118912,2024-05-18,NEU,not ironic,
13313499,10586,10586,1791626068920545792,2024-05-18,NEG,not ironic,
13313500,10587,10587,1791626068043981312,2024-05-18,NEG,not ironic,
13313501,10588,10588,1791626064847831040,2024-05-18,NEG,not ironic,
13313502,10589,10589,1791626060875903232,2024-05-18,NEU,ironic,
13313503,10590,10590,1791626056362873344,2024-05-18,NEU,ironic,
13313504,10591,10591,1791626049568325888,2024-05-18,NEG,ironic,
13313505,10592,10592,1791626047663837184,2024-05-18,NEU,not ironic,
13313506,10593,10593,1791626043146596608,2024-05-18,NEG,ironic,
13313507,10594,10594,1791626037396464128,2024-05-18,NEG,not ironic,
13313508,10595,10595,1791626036167295232,2024-05-18,NEG,not ironic,
13313509,10596,10596,1791626033877156352,2024-05-18,NEU,not ironic,
13313510,10597,10597,1791626033545854976,2024-05-18,NEG,not ironic,
13313511,10598,10598,1791626033114030080,2024-05-18,NEU,not ironic,
13313512,10599,10599,1791626032568500480,2024-05-18,NEU,not ironic,
13313513,10600,10600,1791626028168691968,2024-05-18,NEG,ironic,
13313514,10601,10601,1791626023164887296,2024-05-18,NEU,not ironic,
13313515,10602,10602,1791626021411738112,2024-05-18,NEG,ironic,
13313516,10603,10603,1791626021059387392,2024-05-18,NEG,not ironic,
13313517,10604,10604,1791626018907685120,2024-05-18,NEG,not ironic,
13313518,10605,10605,1791626018840539392,2024-05-18,NEU,not ironic,
13313519,10606,10606,1791626017972338944,2024-05-18,NEG,not ironic,
13313520,10607,10607,1791626017716490496,2024-05-18,NEU,not ironic,
13313521,10608,10608,1791626017708114176,2024-05-18,NEG,ironic,
13313522,10609,10609,1791626014436585728,2024-05-18,NEU,not ironic,
13313523,10610,10610,1791626013853590016,2024-05-18,NEU,not ironic,
13313524,10611,10611,1791626012075122944,2024-05-18,NEU,ironic,
13313525,10612,10612,1791626010326151424,2024-05-18,NEG,not ironic,
13313526,10613,10613,1791626010238353664,2024-05-18,NEU,not ironic,
13313527,10614,10614,1791625996929794560,2024-05-18,POS,not ironic,
13313528,10615,10615,1791625994534600960,2024-05-18,NEG,not ironic,
13313529,10616,10616,1791625993473372160,2024-05-18,POS,not ironic,
13313530,10617,10617,1791625991716000256,2024-05-18,NEG,ironic,
13313531,10618,10618,1791625991497859072,2024-05-18,NEU,not ironic,
13313532,10619,10619,1791625988842877184,2024-05-18,NEU,ironic,
13313533,10620,10620,1791625987006112256,2024-05-18,NEG,ironic,
13313534,10621,10621,1791625986506961152,2024-05-18,NEU,ironic,
13313535,10622,10622,1791625982056488960,2024-05-18,POS,not ironic,
13313536,10623,10623,1791625975970599424,2024-05-18,NEU,not ironic,
13313537,10624,10624,1791625970299928576,2024-05-18,NEU,not ironic,
13313538,10625,10625,1791625962968195328,2024-05-18,NEG,not ironic,
13313539,10626,10626,1791625962720837888,2024-05-18,NEG,ironic,
13313540,10627,10627,1791625961215062016,2024-05-18,NEG,not ironic,
13313541,10628,10628,1791625961072386304,2024-05-18,NEG,not ironic,
13313542,10629,10629,1791625954504163328,2024-05-18,NEG,not ironic,
13313543,10630,10630,1791625953593921792,2024-05-18,NEG,ironic,
13313544,10631,10631,1791625938481938688,2024-05-18,NEG,ironic,
13313545,10632,10632,1791625934698603008,2024-05-18,POS,ironic,
13313546,10633,10633,1791625932689608704,2024-05-18,NEG,ironic,
13313547,10634,10634,1791625931334795776,2024-05-18,NEG,not ironic,
13313548,10635,10635,1791625931133452288,2024-05-18,NEG,not ironic,
13313549,10636,10636,1791625930659541248,2024-05-18,NEU,not ironic,
13313550,10637,10637,1791625927119585792,2024-05-18,NEU,not ironic,
13313551,10638,10638,1791625924628132096,2024-05-18,NEU,not ironic,
13313552,10639,10639,1791625923738906880,2024-05-18,POS,ironic,
13313553,10640,10640,1791625923386638592,2024-05-18,NEG,ironic,
13313554,10641,10641,1791625921012637696,2024-05-18,POS,ironic,
13313555,10642,10642,1791625920417067008,2024-05-18,NEG,ironic,
13313556,10643,10643,1791625916394737920,2024-05-18,NEG,not ironic,
13313557,10644,10644,1791625913324503040,2024-05-18,POS,not ironic,
13313558,10645,10645,1791625910212264192,2024-05-18,NEG,ironic,
13313559,10646,10646,1791625899969757440,2024-05-18,POS,not ironic,
13313560,10647,10647,1791625897834893568,2024-05-18,NEU,not ironic,
13313561,10648,10648,1791625897327386624,2024-05-18,NEU,not ironic,
13313562,10649,10649,1791625895322554624,2024-05-18,NEU,not ironic,
13313563,10650,10650,1791625890193117696,2024-05-18,NEG,not ironic,
13313564,10651,10651,1791625888293134592,2024-05-18,NEU,not ironic,
13313565,10652,10652,1791625886086660096,2024-05-18,NEU,not ironic,
13313566,10653,10653,1791625882203017216,2024-05-18,POS,not ironic,
13313567,10654,10654,1791625880667623680,2024-05-18,NEG,not ironic,
13313568,10655,10655,1791625878247804928,2024-05-18,NEG,ironic,
13313569,10656,10656,1791625874560679936,2024-05-18,NEG,not ironic,
13313570,10657,10657,1791625870215647232,2024-05-18,NEG,ironic,
13313571,10658,10658,1791625869091602688,2024-05-18,NEG,ironic,
13313572,10659,10659,1791625861525057792,2024-05-18,NEU,not ironic,
13313573,10660,10660,1791625859087962368,2024-05-18,NEU,not ironic,
13313574,10661,10661,1791625858198684160,2024-05-18,POS,not ironic,
13313575,10662,10662,1791625858165170176,2024-05-18,NEU,ironic,
13313576,10663,10663,1791625856277729792,2024-05-18,NEG,not ironic,
13313577,10664,10664,1791625851647168768,2024-05-18,NEU,ironic,
13313578,10665,10665,1791625850728632832,2024-05-18,POS,ironic,
13313579,10666,10666,1791625849944555776,2024-05-18,NEU,not ironic,
13313580,10667,10667,1791625841991897088,2024-05-18,NEU,not ironic,
13313581,10668,10668,1791625838795862016,2024-05-18,NEU,not ironic,
13313582,10669,10669,1791625835109142784,2024-05-18,NEG,ironic,
13313583,10670,10670,1791625833406243072,2024-05-18,NEG,not ironic,
13313584,10671,10671,1791625830205890816,2024-05-18,NEG,ironic,
13313585,10672,10672,1791625829539340800,2024-05-18,NEG,not ironic,
13313586,10673,10673,1791625827873947904,2024-05-18,NEG,not ironic,
13313587,10674,10674,1791625820949090560,2024-05-18,NEU,not ironic,
13313588,10675,10675,1791625819783393280,2024-05-18,NEG,ironic,
13313589,10676,10676,1791625812510232832,2024-05-18,POS,ironic,
13313590,10677,10677,1791625811952578560,2024-05-18,NEU,not ironic,
13313591,10678,10678,1791625811012801024,2024-05-18,NEG,ironic,
13313592,10679,10679,1791625809989337088,2024-05-18,NEG,ironic,
13313593,10680,10680,1791625807581863936,2024-05-18,NEG,not ironic,
13313594,10681,10681,1791625806742991360,2024-05-18,NEG,not ironic,
13313595,10682,10682,1791625804075675904,2024-05-18,NEG,ironic,
13313596,10683,10683,1791625799377830144,2024-05-18,NEG,ironic,
13313597,10684,10684,1791625795926110208,2024-05-18,NEG,ironic,
13313598,10685,10685,1791625791857447424,2024-05-18,NEG,ironic,
13313599,10686,10686,1791625789231767808,2024-05-18,NEG,ironic,
13313600,10687,10687,1791625788430680576,2024-05-18,NEU,not ironic,
13313601,10688,10688,1791625786744852480,2024-05-18,NEG,not ironic,
