,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29730675,15061,15061,1.823426071259173e+18,2024-08-13,NEU,ironic,
29730676,15062,15062,1.823426071007781e+18,2024-08-13,POS,not ironic,
29730677,15063,15063,1.8234260707393457e+18,2024-08-13,NEU,not ironic,
29730678,15064,15064,1.823426069782996e+18,2024-08-13,NEG,ironic,
29730679,15065,15065,1.823426069619508e+18,2024-08-13,NEU,not ironic,
29730680,15066,15066,1.8234260680172424e+18,2024-08-13,NEU,not ironic,
29730681,15067,15067,1.8234260677404183e+18,2024-08-13,POS,ironic,
29730682,15068,15068,1.823426065165116e+18,2024-08-13,NEU,not ironic,
29730683,15069,15069,1.823426064884097e+18,2024-08-13,POS,ironic,
29730684,15070,15070,1.82342606376394e+18,2024-08-13,NEG,ironic,
29730685,15071,15071,1.823426059318051e+18,2024-08-13,NEG,ironic,
29730686,15072,15072,1.823426059007935e+18,2024-08-13,NEG,ironic,
29730687,15073,15073,1.823426057858609e+18,2024-08-13,NEG,not ironic,
29730688,15074,15074,1.8234260563946127e+18,2024-08-13,NEU,not ironic,
29730689,15075,15075,1.823426056147329e+18,2024-08-13,NEU,not ironic,
29730690,15076,15076,1.8234260554466025e+18,2024-08-13,NEU,not ironic,
29730691,15077,15077,1.8234260552705108e+18,2024-08-13,NEU,not ironic,
29730692,15078,15078,1.8234260549978967e+18,2024-08-13,POS,not ironic,
29730693,15079,15079,1.8234260544609933e+18,2024-08-13,NEG,ironic,
29730694,15080,15080,1.8234260533117504e+18,2024-08-13,NEU,not ironic,
29730695,15081,15081,1.8234260509754985e+18,2024-08-13,POS,ironic,
29730696,15082,15082,1.823426050572931e+18,2024-08-13,NEU,ironic,
29730697,15083,15083,1.8234260504221368e+18,2024-08-13,NEU,ironic,
29730698,15084,15084,1.823426050413708e+18,2024-08-13,NEG,ironic,
29730699,15085,15085,1.8234260487696384e+18,2024-08-13,NEG,not ironic,
29730700,15086,15086,1.823426048555672e+18,2024-08-13,NEU,not ironic,
29730701,15087,15087,1.823426048509297e+18,2024-08-13,POS,not ironic,
29730702,15088,15088,1.82342604847598e+18,2024-08-13,POS,ironic,
29730703,15089,15089,1.823426048194679e+18,2024-08-13,NEG,not ironic,
29730704,15090,15090,1.823426047762682e+18,2024-08-13,NEG,ironic,
29730705,15091,15091,1.823426047704232e+18,2024-08-13,NEU,ironic,
29730706,15092,15092,1.8234260471757908e+18,2024-08-13,POS,ironic,
29730707,15093,15093,1.823426047066444e+18,2024-08-13,NEU,ironic,
29730708,15094,15094,1.8234260464040105e+18,2024-08-13,POS,not ironic,
29730709,15095,15095,1.8234260461604623e+18,2024-08-13,NEG,not ironic,
29730710,15096,15096,1.823426046060061e+18,2024-08-13,NEG,not ironic,
29730711,15097,15097,1.82342604428587e+18,2024-08-13,NEG,not ironic,
29730712,15098,15098,1.823426044285588e+18,2024-08-13,NEU,not ironic,
29730713,15099,15099,1.8234260441052813e+18,2024-08-13,NEU,not ironic,
29730714,15100,15100,1.8234260440045647e+18,2024-08-13,POS,ironic,
29730715,15101,15101,1.8234260431573816e+18,2024-08-13,NEG,ironic,
29730716,15102,15102,1.823426042935304e+18,2024-08-13,NEU,ironic,
29730717,15103,15103,1.8234260406284367e+18,2024-08-13,NEG,ironic,
29730718,15104,15104,1.8234260398985715e+18,2024-08-13,NEG,not ironic,
29730719,15105,15105,1.823426039730594e+18,2024-08-13,NEG,not ironic,
29730720,15106,15106,1.8234260384432049e+18,2024-08-13,NEG,ironic,
29730721,15107,15107,1.8234260378976543e+18,2024-08-13,NEG,ironic,
29730722,15108,15108,1.8234260369122348e+18,2024-08-13,POS,ironic,
29730723,15109,15109,1.8234260365471665e+18,2024-08-13,NEG,not ironic,
29730724,15110,15110,1.8234260365260923e+18,2024-08-13,NEU,not ironic,
29730725,15111,15111,1.8234260365222543e+18,2024-08-13,NEU,not ironic,
29730726,15112,15112,1.823426035502973e+18,2024-08-13,NEG,ironic,
29730727,15113,15113,1.823426034622194e+18,2024-08-13,NEG,not ironic,
29730728,15114,15114,1.8234260345841257e+18,2024-08-13,NEG,not ironic,
29730729,15115,15115,1.8234260345760568e+18,2024-08-13,NEG,ironic,
29730730,15116,15116,1.823426032625484e+18,2024-08-13,NEU,not ironic,
29730731,15117,15117,1.8234260309018747e+18,2024-08-13,NEG,not ironic,
29730732,15118,15118,1.823426030864089e+18,2024-08-13,NEU,not ironic,
29730733,15119,15119,1.823426030452806e+18,2024-08-13,NEU,ironic,
29730734,15120,15120,1.823426029622584e+18,2024-08-13,NEU,ironic,
29730735,15121,15121,1.823426028792112e+18,2024-08-13,NEG,not ironic,
29730736,15122,15122,1.8234260278651704e+18,2024-08-13,NEU,not ironic,
29730737,15123,15123,1.823426027785479e+18,2024-08-13,NEG,not ironic,
29730738,15124,15124,1.82342602672432e+18,2024-08-13,NEU,not ironic,
29730739,15125,15125,1.8234260219257856e+18,2024-08-13,NEG,ironic,
29730740,15126,15126,1.8234260219048187e+18,2024-08-13,POS,not ironic,
29730741,15127,15127,1.8234260214475656e+18,2024-08-13,NEU,not ironic,
29730742,15128,15128,1.82342602034056e+18,2024-08-13,NEU,ironic,
29730743,15129,15129,1.8234260202860623e+18,2024-08-13,NEG,not ironic,
29730744,15130,15130,1.823426019866632e+18,2024-08-13,NEG,not ironic,
29730745,15131,15131,1.8234260187884047e+18,2024-08-13,NEG,not ironic,
29730746,15132,15132,1.8234260184237427e+18,2024-08-13,NEU,not ironic,
29730747,15133,15133,1.823426017626583e+18,2024-08-13,NEU,ironic,
29730748,15134,15134,1.823426017232589e+18,2024-08-13,NEG,not ironic,
29730749,15135,15135,1.8234260167038075e+18,2024-08-13,NEG,not ironic,
29730750,15136,15136,1.823426015785628e+18,2024-08-13,NEG,ironic,
29730751,15137,15137,1.8234260157016888e+18,2024-08-13,NEU,not ironic,
29730752,15138,15138,1.82342601540393e+18,2024-08-13,POS,ironic,
29730753,15139,15139,1.82342601379301e+18,2024-08-13,NEG,not ironic,
29730754,15140,15140,1.823426012610204e+18,2024-08-13,NEG,ironic,
29730755,15141,15141,1.8234260124256625e+18,2024-08-13,NEG,ironic,
29730756,15142,15142,1.823426010731197e+18,2024-08-13,NEG,ironic,
29730757,15143,15143,1.8234260078960888e+18,2024-08-13,NEU,ironic,
29730758,15144,15144,1.823426007027868e+18,2024-08-13,NEG,ironic,
29730759,15145,15145,1.8234260065161792e+18,2024-08-13,NEG,not ironic,
29730760,15146,15146,1.8234260063987223e+18,2024-08-13,POS,ironic,
29730761,15147,15147,1.823426006344196e+18,2024-08-13,POS,ironic,
29730762,15148,15148,1.8234260057360225e+18,2024-08-13,NEG,ironic,
29730763,15149,15149,1.8234260054297807e+18,2024-08-13,NEU,not ironic,
29730764,15150,15150,1.8234260050395136e+18,2024-08-13,NEG,ironic,
29730765,15151,15151,1.82342600407924e+18,2024-08-13,POS,ironic,
29730766,15152,15152,1.823426003701785e+18,2024-08-13,NEG,not ironic,
29730767,15153,15153,1.8234260036763405e+18,2024-08-13,NEG,ironic,
29730768,15154,15154,1.823426003500458e+18,2024-08-13,NEU,not ironic,
29730769,15155,15155,1.82342600329463e+18,2024-08-13,POS,not ironic,
29730770,15156,15156,1.823426002326053e+18,2024-08-13,NEG,not ironic,
29730771,15157,15157,1.823426002065986e+18,2024-08-13,NEG,not ironic,
29730772,15158,15158,1.8234260010003784e+18,2024-08-13,NEG,not ironic,
29730773,15159,15159,1.8234260001615383e+18,2024-08-13,POS,not ironic,
29730774,15160,15160,1.8234259998430456e+18,2024-08-13,NEU,ironic,
29730775,15161,15161,1.823425999066772e+18,2024-08-13,NEU,not ironic,
29730776,15162,15162,1.82342599906266e+18,2024-08-13,NEG,not ironic,
29730777,15163,15163,1.8234259990542213e+18,2024-08-13,POS,not ironic,
29730778,15164,15164,1.8234259988235884e+18,2024-08-13,POS,ironic,
29730779,15165,15165,1.823425998676714e+18,2024-08-13,NEU,not ironic,
29730780,15166,15166,1.823425997569454e+18,2024-08-13,NEG,not ironic,
29730781,15167,15167,1.8234259975193807e+18,2024-08-13,NEU,not ironic,
29730782,15168,15168,1.823425996550448e+18,2024-08-13,NEU,ironic,
29730783,15169,15169,1.823425996051133e+18,2024-08-13,NEU,not ironic,
29730784,15170,15170,1.8234259954596823e+18,2024-08-13,NEU,not ironic,
29730785,15171,15171,1.823425994985751e+18,2024-08-13,NEU,ironic,
29730786,15172,15172,1.8234259949482724e+18,2024-08-13,NEG,ironic,
29730787,15173,15173,1.823425993748689e+18,2024-08-13,NEG,not ironic,
29730788,15174,15174,1.8234259922595187e+18,2024-08-13,POS,not ironic,
29730789,15175,15175,1.8234259918821788e+18,2024-08-13,NEG,not ironic,
29730790,15176,15176,1.8234259911899305e+18,2024-08-13,NEG,ironic,
29730791,15177,15177,1.8234259885897528e+18,2024-08-13,NEG,ironic,
29730792,15178,15178,1.8234259874153308e+18,2024-08-13,NEG,ironic,
29730793,15179,15179,1.823425986878452e+18,2024-08-13,NEG,ironic,
29730794,15180,15180,1.8234259840386703e+18,2024-08-13,POS,not ironic,
29730795,15181,15181,1.82342598358148e+18,2024-08-13,NEG,ironic,
29730796,15182,15182,1.8234259835646807e+18,2024-08-13,POS,not ironic,
29730797,15183,15183,1.823425982877012e+18,2024-08-13,NEG,not ironic,
29730798,15184,15184,1.8234259828560937e+18,2024-08-13,NEG,ironic,
29730799,15185,15185,1.8234259828306447e+18,2024-08-13,NEU,ironic,
29730800,15186,15186,1.8234259827470423e+18,2024-08-13,NEG,not ironic,
29730801,15187,15187,1.8234259825541043e+18,2024-08-13,POS,ironic,
29730802,15188,15188,1.8234259817991045e+18,2024-08-13,NEU,ironic,
29730803,15189,15189,1.823425978946789e+18,2024-08-13,NEU,not ironic,
29730804,15190,15190,1.823425978938614e+18,2024-08-13,NEG,not ironic,
29730805,15191,15191,1.823425978703733e+18,2024-08-13,NEG,not ironic,
29730806,15192,15192,1.823425978171057e+18,2024-08-13,NEG,not ironic,
29730807,15193,15193,1.8234259780574948e+18,2024-08-13,NEG,not ironic,
29730808,15194,15194,1.8234259772315776e+18,2024-08-13,NEG,not ironic,
29730809,15195,15195,1.8234259769085711e+18,2024-08-13,NEG,not ironic,
29730810,15196,15196,1.8234259764975127e+18,2024-08-13,NEG,ironic,
29730811,15197,15197,1.8234259761871503e+18,2024-08-13,NEU,not ironic,
29730812,15198,15198,1.823425975796867e+18,2024-08-13,NEU,ironic,
29730813,15199,15199,1.823425975373456e+18,2024-08-13,NEG,not ironic,
29730814,15200,15200,1.8234259749873047e+18,2024-08-13,NEG,ironic,
29730815,15201,15201,1.8234259747820588e+18,2024-08-13,POS,ironic,
29730816,15202,15202,1.823425974446552e+18,2024-08-13,NEG,not ironic,
29730817,15203,15203,1.8234259739806725e+18,2024-08-13,NEG,not ironic,
29730818,15204,15204,1.823425973603472e+18,2024-08-13,NEG,not ironic,
29730819,15205,15205,1.8234259731879283e+18,2024-08-13,NEG,not ironic,
29730820,15206,15206,1.8234259729069263e+18,2024-08-13,NEG,ironic,
29730821,15207,15207,1.823425970230993e+18,2024-08-13,NEG,ironic,
29730822,15208,15208,1.8234259677605688e+18,2024-08-13,NEG,ironic,
29730823,15209,15209,1.823425967421068e+18,2024-08-13,NEU,not ironic,
29730824,15210,15210,1.8234259669049344e+18,2024-08-13,NEG,not ironic,
29730825,15211,15211,1.8234259660282844e+18,2024-08-13,NEU,not ironic,
29730826,15212,15212,1.8234259657220751e+18,2024-08-13,NEG,ironic,
29730827,15213,15213,1.82342596392274e+18,2024-08-13,NEG,ironic,
29730828,15214,15214,1.8234259608401925e+18,2024-08-13,NEG,not ironic,
29730829,15215,15215,1.823425959502209e+18,2024-08-13,NEG,ironic,
29730830,15216,15216,1.8234259588392632e+18,2024-08-13,NEU,not ironic,
29730831,15217,15217,1.8234259587178744e+18,2024-08-13,NEG,not ironic,
29730832,15218,15218,1.82342595724542e+18,2024-08-13,NEG,not ironic,
29730833,15219,15219,1.8234259571447567e+18,2024-08-13,NEG,ironic,
29730834,15220,15220,1.8234259565913247e+18,2024-08-13,POS,not ironic,
29730835,15221,15221,1.823425956528448e+18,2024-08-13,POS,not ironic,
29730836,15222,15222,1.8234259553246825e+18,2024-08-13,NEG,not ironic,
29730837,15223,15223,1.8234259551650767e+18,2024-08-13,NEG,ironic,
29730838,15224,15224,1.823425952484934e+18,2024-08-13,NEU,not ironic,
29730839,15225,15225,1.823425951994139e+18,2024-08-13,NEG,ironic,
29730840,15226,15226,1.823425951017112e+18,2024-08-13,NEG,not ironic,
29730841,15227,15227,1.823425950748484e+18,2024-08-13,NEG,not ironic,
29730842,15228,15228,1.823425948651254e+18,2024-08-13,NEU,ironic,
29730843,15229,15229,1.8234259482446976e+18,2024-08-13,NEG,not ironic,
29730844,15230,15230,1.823425947779183e+18,2024-08-13,NEG,not ironic,
29730845,15231,15231,1.8234259476488563e+18,2024-08-13,NEG,not ironic,
29730846,15232,15232,1.823425946986108e+18,2024-08-13,NEG,not ironic,
29730847,15233,15233,1.8234259445702607e+18,2024-08-13,NEG,not ironic,
29730848,15234,15234,1.8234259440962644e+18,2024-08-13,NEG,not ironic,
29730849,15235,15235,1.823425943056344e+18,2024-08-13,NEU,ironic,
29730850,15236,15236,1.823425940904428e+18,2024-08-13,NEG,ironic,
29730851,15237,15237,1.823425939834868e+18,2024-08-13,NEG,ironic,
29730852,15238,15238,1.8234259391724173e+18,2024-08-13,POS,not ironic,
29730853,15239,15239,1.8234259370918423e+18,2024-08-13,POS,not ironic,
29730854,15240,15240,1.823425936760705e+18,2024-08-13,NEU,ironic,
29730855,15241,15241,1.823425936554943e+18,2024-08-13,NEG,ironic,
29730856,15242,15242,1.8234259355820936e+18,2024-08-13,NEU,not ironic,
29730857,15243,15243,1.8234259336065764e+18,2024-08-13,NEG,ironic,
29730858,15244,15244,1.823425933262644e+18,2024-08-13,NEG,not ironic,
29730859,15245,15245,1.823425933065512e+18,2024-08-13,NEG,not ironic,
29730860,15246,15246,1.823425932235039e+18,2024-08-13,NEU,not ironic,
29730861,15247,15247,1.8234259320798088e+18,2024-08-13,NEG,not ironic,
29730862,15248,15248,1.8234259318156088e+18,2024-08-13,POS,ironic,
29730863,15249,15249,1.823425931739812e+18,2024-08-13,NEU,not ironic,
29730864,15250,15250,1.823425929890423e+18,2024-08-13,NEG,not ironic,
29730865,15251,15251,1.8234259295758505e+18,2024-08-13,NEU,not ironic,
29730866,15252,15252,1.8234259284641423e+18,2024-08-13,NEU,not ironic,
29730867,15253,15253,1.8234259281956367e+18,2024-08-13,NEG,ironic,
29730868,15254,15254,1.8234259280446423e+18,2024-08-13,NEG,not ironic,
29730869,15255,15255,1.8234259278223447e+18,2024-08-13,POS,not ironic,
29730870,15256,15256,1.8234259262411448e+18,2024-08-13,NEU,not ironic,
29730871,15257,15257,1.823425926232777e+18,2024-08-13,NEG,not ironic,
29730872,15258,15258,1.8234259256248525e+18,2024-08-13,NEG,ironic,
29730873,15259,15259,1.8234257869567304e+18,2024-08-13,NEG,ironic,
29730874,15260,15260,1.823425786772423e+18,2024-08-13,NEU,not ironic,
29730875,15261,15261,1.823425785673474e+18,2024-08-13,NEG,ironic,
29730876,15262,15262,1.823425785379873e+18,2024-08-13,NEU,ironic,
29730877,15263,15263,1.823425784058405e+18,2024-08-13,NEU,ironic,
29730878,15264,15264,1.823425783383405e+18,2024-08-13,NEG,not ironic,
29730879,15265,15265,1.8234257828336563e+18,2024-08-13,NEG,ironic,
29730880,15266,15266,1.823425782158648e+18,2024-08-13,NEG,not ironic,
29730881,15267,15267,1.823425781940344e+18,2024-08-13,NEU,not ironic,
29730882,15268,15268,1.82342578165513e+18,2024-08-13,NEG,ironic,
29730883,15269,15269,1.823425780539384e+18,2024-08-13,NEG,not ironic,
29730884,15270,15270,1.8234257802709773e+18,2024-08-13,NEU,ironic,
29730885,15271,15271,1.8234257798724777e+18,2024-08-13,NEU,not ironic,
29730886,15272,15272,1.8234257790252687e+18,2024-08-13,NEG,not ironic,
29730887,15273,15273,1.8234257787274693e+18,2024-08-13,NEU,not ironic,
29730888,15274,15274,1.823425776881926e+18,2024-08-13,NEU,not ironic,
29730889,15275,15275,1.8234257768109105e+18,2024-08-13,NEG,not ironic,
29730890,15276,15276,1.82342577677704e+18,2024-08-13,NEU,not ironic,
29730891,15277,15277,1.823425775967552e+18,2024-08-13,NEU,ironic,
29730892,15278,15278,1.8234257739420265e+18,2024-08-13,NEG,ironic,
29730893,15279,15279,1.8234257732079864e+18,2024-08-13,NEG,ironic,
29730894,15280,15280,1.8234257719622943e+18,2024-08-13,NEG,ironic,
29730895,15281,15281,1.8234257719035745e+18,2024-08-13,NEG,ironic,
29730896,15282,15282,1.8234257717148303e+18,2024-08-13,NEU,not ironic,
29730897,15283,15283,1.823425771601372e+18,2024-08-13,NEG,not ironic,
29730898,15284,15284,1.823425770750124e+18,2024-08-13,NEG,not ironic,
29730899,15285,15285,1.8234257700074376e+18,2024-08-13,NEU,ironic,
29730900,15286,15286,1.823425769441563e+18,2024-08-13,NEG,ironic,
29730901,15287,15287,1.8234257690933903e+18,2024-08-13,NEU,not ironic,
29730902,15288,15288,1.8234257688960044e+18,2024-08-13,NEG,not ironic,
29730903,15289,15289,1.823425767029551e+18,2024-08-13,NEG,not ironic,
29730904,15290,15290,1.8234257669498885e+18,2024-08-13,NEU,not ironic,
29730905,15291,15291,1.823425766853423e+18,2024-08-13,NEG,not ironic,
29730906,15292,15292,1.8234257629275507e+18,2024-08-13,NEU,not ironic,
29730907,15293,15293,1.8234257624241523e+18,2024-08-13,NEG,not ironic,
29730908,15294,15294,1.8234257619379448e+18,2024-08-13,POS,ironic,
29730909,15295,15295,1.8234257618917176e+18,2024-08-13,NEG,ironic,
29730910,15296,15296,1.823425761656947e+18,2024-08-13,NEG,not ironic,
29730911,15297,15297,1.8234257605873792e+18,2024-08-13,NEG,ironic,
29730912,15298,15298,1.823425760390173e+18,2024-08-13,NEG,ironic,
29730913,15299,15299,1.823425760104997e+18,2024-08-13,POS,not ironic,
29730914,15300,15300,1.823425760004334e+18,2024-08-13,NEG,ironic,
29730915,15301,15301,1.8234257599414195e+18,2024-08-13,NEU,not ironic,
29730916,15302,15302,1.8234257595091848e+18,2024-08-13,NEU,not ironic,
29730917,15303,15303,1.8234257586956616e+18,2024-08-13,POS,not ironic,
29730918,15304,15304,1.823425758418887e+18,2024-08-13,NEG,ironic,
29730919,15305,15305,1.8234257578904049e+18,2024-08-13,NEG,not ironic,
29730920,15306,15306,1.823425757881791e+18,2024-08-13,NEU,not ironic,
29730921,15307,15307,1.8234257573870884e+18,2024-08-13,NEG,not ironic,
29730922,15308,15308,1.8234257564769244e+18,2024-08-13,NEG,ironic,
29730923,15309,15309,1.8234257533392896e+18,2024-08-13,NEG,not ironic,
29730924,15310,15310,1.823425753305736e+18,2024-08-13,NEU,not ironic,
29730925,15311,15311,1.823425753192772e+18,2024-08-13,NEU,not ironic,
29730926,15312,15312,1.823425753176007e+18,2024-08-13,NEU,not ironic,
29730927,15313,15313,1.8234257528279168e+18,2024-08-13,NEG,ironic,
29730928,15314,15314,1.823425752806908e+18,2024-08-13,NEG,not ironic,
29730929,15315,15315,1.8234257498328845e+18,2024-08-13,NEU,ironic,
29730930,15316,15316,1.823425749673763e+18,2024-08-13,NEU,not ironic,
29730931,15317,15317,1.8234257483273915e+18,2024-08-13,POS,ironic,
29730932,15318,15318,1.82342574810504e+18,2024-08-13,NEG,ironic,
29730933,15319,15319,1.823425747001959e+18,2024-08-13,NEG,ironic,
29730934,15320,15320,1.8234257467417075e+18,2024-08-13,NEU,ironic,
29730935,15321,15321,1.823425746725204e+18,2024-08-13,NEG,ironic,
29730936,15322,15322,1.8234257466832243e+18,2024-08-13,NEU,not ironic,
29730937,15323,15323,1.8234257462889843e+18,2024-08-13,POS,not ironic,
29730938,15324,15324,1.823425745940804e+18,2024-08-13,POS,ironic,
29730939,15325,15325,1.8234257457518515e+18,2024-08-13,NEU,not ironic,
29730940,15326,15326,1.8234257443470385e+18,2024-08-13,NEG,ironic,
29730941,15327,15327,1.823425743713657e+18,2024-08-13,NEG,not ironic,
29730942,15328,15328,1.823425742455145e+18,2024-08-13,NEG,not ironic,
29730943,15329,15329,1.8234257424550587e+18,2024-08-13,POS,not ironic,
29730944,15330,15330,1.823425742341874e+18,2024-08-13,POS,not ironic,
29730945,15331,15331,1.82342574216994e+18,2024-08-13,NEG,not ironic,
29730946,15332,15332,1.8234257421114496e+18,2024-08-13,NEG,ironic,
29730947,15333,15333,1.823425741171913e+18,2024-08-13,NEU,not ironic,
29730948,15334,15334,1.823425740857336e+18,2024-08-13,POS,ironic,
29730949,15335,15335,1.8234257404840883e+18,2024-08-13,NEU,not ironic,
29730950,15336,15336,1.8234257396533007e+18,2024-08-13,NEG,not ironic,
29730951,15337,15337,1.8234257395571016e+18,2024-08-13,NEG,not ironic,
29730952,15338,15338,1.823425739141661e+18,2024-08-13,NEG,not ironic,
29730953,15339,15339,1.8234257383281544e+18,2024-08-13,NEG,not ironic,
29730954,15340,15340,1.823425737665266e+18,2024-08-13,NEG,not ironic,
29730955,15341,15341,1.823425737514476e+18,2024-08-13,NEG,not ironic,
29730956,15342,15342,1.823425737308955e+18,2024-08-13,NEU,not ironic,
29730957,15343,15343,1.823425736058823e+18,2024-08-13,NEG,not ironic,
29730958,15344,15344,1.8234257359164457e+18,2024-08-13,POS,ironic,
29730959,15345,15345,1.8234257353963525e+18,2024-08-13,NEU,not ironic,
29730960,15346,15346,1.8234257343852792e+18,2024-08-13,NEG,ironic,
29730961,15347,15347,1.823425733957706e+18,2024-08-13,NEG,ironic,
29730962,15348,15348,1.823425733643133e+18,2024-08-13,NEG,not ironic,
29730963,15349,15349,1.8234257332612383e+18,2024-08-13,NEG,not ironic,
29730964,15350,15350,1.82342573257778e+18,2024-08-13,NEG,ironic,
29730965,15351,15351,1.8234257325188265e+18,2024-08-13,NEG,ironic,
29730966,15352,15352,1.8234257322209733e+18,2024-08-13,NEG,not ironic,
29730967,15353,15353,1.8234257319528284e+18,2024-08-13,NEU,ironic,
29730968,15354,15354,1.823425731759891e+18,2024-08-13,NEG,ironic,
29730969,15355,15355,1.823425730740372e+18,2024-08-13,NEU,not ironic,
29730970,15356,15356,1.8234257306355464e+18,2024-08-13,NEU,not ironic,
29730971,15357,15357,1.8234257304887127e+18,2024-08-13,NEG,not ironic,
29730972,15358,15358,1.823425729566286e+18,2024-08-13,POS,not ironic,
29730973,15359,15359,1.8234257262359923e+18,2024-08-13,NEG,ironic,
29730974,15360,15360,1.8234257259968804e+18,2024-08-13,NEG,ironic,
29730975,15361,15361,1.8234257258205512e+18,2024-08-13,NEG,ironic,
29730976,15362,15362,1.8234257255649528e+18,2024-08-13,POS,ironic,
29730977,15363,15363,1.823425725107499e+18,2024-08-13,NEG,ironic,
29730978,15364,15364,1.8234257246002176e+18,2024-08-13,NEG,ironic,
29730979,15365,15365,1.823425724063404e+18,2024-08-13,NEU,not ironic,
29730980,15366,15366,1.8234257231654628e+18,2024-08-13,NEG,not ironic,
29730981,15367,15367,1.8234257225909048e+18,2024-08-13,NEG,ironic,
29730982,15368,15368,1.8234257222304847e+18,2024-08-13,NEG,not ironic,
29730983,15369,15369,1.823425722016232e+18,2024-08-13,NEG,ironic,
29730984,15370,15370,1.823425720804356e+18,2024-08-13,NEU,ironic,
29730985,15371,15371,1.8234257199191496e+18,2024-08-13,NEU,not ironic,
29730986,15372,15372,1.823425719516455e+18,2024-08-13,NEG,ironic,
29730987,15373,15373,1.823425718195221e+18,2024-08-13,NEG,not ironic,
29730988,15374,15374,1.8234257164839767e+18,2024-08-13,NEG,not ironic,
29730989,15375,15375,1.823425716358132e+18,2024-08-13,NEU,not ironic,
29730990,15376,15376,1.823425716211618e+18,2024-08-13,NEU,not ironic,
29730991,15377,15377,1.823425715599016e+18,2024-08-13,POS,not ironic,
29730992,15378,15378,1.823425715456418e+18,2024-08-13,NEU,not ironic,
29730993,15379,15379,1.823425714697421e+18,2024-08-13,NEG,not ironic,
29730994,15380,15380,1.823425714672296e+18,2024-08-13,NEG,not ironic,
29730995,15381,15381,1.8234257143406515e+18,2024-08-13,NEU,ironic,
29730996,15382,15382,1.8234257137954857e+18,2024-08-13,NEU,not ironic,
29730997,15383,15383,1.8234257131160005e+18,2024-08-13,NEG,ironic,
29730998,15384,15384,1.823425711413273e+18,2024-08-13,NEG,not ironic,
29730999,15385,15385,1.823425710729659e+18,2024-08-13,NEU,ironic,
29731000,15386,15386,1.8234257092700324e+18,2024-08-13,NEG,not ironic,
29731001,15387,15387,1.823425709215568e+18,2024-08-13,NEG,ironic,
29731002,15388,15388,1.823425709206864e+18,2024-08-13,NEG,not ironic,
29731003,15389,15389,1.8234257088254364e+18,2024-08-13,POS,ironic,
29731004,15390,15390,1.82342570835148e+18,2024-08-13,NEU,not ironic,
29731005,15391,15391,1.8234257075836849e+18,2024-08-13,NEG,ironic,
29731006,15392,15392,1.8234257069128333e+18,2024-08-13,NEG,ironic,
29731007,15393,15393,1.8234257067825032e+18,2024-08-13,NEU,not ironic,
29731008,15394,15394,1.823425706644136e+18,2024-08-13,NEG,ironic,
29731009,15395,15395,1.8234257043120788e+18,2024-08-13,POS,ironic,
29731010,15396,15396,1.823425702672352e+18,2024-08-13,NEG,not ironic,
29731011,15397,15397,1.8234257020933696e+18,2024-08-13,NEG,ironic,
29731012,15398,15398,1.823425702038844e+18,2024-08-13,NEG,ironic,
29731013,15399,15399,1.8234257013090104e+18,2024-08-13,NEG,not ironic,
29731014,15400,15400,1.82342570039908e+18,2024-08-13,NEU,ironic,
29731015,15401,15401,1.823425700273021e+18,2024-08-13,NEG,not ironic,
29731016,15402,15402,1.8234256995767624e+18,2024-08-13,NEG,not ironic,
29731017,15403,15403,1.8234256991449828e+18,2024-08-13,NEG,not ironic,
29731018,15404,15404,1.8234256991405304e+18,2024-08-13,NEG,not ironic,
29731019,15405,15405,1.8234256989730168e+18,2024-08-13,NEG,not ironic,
29731020,15406,15406,1.8234256982051392e+18,2024-08-13,NEG,not ironic,
29731021,15407,15407,1.8234256978615583e+18,2024-08-13,NEU,not ironic,
29731022,15408,15408,1.8234256966533647e+18,2024-08-13,NEU,ironic,
29731023,15409,15409,1.823425696565543e+18,2024-08-13,NEG,not ironic,
29731024,15410,15410,1.8234256965484751e+18,2024-08-13,NEU,not ironic,
29731025,15411,15411,1.8234256961837512e+18,2024-08-13,NEG,not ironic,
29731026,15412,15412,1.823425693520421e+18,2024-08-13,NEG,ironic,
29731027,15413,15413,1.8234256934658952e+18,2024-08-13,POS,not ironic,
29731028,15414,15414,1.8234256924928164e+18,2024-08-13,NEG,not ironic,
29731029,15415,15415,1.823425692417094e+18,2024-08-13,NEG,not ironic,
29731030,15416,15416,1.823425691980792e+18,2024-08-13,NEG,not ironic,
29731031,15417,15417,1.8234256919433216e+18,2024-08-13,NEU,not ironic,
29731032,15418,15418,1.8234256918510884e+18,2024-08-13,NEU,not ironic,
29731033,15419,15419,1.823425691800777e+18,2024-08-13,NEG,not ironic,
29731034,15420,15420,1.823425691326804e+18,2024-08-13,NEU,not ironic,
29731035,15421,15421,1.8234256908570056e+18,2024-08-13,NEG,not ironic,
29731036,15422,15422,1.823425690324058e+18,2024-08-13,NEG,not ironic,
29731037,15423,15423,1.8234256899762345e+18,2024-08-13,NEG,ironic,
29731038,15424,15424,1.8234256897036047e+18,2024-08-13,NEG,not ironic,
29731039,15425,15425,1.8234256893090573e+18,2024-08-13,NEU,ironic,
29731040,15426,15426,1.8234256886634545e+18,2024-08-13,NEU,not ironic,
29731041,15427,15427,1.823425687442875e+18,2024-08-13,POS,not ironic,
