,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16548843,48769,48769,1801762273452855380,2024-06-14,NEG,not ironic,
16548844,48770,48770,1801762271644860522,2024-06-14,NEU,ironic,
16548845,48771,48771,1801762271267319975,2024-06-14,POS,ironic,
16548846,48772,48772,1801762270621614432,2024-06-14,NEU,not ironic,
16548847,48773,48773,1801762266250944720,2024-06-14,NEG,not ironic,
16548848,48774,48774,1801762265747554622,2024-06-14,NEG,not ironic,
16548849,48775,48775,1801762265160380416,2024-06-14,NEU,ironic,
16548850,48776,48776,1801762264346690029,2024-06-14,NEG,not ironic,
16548851,48777,48777,1801762262497300967,2024-06-14,NEG,ironic,
16548852,48778,48778,1801762261842690538,2024-06-14,NEG,ironic,
16548853,48779,48779,1801762261524005000,2024-06-14,NEG,not ironic,
16548854,48780,48780,1801762259657449768,2024-06-14,NEG,ironic,
16548855,48781,48781,1801762258550153233,2024-06-14,NEU,not ironic,
16548856,48782,48782,1801762254938886508,2024-06-14,POS,not ironic,
16548857,48783,48783,1801762254591037854,2024-06-14,NEG,not ironic,
16548858,48784,48784,1801762251927601221,2024-06-14,NEU,not ironic,
16548859,48785,48785,1801762251877036200,2024-06-14,NEG,not ironic,
16548860,48786,48786,1801762250203795947,2024-06-14,NEG,ironic,
16548861,48787,48787,1801762249297498166,2024-06-14,NEG,ironic,
16548862,48788,48788,1801762249029337594,2024-06-14,NEG,not ironic,
16548863,48789,48789,1801762248378949722,2024-06-14,NEG,ironic,
16548864,48790,48790,1801762247976566969,2024-06-14,NEU,not ironic,
16548865,48791,48791,1801762247049679053,2024-06-14,NEU,not ironic,
16548866,48792,48792,1801762245359046858,2024-06-14,NEU,ironic,
16548867,48793,48793,1801762245342335313,2024-06-14,NEG,not ironic,
16548868,48794,48794,1801762244310536533,2024-06-14,NEG,ironic,
16548869,48795,48795,1801762243065090369,2024-06-14,POS,not ironic,
16548870,48796,48796,1801762242490171826,2024-06-14,NEG,not ironic,
16548871,48797,48797,1801762241433268501,2024-06-14,NEG,not ironic,
16548872,48798,48798,1801762240560849264,2024-06-14,NEG,not ironic,
16548873,48799,48799,1801762240510472245,2024-06-14,NEU,not ironic,
16548874,48800,48800,1801762239268950253,2024-06-14,NEG,ironic,
16548875,48801,48801,1801762238887342363,2024-06-14,POS,not ironic,
16548876,48802,48802,1801762238279389504,2024-06-14,NEG,not ironic,
16548877,48803,48803,1801762237469888906,2024-06-14,NEG,ironic,
16548878,48804,48804,1801762237272518875,2024-06-14,NEG,ironic,
16548879,48805,48805,1801762235884442076,2024-06-14,NEG,ironic,
16548880,48806,48806,1801762234043142303,2024-06-14,NEU,ironic,
16548881,48807,48807,1801762232499356040,2024-06-14,NEG,not ironic,
16548882,48808,48808,1801762232025375017,2024-06-14,NEG,not ironic,
16548883,48809,48809,1801762231849304558,2024-06-14,NEG,ironic,
16548884,48810,48810,1801762230414823902,2024-06-14,NEG,ironic,
16548885,48811,48811,1801762229756285071,2024-06-14,NEG,not ironic,
16548886,48812,48812,1801762228737347698,2024-06-14,NEU,not ironic,
16548887,48813,48813,1801762228733100437,2024-06-14,NEU,ironic,
16548888,48814,48814,1801762228179505217,2024-06-14,NEG,not ironic,
16548889,48815,48815,1801762227768164566,2024-06-14,NEG,ironic,
16548890,48816,48816,1801762227617214667,2024-06-14,NEU,ironic,
16548891,48817,48817,1801762225532608782,2024-06-14,NEU,ironic,
16548892,48818,48818,1801762225297784914,2024-06-14,NEG,ironic,
16548893,48819,48819,1801762223854932371,2024-06-14,NEG,not ironic,
16548894,48820,48820,1801762223670358419,2024-06-14,NEG,ironic,
16548895,48821,48821,1801762221896384792,2024-06-14,POS,ironic,
16548896,48822,48822,1801762221531255056,2024-06-14,NEU,ironic,
16548897,48823,48823,1801762219492864098,2024-06-14,POS,not ironic,
16548898,48824,48824,1801762219325006325,2024-06-14,NEU,ironic,
16548899,48825,48825,1801762218859504027,2024-06-14,POS,not ironic,
16548900,48826,48826,1801762218716909882,2024-06-14,NEG,not ironic,
16548901,48827,48827,1801762216812941452,2024-06-14,NEU,ironic,
16548902,48828,48828,1801762215487271378,2024-06-14,NEU,not ironic,
16548903,48829,48829,1801762212438282424,2024-06-14,POS,not ironic,
16548904,48830,48830,1801762212199207207,2024-06-14,NEG,ironic,
16548905,48831,48831,1801762210445705639,2024-06-14,NEU,not ironic,
16548906,48832,48832,1801762207996461510,2024-06-14,NEG,not ironic,
16548907,48833,48833,1801762205886550222,2024-06-14,NEG,ironic,
16548908,48834,48834,1801762205878128924,2024-06-14,NEG,not ironic,
16548909,48835,48835,1801762205848731670,2024-06-14,NEU,not ironic,
16548910,48836,48836,1801762205299265803,2024-06-14,NEG,not ironic,
16548911,48837,48837,1801762204607517041,2024-06-14,NEG,ironic,
16548912,48838,48838,1801762204460494916,2024-06-14,NEG,not ironic,
16548913,48839,48839,1801762203613208603,2024-06-14,NEG,ironic,
16548914,48840,48840,1801762203584106916,2024-06-14,NEU,not ironic,
16548915,48841,48841,1801762203420483587,2024-06-14,NEU,not ironic,
16548916,48842,48842,1801762200484462678,2024-06-14,NEG,not ironic,
16548917,48843,48843,1801762199125311826,2024-06-14,NEG,not ironic,
16548918,48844,48844,1801762198697419198,2024-06-14,NEU,not ironic,
16548919,48845,48845,1801762198227980427,2024-06-14,NEG,not ironic,
16548920,48846,48846,1801762197967880519,2024-06-14,NEG,not ironic,
16548921,48847,48847,1801762196663275671,2024-06-14,NEU,not ironic,
16548922,48848,48848,1801762195904102680,2024-06-14,NEU,ironic,
16548923,48849,48849,1801762195492983145,2024-06-14,NEG,ironic,
16548924,48850,48850,1801762195052618106,2024-06-14,NEU,not ironic,
16548925,48851,48851,1801762189877121326,2024-06-14,NEG,not ironic,
16548926,48852,48852,1801762189491228895,2024-06-14,NEG,ironic,
16548927,48853,48853,1801762189377708422,2024-06-14,NEG,ironic,
16548928,48854,48854,1801762188547309904,2024-06-14,NEG,not ironic,
16548929,48855,48855,1801762186530066616,2024-06-14,NEG,ironic,
16548930,48856,48856,1801762186429141355,2024-06-14,NEU,not ironic,
16548931,48857,48857,1801762186081046839,2024-06-14,NEG,not ironic,
16548932,48858,48858,1801762184487157845,2024-06-14,POS,ironic,
16548933,48859,48859,1801762184227119606,2024-06-14,POS,not ironic,
16548934,48860,48860,1801762182700347860,2024-06-14,NEU,not ironic,
16548935,48861,48861,1801762180552888800,2024-06-14,NEG,not ironic,
16548936,48862,48862,1801762178623578487,2024-06-14,NEU,ironic,
16548937,48863,48863,1801762178191790231,2024-06-14,POS,ironic,
16548938,48864,48864,1801762176186667021,2024-06-14,NEG,ironic,
16548939,48865,48865,1801762174635020562,2024-06-14,NEG,not ironic,
16548940,48866,48866,1801762171824582882,2024-06-14,NEU,ironic,
16548941,48867,48867,1801762170075824227,2024-06-14,NEU,ironic,
16548942,48868,48868,1801762170075545905,2024-06-14,NEU,not ironic,
16548943,48869,48869,1801762169362497564,2024-06-14,NEG,ironic,
16548944,48870,48870,1801762169266298881,2024-06-14,NEU,not ironic,
16548945,48871,48871,1801762168712450157,2024-06-14,NEG,ironic,
16548946,48872,48872,1801762168603558222,2024-06-14,NEG,not ironic,
16548947,48873,48873,1801762168469074174,2024-06-14,NEU,ironic,
16548948,48874,48874,1801762164707049629,2024-06-14,NEG,ironic,
16548949,48875,48875,1801762164518133781,2024-06-14,NEG,not ironic,
16548950,48876,48876,1801762163910131798,2024-06-14,NEG,not ironic,
16548951,48877,48877,1801762163863822529,2024-06-14,NEU,not ironic,
16548952,48878,48878,1801762163142341072,2024-06-14,NEU,ironic,
16548953,48879,48879,1801762162869710938,2024-06-14,NEG,ironic,
16548954,48880,48880,1801762161045188731,2024-06-14,NEU,not ironic,
16548955,48881,48881,1801762160307003534,2024-06-14,NEU,not ironic,
16548956,48882,48882,1801762160198004741,2024-06-14,NEU,ironic,
16548957,48883,48883,1801762160055308771,2024-06-14,NEG,ironic,
16548958,48884,48884,1801762158889550273,2024-06-14,NEG,not ironic,
16548959,48885,48885,1801762158180528541,2024-06-14,NEU,not ironic,
16548960,48886,48886,1801762157761097782,2024-06-14,POS,not ironic,
16548961,48887,48887,1801762157165527174,2024-06-14,NEU,ironic,
16548962,48888,48888,1801762155793920393,2024-06-14,NEG,ironic,
16548963,48889,48889,1801762155735486789,2024-06-14,POS,not ironic,
16548964,48890,48890,1801762155173224867,2024-06-14,NEU,not ironic,
16548965,48891,48891,1801762154434986455,2024-06-14,NEU,ironic,
16548966,48892,48892,1801762154216825299,2024-06-14,NEU,not ironic,
16548967,48893,48893,1801762153482932459,2024-06-14,NEG,ironic,
16548968,48894,48894,1801762152564592997,2024-06-14,NEU,not ironic,
16548969,48895,48895,1801762151583125612,2024-06-14,NEG,ironic,
16548970,48896,48896,1801762151260164201,2024-06-14,NEU,not ironic,
16548971,48897,48897,1801762147505992117,2024-06-14,NEG,ironic,
16548972,48898,48898,1801762146830925953,2024-06-14,NEG,ironic,
16548973,48899,48899,1801762146184790277,2024-06-14,NEG,not ironic,
16548974,48900,48900,1801762145853653010,2024-06-14,NEG,ironic,
16548975,48901,48901,1801762145161433363,2024-06-14,NEG,ironic,
16548976,48902,48902,1801762143853023578,2024-06-14,NEG,not ironic,
16548977,48903,48903,1801762142477013116,2024-06-14,NEU,not ironic,
16548978,48904,48904,1801762141881409550,2024-06-14,NEG,ironic,
16548979,48905,48905,1801762140933788102,2024-06-14,POS,not ironic,
16548980,48906,48906,1801762139469713516,2024-06-14,NEG,ironic,
16548981,48907,48907,1801762139343851663,2024-06-14,NEG,not ironic,
16548982,48908,48908,1801762139025084537,2024-06-14,NEG,ironic,
16548983,48909,48909,1801762138752446892,2024-06-14,NEU,not ironic,
16548984,48910,48910,1801762138262016200,2024-06-14,NEG,not ironic,
16548985,48911,48911,1801762137867444478,2024-06-14,NEG,not ironic,
16548986,48912,48912,1801762137192468593,2024-06-14,NEG,ironic,
16548987,48913,48913,1801762137154720056,2024-06-14,NEU,not ironic,
16548988,48914,48914,1801762136508744172,2024-06-14,NEU,ironic,
16548989,48915,48915,1801762136185618771,2024-06-14,NEG,ironic,
16548990,48916,48916,1801762136135221670,2024-06-14,NEG,not ironic,
16548991,48917,48917,1801762136063979661,2024-06-14,NEG,ironic,
16548992,48918,48918,1801762135606702186,2024-06-14,POS,ironic,
16548993,48919,48919,1801762135216951399,2024-06-14,NEU,not ironic,
16548994,48920,48920,1801762133643768238,2024-06-14,NEG,not ironic,
16548995,48921,48921,1801762131861508536,2024-06-14,POS,not ironic,
16548996,48922,48922,1801762131781570974,2024-06-14,NEG,ironic,
16548997,48923,48923,1801762131609567274,2024-06-14,NEU,not ironic,
16548998,48924,48924,1801762130494112197,2024-06-14,NEU,not ironic,
16548999,48925,48925,1801762129877303441,2024-06-14,NEG,ironic,
16549000,48926,48926,1801762129625989426,2024-06-14,NEG,ironic,
16549001,48927,48927,1801762128635875460,2024-06-14,POS,not ironic,
16549002,48928,48928,1801762128098889996,2024-06-14,POS,ironic,
16549003,48929,48929,1801762126500962357,2024-06-14,NEU,not ironic,
16549004,48930,48930,1801762124416385376,2024-06-14,NEU,not ironic,
16549005,48931,48931,1801762123850113447,2024-06-14,NEG,not ironic,
16549006,48932,48932,1801762123586146349,2024-06-14,POS,not ironic,
16549007,48933,48933,1801762122873081984,2024-06-14,NEG,not ironic,
16549008,48934,48934,1801762122444968442,2024-06-14,NEG,ironic,
16549009,48935,48935,1801762122319466749,2024-06-14,NEG,ironic,
16549010,48936,48936,1801762121329611036,2024-06-14,NEG,not ironic,
16549011,48937,48937,1801762119865548992,2024-06-14,NEG,ironic,
16549012,48938,48938,1801762119458639966,2024-06-14,NEG,not ironic,
16549013,48939,48939,1801762119374786795,2024-06-14,POS,not ironic,
16549014,48940,48940,1801762117692891181,2024-06-14,NEG,not ironic,
16549015,48941,48941,1801762116069917169,2024-06-14,NEU,ironic,
16549016,48942,48942,1801762115025326227,2024-06-14,NEG,ironic,
16549017,48943,48943,1801762114312540627,2024-06-14,NEU,not ironic,
16549018,48944,48944,1801762114278728152,2024-06-14,NEU,not ironic,
16549019,48945,48945,1801762112265457941,2024-06-14,NEG,not ironic,
16549020,48946,48946,1801762112068588001,2024-06-14,NEU,not ironic,
16549021,48947,48947,1801762111993090545,2024-06-14,NEG,not ironic,
16549022,48948,48948,1801762111619477759,2024-06-14,NEG,not ironic,
16549023,48949,48949,1801762111535858013,2024-06-14,POS,not ironic,
16549024,48950,48950,1801762110671884706,2024-06-14,NEG,not ironic,
16549025,48951,48951,1801762109648150986,2024-06-14,NEG,not ironic,
16549026,48952,48952,1801762107718844736,2024-06-14,NEU,not ironic,
16549027,48953,48953,1801762107635155401,2024-06-14,NEU,not ironic,
16549028,48954,48954,1801762106766659756,2024-06-14,NEU,not ironic,
16549029,48955,48955,1801762106661900489,2024-06-14,NEU,not ironic,
16549030,48956,48956,1801762106229796978,2024-06-14,NEG,not ironic,
16549031,48957,48957,1801762106192105716,2024-06-14,NEG,not ironic,
16549032,48958,48958,1801762105898488292,2024-06-14,NEG,not ironic,
16549033,48959,48959,1801762105630326999,2024-06-14,NEU,not ironic,
16549034,48960,48960,1801762104535617665,2024-06-14,POS,ironic,
16549035,48961,48961,1801762101918318850,2024-06-14,NEG,not ironic,
16549036,48962,48962,1801762101419016568,2024-06-14,NEU,not ironic,
16549037,48963,48963,1801762101205070232,2024-06-14,NEG,not ironic,
16549038,48964,48964,1801762101008208129,2024-06-14,POS,not ironic,
16549039,48965,48965,1801762100970217618,2024-06-14,NEU,not ironic,
16549040,48966,48966,1801762100727152930,2024-06-14,NEG,not ironic,
16549041,48967,48967,1801762098516541776,2024-06-14,POS,not ironic,
16549042,48968,48968,1801762097279193284,2024-06-14,NEU,not ironic,
16549043,48969,48969,1801762097199780269,2024-06-14,NEU,not ironic,
16549044,48970,48970,1801762095005909489,2024-06-14,NEU,not ironic,
16549045,48971,48971,1801762094980940229,2024-06-14,POS,ironic,
16549046,48972,48972,1801762094854861201,2024-06-14,NEU,ironic,
16549047,48973,48973,1801762094691352735,2024-06-14,NEU,not ironic,
16549048,48974,48974,1801762094519345439,2024-06-14,NEU,not ironic,
16549049,48975,48975,1801762094116638968,2024-06-14,NEU,not ironic,
16549050,48976,48976,1801762092141396477,2024-06-14,NEG,ironic,
16549051,48977,48977,1801762091994394683,2024-06-14,NEU,not ironic,
16549052,48978,48978,1801762089473605974,2024-06-14,NEG,not ironic,
16549053,48979,48979,1801762088710508759,2024-06-14,NEG,not ironic,
16549054,48980,48980,1801762086382395586,2024-06-14,NEU,ironic,
16549055,48981,48981,1801762085962989763,2024-06-14,NEU,ironic,
16549056,48982,48982,1801762085791273034,2024-06-14,NEG,ironic,
16549057,48983,48983,1801762084927029504,2024-06-14,POS,not ironic,
16549058,48984,48984,1801762084071297377,2024-06-14,NEG,not ironic,
16549059,48985,48985,1801762083777675414,2024-06-14,NEG,ironic,
16549060,48986,48986,1801762082863391192,2024-06-14,NEU,not ironic,
16549061,48987,48987,1801762082779480218,2024-06-14,NEU,not ironic,
16549062,48988,48988,1801762082708185219,2024-06-14,NEG,ironic,
16549063,48989,48989,1801762082657878156,2024-06-14,POS,ironic,
16549064,48990,48990,1801762081781227955,2024-06-14,NEG,ironic,
16549065,48991,48991,1801762079646286320,2024-06-14,NEU,not ironic,
16549066,48992,48992,1801762079201960051,2024-06-14,NEU,not ironic,
16549067,48993,48993,1801762078601908559,2024-06-14,NEG,not ironic,
16549068,48994,48994,1801762077528440833,2024-06-14,NEU,not ironic,
16549069,48995,48995,1801762077364621707,2024-06-14,NEG,not ironic,
16549070,48996,48996,1801762076697968976,2024-06-14,NEG,ironic,
16549071,48997,48997,1801762075527598119,2024-06-14,NEG,not ironic,
16549072,48998,48998,1801762075074560100,2024-06-14,NEU,not ironic,
16549073,48999,48999,1801762072734351399,2024-06-14,NEU,ironic,
16549074,49000,49000,1801762071316668612,2024-06-14,NEG,ironic,
16549075,49001,49001,1801762070305902872,2024-06-14,POS,not ironic,
16549076,49002,49002,1801762068455973082,2024-06-14,NEU,not ironic,
16549077,49003,49003,1801762065830363638,2024-06-14,NEG,ironic,
16549078,49004,49004,1801762065067216924,2024-06-14,NEG,not ironic,
16549079,49005,49005,1801762064953917797,2024-06-14,NEG,not ironic,
16549080,49006,49006,1801762062252609682,2024-06-14,NEU,not ironic,
16549081,49007,49007,1801762060600229909,2024-06-14,NEG,not ironic,
16549082,49008,49008,1801762059719205067,2024-06-14,NEG,not ironic,
16549083,49009,49009,1801762059324932597,2024-06-14,NEU,not ironic,
16549084,49010,49010,1801762058280833290,2024-06-14,NEG,ironic,
16549085,49011,49011,1801762058154713143,2024-06-14,NEG,ironic,
16549086,49012,49012,1801762055688499275,2024-06-14,NEU,not ironic,
16549087,49013,49013,1801762054648266786,2024-06-14,POS,not ironic,
16549088,49014,49014,1801762053994254727,2024-06-14,POS,not ironic,
16549089,49015,49015,1801762053587091780,2024-06-14,NEG,not ironic,
16549090,49016,49016,1801762053511856246,2024-06-14,POS,not ironic,
16549091,49017,49017,1801762052848988584,2024-06-14,NEG,ironic,
16549092,49018,49018,1801762050596634895,2024-06-14,NEG,not ironic,
16549093,49019,49019,1801762049006985218,2024-06-14,NEG,ironic,
16549094,49020,49020,1801762048851791948,2024-06-14,NEG,ironic,
16549095,49021,49021,1801762048709185930,2024-06-14,NEU,not ironic,
16549096,49022,49022,1801762048323228151,2024-06-14,NEU,not ironic,
16549097,49023,49023,1801762039259664706,2024-06-14,NEG,not ironic,
16549098,49024,49024,1801762037095403686,2024-06-14,NEG,not ironic,
16549099,49025,49025,1801762036638224859,2024-06-14,NEU,ironic,
16549100,49026,49026,1801762033081401854,2024-06-14,NEU,not ironic,
16549101,49027,49027,1801762032745910289,2024-06-14,NEU,ironic,
16549102,49028,49028,1801762031827358112,2024-06-14,NEG,ironic,
16549103,49029,49029,1801762031168585917,2024-06-14,NEG,not ironic,
16549104,49030,49030,1801762030753398863,2024-06-14,NEG,ironic,
16549105,49031,49031,1801762030434541663,2024-06-14,NEG,not ironic,
16549106,49032,49032,1801762029742547339,2024-06-14,NEG,not ironic,
16549107,49033,49033,1801762029252002305,2024-06-14,NEG,not ironic,
16549108,49034,49034,1801762029121757306,2024-06-14,NEU,not ironic,
16549109,49035,49035,1801762028710772858,2024-06-14,NEU,not ironic,
16549110,49036,49036,1801762028081844316,2024-06-14,POS,ironic,
16549111,49037,49037,1801762027922149577,2024-06-14,NEG,not ironic,
16549112,49038,49038,1801762027037429832,2024-06-14,NEG,not ironic,
16549113,49039,49039,1801762026097938589,2024-06-14,NEU,ironic,
16549114,49040,49040,1801762025569153383,2024-06-14,NEG,ironic,
16549115,49041,49041,1801762024697040993,2024-06-14,NEU,not ironic,
16549116,49042,49042,1801762023912476844,2024-06-14,POS,not ironic,
16549117,49043,49043,1801762022935146763,2024-06-14,NEG,ironic,
16549118,49044,49044,1801762021609701590,2024-06-14,NEU,not ironic,
16549119,49045,49045,1801762019156078618,2024-06-14,NEU,not ironic,
16549120,49046,49046,1801762018644647973,2024-06-14,NEG,not ironic,
16549121,49047,49047,1801762018417877463,2024-06-14,NEU,not ironic,
16549122,49048,49048,1801762018266903020,2024-06-14,NEU,ironic,
16549123,49049,49049,1801762017981960608,2024-06-14,NEU,not ironic,
16549124,49050,49050,1801762017520586913,2024-06-14,NEG,ironic,
16549125,49051,49051,1801762015750320453,2024-06-14,NEG,not ironic,
16549126,49052,49052,1801762015180140850,2024-06-14,NEU,not ironic,
16549127,49053,49053,1801762013749653966,2024-06-14,NEU,not ironic,
16549128,49054,49054,1801762013208596741,2024-06-14,NEU,not ironic,
16549129,49055,49055,1801762011996413958,2024-06-14,NEU,not ironic,
16549130,49056,49056,1801762011581452343,2024-06-14,NEU,ironic,
16549131,49057,49057,1801762011459534919,2024-06-14,NEG,ironic,
16549132,49058,49058,1801762011283657090,2024-06-14,NEG,ironic,
16549133,49059,49059,1801762010918699110,2024-06-14,NEG,not ironic,
16549134,49060,49060,1801762010709037228,2024-06-14,NEG,not ironic,
16549135,49061,49061,1801762010436128888,2024-06-14,POS,not ironic,
16549136,49062,49062,1801762008653516854,2024-06-14,NEG,not ironic,
16549137,49063,49063,1801762008393728267,2024-06-14,NEG,not ironic,
16549138,49064,49064,1801762006825058799,2024-06-14,NEU,not ironic,
16549139,49065,49065,1801762004925038741,2024-06-14,NEG,ironic,
16549140,49066,49066,1801762004828381563,2024-06-14,NEG,not ironic,
16549141,49067,49067,1801762004761460840,2024-06-14,NEG,ironic,
16549142,49068,49068,1801762004740211003,2024-06-14,POS,not ironic,
16549143,49069,49069,1801762004224393545,2024-06-14,POS,not ironic,
16549144,49070,49070,1801762004031471899,2024-06-14,NEU,not ironic,
16549145,49071,49071,1801762002773111104,2024-06-14,NEG,not ironic,
16549146,49072,49072,1801762002341372146,2024-06-14,NEG,ironic,
16549147,49073,49073,1801762001774895504,2024-06-14,NEU,not ironic,
16549148,49074,49074,1801762000852431163,2024-06-14,POS,ironic,
16549149,49075,49075,1801761998591639910,2024-06-14,NEG,not ironic,
16549150,49076,49076,1801761998423691607,2024-06-14,NEU,not ironic,
16549151,49077,49077,1801761998394560938,2024-06-14,NEU,not ironic,
16549152,49078,49078,1801761996695867471,2024-06-14,NEG,ironic,
16549153,49079,49079,1801761994388771258,2024-06-14,NEG,not ironic,
16549154,49080,49080,1801761994082558242,2024-06-14,NEG,not ironic,
16549155,49081,49081,1801761993163981083,2024-06-14,NEU,not ironic,
16549156,49082,49082,1801761991922507782,2024-06-14,NEU,not ironic,
16549157,49083,49083,1801761991607882002,2024-06-14,NEG,not ironic,
16549158,49084,49084,1801761991410745702,2024-06-14,NEU,not ironic,
16549159,49085,49085,1801761990391595024,2024-06-14,NEG,ironic,
16549160,49086,49086,1801761990030889192,2024-06-14,NEG,not ironic,
16549161,49087,49087,1801761986968998320,2024-06-14,NEU,not ironic,
16549162,49088,49088,1801761986910326904,2024-06-14,POS,not ironic,
16549163,49089,49089,1801761986457571587,2024-06-14,NEU,not ironic,
16549164,49090,49090,1801761985207435447,2024-06-14,NEG,ironic,
16549165,49091,49091,1801761984603689275,2024-06-14,NEU,not ironic,
16549166,49092,49092,1801761983458378122,2024-06-14,NEG,ironic,
16549167,49093,49093,1801761982598553893,2024-06-14,NEG,not ironic,
16549168,49094,49094,1801761982208520620,2024-06-14,POS,ironic,
16549169,49095,49095,1801761981617344744,2024-06-14,NEG,ironic,
16549170,49096,49096,1801761979721253166,2024-06-14,NEU,not ironic,
16549171,49097,49097,1801761979394101531,2024-06-14,NEU,not ironic,
16549172,49098,49098,1801761978924380239,2024-06-14,NEG,ironic,
16549173,49099,49099,1801761978660065751,2024-06-14,NEG,not ironic,
16549174,49100,49100,1801761976701313463,2024-06-14,NEG,not ironic,
16549175,49101,49101,1801761976474845567,2024-06-14,NEG,not ironic,
16549176,49102,49102,1801761976126722391,2024-06-14,NEG,not ironic,
16549177,49103,49103,1801761975405580783,2024-06-14,NEG,ironic,
16549178,49104,49104,1801761973912105140,2024-06-14,NEG,ironic,
16549179,49105,49105,1801761973639778466,2024-06-14,NEG,ironic,
16549180,49106,49106,1801761972180107269,2024-06-14,NEG,ironic,
16549181,49107,49107,1801761970535731670,2024-06-14,NEG,ironic,
16549182,49108,49108,1801761968384090238,2024-06-14,NEG,not ironic,
16549183,49109,49109,1801761966085865749,2024-06-14,NEG,not ironic,
16549184,49110,49110,1801761964449845668,2024-06-14,NEG,not ironic,
16549185,49111,49111,1801761963678314838,2024-06-14,NEG,not ironic,
16549186,49112,49112,1801761961816035626,2024-06-14,NEG,ironic,
16549187,49113,49113,1801761961643753545,2024-06-14,NEG,not ironic,
16549188,49114,49114,1801761961471799591,2024-06-14,NEU,ironic,
16549189,49115,49115,1801761961153073379,2024-06-14,NEU,not ironic,
16549190,49116,49116,1801761960490340833,2024-06-14,NEG,ironic,
16549191,49117,49117,1801761959022399853,2024-06-14,NEG,ironic,
16549192,49118,49118,1801761957948576199,2024-06-14,NEU,not ironic,
16549193,49119,49119,1801761957659210164,2024-06-14,NEG,ironic,
16549194,49120,49120,1801761955260014806,2024-06-14,POS,not ironic,
16549195,49121,49121,1801761952601149918,2024-06-14,NEG,not ironic,
16549196,49122,49122,1801761952210854358,2024-06-14,NEU,not ironic,
16549197,49123,49123,1801761950570873146,2024-06-14,NEG,ironic,
16549198,49124,49124,1801761950025523680,2024-06-14,NEU,not ironic,
16549199,49125,49125,1801761949568340201,2024-06-14,NEG,ironic,
16549200,49126,49126,1801761948096233667,2024-06-14,NEG,ironic,
16549201,49127,49127,1801761947886465103,2024-06-14,NEG,ironic,
16549202,49128,49128,1801761944581382463,2024-06-14,NEG,not ironic,
16549203,49129,49129,1801761943906124036,2024-06-14,NEG,ironic,
16549204,49130,49130,1801761940911313061,2024-06-14,NEU,ironic,
16549205,49131,49131,1801761939862995067,2024-06-14,NEG,ironic,
16549206,49132,49132,1801761938923245663,2024-06-14,NEG,ironic,
16549207,49133,49133,1801761937900085263,2024-06-14,NEG,not ironic,
16549208,49134,49134,1801761937753088501,2024-06-14,NEG,ironic,
16549209,49135,49135,1801761936922628127,2024-06-14,NEG,ironic,
16549210,49136,49136,1801761936184603027,2024-06-14,POS,ironic,
16549211,49137,49137,1801761936024932634,2024-06-14,NEG,ironic,
16549212,49138,49138,1801761935148323320,2024-06-14,NEG,ironic,
16549213,49139,49139,1801761935110848796,2024-06-14,NEU,not ironic,
16549214,49140,49140,1801761934959906844,2024-06-14,NEG,ironic,
16549215,49141,49141,1801761934577992048,2024-06-14,NEU,not ironic,
16549216,49142,49142,1801761933403509176,2024-06-14,NEG,not ironic,
16549217,49143,49143,1801761932732731431,2024-06-14,NEG,not ironic,
16549218,49144,49144,1801761931172184512,2024-06-14,NEU,not ironic,
16549219,49145,49145,1801761930761093157,2024-06-14,NEG,not ironic,
16549220,49146,49146,1801761930128068651,2024-06-14,NEG,not ironic,
16549221,49147,49147,1801761928361951463,2024-06-14,NEG,ironic,
16549222,49148,49148,1801761928122913087,2024-06-14,POS,ironic,
16549223,49149,49149,1801761927661490176,2024-06-14,NEU,not ironic,
16549224,49150,49150,1801761927355322724,2024-06-14,NEG,not ironic,
16549225,49151,49151,1801761926176735298,2024-06-14,NEG,ironic,
16549226,49152,49152,1801761926118314446,2024-06-14,NEG,ironic,
16549227,49153,49153,1801761925597991141,2024-06-14,NEG,not ironic,
16549228,49154,49154,1801761924994003223,2024-06-14,NEU,not ironic,
16549229,49155,49155,1801761924335481327,2024-06-14,NEU,not ironic,
16549230,49156,49156,1801761923861540941,2024-06-14,NEG,not ironic,
16549231,49157,49157,1801761923652010376,2024-06-14,POS,ironic,
16549232,49158,49158,1801761923198763056,2024-06-14,NEG,ironic,
16549233,49159,49159,1801761922922201478,2024-06-14,POS,not ironic,
16549234,49160,49160,1801761921550446832,2024-06-14,POS,ironic,
16549235,49161,49161,1801761921441665289,2024-06-14,NEG,not ironic,
16549236,49162,49162,1801761916823683422,2024-06-14,POS,not ironic,
16549237,49163,49163,1801761915112210701,2024-06-14,POS,ironic,
16549238,49164,49164,1801761915011514630,2024-06-14,NEU,not ironic,
16549239,49165,49165,1801761914688835920,2024-06-14,NEU,not ironic,
16549240,49166,49166,1801761914491703568,2024-06-14,NEG,not ironic,
16549241,49167,49167,1801761914097385502,2024-06-14,NEU,ironic,
16549242,49168,49168,1801761914076430354,2024-06-14,NEG,ironic,
16549243,49169,49169,1801761913937838515,2024-06-14,NEU,not ironic,
16549244,49170,49170,1801761913787060319,2024-06-14,NEU,not ironic,
16549245,49171,49171,1801761911752585402,2024-06-14,NEG,not ironic,
16549246,49172,49172,1801761910615892388,2024-06-14,NEU,not ironic,
