,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6780360,42274,42274,1838249776216715682,2024-09-23,NEU,not ironic,
6780361,42275,42275,1838249776158257392,2024-09-23,NEG,not ironic,
6780362,42276,42276,1838249774484435355,2024-09-23,NEG,ironic,
6780363,42277,42277,1838249774002450534,2024-09-23,NEU,not ironic,
6780364,42278,42278,1838249772928446524,2024-09-23,NEU,not ironic,
6780365,42279,42279,1838249772739936262,2024-09-23,POS,not ironic,
6780366,42280,42280,1838249772353999116,2024-09-23,NEU,not ironic,
6780367,42281,42281,1838249771447849285,2024-09-23,NEG,not ironic,
6780368,42282,42282,1838249771037049111,2024-09-23,NEG,ironic,
6780369,42283,42283,1838249770688860466,2024-09-23,NEG,ironic,
6780370,42284,42284,1838249769564819795,2024-09-23,NEU,not ironic,
6780371,42285,42285,1838249769501614447,2024-09-23,NEU,not ironic,
6780372,42286,42286,1838249769417818157,2024-09-23,NEU,ironic,
6780373,42287,42287,1838249769413530050,2024-09-23,NEU,ironic,
6780374,42288,42288,1838249768604037536,2024-09-23,NEG,ironic,
6780375,42289,42289,1838249766322368559,2024-09-23,NEG,not ironic,
6780376,42290,42290,1838249765231857980,2024-09-23,NEG,not ironic,
6780377,42291,42291,1838249765018255537,2024-09-23,NEG,not ironic,
6780378,42292,42292,1838249764925612524,2024-09-23,NEU,ironic,
6780379,42293,42293,1838249764841800005,2024-09-23,POS,ironic,
6780380,42294,42294,1838249763226968148,2024-09-23,NEU,not ironic,
6780381,42295,42295,1838249762039976324,2024-09-23,NEU,not ironic,
6780382,42296,42296,1838249761943507359,2024-09-23,NEG,not ironic,
6780383,42297,42297,1838249761939607918,2024-09-23,NEG,not ironic,
6780384,42298,42298,1838249759955689927,2024-09-23,NEG,ironic,
6780385,42299,42299,1838249758386741478,2024-09-23,NEG,not ironic,
6780386,42300,42300,1838249757640413446,2024-09-23,NEG,not ironic,
6780387,42301,42301,1838249755677274384,2024-09-23,NEG,not ironic,
6780388,42302,42302,1838249755421413557,2024-09-23,NEU,not ironic,
6780389,42303,42303,1838249752778965056,2024-09-23,NEG,ironic,
6780390,42304,42304,1838249750253994466,2024-09-23,NEG,not ironic,
6780391,42305,42305,1838249749545468223,2024-09-23,NEG,not ironic,
6780392,42306,42306,1838249749066998138,2024-09-23,POS,not ironic,
6780393,42307,42307,1838249747825541123,2024-09-23,NEG,not ironic,
6780394,42308,42308,1838249746567156152,2024-09-23,NEU,not ironic,
6780395,42309,42309,1838249746244448608,2024-09-23,NEG,ironic,
6780396,42310,42310,1838249744625451152,2024-09-23,NEU,not ironic,
6780397,42311,42311,1838249744029884426,2024-09-23,NEG,ironic,
6780398,42312,42312,1838249743509606436,2024-09-23,NEG,not ironic,
6780399,42313,42313,1838249741617958988,2024-09-23,POS,not ironic,
6780400,42314,42314,1838249739759854010,2024-09-23,NEU,not ironic,
6780401,42315,42315,1838249739759780020,2024-09-23,NEG,not ironic,
6780402,42316,42316,1838249738694725948,2024-09-23,NEG,not ironic,
6780403,42317,42317,1838249737276867032,2024-09-23,NEG,not ironic,
6780404,42318,42318,1838249737012773076,2024-09-23,NEG,not ironic,
6780405,42319,42319,1838249736400199927,2024-09-23,NEU,not ironic,
6780406,42320,42320,1838249734965784772,2024-09-23,NEG,not ironic,
6780408,42322,42322,1838249733745160377,2024-09-23,NEG,not ironic,
6780409,42323,42323,1838249732528861498,2024-09-23,NEG,ironic,
6780410,42324,42324,1838249731404738634,2024-09-23,NEG,ironic,
6780411,42325,42325,1838249731186684065,2024-09-23,POS,not ironic,
6780412,42326,42326,1838249731098587595,2024-09-23,NEG,not ironic,
6780413,42327,42327,1838249730226184246,2024-09-23,NEU,not ironic,
6780414,42328,42328,1838249730192675139,2024-09-23,NEU,not ironic,
6780415,42329,42329,1838249729882272113,2024-09-23,NEU,not ironic,
6780416,42330,42330,1838249727910969381,2024-09-23,NEG,not ironic,
6780417,42331,42331,1838249727047192945,2024-09-23,NEG,not ironic,
6780418,42332,42332,1838249726447161768,2024-09-23,NEU,not ironic,
6780419,42333,42333,1838249725675409852,2024-09-23,NEG,not ironic,
6780420,42334,42334,1838249723700166909,2024-09-23,NEG,ironic,
6780421,42335,42335,1838249722475098219,2024-09-23,NEG,not ironic,
6780422,42336,42336,1838249718050168985,2024-09-23,NEU,not ironic,
6780423,42337,42337,1838249717375045839,2024-09-23,NEU,not ironic,
6780424,42338,42338,1838249716863168897,2024-09-23,NEU,ironic,
6780425,42339,42339,1838249716015894955,2024-09-23,NEG,not ironic,
6780426,42340,42340,1838249715374374940,2024-09-23,NEG,not ironic,
6780427,42341,42341,1838249715357671855,2024-09-23,NEG,not ironic,
6780428,42342,42342,1838249714711449979,2024-09-23,NEG,not ironic,
6780429,42343,42343,1838249713763598477,2024-09-23,NEG,ironic,
6780430,42344,42344,1838249711012114556,2024-09-23,NEU,ironic,
6780431,42345,42345,1838249709745426834,2024-09-23,NEG,ironic,
6780432,42346,42346,1838249709040771304,2024-09-23,NEG,not ironic,
6780433,42347,42347,1838249706322878970,2024-09-23,NEU,not ironic,
6780434,42348,42348,1838249705211384127,2024-09-23,NEG,not ironic,
6780436,42350,42350,1838249704238268675,2024-09-23,NEG,not ironic,
6780437,42351,42351,1838249702115901804,2024-09-23,NEG,not ironic,
6780438,42352,42352,1838249700660539800,2024-09-23,NEU,not ironic,
6780439,42353,42353,1838249699960086898,2024-09-23,NEG,ironic,
6780440,42354,42354,1838249699922284799,2024-09-23,NEG,not ironic,
6780441,42355,42355,1838249699217703292,2024-09-23,NEG,ironic,
6780442,42356,42356,1838249698664018190,2024-09-23,NEG,not ironic,
6780443,42357,42357,1838249697594519949,2024-09-23,POS,ironic,
6780444,42358,42358,1838249695543800131,2024-09-23,NEU,not ironic,
6780445,42359,42359,1838249695187230980,2024-09-23,NEG,not ironic,
6780446,42360,42360,1838249694629081474,2024-09-23,POS,ironic,
6780447,42361,42361,1838249694440378735,2024-09-23,NEG,not ironic,
6780448,42362,42362,1838249693588902252,2024-09-23,NEU,not ironic,
6780449,42363,42363,1838249692943319375,2024-09-23,NEU,not ironic,
6780450,42364,42364,1838249691210801473,2024-09-23,NEG,not ironic,
6780451,42365,42365,1838249691164656035,2024-09-23,NEG,not ironic,
6780452,42366,42366,1838249690845835476,2024-09-23,NEU,not ironic,
6780453,42367,42367,1838249689529127050,2024-09-23,NEG,ironic,
6780454,42368,42368,1838249688472162720,2024-09-23,NEG,ironic,
6780455,42369,42369,1838249683203830143,2024-09-23,NEU,not ironic,
6780456,42370,42370,1838249682218217612,2024-09-23,NEG,not ironic,
6780457,42371,42371,1838249679458590995,2024-09-23,POS,not ironic,
6780458,42372,42372,1838249678988525929,2024-09-23,NEU,not ironic,
6780459,42373,42373,1838249678522945691,2024-09-23,NEG,ironic,
6780460,42374,42374,1838249678212837376,2024-09-23,NEG,ironic,
6780461,42375,42375,1838249674207084925,2024-09-23,NEG,ironic,
6780462,42376,42376,1838249671560688094,2024-09-23,POS,not ironic,
6780464,42378,42378,1838249670880935996,2024-09-23,NEU,not ironic,
6780465,42379,42379,1838249669857616096,2024-09-23,NEU,ironic,
6780466,42380,42380,1838249669823959244,2024-09-23,NEG,not ironic,
6780467,42381,42381,1838249668410823001,2024-09-23,NEU,not ironic,
6780468,42382,42382,1838249668226003008,2024-09-23,NEG,ironic,
6780469,42383,42383,1838249667496473029,2024-09-23,NEU,not ironic,
6780470,42384,42384,1838249666019733656,2024-09-23,NEG,ironic,
6780471,42385,42385,1838249664212087052,2024-09-23,NEG,not ironic,
6780472,42386,42386,1838249663213850928,2024-09-23,POS,ironic,
6780473,42387,42387,1838249663146643491,2024-09-23,NEU,not ironic,
6780474,42388,42388,1838249662677143680,2024-09-23,POS,not ironic,
6780475,42389,42389,1838249662182019501,2024-09-23,NEU,not ironic,
6780476,42390,42390,1838249661875855775,2024-09-23,POS,ironic,
6780477,42391,42391,1838249660973986078,2024-09-23,NEG,ironic,
6780478,42392,42392,1838249660839780770,2024-09-23,NEG,ironic,
6780479,42393,42393,1838249660256805152,2024-09-23,NEG,not ironic,
6780480,42394,42394,1838249660189757740,2024-09-23,NEU,not ironic,
6780481,42395,42395,1838249659514425393,2024-09-23,POS,not ironic,
6780482,42396,42396,1838249658751107162,2024-09-23,NEG,ironic,
6780483,42397,42397,1838249658637828230,2024-09-23,NEG,ironic,
6780484,42398,42398,1838249658000290216,2024-09-23,NEG,not ironic,
6780485,42399,42399,1838249656116994387,2024-09-23,NEU,ironic,
6780486,42400,42400,1838249655974428843,2024-09-23,NEU,not ironic,
6780487,42401,42401,1838249655790194929,2024-09-23,NEG,ironic,
6780488,42402,42402,1838249654711906425,2024-09-23,NEU,not ironic,
6780489,42403,42403,1838249654451843140,2024-09-23,NEU,not ironic,
6780490,42404,42404,1838249653105725700,2024-09-23,NEG,not ironic,
6780491,42405,42405,1838249652929356068,2024-09-23,NEU,not ironic,
6780493,42407,42407,1838249652019183939,2024-09-23,NEG,not ironic,
6780494,42408,42408,1838249651818127381,2024-09-23,NEG,ironic,
6780495,42409,42409,1838249651310415921,2024-09-23,NEU,not ironic,
6780496,42410,42410,1838249651071279426,2024-09-23,NEU,not ironic,
6780497,42411,42411,1838249650999996905,2024-09-23,NEU,ironic,
6780498,42412,42412,1838249650966389161,2024-09-23,NEG,not ironic,
6780499,42413,42413,1838249649586545011,2024-09-23,NEG,ironic,
6780500,42414,42414,1838249648860926414,2024-09-23,NEG,not ironic,
6780501,42415,42415,1838249648147894368,2024-09-23,NEU,not ironic,
6780502,42416,42416,1838249644213559366,2024-09-23,NEG,not ironic,
6780503,42417,42417,1838249641495666765,2024-09-23,NEU,ironic,
6780504,42418,42418,1838249640497451460,2024-09-23,NEG,not ironic,
6780505,42419,42419,1838249640489107632,2024-09-23,POS,ironic,
6780506,42420,42420,1838249640447135829,2024-09-23,NEG,not ironic,
6780507,42421,42421,1838249640107348287,2024-09-23,NEU,not ironic,
6780508,42422,42422,1838249638794494224,2024-09-23,POS,not ironic,
6780509,42423,42423,1838249638261817375,2024-09-23,POS,ironic,
6780510,42424,42424,1838249637867880827,2024-09-23,NEG,ironic,
6780511,42425,42425,1838249635464331353,2024-09-23,NEU,not ironic,
6780512,42426,42426,1838249635049025962,2024-09-23,NEG,not ironic,
6780513,42427,42427,1838249634004652249,2024-09-23,NEG,not ironic,
6780514,42428,42428,1838249633992057290,2024-09-23,NEG,not ironic,
6780515,42429,42429,1838249633123803465,2024-09-23,NEU,not ironic,
6780516,42430,42430,1838249631605793253,2024-09-23,NEU,ironic,
6780517,42431,42431,1838249631236637132,2024-09-23,NEG,ironic,
6780518,42432,42432,1838249630179451315,2024-09-23,POS,not ironic,
6780519,42433,42433,1838249629680562347,2024-09-23,NEU,not ironic,
6780520,42434,42434,1838249628392677886,2024-09-23,NEG,not ironic,
6780521,42435,42435,1838249627759620530,2024-09-23,NEG,not ironic,
6780522,42436,42436,1838249627335655812,2024-09-23,NEU,not ironic,
6780523,42437,42437,1838249626190876982,2024-09-23,POS,ironic,
6780524,42438,42438,1838249625205313639,2024-09-23,NEG,not ironic,
6780525,42439,42439,1838249623195886038,2024-09-23,NEG,not ironic,
6780526,42440,42440,1838249622772314296,2024-09-23,NEU,not ironic,
6780527,42441,42441,1838249622583603421,2024-09-23,NEU,not ironic,
6780528,42442,42442,1838249622038356190,2024-09-23,NEG,ironic,
6780529,42443,42443,1838249621421793759,2024-09-23,POS,not ironic,
6780530,42444,42444,1838249620956217395,2024-09-23,NEU,not ironic,
6780531,42445,42445,1838249619748422133,2024-09-23,NEG,not ironic,
6780532,42446,42446,1838249618439602543,2024-09-23,NEG,ironic,
6780533,42447,42447,1838249617768558829,2024-09-23,NEU,not ironic,
6780534,42448,42448,1838249615381909878,2024-09-23,NEU,not ironic,
6780535,42449,42449,1838249614069346340,2024-09-23,POS,not ironic,
6780536,42450,42450,1838249613167366580,2024-09-23,NEU,ironic,
6780537,42451,42451,1838249613008019831,2024-09-23,POS,not ironic,
6780538,42452,42452,1838249612731089153,2024-09-23,NEG,not ironic,
6780539,42453,42453,1838249612555276328,2024-09-23,NEU,not ironic,
6780540,42454,42454,1838249612093870083,2024-09-23,NEG,not ironic,
6780541,42455,42455,1838249612018413826,2024-09-23,NEU,not ironic,
6780543,42457,42457,1838249610445197377,2024-09-23,POS,not ironic,
6780545,42459,42459,1838249608679661985,2024-09-23,NEU,ironic,
6780546,42460,42460,1838249607081713715,2024-09-23,NEG,ironic,
6780547,42461,42461,1838249605638877695,2024-09-23,NEU,not ironic,
6780548,42462,42462,1838249605231783988,2024-09-23,POS,ironic,
6780549,42463,42463,1838249604141482188,2024-09-23,NEG,ironic,
6780550,42464,42464,1838249603814285569,2024-09-23,NEG,ironic,
6780551,42465,42465,1838249603088421199,2024-09-23,NEG,not ironic,
6780552,42466,42466,1838249602367001076,2024-09-23,NEG,not ironic,
6780553,42467,42467,1838249602010484994,2024-09-23,NEG,ironic,
6780554,42468,42468,1838249601750429916,2024-09-23,POS,not ironic,
6780555,42469,42469,1838249600085594329,2024-09-23,NEG,not ironic,
6780556,42470,42470,1838249599678468243,2024-09-23,NEG,not ironic,
6780557,42471,42471,1838249598545952816,2024-09-23,NEU,not ironic,
6780558,42472,42472,1838249597556142404,2024-09-23,NEU,not ironic,
6780559,42473,42473,1838249596881145917,2024-09-23,NEU,not ironic,
6780560,42474,42474,1838249596067152367,2024-09-23,NEG,ironic,
6780561,42475,42475,1838249594821513552,2024-09-23,POS,ironic,
6780562,42476,42476,1838249594272055559,2024-09-23,NEG,not ironic,
6780563,42477,42477,1838249594007805981,2024-09-23,NEG,not ironic,
6780564,42478,42478,1838249592850206973,2024-09-23,POS,not ironic,
6780565,42479,42479,1838249592128967012,2024-09-23,NEG,not ironic,
6780566,42480,42480,1838249591864508575,2024-09-23,NEU,not ironic,
6780567,42481,42481,1838249591839277239,2024-09-23,NEU,not ironic,
6780568,42482,42482,1838249591512105398,2024-09-23,NEU,not ironic,
6780569,42483,42483,1838249591260750302,2024-09-23,POS,ironic,
6780570,42484,42484,1838249590329340233,2024-09-23,NEG,not ironic,
6780571,42485,42485,1838249590027653401,2024-09-23,NEG,ironic,
6780572,42486,42486,1838249587695591591,2024-09-23,NEG,not ironic,
6780573,42487,42487,1838249587670417725,2024-09-23,NEG,not ironic,
6780574,42488,42488,1838249587649200274,2024-09-23,NEG,ironic,
6780575,42489,42489,1838249583295463909,2024-09-23,NEG,not ironic,
6780576,42490,42490,1838249582360469698,2024-09-23,NEU,not ironic,
6780577,42491,42491,1838249581487820957,2024-09-23,NEU,not ironic,
6780578,42492,42492,1838249580791808140,2024-09-23,NEU,ironic,
6780579,42493,42493,1838249579839381851,2024-09-23,POS,not ironic,
6780580,42494,42494,1838249578690412954,2024-09-23,NEG,not ironic,
6780581,42495,42495,1838249578367201418,2024-09-23,POS,not ironic,
6780582,42496,42496,1838249577796747609,2024-09-23,NEU,not ironic,
6780583,42497,42497,1838249577784160532,2024-09-23,NEG,ironic,
6780584,42498,42498,1838249576374952348,2024-09-23,NEG,not ironic,
6780587,42501,42501,1838249572407083215,2024-09-23,NEG,not ironic,
6780588,42502,42502,1838249570993660140,2024-09-23,POS,not ironic,
6780589,42503,42503,1838249568879980860,2024-09-23,NEG,not ironic,
6780590,42504,42504,1838249568716153308,2024-09-23,NEG,not ironic,
6780591,42505,42505,1838249568510566596,2024-09-23,POS,ironic,
6780592,42506,42506,1838249567726469340,2024-09-23,NEU,ironic,
6780593,42507,42507,1838249566241444214,2024-09-23,NEU,ironic,
6780594,42508,42508,1838249563993301262,2024-09-23,NEG,not ironic,
6780595,42509,42509,1838249563024425331,2024-09-23,NEG,not ironic,
6780596,42510,42510,1838249562969878919,2024-09-23,NEG,ironic,
6780597,42511,42511,1838249562202345768,2024-09-23,NEG,not ironic,
6780598,42512,42512,1838249561246052541,2024-09-23,NEU,ironic,
6780599,42513,42513,1838249559618662809,2024-09-23,NEU,ironic,
6780600,42514,42514,1838249559350264081,2024-09-23,NEG,not ironic,
6780601,42515,42515,1838249559237292203,2024-09-23,NEG,not ironic,
6780602,42516,42516,1838249559064997898,2024-09-23,NEG,ironic,
6780603,42517,42517,1838249558414926243,2024-09-23,NEU,ironic,
6780604,42518,42518,1838249558368797102,2024-09-23,NEU,not ironic,
6780605,42519,42519,1838249557970346408,2024-09-23,NEG,ironic,
6780606,42520,42520,1838249557026877660,2024-09-23,NEG,not ironic,
6780607,42521,42521,1838249556795965928,2024-09-23,NEG,not ironic,
6780608,42522,42522,1838249556586238259,2024-09-23,NEU,not ironic,
6780609,42523,42523,1838249555575615986,2024-09-23,NEU,ironic,
6780610,42524,42524,1838249555072086325,2024-09-23,NEG,not ironic,
6780611,42525,42525,1838249554661027901,2024-09-23,NEU,not ironic,
6780612,42526,42526,1838249554489049386,2024-09-23,NEU,not ironic,
6780613,42527,42527,1838249554120151502,2024-09-23,POS,not ironic,
6780614,42528,42528,1838249553906294960,2024-09-23,POS,not ironic,
6780615,42529,42529,1838249551133540858,2024-09-23,NEU,not ironic,
6780616,42530,42530,1838249550706004123,2024-09-23,NEU,ironic,
6780617,42531,42531,1838249550664110510,2024-09-23,NEG,not ironic,
6780618,42532,42532,1838249548260479483,2024-09-23,NEG,ironic,
6780619,42533,42533,1838249547702870378,2024-09-23,NEG,not ironic,
6780620,42534,42534,1838249547128009137,2024-09-23,NEG,not ironic,
6780621,42535,42535,1838249546930913312,2024-09-23,POS,not ironic,
6780622,42536,42536,1838249544837935196,2024-09-23,NEG,not ironic,
6780623,42537,42537,1838249544230064208,2024-09-23,NEG,not ironic,
6780624,42538,42538,1838249543311245568,2024-09-23,NEG,ironic,
6780625,42539,42539,1838249542875009035,2024-09-23,NEG,not ironic,
6780626,42540,42540,1838249541390254184,2024-09-23,POS,ironic,
6780627,42541,42541,1838249540815639005,2024-09-23,NEG,ironic,
6780628,42542,42542,1838249540060696587,2024-09-23,NEG,ironic,
6780629,42543,42543,1838249540039917773,2024-09-23,NEG,not ironic,
6780630,42544,42544,1838249539444089155,2024-09-23,NEG,ironic,
6780631,42545,42545,1838249537523122647,2024-09-23,NEG,not ironic,
6780632,42546,42546,1838249536537436609,2024-09-23,NEG,ironic,
6780633,42547,42547,1838249536395059682,2024-09-23,NEG,not ironic,
6780634,42548,42548,1838249535014871317,2024-09-23,POS,not ironic,
6780635,42549,42549,1838249534906077472,2024-09-23,NEG,ironic,
6780636,42550,42550,1838249534012486084,2024-09-23,NEG,ironic,
6780637,42551,42551,1838249533115076718,2024-09-23,NEU,not ironic,
6780638,42552,42552,1838249532728959316,2024-09-23,NEG,ironic,
6780639,42553,42553,1838249532527931424,2024-09-23,NEU,ironic,
6780640,42554,42554,1838249530975797607,2024-09-23,NEU,ironic,
6780641,42555,42555,1838249529625264629,2024-09-23,NEG,not ironic,
6780642,42556,42556,1838249528887284102,2024-09-23,NEU,ironic,
6780643,42557,42557,1838249528132284651,2024-09-23,NEU,not ironic,
6780644,42558,42558,1838249525007503395,2024-09-23,NEU,not ironic,
6780645,42559,42559,1838249521844822059,2024-09-23,POS,ironic,
6780646,42560,42560,1838249521328918853,2024-09-23,POS,not ironic,
6780647,42561,42561,1838249520326414795,2024-09-23,NEU,not ironic,
6780648,42562,42562,1838249518023803092,2024-09-23,NEG,not ironic,
6780649,42563,42563,1838249517952782517,2024-09-23,NEU,not ironic,
6780650,42564,42564,1838249517491036360,2024-09-23,POS,ironic,
6780651,42565,42565,1838249516270567518,2024-09-23,NEU,not ironic,
6780652,42566,42566,1838249516241174660,2024-09-23,NEG,not ironic,
6780653,42567,42567,1838249516006297962,2024-09-23,POS,ironic,
6780654,42568,42568,1838249515414929488,2024-09-23,NEG,not ironic,
6780655,42569,42569,1838249514341413304,2024-09-23,POS,not ironic,
6780656,42570,42570,1838249513938805205,2024-09-23,NEG,not ironic,
6780657,42571,42571,1838249511325413494,2024-09-23,NEG,not ironic,
6780658,42572,42572,1838249511245803874,2024-09-23,NEG,ironic,
6780659,42573,42573,1838249510411342053,2024-09-23,NEG,not ironic,
6780660,42574,42574,1838249510243287520,2024-09-23,NEG,ironic,
6780661,42575,42575,1838249509777760359,2024-09-23,NEU,not ironic,
6780662,42576,42576,1838249508439769489,2024-09-23,NEU,ironic,
6780663,42577,42577,1838249507852612074,2024-09-23,NEG,not ironic,
6780664,42578,42578,1838249506107793808,2024-09-23,NEG,ironic,
6780665,42579,42579,1838249505092710621,2024-09-23,NEG,not ironic,
6780666,42580,42580,1838249504480301337,2024-09-23,NEG,ironic,
6780667,42581,42581,1838249501552779752,2024-09-23,POS,not ironic,
6780668,42582,42582,1838249501384962407,2024-09-23,NEU,not ironic,
6780669,42583,42583,1838249500768669748,2024-09-23,NEG,not ironic,
6780670,42584,42584,1838249499615006942,2024-09-23,NEU,not ironic,
6780671,42585,42585,1838249498738368585,2024-09-23,POS,ironic,
6780672,42586,42586,1838249498574717052,2024-09-23,NEG,ironic,
6780673,42587,42587,1838249497903935899,2024-09-23,NEG,ironic,
6780674,42588,42588,1838249495684882489,2024-09-23,NEU,ironic,
6780675,42589,42589,1838249494678208519,2024-09-23,NEG,not ironic,
6780676,42590,42590,1838249493113778249,2024-09-23,NEU,not ironic,
6780677,42591,42591,1838249491926831269,2024-09-23,NEG,not ironic,
6780678,42592,42592,1838249491272462506,2024-09-23,NEG,ironic,
6780679,42593,42593,1838249491230757233,2024-09-23,NEU,not ironic,
6780680,42594,42594,1838249491025084771,2024-09-23,NEG,not ironic,
6780681,42595,42595,1838249490677129625,2024-09-23,NEG,not ironic,
6780682,42596,42596,1838249488881766400,2024-09-23,NEU,not ironic,
6780683,42597,42597,1838249488659411176,2024-09-23,NEU,ironic,
6780684,42598,42598,1838249488017711374,2024-09-23,NEG,not ironic,
6780685,42599,42599,1838249486415482923,2024-09-23,NEU,ironic,
6780686,42600,42600,1838249483056169074,2024-09-23,NEU,not ironic,
6780687,42601,42601,1838249482904826261,2024-09-23,POS,not ironic,
6780688,42602,42602,1838249482770637211,2024-09-23,NEU,not ironic,
6780689,42603,42603,1838249481227440627,2024-09-23,NEU,ironic,
6780690,42604,42604,1838249479775899955,2024-09-23,NEG,not ironic,
6780691,42605,42605,1838249479352287607,2024-09-23,NEG,ironic,
6780692,42606,42606,1838249479285490136,2024-09-23,POS,not ironic,
6780693,42607,42607,1838249478723100802,2024-09-23,NEU,ironic,
6780694,42608,42608,1838249478320537975,2024-09-23,NEG,ironic,
6780695,42609,42609,1838249476961563039,2024-09-23,NEG,not ironic,
6780696,42610,42610,1838249475732553859,2024-09-23,NEG,not ironic,
6780697,42611,42611,1838249475048919497,2024-09-23,NEU,not ironic,
6780698,42612,42612,1838249474679873773,2024-09-23,NEU,not ironic,
6780699,42613,42613,1838249472477761753,2024-09-23,NEU,not ironic,
6780700,42614,42614,1838249472175849550,2024-09-23,NEG,ironic,
6780701,42615,42615,1838249471483732076,2024-09-23,NEG,not ironic,
6780702,42616,42616,1838249470410334698,2024-09-23,POS,not ironic,
6780703,42617,42617,1838249470317691351,2024-09-23,POS,not ironic,
6780704,42618,42618,1838249469780902029,2024-09-23,NEG,not ironic,
6780705,42619,42619,1838249469101343161,2024-09-23,NEU,not ironic,
6780706,42620,42620,1838249466299588672,2024-09-23,NEU,not ironic,
6780707,42621,42621,1838249466224128408,2024-09-23,POS,ironic,
6780708,42622,42622,1838249466203378032,2024-09-23,NEG,ironic,
6780709,42623,42623,1838249465695686998,2024-09-23,NEU,not ironic,
6780710,42624,42624,1838249464919650502,2024-09-23,NEG,ironic,
6780711,42625,42625,1838249464642884055,2024-09-23,NEG,ironic,
6780712,42626,42626,1838249464378626179,2024-09-23,NEU,not ironic,
6780713,42627,42627,1838249462785085950,2024-09-23,NEU,not ironic,
6780714,42628,42628,1838249459949437415,2024-09-23,NEU,not ironic,
6780715,42629,42629,1838249459802673440,2024-09-23,NEG,not ironic,
6780716,42630,42630,1838249459693564169,2024-09-23,NEG,ironic,
6780717,42631,42631,1838249459441951227,2024-09-23,POS,ironic,
6780718,42632,42632,1838249458879828302,2024-09-23,NEG,not ironic,
6780719,42633,42633,1838249452793999453,2024-09-23,NEU,not ironic,
6780720,42634,42634,1838249451594428799,2024-09-23,NEG,ironic,
6780721,42635,42635,1838249448574480763,2024-09-23,NEG,not ironic,
6780722,42636,42636,1838249448075309076,2024-09-23,NEG,ironic,
6780723,42637,42637,1838249446359945343,2024-09-23,NEG,ironic,
6780724,42638,42638,1838249446066548936,2024-09-23,NEG,ironic,
6780725,42639,42639,1838249444673827255,2024-09-23,NEG,ironic,
6780726,42640,42640,1838249441393836522,2024-09-23,NEG,ironic,
6780727,42641,42641,1838249441007960065,2024-09-23,NEG,not ironic,
6780728,42642,42642,1838249440345571497,2024-09-23,NEU,ironic,
6780729,42643,42643,1838249439581835765,2024-09-23,NEG,not ironic,
6780730,42644,42644,1838249439573536996,2024-09-23,NEG,ironic,
6780731,42645,42645,1838249438713909528,2024-09-23,NEG,not ironic,
6780732,42646,42646,1838249438269354049,2024-09-23,NEU,ironic,
6780733,42647,42647,1838249437002449394,2024-09-23,NEG,not ironic,
6780734,42648,42648,1838249436968878483,2024-09-23,NEG,not ironic,
6780735,42649,42649,1838249435450560985,2024-09-23,NEG,ironic,
6780736,42650,42650,1838249433768796460,2024-09-23,NEG,not ironic,
6780737,42651,42651,1838249433432998095,2024-09-23,NEU,not ironic,
6780738,42652,42652,1838249432384704729,2024-09-23,NEG,not ironic,
6780739,42653,42653,1838249431717585082,2024-09-23,NEG,ironic,
6780740,42654,42654,1838249429674946656,2024-09-23,NEU,ironic,
6780741,42655,42655,1838249429163270175,2024-09-23,POS,ironic,
6780742,42656,42656,1838249426722394372,2024-09-23,POS,not ironic,
6780743,42657,42657,1838249426026156478,2024-09-23,NEG,not ironic,
6780744,42658,42658,1838249425128562932,2024-09-23,NEG,not ironic,
6780745,42659,42659,1838249424771825674,2024-09-23,NEG,not ironic,
6780746,42660,42660,1838249424696262938,2024-09-23,NEG,not ironic,
6780747,42661,42661,1838249424595886274,2024-09-23,NEU,not ironic,
6780748,42662,42662,1838249424486814079,2024-09-23,POS,ironic,
6780749,42663,42663,1838249422758490608,2024-09-23,NEU,not ironic,
6780750,42664,42664,1838249422351642744,2024-09-23,NEG,ironic,
6780751,42665,42665,1838249422200660049,2024-09-23,NEU,ironic,
6780752,42666,42666,1838249422125236298,2024-09-23,NEG,not ironic,
6780753,42667,42667,1838249422066770274,2024-09-23,POS,ironic,
6780754,42668,42668,1838249418920780240,2024-09-23,NEU,not ironic,
6780755,42669,42669,1838249418744537414,2024-09-23,POS,ironic,
6780756,42670,42670,1838249417322754277,2024-09-23,NEU,ironic,
6780757,42671,42671,1838249416328642759,2024-09-23,NEG,not ironic,
6780758,42672,42672,1838249415645024735,2024-09-23,POS,ironic,
6780759,42673,42673,1838249415133298806,2024-09-23,NEG,ironic,
6780760,42674,42674,1838249414495719641,2024-09-23,NEG,not ironic,
6780761,42675,42675,1838249413816524906,2024-09-23,NEG,not ironic,
6780762,42676,42676,1838249413510348851,2024-09-23,NEG,not ironic,
6780763,42677,42677,1838249412797083777,2024-09-23,POS,ironic,
6780764,42678,42678,1838249412096672204,2024-09-23,NEG,not ironic,
6780765,42679,42679,1838249410913849842,2024-09-23,NEG,not ironic,
6780766,42680,42680,1838249408590213569,2024-09-23,NEU,ironic,
6780767,42681,42681,1838249408548188209,2024-09-23,NEG,not ironic,
6780768,42682,42682,1838249407789081034,2024-09-23,NEU,not ironic,
6780769,42683,42683,1838249407663444242,2024-09-23,NEG,ironic,
6780770,42684,42684,1838249407202132391,2024-09-23,POS,not ironic,
6780771,42685,42685,1838249406812012647,2024-09-23,NEU,not ironic,
