,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26442526,28739,28739,1816716720951677184,2024-07-26,NEG,not ironic,
26442527,28740,28740,1816716717386760704,2024-07-26,NEG,not ironic,
26442528,28741,28741,1816716711237722368,2024-07-26,NEG,ironic,
26442529,28742,28742,1816716710105260544,2024-07-26,NEG,ironic,
26442530,28743,28743,1816716704933724672,2024-07-26,NEU,not ironic,
26442531,28744,28744,1816716702282821888,2024-07-26,POS,not ironic,
26442532,28745,28745,1816716701381369856,2024-07-26,POS,not ironic,
26442533,28746,28746,1816716700647325696,2024-07-26,POS,not ironic,
26442534,28747,28747,1816716696536633344,2024-07-26,NEG,ironic,
26442535,28748,28748,1816716696259858688,2024-07-26,NEG,ironic,
26442536,28749,28749,1816716695912022272,2024-07-26,NEG,not ironic,
26442537,28750,28750,1816716694850765312,2024-07-26,NEU,ironic,
26442538,28751,28751,1816716692229357568,2024-07-26,NEG,ironic,
26442539,28752,28752,1816716690958254336,2024-07-26,NEG,ironic,
26442540,28753,28753,1816716689821630720,2024-07-26,POS,ironic,
26442541,28754,28754,1816716687414104320,2024-07-26,POS,ironic,
26442542,28755,28755,1816716683878498560,2024-07-26,NEG,ironic,
26442543,28756,28756,1816716681441608192,2024-07-26,POS,not ironic,
26442544,28757,28757,1816716679851946240,2024-07-26,NEU,not ironic,
26442545,28758,28758,1816716678786355456,2024-07-26,NEU,not ironic,
26442546,28759,28759,1816716669722497280,2024-07-26,NEG,ironic,
26442547,28760,28760,1816716669378531584,2024-07-26,NEU,ironic,
26442548,28761,28761,1816716668963373312,2024-07-26,NEU,ironic,
26442549,28762,28762,1816716666350579712,2024-07-26,NEG,not ironic,
26442550,28763,28763,1816716664844496896,2024-07-26,NEG,not ironic,
26442551,28764,28764,1816716659932950784,2024-07-26,NEG,ironic,
26442552,28765,28765,1816716654337839616,2024-07-26,NEG,not ironic,
26442553,28766,28766,1816716653180198912,2024-07-26,POS,not ironic,
26442554,28767,28767,1816716651666046976,2024-07-26,NEU,not ironic,
26442555,28768,28768,1816716649711419392,2024-07-26,NEU,not ironic,
26442556,28769,28769,1816716649078145536,2024-07-26,NEG,ironic,
26442557,28770,28770,1816716648470200832,2024-07-26,NEU,not ironic,
26442558,28771,28771,1816716648197550336,2024-07-26,NEG,not ironic,
26442559,28772,28772,1816716646062415872,2024-07-26,NEU,ironic,
26442560,28773,28773,1816716645286428928,2024-07-26,NEU,ironic,
26442561,28774,28774,1816716642103230720,2024-07-26,NEU,ironic,
26442562,28775,28775,1816716640643366912,2024-07-26,NEU,not ironic,
26442563,28776,28776,1816716640186200320,2024-07-26,POS,not ironic,
26442564,28777,28777,1816716638827192576,2024-07-26,NEG,ironic,
26442565,28778,28778,1816716635237155072,2024-07-26,NEU,not ironic,
26442566,28779,28779,1816716628614095104,2024-07-26,NEU,not ironic,
26442567,28780,28780,1816716627850997760,2024-07-26,NEG,not ironic,
26442568,28781,28781,1816716626689192192,2024-07-26,NEU,not ironic,
26442569,28782,28782,1816716621647380480,2024-07-26,NEU,not ironic,
26442570,28783,28783,1816716620708086272,2024-07-26,NEG,not ironic,
26442571,28784,28784,1816716619734814720,2024-07-26,POS,ironic,
26442572,28785,28785,1816716615775330816,2024-07-26,NEG,ironic,
26442573,28786,28786,1816716615695622656,2024-07-26,NEU,not ironic,
26442574,28787,28787,1816716614890389504,2024-07-26,NEG,ironic,
26442575,28788,28788,1816716614173090048,2024-07-26,NEU,not ironic,
26442576,28789,28789,1816716612952526848,2024-07-26,NEU,not ironic,
26442577,28790,28790,1816716611945906432,2024-07-26,NEG,not ironic,
26442578,28791,28791,1816716607420252672,2024-07-26,NEU,ironic,
26442579,28792,28792,1816716604173848832,2024-07-26,NEU,ironic,
26442580,28793,28793,1816716603997712640,2024-07-26,NEG,not ironic,
26442581,28794,28794,1816716600600350720,2024-07-26,POS,not ironic,
26442582,28795,28795,1816716596683096320,2024-07-26,NEU,not ironic,
26442583,28796,28796,1816716595705581568,2024-07-26,NEG,not ironic,
26442584,28797,28797,1816716592899649536,2024-07-26,NEG,ironic,
26442585,28798,28798,1816716589032460800,2024-07-26,NEU,not ironic,
26442586,28799,28799,1816716586348151040,2024-07-26,NEG,ironic,
26442587,28800,28800,1816716580275052800,2024-07-26,NEU,not ironic,
26442588,28801,28801,1816716580207710720,2024-07-26,NEG,not ironic,
26442589,28802,28802,1816716578169217280,2024-07-26,NEU,ironic,
26442590,28803,28803,1816716576642498816,2024-07-26,NEG,ironic,
26442591,28804,28804,1816716561865990400,2024-07-26,NEG,ironic,
26442592,28805,28805,1816716561635270912,2024-07-26,NEU,not ironic,
26442593,28806,28806,1816716557277421824,2024-07-26,NEG,not ironic,
26442594,28807,28807,1816716556279144704,2024-07-26,NEG,not ironic,
26442595,28808,28808,1816716546875515136,2024-07-26,NEU,not ironic,
26442596,28809,28809,1816716546045022208,2024-07-26,NEU,not ironic,
26442597,28810,28810,1816716542572204288,2024-07-26,NEG,not ironic,
26442598,28811,28811,1816716541918052864,2024-07-26,NEU,not ironic,
26442599,28812,28812,1816716541326455040,2024-07-26,NEG,ironic,
26442600,28813,28813,1816716539187593728,2024-07-26,NEG,ironic,
26442601,28814,28814,1816716536393990400,2024-07-26,NEG,not ironic,
26442602,28815,28815,1816716535504764928,2024-07-26,NEG,ironic,
26442603,28816,28816,1816716532246012160,2024-07-26,POS,ironic,
26442604,28817,28817,1816716530270503168,2024-07-26,NEU,ironic,
26442605,28818,28818,1816716527585886208,2024-07-26,NEU,not ironic,
26442606,28819,28819,1816716527284158976,2024-07-26,POS,ironic,
26442607,28820,28820,1816716509848146176,2024-07-26,POS,not ironic,
26442608,28821,28821,1816716509781328128,2024-07-26,NEG,ironic,
26442609,28822,28822,1816716508665348352,2024-07-26,NEU,not ironic,
26442610,28823,28823,1816716508434772224,2024-07-26,NEU,not ironic,
26442611,28824,28824,1816716505507401728,2024-07-26,POS,not ironic,
26442612,28825,28825,1816716504605590016,2024-07-26,NEG,ironic,
26442613,28826,28826,1816716504211091968,2024-07-26,NEU,not ironic,
26442614,28827,28827,1816716503711953408,2024-07-26,POS,not ironic,
26442615,28828,28828,1816716503229825280,2024-07-26,NEG,not ironic,
26442616,28829,28829,1816716502524977152,2024-07-26,NEU,not ironic,
26442617,28830,28830,1816716498666196992,2024-07-26,NEG,not ironic,
26442618,28831,28831,1816716498616090624,2024-07-26,NEU,not ironic,
26442619,28832,28832,1816716497915695360,2024-07-26,POS,not ironic,
26442620,28833,28833,1816716495650447360,2024-07-26,NEU,not ironic,
26442621,28834,28834,1816716492442075392,2024-07-26,NEU,not ironic,
26442622,28835,28835,1816716492022714368,2024-07-26,POS,not ironic,
26442623,28836,28836,1816716491871428864,2024-07-26,NEU,ironic,
26442624,28837,28837,1816716486582632448,2024-07-26,POS,ironic,
26442625,28838,28838,1816716484241981696,2024-07-26,POS,ironic,
26442626,28839,28839,1816716482279318016,2024-07-26,NEG,not ironic,
26442627,28840,28840,1816716480689635328,2024-07-26,POS,not ironic,
26442628,28841,28841,1816716479640764672,2024-07-26,POS,not ironic,
26442629,28842,28842,1816716478302900480,2024-07-26,NEG,not ironic,
26442630,28843,28843,1816716477896028160,2024-07-26,NEG,ironic,
26442631,28844,28844,1816716473521570304,2024-07-26,NEG,ironic,
26442632,28845,28845,1816716472762401280,2024-07-26,NEU,ironic,
26442633,28846,28846,1816716468228157696,2024-07-26,NEU,not ironic,
26442634,28847,28847,1816716467817115904,2024-07-26,POS,not ironic,
26442635,28848,28848,1816716467762548992,2024-07-26,NEG,ironic,
26442636,28849,28849,1816716464541294848,2024-07-26,NEU,not ironic,
26442637,28850,28850,1816716464172466688,2024-07-26,NEG,ironic,
26442638,28851,28851,1816716459369808128,2024-07-26,NEU,not ironic,
26442639,28852,28852,1816716457398484992,2024-07-26,NEG,ironic,
26442640,28853,28853,1816716455708119552,2024-07-26,NEU,not ironic,
26442641,28854,28854,1816716455557365760,2024-07-26,NEU,not ironic,
26442642,28855,28855,1816716454034559232,2024-07-26,POS,not ironic,
26442643,28856,28856,1816716452973437184,2024-07-26,NEG,ironic,
26442644,28857,28857,1816716439807729920,2024-07-26,NEU,ironic,
26442645,28858,28858,1816716438872416512,2024-07-26,NEU,not ironic,
26442646,28859,28859,1816716438784168192,2024-07-26,NEG,not ironic,
26442647,28860,28860,1816716435281842176,2024-07-26,POS,not ironic,
26442648,28861,28861,1816716435265126656,2024-07-26,NEU,ironic,
26442649,28862,28862,1816716430634799360,2024-07-26,NEG,ironic,
26442650,28863,28863,1816716430387147008,2024-07-26,NEG,ironic,
26442651,28864,28864,1816716426767663360,2024-07-26,NEG,not ironic,
26442652,28865,28865,1816716425450373632,2024-07-26,NEU,not ironic,
26442653,28866,28866,1816716424955723776,2024-07-26,NEU,not ironic,
26442654,28867,28867,1816716423579808000,2024-07-26,NEU,not ironic,
26442655,28868,28868,1816716421369647360,2024-07-26,NEU,not ironic,
26442656,28869,28869,1816716412452262144,2024-07-26,NEU,not ironic,
26442657,28870,28870,1816716411105923328,2024-07-26,NEU,not ironic,
26442658,28871,28871,1816716404457967616,2024-07-26,NEU,ironic,
26442659,28872,28872,1816716388007870720,2024-07-26,NEG,not ironic,
26442660,28873,28873,1816716385222848512,2024-07-26,NEU,not ironic,
26442661,28874,28874,1816716383692161024,2024-07-26,NEU,not ironic,
26442662,28875,28875,1816716381364048128,2024-07-26,NEG,not ironic,
26442663,28876,28876,1816716378730299648,2024-07-26,NEG,ironic,
26442664,28877,28877,1816716377035800576,2024-07-26,NEG,ironic,
26442665,28878,28878,1816716372325306624,2024-07-26,NEG,not ironic,
26442666,28879,28879,1816716370974753280,2024-07-26,NEU,not ironic,
26442667,28880,28880,1816716368772841728,2024-07-26,POS,ironic,
26442668,28881,28881,1816716367799734784,2024-07-26,NEG,ironic,
26442669,28882,28882,1816716367422255104,2024-07-26,NEG,ironic,
26442670,28883,28883,1816716365652262912,2024-07-26,NEG,not ironic,
26442671,28884,28884,1816716361940324608,2024-07-26,NEU,ironic,
26442672,28885,28885,1816716361021915392,2024-07-26,NEU,not ironic,
26442673,28886,28886,1816716360812232704,2024-07-26,NEU,not ironic,
26442674,28887,28887,1816716359306227968,2024-07-26,NEU,not ironic,
26442675,28888,28888,1816716354667663616,2024-07-26,NEU,not ironic,
26442676,28889,28889,1816716353929113600,2024-07-26,POS,ironic,
26442677,28890,28890,1816716352972869888,2024-07-26,NEU,ironic,
26442678,28891,28891,1816716347990327808,2024-07-26,NEG,ironic,
26442679,28892,28892,1816716347797082624,2024-07-26,NEU,not ironic,
26442680,28893,28893,1816716345813430784,2024-07-26,NEG,not ironic,
26442681,28894,28894,1816716340587069696,2024-07-26,NEG,not ironic,
26442682,28895,28895,1816716338645119232,2024-07-26,NEG,not ironic,
26442683,28896,28896,1816716334702403840,2024-07-26,NEG,not ironic,
26442684,28897,28897,1816716334446915584,2024-07-26,NEU,ironic,
26442685,28898,28898,1816716329648328704,2024-07-26,NEU,not ironic,
26442686,28899,28899,1816716329245876480,2024-07-26,NEU,not ironic,
26442687,28900,28900,1816716324812280064,2024-07-26,NEU,not ironic,
26442688,28901,28901,1816716320899039488,2024-07-26,NEG,ironic,
26442689,28902,28902,1816716320710492416,2024-07-26,NEG,not ironic,
26442690,28903,28903,1816716313332482560,2024-07-26,NEG,not ironic,
26442691,28904,28904,1816716309096267776,2024-07-26,NEU,not ironic,
26442692,28905,28905,1816716308630601984,2024-07-26,NEG,not ironic,
26442693,28906,28906,1816716305879417088,2024-07-26,NEU,not ironic,
26442694,28907,28907,1816716301077025024,2024-07-26,POS,not ironic,
26442695,28908,28908,1816716300808225024,2024-07-26,POS,ironic,
26442696,28909,28909,1816716300192039168,2024-07-26,NEG,ironic,
26442697,28910,28910,1816716300057505792,2024-07-26,NEG,ironic,
26442698,28911,28911,1816716299151585536,2024-07-26,NEG,not ironic,
26442699,28912,28912,1816716297465720832,2024-07-26,NEU,ironic,
26442700,28913,28913,1816716295888335104,2024-07-26,NEU,not ironic,
26442701,28914,28914,1816716295183958528,2024-07-26,NEU,not ironic,
26442702,28915,28915,1816716291857584128,2024-07-26,NEU,not ironic,
26442703,28916,28916,1816716290167328768,2024-07-26,NEG,ironic,
26442704,28917,28917,1816716285788717312,2024-07-26,NEG,ironic,
26442705,28918,28918,1816716282244591616,2024-07-26,NEG,not ironic,
26442706,28919,28919,1816716269883891968,2024-07-26,NEU,not ironic,
26442707,28920,28920,1816716268465967104,2024-07-26,NEG,not ironic,
26442708,28921,28921,1816716264284520704,2024-07-26,POS,ironic,
26442709,28922,28922,1816716264263278848,2024-07-26,NEG,not ironic,
26442710,28923,28923,1816716259439829504,2024-07-26,NEG,not ironic,
26442711,28924,28924,1816716253030994176,2024-07-26,POS,ironic,
26442712,28925,28925,1816716250975793664,2024-07-26,NEU,not ironic,
26442713,28926,28926,1816716250745131520,2024-07-26,NEU,not ironic,
26442714,28927,28927,1816716250535399680,2024-07-26,NEU,ironic,
26442715,28928,28928,1816716249801588992,2024-07-26,NEG,not ironic,
26442716,28929,28929,1816716249713238528,2024-07-26,NEG,not ironic,
26442717,28930,28930,1816716249595773184,2024-07-26,NEU,ironic,
26442718,28931,28931,1816716249574806016,2024-07-26,NEG,not ironic,
26442719,28932,28932,1816716248698200064,2024-07-26,NEU,not ironic,
26442720,28933,28933,1816716248081633536,2024-07-26,POS,not ironic,
26442721,28934,28934,1816716246899130880,2024-07-26,NEU,not ironic,
26442722,28935,28935,1816716244348993792,2024-07-26,NEG,not ironic,
26442723,28936,28936,1816716243426066688,2024-07-26,POS,ironic,
26442724,28937,28937,1816716243417858048,2024-07-26,NEG,not ironic,
26442725,28938,28938,1816716237663273216,2024-07-26,NEG,ironic,
26442726,28939,28939,1816716235595239936,2024-07-26,NEG,ironic,
26442727,28940,28940,1816716235515810304,2024-07-26,NEU,ironic,
26442728,28941,28941,1816716225537540352,2024-07-26,POS,not ironic,
26442729,28942,28942,1816716221502329088,2024-07-26,NEG,not ironic,
26442730,28943,28943,1816716220982526464,2024-07-26,POS,ironic,
26442731,28944,28944,1816716220634153472,2024-07-26,NEU,not ironic,
26442732,28945,28945,1816716218700550400,2024-07-26,NEU,not ironic,
26442733,28946,28946,1816716218318909952,2024-07-26,NEG,not ironic,
26442734,28947,28947,1816716218239483904,2024-07-26,NEG,not ironic,
26442735,28948,28948,1816716217463505408,2024-07-26,NEU,not ironic,
26442736,28949,28949,1816716210723254528,2024-07-26,NEG,ironic,
26442737,28950,28950,1816716205190971392,2024-07-26,NEU,not ironic,
26442738,28951,28951,1816716200526696448,2024-07-26,NEG,ironic,
26442739,28952,28952,1816716200300192000,2024-07-26,NEU,not ironic,
26442740,28953,28953,1816716199511613696,2024-07-26,NEG,not ironic,
26442741,28954,28954,1816716194038026240,2024-07-26,NEG,ironic,
26442742,28955,28955,1816716192096391424,2024-07-26,NEG,not ironic,
26442743,28956,28956,1816716189441360128,2024-07-26,NEU,ironic,
26442744,28957,28957,1816716189202284800,2024-07-26,POS,not ironic,
26442745,28958,28958,1816716188237594624,2024-07-26,POS,not ironic,
26442746,28959,28959,1816716185766953216,2024-07-26,NEU,not ironic,
26442747,28960,28960,1816716185406255104,2024-07-26,NEU,not ironic,
26442748,28961,28961,1816716182327820288,2024-07-26,NEU,not ironic,
26442749,28962,28962,1816716175943877120,2024-07-26,POS,not ironic,
26442750,28963,28963,1816716172949065984,2024-07-26,NEG,not ironic,
26442751,28964,28964,1816716172622237696,2024-07-26,NEU,not ironic,
26442752,28965,28965,1816716166762512384,2024-07-26,NEG,not ironic,
26442753,28966,28966,1816716161100448000,2024-07-26,POS,not ironic,
26442754,28967,28967,1816716159619665920,2024-07-26,NEG,ironic,
26442755,28968,28968,1816716154720616960,2024-07-26,NEU,not ironic,
26442756,28969,28969,1816716153764348160,2024-07-26,NEU,not ironic,
26442757,28970,28970,1816716152309260288,2024-07-26,NEU,not ironic,
26442758,28971,28971,1816716148207235328,2024-07-26,NEG,not ironic,
26442759,28972,28972,1816716145505845248,2024-07-26,NEU,not ironic,
26442760,28973,28973,1816716145233396224,2024-07-26,POS,not ironic,
26442761,28974,28974,1816716139717628416,2024-07-26,POS,ironic,
26442762,28975,28975,1816716138580947200,2024-07-26,NEU,ironic,
26442763,28976,28976,1816716134822957056,2024-07-26,NEU,not ironic,
26442764,28977,28977,1816716134298915072,2024-07-26,NEG,not ironic,
26442765,28978,28978,1816716130607583488,2024-07-26,NEG,ironic,
26442766,28979,28979,1816716129357766912,2024-07-26,NEU,not ironic,
26442767,28980,28980,1816716125666967552,2024-07-26,NEU,not ironic,
26442768,28981,28981,1816716122231832832,2024-07-26,NEG,not ironic,
26442769,28982,28982,1816716121204216064,2024-07-26,NEG,not ironic,
26442770,28983,28983,1816716120721625600,2024-07-26,NEU,not ironic,
26442771,28984,28984,1816716120671281152,2024-07-26,NEU,not ironic,
26442772,28985,28985,1816716119605948416,2024-07-26,POS,not ironic,
26442773,28986,28986,1816716116397375488,2024-07-26,NEG,ironic,
26442774,28987,28987,1816716111993258240,2024-07-26,NEG,not ironic,
26442775,28988,28988,1816716110827520256,2024-07-26,NEG,not ironic,
26442776,28989,28989,1816716106091966464,2024-07-26,NEG,ironic,
26442777,28990,28990,1816716103621431808,2024-07-26,NEU,not ironic,
26442778,28991,28991,1816716103395217408,2024-07-26,NEU,not ironic,
26442779,28992,28992,1816716097233797632,2024-07-26,POS,not ironic,
26442780,28993,28993,1816716093094003200,2024-07-26,NEG,ironic,
26442781,28994,28994,1816716089201721856,2024-07-26,NEG,not ironic,
26442782,28995,28995,1816716088823972352,2024-07-26,NEG,not ironic,
26442783,28996,28996,1816716087985094912,2024-07-26,NEU,not ironic,
26442784,28997,28997,1816716085665693952,2024-07-26,POS,ironic,
26442785,28998,28998,1816716079705808896,2024-07-26,NEU,not ironic,
26442786,28999,28999,1816716077348602368,2024-07-26,POS,not ironic,
26442787,29000,29000,1816716077273125376,2024-07-26,NEG,not ironic,
26442788,29001,29001,1816716076605944320,2024-07-26,NEU,ironic,
26442789,29002,29002,1816716075385455104,2024-07-26,NEU,not ironic,
26442790,29003,29003,1816716068380958976,2024-07-26,NEG,ironic,
26442791,29004,29004,1816716060109996032,2024-07-26,NEG,not ironic,
26442792,29005,29005,1816716059686166784,2024-07-26,POS,ironic,
26442793,29006,29006,1816716059308618240,2024-07-26,NEG,not ironic,
26442794,29007,29007,1816716058000073216,2024-07-26,POS,not ironic,
26442795,29008,29008,1816716056854954240,2024-07-26,NEG,not ironic,
26442796,29009,29009,1816716055034638592,2024-07-26,NEU,ironic,
26442797,29010,29010,1816716053554086144,2024-07-26,NEG,ironic,
26442798,29011,29011,1816716053537235200,2024-07-26,NEU,not ironic,
26442799,29012,29012,1816716047669514496,2024-07-26,POS,not ironic,
26442800,29013,29013,1816716047480668160,2024-07-26,NEU,not ironic,
26442801,29014,29014,1816716041747132928,2024-07-26,NEG,ironic,
26442802,29015,29015,1816716041730351360,2024-07-26,NEG,not ironic,
26442803,29016,29016,1816716038626574592,2024-07-26,NEU,not ironic,
26442804,29017,29017,1816716037817024512,2024-07-26,NEG,not ironic,
26442805,29018,29018,1816716037317873920,2024-07-26,NEU,not ironic,
26442806,29019,29019,1816716037183652096,2024-07-26,NEG,not ironic,
26442807,29020,29020,1816716036844265984,2024-07-26,NEU,not ironic,
26442808,29021,29021,1816716036743528448,2024-07-26,NEU,not ironic,
26442809,29022,29022,1816716034805838080,2024-07-26,POS,not ironic,
26442810,29023,29023,1816716034058924288,2024-07-26,NEU,ironic,
26442811,29024,29024,1816716031827534080,2024-07-26,NEU,ironic,
26442812,29025,29025,1816716029558509824,2024-07-26,NEG,not ironic,
26442813,29026,29026,1816716024416182272,2024-07-26,NEG,not ironic,
26442814,29027,29027,1816716021513732608,2024-07-26,NEU,not ironic,
26442815,29028,29028,1816716020519735552,2024-07-26,NEU,ironic,
26442816,29029,29029,1816716020444196864,2024-07-26,NEU,not ironic,
26442817,29030,29030,1816716019836112896,2024-07-26,NEG,ironic,
26442818,29031,29031,1816716003436278016,2024-07-26,NEG,not ironic,
26442819,29032,29032,1816716002127761920,2024-07-26,NEU,not ironic,
26442820,29033,29033,1816715994901151744,2024-07-26,NEG,ironic,
26442821,29034,29034,1816715991679910400,2024-07-26,NEG,not ironic,
26442822,29035,29035,1816715989259874560,2024-07-26,NEU,not ironic,
26442823,29036,29036,1816715987888345088,2024-07-26,NEG,ironic,
26442824,29037,29037,1816715986059288832,2024-07-26,NEG,not ironic,
26442825,29038,29038,1816715985803485184,2024-07-26,NEU,not ironic,
26442826,29039,29039,1816715983106576640,2024-07-26,NEG,ironic,
26442827,29040,29040,1816715983022645248,2024-07-26,NEU,not ironic,
26442828,29041,29041,1816715981898809600,2024-07-26,NEG,ironic,
26442829,29042,29042,1816715979855978752,2024-07-26,NEU,not ironic,
26442830,29043,29043,1816715972968841472,2024-07-26,NEU,not ironic,
26442831,29044,29044,1816715962093306368,2024-07-26,NEG,not ironic,
26442832,29045,29045,1816715959748689920,2024-07-26,NEU,not ironic,
26442833,29046,29046,1816715953729863936,2024-07-26,NEU,not ironic,
26442834,29047,29047,1816715947736015104,2024-07-26,NEG,ironic,
26442835,29048,29048,1816715945508741632,2024-07-26,NEG,ironic,
26442836,29049,29049,1816715939746033664,2024-07-26,NEU,not ironic,
26442837,29050,29050,1816715938672312832,2024-07-26,NEG,ironic,
26442838,29051,29051,1816715937455964416,2024-07-26,NEG,not ironic,
26442839,29052,29052,1816715936268681216,2024-07-26,NEG,not ironic,
26442840,29053,29053,1816715934461231616,2024-07-26,NEG,ironic,
26442841,29054,29054,1816715928371101696,2024-07-26,NEU,not ironic,
26442842,29055,29055,1816715925070204928,2024-07-26,NEU,ironic,
26442843,29056,29056,1816715925002809344,2024-07-26,NEG,not ironic,
26442844,29057,29057,1816715923648389120,2024-07-26,NEG,ironic,
26442845,29058,29058,1816715922469716224,2024-07-26,NEG,ironic,
26442846,29059,29059,1816715919453745408,2024-07-26,NEG,ironic,
26442847,29060,29060,1816715918720008704,2024-07-26,NEG,ironic,
26442848,29061,29061,1816715918648446976,2024-07-26,NEG,not ironic,
26442849,29062,29062,1816715917440552960,2024-07-26,NEG,not ironic,
26442850,29063,29063,1816715915943153920,2024-07-26,NEU,not ironic,
26442851,29064,29064,1816715914387079168,2024-07-26,NEG,not ironic,
26442852,29065,29065,1816715912491180288,2024-07-26,NEU,not ironic,
26442853,29066,29066,1816715907722563840,2024-07-26,NEU,not ironic,
26442854,29067,29067,1816715907604918784,2024-07-26,NEG,ironic,
26442855,29068,29068,1816715903679258624,2024-07-26,NEG,not ironic,
26442856,29069,29069,1816715902919819776,2024-07-26,NEG,not ironic,
26442857,29070,29070,1816715901606952960,2024-07-26,NEU,not ironic,
26442858,29071,29071,1816715899103248384,2024-07-26,NEU,not ironic,
26442859,29072,29072,1816715896469020928,2024-07-26,POS,not ironic,
26442860,29073,29073,1816715895290441984,2024-07-26,NEG,ironic,
26442861,29074,29074,1816715892740206592,2024-07-26,NEU,not ironic,
26442862,29075,29075,1816715891628998656,2024-07-26,NEG,not ironic,
26442863,29076,29076,1816715885496926208,2024-07-26,NEU,not ironic,
26442864,29077,29077,1816715877649088512,2024-07-26,NEU,ironic,
26442865,29078,29078,1816715877217112320,2024-07-26,NEU,not ironic,
26442866,29079,29079,1816715876873232384,2024-07-26,NEU,not ironic,
26442867,29080,29080,1816715875568775424,2024-07-26,NEU,not ironic,
26442868,29081,29081,1816715874511761408,2024-07-26,NEG,not ironic,
26442869,29082,29082,1816715872846672128,2024-07-26,NEG,ironic,
26442870,29083,29083,1816715870082576640,2024-07-26,NEU,not ironic,
26442871,29084,29084,1816715868941787392,2024-07-26,NEG,ironic,
26442872,29085,29085,1816715863363293440,2024-07-26,NEU,ironic,
26442873,29086,29086,1816715851795517696,2024-07-26,NEU,ironic,
26442874,29087,29087,1816715851455987968,2024-07-26,POS,not ironic,
26442875,29088,29088,1816715849211711744,2024-07-26,NEU,ironic,
26442876,29089,29089,1816715847450206464,2024-07-26,POS,not ironic,
26442877,29090,29090,1816715845730770944,2024-07-26,NEU,ironic,
26442878,29091,29091,1816715845391056896,2024-07-26,NEG,not ironic,
26442879,29092,29092,1816715842240807168,2024-07-26,NEG,not ironic,
26442880,29093,29093,1816715841297084672,2024-07-26,POS,not ironic,
26442881,29094,29094,1816715840282329600,2024-07-26,NEG,not ironic,
26442882,29095,29095,1816715835156934912,2024-07-26,NEU,ironic,
26442883,29096,29096,1816715834276089856,2024-07-26,NEG,not ironic,
26442884,29097,29097,1816715830668792064,2024-07-26,POS,ironic,
26442885,29098,29098,1816715827879772416,2024-07-26,POS,ironic,
26442886,29099,29099,1816715825476461056,2024-07-26,POS,not ironic,
26442887,29100,29100,1816715825270718720,2024-07-26,NEU,ironic,
26442888,29101,29101,1816715824469586432,2024-07-26,NEG,not ironic,
26442889,29102,29102,1816715824079733248,2024-07-26,NEG,not ironic,
26442890,29103,29103,1816715819767718400,2024-07-26,NEG,ironic,
26442891,29104,29104,1816715819180540160,2024-07-26,NEG,ironic,
26442892,29105,29105,1816715816110301696,2024-07-26,NEU,ironic,
26442893,29106,29106,1816715812788478208,2024-07-26,NEG,not ironic,
26442894,29107,29107,1816715811559710976,2024-07-26,NEG,ironic,
26442895,29108,29108,1816715809252860160,2024-07-26,NEG,ironic,
26442896,29109,29109,1816715806983528448,2024-07-26,NEG,not ironic,
26442897,29110,29110,1816715805163217408,2024-07-26,NEU,not ironic,
26442898,29111,29111,1816715802122354944,2024-07-26,NEG,ironic,
26442899,29112,29112,1816715801463783936,2024-07-26,NEU,ironic,
26442900,29113,29113,1816715794505507328,2024-07-26,NEU,ironic,
26442901,29114,29114,1816715794128257536,2024-07-26,NEG,ironic,
26442902,29115,29115,1816715793876549888,2024-07-26,NEG,not ironic,
26442903,29116,29116,1816715792378994688,2024-07-26,POS,ironic,
26442904,29117,29117,1816715790290182400,2024-07-26,NEU,not ironic,
26442905,29118,29118,1816715786980827648,2024-07-26,NEG,not ironic,
26442906,29119,29119,1816715786553028864,2024-07-26,NEG,ironic,
26442907,29120,29120,1816715785949127168,2024-07-26,POS,ironic,
26442908,29121,29121,1816715784980230656,2024-07-26,POS,not ironic,
26442909,29122,29122,1816715780739772672,2024-07-26,POS,not ironic,
26442910,29123,29123,1816715774024613888,2024-07-26,NEG,ironic,
26442911,29124,29124,1816715771248263424,2024-07-26,NEU,not ironic,
26442912,29125,29125,1816715767422844928,2024-07-26,NEG,not ironic,
26442913,29126,29126,1816715766546452480,2024-07-26,NEU,not ironic,
26442914,29127,29127,1816715761013920000,2024-07-26,POS,ironic,
26442915,29128,29128,1816715757428043776,2024-07-26,NEG,ironic,
26442916,29129,29129,1816715756962480640,2024-07-26,NEU,not ironic,
26442917,29130,29130,1816715755674571008,2024-07-26,NEU,ironic,
26442918,29131,29131,1816715753988542976,2024-07-26,NEG,not ironic,
26442919,29132,29132,1816715753531261184,2024-07-26,NEG,ironic,
26442920,29133,29133,1816715751841235456,2024-07-26,POS,ironic,
26442921,29134,29134,1816715750645858560,2024-07-26,NEU,not ironic,
26442922,29135,29135,1816715750435901696,2024-07-26,NEU,not ironic,
26442923,29136,29136,1816715749479637504,2024-07-26,NEG,not ironic,
26442924,29137,29137,1816715746732392960,2024-07-26,NEU,ironic,
26442925,29138,29138,1816715746333864192,2024-07-26,NEU,not ironic,
26442926,29139,29139,1816715745830797824,2024-07-26,NEU,ironic,
26442927,29140,29140,1816715745369153792,2024-07-26,NEU,not ironic,
26442928,29141,29141,1816715739916652800,2024-07-26,NEG,not ironic,
26442929,29142,29142,1816715735361523968,2024-07-26,NEU,ironic,
