,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30243227,28938,28938,1802092629833957635,2024-06-15,NEG,ironic,
30243228,28939,28939,1802092629825331442,2024-06-15,NEU,not ironic,
30243229,28940,28940,1802092627321622561,2024-06-15,NEG,not ironic,
30243230,28941,28941,1802092626952253777,2024-06-15,NEG,not ironic,
30243231,28942,28942,1802092625807519974,2024-06-15,POS,ironic,
30243232,28943,28943,1802092624444019085,2024-06-15,NEU,not ironic,
30243233,28944,28944,1802092623202558447,2024-06-15,NEG,ironic,
30243234,28945,28945,1802092623131554231,2024-06-15,NEG,ironic,
30243235,28946,28946,1802092622741430433,2024-06-15,NEG,not ironic,
30243236,28947,28947,1802092622414283159,2024-06-15,NEG,ironic,
30243237,28948,28948,1802092621679972844,2024-06-15,NEG,not ironic,
30243238,28949,28949,1802092621520671099,2024-06-15,NEU,not ironic,
30243239,28950,28950,1802092621298360427,2024-06-15,NEG,ironic,
30243240,28951,28951,1802092621008912396,2024-06-15,NEG,ironic,
30243241,28952,28952,1802092620941869304,2024-06-15,NEG,not ironic,
30243242,28953,28953,1802092620778451249,2024-06-15,NEU,not ironic,
30243243,28954,28954,1802092620539183160,2024-06-15,POS,not ironic,
30243244,28955,28955,1802092620400751072,2024-06-15,NEG,not ironic,
30243245,28956,28956,1802092620291920235,2024-06-15,NEU,not ironic,
30243246,28957,28957,1802092619566289077,2024-06-15,NEG,not ironic,
30243247,28958,28958,1802092618571972708,2024-06-15,NEG,ironic,
30243248,28959,28959,1802092618341286148,2024-06-15,NEG,ironic,
30243249,28960,28960,1802092617817371111,2024-06-15,NEG,not ironic,
30243250,28961,28961,1802092617422844132,2024-06-15,NEU,ironic,
30243251,28962,28962,1802092612490547572,2024-06-15,NEU,not ironic,
30243252,28963,28963,1802092610267566496,2024-06-15,NEG,not ironic,
30243253,28964,28964,1802092609327780023,2024-06-15,NEU,ironic,
30243254,28965,28965,1802092607222558788,2024-06-15,NEG,ironic,
30243255,28966,28966,1802092607096709361,2024-06-15,NEG,ironic,
30243256,28967,28967,1802092606886994378,2024-06-15,NEG,not ironic,
30243257,28968,28968,1802092603439239484,2024-06-15,NEG,not ironic,
30243258,28969,28969,1802092602839499014,2024-06-15,NEG,ironic,
30243259,28970,28970,1802092600826192376,2024-06-15,NEU,not ironic,
30243260,28971,28971,1802092600825987556,2024-06-15,NEU,not ironic,
30243261,28972,28972,1802092600037626245,2024-06-15,POS,ironic,
30243262,28973,28973,1802092597990564319,2024-06-15,NEG,not ironic,
30243263,28974,28974,1802092597315289291,2024-06-15,NEG,not ironic,
30243264,28975,28975,1802092596870717750,2024-06-15,NEU,not ironic,
30243265,28976,28976,1802092595851714575,2024-06-15,NEG,not ironic,
30243266,28977,28977,1802092594664468532,2024-06-15,NEG,not ironic,
30243267,28978,28978,1802092593872081141,2024-06-15,NEU,ironic,
30243268,28979,28979,1802092593582637216,2024-06-15,NEU,ironic,
30243269,28980,28980,1802092593351987383,2024-06-15,NEU,not ironic,
30243270,28981,28981,1802092592999334106,2024-06-15,NEG,ironic,
30243271,28982,28982,1802092592772821184,2024-06-15,NEU,not ironic,
30243272,28983,28983,1802092591669973495,2024-06-15,NEG,ironic,
30243273,28984,28984,1802092590369841373,2024-06-15,NEU,not ironic,
30243274,28985,28985,1802092588826030384,2024-06-15,NEG,ironic,
30243275,28986,28986,1802092587144138982,2024-06-15,NEU,ironic,
30243276,28987,28987,1802092585458028921,2024-06-15,NEU,ironic,
30243277,28988,28988,1802092584749105334,2024-06-15,NEU,not ironic,
30243278,28989,28989,1802092584321311204,2024-06-15,POS,not ironic,
30243279,28990,28990,1802092581930848417,2024-06-15,NEG,ironic,
30243280,28991,28991,1802092580739387654,2024-06-15,NEG,not ironic,
30243281,28992,28992,1802092579192012824,2024-06-15,NEG,ironic,
30243282,28993,28993,1802092577874674151,2024-06-15,NEG,not ironic,
30243283,28994,28994,1802092577585521034,2024-06-15,NEG,ironic,
30243284,28995,28995,1802092576780005589,2024-06-15,NEU,ironic,
30243285,28996,28996,1802092576226550075,2024-06-15,NEU,not ironic,
30243286,28997,28997,1802092574330548572,2024-06-15,NEU,not ironic,
30243287,28998,28998,1802092573462544487,2024-06-15,NEG,not ironic,
30243288,28999,28999,1802092573407760837,2024-06-15,NEG,not ironic,
30243289,29000,29000,1802092572468465865,2024-06-15,NEU,not ironic,
30243290,29001,29001,1802092571688390990,2024-06-15,NEU,not ironic,
30243291,29002,29002,1802092569897353370,2024-06-15,NEG,not ironic,
30243292,29003,29003,1802092568706183538,2024-06-15,NEU,not ironic,
30243293,29004,29004,1802092566508114301,2024-06-15,NEU,not ironic,
30243294,29005,29005,1802092563853115570,2024-06-15,POS,not ironic,
30243295,29006,29006,1802092563827950027,2024-06-15,NEU,not ironic,
30243296,29007,29007,1802092563589112083,2024-06-15,NEG,not ironic,
30243297,29008,29008,1802092562641297764,2024-06-15,NEU,ironic,
30243298,29009,29009,1802092560565125231,2024-06-15,NEG,ironic,
30243299,29010,29010,1802092558165889312,2024-06-15,NEG,not ironic,
30243300,29011,29011,1802092558010744969,2024-06-15,NEG,not ironic,
30243301,29012,29012,1802092557901431060,2024-06-15,NEU,not ironic,
30243302,29013,29013,1802092557343629800,2024-06-15,NEG,not ironic,
30243303,29014,29014,1802092556937052520,2024-06-15,NEG,ironic,
30243304,29015,29015,1802092556836122749,2024-06-15,NEU,not ironic,
30243305,29016,29016,1802092556219515078,2024-06-15,NEU,ironic,
30243306,29017,29017,1802092553103122933,2024-06-15,NEU,not ironic,
30243307,29018,29018,1802092551639298307,2024-06-15,NEU,ironic,
30243308,29019,29019,1802092551589245427,2024-06-15,POS,ironic,
30243309,29020,29020,1802092551291163107,2024-06-15,NEU,not ironic,
30243310,29021,29021,1802092550192300381,2024-06-15,NEU,not ironic,
30243311,29022,29022,1802092549856743671,2024-06-15,NEU,ironic,
30243312,29023,29023,1802092548212887727,2024-06-15,NEU,ironic,
30243313,29024,29024,1802092546979774682,2024-06-15,POS,ironic,
30243314,29025,29025,1802092544702214557,2024-06-15,NEG,not ironic,
30243315,29026,29026,1802092543330394611,2024-06-15,NEU,not ironic,
30243316,29027,29027,1802092542839669246,2024-06-15,POS,ironic,
30243317,29028,29028,1802092542558908519,2024-06-15,NEG,not ironic,
30243318,29029,29029,1802092540616904993,2024-06-15,POS,not ironic,
30243319,29030,29030,1802092540562121059,2024-06-15,NEG,ironic,
30243320,29031,29031,1802092540142776759,2024-06-15,NEU,not ironic,
30243321,29032,29032,1802092539987533864,2024-06-15,NEU,not ironic,
30243322,29033,29033,1802092539895263271,2024-06-15,POS,not ironic,
30243323,29034,29034,1802092539844981012,2024-06-15,NEU,not ironic,
30243324,29035,29035,1802092539702362155,2024-06-15,POS,not ironic,
30243325,29036,29036,1802092538083373085,2024-06-15,NEG,not ironic,
30243326,29037,29037,1802092537416417761,2024-06-15,NEG,not ironic,
30243327,29038,29038,1802092537319981258,2024-06-15,NEG,ironic,
30243328,29039,29039,1802092537232146613,2024-06-15,NEU,not ironic,
30243329,29040,29040,1802092537186042061,2024-06-15,NEG,ironic,
30243330,29041,29041,1802092536586285218,2024-06-15,NEG,not ironic,
30243331,29042,29042,1802092532572340402,2024-06-15,NEU,not ironic,
30243332,29043,29043,1802092532345569527,2024-06-15,NEG,not ironic,
30243333,29044,29044,1802092530902913402,2024-06-15,NEG,ironic,
30243334,29045,29045,1802092530885865556,2024-06-15,NEG,ironic,
30243335,29046,29046,1802092528130556222,2024-06-15,NEG,ironic,
30243336,29047,29047,1802092527346160086,2024-06-15,NEU,not ironic,
30243337,29048,29048,1802092526926725530,2024-06-15,NEU,not ironic,
30243338,29049,29049,1802092525173510260,2024-06-15,NEG,not ironic,
30243339,29050,29050,1802092524674384192,2024-06-15,NEG,not ironic,
30243340,29051,29051,1802092524133322778,2024-06-15,NEG,not ironic,
30243341,29052,29052,1802092523290063265,2024-06-15,NEU,ironic,
30243342,29053,29053,1802092522426204326,2024-06-15,NEG,not ironic,
30243343,29054,29054,1802092521310519746,2024-06-15,NEG,ironic,
30243344,29055,29055,1802092520911892632,2024-06-15,NEU,not ironic,
30243345,29056,29056,1802092520446603391,2024-06-15,NEG,ironic,
30243346,29057,29057,1802092519930609975,2024-06-15,NEG,not ironic,
30243347,29058,29058,1802092519343394981,2024-06-15,NEG,ironic,
30243348,29059,29059,1802092519146344488,2024-06-15,NEU,ironic,
30243349,29060,29060,1802092517628027117,2024-06-15,NEU,not ironic,
30243350,29061,29061,1802092515027284336,2024-06-15,NEG,not ironic,
30243351,29062,29062,1802092514196775402,2024-06-15,NEG,not ironic,
30243352,29063,29063,1802092511772447024,2024-06-15,NEG,ironic,
30243353,29064,29064,1802092510535463056,2024-06-15,NEG,not ironic,
30243354,29065,29065,1802092508916445186,2024-06-15,NEG,not ironic,
30243355,29066,29066,1802092508874449355,2024-06-15,NEG,ironic,
30243356,29067,29067,1802092507045470543,2024-06-15,NEU,not ironic,
30243357,29068,29068,1802092505581940830,2024-06-15,NEG,not ironic,
30243358,29069,29069,1802092503090565471,2024-06-15,NEU,not ironic,
30243359,29070,29070,1802092501395996785,2024-06-15,NEG,not ironic,
30243360,29071,29071,1802092501328711823,2024-06-15,NEG,not ironic,
30243361,29072,29072,1802092501312163916,2024-06-15,NEU,not ironic,
30243362,29073,29073,1802092498522718452,2024-06-15,NEG,ironic,
30243363,29074,29074,1802092498237399088,2024-06-15,NEG,ironic,
30243364,29075,29075,1802092497608265906,2024-06-15,NEU,ironic,
30243365,29076,29076,1802092495855395119,2024-06-15,NEG,not ironic,
30243366,29077,29077,1802092495200784394,2024-06-15,NEU,not ironic,
30243367,29078,29078,1802092494458642938,2024-06-15,NEG,not ironic,
30243368,29079,29079,1802092492776788271,2024-06-15,NEG,not ironic,
30243369,29080,29080,1802092492659343719,2024-06-15,POS,not ironic,
30243370,29081,29081,1802092492462182487,2024-06-15,NEU,not ironic,
30243371,29082,29082,1802092490079576288,2024-06-15,NEG,not ironic,
30243372,29083,29083,1802092487936503888,2024-06-15,NEG,not ironic,
30243373,29084,29084,1802092486300664282,2024-06-15,NEG,not ironic,
30243374,29085,29085,1802092486162047227,2024-06-15,NEU,not ironic,
30243375,29086,29086,1802092485675774324,2024-06-15,NEG,ironic,
30243376,29087,29087,1802092483813208109,2024-06-15,NEU,not ironic,
30243377,29088,29088,1802092482873970939,2024-06-15,NEU,not ironic,
30243378,29089,29089,1802092481758290179,2024-06-15,NEG,not ironic,
30243379,29090,29090,1802092477849186462,2024-06-15,NEG,ironic,
30243380,29091,29091,1802092477442117664,2024-06-15,NEU,not ironic,
30243381,29092,29092,1802092477345620293,2024-06-15,NEG,not ironic,
30243382,29093,29093,1802092476599054486,2024-06-15,NEU,not ironic,
30243383,29094,29094,1802092476355711485,2024-06-15,NEG,ironic,
30243384,29095,29095,1802092476074770831,2024-06-15,NEG,ironic,
30243385,29096,29096,1802092475286180255,2024-06-15,NEU,not ironic,
30243386,29097,29097,1802092474837451187,2024-06-15,NEU,not ironic,
30243387,29098,29098,1802092473671717006,2024-06-15,POS,ironic,
30243388,29099,29099,1802092473285767431,2024-06-15,POS,not ironic,
30243389,29100,29100,1802092471662301634,2024-06-15,NEU,not ironic,
30243390,29101,29101,1802092470290809001,2024-06-15,NEG,ironic,
30243391,29102,29102,1802092469255049624,2024-06-15,NEG,ironic,
30243392,29103,29103,1802092468986679461,2024-06-15,NEU,ironic,
30243393,29104,29104,1802092467766149137,2024-06-15,NEG,not ironic,
30243394,29105,29105,1802092467107590166,2024-06-15,NEU,not ironic,
30243395,29106,29106,1802092466583240977,2024-06-15,NEG,not ironic,
30243396,29107,29107,1802092464615916015,2024-06-15,NEU,ironic,
30243397,29108,29108,1802092464339099714,2024-06-15,NEU,ironic,
30243398,29109,29109,1802092463538245698,2024-06-15,NEG,not ironic,
30243399,29110,29110,1802092462699102592,2024-06-15,NEG,ironic,
30243400,29111,29111,1802092460824465848,2024-06-15,POS,not ironic,
30243401,29112,29112,1802092460761313554,2024-06-15,NEU,not ironic,
30243402,29113,29113,1802092460589396306,2024-06-15,NEU,ironic,
30243403,29114,29114,1802092459947950239,2024-06-15,NEU,ironic,
30243404,29115,29115,1802092459612110909,2024-06-15,NEG,ironic,
30243405,29116,29116,1802092457531769015,2024-06-15,NEG,ironic,
30243406,29117,29117,1802092456865108400,2024-06-15,NEG,not ironic,
30243407,29118,29118,1802092456525087029,2024-06-15,NEG,not ironic,
30243408,29119,29119,1802092456416035138,2024-06-15,NEG,not ironic,
30243409,29120,29120,1802092455124480222,2024-06-15,NEU,ironic,
30243410,29121,29121,1802092454499529079,2024-06-15,NEG,not ironic,
30243411,29122,29122,1802092453765562679,2024-06-15,NEG,not ironic,
30243412,29123,29123,1802092453408739342,2024-06-15,POS,not ironic,
30243413,29124,29124,1802092450799894945,2024-06-15,NEG,ironic,
30243414,29125,29125,1802092450015801473,2024-06-15,NEG,not ironic,
30243415,29126,29126,1802092449399029827,2024-06-15,NEU,not ironic,
30243416,29127,29127,1802092448761405729,2024-06-15,NEG,ironic,
30243417,29128,29128,1802092447289196642,2024-06-15,NEU,not ironic,
30243418,29129,29129,1802092446891008165,2024-06-15,NEU,not ironic,
30243419,29130,29130,1802092446677098533,2024-06-15,POS,not ironic,
30243420,29131,29131,1802092445834060026,2024-06-15,NEU,not ironic,
30243421,29132,29132,1802092445238178083,2024-06-15,POS,not ironic,
30243422,29133,29133,1802092444906836142,2024-06-15,NEG,ironic,
30243423,29134,29134,1802092444374413676,2024-06-15,NEU,not ironic,
30243424,29135,29135,1802092443845935394,2024-06-15,NEU,not ironic,
30243425,29136,29136,1802092442495091140,2024-06-15,NEG,not ironic,
30243426,29137,29137,1802092441803104346,2024-06-15,NEG,not ironic,
30243427,29138,29138,1802092441396195343,2024-06-15,NEG,not ironic,
30243428,29139,29139,1802092439764975999,2024-06-15,NEU,not ironic,
30243429,29140,29140,1802092439139705235,2024-06-15,NEU,not ironic,
30243430,29141,29141,1802092436627640651,2024-06-15,NEG,not ironic,
30243431,29142,29142,1802092435776176252,2024-06-15,NEG,ironic,
30243432,29143,29143,1802092433389355033,2024-06-15,NEU,not ironic,
30243433,29144,29144,1802092433200623627,2024-06-15,NEU,not ironic,
30243434,29145,29145,1802092432009638118,2024-06-15,NEU,not ironic,
30243435,29146,29146,1802092429790622125,2024-06-15,NEU,not ironic,
30243436,29147,29147,1802092427311710636,2024-06-15,NEG,ironic,
30243437,29148,29148,1802092426967798228,2024-06-15,NEG,not ironic,
30243438,29149,29149,1802092426808451079,2024-06-15,NEG,ironic,
30243439,29150,29150,1802092423310623057,2024-06-15,NEU,ironic,
30243440,29151,29151,1802092422912152014,2024-06-15,NEG,not ironic,
30243441,29152,29152,1802092422601584934,2024-06-15,NEU,not ironic,
30243442,29153,29153,1802092421888532949,2024-06-15,POS,not ironic,
30243443,29154,29154,1802092418688270610,2024-06-15,NEU,not ironic,
30243444,29155,29155,1802092418252132384,2024-06-15,NEG,not ironic,
30243445,29156,29156,1802092416779812922,2024-06-15,NEG,not ironic,
30243446,29157,29157,1802092416046141642,2024-06-15,NEG,not ironic,
30243447,29158,29158,1802092415349620910,2024-06-15,NEU,not ironic,
30243448,29159,29159,1802092413030379707,2024-06-15,NEU,ironic,
30243449,29160,29160,1802092411507925111,2024-06-15,NEU,not ironic,
30243450,29161,29161,1802092411000332590,2024-06-15,NEG,ironic,
30243451,29162,29162,1802092408722624717,2024-06-15,NEU,ironic,
30243452,29163,29163,1802092406109515939,2024-06-15,NEG,ironic,
30243453,29164,29164,1802092405673672720,2024-06-15,NEU,not ironic,
30243454,29165,29165,1802092402028806329,2024-06-15,NEG,not ironic,
30243455,29166,29166,1802092401030578311,2024-06-15,NEG,ironic,
30243456,29167,29167,1802092400434671971,2024-06-15,NEG,ironic,
30243457,29168,29168,1802092399063154847,2024-06-15,NEU,not ironic,
30243458,29169,29169,1802092397716803908,2024-06-15,NEG,ironic,
30243459,29170,29170,1802092397528318229,2024-06-15,NEG,ironic,
30243460,29171,29171,1802092396269732246,2024-06-15,NEU,ironic,
30243461,29172,29172,1802092396144193564,2024-06-15,POS,not ironic,
30243462,29173,29173,1802092395984818541,2024-06-15,NEU,not ironic,
30243463,29174,29174,1802092394726187517,2024-06-15,NEU,ironic,
30243464,29175,29175,1802092394105758084,2024-06-15,NEG,not ironic,
30243465,29176,29176,1802092391794655332,2024-06-15,NEG,ironic,
30243466,29177,29177,1802092389852406232,2024-06-15,NEG,not ironic,
30243467,29178,29178,1802092389252940178,2024-06-15,NEG,ironic,
30243468,29179,29179,1802092388992917639,2024-06-15,NEU,ironic,
30243469,29180,29180,1802092388133069200,2024-06-15,NEU,not ironic,
30243470,29181,29181,1802092388090851436,2024-06-15,NEU,ironic,
30243471,29182,29182,1802092387491352926,2024-06-15,NEG,not ironic,
30243472,29183,29183,1802092385826181316,2024-06-15,NEG,not ironic,
30243473,29184,29184,1802092385171567006,2024-06-15,NEG,not ironic,
30243474,29185,29185,1802092385062760864,2024-06-15,NEG,not ironic,
30243475,29186,29186,1802092384852853004,2024-06-15,NEG,not ironic,
30243476,29187,29187,1802092384383271296,2024-06-15,NEU,ironic,
30243477,29188,29188,1802092384253079823,2024-06-15,POS,not ironic,
30243478,29189,29189,1802092383506502111,2024-06-15,NEG,not ironic,
30243479,29190,29190,1802092381757477098,2024-06-15,POS,ironic,
30243480,29191,29191,1802092380964733205,2024-06-15,NEU,not ironic,
30243481,29192,29192,1802092379996090394,2024-06-15,NEG,ironic,
30243482,29193,29193,1802092379576627490,2024-06-15,NEG,not ironic,
30243483,29194,29194,1802092379396055286,2024-06-15,POS,not ironic,
30243484,29195,29195,1802092371812999476,2024-06-15,NEG,not ironic,
30243485,29196,29196,1802092369522602261,2024-06-15,NEG,not ironic,
30243486,29197,29197,1802092367400288536,2024-06-15,NEU,not ironic,
30243487,29198,29198,1802092366750261758,2024-06-15,NEG,not ironic,
30243488,29199,29199,1802092365815165104,2024-06-15,NEG,not ironic,
30243489,29200,29200,1802092365009801336,2024-06-15,NEU,not ironic,
30243490,29201,29201,1802092362501623923,2024-06-15,NEG,not ironic,
30243491,29202,29202,1802092361872240992,2024-06-15,NEU,not ironic,
30243492,29203,29203,1802092361272721617,2024-06-15,NEG,not ironic,
30243493,29204,29204,1802092360685310041,2024-06-15,NEG,not ironic,
30243494,29205,29205,1802092360613990488,2024-06-15,NEG,ironic,
30243495,29206,29206,1802092360383295507,2024-06-15,NEG,ironic,
30243496,29207,29207,1802092360018350521,2024-06-15,NEG,ironic,
30243497,29208,29208,1802092359691460836,2024-06-15,NEG,ironic,
30243498,29209,29209,1802092358332551330,2024-06-15,NEU,not ironic,
30243499,29210,29210,1802092357703115203,2024-06-15,NEG,ironic,
30243500,29211,29211,1802092357279465903,2024-06-15,NEU,ironic,
30243501,29212,29212,1802092357145219519,2024-06-15,NEU,not ironic,
30243502,29213,29213,1802092355564265760,2024-06-15,NEG,ironic,
30243503,29214,29214,1802092354997821588,2024-06-15,NEU,not ironic,
30243504,29215,29215,1802092353534210545,2024-06-15,POS,ironic,
30243505,29216,29216,1802092351516708953,2024-06-15,POS,not ironic,
30243506,29217,29217,1802092350178558399,2024-06-15,NEG,not ironic,
30243507,29218,29218,1802092349901734306,2024-06-15,NEU,not ironic,
30243508,29219,29219,1802092349754916937,2024-06-15,NEU,ironic,
30243509,29220,29220,1802092349386043626,2024-06-15,NEU,not ironic,
30243510,29221,29221,1802092348161089879,2024-06-15,NEG,not ironic,
30243511,29222,29222,1802092346886021232,2024-06-15,NEG,ironic,
30243512,29223,29223,1802092345422430671,2024-06-15,NEG,ironic,
30243513,29224,29224,1802092344076087296,2024-06-15,NEG,not ironic,
30243514,29225,29225,1802092343643779502,2024-06-15,NEU,not ironic,
30243515,29226,29226,1802092338920956331,2024-06-15,NEG,ironic,
30243516,29227,29227,1802092336689582347,2024-06-15,NEG,ironic,
30243517,29228,29228,1802092336119476550,2024-06-15,NEU,not ironic,
30243518,29229,29229,1802092334437507475,2024-06-15,NEU,not ironic,
30243519,29230,29230,1802092333909065785,2024-06-15,NEG,ironic,
30243520,29231,29231,1802092333577408924,2024-06-15,NEG,ironic,
30243521,29232,29232,1802092333493526884,2024-06-15,NEG,not ironic,
30243522,29233,29233,1802092332763812218,2024-06-15,NEG,ironic,
30243523,29234,29234,1802092332176867527,2024-06-15,NEU,ironic,
30243524,29235,29235,1802092332075872560,2024-06-15,NEG,not ironic,
30243525,29236,29236,1802092332013261020,2024-06-15,NEG,not ironic,
30243526,29237,29237,1802092331308614023,2024-06-15,NEG,ironic,
30243527,29238,29238,1802092330943709515,2024-06-15,NEU,not ironic,
30243528,29239,29239,1802092330414968983,2024-06-15,POS,ironic,
30243529,29240,29240,1802092329958084878,2024-06-15,NEG,ironic,
30243530,29241,29241,1802092329676734601,2024-06-15,NEU,ironic,
30243531,29242,29242,1802092329274335551,2024-06-15,NEU,not ironic,
30243532,29243,29243,1802092327416082470,2024-06-15,NEG,ironic,
30243533,29244,29244,1802092327151796691,2024-06-15,NEG,not ironic,
30243534,29245,29245,1802092326883676618,2024-06-15,NEU,not ironic,
30243535,29246,29246,1802092326753354067,2024-06-15,NEG,not ironic,
30243536,29247,29247,1802092326300377366,2024-06-15,NEU,not ironic,
30243537,29248,29248,1802092324572311887,2024-06-15,NEG,ironic,
30243538,29249,29249,1802092324513583349,2024-06-15,NEU,not ironic,
30243539,29250,29250,1802092324228657303,2024-06-15,NEG,not ironic,
30243540,29251,29251,1802092324102471740,2024-06-15,NEU,ironic,
30243541,29252,29252,1802092323175800847,2024-06-15,NEG,not ironic,
30243542,29253,29253,1802092323087732824,2024-06-15,NEU,not ironic,
30243543,29254,29254,1802092321925677296,2024-06-15,NEU,not ironic,
30243544,29255,29255,1802092321523294653,2024-06-15,NEG,ironic,
30243545,29256,29256,1802092321200329160,2024-06-15,NEG,ironic,
30243546,29257,29257,1802092319924949237,2024-06-15,NEG,not ironic,
30243547,29258,29258,1802092316821250405,2024-06-15,NEU,not ironic,
30243548,29259,29259,1802092313776210409,2024-06-15,NEU,not ironic,
30243549,29260,29260,1802092313054789838,2024-06-15,NEU,not ironic,
30243550,29261,29261,1802092312203272256,2024-06-15,NEG,ironic,
30243551,29262,29262,1802092312111325592,2024-06-15,POS,not ironic,
30243552,29263,29263,1802092311670837678,2024-06-15,POS,ironic,
30243553,29264,29264,1802092310793974117,2024-06-15,NEU,not ironic,
30243554,29265,29265,1802092310215491804,2024-06-15,NEG,ironic,
30243555,29266,29266,1802092310160900289,2024-06-15,NEG,not ironic,
30243556,29267,29267,1802092309519147372,2024-06-15,NEG,ironic,
30243557,29268,29268,1802092309213028696,2024-06-15,NEG,ironic,
30243558,29269,29269,1802092305421046151,2024-06-15,NEG,ironic,
30243559,29270,29270,1802092304087560418,2024-06-15,NEG,ironic,
30243560,29271,29271,1802092303022281056,2024-06-15,NEG,not ironic,
30243561,29272,29272,1802092301973397972,2024-06-15,NEG,not ironic,
30243562,29273,29273,1802092301549965611,2024-06-15,NEG,not ironic,
30243563,29274,29274,1802092300778319992,2024-06-15,NEG,not ironic,
30243564,29275,29275,1802092300346282434,2024-06-15,NEG,ironic,
30243565,29276,29276,1802092300216271154,2024-06-15,NEG,not ironic,
30243566,29277,29277,1802092298328813705,2024-06-15,NEU,ironic,
30243567,29278,29278,1802092298161033588,2024-06-15,NEU,not ironic,
30243568,29279,29279,1802092297053450380,2024-06-15,NEU,not ironic,
30243569,29280,29280,1802092296298701303,2024-06-15,NEG,not ironic,
30243570,29281,29281,1802092295208189959,2024-06-15,NEG,ironic,
30243571,29282,29282,1802092294905958441,2024-06-15,NEU,ironic,
30243572,29283,29283,1802092294574588004,2024-06-15,NEG,not ironic,
30243573,29284,29284,1802092293316284652,2024-06-15,POS,not ironic,
30243574,29285,29285,1802092292595232834,2024-06-15,NEG,ironic,
30243575,29286,29286,1802092286253084788,2024-06-15,NEU,not ironic,
30243576,29287,29287,1802092285984690200,2024-06-15,NEG,ironic,
30243577,29288,29288,1802092282486927674,2024-06-15,NEG,not ironic,
30243578,29289,29289,1802092282021040486,2024-06-15,NEG,not ironic,
30243579,29290,29290,1802092279114400188,2024-06-15,POS,not ironic,
30243580,29291,29291,1802092279089226190,2024-06-15,NEU,not ironic,
30243581,29292,29292,1802092278317805872,2024-06-15,NEG,not ironic,
30243582,29293,29293,1802092276560150903,2024-06-15,NEU,not ironic,
30243583,29294,29294,1802092275939287319,2024-06-15,NEU,not ironic,
30243584,29295,29295,1802092275071394257,2024-06-15,NEG,not ironic,
30243585,29296,29296,1802092274626535606,2024-06-15,NEU,not ironic,
30243586,29297,29297,1802092272420356592,2024-06-15,NEG,not ironic,
30243587,29298,29298,1802092272172831105,2024-06-15,NEG,not ironic,
30243588,29299,29299,1802092271338246511,2024-06-15,NEG,not ironic,
30243589,29300,29300,1802092269291630852,2024-06-15,NEU,not ironic,
30243590,29301,29301,1802092268225966360,2024-06-15,NEG,ironic,
30243591,29302,29302,1802092267911708856,2024-06-15,NEU,ironic,
30243592,29303,29303,1802092267735289985,2024-06-15,POS,not ironic,
30243593,29304,29304,1802092267035050086,2024-06-15,NEU,not ironic,
30243594,29305,29305,1802092266896646626,2024-06-15,NEG,not ironic,
30243595,29306,29306,1802092266535956853,2024-06-15,NEG,not ironic,
30243596,29307,29307,1802092265743302832,2024-06-15,NEG,not ironic,
30243597,29308,29308,1802092265482960901,2024-06-15,NEG,ironic,
30243598,29309,29309,1802092261691510793,2024-06-15,NEG,not ironic,
30243599,29310,29310,1802092261515354265,2024-06-15,NEG,not ironic,
30243600,29311,29311,1802092260982497488,2024-06-15,NEU,ironic,
30243601,29312,29312,1802092259359523257,2024-06-15,NEG,ironic,
30243602,29313,29313,1802092256851112307,2024-06-15,NEG,not ironic,
30243603,29314,29314,1802092255685046566,2024-06-15,NEG,ironic,
30243604,29315,29315,1802092254812663856,2024-06-15,NEU,ironic,
30243605,29316,29316,1802092250245288156,2024-06-15,NEG,not ironic,
30243606,29317,29317,1802092248466669949,2024-06-15,NEG,ironic,
30243607,29318,29318,1802092247468642629,2024-06-15,POS,not ironic,
30243608,29319,29319,1802092246537302317,2024-06-15,NEU,ironic,
30243609,29320,29320,1802092241663475888,2024-06-15,NEG,ironic,
30243610,29321,29321,1802092239054950427,2024-06-15,NEG,ironic,
30243611,29322,29322,1802092238173778315,2024-06-15,NEU,not ironic,
30243612,29323,29323,1802092238073180258,2024-06-15,NEG,not ironic,
30243613,29324,29324,1802092236047253624,2024-06-15,NEG,not ironic,
30243614,29325,29325,1802092235544027273,2024-06-15,NEU,ironic,
30243615,29326,29326,1802092234571239506,2024-06-15,NEU,not ironic,
30243616,29327,29327,1802092234541535470,2024-06-15,NEG,ironic,
30243617,29328,29328,1802092232536887362,2024-06-15,NEG,not ironic,
30243618,29329,29329,1802092231647473925,2024-06-15,NEU,not ironic,
30243619,29330,29330,1802092231462932936,2024-06-15,NEU,not ironic,
30243620,29331,29331,1802092230703751383,2024-06-15,NEU,not ironic,
30243621,29332,29332,1802092230674420054,2024-06-15,NEG,ironic,
30243622,29333,29333,1802092229416108182,2024-06-15,NEG,ironic,
30243623,29334,29334,1802092226849472638,2024-06-15,NEG,not ironic,
30243624,29335,29335,1802092225901592819,2024-06-15,NEG,ironic,
30243625,29336,29336,1802092225058181204,2024-06-15,NEG,ironic,
30243626,29337,29337,1802092222961025347,2024-06-15,NEG,ironic,
30243627,29338,29338,1802092219521732764,2024-06-15,NEU,not ironic,
30243628,29339,29339,1802092218234081505,2024-06-15,POS,ironic,
30243629,29340,29340,1802092216753721621,2024-06-15,NEG,not ironic,
30243630,29341,29341,1802092216170815564,2024-06-15,NEU,ironic,
