,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24166768,27056,27056,1.8216674608835543e+18,2024-08-08,NEG,ironic,
24166769,27057,27057,1.8216674606277555e+18,2024-08-08,NEG,not ironic,
24166770,27058,27058,1.8216674593190707e+18,2024-08-08,NEG,ironic,
24166771,27059,27059,1.8216674588493327e+18,2024-08-08,NEG,ironic,
24166772,27060,27060,1.821667458073371e+18,2024-08-08,NEG,ironic,
24166773,27061,27061,1.821667457502999e+18,2024-08-08,NEG,ironic,
24166774,27062,27062,1.82166745701646e+18,2024-08-08,NEU,ironic,
24166775,27063,27063,1.8216674568444933e+18,2024-08-08,NEG,not ironic,
24166776,27064,27064,1.821667456361894e+18,2024-08-08,NEG,not ironic,
24166777,27065,27065,1.8216674557330025e+18,2024-08-08,NEG,ironic,
24166778,27066,27066,1.8216674552842647e+18,2024-08-08,POS,not ironic,
24166779,27067,27067,1.821667455212929e+18,2024-08-08,NEG,ironic,
24166780,27068,27068,1.8216674542521057e+18,2024-08-08,NEG,ironic,
24166781,27069,27069,1.821667453904331e+18,2024-08-08,NEG,not ironic,
24166782,27070,27070,1.8216674531615788e+18,2024-08-08,NEG,not ironic,
24166783,27071,27071,1.8216674525872584e+18,2024-08-08,NEU,not ironic,
24166784,27072,27072,1.821667451815543e+18,2024-08-08,NEG,not ironic,
24166785,27073,27073,1.821667451328676e+18,2024-08-08,NEG,ironic,
24166786,27074,27074,1.8216674506995185e+18,2024-08-08,NEG,ironic,
24166787,27075,27075,1.8216674499448627e+18,2024-08-08,NEU,not ironic,
24166788,27076,27076,1.8216674495754767e+18,2024-08-08,NEG,not ironic,
24166789,27077,27077,1.821667448057123e+18,2024-08-08,NEG,ironic,
24166790,27078,27078,1.8216674477971456e+18,2024-08-08,POS,not ironic,
24166791,27079,27079,1.821667445943497e+18,2024-08-08,NEG,ironic,
24166792,27080,27080,1.8216674453772657e+18,2024-08-08,NEG,not ironic,
24166793,27081,27081,1.8216674452259884e+18,2024-08-08,NEU,not ironic,
24166794,27082,27082,1.8216674437037384e+18,2024-08-08,NEU,ironic,
24166795,27083,27083,1.82166744324232e+18,2024-08-08,NEG,not ironic,
24166796,27084,27084,1.821667442973905e+18,2024-08-08,NEU,not ironic,
24166797,27085,27085,1.8216674422399268e+18,2024-08-08,NEU,not ironic,
24166798,27086,27086,1.8216674411784563e+18,2024-08-08,NEG,ironic,
24166799,27087,27087,1.8216674410739016e+18,2024-08-08,NEU,not ironic,
24166800,27088,27088,1.8216674409145265e+18,2024-08-08,NEU,not ironic,
24166801,27089,27089,1.8216674401928604e+18,2024-08-08,NEG,not ironic,
24166802,27090,27090,1.8216674396307784e+18,2024-08-08,NEG,not ironic,
24166803,27091,27091,1.821667439148724e+18,2024-08-08,NEG,not ironic,
24166804,27092,27092,1.8216674389135444e+18,2024-08-08,NEG,not ironic,
24166805,27093,27093,1.821667438477636e+18,2024-08-08,NEU,not ironic,
24166806,27094,27094,1.821667437269398e+18,2024-08-08,NEG,ironic,
24166807,27095,27095,1.8216674357723087e+18,2024-08-08,NEU,ironic,
24166808,27096,27096,1.821667435742692e+18,2024-08-08,NEG,not ironic,
24166809,27097,27097,1.821667435239633e+18,2024-08-08,NEU,not ironic,
24166810,27098,27098,1.8216674336455928e+18,2024-08-08,NEG,ironic,
24166811,27099,27099,1.821667433532588e+18,2024-08-08,NEG,ironic,
24166812,27100,27100,1.8216674323791176e+18,2024-08-08,NEG,not ironic,
24166813,27101,27101,1.8216674298500017e+18,2024-08-08,NEU,ironic,
24166814,27102,27102,1.8216674297576776e+18,2024-08-08,NEU,ironic,
24166815,27103,27103,1.821667429577294e+18,2024-08-08,NEU,ironic,
24166816,27104,27104,1.821667428604244e+18,2024-08-08,NEG,not ironic,
24166817,27105,27105,1.8216674279161324e+18,2024-08-08,NEU,not ironic,
24166818,27106,27106,1.821667427702416e+18,2024-08-08,NEG,not ironic,
24166819,27107,27107,1.8216674265490355e+18,2024-08-08,NEG,ironic,
24166820,27108,27108,1.8216674261041687e+18,2024-08-08,NEG,not ironic,
24166821,27109,27109,1.8216674260037883e+18,2024-08-08,NEG,not ironic,
24166822,27110,27110,1.8216674256304543e+18,2024-08-08,NEU,not ironic,
24166823,27111,27111,1.821667425210778e+18,2024-08-08,NEG,not ironic,
24166824,27112,27112,1.821667424485454e+18,2024-08-08,POS,not ironic,
24166825,27113,27113,1.8216674235039703e+18,2024-08-08,NEG,not ironic,
24166826,27114,27114,1.821667423323616e+18,2024-08-08,NEG,ironic,
24166827,27115,27115,1.821667422761579e+18,2024-08-08,NEG,not ironic,
24166828,27116,27116,1.8216674208070536e+18,2024-08-08,NEG,ironic,
24166829,27117,27117,1.821667420014052e+18,2024-08-08,NEU,not ironic,
24166830,27118,27118,1.8216674199975327e+18,2024-08-08,NEG,not ironic,
24166831,27119,27119,1.8216674199807552e+18,2024-08-08,NEG,ironic,
24166832,27120,27120,1.8216674188564603e+18,2024-08-08,NEG,not ironic,
24166833,27121,27121,1.821667418735047e+18,2024-08-08,NEG,not ironic,
24166834,27122,27122,1.8216674185379144e+18,2024-08-08,NEU,ironic,
24166835,27123,27123,1.821667418273366e+18,2024-08-08,NEG,ironic,
24166836,27124,27124,1.821667418248508e+18,2024-08-08,POS,ironic,
24166837,27125,27125,1.8216674181646216e+18,2024-08-08,NEG,not ironic,
24166838,27126,27126,1.8216674175857544e+18,2024-08-08,NEG,not ironic,
24166839,27127,27127,1.821667417480933e+18,2024-08-08,NEU,ironic,
24166840,27128,27128,1.821667417480704e+18,2024-08-08,POS,ironic,
24166841,27129,27129,1.821667417476473e+18,2024-08-08,NEG,ironic,
24166842,27130,27130,1.821667417342538e+18,2024-08-08,NEU,not ironic,
24166843,27131,27131,1.8216674166043405e+18,2024-08-08,NEU,not ironic,
24166844,27132,27132,1.82166741645754e+18,2024-08-08,NEU,ironic,
24166845,27133,27133,1.8216674155725005e+18,2024-08-08,NEG,not ironic,
24166846,27134,27134,1.821667415291524e+18,2024-08-08,NEU,not ironic,
24166847,27135,27135,1.8216674143813924e+18,2024-08-08,NEG,ironic,
24166848,27136,27136,1.821667412074492e+18,2024-08-08,NEG,ironic,
24166849,27137,27137,1.821667411617256e+18,2024-08-08,NEG,not ironic,
24166850,27138,27138,1.8216674113908209e+18,2024-08-08,NEG,not ironic,
24166851,27139,27139,1.8216674110466545e+18,2024-08-08,NEU,not ironic,
24166852,27140,27140,1.821667410996556e+18,2024-08-08,NEG,ironic,
24166853,27141,27141,1.821667410954384e+18,2024-08-08,NEU,not ironic,
24166854,27142,27142,1.8216674099267177e+18,2024-08-08,NEU,not ironic,
24166855,27143,27143,1.8216674098850657e+18,2024-08-08,NEG,ironic,
24166856,27144,27144,1.8216674089539297e+18,2024-08-08,NEG,not ironic,
24166857,27145,27145,1.8216674082409024e+18,2024-08-08,NEU,not ironic,
24166858,27146,27146,1.8216674081024865e+18,2024-08-08,NEG,ironic,
24166859,27147,27147,1.821667407649182e+18,2024-08-08,NEG,ironic,
24166860,27148,27148,1.8216674075571853e+18,2024-08-08,NEG,not ironic,
24166861,27149,27149,1.821667407296975e+18,2024-08-08,NEG,not ironic,
24166862,27150,27150,1.8216674060808315e+18,2024-08-08,NEU,not ironic,
24166863,27151,27151,1.8216674053930063e+18,2024-08-08,NEG,ironic,
24166864,27152,27152,1.821667405170668e+18,2024-08-08,NEU,not ironic,
24166865,27153,27153,1.821667404478608e+18,2024-08-08,NEU,ironic,
24166866,27154,27154,1.8216674031447657e+18,2024-08-08,POS,not ironic,
24166867,27155,27155,1.8216674030483704e+18,2024-08-08,NEG,ironic,
24166868,27156,27156,1.821667402909729e+18,2024-08-08,NEG,not ironic,
24166869,27157,27157,1.8216674026750856e+18,2024-08-08,NEG,not ironic,
24166870,27158,27158,1.8216674025909407e+18,2024-08-08,NEU,not ironic,
24166871,27159,27159,1.8216674023015053e+18,2024-08-08,NEU,not ironic,
24166872,27160,27160,1.8216674022385585e+18,2024-08-08,NEG,not ironic,
24166873,27161,27161,1.8216674000620588e+18,2024-08-08,NEG,ironic,
24166874,27162,27162,1.8216673977968192e+18,2024-08-08,NEG,ironic,
24166875,27163,27163,1.8216673973522227e+18,2024-08-08,NEU,not ironic,
24166876,27164,27164,1.8216673971466609e+18,2024-08-08,NEU,not ironic,
24166877,27165,27165,1.821667396513616e+18,2024-08-08,NEU,not ironic,
24166878,27166,27166,1.8216673964295327e+18,2024-08-08,NEU,ironic,
24166879,27167,27167,1.821667396161016e+18,2024-08-08,NEU,not ironic,
24166880,27168,27168,1.8216673951921608e+18,2024-08-08,NEU,ironic,
24166881,27169,27169,1.821667394974311e+18,2024-08-08,NEG,ironic,
24166882,27170,27170,1.8216673948943e+18,2024-08-08,NEU,not ironic,
24166883,27171,27171,1.8216673936279432e+18,2024-08-08,NEU,ironic,
24166884,27172,27172,1.8216673920299136e+18,2024-08-08,NEG,not ironic,
24166885,27173,27173,1.8216673915557028e+18,2024-08-08,NEU,not ironic,
24166886,27174,27174,1.8216673909558848e+18,2024-08-08,NEU,not ironic,
24166887,27175,27175,1.821667389987308e+18,2024-08-08,NEG,not ironic,
24166888,27176,27176,1.8216673891777864e+18,2024-08-08,NEG,not ironic,
24166889,27177,27177,1.8216673887706609e+18,2024-08-08,POS,ironic,
24166890,27178,27178,1.8216673886996887e+18,2024-08-08,NEG,not ironic,
24166891,27179,27179,1.821667388070482e+18,2024-08-08,POS,not ironic,
24166892,27180,27180,1.8216673869673887e+18,2024-08-08,NEU,ironic,
24166893,27181,27181,1.821667386602484e+18,2024-08-08,NEU,not ironic,
24166894,27182,27182,1.8216673839516552e+18,2024-08-08,NEU,not ironic,
24166895,27183,27183,1.8216673838845752e+18,2024-08-08,NEG,ironic,
24166896,27184,27184,1.821667383678755e+18,2024-08-08,NEG,not ironic,
24166897,27185,27185,1.8216673834232013e+18,2024-08-08,NEG,not ironic,
24166898,27186,27186,1.8216673817075223e+18,2024-08-08,NEU,ironic,
24166899,27187,27187,1.8216673815608847e+18,2024-08-08,NEG,not ironic,
24166900,27188,27188,1.821667381334471e+18,2024-08-08,NEG,ironic,
24166901,27189,27189,1.821667381061784e+18,2024-08-08,NEG,not ironic,
24166902,27190,27190,1.821667381003088e+18,2024-08-08,POS,ironic,
24166903,27191,27191,1.8216673809483533e+18,2024-08-08,NEU,not ironic,
24166904,27192,27192,1.8216673809440443e+18,2024-08-08,NEU,not ironic,
24166905,27193,27193,1.821667380801524e+18,2024-08-08,NEG,ironic,
24166906,27194,27194,1.821667380801487e+18,2024-08-08,NEG,not ironic,
24166907,27195,27195,1.821667380654716e+18,2024-08-08,NEU,not ironic,
24166908,27196,27196,1.8216673774502464e+18,2024-08-08,NEU,ironic,
24166909,27197,27197,1.8216673769094392e+18,2024-08-08,NEU,not ironic,
24166910,27198,27198,1.8216673768255693e+18,2024-08-08,NEU,not ironic,
24166911,27199,27199,1.821667376267719e+18,2024-08-08,NEG,not ironic,
24166912,27200,27200,1.821667375797736e+18,2024-08-08,NEG,not ironic,
24166913,27201,27201,1.8216673742373809e+18,2024-08-08,NEG,not ironic,
24166914,27202,27202,1.8216673737551247e+18,2024-08-08,NEG,ironic,
24166915,27203,27203,1.821667372639646e+18,2024-08-08,NEU,ironic,
24166916,27204,27204,1.8216673723918707e+18,2024-08-08,NEG,not ironic,
24166917,27205,27205,1.821667372186661e+18,2024-08-08,NEG,not ironic,
24166918,27206,27206,1.821667370940707e+18,2024-08-08,NEG,not ironic,
24166919,27207,27207,1.821667370756404e+18,2024-08-08,NEU,not ironic,
24166920,27208,27208,1.821667370307322e+18,2024-08-08,NEG,not ironic,
24166921,27209,27209,1.8216673700601e+18,2024-08-08,NEG,not ironic,
24166922,27210,27210,1.8216673694771533e+18,2024-08-08,NEG,not ironic,
24166923,27211,27211,1.821667368579281e+18,2024-08-08,NEU,not ironic,
24166924,27212,27212,1.8216673685669768e+18,2024-08-08,POS,ironic,
24166925,27213,27213,1.821667368382161e+18,2024-08-08,NEU,not ironic,
24166926,27214,27214,1.821667368092717e+18,2024-08-08,NEU,not ironic,
24166927,27215,27215,1.8216673677782387e+18,2024-08-08,NEU,ironic,
24166928,27216,27216,1.8216673675643287e+18,2024-08-08,NEG,ironic,
24166929,27217,27217,1.8216673673505672e+18,2024-08-08,POS,ironic,
24166930,27218,27218,1.821667367015084e+18,2024-08-08,NEU,not ironic,
24166931,27219,27219,1.821667366956049e+18,2024-08-08,NEU,ironic,
24166932,27220,27220,1.821667366675346e+18,2024-08-08,NEG,not ironic,
24166933,27221,27221,1.8216673659287265e+18,2024-08-08,NEU,ironic,
24166934,27222,27222,1.8216673655887247e+18,2024-08-08,NEG,not ironic,
24166935,27223,27223,1.821667364393628e+18,2024-08-08,NEG,not ironic,
24166936,27224,27224,1.82166736402874e+18,2024-08-08,NEU,not ironic,
24166937,27225,27225,1.821667363428897e+18,2024-08-08,NEG,not ironic,
24166938,27226,27226,1.8216673630682609e+18,2024-08-08,POS,not ironic,
24166939,27227,27227,1.821667362745009e+18,2024-08-08,NEG,ironic,
24166940,27228,27228,1.821667362258744e+18,2024-08-08,NEU,not ironic,
24166941,27229,27229,1.8216673598721848e+18,2024-08-08,NEU,not ironic,
24166942,27230,27230,1.821667359784104e+18,2024-08-08,NEG,not ironic,
24166943,27231,27231,1.821667359196901e+18,2024-08-08,NEU,not ironic,
24166944,27232,27232,1.8216673588277407e+18,2024-08-08,NEG,not ironic,
24166945,27233,27233,1.82166735813129e+18,2024-08-08,NEG,not ironic,
24166946,27234,27234,1.8216673575149727e+18,2024-08-08,NEG,not ironic,
24166947,27235,27235,1.821667357133029e+18,2024-08-08,NEU,ironic,
24166948,27236,27236,1.8216673568648689e+18,2024-08-08,NEG,not ironic,
24166949,27237,27237,1.8216673564244667e+18,2024-08-08,NEG,not ironic,
24166950,27238,27238,1.8216673555898004e+18,2024-08-08,NEG,not ironic,
24166951,27239,27239,1.8216673541634995e+18,2024-08-08,NEG,ironic,
24166952,27240,27240,1.821667353979184e+18,2024-08-08,NEG,not ironic,
24166953,27241,27241,1.82166735347164e+18,2024-08-08,NEG,not ironic,
24166954,27242,27242,1.821667352385352e+18,2024-08-08,NEU,not ironic,
24166955,27243,27243,1.821667351101862e+18,2024-08-08,NEG,not ironic,
24166956,27244,27244,1.8216673510935063e+18,2024-08-08,NEU,not ironic,
24166957,27245,27245,1.821667350850003e+18,2024-08-08,NEU,not ironic,
24166958,27246,27246,1.8216673500323515e+18,2024-08-08,NEG,ironic,
24166959,27247,27247,1.8216673485600927e+18,2024-08-08,NEG,not ironic,
24166960,27248,27248,1.8216673479393897e+18,2024-08-08,POS,not ironic,
24166961,27249,27249,1.82166734748611e+18,2024-08-08,NEG,ironic,
24166962,27250,27250,1.8216673470624927e+18,2024-08-08,NEG,ironic,
24166963,27251,27251,1.8216673452927675e+18,2024-08-08,NEG,ironic,
24166964,27252,27252,1.821667345146008e+18,2024-08-08,NEU,ironic,
24166965,27253,27253,1.82166734503662e+18,2024-08-08,NEU,not ironic,
24166966,27254,27254,1.8216673449696087e+18,2024-08-08,NEG,not ironic,
24166967,27255,27255,1.821667343707116e+18,2024-08-08,NEG,not ironic,
24166968,27256,27256,1.821667343057191e+18,2024-08-08,NEG,ironic,
24166969,27257,27257,1.821667342750749e+18,2024-08-08,NEG,not ironic,
24166970,27258,27258,1.8216673425538995e+18,2024-08-08,NEG,not ironic,
24166971,27259,27259,1.821667342461629e+18,2024-08-08,NEU,not ironic,
24166972,27260,27260,1.821667342067131e+18,2024-08-08,NEG,not ironic,
24166973,27261,27261,1.8216673415976184e+18,2024-08-08,NEG,not ironic,
24166974,27262,27262,1.821667340859155e+18,2024-08-08,NEG,ironic,
24166975,27263,27263,1.8216673390516595e+18,2024-08-08,NEG,ironic,
24166976,27264,27264,1.8216673376004303e+18,2024-08-08,NEG,ironic,
24166977,27265,27265,1.821667336111448e+18,2024-08-08,NEG,ironic,
24166978,27266,27266,1.821667335285224e+18,2024-08-08,NEU,ironic,
24166979,27267,27267,1.821667334840525e+18,2024-08-08,NEG,not ironic,
24166980,27268,27268,1.821667334475686e+18,2024-08-08,NEU,not ironic,
24166981,27269,27269,1.821667333544563e+18,2024-08-08,NEU,not ironic,
24166982,27270,27270,1.8216673333935183e+18,2024-08-08,NEG,not ironic,
24166983,27271,27271,1.8216673330496105e+18,2024-08-08,NEU,not ironic,
24166984,27272,27272,1.82166733138022e+18,2024-08-08,NEG,not ironic,
24166985,27273,27273,1.8216673313380147e+18,2024-08-08,NEG,ironic,
24166986,27274,27274,1.8216673309818107e+18,2024-08-08,NEG,not ironic,
24166987,27275,27275,1.821667330763481e+18,2024-08-08,NEG,not ironic,
24166988,27276,27276,1.8216673302142607e+18,2024-08-08,NEG,ironic,
24166989,27277,27277,1.821667329740284e+18,2024-08-08,NEG,ironic,
24166990,27278,27278,1.821667329119544e+18,2024-08-08,NEG,ironic,
24166991,27279,27279,1.8216673278906163e+18,2024-08-08,NEU,ironic,
24166992,27280,27280,1.821667327018201e+18,2024-08-08,NEG,not ironic,
24166993,27281,27281,1.82166732581863e+18,2024-08-08,NEG,ironic,
24166994,27282,27282,1.821667325520847e+18,2024-08-08,POS,not ironic,
24166995,27283,27283,1.8216673253488763e+18,2024-08-08,NEU,ironic,
24166996,27284,27284,1.82166732501332e+18,2024-08-08,NEU,not ironic,
24166997,27285,27285,1.8216673247236503e+18,2024-08-08,NEG,ironic,
24166998,27286,27286,1.821667324522275e+18,2024-08-08,NEU,not ironic,
24166999,27287,27287,1.821667324048593e+18,2024-08-08,NEG,not ironic,
24167000,27288,27288,1.8216673221611973e+18,2024-08-08,NEG,ironic,
24167001,27289,27289,1.821667322030904e+18,2024-08-08,NEU,not ironic,
24167002,27290,27290,1.8216673203031124e+18,2024-08-08,NEG,ironic,
24167003,27291,27291,1.821667319380423e+18,2024-08-08,NEG,ironic,
24167004,27292,27292,1.8216673192168527e+18,2024-08-08,NEG,ironic,
24167005,27293,27293,1.821667318851892e+18,2024-08-08,NEG,ironic,
24167006,27294,27294,1.8216673187635249e+18,2024-08-08,NEG,not ironic,
24167007,27295,27295,1.821667318650352e+18,2024-08-08,NEG,not ironic,
24167008,27296,27296,1.821667317983429e+18,2024-08-08,NEG,ironic,
24167009,27297,27297,1.8216673174339543e+18,2024-08-08,NEG,ironic,
24167010,27298,27298,1.8216673174171927e+18,2024-08-08,NEG,ironic,
24167011,27299,27299,1.8216673171364616e+18,2024-08-08,NEG,ironic,
24167012,27300,27300,1.8216673164946929e+18,2024-08-08,NEG,not ironic,
24167013,27301,27301,1.8216673152447887e+18,2024-08-08,NEU,not ironic,
24167014,27302,27302,1.821667314967688e+18,2024-08-08,NEU,not ironic,
24167015,27303,27303,1.8216673142884685e+18,2024-08-08,NEU,not ironic,
24167016,27304,27304,1.8216673132858248e+18,2024-08-08,NEG,not ironic,
24167017,27305,27305,1.821667313051169e+18,2024-08-08,POS,ironic,
24167018,27306,27306,1.821667312761762e+18,2024-08-08,NEG,ironic,
24167019,27307,27307,1.8216673122878185e+18,2024-08-08,NEG,ironic,
24167020,27308,27308,1.8216673122623488e+18,2024-08-08,NEU,not ironic,
24167021,27309,27309,1.8216673118093768e+18,2024-08-08,NEG,ironic,
24167022,27310,27310,1.82166731177606e+18,2024-08-08,NEG,not ironic,
24167023,27311,27311,1.8216673116670856e+18,2024-08-08,NEG,ironic,
24167024,27312,27312,1.8216673113188805e+18,2024-08-08,NEU,not ironic,
24167025,27313,27313,1.821667311046288e+18,2024-08-08,NEG,not ironic,
24167026,27314,27314,1.8216673108407708e+18,2024-08-08,NEG,not ironic,
24167027,27315,27315,1.8216673107149417e+18,2024-08-08,POS,ironic,
24167028,27316,27316,1.8216673078250665e+18,2024-08-08,NEG,ironic,
24167029,27317,27317,1.82166730692728e+18,2024-08-08,NEG,ironic,
24167030,27318,27318,1.8216673069272108e+18,2024-08-08,NEG,not ironic,
24167031,27319,27319,1.821667306721948e+18,2024-08-08,NEG,not ironic,
24167032,27320,27320,1.8216673065122289e+18,2024-08-08,NEU,ironic,
24167033,27321,27321,1.8216673052497472e+18,2024-08-08,NEG,not ironic,
24167034,27322,27322,1.8216673044906112e+18,2024-08-08,NEG,not ironic,
24167035,27323,27323,1.8216673028338445e+18,2024-08-08,NEU,ironic,
24167036,27324,27324,1.8216673013868096e+18,2024-08-08,NEG,not ironic,
24167037,27325,27325,1.8216673013320087e+18,2024-08-08,NEG,ironic,
24167038,27326,27326,1.821667301160112e+18,2024-08-08,POS,not ironic,
24167039,27327,27327,1.8216672996084247e+18,2024-08-08,NEG,ironic,
24167040,27328,27328,1.8216672993480745e+18,2024-08-08,NEG,not ironic,
24167041,27329,27329,1.8216672988490225e+18,2024-08-08,NEG,not ironic,
24167042,27330,27330,1.821667298047898e+18,2024-08-08,NEG,not ironic,
24167043,27331,27331,1.821667297658073e+18,2024-08-08,POS,not ironic,
24167044,27332,27332,1.821667297573896e+18,2024-08-08,NEU,not ironic,
24167045,27333,27333,1.8216672964456863e+18,2024-08-08,NEG,ironic,
24167046,27334,27334,1.821667296236249e+18,2024-08-08,NEG,not ironic,
24167047,27335,27335,1.82166729538864e+18,2024-08-08,NEG,not ironic,
24167048,27336,27336,1.821667294902416e+18,2024-08-08,NEG,ironic,
24167049,27337,27337,1.821667294767948e+18,2024-08-08,NEG,not ironic,
24167050,27338,27338,1.8216672947594893e+18,2024-08-08,NEG,not ironic,
24167051,27339,27339,1.821667294164218e+18,2024-08-08,NEU,not ironic,
24167052,27340,27340,1.8216672936105943e+18,2024-08-08,NEG,ironic,
24167053,27341,27341,1.821667293111448e+18,2024-08-08,NEU,not ironic,
24167054,27342,27342,1.821667291790242e+18,2024-08-08,POS,ironic,
24167055,27343,27343,1.8216672908549248e+18,2024-08-08,NEG,ironic,
24167056,27344,27344,1.8216672907332365e+18,2024-08-08,NEU,not ironic,
24167057,27345,27345,1.821667290649392e+18,2024-08-08,NEG,ironic,
24167058,27346,27346,1.821667290154468e+18,2024-08-08,NEG,not ironic,
24167059,27347,27347,1.8216672900325327e+18,2024-08-08,POS,not ironic,
24167060,27348,27348,1.821667289101476e+18,2024-08-08,NEU,ironic,
24167061,27349,27349,1.821667288271008e+18,2024-08-08,NEG,not ironic,
24167062,27350,27350,1.8216672881828209e+18,2024-08-08,NEU,not ironic,
24167063,27351,27351,1.8216672880698944e+18,2024-08-08,NEG,ironic,
24167064,27352,27352,1.821667287520387e+18,2024-08-08,NEG,not ironic,
24167065,27353,27353,1.821667286945497e+18,2024-08-08,NEG,not ironic,
24167066,27354,27354,1.8216672866270536e+18,2024-08-08,NEU,ironic,
24167067,27355,27355,1.8216672866102769e+18,2024-08-08,NEG,ironic,
24167068,27356,27356,1.8216672865767224e+18,2024-08-08,NEU,not ironic,
24167069,27357,27357,1.8216672863961247e+18,2024-08-08,NEU,not ironic,
24167070,27358,27358,1.821667283959476e+18,2024-08-08,NEG,not ironic,
24167071,27359,27359,1.8216672838879112e+18,2024-08-08,POS,not ironic,
24167072,27360,27360,1.8216672833384983e+18,2024-08-08,NEG,not ironic,
24167073,27361,27361,1.821667283187664e+18,2024-08-08,NEG,not ironic,
24167074,27362,27362,1.82166728213076e+18,2024-08-08,NEU,not ironic,
24167075,27363,27363,1.82166728203826e+18,2024-08-08,NEU,not ironic,
24167076,27364,27364,1.8216672818916844e+18,2024-08-08,NEU,ironic,
24167077,27365,27365,1.821667281803338e+18,2024-08-08,NEU,not ironic,
24167078,27366,27366,1.821667281581306e+18,2024-08-08,NEG,not ironic,
24167079,27367,27367,1.821667280755e+18,2024-08-08,NEU,not ironic,
24167080,27368,27368,1.8216672799623373e+18,2024-08-08,NEG,not ironic,
24167081,27369,27369,1.8216672793666808e+18,2024-08-08,POS,ironic,
24167082,27370,27370,1.8216672792616264e+18,2024-08-08,NEG,ironic,
24167083,27371,27371,1.8216672792238733e+18,2024-08-08,NEU,not ironic,
24167084,27372,27372,1.821667279047623e+18,2024-08-08,NEU,not ironic,
24167085,27373,27373,1.821667278846583e+18,2024-08-08,NEG,ironic,
24167086,27374,27374,1.821667277286077e+18,2024-08-08,NEG,ironic,
24167087,27375,27375,1.821667275432456e+18,2024-08-08,NEU,not ironic,
24167088,27376,27376,1.821667275138634e+18,2024-08-08,NEG,ironic,
24167089,27377,27377,1.8216672747359685e+18,2024-08-08,NEU,not ironic,
24167090,27378,27378,1.821667273733456e+18,2024-08-08,NEU,not ironic,
24167091,27379,27379,1.821667271993127e+18,2024-08-08,NEG,not ironic,
24167092,27380,27380,1.821667271623799e+18,2024-08-08,NEU,not ironic,
24167093,27381,27381,1.8216672709948828e+18,2024-08-08,POS,ironic,
24167094,27382,27382,1.821667270680101e+18,2024-08-08,NEU,not ironic,
24167095,27383,27383,1.8216672703444585e+18,2024-08-08,NEG,not ironic,
24167096,27384,27384,1.8216672702944013e+18,2024-08-08,NEU,not ironic,
24167097,27385,27385,1.82166726995889e+18,2024-08-08,NEG,ironic,
24167098,27386,27386,1.821667269539447e+18,2024-08-08,NEU,not ironic,
24167099,27387,27387,1.8216672686457613e+18,2024-08-08,NEG,not ironic,
24167100,27388,27388,1.821667268440552e+18,2024-08-08,NEU,not ironic,
24167101,27389,27389,1.82166726803368e+18,2024-08-08,NEG,not ironic,
24167102,27390,27390,1.8216672672365489e+18,2024-08-08,NEU,ironic,
24167103,27391,27391,1.8216672671654835e+18,2024-08-08,NEG,ironic,
24167104,27392,27392,1.821667266989036e+18,2024-08-08,NEG,not ironic,
24167105,27393,27393,1.821667266683188e+18,2024-08-08,NEU,not ironic,
24167106,27394,27394,1.8216672659824645e+18,2024-08-08,NEU,not ironic,
24167107,27395,27395,1.8216672657519987e+18,2024-08-08,NEU,not ironic,
24167108,27396,27396,1.8216672653787087e+18,2024-08-08,NEG,ironic,
24167109,27397,27397,1.821667264053097e+18,2024-08-08,NEG,not ironic,
24167110,27398,27398,1.821667262241141e+18,2024-08-08,NEG,not ironic,
24167111,27399,27399,1.82166726169582e+18,2024-08-08,NEG,ironic,
24167112,27400,27400,1.8216672611256847e+18,2024-08-08,NEU,not ironic,
24167113,27401,27401,1.821667260014212e+18,2024-08-08,NEG,ironic,
24167114,27402,27402,1.821667259712156e+18,2024-08-08,POS,not ironic,
24167115,27403,27403,1.8216672595821816e+18,2024-08-08,NEU,not ironic,
24167116,27404,27404,1.821667259506684e+18,2024-08-08,NEU,not ironic,
24167117,27405,27405,1.821667259401843e+18,2024-08-08,NEU,not ironic,
24167118,27406,27406,1.821667259334718e+18,2024-08-08,NEG,not ironic,
24167119,27407,27407,1.821667257610904e+18,2024-08-08,NEG,ironic,
24167120,27408,27408,1.821667257044628e+18,2024-08-08,NEG,not ironic,
24167121,27409,27409,1.821667256943924e+18,2024-08-08,NEU,ironic,
24167122,27410,27410,1.8216672566878413e+18,2024-08-08,NEG,ironic,
24167123,27411,27411,1.821667256410993e+18,2024-08-08,NEG,not ironic,
24167124,27412,27412,1.821667256343933e+18,2024-08-08,NEU,ironic,
24167125,27413,27413,1.821667255899558e+18,2024-08-08,NEU,not ironic,
24167126,27414,27414,1.821667255719015e+18,2024-08-08,NEG,ironic,
24167127,27415,27415,1.821667255706632e+18,2024-08-08,NEU,not ironic,
24167128,27416,27416,1.821667254930416e+18,2024-08-08,NEG,not ironic,
24167129,27417,27417,1.8216672530978447e+18,2024-08-08,NEU,not ironic,
24167130,27418,27418,1.8216672530222904e+18,2024-08-08,NEG,not ironic,
24167131,27419,27419,1.8216672518140111e+18,2024-08-08,NEU,not ironic,
24167132,27420,27420,1.821667251285795e+18,2024-08-08,NEU,not ironic,
24167133,27421,27421,1.821667251231298e+18,2024-08-08,NEU,not ironic,
