,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30129664,14097,14097,1802745100767825932,2024-06-17,NEG,ironic,
30129665,14098,14098,1802745100402855938,2024-06-17,NEU,not ironic,
30129666,14099,14099,1802745100193185877,2024-06-17,NEU,not ironic,
30129667,14100,14100,1802745099920736330,2024-06-17,POS,ironic,
30129668,14101,14101,1802745099706605752,2024-06-17,NEG,ironic,
30129669,14102,14102,1802745099455287412,2024-06-17,NEG,not ironic,
30129670,14103,14103,1802745099274641651,2024-06-17,NEG,not ironic,
30129671,14104,14104,1802745098813559179,2024-06-17,NEG,ironic,
30129672,14105,14105,1802745098075013397,2024-06-17,NEU,not ironic,
30129673,14106,14106,1802745097676845343,2024-06-17,NEU,not ironic,
30129674,14107,14107,1802745094786978027,2024-06-17,NEU,not ironic,
30129675,14108,14108,1802745094044541072,2024-06-17,NEG,ironic,
30129676,14109,14109,1802745093998457112,2024-06-17,NEG,not ironic,
30129677,14110,14110,1802745093889376635,2024-06-17,POS,not ironic,
30129678,14111,14111,1802745092706644360,2024-06-17,NEG,not ironic,
30129679,14112,14112,1802745092609884611,2024-06-17,NEU,not ironic,
30129680,14113,14113,1802745091637018969,2024-06-17,NEU,not ironic,
30129681,14114,14114,1802745091066356166,2024-06-17,NEG,ironic,
30129682,14115,14115,1802745090286186546,2024-06-17,NEU,ironic,
30129683,14116,14116,1802745090198081938,2024-06-17,NEG,ironic,
30129684,14117,14117,1802745089694765157,2024-06-17,NEG,not ironic,
30129685,14118,14118,1802745088071885098,2024-06-17,NEU,ironic,
30129686,14119,14119,1802745087031759175,2024-06-17,NEU,ironic,
30129687,14120,14120,1802745086939209821,2024-06-17,NEG,not ironic,
30129688,14121,14121,1802745085047533691,2024-06-17,NEU,not ironic,
30129689,14122,14122,1802745084686778814,2024-06-17,NEG,not ironic,
30129690,14123,14123,1802745083311038770,2024-06-17,NEG,not ironic,
30129691,14124,14124,1802745083185201267,2024-06-17,NEU,not ironic,
30129692,14125,14125,1802745083139182922,2024-06-17,POS,not ironic,
30129693,14126,14126,1802745083051020586,2024-06-17,NEG,not ironic,
30129694,14127,14127,1802745083047149576,2024-06-17,NEG,not ironic,
30129695,14128,14128,1802745082686173551,2024-06-17,NEG,not ironic,
30129696,14129,14129,1802745081247522918,2024-06-17,NEU,not ironic,
30129697,14130,14130,1802745081058971928,2024-06-17,NEU,not ironic,
30129698,14131,14131,1802745080282857775,2024-06-17,NEU,not ironic,
30129699,14132,14132,1802745079997841459,2024-06-17,NEU,not ironic,
30129700,14133,14133,1802745078408004066,2024-06-17,NEG,not ironic,
30129701,14134,14134,1802745076059181127,2024-06-17,NEU,not ironic,
30129702,14135,14135,1802745075639660791,2024-06-17,NEG,ironic,
30129703,14136,14136,1802745075077656759,2024-06-17,NEU,ironic,
30129704,14137,14137,1802745074784022740,2024-06-17,NEG,ironic,
30129705,14138,14138,1802745074079486406,2024-06-17,NEU,ironic,
30129706,14139,14139,1802745073152475222,2024-06-17,NEG,not ironic,
30129707,14140,14140,1802745070786891833,2024-06-17,NEG,ironic,
30129708,14141,14141,1802745070682329204,2024-06-17,NEG,not ironic,
30129709,14142,14142,1802745069939622045,2024-06-17,NEU,not ironic,
30129710,14143,14143,1802745069222678734,2024-06-17,NEG,not ironic,
30129711,14144,14144,1802745068651950531,2024-06-17,POS,not ironic,
30129712,14145,14145,1802745067649835502,2024-06-17,NEG,ironic,
30129713,14146,14146,1802745067431494019,2024-06-17,NEU,ironic,
30129714,14147,14147,1802745067393966127,2024-06-17,NEG,ironic,
30129715,14148,14148,1802745067171393856,2024-06-17,POS,ironic,
30129716,14149,14149,1802745066823495718,2024-06-17,POS,ironic,
30129717,14150,14150,1802745066533872014,2024-06-17,NEG,not ironic,
30129718,14151,14151,1802745066139824529,2024-06-17,NEU,not ironic,
30129719,14152,14152,1802745064080159134,2024-06-17,POS,not ironic,
30129720,14153,14153,1802745063736263093,2024-06-17,NEU,ironic,
30129721,14154,14154,1802745062863909256,2024-06-17,NEU,not ironic,
30129722,14155,14155,1802745062532493351,2024-06-17,POS,not ironic,
30129723,14156,14156,1802745061676855490,2024-06-17,NEG,ironic,
30129724,14157,14157,1802745061664264601,2024-06-17,NEG,ironic,
30129725,14158,14158,1802745059072528684,2024-06-17,NEU,not ironic,
30129726,14159,14159,1802745058342355128,2024-06-17,POS,not ironic,
30129727,14160,14160,1802745058262757423,2024-06-17,NEU,not ironic,
30129728,14161,14161,1802745058162090423,2024-06-17,POS,not ironic,
30129729,14162,14162,1802745058124325129,2024-06-17,NEG,ironic,
30129730,14163,14163,1802745057499631775,2024-06-17,NEG,not ironic,
30129731,14164,14164,1802745057201815811,2024-06-17,NEG,ironic,
30129732,14165,14165,1802745055775777254,2024-06-17,NEU,not ironic,
30129733,14166,14166,1802745054563533000,2024-06-17,NEG,not ironic,
30129734,14167,14167,1802745054345281572,2024-06-17,NEG,not ironic,
30129735,14168,14168,1802745052801699903,2024-06-17,POS,not ironic,
30129736,14169,14169,1802745051954753818,2024-06-17,NEG,not ironic,
30129737,14170,14170,1802745049991589998,2024-06-17,NEG,not ironic,
30129738,14171,14171,1802745049232355329,2024-06-17,NEU,not ironic,
30129739,14172,14172,1802745048372510790,2024-06-17,NEG,not ironic,
30129740,14173,14173,1802745047953142262,2024-06-17,NEG,ironic,
30129741,14174,14174,1802745047827537988,2024-06-17,NEU,not ironic,
30129742,14175,14175,1802745046900551886,2024-06-17,NEU,not ironic,
30129743,14176,14176,1802745046820602281,2024-06-17,POS,ironic,
30129744,14177,14177,1802745045512069458,2024-06-17,NEG,not ironic,
30129745,14178,14178,1802745045029654647,2024-06-17,NEG,not ironic,
30129746,14179,14179,1802745044543185115,2024-06-17,NEG,not ironic,
30129747,14180,14180,1802745043385471145,2024-06-17,NEU,ironic,
30129748,14181,14181,1802745043104481421,2024-06-17,NEU,not ironic,
30129749,14182,14182,1802745041670054039,2024-06-17,NEG,ironic,
30129750,14183,14183,1802745040789483985,2024-06-17,NEU,not ironic,
30129751,14184,14184,1802745040126792073,2024-06-17,NEG,ironic,
30129752,14185,14185,1802745039828729892,2024-06-17,NEU,not ironic,
30129753,14186,14186,1802745039342211143,2024-06-17,NEG,ironic,
30129754,14187,14187,1802745039090589759,2024-06-17,NEG,not ironic,
30129755,14188,14188,1802745037534482780,2024-06-17,NEU,not ironic,
30129756,14189,14189,1802745033336189431,2024-06-17,NEG,not ironic,
30129757,14190,14190,1802745031301693675,2024-06-17,NEU,not ironic,
30129758,14191,14191,1802745027988234571,2024-06-17,NEU,ironic,
30129759,14192,14192,1802745027359125683,2024-06-17,NEU,not ironic,
30129760,14193,14193,1802745026566672428,2024-06-17,NEU,not ironic,
30129761,14194,14194,1802745026285281635,2024-06-17,NEU,not ironic,
30129762,14195,14195,1802745025241199033,2024-06-17,NEG,not ironic,
30129763,14196,14196,1802745025148895384,2024-06-17,NEG,not ironic,
30129764,14197,14197,1802745025136042470,2024-06-17,NEG,not ironic,
30129765,14198,14198,1802745023953568023,2024-06-17,NEG,not ironic,
30129766,14199,14199,1802745023265460604,2024-06-17,NEU,not ironic,
30129767,14200,14200,1802745022921457669,2024-06-17,NEG,ironic,
30129768,14201,14201,1802745022485250535,2024-06-17,NEG,ironic,
30129769,14202,14202,1802745021315391877,2024-06-17,NEG,not ironic,
30129770,14203,14203,1802745019465453579,2024-06-17,NEG,not ironic,
30129771,14204,14204,1802745018626531826,2024-06-17,NEG,ironic,
30129772,14205,14205,1802745018249048199,2024-06-17,NEG,ironic,
30129773,14206,14206,1802745018009948420,2024-06-17,POS,ironic,
30129774,14207,14207,1802745017510793570,2024-06-17,NEG,not ironic,
30129775,14208,14208,1802745017402040659,2024-06-17,NEU,not ironic,
30129776,14209,14209,1802745015052968317,2024-06-17,NEG,ironic,
30129777,14210,14210,1802745014910402909,2024-06-17,NEU,not ironic,
30129778,14211,14211,1802745014289645839,2024-06-17,NEG,not ironic,
30129779,14212,14212,1802745012985233414,2024-06-17,NEG,not ironic,
30129780,14213,14213,1802745012192444828,2024-06-17,NEU,not ironic,
30129781,14214,14214,1802745012142199098,2024-06-17,NEG,ironic,
30129782,14215,14215,1802745011991097582,2024-06-17,NEU,ironic,
30129783,14216,14216,1802745008770236897,2024-06-17,NEG,not ironic,
30129784,14217,14217,1802745008249806934,2024-06-17,NEU,not ironic,
30129785,14218,14218,1802745007016988899,2024-06-17,NEU,ironic,
30129786,14219,14219,1802745006958010870,2024-06-17,NEG,ironic,
30129787,14220,14220,1802745006899306606,2024-06-17,POS,not ironic,
30129788,14221,14221,1802745006488178985,2024-06-17,NEU,not ironic,
30129789,14222,14222,1802745005024350493,2024-06-17,NEU,not ironic,
30129790,14223,14223,1802745004940558507,2024-06-17,NEG,ironic,
30129791,14224,14224,1802745004919492831,2024-06-17,NEU,ironic,
30129792,14225,14225,1802745004785635475,2024-06-17,NEU,not ironic,
30129793,14226,14226,1802745003388895284,2024-06-17,NEG,ironic,
30129794,14227,14227,1802745002423967855,2024-06-17,NEU,not ironic,
30129795,14228,14228,1802745002184896562,2024-06-17,NEU,not ironic,
30129796,14229,14229,1802745000884621709,2024-06-17,NEG,not ironic,
30129797,14230,14230,1802745000406507832,2024-06-17,NEG,not ironic,
30129798,14231,14231,1802744999458808176,2024-06-17,NEG,not ironic,
30129799,14232,14232,1802744998443495458,2024-06-17,NEG,ironic,
30129800,14233,14233,1802744997474607508,2024-06-17,NEG,ironic,
30129801,14234,14234,1802744997386596785,2024-06-17,NEG,ironic,
30129802,14235,14235,1802744997231694049,2024-06-17,POS,not ironic,
30129803,14236,14236,1802744997168459776,2024-06-17,NEU,ironic,
30129804,14237,14237,1802744996354728113,2024-06-17,NEG,not ironic,
30129805,14238,14238,1802744996325470365,2024-06-17,NEG,ironic,
30129806,14239,14239,1802744995788546428,2024-06-17,NEU,not ironic,
30129807,14240,14240,1802744995264319687,2024-06-17,NEG,not ironic,
30129808,14241,14241,1802744993670402420,2024-06-17,NEU,ironic,
30129809,14242,14242,1802744993024475501,2024-06-17,NEG,ironic,
30129810,14243,14243,1802744992412168580,2024-06-17,NEU,ironic,
30129811,14244,14244,1802744992106152169,2024-06-17,NEG,not ironic,
30129812,14245,14245,1802744991556469058,2024-06-17,NEG,not ironic,
30129813,14246,14246,1802744991145513086,2024-06-17,NEG,ironic,
30129814,14247,14247,1802744990319174056,2024-06-17,NEG,ironic,
30129815,14248,14248,1802744989606404442,2024-06-17,NEG,ironic,
30129816,14249,14249,1802744989497151495,2024-06-17,NEU,not ironic,
30129817,14250,14250,1802744989107015818,2024-06-17,NEG,not ironic,
30129818,14251,14251,1802744988985622935,2024-06-17,NEU,ironic,
30129819,14252,14252,1802744987605520646,2024-06-17,NEG,not ironic,
30129820,14253,14253,1802744986771026305,2024-06-17,NEU,not ironic,
30129821,14254,14254,1802744986058084562,2024-06-17,NEU,not ironic,
30129822,14255,14255,1802744983721496838,2024-06-17,NEG,not ironic,
30129823,14256,14256,1802744983105294416,2024-06-17,NEU,ironic,
30129824,14257,14257,1802744982308020647,2024-06-17,NEG,not ironic,
30129825,14258,14258,1802744982253834290,2024-06-17,POS,not ironic,
30129826,14259,14259,1802744981809144125,2024-06-17,NEG,not ironic,
30129827,14260,14260,1802744981720817730,2024-06-17,NEG,ironic,
30129828,14261,14261,1802744981473362236,2024-06-17,NEU,ironic,
30129829,14262,14262,1802744981171630449,2024-06-17,NEU,not ironic,
30129830,14263,14263,1802744980579975382,2024-06-17,NEG,not ironic,
30129831,14264,14264,1802744980366066050,2024-06-17,NEG,ironic,
30129832,14265,14265,1802744980072526313,2024-06-17,NEG,not ironic,
30129833,14266,14266,1802744979548234212,2024-06-17,POS,not ironic,
30129834,14267,14267,1802744978642292799,2024-06-17,POS,ironic,
30129835,14268,14268,1802744978587656702,2024-06-17,NEU,not ironic,
30129836,14269,14269,1802744976671154577,2024-06-17,POS,not ironic,
30129837,14270,14270,1802744976310141415,2024-06-17,NEG,ironic,
30129838,14271,14271,1802744973848182822,2024-06-17,NEG,not ironic,
30129839,14272,14272,1802744973449712066,2024-06-17,NEG,not ironic,
30129840,14273,14273,1802744972371718260,2024-06-17,POS,not ironic,
30129841,14274,14274,1802744971910365206,2024-06-17,NEG,not ironic,
30129842,14275,14275,1802744970886996079,2024-06-17,NEG,not ironic,
30129843,14276,14276,1802744968999539033,2024-06-17,NEG,not ironic,
30129844,14277,14277,1802744968941019295,2024-06-17,NEG,ironic,
30129845,14278,14278,1802744968785588519,2024-06-17,NEG,not ironic,
30129846,14279,14279,1802744967615615069,2024-06-17,POS,not ironic,
30129847,14280,14280,1802744967233990839,2024-06-17,NEG,ironic,
30129848,14281,14281,1802744966437060854,2024-06-17,POS,ironic,
30129849,14282,14282,1802744965992189986,2024-06-17,NEG,not ironic,
30129850,14283,14283,1802744965790826717,2024-06-17,NEG,ironic,
30129851,14284,14284,1802744965199524168,2024-06-17,NEU,ironic,
30129852,14285,14285,1802744964733952177,2024-06-17,NEG,ironic,
30129853,14286,14286,1802744963907670139,2024-06-17,NEU,not ironic,
30129854,14287,14287,1802744963798585368,2024-06-17,NEG,not ironic,
30129855,14288,14288,1802744959805596140,2024-06-17,NEU,not ironic,
30129856,14289,14289,1802744959625253296,2024-06-17,NEG,ironic,
30129857,14290,14290,1802744959507832927,2024-06-17,NEG,not ironic,
30129858,14291,14291,1802744959310709092,2024-06-17,NEU,not ironic,
30129859,14292,14292,1802744958710882360,2024-06-17,POS,not ironic,
30129860,14293,14293,1802744958404747641,2024-06-17,NEU,not ironic,
30129861,14294,14294,1802744958371205399,2024-06-17,NEU,not ironic,
30129862,14295,14295,1802744957570097636,2024-06-17,NEU,ironic,
30129863,14296,14296,1802744957402279981,2024-06-17,NEG,ironic,
30129864,14297,14297,1802744957356093911,2024-06-17,NEG,not ironic,
30129865,14298,14298,1802744956869632077,2024-06-17,NEU,not ironic,
30129866,14299,14299,1802744955867426820,2024-06-17,NEU,ironic,
30129867,14300,14300,1802744955682652211,2024-06-17,NEG,not ironic,
30129868,14301,14301,1802744955674534375,2024-06-17,NEU,not ironic,
30129869,14302,14302,1802744954982199420,2024-06-17,NEU,not ironic,
30129870,14303,14303,1802744954403360879,2024-06-17,NEG,ironic,
30129871,14304,14304,1802744953073766658,2024-06-17,NEG,ironic,
30129872,14305,14305,1802744951677288625,2024-06-17,NEG,not ironic,
30129873,14306,14306,1802744951471559062,2024-06-17,NEG,not ironic,
30129874,14307,14307,1802744950247014494,2024-06-17,NEU,ironic,
30129875,14308,14308,1802744950024716489,2024-06-17,POS,not ironic,
30129876,14309,14309,1802744949747929459,2024-06-17,POS,not ironic,
30129877,14310,14310,1802744949576024153,2024-06-17,NEU,not ironic,
30129878,14311,14311,1802744948552593420,2024-06-17,NEG,ironic,
30129879,14312,14312,1802744946874552538,2024-06-17,NEG,ironic,
30129880,14313,14313,1802744946568343633,2024-06-17,NEU,not ironic,
30129881,14314,14314,1802744945570402378,2024-06-17,NEU,ironic,
30129882,14315,14315,1802744945234628973,2024-06-17,NEG,not ironic,
30129883,14316,14316,1802744945171640392,2024-06-17,POS,not ironic,
30129884,14317,14317,1802744943087403085,2024-06-17,NEU,not ironic,
30129885,14318,14318,1802744942873456747,2024-06-17,NEG,not ironic,
30129886,14319,14319,1802744942588051679,2024-06-17,NEG,not ironic,
30129887,14320,14320,1802744942566994105,2024-06-17,NEG,ironic,
30129888,14321,14321,1802744942311141457,2024-06-17,NEG,not ironic,
30129889,14322,14322,1802744942105657568,2024-06-17,NEG,not ironic,
30129890,14323,14323,1802744941602546035,2024-06-17,NEG,ironic,
30129891,14324,14324,1802744941040353607,2024-06-17,NEG,not ironic,
30129892,14325,14325,1802744939865948476,2024-06-17,NEU,not ironic,
30129893,14326,14326,1802744939404558729,2024-06-17,NEU,not ironic,
30129894,14327,14327,1802744939018871019,2024-06-17,POS,ironic,
30129895,14328,14328,1802744938930799016,2024-06-17,NEG,ironic,
30129896,14329,14329,1802744936975978525,2024-06-17,NEU,not ironic,
30129897,14330,14330,1802744936955039882,2024-06-17,NEG,ironic,
30129898,14331,14331,1802744936833372291,2024-06-17,NEG,not ironic,
30129899,14332,14332,1802744936594542782,2024-06-17,NEG,not ironic,
30129900,14333,14333,1802744936338436301,2024-06-17,NEG,not ironic,
30129901,14334,14334,1802744936153993250,2024-06-17,NEG,not ironic,
30129902,14335,14335,1802744933058580790,2024-06-17,NEG,ironic,
30129903,14336,14336,1802744933046169754,2024-06-17,NEG,not ironic,
30129904,14337,14337,1802744932857483729,2024-06-17,NEG,not ironic,
30129905,14338,14338,1802744932634959878,2024-06-17,NEG,not ironic,
30129906,14339,14339,1802744931066495307,2024-06-17,NEU,ironic,
30129907,14340,14340,1802744930273481180,2024-06-17,NEG,not ironic,
30129908,14341,14341,1802744928742564210,2024-06-17,POS,not ironic,
30129909,14342,14342,1802744928700608981,2024-06-17,NEG,not ironic,
30129910,14343,14343,1802744927324967035,2024-06-17,NEG,ironic,
30129911,14344,14344,1802744926590971930,2024-06-17,POS,ironic,
30129912,14345,14345,1802744926569988533,2024-06-17,NEU,ironic,
30129913,14346,14346,1802744926267900374,2024-06-17,NEG,ironic,
30129914,14347,14347,1802744925471027232,2024-06-17,NEG,not ironic,
30129915,14348,14348,1802744923185176868,2024-06-17,NEG,not ironic,
30129916,14349,14349,1802744923042545886,2024-06-17,NEU,not ironic,
30129917,14350,14350,1802744922099036643,2024-06-17,NEU,ironic,
30129918,14351,14351,1802744921947848801,2024-06-17,NEG,ironic,
30129919,14352,14352,1802744921599688736,2024-06-17,NEU,ironic,
30129920,14353,14353,1802744921125724475,2024-06-17,NEG,not ironic,
30129921,14354,14354,1802744920223973585,2024-06-17,POS,ironic,
30129922,14355,14355,1802744919968129372,2024-06-17,NEG,not ironic,
30129923,14356,14356,1802744919720591453,2024-06-17,NEG,ironic,
30129924,14357,14357,1802744915803472136,2024-06-17,NEG,ironic,
30129925,14358,14358,1802744915623051747,2024-06-17,NEG,not ironic,
30129926,14359,14359,1802744914700054662,2024-06-17,NEG,not ironic,
30129927,14360,14360,1802744913752199282,2024-06-17,NEU,ironic,
30129928,14361,14361,1802744913228144678,2024-06-17,POS,not ironic,
30129929,14362,14362,1802744913081028740,2024-06-17,NEU,not ironic,
30129930,14363,14363,1802744912678354967,2024-06-17,NEU,not ironic,
30129931,14364,14364,1802744912124707195,2024-06-17,NEG,not ironic,
30129932,14365,14365,1802744912087007301,2024-06-17,NEU,not ironic,
30129933,14366,14366,1802744911919546650,2024-06-17,NEU,not ironic,
30129934,14367,14367,1802744911143281047,2024-06-17,NEG,ironic,
30129935,14368,14368,1802744911130673161,2024-06-17,NEU,not ironic,
30129936,14369,14369,1802744910430294135,2024-06-17,NEG,ironic,
30129937,14370,14370,1802744910283518181,2024-06-17,NEU,not ironic,
30129938,14371,14371,1802744910006669403,2024-06-17,NEG,ironic,
30129939,14372,14372,1802744909461389645,2024-06-17,NEG,not ironic,
30129940,14373,14373,1802744909050364351,2024-06-17,NEG,not ironic,
30129941,14374,14374,1802744908920324281,2024-06-17,NEU,not ironic,
30129942,14375,14375,1802744908379201959,2024-06-17,NEU,not ironic,
30129943,14376,14376,1802744907087634457,2024-06-17,NEU,not ironic,
30129944,14377,14377,1802744907003547886,2024-06-17,NEU,not ironic,
30129945,14378,14378,1802744907003539549,2024-06-17,NEG,ironic,
30129946,14379,14379,1802744906605302090,2024-06-17,POS,not ironic,
30129947,14380,14380,1802744906424680766,2024-06-17,NEG,ironic,
30129948,14381,14381,1802744904965071138,2024-06-17,NEG,ironic,
30129949,14382,14382,1802744903904154056,2024-06-17,NEU,not ironic,
30129950,14383,14383,1802744903618748515,2024-06-17,NEG,ironic,
30129951,14384,14384,1802744901752258606,2024-06-17,NEG,ironic,
30129952,14385,14385,1802744901291135022,2024-06-17,NEG,not ironic,
30129953,14386,14386,1802744899684516068,2024-06-17,POS,ironic,
30129954,14387,14387,1802744899416281425,2024-06-17,POS,not ironic,
30129955,14388,14388,1802744899319566675,2024-06-17,NEG,ironic,
30129956,14389,14389,1802744897029489072,2024-06-17,NEU,not ironic,
30129957,14390,14390,1802744896542937253,2024-06-17,NEG,ironic,
30129958,14391,14391,1802744895997718755,2024-06-17,NEU,ironic,
30129959,14392,14392,1802744895733457367,2024-06-17,NEG,not ironic,
30129960,14393,14393,1802744895477633504,2024-06-17,NEU,ironic,
30129961,14394,14394,1802744894496100730,2024-06-17,NEU,not ironic,
30129962,14395,14395,1802744894374412370,2024-06-17,NEG,ironic,
30129963,14396,14396,1802744893653348796,2024-06-17,NEU,not ironic,
30129964,14397,14397,1802744893430763602,2024-06-17,NEG,ironic,
30129965,14398,14398,1802744892298543186,2024-06-17,NEU,not ironic,
30129966,14399,14399,1802744892184993856,2024-06-17,NEU,not ironic,
30129967,14400,14400,1802744890364682541,2024-06-17,POS,not ironic,
30129968,14401,14401,1802744886950494410,2024-06-17,NEG,ironic,
30129969,14402,14402,1802744885998432622,2024-06-17,NEU,not ironic,
30129970,14403,14403,1802744885478326345,2024-06-17,NEG,not ironic,
30129971,14404,14404,1802744885474197511,2024-06-17,NEG,not ironic,
30129972,14405,14405,1802744884316852407,2024-06-17,POS,ironic,
30129973,14406,14406,1802744882433511454,2024-06-17,NEG,not ironic,
30129974,14407,14407,1802744881573687684,2024-06-17,NEG,not ironic,
30129975,14408,14408,1802744881351119143,2024-06-17,NEG,not ironic,
30129976,14409,14409,1802744879254212751,2024-06-17,NEG,not ironic,
30129977,14410,14410,1802744878343815346,2024-06-17,NEG,not ironic,
30129978,14411,14411,1802744877203042479,2024-06-17,NEU,not ironic,
30129979,14412,14412,1802744875529523355,2024-06-17,NEG,ironic,
30129980,14413,14413,1802744875332280696,2024-06-17,NEU,not ironic,
30129981,14414,14414,1802744875315519880,2024-06-17,NEU,not ironic,
30129982,14415,14415,1802744874854167006,2024-06-17,NEG,ironic,
30129983,14416,14416,1802744872480264210,2024-06-17,NEU,ironic,
30129984,14417,14417,1802744872132296987,2024-06-17,NEG,not ironic,
30129985,14418,14418,1802744871515517195,2024-06-17,NEG,not ironic,
30129986,14419,14419,1802744871062557075,2024-06-17,NEG,not ironic,
30129987,14420,14420,1802744870702137389,2024-06-17,NEG,ironic,
30129988,14421,14421,1802744870353731966,2024-06-17,NEU,not ironic,
30129989,14422,14422,1802744869888446624,2024-06-17,NEU,ironic,
30129990,14423,14423,1802744869800042568,2024-06-17,NEG,ironic,
30129991,14424,14424,1802744869330338034,2024-06-17,POS,ironic,
30129992,14425,14425,1802744868784996633,2024-06-17,NEU,not ironic,
30129993,14426,14426,1802744868667543961,2024-06-17,NEG,ironic,
30129994,14427,14427,1802744867849711967,2024-06-17,NEU,not ironic,
30129995,14428,14428,1802744866965016973,2024-06-17,NEU,not ironic,
30129996,14429,14429,1802744866700452264,2024-06-17,NEU,not ironic,
30129997,14430,14430,1802744864393601312,2024-06-17,NEU,not ironic,
30129998,14431,14431,1802744864200663526,2024-06-17,POS,ironic,
30129999,14432,14432,1802744864116732328,2024-06-17,NEG,ironic,
30130000,14433,14433,1802744863558901809,2024-06-17,NEG,ironic,
30130001,14434,14434,1802744863324012592,2024-06-17,NEG,ironic,
30130002,14435,14435,1802744862795567483,2024-06-17,NEU,not ironic,
30130003,14436,14436,1802744861772419175,2024-06-17,POS,not ironic,
30130004,14437,14437,1802744861310980277,2024-06-17,NEG,ironic,
30130005,14438,14438,1802744861004857787,2024-06-17,NEU,not ironic,
30130006,14439,14439,1802744859364856060,2024-06-17,NEG,not ironic,
30130007,14440,14440,1802744859138167213,2024-06-17,NEU,not ironic,
30130008,14441,14441,1802744858798420086,2024-06-17,NEG,ironic,
30130009,14442,14442,1802744858605429063,2024-06-17,NEU,ironic,
30130010,14443,14443,1802744857900827056,2024-06-17,NEG,not ironic,
30130011,14444,14444,1802744857292943856,2024-06-17,NEG,not ironic,
30130012,14445,14445,1802744857217450461,2024-06-17,POS,ironic,
30130013,14446,14446,1802744856797708367,2024-06-17,NEU,not ironic,
30130014,14447,14447,1802744856361726414,2024-06-17,POS,ironic,
30130015,14448,14448,1802744855782732115,2024-06-17,NEU,ironic,
30130016,14449,14449,1802744855719809268,2024-06-17,NEG,not ironic,
30130017,14450,14450,1802744854260453853,2024-06-17,NEU,not ironic,
30130018,14451,14451,1802744854214246593,2024-06-17,NEG,ironic,
30130019,14452,14452,1802744853706445003,2024-06-17,NEU,not ironic,
30130020,14453,14453,1802744853542928448,2024-06-17,NEG,not ironic,
30130021,14454,14454,1802744853127966790,2024-06-17,NEU,ironic,
30130022,14455,14455,1802744853068935514,2024-06-17,NEG,not ironic,
30130023,14456,14456,1802744852444328160,2024-06-17,NEU,ironic,
30130024,14457,14457,1802744852427178204,2024-06-17,NEG,not ironic,
30130025,14458,14458,1802744852263870600,2024-06-17,NEG,not ironic,
30130026,14459,14459,1802744852108739013,2024-06-17,POS,not ironic,
30130027,14460,14460,1802744850112225656,2024-06-17,NEG,not ironic,
30130028,14461,14461,1802744849499894047,2024-06-17,NEG,not ironic,
30130029,14462,14462,1802744847520125392,2024-06-17,NEG,not ironic,
30130030,14463,14463,1802744845351477721,2024-06-17,NEG,ironic,
30130031,14464,14464,1802744844072390866,2024-06-17,NEU,not ironic,
30130032,14465,14465,1802744843979858013,2024-06-17,NEG,not ironic,
30130033,14466,14466,1802744843158122628,2024-06-17,NEG,not ironic,
30130034,14467,14467,1802744841748586992,2024-06-17,NEU,not ironic,
30130035,14468,14468,1802744840788279507,2024-06-17,NEU,ironic,
30130036,14469,14469,1802744840385647074,2024-06-17,NEU,not ironic,
30130037,14470,14470,1802744840020513016,2024-06-17,NEG,not ironic,
30130038,14471,14471,1802744840020455609,2024-06-17,NEG,not ironic,
30130039,14472,14472,1802744839555227759,2024-06-17,NEU,not ironic,
30130040,14473,14473,1802744838968025256,2024-06-17,NEG,not ironic,
30130041,14474,14474,1802744837986287709,2024-06-17,POS,ironic,
30130042,14475,14475,1802744837751312720,2024-06-17,NEG,not ironic,
30130043,14476,14476,1802744837655151005,2024-06-17,POS,ironic,
30130044,14477,14477,1802744837562913258,2024-06-17,POS,ironic,
30130045,14478,14478,1802744837500006527,2024-06-17,NEG,not ironic,
30130046,14479,14479,1802744837193760991,2024-06-17,NEG,not ironic,
30130047,14480,14480,1802744836069654841,2024-06-17,NEU,ironic,
30130048,14481,14481,1802744835696210143,2024-06-17,NEG,ironic,
30130049,14482,14482,1802744835117555796,2024-06-17,NEG,not ironic,
30130050,14483,14483,1802744833150255139,2024-06-17,NEG,not ironic,
30130051,14484,14484,1802744833146048910,2024-06-17,NEU,not ironic,
30130052,14485,14485,1802744832948834700,2024-06-17,NEU,not ironic,
30130053,14486,14486,1802744832386826640,2024-06-17,NEU,ironic,
30130054,14487,14487,1802744831279558849,2024-06-17,NEU,ironic,
30130055,14488,14488,1802744830692618413,2024-06-17,NEU,ironic,
30130056,14489,14489,1802744830277329316,2024-06-17,NEG,not ironic,
30130057,14490,14490,1802744828830036038,2024-06-17,NEG,ironic,
30130058,14491,14491,1802744827324321930,2024-06-17,NEG,not ironic,
30130059,14492,14492,1802744826972008725,2024-06-17,NEU,not ironic,
30130060,14493,14493,1802744826489606591,2024-06-17,NEU,not ironic,
30130061,14494,14494,1802744825533378725,2024-06-17,NEG,ironic,
30130062,14495,14495,1802744823952109815,2024-06-17,NEU,not ironic,
30130063,14496,14496,1802744822018552215,2024-06-17,NEU,not ironic,
30130064,14497,14497,1802744821037347322,2024-06-17,NEU,not ironic,
30130065,14498,14498,1802744818021405025,2024-06-17,NEU,ironic,
30130066,14499,14499,1802744813479227829,2024-06-17,NEU,not ironic,
30130067,14500,14500,1802744811516039552,2024-06-17,POS,not ironic,
