,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8031494,10089,10089,1.860470512004048e+18,2024-11-23,NEU,not ironic,
8031495,10090,10090,1.860470511827911e+18,2024-11-23,NEU,ironic,
8031496,10091,10091,1.860470509755847e+18,2024-11-23,NEU,not ironic,
8031497,10092,10092,1.8604705092105792e+18,2024-11-23,NEG,not ironic,
8031498,10093,10093,1.860470506425901e+18,2024-11-23,NEG,not ironic,
8031499,10094,10094,1.860470506329375e+18,2024-11-23,POS,ironic,
8031500,10095,10095,1.8604705050333348e+18,2024-11-23,NEG,ironic,
8031501,10096,10096,1.8604705045591163e+18,2024-11-23,NEG,not ironic,
8031502,10097,10097,1.860470502701056e+18,2024-11-23,NEU,ironic,
8031503,10098,10098,1.860470502562685e+18,2024-11-23,POS,not ironic,
8031504,10099,10099,1.8604705023025807e+18,2024-11-23,NEG,ironic,
8031505,10100,10100,1.86047050182024e+18,2024-11-23,NEU,not ironic,
8031506,10101,10101,1.8604705012456527e+18,2024-11-23,NEG,ironic,
8031507,10102,10102,1.8604705007338783e+18,2024-11-23,NEG,ironic,
8031508,10103,10103,1.860470500083815e+18,2024-11-23,NEG,not ironic,
8031509,10104,10104,1.8604704987165048e+18,2024-11-23,NEG,ironic,
8031510,10105,10105,1.8604704969422807e+18,2024-11-23,NEU,not ironic,
8031511,10106,10106,1.860470496384467e+18,2024-11-23,POS,not ironic,
8031512,10107,10107,1.8604704959985828e+18,2024-11-23,NEU,not ironic,
8031513,10108,10108,1.8604704959566648e+18,2024-11-23,NEG,ironic,
8031514,10109,10109,1.8604704944425e+18,2024-11-23,NEU,not ironic,
8031515,10110,10110,1.8604704933060613e+18,2024-11-23,NEU,not ironic,
8031516,10111,10111,1.860470491682636e+18,2024-11-23,NEG,ironic,
8031517,10112,10112,1.86047049029426e+18,2024-11-23,NEG,not ironic,
8031518,10113,10113,1.8604704893967887e+18,2024-11-23,NEU,not ironic,
8031519,10114,10114,1.8604704881301133e+18,2024-11-23,NEU,not ironic,
8031520,10115,10115,1.860470487899382e+18,2024-11-23,NEG,not ironic,
8031521,10116,10116,1.860470487832494e+18,2024-11-23,NEG,not ironic,
8031522,10117,10117,1.86047048499268e+18,2024-11-23,NEG,ironic,
8031523,10118,10118,1.8604704838099564e+18,2024-11-23,NEG,not ironic,
8031524,10119,10119,1.8604704806810176e+18,2024-11-23,NEG,ironic,
8031525,10120,10120,1.8604704779716856e+18,2024-11-23,NEU,not ironic,
8031526,10121,10121,1.860470476327535e+18,2024-11-23,POS,not ironic,
8031527,10122,10122,1.8604704732696333e+18,2024-11-23,NEU,not ironic,
8031528,10123,10123,1.86047047301383e+18,2024-11-23,NEU,ironic,
8031529,10124,10124,1.860470471189308e+18,2024-11-23,NEU,ironic,
8031530,10125,10125,1.8604704701155743e+18,2024-11-23,NEU,not ironic,
8031531,10126,10126,1.8604704700022584e+18,2024-11-23,NEG,not ironic,
8031532,10127,10127,1.8604704640421235e+18,2024-11-23,NEG,not ironic,
8031533,10128,10128,1.8604704632914447e+18,2024-11-23,NEG,ironic,
8031534,10129,10129,1.860470462834221e+18,2024-11-23,POS,not ironic,
8031535,10130,10130,1.8604704627883707e+18,2024-11-23,NEU,not ironic,
8031536,10131,10131,1.860470462326641e+18,2024-11-23,NEU,not ironic,
8031537,10132,10132,1.8604704594535383e+18,2024-11-23,NEG,not ironic,
8031538,10133,10133,1.8604704567650104e+18,2024-11-23,NEU,not ironic,
8031539,10134,10134,1.8604704557460444e+18,2024-11-23,NEG,ironic,
8031540,10135,10135,1.860470454495953e+18,2024-11-23,POS,not ironic,
8031541,10136,10136,1.86047045416908e+18,2024-11-23,NEG,ironic,
8031542,10137,10137,1.860470454105912e+18,2024-11-23,NEG,ironic,
8031543,10138,10138,1.860470453170824e+18,2024-11-23,NEG,ironic,
8031544,10139,10139,1.8604704527678344e+18,2024-11-23,POS,ironic,
8031545,10140,10140,1.8604704526755845e+18,2024-11-23,NEU,not ironic,
8031546,10141,10141,1.8604704499747064e+18,2024-11-23,NEG,ironic,
8031547,10142,10142,1.860470449718576e+18,2024-11-23,POS,ironic,
8031548,10143,10143,1.8604704424624207e+18,2024-11-23,NEU,not ironic,
8031549,10144,10144,1.860470442219213e+18,2024-11-23,NEG,not ironic,
8031550,10145,10145,1.860470442009764e+18,2024-11-23,NEG,ironic,
8031551,10146,10146,1.8604704404827548e+18,2024-11-23,NEU,not ironic,
8031552,10147,10147,1.860470439711032e+18,2024-11-23,NEG,ironic,
8031553,10148,10148,1.8604704396355177e+18,2024-11-23,NEU,not ironic,
8031554,10149,10149,1.8604704384401567e+18,2024-11-23,NEU,ironic,
8031555,10150,10150,1.8604704382514225e+18,2024-11-23,NEU,ironic,
8031556,10151,10151,1.860470437345444e+18,2024-11-23,NEG,ironic,
8031557,10152,10152,1.8604704368630825e+18,2024-11-23,NEU,not ironic,
8031558,10153,10153,1.860470436686897e+18,2024-11-23,NEU,not ironic,
8031559,10154,10154,1.860470435583816e+18,2024-11-23,POS,ironic,
8031560,10155,10155,1.860470435290161e+18,2024-11-23,NEU,ironic,
8031561,10156,10156,1.860470434304598e+18,2024-11-23,NEG,ironic,
8031562,10157,10157,1.8604704324086748e+18,2024-11-23,NEU,not ironic,
8031563,10158,10158,1.860470432127751e+18,2024-11-23,POS,ironic,
8031564,10159,10159,1.8604704317630835e+18,2024-11-23,NEG,not ironic,
8031565,10160,10160,1.8604704312720348e+18,2024-11-23,POS,not ironic,
8031566,10161,10161,1.860470431096144e+18,2024-11-23,NEU,not ironic,
8031567,10162,10162,1.860470428118012e+18,2024-11-23,NEU,ironic,
8031568,10163,10163,1.860470425345753e+18,2024-11-23,POS,not ironic,
8031569,10164,10164,1.860470423923684e+18,2024-11-23,NEU,ironic,
8031570,10165,10165,1.860470421763548e+18,2024-11-23,NEU,not ironic,
8031571,10166,10166,1.8604704213611643e+18,2024-11-23,NEG,ironic,
8031572,10167,10167,1.8604704197419336e+18,2024-11-23,NEU,not ironic,
8031573,10168,10168,1.8604704193434995e+18,2024-11-23,NEG,not ironic,
8031574,10169,10169,1.8604704191421445e+18,2024-11-23,NEU,ironic,
8031575,10170,10170,1.860470419054297e+18,2024-11-23,NEU,not ironic,
8031576,10171,10171,1.860470418986918e+18,2024-11-23,NEG,ironic,
8031577,10172,10172,1.860470418710168e+18,2024-11-23,NEG,ironic,
8031578,10173,10173,1.860470418378822e+18,2024-11-23,POS,not ironic,
8031579,10174,10174,1.8604704174267315e+18,2024-11-23,NEG,not ironic,
8031580,10175,10175,1.8604704167472527e+18,2024-11-23,NEG,not ironic,
8031581,10176,10176,1.860470416500024e+18,2024-11-23,NEU,ironic,
8031582,10177,10177,1.8604704163193364e+18,2024-11-23,NEG,ironic,
8031583,10178,10178,1.860470414675153e+18,2024-11-23,NEG,not ironic,
8031584,10179,10179,1.8604704134547087e+18,2024-11-23,NEG,ironic,
8031585,10180,10180,1.8604704099943672e+18,2024-11-23,POS,not ironic,
8031586,10181,10181,1.860470408195024e+18,2024-11-23,NEU,not ironic,
8031587,10182,10182,1.860470407763026e+18,2024-11-23,NEG,ironic,
8031588,10183,10183,1.8604704067944284e+18,2024-11-23,NEG,not ironic,
8031589,10184,10184,1.8604704056451525e+18,2024-11-23,NEG,not ironic,
8031590,10185,10185,1.86047040413916e+18,2024-11-23,NEG,ironic,
8031591,10186,10186,1.8604704039294449e+18,2024-11-23,NEU,not ironic,
8031592,10187,10187,1.8604704029353208e+18,2024-11-23,NEU,not ironic,
8031593,10188,10188,1.8604704027424525e+18,2024-11-23,NEU,ironic,
8031594,10189,10189,1.8604704025411016e+18,2024-11-23,NEG,not ironic,
8031595,10190,10190,1.8604704020419256e+18,2024-11-23,NEU,not ironic,
8031596,10191,10191,1.8604704019497208e+18,2024-11-23,NEG,not ironic,
8031597,10192,10192,1.8604704016854548e+18,2024-11-23,POS,not ironic,
8031598,10193,10193,1.8604704015889487e+18,2024-11-23,NEG,not ironic,
8031599,10194,10194,1.860470398800003e+18,2024-11-23,NEG,ironic,
8031600,10195,10195,1.8604703980615887e+18,2024-11-23,NEG,ironic,
8031601,10196,10196,1.8604703971932943e+18,2024-11-23,NEG,not ironic,
8031602,10197,10197,1.860470396874532e+18,2024-11-23,NEG,ironic,
8031603,10198,10198,1.86047039598982e+18,2024-11-23,NEG,not ironic,
8031604,10199,10199,1.860470395830141e+18,2024-11-23,NEU,not ironic,
8031605,10200,10200,1.8604703954988977e+18,2024-11-23,NEG,ironic,
8031606,10201,10201,1.8604703947608888e+18,2024-11-23,NEG,ironic,
8031607,10202,10202,1.860470394160923e+18,2024-11-23,NEG,not ironic,
8031608,10203,10203,1.860470391845848e+18,2024-11-23,POS,not ironic,
8031609,10204,10204,1.860470388087464e+18,2024-11-23,NEU,ironic,
8031610,10205,10205,1.8604703857303063e+18,2024-11-23,NEG,ironic,
8031611,10206,10206,1.860470385587676e+18,2024-11-23,NEG,not ironic,
8031612,10207,10207,1.860470385042436e+18,2024-11-23,NEG,not ironic,
8031613,10208,10208,1.8604703807517043e+18,2024-11-23,NEG,not ironic,
8031614,10209,10209,1.860470379703423e+18,2024-11-23,NEG,ironic,
8031615,10210,10210,1.860470379065623e+18,2024-11-23,NEG,ironic,
8031616,10211,10211,1.860470377782092e+18,2024-11-23,NEG,not ironic,
8031617,10212,10212,1.8604703776103795e+18,2024-11-23,NEU,ironic,
8031618,10213,10213,1.860470376997819e+18,2024-11-23,NEU,ironic,
8031619,10214,10214,1.860470375412564e+18,2024-11-23,NEG,not ironic,
8031620,10215,10215,1.8604703753452424e+18,2024-11-23,NEU,ironic,
8031621,10216,10216,1.8604703750180127e+18,2024-11-23,NEG,ironic,
8031622,10217,10217,1.860470374397309e+18,2024-11-23,NEG,not ironic,
8031623,10218,10218,1.860470372723831e+18,2024-11-23,NEU,not ironic,
8031624,10219,10219,1.8604703713773573e+18,2024-11-23,NEG,ironic,
8031625,10220,10220,1.860470366197494e+18,2024-11-23,POS,not ironic,
8031626,10221,10221,1.8604703647378191e+18,2024-11-23,NEU,not ironic,
8031627,10222,10222,1.860470364486136e+18,2024-11-23,NEG,not ironic,
8031628,10223,10223,1.860470363596924e+18,2024-11-23,NEG,ironic,
8031629,10224,10224,1.860470362795848e+18,2024-11-23,NEU,ironic,
8031630,10225,10225,1.860470361420084e+18,2024-11-23,NEU,not ironic,
8031631,10226,10226,1.8604703609293868e+18,2024-11-23,NEG,not ironic,
8031632,10227,10227,1.8604703607028536e+18,2024-11-23,NEU,not ironic,
8031633,10228,10228,1.8604703592852687e+18,2024-11-23,NEU,not ironic,
8031634,10229,10229,1.860470356882129e+18,2024-11-23,NEU,ironic,
8031635,10230,10230,1.8604703567563e+18,2024-11-23,NEG,not ironic,
8031636,10231,10231,1.8604703556909468e+18,2024-11-23,NEG,not ironic,
8031637,10232,10232,1.860470352943412e+18,2024-11-23,NEU,not ironic,
8031638,10233,10233,1.8604703510015145e+18,2024-11-23,POS,ironic,
8031639,10234,10234,1.8604703508674967e+18,2024-11-23,NEG,ironic,
8031640,10235,10235,1.860470349340533e+18,2024-11-23,NEG,not ironic,
8031641,10236,10236,1.860470347734164e+18,2024-11-23,NEG,not ironic,
8031642,10237,10237,1.8604703459138112e+18,2024-11-23,NEG,ironic,
8031643,10238,10238,1.8604703446639084e+18,2024-11-23,NEG,not ironic,
8031644,10239,10239,1.860470342629659e+18,2024-11-23,NEU,not ironic,
8031645,10240,10240,1.8604703401846625e+18,2024-11-23,NEG,ironic,
8031646,10241,10241,1.860470338439529e+18,2024-11-23,NEU,not ironic,
8031647,10242,10242,1.860470338242425e+18,2024-11-23,NEG,not ironic,
8031648,10243,10243,1.8604703367282967e+18,2024-11-23,NEG,not ironic,
8031649,10244,10244,1.8604703361453056e+18,2024-11-23,NEG,ironic,
8031650,10245,10245,1.8604703354073705e+18,2024-11-23,NEU,ironic,
8031651,10246,10246,1.8604703343333297e+18,2024-11-23,POS,not ironic,
8031652,10247,10247,1.860470332353597e+18,2024-11-23,NEU,ironic,
8031653,10248,10248,1.8604703322615524e+18,2024-11-23,NEG,not ironic,
8031654,10249,10249,1.8604703317202289e+18,2024-11-23,NEG,not ironic,
8031655,10250,10250,1.86047032931276e+18,2024-11-23,NEG,ironic,
8031656,10251,10251,1.8604703281635487e+18,2024-11-23,POS,not ironic,
8031657,10252,10252,1.860470328108966e+18,2024-11-23,NEU,not ironic,
8031658,10253,10253,1.860470326385136e+18,2024-11-23,NEU,not ironic,
8031659,10254,10254,1.8604703255798287e+18,2024-11-23,NEG,not ironic,
8031660,10255,10255,1.8604703251057912e+18,2024-11-23,NEG,not ironic,
8031661,10256,10256,1.8604703250094367e+18,2024-11-23,POS,ironic,
8031662,10257,10257,1.8604703244305984e+18,2024-11-23,NEU,not ironic,
8031663,10258,10258,1.8604703237007565e+18,2024-11-23,NEU,not ironic,
8031664,10259,10259,1.860470323302335e+18,2024-11-23,NEU,not ironic,
8031665,10260,10260,1.860470322232808e+18,2024-11-23,NEU,ironic,
8031666,10261,10261,1.8604703220607263e+18,2024-11-23,NEG,not ironic,
8031667,10262,10262,1.8604703210751183e+18,2024-11-23,NEG,ironic,
8031668,10263,10263,1.860470320454308e+18,2024-11-23,NEU,ironic,
8031669,10264,10264,1.8604703186927987e+18,2024-11-23,NEU,ironic,
8031670,10265,10265,1.8604703178874555e+18,2024-11-23,NEG,not ironic,
8031671,10266,10266,1.860470316729881e+18,2024-11-23,NEU,not ironic,
8031672,10267,10267,1.8604703164152343e+18,2024-11-23,NEU,not ironic,
8031673,10268,10268,1.8604703157441743e+18,2024-11-23,NEU,ironic,
8031674,10269,10269,1.860470313949201e+18,2024-11-23,NEG,not ironic,
8031675,10270,10270,1.8604703126406843e+18,2024-11-23,NEG,not ironic,
8031676,10271,10271,1.8604703121960435e+18,2024-11-23,NEG,not ironic,
8031677,10272,10272,1.8604703120911483e+18,2024-11-23,NEG,ironic,
8031678,10273,10273,1.860470311575069e+18,2024-11-23,NEG,not ironic,
8031679,10274,10274,1.8604703109793792e+18,2024-11-23,NEU,not ironic,
8031680,10275,10275,1.8604703103544284e+18,2024-11-23,NEU,not ironic,
8031681,10276,10276,1.860470309968839e+18,2024-11-23,NEU,not ironic,
8031682,10277,10277,1.860470309826003e+18,2024-11-23,NEU,not ironic,
8031683,10278,10278,1.860470309217776e+18,2024-11-23,NEU,not ironic,
8031684,10279,10279,1.860470308924187e+18,2024-11-23,NEG,ironic,
8031685,10280,10280,1.860470308651852e+18,2024-11-23,NEG,ironic,
8031686,10281,10281,1.860470304708952e+18,2024-11-23,NEG,ironic,
8031687,10282,10282,1.860470303014417e+18,2024-11-23,NEU,ironic,
8031688,10283,10283,1.860470301349364e+18,2024-11-23,NEG,not ironic,
8031689,10284,10284,1.8604703005984727e+18,2024-11-23,POS,ironic,
8031690,10285,10285,1.8604703002462008e+18,2024-11-23,NEU,not ironic,
8031691,10286,10286,1.8604703001162225e+18,2024-11-23,NEU,not ironic,
8031692,10287,10287,1.860470298614564e+18,2024-11-23,NEG,not ironic,
8031693,10288,10288,1.860470298258072e+18,2024-11-23,POS,not ironic,
8031694,10289,10289,1.860470298228712e+18,2024-11-23,NEG,not ironic,
8031695,10290,10290,1.860470297142653e+18,2024-11-23,NEG,not ironic,
8031696,10291,10291,1.860470292746732e+18,2024-11-23,NEG,ironic,
8031697,10292,10292,1.860470291811697e+18,2024-11-23,NEU,ironic,
8031698,10293,10293,1.86047029043576e+18,2024-11-23,NEU,not ironic,
8031699,10294,10294,1.860470289949172e+18,2024-11-23,NEG,not ironic,
8031700,10295,10295,1.8604702878184617e+18,2024-11-23,NEU,ironic,
8031701,10296,10296,1.8604702876381391e+18,2024-11-23,NEU,not ironic,
8031702,10297,10297,1.8604702870173125e+18,2024-11-23,NEU,not ironic,
8031703,10298,10298,1.8604702866189112e+18,2024-11-23,NEU,ironic,
8031704,10299,10299,1.8604702862584384e+18,2024-11-23,NEG,not ironic,
8031705,10300,10300,1.8604702852725883e+18,2024-11-23,NEU,not ironic,
8031706,10301,10301,1.860470284966376e+18,2024-11-23,POS,not ironic,
8031707,10302,10302,1.8604702803610053e+18,2024-11-23,NEG,not ironic,
8031708,10303,10303,1.8604702801806008e+18,2024-11-23,NEG,ironic,
8031709,10304,10304,1.8604702788719785e+18,2024-11-23,NEG,not ironic,
8031710,10305,10305,1.8604702764855176e+18,2024-11-23,NEG,ironic,
8031711,10306,10306,1.860470276364104e+18,2024-11-23,POS,not ironic,
8031712,10307,10307,1.860470273713017e+18,2024-11-23,NEG,not ironic,
8031713,10308,10308,1.8604702718046336e+18,2024-11-23,NEG,not ironic,
8031714,10309,10309,1.860470270118532e+18,2024-11-23,POS,not ironic,
8031715,10310,10310,1.8604702696823155e+18,2024-11-23,NEG,not ironic,
8031716,10311,10311,1.8604702694518625e+18,2024-11-23,NEG,not ironic,
8031717,10312,10312,1.8604702688308303e+18,2024-11-23,NEU,ironic,
8031718,10313,10313,1.860470267891331e+18,2024-11-23,NEG,not ironic,
8031719,10314,10314,1.860470265165009e+18,2024-11-23,POS,not ironic,
8031720,10315,10315,1.860470263466632e+18,2024-11-23,NEG,not ironic,
8031721,10316,10316,1.8604702626861632e+18,2024-11-23,NEU,ironic,
8031722,10317,10317,1.8604702607906248e+18,2024-11-23,NEU,not ironic,
8031723,10318,10318,1.8604702606309627e+18,2024-11-23,NEG,ironic,
8031724,10319,10319,1.860470260425479e+18,2024-11-23,NEG,ironic,
8031725,10320,10320,1.860470259947569e+18,2024-11-23,NEU,not ironic,
8031726,10321,10321,1.8604702598005724e+18,2024-11-23,NEU,not ironic,
8031727,10322,10322,1.8604702581060887e+18,2024-11-23,NEU,not ironic,
8031728,10323,10323,1.860470256948384e+18,2024-11-23,NEG,ironic,
8031729,10324,10324,1.8604702548931384e+18,2024-11-23,NEG,not ironic,
8031730,10325,10325,1.8604702530099407e+18,2024-11-23,POS,ironic,
8031731,10326,10326,1.8604702509254456e+18,2024-11-23,NEG,ironic,
8031732,10327,10327,1.860470249100882e+18,2024-11-23,POS,ironic,
8031733,10328,10328,1.860470248920793e+18,2024-11-23,NEG,ironic,
8031734,10329,10329,1.8604702469911148e+18,2024-11-23,POS,not ironic,
8031735,10330,10330,1.8604702464290647e+18,2024-11-23,NEU,ironic,
8031736,10331,10331,1.860470245237912e+18,2024-11-23,NEU,not ironic,
8031737,10332,10332,1.8604702446171016e+18,2024-11-23,NEU,ironic,
8031738,10333,10333,1.8604702439753887e+18,2024-11-23,NEU,ironic,
8031739,10334,10334,1.8604702429478385e+18,2024-11-23,NEU,not ironic,
8031740,10335,10335,1.860470241702376e+18,2024-11-23,NEG,ironic,
8031741,10336,10336,1.8604702406453824e+18,2024-11-23,NEU,not ironic,
8031742,10337,10337,1.8604702396765107e+18,2024-11-23,NEU,ironic,
8031743,10338,10338,1.8604702396303608e+18,2024-11-23,POS,not ironic,
8031744,10339,10339,1.8604702382755963e+18,2024-11-23,NEG,ironic,
8031745,10340,10340,1.8604702375161687e+18,2024-11-23,POS,not ironic,
8031746,10341,10341,1.8604702373861908e+18,2024-11-23,NEG,not ironic,
8031747,10342,10342,1.8604702369458056e+18,2024-11-23,NEG,not ironic,
8031748,10343,10343,1.8604702362747407e+18,2024-11-23,NEU,not ironic,
8031749,10344,10344,1.8604702359055524e+18,2024-11-23,NEG,not ironic,
8031750,10345,10345,1.8604702351002875e+18,2024-11-23,NEG,not ironic,
8031751,10346,10346,1.860470234706035e+18,2024-11-23,NEG,not ironic,
8031752,10347,10347,1.860470234269852e+18,2024-11-23,NEU,not ironic,
8031753,10348,10348,1.860470233728975e+18,2024-11-23,NEU,ironic,
8031754,10349,10349,1.8604702335525235e+18,2024-11-23,NEU,not ironic,
8031755,10350,10350,1.860470233414108e+18,2024-11-23,POS,not ironic,
8031756,10351,10351,1.8604702324329352e+18,2024-11-23,NEG,ironic,
8031757,10352,10352,1.8604702311576417e+18,2024-11-23,NEU,ironic,
8031758,10353,10353,1.8604702298070144e+18,2024-11-23,NEU,not ironic,
8031759,10354,10354,1.8604702296183767e+18,2024-11-23,POS,not ironic,
8031760,10355,10355,1.860470229546972e+18,2024-11-23,NEU,not ironic,
8031761,10356,10356,1.860470228573983e+18,2024-11-23,NEG,not ironic,
8031762,10357,10357,1.8604702273116905e+18,2024-11-23,NEG,not ironic,
8031763,10358,10358,1.8604702272485297e+18,2024-11-23,POS,not ironic,
8031764,10359,10359,1.8604702263216256e+18,2024-11-23,NEU,ironic,
8031765,10360,10360,1.8604702257595963e+18,2024-11-23,NEU,not ironic,
8031766,10361,10361,1.8604702251010545e+18,2024-11-23,NEU,not ironic,
8031767,10362,10362,1.860470224786449e+18,2024-11-23,NEG,ironic,
8031768,10363,10363,1.860470222643401e+18,2024-11-23,NEG,ironic,
8031769,10364,10364,1.860470220030194e+18,2024-11-23,NEG,not ironic,
8031770,10365,10365,1.8604702160918976e+18,2024-11-23,NEG,ironic,
8031771,10366,10366,1.860470215160599e+18,2024-11-23,NEG,not ironic,
8031772,10367,10367,1.860470215068267e+18,2024-11-23,NEG,not ironic,
8031773,10368,10368,1.860470214564938e+18,2024-11-23,NEG,ironic,
8031774,10369,10369,1.8604702094353656e+18,2024-11-23,NEG,ironic,
8031775,10370,10370,1.860470208764273e+18,2024-11-23,NEG,not ironic,
8031776,10371,10371,1.8604702086762007e+18,2024-11-23,NEG,not ironic,
8031777,10372,10372,1.8604702053752384e+18,2024-11-23,NEU,not ironic,
8031778,10373,10373,1.860470205215818e+18,2024-11-23,NEU,not ironic,
8031779,10374,10374,1.8604702050651464e+18,2024-11-23,NEU,not ironic,
8031780,10375,10375,1.8604702043562644e+18,2024-11-23,NEG,not ironic,
8031781,10376,10376,1.8604702039743163e+18,2024-11-23,NEU,not ironic,
8031782,10377,10377,1.860470202384941e+18,2024-11-23,POS,ironic,
8031783,10378,10378,1.8604702009251067e+18,2024-11-23,NEG,ironic,
8031784,10379,10379,1.860470198853076e+18,2024-11-23,NEG,not ironic,
8031785,10380,10380,1.86047019824912e+18,2024-11-23,NEG,not ironic,
8031786,10381,10381,1.860470197511164e+18,2024-11-23,NEG,ironic,
8031787,10382,10382,1.8604701962193265e+18,2024-11-23,NEG,not ironic,
8031788,10383,10383,1.8604701958416136e+18,2024-11-23,NEG,not ironic,
8031789,10384,10384,1.8604701934172905e+18,2024-11-23,NEU,not ironic,
8031790,10385,10385,1.8604701929810703e+18,2024-11-23,NEG,ironic,
8031791,10386,10386,1.860470192788157e+18,2024-11-23,NEU,not ironic,
8031792,10387,10387,1.8604701924022272e+18,2024-11-23,POS,not ironic,
8031793,10388,10388,1.8604701916976704e+18,2024-11-23,NEG,ironic,
8031794,10389,10389,1.860470190959432e+18,2024-11-23,NEU,not ironic,
8031795,10390,10390,1.860470189420164e+18,2024-11-23,NEG,ironic,
8031796,10391,10391,1.8604701881240333e+18,2024-11-23,NEU,not ironic,
8031797,10392,10392,1.860470187914396e+18,2024-11-23,NEG,not ironic,
8031798,10393,10393,1.8604701835315448e+18,2024-11-23,POS,ironic,
8031799,10394,10394,1.860470182248088e+18,2024-11-23,NEU,ironic,
8031800,10395,10395,1.860470181962617e+18,2024-11-23,NEU,not ironic,
8031801,10396,10396,1.8604701816608773e+18,2024-11-23,NEU,not ironic,
8031802,10397,10397,1.8604701806039204e+18,2024-11-23,NEU,ironic,
8031803,10398,10398,1.860470179928384e+18,2024-11-23,NEG,not ironic,
8031804,10399,10399,1.86047017979836e+18,2024-11-23,POS,not ironic,
8031805,10400,10400,1.860470179638981e+18,2024-11-23,NEU,not ironic,
8031806,10401,10401,1.8604701793076308e+18,2024-11-23,NEU,not ironic,
8031807,10402,10402,1.86047017877076e+18,2024-11-23,NEG,not ironic,
8031808,10403,10403,1.860470178150273e+18,2024-11-23,NEG,not ironic,
8031809,10404,10404,1.8604701777392115e+18,2024-11-23,NEG,not ironic,
8031810,10405,10405,1.8604701776047923e+18,2024-11-23,NEG,ironic,
8031811,10406,10406,1.8604701748827087e+18,2024-11-23,POS,not ironic,
8031812,10407,10407,1.860470174853292e+18,2024-11-23,NEU,not ironic,
8031813,10408,10408,1.8604701736747167e+18,2024-11-23,NEG,not ironic,
8031814,10409,10409,1.8604701735320745e+18,2024-11-23,NEU,ironic,
8031815,10410,10410,1.8604701730497864e+18,2024-11-23,NEU,not ironic,
8031816,10411,10411,1.8604701722947628e+18,2024-11-23,NEG,not ironic,
8031817,10412,10412,1.860470171179078e+18,2024-11-23,NEG,ironic,
8031818,10413,10413,1.8604701706716283e+18,2024-11-23,NEU,not ironic,
8031819,10414,10414,1.8604701685282816e+18,2024-11-23,POS,not ironic,
8031820,10415,10415,1.8604701674086897e+18,2024-11-23,NEU,not ironic,
8031821,10416,10416,1.860470167358092e+18,2024-11-23,NEG,not ironic,
8031822,10417,10417,1.8604701659068664e+18,2024-11-23,NEU,not ironic,
8031823,10418,10418,1.860470165579924e+18,2024-11-23,NEG,not ironic,
8031824,10419,10419,1.860470163788698e+18,2024-11-23,NEG,not ironic,
8031825,10420,10420,1.860470161238577e+18,2024-11-23,POS,not ironic,
8031826,10421,10421,1.8604701579040568e+18,2024-11-23,NEU,not ironic,
8031827,10422,10422,1.86047015711144e+18,2024-11-23,NEG,not ironic,
8031828,10423,10423,1.860470157082055e+18,2024-11-23,NEG,not ironic,
8031829,10424,10424,1.86047015550922e+18,2024-11-23,NEU,ironic,
8031830,10425,10425,1.860470154989044e+18,2024-11-23,NEG,not ironic,
8031831,10426,10426,1.860470154687316e+18,2024-11-23,NEG,ironic,
8031832,10427,10427,1.8604701539152973e+18,2024-11-23,POS,not ironic,
8031833,10428,10428,1.8604701536050097e+18,2024-11-23,NEU,not ironic,
8031834,10429,10429,1.8604701513570383e+18,2024-11-23,NEU,not ironic,
8031835,10430,10430,1.860470151033844e+18,2024-11-23,NEU,ironic,
8031836,10431,10431,1.8604701510254308e+18,2024-11-23,POS,not ironic,
8031837,10432,10432,1.8604701486640256e+18,2024-11-23,POS,ironic,
8031838,10433,10433,1.8604701485214968e+18,2024-11-23,NEG,not ironic,
8031839,10434,10434,1.860470148009788e+18,2024-11-23,NEU,ironic,
8031840,10435,10435,1.860470147481244e+18,2024-11-23,POS,not ironic,
8031841,10436,10436,1.860470146990568e+18,2024-11-23,NEG,ironic,
8031842,10437,10437,1.8604701468185231e+18,2024-11-23,NEG,ironic,
8031843,10438,10438,1.860470146743112e+18,2024-11-23,NEU,not ironic,
8031844,10439,10439,1.860470145761596e+18,2024-11-23,POS,not ironic,
8031845,10440,10440,1.8604701457448348e+18,2024-11-23,NEG,ironic,
8031846,10441,10441,1.860470145547944e+18,2024-11-23,NEG,not ironic,
8031847,10442,10442,1.86047014497305e+18,2024-11-23,POS,ironic,
8031848,10443,10443,1.860470140791587e+18,2024-11-23,NEG,ironic,
8031849,10444,10444,1.860470140577387e+18,2024-11-23,POS,not ironic,
8031850,10445,10445,1.860470139839271e+18,2024-11-23,NEU,not ironic,
8031851,10446,10446,1.8604701396339592e+18,2024-11-23,NEG,not ironic,
8031852,10447,10447,1.860470138732184e+18,2024-11-23,NEU,not ironic,
8031853,10448,10448,1.8604701382915604e+18,2024-11-23,NEU,not ironic,
8031854,10449,10449,1.8604701378972552e+18,2024-11-23,NEG,ironic,
8031855,10450,10450,1.8604701365508588e+18,2024-11-23,NEG,ironic,
8031856,10451,10451,1.860470133614879e+18,2024-11-23,NEU,ironic,
8031857,10452,10452,1.860470129324106e+18,2024-11-23,NEU,not ironic,
8031858,10453,10453,1.8604701291776005e+18,2024-11-23,NEU,ironic,
8031859,10454,10454,1.860470129059836e+18,2024-11-23,NEU,not ironic,
8031860,10455,10455,1.8604701290556585e+18,2024-11-23,POS,ironic,
