,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4239660,905,905,1.860487572541088e+18,2024-11-24,NEU,not ironic,
4239661,906,906,1.860487570720981e+18,2024-11-24,NEG,ironic,
4239662,907,907,1.860487570481628e+18,2024-11-24,NEG,not ironic,
4239663,908,908,1.860487570188305e+18,2024-11-24,NEG,not ironic,
4239664,909,909,1.860487569114272e+18,2024-11-24,NEG,not ironic,
4239665,910,910,1.8604875690556457e+18,2024-11-24,NEU,not ironic,
4239666,911,911,1.8604875685483315e+18,2024-11-24,NEU,not ironic,
4239667,912,912,1.8604875679066647e+18,2024-11-24,NEU,not ironic,
4239668,913,913,1.8604875669207537e+18,2024-11-24,NEG,ironic,
4239669,914,914,1.8604875666021668e+18,2024-11-24,NEU,ironic,
4239670,915,915,1.8604875629948152e+18,2024-11-24,POS,not ironic,
4239671,916,916,1.8604875619084785e+18,2024-11-24,NEU,not ironic,
4239672,917,917,1.860487561359065e+18,2024-11-24,NEU,not ironic,
4239673,918,918,1.860487561191281e+18,2024-11-24,NEG,ironic,
4239674,919,919,1.860487560692188e+18,2024-11-24,NEG,ironic,
4239675,920,920,1.860487560226587e+18,2024-11-24,NEU,ironic,
4239676,921,921,1.8604875597946225e+18,2024-11-24,NEU,not ironic,
4239677,922,922,1.8604875574373332e+18,2024-11-24,NEG,not ironic,
4239678,923,923,1.8604875554115663e+18,2024-11-24,NEU,not ironic,
4239679,924,924,1.860487554899837e+18,2024-11-24,NEU,not ironic,
4239680,925,925,1.8604875547910144e+18,2024-11-24,NEG,not ironic,
4239681,926,926,1.860487552232489e+18,2024-11-24,NEU,not ironic,
4239682,927,927,1.860487550852375e+18,2024-11-24,NEG,not ironic,
4239683,928,928,1.8604875507935729e+18,2024-11-24,NEG,not ironic,
4239684,929,929,1.86048755063842e+18,2024-11-24,POS,not ironic,
4239685,930,930,1.8604875500218573e+18,2024-11-24,NEG,not ironic,
4239686,931,931,1.8604875495479217e+18,2024-11-24,NEU,not ironic,
4239687,932,932,1.8604875489775168e+18,2024-11-24,NEG,not ironic,
4239688,933,933,1.860487546469319e+18,2024-11-24,NEU,ironic,
4239689,934,934,1.8604875462008425e+18,2024-11-24,NEG,not ironic,
4239690,935,935,1.8604875448796613e+18,2024-11-24,NEU,not ironic,
4239691,936,936,1.8604875445863304e+18,2024-11-24,NEU,not ironic,
4239692,937,937,1.860487544258851e+18,2024-11-24,NEU,ironic,
4239693,938,938,1.8604875430970573e+18,2024-11-24,NEG,ironic,
4239694,939,939,1.860487542690157e+18,2024-11-24,NEG,not ironic,
4239695,940,940,1.860487541322908e+18,2024-11-24,NEU,not ironic,
4239696,941,941,1.860487539468964e+18,2024-11-24,NEU,not ironic,
4239697,942,942,1.8604875382738657e+18,2024-11-24,POS,not ironic,
4239698,943,943,1.860487538261074e+18,2024-11-24,NEU,ironic,
4239699,944,944,1.8604875362771768e+18,2024-11-24,NEG,ironic,
4239700,945,945,1.8604875346664852e+18,2024-11-24,NEU,not ironic,
4239701,946,946,1.860487534117073e+18,2024-11-24,NEU,not ironic,
4239702,947,947,1.8604875337269496e+18,2024-11-24,NEG,ironic,
4239703,948,948,1.860487532460262e+18,2024-11-24,NEG,not ironic,
4239704,949,949,1.8604875314243425e+18,2024-11-24,NEG,ironic,
4239705,950,950,1.860487530493412e+18,2024-11-24,POS,not ironic,
4239706,951,951,1.8604875290505708e+18,2024-11-24,NEU,not ironic,
4239707,952,952,1.8604875285511944e+18,2024-11-24,NEU,not ironic,
4239708,953,953,1.860487525464228e+18,2024-11-24,POS,not ironic,
4239709,954,954,1.8604875249860767e+18,2024-11-24,POS,not ironic,
4239710,955,955,1.8604875246840632e+18,2024-11-24,NEG,not ironic,
4239711,956,956,1.8604875239165304e+18,2024-11-24,NEG,ironic,
4239712,957,957,1.860487521920004e+18,2024-11-24,NEG,not ironic,
4239713,958,958,1.860487521844548e+18,2024-11-24,POS,not ironic,
4239714,959,959,1.860487521643164e+18,2024-11-24,NEU,not ironic,
4239715,960,960,1.8604875192820367e+18,2024-11-24,POS,not ironic,
4239716,961,961,1.8604875133890808e+18,2024-11-24,NEU,not ironic,
4239717,962,962,1.8604875133888023e+18,2024-11-24,POS,not ironic,
4239718,963,963,1.8604875126170872e+18,2024-11-24,NEU,not ironic,
4239719,964,964,1.8604875126044268e+18,2024-11-24,NEU,not ironic,
4239720,965,965,1.8604875122062464e+18,2024-11-24,POS,not ironic,
4239721,966,966,1.8604875107757097e+18,2024-11-24,NEU,not ironic,
4239722,967,967,1.860487508674368e+18,2024-11-24,NEU,not ironic,
4239723,968,968,1.8604875083976087e+18,2024-11-24,POS,not ironic,
4239724,969,969,1.860487507390936e+18,2024-11-24,NEU,not ironic,
4239725,970,970,1.860487505331491e+18,2024-11-24,NEG,ironic,
4239726,971,971,1.8604875030121395e+18,2024-11-24,NEU,not ironic,
4239727,972,972,1.8604875028275244e+18,2024-11-24,NEG,ironic,
4239728,973,973,1.860487502622077e+18,2024-11-24,POS,not ironic,
4239729,974,974,1.860487501581841e+18,2024-11-24,NEU,ironic,
4239730,975,975,1.860487501367944e+18,2024-11-24,POS,ironic,
4239731,976,976,1.860487500759769e+18,2024-11-24,POS,not ironic,
4239732,977,977,1.8604875005628585e+18,2024-11-24,NEU,ironic,
4239733,978,978,1.8604874990148813e+18,2024-11-24,NEU,not ironic,
4239734,979,979,1.860487497173676e+18,2024-11-24,NEU,not ironic,
4239735,980,980,1.8604874970687247e+18,2024-11-24,NEU,not ironic,
4239736,981,981,1.860487496846705e+18,2024-11-24,NEG,not ironic,
4239737,982,982,1.860487496825496e+18,2024-11-24,NEG,not ironic,
4239738,983,983,1.8604874966996585e+18,2024-11-24,NEU,not ironic,
4239739,984,984,1.8604874946363067e+18,2024-11-24,NEU,not ironic,
4239740,985,985,1.8604874928576924e+18,2024-11-24,NEU,not ironic,
4239741,986,986,1.8604874927193293e+18,2024-11-24,NEU,not ironic,
4239742,987,987,1.8604874886801288e+18,2024-11-24,NEU,not ironic,
4239743,988,988,1.8604874878332155e+18,2024-11-24,NEG,not ironic,
4239744,989,989,1.860487487342212e+18,2024-11-24,NEU,not ironic,
4239745,990,990,1.8604874867761933e+18,2024-11-24,POS,not ironic,
4239746,991,991,1.8604874867130373e+18,2024-11-24,NEU,not ironic,
4239747,992,992,1.8604874846452283e+18,2024-11-24,POS,not ironic,
4239748,993,993,1.860487481981866e+18,2024-11-24,POS,ironic,
4239749,994,994,1.860487479993717e+18,2024-11-24,POS,not ironic,
4239750,995,995,1.860487479851119e+18,2024-11-24,NEU,not ironic,
4239751,996,996,1.8604874793352847e+18,2024-11-24,NEU,not ironic,
4239752,997,997,1.8604874788486925e+18,2024-11-24,NEG,ironic,
4239753,998,998,1.8604874782575447e+18,2024-11-24,NEU,ironic,
4239754,999,999,1.860487476176884e+18,2024-11-24,NEU,not ironic,
4239755,1000,1000,1.8604874761016776e+18,2024-11-24,NEU,not ironic,
4239756,1001,1001,1.860487475661009e+18,2024-11-24,NEG,ironic,
4239757,1002,1002,1.860487474830582e+18,2024-11-24,NEU,not ironic,
4239758,1003,1003,1.8604874744656325e+18,2024-11-24,NEG,ironic,
4239759,1004,1004,1.8604874741681032e+18,2024-11-24,NEG,not ironic,
4239760,1005,1005,1.8604874736939167e+18,2024-11-24,NEG,ironic,
4239761,1006,1006,1.8604874727337165e+18,2024-11-24,NEU,ironic,
4239762,1007,1007,1.860487472284574e+18,2024-11-24,NEG,not ironic,
4239763,1008,1008,1.8604874720372209e+18,2024-11-24,NEU,ironic,
4239764,1009,1009,1.860487472024523e+18,2024-11-24,NEG,ironic,
4239765,1010,1010,1.860487471735432e+18,2024-11-24,NEU,ironic,
4239766,1011,1011,1.8604874706530675e+18,2024-11-24,NEU,not ironic,
4239767,1012,1012,1.8604874690004915e+18,2024-11-24,NEU,not ironic,
4239768,1013,1013,1.860487468572709e+18,2024-11-24,NEG,not ironic,
4239769,1014,1014,1.860487468358808e+18,2024-11-24,NEG,ironic,
4239770,1015,1015,1.8604874678764096e+18,2024-11-24,NEG,ironic,
4239771,1016,1016,1.8604874648315825e+18,2024-11-24,NEG,ironic,
4239772,1017,1017,1.8604874618787924e+18,2024-11-24,NEU,not ironic,
4239773,1018,1018,1.8604874611026e+18,2024-11-24,NEU,not ironic,
4239774,1019,1019,1.860487460477657e+18,2024-11-24,NEG,not ironic,
4239775,1020,1020,1.8604874586783247e+18,2024-11-24,NEU,not ironic,
4239776,1021,1021,1.8604874582840115e+18,2024-11-24,NEU,not ironic,
4239777,1022,1022,1.860487457046676e+18,2024-11-24,NEG,not ironic,
4239778,1023,1023,1.8604874563590884e+18,2024-11-24,NEU,ironic,
4239779,1024,1024,1.860487456081998e+18,2024-11-24,NEU,ironic,
4239780,1025,1025,1.86048745227774e+18,2024-11-24,POS,not ironic,
4239781,1026,1026,1.8604874521142605e+18,2024-11-24,NEU,not ironic,
4239782,1027,1027,1.860487450860152e+18,2024-11-24,NEG,not ironic,
4239783,1028,1028,1.86048744803319e+18,2024-11-24,NEU,ironic,
4239784,1029,1029,1.8604874450719667e+18,2024-11-24,NEU,not ironic,
4239785,1030,1030,1.8604874446734835e+18,2024-11-24,NEG,ironic,
4239786,1031,1031,1.860487443402708e+18,2024-11-24,NEU,not ironic,
4239787,1032,1032,1.8604874426018204e+18,2024-11-24,NEU,not ironic,
4239788,1033,1033,1.8604874416494065e+18,2024-11-24,NEG,not ironic,
4239789,1034,1034,1.8604874410957865e+18,2024-11-24,NEG,not ironic,
4239790,1035,1035,1.8604874402152123e+18,2024-11-24,NEG,not ironic,
4239791,1036,1036,1.860487440034587e+18,2024-11-24,NEU,not ironic,
4239792,1037,1037,1.860487439594201e+18,2024-11-24,NEU,not ironic,
4239793,1038,1038,1.8604874377403643e+18,2024-11-24,POS,not ironic,
4239794,1039,1039,1.860487436448486e+18,2024-11-24,NEG,not ironic,
4239795,1040,1040,1.860487436435956e+18,2024-11-24,NEG,not ironic,
4239796,1041,1041,1.8604874353411648e+18,2024-11-24,NEG,not ironic,
4239797,1042,1042,1.8604874347626296e+18,2024-11-24,NEU,not ironic,
4239798,1043,1043,1.8604874346365097e+18,2024-11-24,NEU,not ironic,
4239799,1044,1044,1.860487433478984e+18,2024-11-24,NEU,not ironic,
4239800,1045,1045,1.8604874306729004e+18,2024-11-24,NEG,ironic,
4239801,1046,1046,1.86048742670932e+18,2024-11-24,NEU,ironic,
4239802,1047,1047,1.8604874246457016e+18,2024-11-24,NEU,not ironic,
4239803,1048,1048,1.860487424435962e+18,2024-11-24,NEG,ironic,
4239804,1049,1049,1.8604874223010573e+18,2024-11-24,NEG,not ironic,
4239805,1050,1050,1.860487419864449e+18,2024-11-24,POS,not ironic,
4239806,1051,1051,1.8604874195622505e+18,2024-11-24,NEU,not ironic,
4239807,1052,1052,1.8604874187737336e+18,2024-11-24,NEG,ironic,
4239808,1053,1053,1.8604874177337428e+18,2024-11-24,POS,not ironic,
4239809,1054,1054,1.860487416064123e+18,2024-11-24,NEG,not ironic,
4239810,1055,1055,1.8604874152588864e+18,2024-11-24,NEU,not ironic,
4239811,1056,1056,1.8604874137489e+18,2024-11-24,POS,ironic,
4239812,1057,1057,1.860487412062851e+18,2024-11-24,NEU,ironic,
4239813,1058,1058,1.860487408862532e+18,2024-11-24,NEG,not ironic,
4239814,1059,1059,1.8604874049702385e+18,2024-11-24,NEG,not ironic,
4239815,1060,1060,1.860487404710192e+18,2024-11-24,NEG,ironic,
4239816,1061,1061,1.860487400251884e+18,2024-11-24,NEU,not ironic,
4239817,1062,1062,1.860487395558265e+18,2024-11-24,NEG,ironic,
4239818,1063,1063,1.860487393494589e+18,2024-11-24,NEG,ironic,
4239819,1064,1064,1.8604873925509043e+18,2024-11-24,NEU,not ironic,
4239820,1065,1065,1.8604873915023404e+18,2024-11-24,NEG,not ironic,
4239821,1066,1066,1.8604873888686164e+18,2024-11-24,NEG,not ironic,
4239822,1067,1067,1.860487388801143e+18,2024-11-24,NEU,not ironic,
4239823,1068,1068,1.8604873885327608e+18,2024-11-24,NEG,ironic,
4239824,1069,1069,1.860487386184012e+18,2024-11-24,POS,ironic,
4239825,1070,1070,1.860487384175084e+18,2024-11-24,NEU,not ironic,
4239826,1071,1071,1.8604873841622715e+18,2024-11-24,NEU,not ironic,
4239827,1072,1072,1.860487383814169e+18,2024-11-24,NEG,ironic,
4239828,1073,1073,1.8604873823964567e+18,2024-11-24,NEG,not ironic,
4239829,1074,1074,1.8604873790452083e+18,2024-11-24,POS,not ironic,
4239830,1075,1075,1.8604873785880904e+18,2024-11-24,NEG,ironic,
4239831,1076,1076,1.860487378218968e+18,2024-11-24,NEG,not ironic,
4239832,1077,1077,1.860487378064016e+18,2024-11-24,NEU,not ironic,
4239833,1078,1078,1.860487375509451e+18,2024-11-24,POS,ironic,
4239834,1079,1079,1.860487372317573e+18,2024-11-24,POS,not ironic,
4239835,1080,1080,1.860487372309246e+18,2024-11-24,NEG,ironic,
4239836,1081,1081,1.8604873716844503e+18,2024-11-24,NEG,not ironic,
4239837,1082,1082,1.860487370107208e+18,2024-11-24,POS,not ironic,
4239838,1083,1083,1.860487367854896e+18,2024-11-24,NEU,not ironic,
4239839,1084,1084,1.8604873673346952e+18,2024-11-24,POS,not ironic,
4239840,1085,1085,1.8604873668274752e+18,2024-11-24,NEG,ironic,
4239841,1086,1086,1.8604873665378145e+18,2024-11-24,NEG,not ironic,
4239842,1087,1087,1.8604873662820275e+18,2024-11-24,NEG,ironic,
4239843,1088,1088,1.860487365732582e+18,2024-11-24,NEG,ironic,
4239844,1089,1089,1.8604873597137065e+18,2024-11-24,POS,not ironic,
4239845,1090,1090,1.86048735491122e+18,2024-11-24,NEU,not ironic,
4239846,1091,1091,1.860487354697265e+18,2024-11-24,NEG,not ironic,
4239847,1092,1092,1.8604873545840435e+18,2024-11-24,POS,not ironic,
4239848,1093,1093,1.8604873534809093e+18,2024-11-24,NEG,not ironic,
4239849,1094,1094,1.860487352876991e+18,2024-11-24,NEU,not ironic,
4239850,1095,1095,1.8604873508259763e+18,2024-11-24,NEG,not ironic,
4239851,1096,1096,1.860487348019958e+18,2024-11-24,POS,ironic,
4239852,1097,1097,1.8604873470468795e+18,2024-11-24,POS,not ironic,
4239853,1098,1098,1.860487343901168e+18,2024-11-24,POS,ironic,
4239854,1099,1099,1.860487342093632e+18,2024-11-24,NEG,ironic,
4239855,1100,1100,1.8604873414936123e+18,2024-11-24,POS,not ironic,
4239856,1101,1101,1.860487340592104e+18,2024-11-24,NEG,ironic,
4239857,1102,1102,1.860487336385217e+18,2024-11-24,POS,not ironic,
4239858,1103,1103,1.860487336095515e+18,2024-11-24,NEG,ironic,
4239859,1104,1104,1.8604873360032727e+18,2024-11-24,NEG,not ironic,
4239860,1105,1105,1.8604873331428188e+18,2024-11-24,NEU,ironic,
4239861,1106,1106,1.8604873330337303e+18,2024-11-24,NEG,not ironic,
4239862,1107,1107,1.8604873319012764e+18,2024-11-24,NEG,ironic,
4239863,1108,1108,1.8604873275517297e+18,2024-11-24,NEG,ironic,
4239864,1109,1109,1.8604873269058683e+18,2024-11-24,POS,ironic,
4239865,1110,1110,1.8604873251400545e+18,2024-11-24,NEG,not ironic,
4239866,1111,1111,1.860487324741608e+18,2024-11-24,POS,ironic,
4239867,1112,1112,1.8604873229925952e+18,2024-11-24,NEU,not ironic,
4239868,1113,1113,1.8604873228501967e+18,2024-11-24,POS,ironic,
4239869,1114,1114,1.8604873224346788e+18,2024-11-24,NEG,not ironic,
4239870,1115,1115,1.8604873185214136e+18,2024-11-24,NEU,ironic,
4239871,1116,1116,1.860487313886982e+18,2024-11-24,POS,not ironic,
4239872,1117,1117,1.8604873130142807e+18,2024-11-24,NEU,not ironic,
4239873,1118,1118,1.8604873129430223e+18,2024-11-24,NEU,not ironic,
4239874,1119,1119,1.8604873111352525e+18,2024-11-24,POS,ironic,
4239875,1120,1120,1.8604873087279844e+18,2024-11-24,POS,not ironic,
4239876,1121,1121,1.860487308266312e+18,2024-11-24,NEU,not ironic,
4239877,1122,1122,1.860487307909849e+18,2024-11-24,NEU,not ironic,
4239878,1123,1123,1.860487306706056e+18,2024-11-24,NEU,ironic,
4239879,1124,1124,1.8604873063078628e+18,2024-11-24,NEU,not ironic,
4239880,1125,1125,1.860487304499864e+18,2024-11-24,NEU,not ironic,
4239881,1126,1126,1.8604873044075973e+18,2024-11-24,NEG,not ironic,
4239882,1127,1127,1.860487301995889e+18,2024-11-24,NEG,not ironic,
4239883,1128,1128,1.8604873006579223e+18,2024-11-24,NEU,not ironic,
4239884,1129,1129,1.8604873001548472e+18,2024-11-24,NEU,not ironic,
4239885,1130,1130,1.860487299848692e+18,2024-11-24,NEG,not ironic,
4239886,1131,1131,1.860487299668009e+18,2024-11-24,NEU,not ironic,
4239887,1132,1132,1.8604872981706468e+18,2024-11-24,NEU,ironic,
4239888,1133,1133,1.860487297462076e+18,2024-11-24,NEG,not ironic,
4239889,1134,1134,1.8604872971976545e+18,2024-11-24,NEG,ironic,
4239890,1135,1135,1.8604872944671373e+18,2024-11-24,NEU,not ironic,
4239891,1136,1136,1.8604872944587407e+18,2024-11-24,NEG,not ironic,
4239892,1137,1137,1.8604872932803343e+18,2024-11-24,NEG,ironic,
4239893,1138,1138,1.8604872932003845e+18,2024-11-24,NEG,ironic,
4239894,1139,1139,1.860487290893796e+18,2024-11-24,NEU,ironic,
4239895,1140,1140,1.860487290205655e+18,2024-11-24,POS,not ironic,
4239896,1141,1141,1.8604872893416248e+18,2024-11-24,POS,ironic,
4239897,1142,1142,1.860487288200774e+18,2024-11-24,NEU,not ironic,
4239898,1143,1143,1.8604872852689395e+18,2024-11-24,NEG,ironic,
4239899,1144,1144,1.8604872843504724e+18,2024-11-24,NEU,not ironic,
4239900,1145,1145,1.860487283691897e+18,2024-11-24,NEU,not ironic,
4239901,1146,1146,1.8604872822407247e+18,2024-11-24,POS,not ironic,
4239902,1147,1147,1.8604872814773783e+18,2024-11-24,NEG,not ironic,
4239903,1148,1148,1.8604872803993805e+18,2024-11-24,NEU,not ironic,
4239904,1149,1149,1.8604872801812685e+18,2024-11-24,NEU,ironic,
4239905,1150,1150,1.860487278243537e+18,2024-11-24,NEG,not ironic,
4239906,1151,1151,1.86048727662456e+18,2024-11-24,POS,ironic,
4239907,1152,1152,1.8604872762050767e+18,2024-11-24,NEU,not ironic,
4239908,1153,1153,1.8604872761967693e+18,2024-11-24,NEU,not ironic,
4239909,1154,1154,1.86048727552988e+18,2024-11-24,NEG,ironic,
4239910,1155,1155,1.860487273239704e+18,2024-11-24,POS,ironic,
4239911,1156,1156,1.8604872723967145e+18,2024-11-24,NEG,ironic,
4239912,1157,1157,1.860487271838868e+18,2024-11-24,NEU,not ironic,
4239913,1158,1158,1.8604872716793984e+18,2024-11-24,NEG,ironic,
4239914,1159,1159,1.8604872711341463e+18,2024-11-24,NEG,not ironic,
4239915,1160,1160,1.860487268969944e+18,2024-11-24,NEU,not ironic,
4239916,1161,1161,1.8604872671246505e+18,2024-11-24,NEU,not ironic,
4239917,1162,1162,1.86048726620194e+18,2024-11-24,POS,ironic,
4239918,1163,1163,1.8604872645784532e+18,2024-11-24,NEU,not ironic,
4239919,1164,1164,1.86048726400802e+18,2024-11-24,NEG,not ironic,
4239920,1165,1165,1.860487257506849e+18,2024-11-24,NEG,ironic,
4239921,1166,1166,1.860487256122823e+18,2024-11-24,NEU,ironic,
4239922,1167,1167,1.860487253211956e+18,2024-11-24,NEG,not ironic,
4239923,1168,1168,1.860487252268249e+18,2024-11-24,NEU,ironic,
4239924,1169,1169,1.86048725079602e+18,2024-11-24,POS,not ironic,
4239925,1170,1170,1.8604872486571543e+18,2024-11-24,NEU,not ironic,
4239926,1171,1171,1.8604872449703608e+18,2024-11-24,POS,not ironic,
4239927,1172,1172,1.860487244794258e+18,2024-11-24,NEU,ironic,
4239928,1173,1173,1.8604872422774093e+18,2024-11-24,NEG,not ironic,
4239929,1174,1174,1.860487241019036e+18,2024-11-24,NEG,ironic,
4239930,1175,1175,1.860487240838972e+18,2024-11-24,NEG,not ironic,
4239931,1176,1176,1.860487238695498e+18,2024-11-24,NEG,not ironic,
4239932,1177,1177,1.860487237214802e+18,2024-11-24,NEG,ironic,
4239933,1178,1178,1.8604872363846208e+18,2024-11-24,NEG,not ironic,
4239934,1179,1179,1.8604872360069327e+18,2024-11-24,NEG,ironic,
4239935,1180,1180,1.86048723161122e+18,2024-11-24,NEU,not ironic,
4239936,1181,1181,1.8604872292708603e+18,2024-11-24,NEU,not ironic,
4239937,1182,1182,1.860487229153383e+18,2024-11-24,POS,not ironic,
4239938,1183,1183,1.860487226439656e+18,2024-11-24,NEG,ironic,
4239939,1184,1184,1.8604872263139208e+18,2024-11-24,POS,ironic,
4239940,1185,1185,1.860487226225788e+18,2024-11-24,NEU,not ironic,
4239941,1186,1186,1.860487223474299e+18,2024-11-24,NEG,not ironic,
4239942,1187,1187,1.860487221620429e+18,2024-11-24,POS,ironic,
4239943,1188,1188,1.8604872211590065e+18,2024-11-24,NEG,ironic,
4239944,1189,1189,1.8604872201985231e+18,2024-11-24,NEU,not ironic,
4239945,1190,1190,1.860487219514872e+18,2024-11-24,POS,not ironic,
4239946,1191,1191,1.860487219430973e+18,2024-11-24,NEG,ironic,
4239947,1192,1192,1.86048721907481e+18,2024-11-24,NEU,not ironic,
4239948,1193,1193,1.8604872189738565e+18,2024-11-24,POS,not ironic,
4239949,1194,1194,1.860487218285986e+18,2024-11-24,NEG,not ironic,
4239950,1195,1195,1.860487218155938e+18,2024-11-24,NEU,not ironic,
4239951,1196,1196,1.8604872168976428e+18,2024-11-24,NEG,not ironic,
4239952,1197,1197,1.860487212623668e+18,2024-11-24,NEG,ironic,
4239953,1198,1198,1.8604872120993423e+18,2024-11-24,NEU,not ironic,
4239954,1199,1199,1.8604872109249009e+18,2024-11-24,NEG,not ironic,
4239955,1200,1200,1.860487208139973e+18,2024-11-24,NEG,not ironic,
4239956,1201,1201,1.8604872079595525e+18,2024-11-24,NEU,not ironic,
4239957,1202,1202,1.8604872061937464e+18,2024-11-24,NEG,not ironic,
4239958,1203,1203,1.860487205980152e+18,2024-11-24,NEU,not ironic,
4239959,1204,1204,1.860487205304603e+18,2024-11-24,NEG,not ironic,
4239960,1205,1205,1.8604872033502825e+18,2024-11-24,NEU,not ironic,
4239961,1206,1206,1.860487203303888e+18,2024-11-24,NEG,not ironic,
4239962,1207,1207,1.860487202678907e+18,2024-11-24,NEG,ironic,
4239963,1208,1208,1.860487202620285e+18,2024-11-24,NEG,not ironic,
4239964,1209,1209,1.860487201810756e+18,2024-11-24,POS,not ironic,
4239965,1210,1210,1.8604872003175503e+18,2024-11-24,POS,not ironic,
4239966,1211,1211,1.860487196139991e+18,2024-11-24,NEG,ironic,
4239967,1212,1212,1.860487195834143e+18,2024-11-24,NEG,ironic,
4239968,1213,1213,1.860487195393508e+18,2024-11-24,NEG,not ironic,
4239969,1214,1214,1.86048719191661e+18,2024-11-24,NEU,not ironic,
4239970,1215,1215,1.86048718941687e+18,2024-11-24,NEU,not ironic,
4239971,1216,1216,1.8604871890139185e+18,2024-11-24,NEG,not ironic,
4239972,1217,1217,1.860487187621368e+18,2024-11-24,POS,not ironic,
4239973,1218,1218,1.8604871864765972e+18,2024-11-24,NEG,ironic,
4239974,1219,1219,1.8604871864220964e+18,2024-11-24,NEU,ironic,
4239975,1220,1220,1.8604871862249395e+18,2024-11-24,NEU,not ironic,
4239976,1221,1221,1.8604871858178867e+18,2024-11-24,NEU,not ironic,
4239977,1222,1222,1.8604871857926884e+18,2024-11-24,NEU,not ironic,
4239978,1223,1223,1.8604871838929595e+18,2024-11-24,NEG,not ironic,
4239979,1224,1224,1.8604871837542e+18,2024-11-24,NEG,not ironic,
4239980,1225,1225,1.860487182261076e+18,2024-11-24,NEG,ironic,
4239981,1226,1226,1.8604871814808904e+18,2024-11-24,NEU,not ironic,
4239982,1227,1227,1.860487181459952e+18,2024-11-24,NEG,not ironic,
4239983,1228,1228,1.8604871806589087e+18,2024-11-24,NEG,ironic,
4239984,1229,1229,1.860487180440703e+18,2024-11-24,NEU,not ironic,
4239985,1230,1230,1.8604871794299208e+18,2024-11-24,NEG,not ironic,
4239986,1231,1231,1.8604871786584148e+18,2024-11-24,NEU,ironic,
4239987,1232,1232,1.860487176846225e+18,2024-11-24,NEU,ironic,
4239988,1233,1233,1.860487176443601e+18,2024-11-24,NEU,not ironic,
4239989,1234,1234,1.8604871763387845e+18,2024-11-24,NEG,not ironic,
4239990,1235,1235,1.860487175936303e+18,2024-11-24,POS,ironic,
4239991,1236,1236,1.860487175114015e+18,2024-11-24,POS,ironic,
4239992,1237,1237,1.8604871736795185e+18,2024-11-24,NEG,ironic,
4239993,1238,1238,1.8604871733523377e+18,2024-11-24,NEU,ironic,
4239994,1239,1239,1.8604871726981125e+18,2024-11-24,NEU,not ironic,
4239995,1240,1240,1.8604871704373207e+18,2024-11-24,NEG,ironic,
4239996,1241,1241,1.8604871685834383e+18,2024-11-24,NEU,ironic,
4239997,1242,1242,1.860487168311067e+18,2024-11-24,POS,not ironic,
4239998,1243,1243,1.8604871677322527e+18,2024-11-24,NEU,not ironic,
4239999,1244,1244,1.860487167266423e+18,2024-11-24,NEG,not ironic,
