,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30448505,34265,34265,1.8253151052881103e+18,2024-08-18,NEG,ironic,
30448506,34266,34266,1.8253151043400087e+18,2024-08-18,NEG,ironic,
30448507,34267,34267,1.8253151043315387e+18,2024-08-18,NEU,not ironic,
30448508,34268,34268,1.8253151039079265e+18,2024-08-18,NEU,not ironic,
30448509,34269,34269,1.8253151033461883e+18,2024-08-18,NEG,ironic,
30448510,34270,34270,1.8253151027212905e+18,2024-08-18,NEU,ironic,
30448511,34271,34271,1.8253151017061583e+18,2024-08-18,NEG,not ironic,
30448512,34272,34272,1.8253151007499144e+18,2024-08-18,POS,not ironic,
30448513,34273,34273,1.8253151003176512e+18,2024-08-18,NEU,ironic,
30448514,34274,34274,1.825315100229521e+18,2024-08-18,NEG,ironic,
30448515,34275,34275,1.8253151002088896e+18,2024-08-18,NEG,not ironic,
30448516,34276,34276,1.8253150996174769e+18,2024-08-18,NEU,ironic,
30448517,34277,34277,1.8253150988331625e+18,2024-08-18,NEG,not ironic,
30448518,34278,34278,1.8253150971718825e+18,2024-08-18,NEG,not ironic,
30448519,34279,34279,1.825315096312312e+18,2024-08-18,NEG,not ironic,
30448520,34280,34280,1.825315095985222e+18,2024-08-18,NEU,not ironic,
30448521,34281,34281,1.8253150943574835e+18,2024-08-18,NEU,not ironic,
30448522,34282,34282,1.825315094353368e+18,2024-08-18,POS,not ironic,
30448523,34283,34283,1.8253150943239703e+18,2024-08-18,NEU,not ironic,
30448524,34284,34284,1.8253150940265024e+18,2024-08-18,NEU,not ironic,
30448525,34285,34285,1.8253150936867108e+18,2024-08-18,NEG,ironic,
30448526,34286,34286,1.825315093145392e+18,2024-08-18,NEG,not ironic,
30448527,34287,34287,1.8253150917697044e+18,2024-08-18,NEG,not ironic,
30448528,34288,34288,1.825315091660575e+18,2024-08-18,NEG,not ironic,
30448529,34289,34289,1.825315091144676e+18,2024-08-18,NEU,not ironic,
30448530,34290,34290,1.8253150907713623e+18,2024-08-18,NEG,ironic,
30448531,34291,34291,1.825315088074707e+18,2024-08-18,NEG,not ironic,
30448532,34292,34292,1.825315085658588e+18,2024-08-18,NEU,not ironic,
30448533,34293,34293,1.825315085088436e+18,2024-08-18,NEG,not ironic,
30448534,34294,34294,1.8253150835323287e+18,2024-08-18,NEU,not ironic,
30448535,34295,34295,1.8253150819342664e+18,2024-08-18,NEG,ironic,
30448536,34296,34296,1.8253150802859625e+18,2024-08-18,NEG,ironic,
30448537,34297,34297,1.8253150797196288e+18,2024-08-18,NEU,ironic,
30448538,34298,34298,1.825315078532436e+18,2024-08-18,NEU,ironic,
30448539,34299,34299,1.82531507826396e+18,2024-08-18,NEG,ironic,
30448540,34300,34300,1.825315077827752e+18,2024-08-18,NEU,ironic,
30448541,34301,34301,1.825315077140165e+18,2024-08-18,NEG,not ironic,
30448542,34302,34302,1.825315076527559e+18,2024-08-18,NEG,ironic,
30448543,34303,34303,1.8253150763136576e+18,2024-08-18,NEG,ironic,
30448544,34304,34304,1.8253150754285847e+18,2024-08-18,NEU,not ironic,
30448545,34305,34305,1.825315074296124e+18,2024-08-18,NEG,not ironic,
30448546,34306,34306,1.825315073700594e+18,2024-08-18,NEU,ironic,
30448547,34307,34307,1.825315072190882e+18,2024-08-18,POS,not ironic,
30448548,34308,34308,1.825315071993758e+18,2024-08-18,POS,ironic,
30448549,34309,34309,1.825315071574094e+18,2024-08-18,NEG,ironic,
30448550,34310,34310,1.8253150711671977e+18,2024-08-18,NEG,not ironic,
30448551,34311,34311,1.825315071129731e+18,2024-08-18,NEG,ironic,
30448552,34312,34312,1.825315068025713e+18,2024-08-18,NEG,not ironic,
30448553,34313,34313,1.8253150680130604e+18,2024-08-18,NEG,ironic,
30448554,34314,34314,1.8253150675685207e+18,2024-08-18,NEU,ironic,
30448555,34315,34315,1.8253150658113167e+18,2024-08-18,NEU,ironic,
30448556,34316,34316,1.8253150644438057e+18,2024-08-18,NEU,not ironic,
30448557,34317,34317,1.8253150623592123e+18,2024-08-18,NEG,not ironic,
30448558,34318,34318,1.825315062317306e+18,2024-08-18,NEG,not ironic,
30448559,34319,34319,1.8253150614616271e+18,2024-08-18,NEG,ironic,
30448560,34320,34320,1.8253150596077164e+18,2024-08-18,NEU,not ironic,
30448561,34321,34321,1.8253150592931348e+18,2024-08-18,POS,ironic,
30448562,34322,34322,1.825315059112829e+18,2024-08-18,NEU,ironic,
30448563,34323,34323,1.8253150582365105e+18,2024-08-18,NEG,not ironic,
30448564,34324,34324,1.825315055988036e+18,2024-08-18,NEG,not ironic,
30448565,34325,34325,1.8253150555814344e+18,2024-08-18,NEU,not ironic,
30448566,34326,34326,1.8253150550736404e+18,2024-08-18,POS,ironic,
30448567,34327,34327,1.8253150537021563e+18,2024-08-18,NEG,ironic,
30448568,34328,34328,1.825315052842308e+18,2024-08-18,NEG,ironic,
30448569,34329,34329,1.82531505245642e+18,2024-08-18,NEG,ironic,
30448570,34330,34330,1.825315051575944e+18,2024-08-18,NEG,ironic,
30448571,34331,34331,1.825315049633702e+18,2024-08-18,NEU,ironic,
30448572,34332,34332,1.8253150490758884e+18,2024-08-18,NEU,not ironic,
30448573,34333,34333,1.825315048882852e+18,2024-08-18,NEU,ironic,
30448574,34334,34334,1.825315048589276e+18,2024-08-18,NEG,not ironic,
30448575,34335,34335,1.825315047821701e+18,2024-08-18,NEU,ironic,
30448576,34336,34336,1.825315046815396e+18,2024-08-18,NEU,ironic,
30448577,34337,34337,1.8253150433338127e+18,2024-08-18,NEU,not ironic,
30448578,34338,34338,1.825315042218365e+18,2024-08-18,NEG,not ironic,
30448579,34339,34339,1.825315041866072e+18,2024-08-18,NEU,ironic,
30448580,34340,34340,1.825315041014391e+18,2024-08-18,NEG,ironic,
30448581,34341,34341,1.8253150410063053e+18,2024-08-18,NEG,not ironic,
30448582,34342,34342,1.8253150408298783e+18,2024-08-18,NEG,ironic,
30448583,34343,34343,1.8253150398400187e+18,2024-08-18,NEU,ironic,
30448584,34344,34344,1.8253150389465708e+18,2024-08-18,NEG,ironic,
30448585,34345,34345,1.825315038858736e+18,2024-08-18,NEG,ironic,
30448586,34346,34346,1.8253150383299707e+18,2024-08-18,NEG,ironic,
30448587,34347,34347,1.8253150382670643e+18,2024-08-18,NEU,not ironic,
30448588,34348,34348,1.8253150382167247e+18,2024-08-18,NEU,ironic,
30448589,34349,34349,1.8253150363586644e+18,2024-08-18,NEU,not ironic,
30448590,34350,34350,1.825315036325409e+18,2024-08-18,NEG,ironic,
30448591,34351,34351,1.8253150333809992e+18,2024-08-18,NEU,ironic,
30448592,34352,34352,1.8253150333222671e+18,2024-08-18,NEU,ironic,
30448593,34353,34353,1.8253150312335565e+18,2024-08-18,NEG,ironic,
30448594,34354,34354,1.825315029627109e+18,2024-08-18,NEG,not ironic,
30448595,34355,34355,1.825315028418888e+18,2024-08-18,POS,not ironic,
30448596,34356,34356,1.8253150278736696e+18,2024-08-18,NEU,not ironic,
30448597,34357,34357,1.8253150271021632e+18,2024-08-18,NEG,ironic,
30448598,34358,34358,1.825315026372113e+18,2024-08-18,NEU,ironic,
30448599,34359,34359,1.825315026334532e+18,2024-08-18,NEG,not ironic,
30448600,34360,34360,1.8253150261832832e+18,2024-08-18,NEG,not ironic,
30448601,34361,34361,1.825315025570972e+18,2024-08-18,NEG,ironic,
30448602,34362,34362,1.8253150245142203e+18,2024-08-18,NEG,ironic,
30448603,34363,34363,1.825315024296088e+18,2024-08-18,NEG,not ironic,
30448604,34364,34364,1.825315024069436e+18,2024-08-18,NEG,not ironic,
30448605,34365,34365,1.8253150226642496e+18,2024-08-18,NEG,not ironic,
30448606,34366,34366,1.8253150209697385e+18,2024-08-18,NEG,ironic,
30448607,34367,34367,1.8253150205293896e+18,2024-08-18,NEG,not ironic,
30448608,34368,34368,1.8253150200221048e+18,2024-08-18,NEG,not ironic,
30448609,34369,34369,1.8253150198879155e+18,2024-08-18,NEU,not ironic,
30448610,34370,34370,1.825315018860356e+18,2024-08-18,NEU,ironic,
30448611,34371,34371,1.82531501867971e+18,2024-08-18,NEG,ironic,
30448612,34372,34372,1.8253150186631447e+18,2024-08-18,NEG,ironic,
30448613,34373,34373,1.825315017995993e+18,2024-08-18,NEU,ironic,
30448614,34374,34374,1.825315017530454e+18,2024-08-18,NEG,not ironic,
30448615,34375,34375,1.8253150164024325e+18,2024-08-18,NEU,not ironic,
30448616,34376,34376,1.8253150163354007e+18,2024-08-18,NEU,ironic,
30448617,34377,34377,1.825315015651455e+18,2024-08-18,NEG,not ironic,
30448618,34378,34378,1.8253150118013545e+18,2024-08-18,NEU,ironic,
30448619,34379,34379,1.8253150088272847e+18,2024-08-18,POS,not ironic,
30448620,34380,34380,1.8253150069692247e+18,2024-08-18,NEU,not ironic,
30448621,34381,34381,1.8253150046581107e+18,2024-08-18,NEG,not ironic,
30448622,34382,34382,1.825315003672519e+18,2024-08-18,POS,ironic,
30448623,34383,34383,1.8253150025402573e+18,2024-08-18,NEG,not ironic,
30448624,34384,34384,1.825315002359911e+18,2024-08-18,NEG,not ironic,
30448625,34385,34385,1.825315002238284e+18,2024-08-18,NEG,not ironic,
30448626,34386,34386,1.8253150002040056e+18,2024-08-18,POS,ironic,
30448627,34387,34387,1.8253149999144348e+18,2024-08-18,NEU,ironic,
30448628,34388,34388,1.825314998609908e+18,2024-08-18,NEG,not ironic,
30448629,34389,34389,1.8253149982284884e+18,2024-08-18,NEU,not ironic,
30448630,34390,34390,1.825314996428886e+18,2024-08-18,NEG,not ironic,
30448631,34391,34391,1.825314993493152e+18,2024-08-18,NEG,ironic,
30448632,34392,34392,1.825314991336989e+18,2024-08-18,NEU,not ironic,
30448633,34393,34393,1.825314990477268e+18,2024-08-18,NEG,not ironic,
30448634,34394,34394,1.825314990343025e+18,2024-08-18,NEG,not ironic,
30448635,34395,34395,1.825314990330712e+18,2024-08-18,NEU,ironic,
30448636,34396,34396,1.825314987067269e+18,2024-08-18,NEG,ironic,
30448637,34397,34397,1.825314986182185e+18,2024-08-18,NEU,ironic,
30448638,34398,34398,1.8253149853476045e+18,2024-08-18,POS,not ironic,
30448639,34399,34399,1.825314984512901e+18,2024-08-18,NEG,not ironic,
30448640,34400,34400,1.8253149833301445e+18,2024-08-18,NEG,not ironic,
30448641,34401,34401,1.8253149822818468e+18,2024-08-18,NEG,ironic,
30448642,34402,34402,1.8253149807883348e+18,2024-08-18,NEG,ironic,
30448643,34403,34403,1.825314978871591e+18,2024-08-18,NEG,not ironic,
30448644,34404,34404,1.825314978729263e+18,2024-08-18,NEU,ironic,
30448645,34405,34405,1.8253149746690824e+18,2024-08-18,NEG,not ironic,
30448646,34406,34406,1.825314974647894e+18,2024-08-18,NEG,ironic,
30448647,34407,34407,1.825314973306004e+18,2024-08-18,NEG,not ironic,
30448648,34408,34408,1.825314971913216e+18,2024-08-18,NEG,ironic,
30448649,34409,34409,1.825314970894254e+18,2024-08-18,NEU,not ironic,
30448650,34410,34410,1.825314969052914e+18,2024-08-18,NEG,ironic,
30448651,34411,34411,1.8253149683145285e+18,2024-08-18,NEG,not ironic,
30448652,34412,34412,1.825314966158664e+18,2024-08-18,NEG,ironic,
30448653,34413,34413,1.825314965839856e+18,2024-08-18,NEG,not ironic,
30448654,34414,34414,1.8253149622414587e+18,2024-08-18,NEU,ironic,
30448655,34415,34415,1.8253149612471544e+18,2024-08-18,NEG,ironic,
30448656,34416,34416,1.825314961016476e+18,2024-08-18,NEG,ironic,
30448657,34417,34417,1.8253149609241152e+18,2024-08-18,NEG,ironic,
30448658,34418,34418,1.8253149594435505e+18,2024-08-18,NEG,ironic,
30448659,34419,34419,1.8253149587098504e+18,2024-08-18,NEG,not ironic,
30448660,34420,34420,1.825314958634001e+18,2024-08-18,NEG,ironic,
30448661,34421,34421,1.8253149585587896e+18,2024-08-18,POS,ironic,
30448662,34422,34422,1.8253149570569503e+18,2024-08-18,NEG,not ironic,
30448663,34423,34423,1.825314956868236e+18,2024-08-18,NEU,ironic,
30448664,34424,34424,1.825314956277154e+18,2024-08-18,NEG,ironic,
30448665,34425,34425,1.8253149535424064e+18,2024-08-18,NEG,not ironic,
30448666,34426,34426,1.8253149533911373e+18,2024-08-18,NEG,ironic,
30448667,34427,34427,1.8253149507529403e+18,2024-08-18,NEG,not ironic,
30448668,34428,34428,1.825314947959493e+18,2024-08-18,NEG,not ironic,
30448669,34429,34429,1.8253149475191967e+18,2024-08-18,NEG,not ironic,
30448670,34430,34430,1.8253149465254093e+18,2024-08-18,POS,not ironic,
30448671,34431,34431,1.8253149452668155e+18,2024-08-18,NEG,ironic,
30448672,34432,34432,1.825314945191326e+18,2024-08-18,NEG,ironic,
30448673,34433,34433,1.8253149449773755e+18,2024-08-18,NEG,not ironic,
30448674,34434,34434,1.825314944767677e+18,2024-08-18,POS,not ironic,
30448675,34435,34435,1.825314943521944e+18,2024-08-18,NEG,ironic,
30448676,34436,34436,1.8253149396383089e+18,2024-08-18,NEU,not ironic,
30448677,34437,34437,1.825314938761675e+18,2024-08-18,NEG,not ironic,
30448678,34438,34438,1.8253149381826724e+18,2024-08-18,NEU,not ironic,
30448679,34439,34439,1.8253149355234388e+18,2024-08-18,NEG,ironic,
30448680,34440,34440,1.8253149344580977e+18,2024-08-18,NEU,ironic,
30448681,34441,34441,1.825314933975732e+18,2024-08-18,NEU,not ironic,
30448682,34442,34442,1.825314933552104e+18,2024-08-18,POS,not ironic,
30448683,34443,34443,1.8253149332375025e+18,2024-08-18,NEG,not ironic,
30448684,34444,34444,1.825314933224956e+18,2024-08-18,NEG,not ironic,
30448685,34445,34445,1.825314933040452e+18,2024-08-18,POS,not ironic,
30448686,34446,34446,1.8253149294251256e+18,2024-08-18,NEG,not ironic,
30448687,34447,34447,1.82531492882514e+18,2024-08-18,POS,not ironic,
30448688,34448,34448,1.8253149260274936e+18,2024-08-18,POS,not ironic,
30448689,34449,34449,1.8253149254783025e+18,2024-08-18,NEU,not ironic,
30448690,34450,34450,1.8253149239054257e+18,2024-08-18,NEU,not ironic,
30448691,34451,34451,1.82531492354057e+18,2024-08-18,NEU,ironic,
30448692,34452,34452,1.825314923330577e+18,2024-08-18,NEU,not ironic,
30448693,34453,34453,1.8253149214895844e+18,2024-08-18,POS,not ironic,
30448694,34454,34454,1.8253149199334484e+18,2024-08-18,NEG,ironic,
30448695,34455,34455,1.82531491858686e+18,2024-08-18,NEG,not ironic,
30448696,34456,34456,1.825314916871312e+18,2024-08-18,NEU,ironic,
30448697,34457,34457,1.825314916300911e+18,2024-08-18,NEU,ironic,
30448698,34458,34458,1.825314916091282e+18,2024-08-18,NEU,not ironic,
30448699,34459,34459,1.8253149149506112e+18,2024-08-18,NEG,ironic,
30448700,34460,34460,1.8253149139398697e+18,2024-08-18,POS,ironic,
30448701,34461,34461,1.825314913042224e+18,2024-08-18,NEG,ironic,
30448702,34462,34462,1.8253149129496576e+18,2024-08-18,NEU,not ironic,
30448703,34463,34463,1.82531491099936e+18,2024-08-18,NEU,not ironic,
30448704,34464,34464,1.8253149101143288e+18,2024-08-18,NEU,not ironic,
30448705,34465,34465,1.825314909908824e+18,2024-08-18,NEG,ironic,
30448706,34466,34466,1.825314909334172e+18,2024-08-18,NEU,not ironic,
30448707,34467,34467,1.825314908969333e+18,2024-08-18,NEG,not ironic,
30448708,34468,34468,1.82531490865918e+18,2024-08-18,NEG,ironic,
30448709,34469,34469,1.825314906213606e+18,2024-08-18,NEG,not ironic,
30448710,34470,34470,1.8253149058448632e+18,2024-08-18,NEG,not ironic,
30448711,34471,34471,1.8253149048382093e+18,2024-08-18,NEG,ironic,
30448712,34472,34472,1.825314904330429e+18,2024-08-18,NEU,not ironic,
30448713,34473,34473,1.825314904141681e+18,2024-08-18,NEU,not ironic,
30448714,34474,34474,1.825314903206343e+18,2024-08-18,NEG,ironic,
30448715,34475,34475,1.825314901645988e+18,2024-08-18,NEG,not ironic,
30448716,34476,34476,1.8253149001067028e+18,2024-08-18,NEG,not ironic,
30448717,34477,34477,1.8253148986473928e+18,2024-08-18,POS,not ironic,
30448718,34478,34478,1.825314894385746e+18,2024-08-18,NEG,not ironic,
30448719,34479,34479,1.8253148943775585e+18,2024-08-18,NEU,ironic,
30448720,34480,34480,1.825314894041744e+18,2024-08-18,NEG,ironic,
30448721,34481,34481,1.8253148936352443e+18,2024-08-18,NEG,ironic,
30448722,34482,34482,1.8253148929850527e+18,2024-08-18,NEG,ironic,
30448723,34483,34483,1.825314892574057e+18,2024-08-18,NEG,not ironic,
30448724,34484,34484,1.8253148924689577e+18,2024-08-18,NEU,not ironic,
30448725,34485,34485,1.8253148917393413e+18,2024-08-18,NEU,not ironic,
30448726,34486,34486,1.8253148913281065e+18,2024-08-18,NEU,not ironic,
30448727,34487,34487,1.8253148911227456e+18,2024-08-18,NEG,not ironic,
30448728,34488,34488,1.825314890283991e+18,2024-08-18,NEG,ironic,
30448729,34489,34489,1.825314888979248e+18,2024-08-18,NEG,ironic,
30448730,34490,34490,1.8253148884297887e+18,2024-08-18,NEU,not ironic,
30448731,34491,34491,1.8253148879097329e+18,2024-08-18,POS,ironic,
30448732,34492,34492,1.825314887826125e+18,2024-08-18,NEG,not ironic,
30448733,34493,34493,1.825314885770576e+18,2024-08-18,POS,not ironic,
30448734,34494,34494,1.8253148853053115e+18,2024-08-18,NEU,not ironic,
30448735,34495,34495,1.8253148845710743e+18,2024-08-18,NEG,ironic,
30448736,34496,34496,1.8253148843154028e+18,2024-08-18,NEU,not ironic,
30448737,34497,34497,1.825314883891528e+18,2024-08-18,NEG,not ironic,
30448738,34498,34498,1.8253148835562573e+18,2024-08-18,NEG,not ironic,
30448739,34499,34499,1.8253148798062884e+18,2024-08-18,NEG,ironic,
30448740,34500,34500,1.825314879470716e+18,2024-08-18,NEU,not ironic,
30448741,34501,34501,1.825314877998879e+18,2024-08-18,NEG,ironic,
30448742,34502,34502,1.8253148768912635e+18,2024-08-18,POS,ironic,
30448743,34503,34503,1.825314876085937e+18,2024-08-18,NEG,not ironic,
30448744,34504,34504,1.8253148759142807e+18,2024-08-18,POS,not ironic,
30448745,34505,34505,1.8253148755994465e+18,2024-08-18,NEG,not ironic,
30448746,34506,34506,1.8253148744794893e+18,2024-08-18,NEU,not ironic,
30448747,34507,34507,1.825314872113988e+18,2024-08-18,NEG,not ironic,
30448748,34508,34508,1.825314869656113e+18,2024-08-18,NEG,ironic,
30448749,34509,34509,1.8253148693205847e+18,2024-08-18,NEU,not ironic,
30448750,34510,34510,1.825314867303293e+18,2024-08-18,NEG,not ironic,
30448751,34511,34511,1.825314867059827e+18,2024-08-18,NEG,ironic,
30448752,34512,34512,1.8253148659275776e+18,2024-08-18,NEG,ironic,
30448753,34513,34513,1.8253148640778696e+18,2024-08-18,NEG,ironic,
30448754,34514,34514,1.8253148640737687e+18,2024-08-18,NEG,ironic,
30448755,34515,34515,1.8253148631593288e+18,2024-08-18,NEU,not ironic,
30448756,34516,34516,1.8253148624421235e+18,2024-08-18,NEG,ironic,
30448757,34517,34517,1.8253148621021555e+18,2024-08-18,NEU,ironic,
30448758,34518,34518,1.825314861628162e+18,2024-08-18,NEG,not ironic,
30448759,34519,34519,1.8253148616072072e+18,2024-08-18,NEG,not ironic,
30448760,34520,34520,1.8253148611038456e+18,2024-08-18,NEG,not ironic,
30448761,34521,34521,1.825314860206371e+18,2024-08-18,NEG,ironic,
30448762,34522,34522,1.8253148595939983e+18,2024-08-18,NEG,ironic,
30448763,34523,34523,1.8253148594138647e+18,2024-08-18,POS,not ironic,
30448764,34524,34524,1.8253148585537293e+18,2024-08-18,NEG,ironic,
30448765,34525,34525,1.8253148565195205e+18,2024-08-18,NEU,ironic,
30448766,34526,34526,1.825314856469492e+18,2024-08-18,NEG,not ironic,
30448767,34527,34527,1.825314854200054e+18,2024-08-18,NEG,ironic,
30448768,34528,34528,1.825314853734777e+18,2024-08-18,NEG,ironic,
30448769,34529,34529,1.825314852904067e+18,2024-08-18,NEG,ironic,
30448770,34530,34530,1.82531485168375e+18,2024-08-18,NEG,ironic,
30448771,34531,34531,1.825314851138278e+18,2024-08-18,NEG,not ironic,
30448772,34532,34532,1.8253148503077768e+18,2024-08-18,NEU,not ironic,
30448773,34533,34533,1.8253148491668767e+18,2024-08-18,NEU,not ironic,
30448774,34534,34534,1.8253148477827569e+18,2024-08-18,NEU,not ironic,
30448775,34535,34535,1.8253148468980687e+18,2024-08-18,NEU,not ironic,
30448776,34536,34536,1.8253148464279923e+18,2024-08-18,NEU,not ironic,
30448777,34537,34537,1.8253148433577536e+18,2024-08-18,NEG,ironic,
30448778,34538,34538,1.825314843034784e+18,2024-08-18,NEG,ironic,
30448779,34539,34539,1.8253148427831465e+18,2024-08-18,NEG,ironic,
30448780,34540,34540,1.8253148417516173e+18,2024-08-18,POS,not ironic,
30448781,34541,34541,1.8253148411434844e+18,2024-08-18,NEG,not ironic,
30448782,34542,34542,1.825314836508729e+18,2024-08-18,NEG,ironic,
30448783,34543,34543,1.825314836110001e+18,2024-08-18,NEU,ironic,
30448784,34544,34544,1.8253148355731863e+18,2024-08-18,NEU,not ironic,
30448785,34545,34545,1.8253148354053453e+18,2024-08-18,NEG,not ironic,
30448786,34546,34546,1.825314834734342e+18,2024-08-18,NEG,ironic,
30448787,34547,34547,1.825314833094353e+18,2024-08-18,NEG,not ironic,
30448788,34548,34548,1.8253148329098245e+18,2024-08-18,NEU,not ironic,
30448789,34549,34549,1.825314832377111e+18,2024-08-18,NEU,not ironic,
30448790,34550,34550,1.8253148320164127e+18,2024-08-18,NEU,not ironic,
30448791,34551,34551,1.825314831877931e+18,2024-08-18,NEG,not ironic,
30448792,34552,34552,1.8253148311484216e+18,2024-08-18,NEU,not ironic,
30448793,34553,34553,1.8253148305442248e+18,2024-08-18,NEG,not ironic,
30448794,34554,34554,1.8253148297936243e+18,2024-08-18,NEG,ironic,
30448795,34555,34555,1.8253148291474724e+18,2024-08-18,NEG,ironic,
30448796,34556,34556,1.8253148282792348e+18,2024-08-18,NEU,not ironic,
30448797,34557,34557,1.825314827709064e+18,2024-08-18,NEU,not ironic,
30448798,34558,34558,1.8253148262241075e+18,2024-08-18,NEU,not ironic,
30448799,34559,34559,1.825314825511293e+18,2024-08-18,NEG,not ironic,
30448800,34560,34560,1.8253148250790136e+18,2024-08-18,NEG,ironic,
30448801,34561,34561,1.825314824852738e+18,2024-08-18,NEG,not ironic,
30448802,34562,34562,1.82531482225202e+18,2024-08-18,NEU,not ironic,
30448803,34563,34563,1.825314821874832e+18,2024-08-18,NEU,ironic,
30448804,34564,34564,1.82531482032715e+18,2024-08-18,POS,not ironic,
30448805,34565,34565,1.825314819500868e+18,2024-08-18,NEG,not ironic,
30448806,34566,34566,1.825314818624209e+18,2024-08-18,NEU,not ironic,
30448807,34567,34567,1.8253148178105185e+18,2024-08-18,NEG,not ironic,
30448808,34568,34568,1.8253148154784927e+18,2024-08-18,NEG,ironic,
30448809,34569,34569,1.825314814559724e+18,2024-08-18,NEU,ironic,
30448810,34570,34570,1.825314813666268e+18,2024-08-18,NEG,ironic,
30448811,34571,34571,1.825314813414724e+18,2024-08-18,POS,not ironic,
30448812,34572,34572,1.8253148130036247e+18,2024-08-18,NEG,ironic,
30448813,34573,34573,1.825314812961657e+18,2024-08-18,NEG,not ironic,
30448814,34574,34574,1.8253148125338583e+18,2024-08-18,NEU,ironic,
30448815,34575,34575,1.825314811707581e+18,2024-08-18,NEU,not ironic,
30448816,34576,34576,1.8253148104828728e+18,2024-08-18,NEG,ironic,
30448817,34577,34577,1.825314809325233e+18,2024-08-18,NEU,not ironic,
30448818,34578,34578,1.825314808654103e+18,2024-08-18,NEG,not ironic,
30448819,34579,34579,1.8253148067460265e+18,2024-08-18,NEU,ironic,
30448820,34580,34580,1.8253148049214016e+18,2024-08-18,NEG,not ironic,
30448821,34581,34581,1.825314804854068e+18,2024-08-18,NEG,not ironic,
30448822,34582,34582,1.825314804422292e+18,2024-08-18,NEU,not ironic,
30448823,34583,34583,1.825314804191412e+18,2024-08-18,NEG,ironic,
30448824,34584,34584,1.8253148025975967e+18,2024-08-18,POS,not ironic,
30448825,34585,34585,1.825314799745401e+18,2024-08-18,NEU,not ironic,
30448826,34586,34586,1.825314797291749e+18,2024-08-18,NEU,not ironic,
30448827,34587,34587,1.825314796847473e+18,2024-08-18,NEU,not ironic,
30448828,34588,34588,1.825314796545475e+18,2024-08-18,NEG,ironic,
30448829,34589,34589,1.82531479470812e+18,2024-08-18,NEU,not ironic,
30448830,34590,34590,1.8253147937688617e+18,2024-08-18,NEU,not ironic,
30448831,34591,34591,1.825314793135153e+18,2024-08-18,NEU,not ironic,
30448832,34592,34592,1.8253147910173084e+18,2024-08-18,NEG,ironic,
30448833,34593,34593,1.825314789435769e+18,2024-08-18,NEU,ironic,
30448834,34594,34594,1.8253147889576343e+18,2024-08-18,NEU,not ironic,
30448835,34595,34595,1.8253147887943808e+18,2024-08-18,NEG,ironic,
30448836,34596,34596,1.825314788391715e+18,2024-08-18,POS,not ironic,
30448837,34597,34597,1.8253147862985444e+18,2024-08-18,NEG,not ironic,
30448838,34598,34598,1.825314784939823e+18,2024-08-18,NEG,ironic,
30448839,34599,34599,1.8253147844277988e+18,2024-08-18,NEU,not ironic,
30448840,34600,34600,1.825314784150979e+18,2024-08-18,NEG,ironic,
30448841,34601,34601,1.825314783190565e+18,2024-08-18,NEU,not ironic,
30448842,34602,34602,1.8253147828298104e+18,2024-08-18,NEU,not ironic,
30448843,34603,34603,1.825314782741779e+18,2024-08-18,NEU,not ironic,
30448844,34604,34604,1.8253147826200527e+18,2024-08-18,NEG,ironic,
30448845,34605,34605,1.8253147814246607e+18,2024-08-18,NEU,not ironic,
30448846,34606,34606,1.825314780070228e+18,2024-08-18,NEG,not ironic,
30448847,34607,34607,1.825314779235537e+18,2024-08-18,NEU,not ironic,
30448848,34608,34608,1.8253147791388431e+18,2024-08-18,NEG,not ironic,
30448849,34609,34609,1.8253147790761577e+18,2024-08-18,POS,not ironic,
30448850,34610,34610,1.825314777402368e+18,2024-08-18,NEU,not ironic,
30448851,34611,34611,1.8253147772977728e+18,2024-08-18,NEU,ironic,
30448852,34612,34612,1.825314776274121e+18,2024-08-18,NEG,not ironic,
30448853,34613,34613,1.8253147752174428e+18,2024-08-18,NEG,not ironic,
30448854,34614,34614,1.825314775062192e+18,2024-08-18,NEU,not ironic,
30448855,34615,34615,1.825314774433018e+18,2024-08-18,POS,not ironic,
30448856,34616,34616,1.825314773589959e+18,2024-08-18,NEG,not ironic,
30448857,34617,34617,1.825314772893553e+18,2024-08-18,NEG,ironic,
30448858,34618,34618,1.8253147719207283e+18,2024-08-18,NEG,ironic,
30448859,34619,34619,1.825314770750416e+18,2024-08-18,NEG,not ironic,
30448860,34620,34620,1.82531476977714e+18,2024-08-18,NEG,ironic,
30448861,34621,34621,1.8253147696680143e+18,2024-08-18,NEG,ironic,
30448862,34622,34622,1.825314767319495e+18,2024-08-18,POS,ironic,
30448863,34623,34623,1.82531476691243e+18,2024-08-18,NEG,ironic,
30448864,34624,34624,1.8253147639763968e+18,2024-08-18,NEG,not ironic,
30448865,34625,34625,1.8253147634605427e+18,2024-08-18,NEG,not ironic,
30448866,34626,34626,1.8253147623573463e+18,2024-08-18,NEU,ironic,
30448867,34627,34627,1.8253147591361943e+18,2024-08-18,POS,ironic,
30448868,34628,34628,1.825314756628029e+18,2024-08-18,NEG,ironic,
30448869,34629,34629,1.825314754165879e+18,2024-08-18,NEU,ironic,
30448870,34630,34630,1.8253147535244664e+18,2024-08-18,NEG,ironic,
30448871,34631,34631,1.8253147525846185e+18,2024-08-18,POS,not ironic,
