,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19368919,13539,13539,1.857635196465541e+18,2024-11-16,NEU,ironic,
19368920,13540,13540,1.857635194607436e+18,2024-11-16,NEU,not ironic,
19368921,13541,13541,1.8576351944440712e+18,2024-11-16,NEG,not ironic,
19368922,13542,13542,1.857635194280227e+18,2024-11-16,NEG,not ironic,
19368923,13543,13543,1.857635194255086e+18,2024-11-16,NEU,not ironic,
19368924,13544,13544,1.85763519401599e+18,2024-11-16,NEU,not ironic,
19368925,13545,13545,1.85763519343299e+18,2024-11-16,NEU,not ironic,
19368926,13546,13546,1.8576351908831724e+18,2024-11-16,NEU,not ironic,
19368927,13547,13547,1.8576351898636536e+18,2024-11-16,NEG,not ironic,
19368928,13548,13548,1.857635188181754e+18,2024-11-16,POS,ironic,
19368929,13549,13549,1.85763518800554e+18,2024-11-16,NEU,not ironic,
19368930,13550,13550,1.8576351823306504e+18,2024-11-16,NEU,not ironic,
19368931,13551,13551,1.8576351810935977e+18,2024-11-16,NEU,not ironic,
19368932,13552,13552,1.8576351790591304e+18,2024-11-16,POS,not ironic,
19368933,13553,13553,1.857635178245509e+18,2024-11-16,NEU,not ironic,
19368934,13554,13554,1.857635176438002e+18,2024-11-16,NEG,not ironic,
19368935,13555,13555,1.857635175871452e+18,2024-11-16,POS,not ironic,
19368936,13556,13556,1.85763517329218e+18,2024-11-16,NEU,not ironic,
19368937,13557,13557,1.857635171203515e+18,2024-11-16,NEU,not ironic,
19368938,13558,13558,1.85763516718504e+18,2024-11-16,POS,ironic,
19368939,13559,13559,1.857635163766719e+18,2024-11-16,NEU,ironic,
19368940,13560,13560,1.857635162600739e+18,2024-11-16,NEU,ironic,
19368941,13561,13561,1.857635162441528e+18,2024-11-16,NEU,ironic,
19368942,13562,13562,1.8576351623952225e+18,2024-11-16,POS,not ironic,
19368943,13563,13563,1.8576351595014228e+18,2024-11-16,NEU,not ironic,
19368944,13564,13564,1.857635158247043e+18,2024-11-16,NEU,not ironic,
19368945,13565,13565,1.85763515814656e+18,2024-11-16,NEG,not ironic,
19368946,13566,13566,1.857635157047432e+18,2024-11-16,NEU,not ironic,
19368947,13567,13567,1.857635156619576e+18,2024-11-16,POS,not ironic,
19368948,13568,13568,1.8576351564772275e+18,2024-11-16,POS,not ironic,
19368949,13569,13569,1.857635156204364e+18,2024-11-16,NEU,not ironic,
19368950,13570,13570,1.8576351560494287e+18,2024-11-16,POS,ironic,
19368951,13571,13571,1.857635155038409e+18,2024-11-16,NEG,not ironic,
19368952,13572,13572,1.857635154958644e+18,2024-11-16,NEG,not ironic,
19368953,13573,13573,1.8576351534950769e+18,2024-11-16,NEU,ironic,
19368954,13574,13574,1.8576351502400845e+18,2024-11-16,NEU,not ironic,
19368955,13575,13575,1.85763514781572e+18,2024-11-16,NEU,ironic,
19368956,13576,13576,1.8576351476608e+18,2024-11-16,NEG,ironic,
19368957,13577,13577,1.8576351473963955e+18,2024-11-16,NEG,ironic,
19368958,13578,13578,1.857635147379815e+18,2024-11-16,NEU,ironic,
19368959,13579,13579,1.857635144485503e+18,2024-11-16,NEG,not ironic,
19368960,13580,13580,1.8576351426022405e+18,2024-11-16,NEG,not ironic,
19368961,13581,13581,1.8576351411680333e+18,2024-11-16,NEG,ironic,
19368962,13582,13582,1.8576351397542835e+18,2024-11-16,NEG,not ironic,
19368963,13583,13583,1.8576351386302792e+18,2024-11-16,NEU,not ironic,
19368964,13584,13584,1.857635138433332e+18,2024-11-16,NEG,not ironic,
19368965,13585,13585,1.8576351377871468e+18,2024-11-16,NEU,not ironic,
19368966,13586,13586,1.8576351335257784e+18,2024-11-16,NEG,ironic,
19368967,13587,13587,1.8576351331567045e+18,2024-11-16,POS,not ironic,
19368968,13588,13588,1.857635130040361e+18,2024-11-16,NEG,not ironic,
19368969,13589,13589,1.8576351292392328e+18,2024-11-16,NEU,ironic,
19368970,13590,13590,1.857635128664568e+18,2024-11-16,NEG,ironic,
19368971,13591,13591,1.857635127917945e+18,2024-11-16,NEG,not ironic,
19368972,13592,13592,1.8576351271546063e+18,2024-11-16,POS,not ironic,
19368973,13593,13593,1.85763512568658e+18,2024-11-16,NEU,not ironic,
19368974,13594,13594,1.8576351254226004e+18,2024-11-16,NEG,ironic,
19368975,13595,13595,1.8576351248732283e+18,2024-11-16,NEU,not ironic,
19368976,13596,13596,1.857635122394104e+18,2024-11-16,NEG,ironic,
19368977,13597,13597,1.8576351221172923e+18,2024-11-16,NEG,not ironic,
19368978,13598,13598,1.8576351218113047e+18,2024-11-16,NEU,not ironic,
19368979,13599,13599,1.8576351211192527e+18,2024-11-16,NEU,not ironic,
19368980,13600,13600,1.857635118963147e+18,2024-11-16,NEG,ironic,
19368981,13601,13601,1.8576351188121807e+18,2024-11-16,NEG,ironic,
19368982,13602,13602,1.857635115288904e+18,2024-11-16,NEG,ironic,
19368983,13603,13603,1.857635114668164e+18,2024-11-16,POS,not ironic,
19368984,13604,13604,1.857635114135528e+18,2024-11-16,NEG,not ironic,
19368985,13605,13605,1.8576351135944788e+18,2024-11-16,NEU,ironic,
19368986,13606,13606,1.85763511223996e+18,2024-11-16,NEU,ironic,
19368987,13607,13607,1.857635111857988e+18,2024-11-16,NEU,not ironic,
19368988,13608,13608,1.85763511144718e+18,2024-11-16,NEG,not ironic,
19368989,13609,13609,1.8576351083599503e+18,2024-11-16,POS,ironic,
19368990,13610,13610,1.8576351074497948e+18,2024-11-16,POS,not ironic,
19368991,13611,13611,1.85763510648096e+18,2024-11-16,NEU,not ironic,
19368992,13612,13612,1.8576351050258063e+18,2024-11-16,NEU,not ironic,
19368993,13613,13613,1.857635103599637e+18,2024-11-16,NEU,not ironic,
19368994,13614,13614,1.8576351025468664e+18,2024-11-16,NEG,not ironic,
19368995,13615,13615,1.8576351013221332e+18,2024-11-16,NEU,not ironic,
19368996,13616,13616,1.8576351010451412e+18,2024-11-16,NEG,not ironic,
19368997,13617,13617,1.8576351010031004e+18,2024-11-16,NEG,ironic,
19368998,13618,13618,1.857635100810216e+18,2024-11-16,POS,not ironic,
19368999,13619,13619,1.8576351002104832e+18,2024-11-16,NEG,not ironic,
19369000,13620,13620,1.8576350998958487e+18,2024-11-16,NEG,ironic,
19369001,13621,13621,1.85763509932542e+18,2024-11-16,NEG,ironic,
19369002,13622,13622,1.857635096406148e+18,2024-11-16,NEU,not ironic,
19369003,13623,13623,1.8576350938644032e+18,2024-11-16,NEG,not ironic,
19369004,13624,13624,1.857635091822129e+18,2024-11-16,NEG,ironic,
19369005,13625,13625,1.8576350899973368e+18,2024-11-16,NEG,not ironic,
19369006,13626,13626,1.857635089464619e+18,2024-11-16,NEU,ironic,
19369007,13627,13627,1.8576350888564657e+18,2024-11-16,NEG,ironic,
19369008,13628,13628,1.8576350867844344e+18,2024-11-16,NEU,ironic,
19369009,13629,13629,1.857635084414624e+18,2024-11-16,NEG,ironic,
19369010,13630,13630,1.857635082804028e+18,2024-11-16,NEG,not ironic,
19369011,13631,13631,1.857635082632053e+18,2024-11-16,NEU,ironic,
19369012,13632,13632,1.857635082443665e+18,2024-11-16,NEG,not ironic,
19369013,13633,13633,1.8576350821036529e+18,2024-11-16,NEU,not ironic,
19369014,13634,13634,1.857635081583518e+18,2024-11-16,NEU,not ironic,
19369015,13635,13635,1.85763508056855e+18,2024-11-16,NEG,not ironic,
19369016,13636,13636,1.857635078194492e+18,2024-11-16,NEU,not ironic,
19369017,13637,13637,1.857635077707981e+18,2024-11-16,NEU,not ironic,
19369018,13638,13638,1.8576350773178616e+18,2024-11-16,NEU,ironic,
19369019,13639,13639,1.8576350767307e+18,2024-11-16,NEU,not ironic,
19369020,13640,13640,1.8576350761645343e+18,2024-11-16,NEU,not ironic,
19369021,13641,13641,1.8576350760554665e+18,2024-11-16,NEG,ironic,
19369022,13642,13642,1.8576350754474683e+18,2024-11-16,POS,not ironic,
19369023,13643,13643,1.8576350703889784e+18,2024-11-16,NEU,not ironic,
19369024,13644,13644,1.85763506901767e+18,2024-11-16,NEU,ironic,
19369025,13645,13645,1.857635068732228e+18,2024-11-16,NEG,not ironic,
19369026,13646,13646,1.857635067373519e+18,2024-11-16,NEU,ironic,
19369027,13647,13647,1.8576350665804805e+18,2024-11-16,POS,not ironic,
19369028,13648,13648,1.857635066224005e+18,2024-11-16,NEU,ironic,
19369029,13649,13649,1.857635065015964e+18,2024-11-16,NEG,ironic,
19369030,13650,13650,1.857635062973387e+18,2024-11-16,NEU,not ironic,
19369031,13651,13651,1.8576350609684728e+18,2024-11-16,NEG,ironic,
19369032,13652,13652,1.8576350602387456e+18,2024-11-16,NEU,not ironic,
19369033,13653,13653,1.8576350575165727e+18,2024-11-16,NEU,ironic,
19369034,13654,13654,1.857635057244033e+18,2024-11-16,NEG,ironic,
19369035,13655,13655,1.857635056140849e+18,2024-11-16,POS,ironic,
19369036,13656,13656,1.857635055109038e+18,2024-11-16,NEG,not ironic,
19369037,13657,13657,1.8576350538090545e+18,2024-11-16,NEU,not ironic,
19369038,13658,13658,1.857635050793194e+18,2024-11-16,POS,ironic,
19369039,13659,13659,1.857635049568412e+18,2024-11-16,NEG,not ironic,
19369040,13660,13660,1.85763504859134e+18,2024-11-16,NEG,ironic,
19369041,13661,13661,1.857635047194448e+18,2024-11-16,NEG,not ironic,
19369042,13662,13662,1.8576350434615337e+18,2024-11-16,NEG,not ironic,
19369043,13663,13663,1.857635040961639e+18,2024-11-16,POS,not ironic,
19369044,13664,13664,1.857635039376184e+18,2024-11-16,NEU,not ironic,
19369045,13665,13665,1.8576350373673825e+18,2024-11-16,POS,ironic,
19369046,13666,13666,1.857635037346177e+18,2024-11-16,NEG,not ironic,
19369047,13667,13667,1.857635036557652e+18,2024-11-16,NEU,not ironic,
19369048,13668,13668,1.857635034884084e+18,2024-11-16,NEG,ironic,
19369049,13669,13669,1.857635034301383e+18,2024-11-16,NEU,ironic,
19369050,13670,13670,1.857635032095142e+18,2024-11-16,NEU,not ironic,
19369051,13671,13671,1.8576350319606625e+18,2024-11-16,NEG,not ironic,
19369052,13672,13672,1.85763503146999e+18,2024-11-16,NEU,not ironic,
19369053,13673,13673,1.8576350312350725e+18,2024-11-16,NEU,not ironic,
19369054,13674,13674,1.857635029335348e+18,2024-11-16,NEG,not ironic,
19369055,13675,13675,1.857635023492379e+18,2024-11-16,NEU,not ironic,
19369056,13676,13676,1.857635020053296e+18,2024-11-16,NEU,ironic,
19369057,13677,13677,1.8576350179014124e+18,2024-11-16,POS,ironic,
19369058,13678,13678,1.8576350172848497e+18,2024-11-16,NEG,not ironic,
19369059,13679,13679,1.857635017238917e+18,2024-11-16,NEG,not ironic,
19369060,13680,13680,1.857635017238729e+18,2024-11-16,NEG,not ironic,
19369061,13681,13681,1.8576350167353265e+18,2024-11-16,NEG,not ironic,
19369062,13682,13682,1.857635015888164e+18,2024-11-16,POS,not ironic,
19369063,13683,13683,1.8576350145293967e+18,2024-11-16,POS,not ironic,
19369064,13684,13684,1.8576350135351173e+18,2024-11-16,NEU,ironic,
19369065,13685,13685,1.857635012021285e+18,2024-11-16,NEG,not ironic,
19369066,13686,13686,1.85763500974352e+18,2024-11-16,NEU,not ironic,
19369067,13687,13687,1.857635008258929e+18,2024-11-16,NEU,not ironic,
19369068,13688,13688,1.8576350069754555e+18,2024-11-16,NEG,not ironic,
19369069,13689,13689,1.857635006836868e+18,2024-11-16,NEG,ironic,
19369070,13690,13690,1.857635004185981e+18,2024-11-16,NEG,ironic,
19369071,13691,13691,1.8576350026846825e+18,2024-11-16,NEG,not ironic,
19369072,13692,13692,1.85763500206787e+18,2024-11-16,NEG,not ironic,
19369073,13693,13693,1.857635001900176e+18,2024-11-16,NEU,ironic,
19369074,13694,13694,1.8576349980372247e+18,2024-11-16,POS,ironic,
19369075,13695,13695,1.8576349958981391e+18,2024-11-16,NEU,not ironic,
19369076,13696,13696,1.8576349940819927e+18,2024-11-16,NEG,not ironic,
19369077,13697,13697,1.857634991498486e+18,2024-11-16,NEG,not ironic,
19369078,13698,13698,1.8576349897743813e+18,2024-11-16,NEG,ironic,
19369079,13699,13699,1.8576349843134305e+18,2024-11-16,POS,ironic,
19369080,13700,13700,1.8576349831600008e+18,2024-11-16,NEG,not ironic,
19369081,13701,13701,1.857634983156015e+18,2024-11-16,POS,ironic,
19369082,13702,13702,1.8576349783911053e+18,2024-11-16,NEU,not ironic,
19369083,13703,13703,1.857634977325675e+18,2024-11-16,NEG,ironic,
19369084,13704,13704,1.8576349750272287e+18,2024-11-16,NEU,not ironic,
19369085,13705,13705,1.857634973689201e+18,2024-11-16,NEG,ironic,
19369086,13706,13706,1.857634973265576e+18,2024-11-16,NEG,ironic,
19369087,13707,13707,1.8576349725022904e+18,2024-11-16,NEU,ironic,
19369088,13708,13708,1.857634971810214e+18,2024-11-16,POS,not ironic,
19369089,13709,13709,1.8576349711935816e+18,2024-11-16,NEG,ironic,
19369090,13710,13710,1.8576349699101903e+18,2024-11-16,POS,ironic,
19369091,13711,13711,1.8576349691216727e+18,2024-11-16,NEU,not ironic,
19369092,13712,13712,1.8576349685554383e+18,2024-11-16,NEG,not ironic,
19369093,13713,13713,1.857634967099982e+18,2024-11-16,POS,not ironic,
19369094,13714,13714,1.857634966277915e+18,2024-11-16,POS,not ironic,
19369095,13715,13715,1.857634965535519e+18,2024-11-16,NEG,not ironic,
19369096,13716,13716,1.857634963207644e+18,2024-11-16,NEG,ironic,
19369097,13717,13717,1.857634960078717e+18,2024-11-16,NEU,ironic,
19369098,13718,13718,1.8576349588623324e+18,2024-11-16,NEG,ironic,
19369099,13719,13719,1.8576349547477937e+18,2024-11-16,NEG,not ironic,
19369100,13720,13720,1.8576349542779617e+18,2024-11-16,POS,ironic,
19369101,13721,13721,1.8576349539718223e+18,2024-11-16,POS,not ironic,
19369102,13722,13722,1.8576349517949588e+18,2024-11-16,NEU,ironic,
19369103,13723,13723,1.8576349513545564e+18,2024-11-16,NEU,not ironic,
19369104,13724,13724,1.8576349510777812e+18,2024-11-16,NEG,not ironic,
19369105,13725,13725,1.8576349485527247e+18,2024-11-16,NEU,ironic,
19369106,13726,13726,1.857634947160277e+18,2024-11-16,POS,not ironic,
19369107,13727,13727,1.857634947143451e+18,2024-11-16,NEU,not ironic,
19369108,13728,13728,1.857634946984104e+18,2024-11-16,NEU,not ironic,
19369109,13729,13729,1.857634946829136e+18,2024-11-16,NEG,not ironic,
19369110,13730,13730,1.857634945637777e+18,2024-11-16,NEU,ironic,
19369111,13731,13731,1.8576349432259791e+18,2024-11-16,POS,not ironic,
19369112,13732,13732,1.857634943024706e+18,2024-11-16,NEU,ironic,
19369113,13733,13733,1.8576349425885143e+18,2024-11-16,NEU,not ironic,
19369114,13734,13734,1.8576349416909005e+18,2024-11-16,NEU,not ironic,
19369115,13735,13735,1.857634939270804e+18,2024-11-16,NEU,not ironic,
19369116,13736,13736,1.8576349376685632e+18,2024-11-16,NEU,ironic,
19369117,13737,13737,1.857634934204072e+18,2024-11-16,POS,ironic,
19369118,13738,13738,1.8576349336084808e+18,2024-11-16,NEG,not ironic,
19369119,13739,13739,1.8576349291499484e+18,2024-11-16,NEU,not ironic,
19369120,13740,13740,1.8576349256518904e+18,2024-11-16,NEU,not ironic,
19369121,13741,13741,1.8576349255933747e+18,2024-11-16,NEU,not ironic,
19369122,13742,13742,1.857634925073093e+18,2024-11-16,NEU,not ironic,
19369123,13743,13743,1.857634924989481e+18,2024-11-16,NEG,not ironic,
19369124,13744,13744,1.857634924183868e+18,2024-11-16,NEG,not ironic,
19369125,13745,13745,1.857634923600888e+18,2024-11-16,NEG,not ironic,
19369126,13746,13746,1.8576349222293875e+18,2024-11-16,NEG,ironic,
19369127,13747,13747,1.857634921969316e+18,2024-11-16,POS,not ironic,
19369128,13748,13748,1.8576349210465528e+18,2024-11-16,NEG,ironic,
19369129,13749,13749,1.8576349187986844e+18,2024-11-16,NEG,ironic,
19369130,13750,13750,1.8576349161685325e+18,2024-11-16,NEG,ironic,
19369131,13751,13751,1.8576349156319647e+18,2024-11-16,NEG,ironic,
19369132,13752,13752,1.8576349152164577e+18,2024-11-16,NEU,ironic,
19369133,13753,13753,1.8576349148893307e+18,2024-11-16,NEU,not ironic,
19369134,13754,13754,1.857634914507592e+18,2024-11-16,NEU,ironic,
19369135,13755,13755,1.8576349126788388e+18,2024-11-16,NEU,not ironic,
19369136,13756,13756,1.8576349085474816e+18,2024-11-16,NEG,ironic,
19369137,13757,13757,1.8576349065510167e+18,2024-11-16,NEG,not ironic,
19369138,13758,13758,1.8576349051921044e+18,2024-11-16,NEU,not ironic,
19369139,13759,13759,1.8576349051587625e+18,2024-11-16,NEG,ironic,
19369140,13760,13760,1.8576349044329224e+18,2024-11-16,NEU,ironic,
19369141,13761,13761,1.857634903682097e+18,2024-11-16,POS,ironic,
19369142,13762,13762,1.857634902717396e+18,2024-11-16,NEG,ironic,
19369143,13763,13763,1.857634902616707e+18,2024-11-16,NEG,not ironic,
19369144,13764,13764,1.8576349023988736e+18,2024-11-16,NEU,not ironic,
19369145,13765,13765,1.8576348993496143e+18,2024-11-16,NEG,ironic,
19369146,13766,13766,1.8576348989089385e+18,2024-11-16,NEG,not ironic,
19369147,13767,13767,1.857634896556209e+18,2024-11-16,NEG,ironic,
19369148,13768,13768,1.857634895322866e+18,2024-11-16,NEG,ironic,
19369149,13769,13769,1.8576348950714245e+18,2024-11-16,NEG,ironic,
19369150,13770,13770,1.8576348947315016e+18,2024-11-16,POS,ironic,
19369151,13771,13771,1.8576348945804367e+18,2024-11-16,NEG,not ironic,
19369152,13772,13772,1.857634894349992e+18,2024-11-16,NEG,not ironic,
19369153,13773,13773,1.8576348907594547e+18,2024-11-16,POS,ironic,
19369154,13774,13774,1.8576348881170555e+18,2024-11-16,NEU,not ironic,
19369155,13775,13775,1.8576348879241016e+18,2024-11-16,POS,not ironic,
19369156,13776,13776,1.8576348877395643e+18,2024-11-16,POS,not ironic,
19369157,13777,13777,1.85763488748789e+18,2024-11-16,NEG,ironic,
19369158,13778,13778,1.857634887286887e+18,2024-11-16,NEU,ironic,
19369159,13779,13779,1.8576348806008177e+18,2024-11-16,NEU,not ironic,
19369160,13780,13780,1.857634880424916e+18,2024-11-16,POS,not ironic,
19369161,13781,13781,1.857634879099306e+18,2024-11-16,POS,ironic,
19369162,13782,13782,1.857634878977672e+18,2024-11-16,POS,not ironic,
19369163,13783,13783,1.857634876637258e+18,2024-11-16,NEG,not ironic,
19369164,13784,13784,1.8576348740787607e+18,2024-11-16,POS,ironic,
19369165,13785,13785,1.857634871629272e+18,2024-11-16,POS,not ironic,
19369166,13786,13786,1.857634868974216e+18,2024-11-16,NEG,not ironic,
19369167,13787,13787,1.857634868722807e+18,2024-11-16,POS,not ironic,
19369168,13788,13788,1.857634866625454e+18,2024-11-16,NEG,not ironic,
19369169,13789,13789,1.857634864989704e+18,2024-11-16,NEG,not ironic,
19369170,13790,13790,1.8576348642137544e+18,2024-11-16,POS,ironic,
19369171,13791,13791,1.8576348629680133e+18,2024-11-16,NEU,ironic,
19369172,13792,13792,1.857634862070477e+18,2024-11-16,NEU,ironic,
19369173,13793,13793,1.8576348614582725e+18,2024-11-16,POS,not ironic,
19369174,13794,13794,1.8576348613573883e+18,2024-11-16,NEU,ironic,
19369175,13795,13795,1.857634860745081e+18,2024-11-16,NEU,not ironic,
19369176,13796,13796,1.857634853530833e+18,2024-11-16,NEG,not ironic,
19369177,13797,13797,1.8576348501292887e+18,2024-11-16,NEU,not ironic,
19369178,13798,13798,1.8576348485438305e+18,2024-11-16,NEU,not ironic,
19369179,13799,13799,1.8576348481831245e+18,2024-11-16,NEU,ironic,
19369180,13800,13800,1.8576348470631465e+18,2024-11-16,NEU,ironic,
19369181,13801,13801,1.8576348457294728e+18,2024-11-16,NEU,not ironic,
19369182,13802,13802,1.8576348447479688e+18,2024-11-16,NEG,not ironic,
19369183,13803,13803,1.8576348446013563e+18,2024-11-16,NEU,ironic,
19369184,13804,13804,1.857634842768253e+18,2024-11-16,POS,not ironic,
19369185,13805,13805,1.8576348415267023e+18,2024-11-16,POS,ironic,
19369186,13806,13806,1.8576348399077832e+18,2024-11-16,NEU,not ironic,
19369187,13807,13807,1.8576348348913377e+18,2024-11-16,NEG,not ironic,
19369188,13808,13808,1.8576348336204027e+18,2024-11-16,NEU,not ironic,
19369189,13809,13809,1.8576348332010867e+18,2024-11-16,NEG,ironic,
19369190,13810,13810,1.8576348322237645e+18,2024-11-16,NEG,ironic,
19369191,13811,13811,1.857634832089756e+18,2024-11-16,POS,not ironic,
19369192,13812,13812,1.857634825923912e+18,2024-11-16,POS,not ironic,
19369193,13813,13813,1.85763482350821e+18,2024-11-16,NEG,ironic,
19369194,13814,13814,1.8576348231179348e+18,2024-11-16,NEU,ironic,
19369195,13815,13815,1.8576348215872187e+18,2024-11-16,NEU,ironic,
19369196,13816,13816,1.8576348208949496e+18,2024-11-16,NEG,not ironic,
19369197,13817,13817,1.857634820639093e+18,2024-11-16,NEU,not ironic,
19369198,13818,13818,1.857634820202902e+18,2024-11-16,NEU,ironic,
19369199,13819,13819,1.857634819884176e+18,2024-11-16,NEG,ironic,
19369200,13820,13820,1.857634818546193e+18,2024-11-16,NEU,not ironic,
19369201,13821,13821,1.8576348178458995e+18,2024-11-16,NEU,not ironic,
19369202,13822,13822,1.8576348175898588e+18,2024-11-16,NEG,not ironic,
19369203,13823,13823,1.8576348152955617e+18,2024-11-16,NEU,not ironic,
19369204,13824,13824,1.8576348116383296e+18,2024-11-16,NEU,not ironic,
19369205,13825,13825,1.8576348115167483e+18,2024-11-16,NEU,not ironic,
19369206,13826,13826,1.8576348088657308e+18,2024-11-16,NEU,not ironic,
19369207,13827,13827,1.857634808647627e+18,2024-11-16,NEG,ironic,
19369208,13828,13828,1.857634805711516e+18,2024-11-16,NEG,not ironic,
19369209,13829,13829,1.8576348050407053e+18,2024-11-16,NEG,not ironic,
19369210,13830,13830,1.857634802666529e+18,2024-11-16,POS,not ironic,
19369211,13831,13831,1.857634800993018e+18,2024-11-16,NEG,ironic,
19369212,13832,13832,1.8576348006700485e+18,2024-11-16,NEG,ironic,
19369213,13833,13833,1.8576347974531927e+18,2024-11-16,NEU,not ironic,
19369214,13834,13834,1.8576347949070743e+18,2024-11-16,POS,not ironic,
19369215,13835,13835,1.857634792272974e+18,2024-11-16,NEG,not ironic,
19369216,13836,13836,1.857634786900124e+18,2024-11-16,NEU,not ironic,
19369217,13837,13837,1.857634786527032e+18,2024-11-16,NEU,not ironic,
19369218,13838,13838,1.8576347820601467e+18,2024-11-16,NEU,not ironic,
19369219,13839,13839,1.8576347804072965e+18,2024-11-16,NEG,not ironic,
19369220,13840,13840,1.857634779929191e+18,2024-11-16,NEU,not ironic,
19369221,13841,13841,1.857634779589436e+18,2024-11-16,NEG,not ironic,
19369222,13842,13842,1.857634778742244e+18,2024-11-16,NEU,not ironic,
19369223,13843,13843,1.8576347784108529e+18,2024-11-16,POS,ironic,
19369224,13844,13844,1.857634778368848e+18,2024-11-16,NEG,ironic,
19369225,13845,13845,1.8576347764689267e+18,2024-11-16,POS,not ironic,
19369226,13846,13846,1.8576347742668352e+18,2024-11-16,NEG,not ironic,
19369227,13847,13847,1.8576347721739105e+18,2024-11-16,NEG,not ironic,
19369228,13848,13848,1.857634771918066e+18,2024-11-16,NEU,not ironic,
19369229,13849,13849,1.8576347703452431e+18,2024-11-16,NEG,not ironic,
19369230,13850,13850,1.8576347702654487e+18,2024-11-16,POS,not ironic,
19369231,13851,13851,1.8576347696782707e+18,2024-11-16,NEG,not ironic,
19369232,13852,13852,1.8576347663899323e+18,2024-11-16,NEG,not ironic,
19369233,13853,13853,1.857634766004134e+18,2024-11-16,POS,ironic,
19369234,13854,13854,1.85763476553429e+18,2024-11-16,NEU,not ironic,
19369235,13855,13855,1.857634761323197e+18,2024-11-16,NEG,ironic,
19369236,13856,13856,1.857634759783924e+18,2024-11-16,POS,not ironic,
19369237,13857,13857,1.857634757967815e+18,2024-11-16,NEU,not ironic,
19369238,13858,13858,1.857634756814353e+18,2024-11-16,NEG,not ironic,
19369239,13859,13859,1.8576347542222648e+18,2024-11-16,NEU,not ironic,
19369240,13860,13860,1.8576347529429972e+18,2024-11-16,POS,not ironic,
19369241,13861,13861,1.857634751852495e+18,2024-11-16,POS,not ironic,
19369242,13862,13862,1.857634751483376e+18,2024-11-16,NEU,not ironic,
19369243,13863,13863,1.857634751256867e+18,2024-11-16,NEU,ironic,
19369244,13864,13864,1.8576347507955835e+18,2024-11-16,NEG,ironic,
19369245,13865,13865,1.8576347496297395e+18,2024-11-16,NEG,not ironic,
19369246,13866,13866,1.857634749495329e+18,2024-11-16,NEG,not ironic,
19369247,13867,13867,1.857634749407253e+18,2024-11-16,NEG,not ironic,
19369248,13868,13868,1.857634748044112e+18,2024-11-16,NEG,ironic,
19369249,13869,13869,1.857634747779896e+18,2024-11-16,NEU,not ironic,
19369250,13870,13870,1.857634746966356e+18,2024-11-16,NEG,not ironic,
19369251,13871,13871,1.8576347443700823e+18,2024-11-16,NEU,not ironic,
19369252,13872,13872,1.8576347440888092e+18,2024-11-16,NEU,ironic,
19369253,13873,13873,1.8576347428180173e+18,2024-11-16,NEG,ironic,
19369254,13874,13874,1.857634741442237e+18,2024-11-16,NEG,ironic,
19369255,13875,13875,1.857634738523284e+18,2024-11-16,NEU,ironic,
19369256,13876,13876,1.85763473831748e+18,2024-11-16,NEU,not ironic,
19369257,13877,13877,1.8576347377554844e+18,2024-11-16,NEG,not ironic,
19369258,13878,13878,1.8576347351300303e+18,2024-11-16,NEG,ironic,
19369259,13879,13879,1.8576347339805944e+18,2024-11-16,NEG,ironic,
19369260,13880,13880,1.8576347316695e+18,2024-11-16,NEU,not ironic,
19369261,13881,13881,1.8576347311116209e+18,2024-11-16,NEU,not ironic,
19369262,13882,13882,1.8576347294590776e+18,2024-11-16,NEU,not ironic,
19369263,13883,13883,1.8576347283895544e+18,2024-11-16,NEU,not ironic,
19369264,13884,13884,1.8576347260029583e+18,2024-11-16,NEU,ironic,
19369265,13885,13885,1.857634725902668e+18,2024-11-16,NEU,not ironic,
19369266,13886,13886,1.857634725759955e+18,2024-11-16,NEG,ironic,
19369267,13887,13887,1.857634724350456e+18,2024-11-16,NEU,ironic,
19369268,13888,13888,1.8576347221191232e+18,2024-11-16,NEU,not ironic,
19369269,13889,13889,1.85763472202256e+18,2024-11-16,NEU,not ironic,
19369270,13890,13890,1.8576347211628017e+18,2024-11-16,NEU,not ironic,
19369271,13891,13891,1.8576347205168297e+18,2024-11-16,NEG,not ironic,
19369272,13892,13892,1.857634720344949e+18,2024-11-16,NEG,ironic,
19369273,13893,13893,1.85763471537884e+18,2024-11-16,POS,not ironic,
19369274,13894,13894,1.857634715089469e+18,2024-11-16,NEU,not ironic,
19369275,13895,13895,1.857634714997199e+18,2024-11-16,NEU,not ironic,
19369276,13896,13896,1.8576347135375887e+18,2024-11-16,POS,not ironic,
19369277,13897,13897,1.8576347115326548e+18,2024-11-16,NEG,ironic,
19369278,13898,13898,1.8576347100184783e+18,2024-11-16,NEU,ironic,
19369279,13899,13899,1.857634709540581e+18,2024-11-16,NEU,not ironic,
19369280,13900,13900,1.8576347092763405e+18,2024-11-16,NEU,not ironic,
19369281,13901,13901,1.857634708709848e+18,2024-11-16,NEU,ironic,
19369282,13902,13902,1.8576347086889736e+18,2024-11-16,NEU,not ironic,
19369283,13903,13903,1.857634708341011e+18,2024-11-16,NEU,not ironic,
19369284,13904,13904,1.8576347077831685e+18,2024-11-16,POS,not ironic,
19369285,13905,13905,1.8576347076992824e+18,2024-11-16,NEU,ironic,
