,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26717030,3247,3247,1793292689254879527,2024-05-22,NEU,ironic,
26717031,3248,3248,1792599952272625883,2024-05-20,NEU,not ironic,
26717032,3249,3249,1792955884265517516,2024-05-21,NEU,not ironic,
26717033,3250,3250,1792956650103419087,2024-05-21,POS,ironic,
26717034,3251,3251,1792761634479395258,2024-05-21,NEU,not ironic,
26717035,3252,3252,1792777834689175571,2024-05-21,POS,ironic,
26717036,3253,3253,1792741974958846345,2024-05-21,NEG,not ironic,
26717037,3254,3254,1792750678819148171,2024-05-21,NEU,not ironic,
26717038,3255,3255,1792732995666764014,2024-05-21,NEU,not ironic,
26717039,3256,3256,1792747458067566720,2024-05-21,POS,not ironic,
26717040,3257,3257,1792252551871545806,2024-05-19,POS,not ironic,
26717041,3258,3258,1792375697144516811,2024-05-20,NEU,not ironic,
26717042,3259,3259,1792005574307049850,2024-05-19,NEU,ironic,
26717043,3260,3260,1791850066925252894,2024-05-18,NEU,not ironic,
26717044,3261,3261,1792024144197894189,2024-05-19,NEU,not ironic,
26717045,3262,3262,1768074274525376660,2024-03-14,NEU,ironic,
26717046,3263,3263,1768058551325295058,2024-03-13,NEG,ironic,
26717047,3264,3264,1791677679374410056,2024-05-18,NEG,not ironic,
26717048,3265,3265,1791679534367990066,2024-05-18,NEG,not ironic,
26717049,3266,3266,1791160759247913238,2024-05-16,POS,not ironic,
26717050,3267,3267,1791162776435446005,2024-05-16,NEU,ironic,
26717051,3268,3268,1791163937787940988,2024-05-16,NEG,not ironic,
26717052,3269,3269,1790932543451066851,2024-05-16,NEG,not ironic,
26717053,3270,3270,1790932740545675536,2024-05-16,NEG,not ironic,
26717054,3271,3271,1790906725316391025,2024-05-16,NEU,not ironic,
26717055,3272,3272,1790902589871042821,2024-05-16,NEU,not ironic,
26717056,3273,3273,1790929406304587778,2024-05-16,NEU,not ironic,
26717057,3274,3274,1790256698084503979,2024-05-14,NEU,not ironic,
26717058,3275,3275,1790799426455212347,2024-05-15,NEU,not ironic,
26717059,3276,3276,1790457425876906386,2024-05-14,NEU,not ironic,
26717060,3277,3277,1790412258033508696,2024-05-14,NEU,not ironic,
26717061,3278,3278,1790708408905068648,2024-05-15,NEG,not ironic,
26717062,3279,3279,1790713003240718529,2024-05-15,NEU,not ironic,
26717063,3280,3280,1790411073209712927,2024-05-14,POS,not ironic,
26717064,3281,3281,1790498069823295630,2024-05-14,NEG,not ironic,
26717065,3282,3282,1790226303221731649,2024-05-14,NEU,not ironic,
26717066,3283,3283,1790075607558099085,2024-05-13,NEG,not ironic,
26717067,3284,3284,1790439357595165068,2024-05-14,NEG,not ironic,
26717068,3285,3285,1790440559007375398,2024-05-14,NEG,ironic,
26717069,3286,3286,1789756230652879150,2024-05-12,NEU,not ironic,
26717070,3287,3287,1790056625522245979,2024-05-13,NEG,not ironic,
26717071,3288,3288,1788967871839879505,2024-05-10,NEU,not ironic,
26717072,3289,3289,1788969523694952473,2024-05-10,POS,not ironic,
26717073,3290,3290,1787885777696784495,2024-05-07,POS,not ironic,
26717074,3291,3291,1787885995133685996,2024-05-07,POS,not ironic,
26717075,3292,3292,1787858262882218423,2024-05-07,POS,not ironic,
26717076,3293,3293,1787860664251211824,2024-05-07,NEU,not ironic,
26717077,3294,3294,1792608089855898015,2024-05-20,NEG,not ironic,
26717078,3295,3295,1792384596962644093,2024-05-20,NEU,ironic,
26717079,3296,3296,1757252460140278064,2024-02-13,NEU,ironic,
26717080,3297,3297,1794358831662968906,2024-05-25,NEU,not ironic,
26717081,3298,3298,1794207914321907925,2024-05-25,NEU,not ironic,
26717082,3299,3299,1794043102618882555,2024-05-24,NEU,not ironic,
26717083,3300,3300,1793714738049831312,2024-05-23,NEU,not ironic,
26717084,3301,3301,1790048563080151066,2024-05-13,NEU,not ironic,
26717085,3302,3302,1790051106703217014,2024-05-13,NEU,not ironic,
26717086,3303,3303,1789412815033241728,2024-05-11,NEU,not ironic,
26717087,3304,3304,1789440130370912469,2024-05-11,NEU,not ironic,
26717088,3305,3305,1788265698659279301,2024-05-08,POS,not ironic,
26717089,3306,3306,1788387863127560571,2024-05-09,POS,not ironic,
26717090,3307,3307,1787722921084903538,2024-05-07,NEU,not ironic,
26717091,3308,3308,1787818278305292716,2024-05-07,NEU,not ironic,
26717092,3309,3309,1786908144708272414,2024-05-04,NEU,not ironic,
26717093,3310,3310,1784715744258797841,2024-04-28,NEU,not ironic,
26717094,3311,3311,1784724499226656798,2024-04-28,NEU,not ironic,
26717095,3312,3312,1784051767224815875,2024-04-27,POS,not ironic,
26717096,3313,3313,1783596958457663914,2024-04-25,NEU,not ironic,
26717097,3314,3314,1763394223070470173,2024-03-01,POS,not ironic,
26717098,3315,3315,1759823768342446504,2024-02-20,POS,not ironic,
26717099,3316,3316,1749091718526357835,2024-01-21,NEU,not ironic,
26717100,3317,3317,1747040070052220994,2024-01-15,POS,not ironic,
26717101,3318,3318,1742774279614107665,2024-01-04,POS,not ironic,
26717102,3319,3319,1742774544413143093,2024-01-04,NEU,not ironic,
26717103,3320,3320,1739829303288762388,2023-12-27,POS,not ironic,
26717104,3321,3321,1737670826365730892,2023-12-21,NEU,not ironic,
26717105,3322,3322,1737877386190876811,2023-12-21,NEU,not ironic,
26717106,3323,3323,1737877650083897428,2023-12-21,NEG,not ironic,
26717107,3324,3324,1736588820680769663,2023-12-18,NEU,not ironic,
26717108,3325,3325,1736717564758172028,2023-12-18,NEU,not ironic,
26717109,3326,3326,1728228474530480443,2023-11-25,NEU,not ironic,
26717110,3327,3327,1728238918372577413,2023-11-25,NEU,not ironic,
26717111,3328,3328,1723199926023135465,2023-11-11,NEU,not ironic,
26717112,3329,3329,1723201151812718867,2023-11-11,NEG,not ironic,
26717113,3330,3330,1794413014315327846,2024-05-25,NEU,not ironic,
26717114,3331,3331,1794389285925523511,2024-05-25,NEU,not ironic,
26717115,3332,3332,1711901493438120191,2023-10-11,NEG,ironic,
26717116,3333,3333,1794487538398224523,2024-05-25,NEG,ironic,
26717117,3334,3334,1794446261325566206,2024-05-25,NEG,ironic,
26717118,3335,3335,1794487074831355921,2024-05-25,NEU,not ironic,
26717119,3336,3336,1794430822289740094,2024-05-25,NEG,not ironic,
26717120,3337,3337,1794430429216350249,2024-05-25,NEG,not ironic,
26717121,3338,3338,1794385705294324185,2024-05-25,NEG,not ironic,
26717122,3339,3339,1794413043587404098,2024-05-25,NEU,not ironic,
26717123,3340,3340,1794412900188098914,2024-05-25,NEU,not ironic,
26717124,3341,3341,1794363922809819237,2024-05-25,NEG,ironic,
26717125,3342,3342,1794411215906865268,2024-05-25,NEU,not ironic,
26717126,3343,3343,1794403853720506439,2024-05-25,NEG,not ironic,
26717127,3344,3344,1794409562176733326,2024-05-25,POS,not ironic,
26717128,3345,3345,1794354635823894843,2024-05-25,NEU,not ironic,
26717129,3346,3346,1794251966845223090,2024-05-25,NEU,ironic,
26717130,3347,3347,1794324350885417236,2024-05-25,NEG,not ironic,
26717131,3348,3348,1794210573514932422,2024-05-25,NEU,not ironic,
26717132,3349,3349,1794185907681345951,2024-05-25,NEU,not ironic,
26717133,3350,3350,1794054774809113079,2024-05-24,NEU,not ironic,
26717134,3351,3351,1794065292135375043,2024-05-24,NEG,not ironic,
26717135,3352,3352,1793738798612029859,2024-05-23,POS,not ironic,
26717136,3353,3353,1794065064116297925,2024-05-24,NEG,not ironic,
26717137,3354,3354,1794064086558281770,2024-05-24,NEG,ironic,
26717138,3355,3355,1794064853176385956,2024-05-24,NEU,not ironic,
26717139,3356,3356,1793949020764934276,2024-05-24,NEG,ironic,
26717140,3357,3357,1794062708800737485,2024-05-24,NEU,not ironic,
26717141,3358,3358,1793989464362258802,2024-05-24,NEG,ironic,
26717142,3359,3359,1794049392636284964,2024-05-24,NEU,not ironic,
26717143,3360,3360,1793832060148453402,2024-05-24,POS,ironic,
26717144,3361,3361,1794047834414617076,2024-05-24,NEU,not ironic,
26717145,3362,3362,1793789259989541339,2024-05-23,POS,not ironic,
26717146,3363,3363,1794044440534798608,2024-05-24,POS,not ironic,
26717147,3364,3364,1794046122744308211,2024-05-24,NEU,not ironic,
26717148,3365,3365,1794045804560412867,2024-05-24,NEG,ironic,
26717149,3366,3366,1794038262249476428,2024-05-24,NEU,not ironic,
26717150,3367,3367,1794045360744124632,2024-05-24,NEG,not ironic,
26717151,3368,3368,1794043180314181634,2024-05-24,NEU,not ironic,
26717152,3369,3369,1794037860992942439,2024-05-24,POS,ironic,
26717153,3370,3370,1794035639572169092,2024-05-24,NEU,not ironic,
26717154,3371,3371,1794037436881817710,2024-05-24,NEU,ironic,
26717155,3372,3372,1794035955696848935,2024-05-24,NEU,not ironic,
26717156,3373,3373,1794037283005366534,2024-05-24,NEU,not ironic,
26717157,3374,3374,1794028629548204308,2024-05-24,POS,ironic,
26717158,3375,3375,1793946677625127395,2024-05-24,POS,ironic,
26717159,3376,3376,1794028594030612961,2024-05-24,NEU,not ironic,
26717160,3377,3377,1793795492259811366,2024-05-24,POS,ironic,
26717161,3378,3378,1793853867949707490,2024-05-24,NEU,not ironic,
26717162,3379,3379,1793838065443815879,2024-05-24,POS,ironic,
26717163,3380,3380,1793835761403617733,2024-05-24,POS,not ironic,
26717164,3381,3381,1793760616907485232,2024-05-23,NEU,ironic,
26717165,3382,3382,1793835428715606433,2024-05-24,NEU,not ironic,
26717166,3383,3383,1793783461779501280,2024-05-23,NEG,ironic,
26717167,3384,3384,1793834823733457017,2024-05-24,NEG,ironic,
26717168,3385,3385,1793541127909351767,2024-05-23,NEG,not ironic,
26717169,3386,3386,1793548558198825149,2024-05-23,NEU,ironic,
26717170,3387,3387,1793444876685545876,2024-05-23,POS,not ironic,
26717171,3388,3388,1793548259149103224,2024-05-23,POS,not ironic,
26717172,3389,3389,1793547230634447151,2024-05-23,POS,not ironic,
26717173,3390,3390,1793544115701133490,2024-05-23,NEU,not ironic,
26717174,3391,3391,1793488039878209859,2024-05-23,NEG,not ironic,
26717175,3392,3392,1793533494351790092,2024-05-23,NEG,not ironic,
26717176,3393,3393,1793505291826577682,2024-05-23,NEU,ironic,
26717177,3394,3394,1793532138715000885,2024-05-23,NEG,ironic,
26717178,3395,3395,1793497044860260459,2024-05-23,NEG,ironic,
26717179,3396,3396,1793531750926504185,2024-05-23,NEG,ironic,
26717180,3397,3397,1793424213979840961,2024-05-22,NEG,ironic,
26717181,3398,3398,1793529653308875177,2024-05-23,NEU,not ironic,
26717182,3399,3399,1794395248006721946,2024-05-25,NEU,not ironic,
26717183,3400,3400,1794545732143480998,2024-05-26,NEU,not ironic,
26717184,3401,3401,1794541365067403696,2024-05-26,NEU,not ironic,
26717185,3402,3402,1794276852368060738,2024-05-25,NEU,not ironic,
26717186,3403,3403,1794540370295959777,2024-05-26,NEU,ironic,
26717187,3404,3404,1794379056777175040,2024-05-25,NEU,not ironic,
26717188,3405,3405,1794540048911634450,2024-05-26,NEU,not ironic,
26717189,3406,3406,1794517564409975107,2024-05-25,NEU,not ironic,
26717190,3407,3407,1794391094349963597,2024-05-25,NEU,not ironic,
26717191,3408,3408,1794364516509127051,2024-05-25,NEU,not ironic,
26717192,3409,3409,1794481178897961313,2024-05-25,NEU,not ironic,
26717193,3410,3410,1794465021352726824,2024-05-25,NEU,not ironic,
26717194,3411,3411,1794479403222651001,2024-05-25,NEU,not ironic,
26717195,3412,3412,1794060304856347115,2024-05-24,NEU,not ironic,
26717196,3413,3413,1794443200611962895,2024-05-25,POS,not ironic,
26717197,3414,3414,1794444758464745945,2024-05-25,NEU,not ironic,
26717198,3415,3415,1794441121558340060,2024-05-25,POS,not ironic,
26717199,3416,3416,1794416585261604865,2024-05-25,NEU,not ironic,
26717200,3417,3417,1794410195021361625,2024-05-25,NEU,not ironic,
26717201,3418,3418,1794407941241459073,2024-05-25,NEU,not ironic,
26717202,3419,3419,1794299560443162784,2024-05-25,NEU,not ironic,
26717203,3420,3420,1794403083746693190,2024-05-25,NEU,not ironic,
26717204,3421,3421,1794397317463748721,2024-05-25,NEU,not ironic,
26717205,3422,3422,1794364908022460837,2024-05-25,NEU,not ironic,
26717206,3423,3423,1794381136032137263,2024-05-25,NEU,not ironic,
26717207,3424,3424,1794383119380004972,2024-05-25,NEG,not ironic,
26717208,3425,3425,1794079321373462935,2024-05-24,NEU,not ironic,
26717209,3426,3426,1794355145964474455,2024-05-25,NEU,not ironic,
26717210,3427,3427,1794337083609551291,2024-05-25,NEU,not ironic,
26717211,3428,3428,1793993504299118731,2024-05-24,NEU,not ironic,
26717212,3429,3429,1794333974967488963,2024-05-25,NEU,not ironic,
26717213,3430,3430,1794330655113052255,2024-05-25,POS,not ironic,
26717214,3431,3431,1794328941093917121,2024-05-25,NEU,not ironic,
26717215,3432,3432,1794371956617445874,2024-05-25,NEU,not ironic,
26717216,3433,3433,1794123502557024436,2024-05-24,NEU,not ironic,
26717217,3434,3434,1794197613975408970,2024-05-25,NEU,not ironic,
26717218,3435,3435,1793705184784499173,2024-05-23,NEU,not ironic,
26717219,3436,3436,1793962469599199336,2024-05-24,NEU,not ironic,
26717220,3437,3437,1794166415307723142,2024-05-25,NEU,not ironic,
26717221,3438,3438,1793937197055238521,2024-05-24,POS,not ironic,
26717222,3439,3439,1794157100714918079,2024-05-25,POS,not ironic,
26717223,3440,3440,1794156828542341179,2024-05-25,NEU,not ironic,
26717224,3441,3441,1794152089855430730,2024-05-24,POS,ironic,
26717225,3442,3442,1794080011672072499,2024-05-24,NEU,not ironic,
26717226,3443,3443,1794150627678781648,2024-05-24,NEU,not ironic,
26717227,3444,3444,1794107295812465138,2024-05-24,NEU,not ironic,
26717228,3445,3445,1794148100488970379,2024-05-24,NEU,not ironic,
26717229,3446,3446,1794052903193239850,2024-05-24,NEU,not ironic,
26717230,3447,3447,1793981810587902131,2024-05-24,NEU,not ironic,
26717231,3448,3448,1794057906179948856,2024-05-24,NEU,not ironic,
26717232,3449,3449,1794135308029575519,2024-05-24,NEU,not ironic,
26717233,3450,3450,1794077571501453378,2024-05-24,NEU,not ironic,
26717234,3451,3451,1794108502266335685,2024-05-24,NEU,not ironic,
26717235,3452,3452,1794132641370767762,2024-05-24,NEU,not ironic,
26717236,3453,3453,1794129944936648921,2024-05-24,NEU,not ironic,
26717237,3454,3454,1660460864535707653,2023-05-22,NEU,not ironic,
26717238,3455,3455,1794128135169961992,2024-05-24,NEU,not ironic,
26717239,3456,3456,1794125819712766271,2024-05-24,NEU,not ironic,
26717240,3457,3457,1794071311775301932,2024-05-24,NEU,not ironic,
26717241,3458,3458,1794124315803177131,2024-05-24,NEU,not ironic,
26717242,3459,3459,1794083709081039176,2024-05-24,NEU,not ironic,
26717243,3460,3460,1794122721074319385,2024-05-24,NEU,not ironic,
26717244,3461,3461,1794100529724854558,2024-05-24,NEU,not ironic,
26717245,3462,3462,1794071619452752085,2024-05-24,NEU,not ironic,
26717246,3463,3463,1794069808746577960,2024-05-24,NEU,not ironic,
26717247,3464,3464,1794065734093455489,2024-05-24,POS,not ironic,
26717248,3465,3465,1698005168246133158,2023-09-02,NEU,not ironic,
26717249,3466,3466,1793708294026207241,2024-05-23,NEU,not ironic,
26717250,3467,3467,1794027915065114654,2024-05-24,NEU,not ironic,
26717251,3468,3468,1794083032443322701,2024-05-24,NEU,not ironic,
26717252,3469,3469,1794103903899853050,2024-05-24,NEU,not ironic,
26717253,3470,3470,1791596420950028335,2024-05-17,NEU,not ironic,
26717254,3471,3471,1792035012860387434,2024-05-19,NEU,ironic,
26717255,3472,3472,1791729071614750939,2024-05-18,NEU,not ironic,
26717256,3473,3473,1792034356292423775,2024-05-19,NEU,not ironic,
26717257,3474,3474,1791512673839981043,2024-05-17,POS,not ironic,
26717258,3475,3475,1792034191502373242,2024-05-19,NEU,ironic,
26717259,3476,3476,1791781321624146155,2024-05-18,NEG,ironic,
26717260,3477,3477,1792033909531918483,2024-05-19,NEG,ironic,
26717261,3478,3478,1791518052854431802,2024-05-17,NEU,not ironic,
26717262,3479,3479,1792029547111862576,2024-05-19,NEG,not ironic,
26717263,3480,3480,1791903326361030947,2024-05-18,NEG,not ironic,
26717264,3481,3481,1792027845168112046,2024-05-19,NEG,not ironic,
26717265,3482,3482,1792027226378248240,2024-05-19,NEU,not ironic,
26717266,3483,3483,1791628519329435902,2024-05-18,NEU,ironic,
26717267,3484,3484,1790866548724248601,2024-05-15,NEU,not ironic,
26717268,3485,3485,1792026206801625261,2024-05-19,NEU,not ironic,
26717269,3486,3486,1791998124703048145,2024-05-19,NEG,ironic,
26717270,3487,3487,1791865373903434075,2024-05-18,NEG,not ironic,
26717271,3488,3488,1792025743809302619,2024-05-19,NEG,ironic,
26717272,3489,3489,1791735566276628668,2024-05-18,NEG,not ironic,
26717273,3490,3490,1791440731896266888,2024-05-17,POS,ironic,
26717274,3491,3491,1792024483756483066,2024-05-19,NEG,not ironic,
26717275,3492,3492,1791758910526750790,2024-05-18,NEU,not ironic,
26717276,3493,3493,1792023035912032297,2024-05-19,NEU,not ironic,
26717277,3494,3494,1791617522652836105,2024-05-17,NEU,not ironic,
26717278,3495,3495,1791505215180468721,2024-05-17,NEU,ironic,
26717279,3496,3496,1792022119989252324,2024-05-19,NEG,ironic,
26717280,3497,3497,1791896215979721124,2024-05-18,NEU,not ironic,
26717281,3498,3498,1791021976816951432,2024-05-16,NEU,not ironic,
26717282,3499,3499,1792020415369609338,2024-05-19,NEU,not ironic,
26717283,3500,3500,1791680547473047973,2024-05-18,NEG,ironic,
26717284,3501,3501,1792018967827284017,2024-05-19,NEG,ironic,
26717285,3502,3502,1791470775330856964,2024-05-17,NEU,not ironic,
26717286,3503,3503,1792017569962234288,2024-05-19,NEG,ironic,
26717287,3504,3504,1791561766473760887,2024-05-17,NEG,ironic,
26717288,3505,3505,1792017164930781684,2024-05-19,NEG,not ironic,
26717289,3506,3506,1791461203979440545,2024-05-17,POS,not ironic,
26717290,3507,3507,1792016334957797796,2024-05-19,NEU,not ironic,
26717291,3508,3508,1791885806057005494,2024-05-18,NEU,not ironic,
26717292,3509,3509,1792015682542182557,2024-05-19,NEG,not ironic,
26717293,3510,3510,1791901943721337127,2024-05-18,NEU,not ironic,
26717294,3511,3511,1792014130410631385,2024-05-19,NEG,ironic,
26717295,3512,3512,1791316582058397887,2024-05-17,NEU,not ironic,
26717296,3513,3513,1792013121659482259,2024-05-19,NEG,not ironic,
26717297,3514,3514,1790991301921357981,2024-05-16,NEG,ironic,
26717298,3515,3515,1791423706238951873,2024-05-17,POS,not ironic,
26717299,3516,3516,1791497934774685945,2024-05-17,POS,not ironic,
26717300,3517,3517,1792012031035621420,2024-05-19,NEG,ironic,
26717301,3518,3518,1791530383093170207,2024-05-17,NEG,not ironic,
26717302,3519,3519,1792011368524390673,2024-05-19,NEG,not ironic,
26717303,3520,3520,1791841295448596640,2024-05-18,NEG,not ironic,
26717304,3521,3521,1792009548179640434,2024-05-19,NEG,not ironic,
26717305,3522,3522,1791558659270676677,2024-05-17,POS,not ironic,
26717306,3523,3523,1792009058456940591,2024-05-19,NEG,not ironic,
26717307,3524,3524,1791869745597231461,2024-05-18,NEG,ironic,
26717308,3525,3525,1792008347895632167,2024-05-19,NEG,ironic,
26717309,3526,3526,1791710848395710528,2024-05-18,NEU,not ironic,
26717310,3527,3527,1792007406777753896,2024-05-19,NEG,not ironic,
26717311,3528,3528,1791497969042116703,2024-05-17,POS,not ironic,
26717312,3529,3529,1792004884176539766,2024-05-19,NEG,ironic,
26717313,3530,3530,1792004282163875913,2024-05-19,NEG,ironic,
26717314,3531,3531,1791635580771570117,2024-05-18,NEU,not ironic,
26717315,3532,3532,1792002808818077722,2024-05-19,NEG,not ironic,
26717316,3533,3533,1791529202321133580,2024-05-17,NEG,not ironic,
26717317,3534,3534,1792002242670886943,2024-05-19,NEG,not ironic,
26717318,3535,3535,1791911671486886269,2024-05-18,NEG,ironic,
26717319,3536,3536,1792002085120319846,2024-05-19,NEG,not ironic,
26717320,3537,3537,1791430857887989781,2024-05-17,POS,not ironic,
26717321,3538,3538,1792001435145756804,2024-05-19,NEG,not ironic,
26717322,3539,3539,1791145095447933380,2024-05-16,NEU,not ironic,
26717323,3540,3540,1791996541085082097,2024-05-19,NEG,ironic,
26717324,3541,3541,1343968178917928960,2020-12-29,NEG,ironic,
26717325,3542,3542,1791995248589377760,2024-05-19,NEG,not ironic,
26717326,3543,3543,1791914700474638634,2024-05-18,POS,not ironic,
26717327,3544,3544,1791994556181098889,2024-05-19,NEG,not ironic,
26717328,3545,3545,1791993098912100848,2024-05-19,POS,ironic,
26717329,3546,3546,1791472954406023401,2024-05-17,NEG,not ironic,
26717330,3547,3547,1791992363763872107,2024-05-19,NEG,not ironic,
26717331,3548,3548,1791855589665931418,2024-05-18,POS,not ironic,
26717332,3549,3549,1791991596378198438,2024-05-19,NEG,ironic,
26717333,3550,3550,1791991184426139896,2024-05-19,POS,ironic,
26717334,3551,3551,1791561302353104923,2024-05-17,POS,ironic,
26717335,3552,3552,1791526223178334388,2024-05-17,POS,not ironic,
26717336,3553,3553,1791989516498358398,2024-05-19,NEG,ironic,
26717337,3554,3554,1793121874349789477,2024-05-22,NEU,not ironic,
26717338,3555,3555,1793121370878185479,2024-05-22,NEU,not ironic,
26717339,3556,3556,1792966023626268874,2024-05-21,NEU,not ironic,
26717340,3557,3557,1793109444219543872,2024-05-22,NEU,not ironic,
26717341,3558,3558,1793106302472011778,2024-05-22,NEU,not ironic,
26717342,3559,3559,1793089645221482975,2024-05-22,NEU,not ironic,
26717343,3560,3560,1792387705214783989,2024-05-20,NEG,ironic,
26717344,3561,3561,1792367136146416113,2024-05-20,NEG,not ironic,
26717345,3562,3562,1792387011971883303,2024-05-20,NEG,not ironic,
26717346,3563,3563,1792385907913588881,2024-05-20,NEU,not ironic,
26717347,3564,3564,1792352037167882307,2024-05-20,NEU,not ironic,
26717348,3565,3565,1792383490090238120,2024-05-20,NEG,not ironic,
26717349,3566,3566,1792383150548722061,2024-05-20,NEU,not ironic,
26717350,3567,3567,1791563368693747713,2024-05-17,NEU,not ironic,
26717351,3568,3568,1791223344257233239,2024-05-16,NEU,ironic,
26717352,3569,3569,1791064595345412483,2024-05-16,NEU,not ironic,
26717353,3570,3570,1791043409161093434,2024-05-16,NEU,not ironic,
26717354,3571,3571,1791062635527410086,2024-05-16,NEU,ironic,
26717355,3572,3572,1791043293880393931,2024-05-16,NEU,not ironic,
26717356,3573,3573,1791031345398825141,2024-05-16,NEU,ironic,
26717357,3574,3574,1790951856501297327,2024-05-16,NEU,not ironic,
26717358,3575,3575,1790941994979565588,2024-05-16,NEU,not ironic,
26717359,3576,3576,1790940862601363875,2024-05-16,NEG,not ironic,
26717360,3577,3577,1790907139973677334,2024-05-16,NEG,not ironic,
26717361,3578,3578,1790934488207556746,2024-05-16,NEG,not ironic,
26717362,3579,3579,1790940684712587573,2024-05-16,NEG,not ironic,
26717363,3580,3580,1790906184062369849,2024-05-16,NEU,not ironic,
26717364,3581,3581,1790902925927100444,2024-05-16,POS,not ironic,
26717365,3582,3582,1683907543179952128,2023-07-25,POS,not ironic,
26717366,3583,3583,1790629946290995315,2024-05-15,NEU,not ironic,
26717367,3584,3584,1790720392312594851,2024-05-15,NEU,not ironic,
26717368,3585,3585,1790720287602073628,2024-05-15,POS,not ironic,
26717369,3586,3586,1790716255634092169,2024-05-15,POS,not ironic,
26717370,3587,3587,1790706043229515892,2024-05-15,NEU,not ironic,
26717371,3588,3588,1790720239455600992,2024-05-15,NEU,not ironic,
26717372,3589,3589,1790718039270560046,2024-05-15,NEG,not ironic,
26717373,3590,3590,1790630693716074599,2024-05-15,NEG,not ironic,
26717374,3591,3591,1790342284417933761,2024-05-14,NEU,not ironic,
26717375,3592,3592,1790587857977110703,2024-05-15,NEU,not ironic,
26717376,3593,3593,1790548036910805312,2024-05-15,NEU,not ironic,
26717377,3594,3594,1790325052225073567,2024-05-14,NEU,ironic,
26717378,3595,3595,1790311534100410515,2024-05-14,NEU,not ironic,
26717379,3596,3596,1790311278944149964,2024-05-14,POS,ironic,
26717380,3597,3597,1790208536615542939,2024-05-14,POS,ironic,
26717381,3598,3598,1790201832889000121,2024-05-14,NEU,not ironic,
26717382,3599,3599,1789896889024090319,2024-05-13,NEU,not ironic,
26717383,3600,3600,1790113799166374059,2024-05-13,NEU,not ironic,
26717384,3601,3601,1790187181639946531,2024-05-14,NEU,ironic,
26717385,3602,3602,1790186936352854509,2024-05-14,NEU,not ironic,
26717386,3603,3603,1790184957111107776,2024-05-14,NEG,ironic,
26717387,3604,3604,1789962092109291887,2024-05-13,NEG,not ironic,
26717388,3605,3605,1789870310218502224,2024-05-13,NEU,not ironic,
26717389,3606,3606,1789867451628355923,2024-05-13,NEG,not ironic,
26717390,3607,3607,1789839195420201284,2024-05-13,NEU,not ironic,
26717391,3608,3608,1789517413874037068,2024-05-12,NEU,not ironic,
26717392,3609,3609,1789838852124725248,2024-05-13,NEU,not ironic,
26717393,3610,3610,1794478539724702078,2024-05-25,NEU,not ironic,
26717394,3611,3611,1794207126145098232,2024-05-25,POS,not ironic,
26717395,3612,3612,1794477983266382144,2024-05-25,NEG,not ironic,
26717396,3613,3613,1794474225560088691,2024-05-25,NEU,not ironic,
26717397,3614,3614,1794330071714648363,2024-05-25,NEG,not ironic,
26717398,3615,3615,1794373696179913180,2024-05-25,NEU,not ironic,
26717399,3616,3616,1794461546548253048,2024-05-25,POS,not ironic,
26717400,3617,3617,1794261421834031190,2024-05-25,NEU,ironic,
26717401,3618,3618,1794302854695686155,2024-05-25,NEU,not ironic,
26717402,3619,3619,1794261877213843874,2024-05-25,NEG,not ironic,
26717403,3620,3620,1794173053964022195,2024-05-25,NEG,not ironic,
26717404,3621,3621,1793887412932010460,2024-05-24,NEG,not ironic,
26717405,3622,3622,1794250919804387579,2024-05-25,NEU,ironic,
26717406,3623,3623,1793667190664864045,2024-05-23,NEU,not ironic,
26717407,3624,3624,1793983385880400317,2024-05-24,NEU,not ironic,
26717408,3625,3625,1793675178800804167,2024-05-23,NEG,ironic,
26717409,3626,3626,1793502573426786501,2024-05-23,NEU,not ironic,
26717410,3627,3627,1793670943233171490,2024-05-23,NEU,not ironic,
26717411,3628,3628,1793254100533928379,2024-05-22,NEG,ironic,
26717412,3629,3629,1793594800723435791,2024-05-23,NEU,not ironic,
26717413,3630,3630,1793529721252380909,2024-05-23,NEU,not ironic,
26717414,3631,3631,1793571760501350598,2024-05-23,NEU,not ironic,
26717415,3632,3632,1793571997567614977,2024-05-23,POS,not ironic,
26717416,3633,3633,1793104404658491439,2024-05-22,NEU,not ironic,
26717417,3634,3634,1793530401480491283,2024-05-23,NEU,not ironic,
26717418,3635,3635,1793492775939522876,2024-05-23,NEU,not ironic,
26717419,3636,3636,1793529365793559033,2024-05-23,NEU,ironic,
26717420,3637,3637,1793385136748396721,2024-05-22,POS,not ironic,
26717421,3638,3638,1793360613860900879,2024-05-22,NEU,ironic,
26717422,3639,3639,1793316511718764632,2024-05-22,NEU,not ironic,
26717423,3640,3640,1793228718195839419,2024-05-22,NEG,ironic,
26717424,3641,3641,1793314834819231970,2024-05-22,NEU,not ironic,
26717425,3642,3642,1793192181152256387,2024-05-22,NEU,not ironic,
26717426,3643,3643,1793163726537019609,2024-05-22,NEU,not ironic,
26717427,3644,3644,1793313682547712448,2024-05-22,NEU,ironic,
26717428,3645,3645,1793265136905654461,2024-05-22,NEU,not ironic,
26717429,3646,3646,1793312801881993497,2024-05-22,NEU,not ironic,
26717430,3647,3647,1793173383368020028,2024-05-22,NEU,not ironic,
26717431,3648,3648,1792563658666684680,2024-05-20,NEU,not ironic,
