,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3839272,511,511,1831119883867988411,2024-09-03,NEG,not ironic,
3839273,512,512,1831119883687645535,2024-09-03,NEG,ironic,
3839274,513,513,1831119883259502650,2024-09-03,NEU,not ironic,
3839275,514,514,1831119882454229321,2024-09-03,NEG,not ironic,
3839276,515,515,1831119881162645775,2024-09-03,NEU,not ironic,
3839277,516,516,1831119880957108403,2024-09-03,POS,not ironic,
3839278,517,517,1831119879816323423,2024-09-03,NEG,ironic,
3839279,518,518,1831119877505233396,2024-09-03,NEU,not ironic,
3839280,519,519,1831119876725055624,2024-09-03,NEU,ironic,
3839281,520,520,1831119870030758125,2024-09-03,NEU,not ironic,
3839282,521,521,1831119869468922160,2024-09-03,POS,ironic,
3839283,522,522,1831119869443473648,2024-09-03,NEU,not ironic,
3839284,523,523,1831119867661172941,2024-09-03,POS,ironic,
3839285,524,524,1831119867270860884,2024-09-03,NEG,ironic,
3839286,525,525,1831119866650071405,2024-09-03,NEU,not ironic,
3839287,526,526,1831119866473975809,2024-09-03,NEU,ironic,
3839288,527,527,1831119865299517651,2024-09-03,NEG,not ironic,
3839289,528,528,1831119864540639481,2024-09-03,NEG,ironic,
3839290,529,529,1831119864213184589,2024-09-03,NEG,not ironic,
3839291,530,530,1831119864154706248,2024-09-03,NEG,ironic,
3839292,531,531,1831119864012099614,2024-09-03,NEU,not ironic,
3839293,532,532,1831119863156236719,2024-09-03,NEG,not ironic,
3839294,533,533,1831119862489649344,2024-09-03,NEG,not ironic,
3839295,534,534,1831119861889540539,2024-09-03,NEG,not ironic,
3839296,535,535,1831119861319438766,2024-09-03,NEG,ironic,
3839297,536,536,1831119861277131083,2024-09-03,POS,not ironic,
3839298,537,537,1831119859079688520,2024-09-03,NEU,ironic,
3839299,538,538,1831119857493913897,2024-09-03,NEU,ironic,
3839300,539,539,1831119857221287957,2024-09-03,NEU,ironic,
3839301,540,540,1831119852653973985,2024-09-03,POS,ironic,
3839302,541,541,1831119851173363790,2024-09-03,NEG,ironic,
3839303,542,542,1831119849134649777,2024-09-03,NEG,ironic,
3839304,543,543,1831119848774291480,2024-09-03,NEG,ironic,
3839305,544,544,1831119847947976868,2024-09-03,NEG,ironic,
3839306,545,545,1831119846936821907,2024-09-03,NEU,not ironic,
3839307,546,546,1831119844768419994,2024-09-03,NEG,ironic,
3839308,547,547,1831119842969067996,2024-09-03,NEG,ironic,
3839309,548,548,1831119842814136654,2024-09-03,NEU,not ironic,
3839310,549,549,1831119839907238242,2024-09-03,NEG,ironic,
3839311,550,550,1831119839517143448,2024-09-03,NEG,ironic,
3839312,551,551,1831119837676134690,2024-09-03,NEG,not ironic,
3839313,552,552,1831119836073673045,2024-09-03,POS,ironic,
3839314,553,553,1831119835914502624,2024-09-03,NEG,not ironic,
3839315,554,554,1831119831220773348,2024-09-03,NEG,ironic,
3839316,555,555,1831119826326286689,2024-09-03,NEG,not ironic,
3839317,556,556,1831119826166985134,2024-09-03,NEG,ironic,
3839318,557,557,1831119825504014655,2024-09-03,NEG,ironic,
3839319,558,558,1831119824824746202,2024-09-03,NEG,ironic,
3839320,559,559,1831119824292041009,2024-09-03,NEG,ironic,
3839321,560,560,1831119823847460926,2024-09-03,NEU,ironic,
3839322,561,561,1831119823511937080,2024-09-03,NEU,not ironic,
3839323,562,562,1831119822601527538,2024-09-03,POS,not ironic,
3839324,563,563,1831119819741225323,2024-09-03,NEG,ironic,
3839325,564,564,1831119817639711216,2024-09-03,NEG,not ironic,
3839326,565,565,1831119816326857186,2024-09-03,NEG,ironic,
3839327,566,566,1831119816129958010,2024-09-03,NEU,not ironic,
3839328,567,567,1831119815358263457,2024-09-03,NEG,not ironic,
3839329,568,568,1831119814682685717,2024-09-03,NEU,not ironic,
3839330,569,569,1831119812505870513,2024-09-03,NEU,not ironic,
3839331,570,570,1831119811729834360,2024-09-03,NEG,ironic,
3839332,571,571,1831119810987458689,2024-09-03,NEG,not ironic,
3839333,572,572,1831119809053868375,2024-09-03,NEU,not ironic,
3839334,573,573,1831119808743797009,2024-09-03,POS,not ironic,
3839335,574,574,1831119806516387845,2024-09-03,NEU,not ironic,
3839336,575,575,1831119805962756223,2024-09-03,NEG,ironic,
3839337,576,576,1831119804708585790,2024-09-03,NEG,ironic,
3839338,577,577,1831119804692087077,2024-09-03,NEU,not ironic,
3839339,578,578,1831119802234241485,2024-09-03,NEG,ironic,
3839340,579,579,1831119802200731666,2024-09-03,NEU,not ironic,
3839341,580,580,1831119797691838583,2024-09-03,NEG,not ironic,
3839342,581,581,1831119796030607470,2024-09-03,NEG,ironic,
3839343,582,582,1831119793023529468,2024-09-03,NEG,not ironic,
3839344,583,583,1831119792779960697,2024-09-03,NEG,not ironic,
3839345,584,584,1831119791903678893,2024-09-03,NEU,ironic,
3839346,585,585,1831119790427275489,2024-09-03,NEG,not ironic,
3839347,586,586,1831119789462351990,2024-09-03,NEG,not ironic,
3839348,587,587,1831119787998732616,2024-09-03,NEG,ironic,
3839349,588,588,1831119787453456397,2024-09-03,NEU,ironic,
3839350,589,589,1831119786220437585,2024-09-03,POS,not ironic,
3839351,590,590,1831119785314120014,2024-09-03,NEG,not ironic,
3839352,591,591,1831119785305805127,2024-09-03,NEG,ironic,
3839353,592,592,1831119785095999785,2024-09-03,NEG,ironic,
3839354,593,593,1831119784035140015,2024-09-03,NEU,not ironic,
3839355,594,594,1831119784005849308,2024-09-03,NEG,ironic,
3839356,595,595,1831119782646612274,2024-09-03,NEG,not ironic,
3839357,596,596,1831119782390755822,2024-09-03,NEG,not ironic,
3839358,597,597,1831119779773735054,2024-09-03,NEU,ironic,
3839359,598,598,1831119779043655778,2024-09-03,NEG,not ironic,
3839360,599,599,1831119774312521776,2024-09-03,NEG,not ironic,
3839361,600,600,1831119771490034035,2024-09-03,NEU,ironic,
3839362,601,601,1831119771447816288,2024-09-03,NEU,not ironic,
3839363,602,602,1831119768591421810,2024-09-03,NEG,not ironic,
3839364,603,603,1831119767199244468,2024-09-03,NEG,not ironic,
3839365,604,604,1831119764699206032,2024-09-03,NEG,ironic,
3839366,605,605,1831119762069565887,2024-09-03,NEU,ironic,
3839367,606,606,1831119761763172464,2024-09-03,NEG,not ironic,
3839368,607,607,1831119761134276904,2024-09-03,NEU,ironic,
3839369,608,608,1831119760890671400,2024-09-03,POS,ironic,
3839370,609,609,1831119760072839301,2024-09-03,NEU,not ironic,
3839371,610,610,1831119759368237136,2024-09-03,NEU,not ironic,
3839372,611,611,1831119757673705617,2024-09-03,NEG,not ironic,
3839373,612,612,1831119757484908652,2024-09-03,NEU,not ironic,
3839374,613,613,1831119757388788025,2024-09-03,NEU,not ironic,
3839375,614,614,1831119757090718097,2024-09-03,NEG,ironic,
3839376,615,615,1831119757006786868,2024-09-03,NEU,not ironic,
3839377,616,616,1831119756994458097,2024-09-03,NEU,not ironic,
3839378,617,617,1831119754616009167,2024-09-03,NEG,not ironic,
3839379,618,618,1831119753873617316,2024-09-03,NEU,not ironic,
3839380,619,619,1831119753009565844,2024-09-03,NEG,not ironic,
3839381,620,620,1831119751289933957,2024-09-03,NEG,ironic,
3839382,621,621,1831119749801238559,2024-09-03,NEU,not ironic,
3839383,622,622,1831119749511549012,2024-09-03,NEG,ironic,
3839384,623,623,1831119749138506033,2024-09-03,NEG,not ironic,
3839385,624,624,1831119748463251797,2024-09-03,NEU,not ironic,
3839386,625,625,1831119748425199828,2024-09-03,POS,not ironic,
3839387,626,626,1831119747225919529,2024-09-03,NEG,ironic,
3839388,627,627,1831119746848223329,2024-09-03,NEG,not ironic,
3839389,628,628,1831119745032347799,2024-09-03,NEU,not ironic,
3839390,629,629,1831119741458469273,2024-09-03,NEU,ironic,
3839391,630,630,1831119740665987305,2024-09-03,NEU,not ironic,
3839392,631,631,1831119739944382796,2024-09-03,POS,ironic,
3839393,632,632,1831119736064864690,2024-09-03,NEU,not ironic,
3839394,633,633,1831119733686735057,2024-09-03,NEU,ironic,
3839395,634,634,1831119732394934573,2024-09-03,NEG,ironic,
3839396,635,635,1831119729890922940,2024-09-03,NEU,not ironic,
3839397,636,636,1831119727240032465,2024-09-03,POS,ironic,
3839398,637,637,1831119726212231191,2024-09-03,NEG,ironic,
3839399,638,638,1831119725981733118,2024-09-03,NEG,not ironic,
3839400,639,639,1831119718326923693,2024-09-03,NEG,ironic,
3839401,640,640,1831119718230675733,2024-09-03,NEG,not ironic,
3839402,641,641,1831119718121370010,2024-09-03,POS,ironic,
3839403,642,642,1831119716951466162,2024-09-03,NEU,not ironic,
3839404,643,643,1831119716007502156,2024-09-03,NEG,ironic,
3839405,644,644,1831119714049007801,2024-09-03,NEG,not ironic,
3839406,645,645,1831119713771933743,2024-09-03,NEG,ironic,
3839407,646,646,1831119711343378697,2024-09-03,NEG,ironic,
3839408,647,647,1831119711339184401,2024-09-03,NEU,not ironic,
3839409,648,648,1831119710454448233,2024-09-03,NEU,not ironic,
3839410,649,649,1831119710295072778,2024-09-03,NEU,not ironic,
3839411,650,650,1831119706926755908,2024-09-03,POS,not ironic,
3839412,651,651,1831119705224216606,2024-09-03,NEG,not ironic,
3839413,652,652,1831119704011767852,2024-09-03,NEU,ironic,
3839414,653,653,1831119703487439018,2024-09-03,NEU,not ironic,
3839415,654,654,1831119700161380721,2024-09-03,NEG,not ironic,
3839416,655,655,1831119700031648029,2024-09-03,NEU,not ironic,
3839417,656,656,1831119699603861973,2024-09-03,NEG,ironic,
3839418,657,657,1831119699360305407,2024-09-03,NEU,not ironic,
3839419,658,658,1831119698743963908,2024-09-03,NEG,ironic,
3839420,659,659,1831119697703506126,2024-09-03,NEG,ironic,
3839421,660,660,1831119695560274354,2024-09-03,NEU,not ironic,
3839422,661,661,1831119694968898024,2024-09-03,NEG,ironic,
3839423,662,662,1831119694536818698,2024-09-03,NEG,ironic,
3839424,663,663,1831119693945741628,2024-09-03,NEG,ironic,
3839425,664,664,1831119693857329506,2024-09-03,NEG,ironic,
3839426,665,665,1831119692670394480,2024-09-03,NEU,not ironic,
3839427,666,666,1831119692062183649,2024-09-03,NEU,not ironic,
3839428,667,667,1831119691236229374,2024-09-03,NEG,not ironic,
3839429,668,668,1831119690506133917,2024-09-03,NEG,ironic,
3839430,669,669,1831119690195943772,2024-09-03,NEG,not ironic,
3839431,670,670,1831119690048876924,2024-09-03,NEG,not ironic,
3839432,671,671,1831119689596174653,2024-09-03,NEG,not ironic,
3839433,672,672,1831119687654216167,2024-09-03,NEG,ironic,
3839434,673,673,1831119685124862004,2024-09-03,NEU,ironic,
3839435,674,674,1831119684164612343,2024-09-03,POS,ironic,
3839436,675,675,1831119683048636927,2024-09-03,POS,not ironic,
3839437,676,676,1831119681572475341,2024-09-03,NEU,ironic,
3839438,677,677,1831119679940870249,2024-09-03,NEU,ironic,
3839439,678,678,1831119677453668837,2024-09-03,NEU,not ironic,
3839440,679,679,1831119676975313249,2024-09-03,NEU,not ironic,
3839441,680,680,1831119676031857049,2024-09-03,NEG,not ironic,
3839442,681,681,1831119673053901058,2024-09-03,NEU,ironic,
3839443,682,682,1831119672306999453,2024-09-03,NEG,ironic,
3839444,683,683,1831119671652688017,2024-09-03,NEG,not ironic,
3839445,684,684,1831119670247915598,2024-09-03,POS,ironic,
3839446,685,685,1831119669551567333,2024-09-03,NEG,not ironic,
3839447,686,686,1831119668196638949,2024-09-03,NEU,ironic,
3839448,687,687,1831119662949753075,2024-09-03,NEU,not ironic,
3839449,688,688,1831119662395879755,2024-09-03,NEG,not ironic,
3839450,689,689,1831119661599199556,2024-09-03,NEU,not ironic,
3839451,690,690,1831119660822990973,2024-09-03,POS,not ironic,
3839452,691,691,1831119657677602863,2024-09-03,NEG,not ironic,
3839453,692,692,1831119657161691454,2024-09-03,POS,not ironic,
3839454,693,693,1831119655383277709,2024-09-03,NEG,not ironic,
3839455,694,694,1831119654112162135,2024-09-03,NEG,ironic,
3839456,695,695,1831119653562630258,2024-09-03,NEG,ironic,
3839457,696,696,1831119652174397586,2024-09-03,NEG,ironic,
3839458,697,697,1831119651142815872,2024-09-03,NEG,ironic,
3839459,698,698,1831119648731144452,2024-09-03,NEU,not ironic,
3839460,699,699,1831119645425692894,2024-09-03,NEU,ironic,
3839461,700,700,1831119642112507957,2024-09-03,NEG,not ironic,
3839462,701,701,1831119639507530158,2024-09-03,NEU,not ironic,
3839463,702,702,1831119637473304975,2024-09-03,NEG,not ironic,
3839464,703,703,1831119635745267783,2024-09-03,NEG,not ironic,
3839465,704,704,1831119635359424702,2024-09-03,NEU,ironic,
3839466,705,705,1831119634663096393,2024-09-03,NEG,ironic,
3839467,706,706,1831119633123807259,2024-09-03,NEG,ironic,
3839468,707,707,1831119631345451231,2024-09-03,NEU,ironic,
3839469,708,708,1831119630636646723,2024-09-03,NEG,not ironic,
3839470,709,709,1831119630464946457,2024-09-03,NEU,not ironic,
3839471,710,710,1831119630397571507,2024-09-03,NEG,ironic,
3839472,711,711,1831119630041219106,2024-09-03,NEU,not ironic,
3839473,712,712,1831119629294449110,2024-09-03,NEU,not ironic,
3839474,713,713,1831119626828120114,2024-09-03,NEU,ironic,
3839475,714,714,1831119625641218190,2024-09-03,NEG,not ironic,
3839476,715,715,1831119625549214124,2024-09-03,NEU,not ironic,
3839477,716,716,1831119625377223072,2024-09-03,NEG,not ironic,
3839478,717,717,1831119625305657737,2024-09-03,NEU,not ironic,
3839479,718,718,1831119621253906707,2024-09-03,NEG,not ironic,
3839480,719,719,1831119620511777164,2024-09-03,NEG,not ironic,
3839481,720,720,1831119614589460794,2024-09-03,NEG,not ironic,
3839482,721,721,1831119614215950573,2024-09-03,NEG,not ironic,
3839483,722,722,1831119608776159356,2024-09-03,NEG,ironic,
3839484,723,723,1831119608159387736,2024-09-03,NEU,not ironic,
3839485,724,724,1831119607567933935,2024-09-03,NEG,not ironic,
3839486,725,725,1831119605378797942,2024-09-03,NEG,ironic,
3839487,726,726,1831119604812579113,2024-09-03,NEU,ironic,
3839488,727,727,1831119604321550492,2024-09-03,NEG,not ironic,
3839489,728,728,1831119603982098515,2024-09-03,POS,not ironic,
3839490,729,729,1831119602492826076,2024-09-03,NEU,not ironic,
3839491,730,730,1831119601796563254,2024-09-03,NEG,not ironic,
3839492,731,731,1831119600941187265,2024-09-03,NEU,not ironic,
3839493,732,732,1831119599808790643,2024-09-03,NEU,ironic,
3839494,733,733,1831119595815764205,2024-09-03,POS,not ironic,
3839495,734,734,1831119595748377044,2024-09-03,NEU,not ironic,
3839496,735,735,1831119595454824851,2024-09-03,NEU,not ironic,
3839497,736,736,1831119594859249906,2024-09-03,NEG,not ironic,
3839498,737,737,1831119593567662296,2024-09-03,NEU,not ironic,
3839499,738,738,1831119593538015356,2024-09-03,NEU,not ironic,
3839500,739,739,1831119593441509866,2024-09-03,NEG,not ironic,
3839501,740,740,1831119590308646956,2024-09-03,NEG,not ironic,
3839502,741,741,1831119589574619503,2024-09-03,NEG,not ironic,
3839503,742,742,1831119588269916218,2024-09-03,NEU,ironic,
3839504,743,743,1831119586382708768,2024-09-03,NEG,ironic,
3839505,744,744,1831119585262633120,2024-09-03,NEG,not ironic,
3839506,745,745,1831119585178738900,2024-09-03,NEG,not ironic,
3839507,746,746,1831119584717357144,2024-09-03,NEU,not ironic,
3839508,747,747,1831119584310518250,2024-09-03,NEG,ironic,
3839509,748,748,1831119583387779092,2024-09-03,NEG,not ironic,
3839510,749,749,1831119583211934151,2024-09-03,NEU,not ironic,
3839511,750,750,1831119582871875715,2024-09-03,NEG,not ironic,
3839512,751,751,1831119582729244910,2024-09-03,NEG,ironic,
3839513,752,752,1831119582708539453,2024-09-03,NEG,not ironic,
3839514,753,753,1831119581026336916,2024-09-03,POS,not ironic,
3839515,754,754,1831119577880658106,2024-09-03,NEU,not ironic,
3839516,755,755,1831119572835127454,2024-09-03,NEG,not ironic,
3839517,756,756,1831119572432568722,2024-09-03,NEU,not ironic,
3839518,757,757,1831119571744694484,2024-09-03,NEU,not ironic,
3839519,758,758,1831119570058236304,2024-09-03,NEG,not ironic,
3839520,759,759,1831119569597141483,2024-09-03,NEG,not ironic,
3839521,760,760,1831119569492046269,2024-09-03,NEG,not ironic,
3839522,761,761,1831119569286578546,2024-09-03,NEU,not ironic,
3839523,762,762,1831119568246575522,2024-09-03,NEU,ironic,
3839524,763,763,1831119566979649962,2024-09-03,NEU,ironic,
3839525,764,764,1831119566363312270,2024-09-03,NEU,not ironic,
3839526,765,765,1831119565335433721,2024-09-03,NEG,not ironic,
3839527,766,766,1831119564932866437,2024-09-03,NEG,not ironic,
3839528,767,767,1831119564827947164,2024-09-03,NEU,not ironic,
3839529,768,768,1831119562664026355,2024-09-03,NEG,ironic,
3839530,769,769,1831119562294935946,2024-09-03,NEG,not ironic,
3839531,770,770,1831119560818176272,2024-09-03,NEG,ironic,
3839532,771,771,1831119560713679298,2024-09-03,NEU,not ironic,
3839533,772,772,1831119560461672812,2024-09-03,NEG,not ironic,
3839534,773,773,1831119557357879298,2024-09-03,NEU,ironic,
3839535,774,774,1831119556707795149,2024-09-03,NEG,ironic,
3839536,775,775,1831119554220875971,2024-09-03,NEG,not ironic,
3839537,776,776,1831119554082144404,2024-09-03,NEG,ironic,
3839538,777,777,1831119552597446718,2024-09-03,NEG,not ironic,
3839539,778,778,1831119551360106669,2024-09-03,NEG,not ironic,
3839540,779,779,1831119551271932382,2024-09-03,NEU,not ironic,
3839541,780,780,1831119550995439899,2024-09-03,NEU,not ironic,
3839542,781,781,1831119550018146607,2024-09-03,NEG,ironic,
3839543,782,782,1831119546629173339,2024-09-03,NEG,ironic,
3839544,783,783,1831119546465636544,2024-09-03,NEG,not ironic,
3839545,784,784,1831119546012336259,2024-09-03,NEG,not ironic,
3839546,785,785,1831119542623629694,2024-09-03,NEU,not ironic,
3839547,786,786,1831119542333976791,2024-09-03,NEG,not ironic,
3839548,787,787,1831119542182937039,2024-09-03,NEU,not ironic,
3839549,788,788,1831119538227994895,2024-09-03,NEG,ironic,
3839550,789,789,1831119537644646652,2024-09-03,NEU,not ironic,
3839551,790,790,1831119536948703446,2024-09-03,NEG,ironic,
3839552,791,791,1831119536239583645,2024-09-03,NEG,ironic,
3839553,792,792,1831119534868013105,2024-09-03,NEG,ironic,
3839554,793,793,1831119534742249655,2024-09-03,POS,ironic,
3839555,794,794,1831119531378724950,2024-09-03,NEG,ironic,
3839556,795,795,1831119529046691911,2024-09-03,NEU,ironic,
3839557,796,796,1831119527352074658,2024-09-03,NEG,ironic,
3839558,797,797,1831119526987214981,2024-09-03,NEG,not ironic,
3839559,798,798,1831119525032652961,2024-09-03,NEU,not ironic,
3839560,799,799,1831119524026011680,2024-09-03,NEG,not ironic,
3839561,800,800,1831119522129928440,2024-09-03,NEU,not ironic,
3839562,801,801,1831119517738750120,2024-09-03,NEG,ironic,
3839563,802,802,1831119516862132663,2024-09-03,NEU,ironic,
3839564,803,803,1831119516333703565,2024-09-03,NEG,not ironic,
3839565,804,804,1831119515184255306,2024-09-03,NEG,ironic,
3839566,805,805,1831119513862975952,2024-09-03,NEG,not ironic,
3839567,806,806,1831119513242452287,2024-09-03,NEG,not ironic,
3839568,807,807,1831119510327394676,2024-09-03,POS,not ironic,
3839569,808,808,1831119509748330900,2024-09-03,NEU,ironic,
3839570,809,809,1831119509471605237,2024-09-03,NEG,ironic,
3839571,810,810,1831119508334911601,2024-09-03,NEG,ironic,
3839572,811,811,1831119507059810768,2024-09-03,NEU,ironic,
3839573,812,812,1831119506913038491,2024-09-03,NEU,not ironic,
3839574,813,813,1831119506858754400,2024-09-03,NEU,not ironic,
3839575,814,814,1831119506741113109,2024-09-03,NEG,not ironic,
3839576,815,815,1831119506032193945,2024-09-03,NEU,not ironic,
3839577,816,816,1831119503427580289,2024-09-03,NEG,ironic,
3839578,817,817,1831119502165053636,2024-09-03,NEU,not ironic,
3839579,818,818,1831119498386321796,2024-09-03,NEG,ironic,
3839580,819,819,1831119496482079069,2024-09-03,NEU,not ironic,
3839581,820,820,1831119493869015098,2024-09-03,NEU,not ironic,
3839582,821,821,1831119492883308990,2024-09-03,NEG,ironic,
3839583,822,822,1831119492879180079,2024-09-03,NEU,ironic,
3839584,823,823,1831119492199665808,2024-09-03,NEU,not ironic,
3839585,824,824,1831119489351434741,2024-09-03,NEG,not ironic,
3839586,825,825,1831119489028513955,2024-09-03,NEU,not ironic,
3839587,826,826,1831119487099371692,2024-09-03,NEU,ironic,
3839588,827,827,1831119486336000139,2024-09-03,NEG,not ironic,
