,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28597468,30566,30566,1839046033546019154,2024-09-25,NEG,not ironic,
28597469,30567,30567,1839046032094802232,2024-09-25,NEG,ironic,
28597470,30568,30568,1839046030752449008,2024-09-25,NEG,ironic,
28597471,30569,30569,1839046030337122410,2024-09-25,NEU,not ironic,
28597472,30570,30570,1839046029435613595,2024-09-25,NEG,ironic,
28597473,30571,30571,1839046029334737236,2024-09-25,NEG,ironic,
28597474,30572,30572,1839046027762085907,2024-09-25,NEG,ironic,
28597475,30573,30573,1839046027514347707,2024-09-25,NEG,ironic,
28597476,30574,30574,1839046026755236233,2024-09-25,NEG,not ironic,
28597477,30575,30575,1839046026398699543,2024-09-25,NEG,ironic,
28597478,30576,30576,1839046025715106260,2024-09-25,NEG,ironic,
28597479,30577,30577,1839046024536666215,2024-09-25,NEG,ironic,
28597480,30578,30578,1839046024293396515,2024-09-25,POS,ironic,
28597481,30579,30579,1839046024037298334,2024-09-25,NEU,ironic,
28597482,30580,30580,1839046022187671987,2024-09-25,NEG,ironic,
28597483,30581,30581,1839046020984091136,2024-09-25,NEU,not ironic,
28597484,30582,30582,1839046020946075821,2024-09-25,POS,not ironic,
28597485,30583,30583,1839046019884966074,2024-09-25,NEU,not ironic,
28597486,30584,30584,1839046019251589308,2024-09-25,NEU,not ironic,
28597487,30585,30585,1839046019130224860,2024-09-25,NEG,not ironic,
28597488,30586,30586,1839046018366636165,2024-09-25,NEG,ironic,
28597489,30587,30587,1839046018303664556,2024-09-25,NEU,ironic,
28597490,30588,30588,1839046017448349703,2024-09-25,POS,not ironic,
28597491,30589,30589,1839046016194195480,2024-09-25,NEG,ironic,
28597492,30590,30590,1839046016080744813,2024-09-25,NEG,not ironic,
28597493,30591,30591,1839046015694872935,2024-09-25,NEU,not ironic,
28597494,30592,30592,1839046015665713216,2024-09-25,NEG,ironic,
28597495,30593,30593,1839046014264578383,2024-09-25,NEU,ironic,
28597496,30594,30594,1839046013358846436,2024-09-25,NEU,not ironic,
28597497,30595,30595,1839046012863955402,2024-09-25,NEU,ironic,
28597498,30596,30596,1839046012759060864,2024-09-25,NEU,not ironic,
28597499,30597,30597,1839046010850455906,2024-09-25,NEU,not ironic,
28597500,30598,30598,1839046010259087535,2024-09-25,NEG,not ironic,
28597501,30599,30599,1839046009965388042,2024-09-25,NEG,ironic,
28597502,30600,30600,1839046009839604161,2024-09-25,NEG,not ironic,
28597503,30601,30601,1839046007855759788,2024-09-25,NEG,ironic,
28597504,30602,30602,1839046006685552903,2024-09-25,NEG,not ironic,
28597506,30604,30604,1839046006283059437,2024-09-25,NEG,not ironic,
28597507,30605,30605,1839046005934928237,2024-09-25,POS,not ironic,
28597508,30606,30606,1839046005448151381,2024-09-25,NEG,not ironic,
28597509,30607,30607,1839046005284647150,2024-09-25,NEG,not ironic,
28597510,30608,30608,1839046005121040807,2024-09-25,POS,ironic,
28597511,30609,30609,1839046005070901623,2024-09-25,NEG,not ironic,
28597512,30610,30610,1839046004269572411,2024-09-25,NEU,ironic,
28597513,30611,30611,1839046004135366913,2024-09-25,NEG,ironic,
28597514,30612,30612,1839046002281689370,2024-09-25,NEG,ironic,
28597515,30613,30613,1839045998783639848,2024-09-25,NEG,not ironic,
28597516,30614,30614,1839045997843939451,2024-09-25,NEG,ironic,
28597517,30615,30615,1839045997374353474,2024-09-25,NEG,not ironic,
28597518,30616,30616,1839045996497555617,2024-09-25,NEG,ironic,
28597519,30617,30617,1839045991225319498,2024-09-25,NEU,ironic,
28597520,30618,30618,1839045991007400251,2024-09-25,NEU,not ironic,
28597521,30619,30619,1839045989883326515,2024-09-25,NEG,ironic,
28597522,30620,30620,1839045989812019480,2024-09-25,POS,ironic,
28597523,30621,30621,1839045988637429856,2024-09-25,NEU,ironic,
28597524,30622,30622,1839045988625035688,2024-09-25,NEU,not ironic,
28597525,30623,30623,1839045987131691112,2024-09-25,NEG,ironic,
28597526,30624,30624,1839045985642709340,2024-09-25,NEU,not ironic,
28597527,30625,30625,1839045985525444728,2024-09-25,NEG,not ironic,
28597528,30626,30626,1839045985302941913,2024-09-25,NEU,ironic,
28597529,30627,30627,1839045985261310100,2024-09-25,NEG,ironic,
28597530,30628,30628,1839045985210614149,2024-09-25,NEU,not ironic,
28597531,30629,30629,1839045984715686117,2024-09-25,NEU,not ironic,
28597532,30630,30630,1839045984590115227,2024-09-25,POS,not ironic,
28597533,30631,30631,1839045984405336169,2024-09-25,NEU,not ironic,
28597534,30632,30632,1839045982232748047,2024-09-25,NEG,not ironic,
28597535,30633,30633,1839045981759021242,2024-09-25,NEU,not ironic,
28597536,30634,30634,1839045980005528044,2024-09-25,NEU,not ironic,
28597537,30635,30635,1839045978608767077,2024-09-25,NEG,ironic,
28597538,30636,30636,1839045978415849742,2024-09-25,NEG,not ironic,
28597539,30637,30637,1839045978302853358,2024-09-25,NEU,not ironic,
28597540,30638,30638,1839045977522462861,2024-09-25,NEG,not ironic,
28597541,30639,30639,1839045977258270930,2024-09-25,NEG,not ironic,
28597542,30640,30640,1839045976386154616,2024-09-25,NEG,ironic,
28597543,30641,30641,1839045976016736518,2024-09-25,NEG,not ironic,
28597544,30642,30642,1839045975618343355,2024-09-25,NEG,ironic,
28597545,30643,30643,1839045975194718289,2024-09-25,NEG,ironic,
28597546,30644,30644,1839045973403939148,2024-09-25,POS,not ironic,
28597547,30645,30645,1839045971419832593,2024-09-25,NEU,not ironic,
28597548,30646,30646,1839045971302318278,2024-09-25,NEU,ironic,
28597549,30647,30647,1839045971281371253,2024-09-25,NEG,not ironic,
28597550,30648,30648,1839045971243671848,2024-09-25,NEU,not ironic,
28597551,30649,30649,1839045970908336177,2024-09-25,NEG,ironic,
28597552,30650,30650,1839045970065002892,2024-09-25,POS,ironic,
28597553,30651,30651,1839045969633001715,2024-09-25,POS,ironic,
28597554,30652,30652,1839045968458821762,2024-09-25,NEG,ironic,
28597555,30653,30653,1839045967359705224,2024-09-25,NEG,not ironic,
28597556,30654,30654,1839045966273319403,2024-09-25,NEG,ironic,
28597557,30655,30655,1839045965988167943,2024-09-25,NEU,not ironic,
28597558,30656,30656,1839045965069558021,2024-09-25,NEU,ironic,
28597559,30657,30657,1839045964734079470,2024-09-25,NEU,ironic,
28597560,30658,30658,1839045964545585423,2024-09-25,NEG,not ironic,
28597561,30659,30659,1839045964289683523,2024-09-25,NEU,ironic,
28597562,30660,30660,1839045964214030433,2024-09-25,POS,not ironic,
28597563,30661,30661,1839045962745917617,2024-09-25,NEU,not ironic,
28597564,30662,30662,1839045961307533643,2024-09-25,NEU,not ironic,
28597565,30663,30663,1839045961047228740,2024-09-25,NEU,not ironic,
28597566,30664,30664,1839045960342843852,2024-09-25,NEG,not ironic,
28597567,30665,30665,1839045959965139125,2024-09-25,NEU,ironic,
28597568,30666,30666,1839045959608860793,2024-09-25,NEG,not ironic,
28597569,30667,30667,1839045959235391952,2024-09-25,NEU,not ironic,
28597570,30668,30668,1839045958220353853,2024-09-25,NEU,not ironic,
28597571,30669,30669,1839045957880787298,2024-09-25,NEG,not ironic,
28597572,30670,30670,1839045956521910464,2024-09-25,NEU,not ironic,
28597573,30671,30671,1839045953963356205,2024-09-25,NEG,ironic,
28597574,30672,30672,1839045953908539661,2024-09-25,NEG,ironic,
28597575,30673,30673,1839045953552011462,2024-09-25,NEG,ironic,
28597576,30674,30674,1839045953078403481,2024-09-25,NEG,not ironic,
28597577,30675,30675,1839045952990228572,2024-09-25,NEG,not ironic,
28597578,30676,30676,1839045952692179343,2024-09-25,NEG,ironic,
28597579,30677,30677,1839045952650592563,2024-09-25,NEG,not ironic,
28597580,30678,30678,1839045950452482135,2024-09-25,NEG,not ironic,
28597581,30679,30679,1839045949630345643,2024-09-25,POS,ironic,
28597582,30680,30680,1839045949278314579,2024-09-25,NEG,not ironic,
28597583,30681,30681,1839045947608703433,2024-09-25,NEG,ironic,
28597584,30682,30682,1839045946426143108,2024-09-25,NEG,not ironic,
28597585,30683,30683,1839045946392588384,2024-09-25,NEG,not ironic,
28597586,30684,30684,1839045945360605259,2024-09-25,POS,not ironic,
28597587,30685,30685,1839045943531880522,2024-09-25,NEU,not ironic,
28597588,30686,30686,1839045943485776217,2024-09-25,NEU,not ironic,
28597589,30687,30687,1839045943208952210,2024-09-25,NEG,not ironic,
28597590,30688,30688,1839045941841514556,2024-09-25,NEG,ironic,
28597591,30689,30689,1839045941283668040,2024-09-25,NEG,ironic,
28597592,30690,30690,1839045940457463837,2024-09-25,NEG,not ironic,
28597593,30691,30691,1839045940193239186,2024-09-25,NEG,ironic,
28597595,30693,30693,1839045939312603341,2024-09-25,NEG,ironic,
28597596,30694,30694,1839045937848811744,2024-09-25,NEU,ironic,
28597597,30695,30695,1839045937731080500,2024-09-25,NEG,not ironic,
28597598,30696,30696,1839045937026707477,2024-09-25,NEU,not ironic,
28597599,30697,30697,1839045936829399468,2024-09-25,NEG,not ironic,
28597600,30698,30698,1839045936796021055,2024-09-25,POS,ironic,
28597601,30699,30699,1839045936070406484,2024-09-25,NEG,ironic,
28597602,30700,30700,1839045935982051676,2024-09-25,POS,not ironic,
28597604,30702,30702,1839045934459564480,2024-09-25,NEG,ironic,
28597605,30703,30703,1839045932953780498,2024-09-25,NEU,ironic,
28597606,30704,30704,1839045930919833841,2024-09-25,NEG,not ironic,
28597607,30705,30705,1839045929938075887,2024-09-25,NEG,not ironic,
28597608,30706,30706,1839045929825136688,2024-09-25,NEU,not ironic,
28597609,30707,30707,1839045925924384954,2024-09-25,NEG,ironic,
28597610,30708,30708,1839045924095668444,2024-09-25,NEU,not ironic,
28597611,30709,30709,1839045923084861618,2024-09-25,NEU,not ironic,
28597612,30710,30710,1839045923055526102,2024-09-25,NEU,ironic,
28597613,30711,30711,1839045922853880187,2024-09-25,NEG,ironic,
28597614,30712,30712,1839045921700721044,2024-09-25,NEG,ironic,
28597615,30713,30713,1839045921470033950,2024-09-25,NEU,ironic,
28597616,30714,30714,1839045921210081283,2024-09-25,NEU,not ironic,
28597617,30715,30715,1839045920647950458,2024-09-25,NEU,not ironic,
28597618,30716,30716,1839045920312197562,2024-09-25,NEU,ironic,
28597619,30717,30717,1839045920287232168,2024-09-25,NEG,ironic,
28597620,30718,30718,1839045920136003803,2024-09-25,NEU,not ironic,
28597621,30719,30719,1839045919905349970,2024-09-25,NEG,not ironic,
28597622,30720,30720,1839045919716630570,2024-09-25,NEG,ironic,
28597623,30721,30721,1839045919599112198,2024-09-25,NEG,not ironic,
28597624,30722,30722,1839045918777131233,2024-09-25,NEG,not ironic,
28597625,30723,30723,1839045917544005993,2024-09-25,NEG,not ironic,
28597626,30724,30724,1839045916105519324,2024-09-25,NEG,ironic,
28597627,30725,30725,1839045915266441440,2024-09-25,NEU,not ironic,
28597628,30726,30726,1839045914595360942,2024-09-25,NEG,not ironic,
28597629,30727,30727,1839045914087829787,2024-09-25,NEG,ironic,
28597630,30728,30728,1839045912422920380,2024-09-25,NEG,ironic,
28597631,30729,30729,1839045912259342680,2024-09-25,POS,ironic,
28597632,30730,30730,1839045911584137683,2024-09-25,NEU,not ironic,
28597633,30731,30731,1839045910493540498,2024-09-25,NEU,ironic,
28597634,30732,30732,1839045910279630960,2024-09-25,NEG,not ironic,
28597635,30733,30733,1839045909746729284,2024-09-25,NEU,not ironic,
28597636,30734,30734,1839045909599940672,2024-09-25,POS,ironic,
28597637,30735,30735,1839045909520536036,2024-09-25,NEG,not ironic,
28597638,30736,30736,1839045909012742650,2024-09-25,NEG,not ironic,
28597639,30737,30737,1839045908752650335,2024-09-25,NEU,not ironic,
28597640,30738,30738,1839045908471980312,2024-09-25,POS,ironic,
28597641,30739,30739,1839045905879626198,2024-09-25,NEG,not ironic,
28597642,30740,30740,1839045905267482788,2024-09-25,NEG,ironic,
28597643,30741,30741,1839045903035912516,2024-09-25,POS,ironic,
28597644,30742,30742,1839045902750855421,2024-09-25,NEU,not ironic,
28597645,30743,30743,1839045902033469469,2024-09-25,NEG,not ironic,
28597646,30744,30744,1839045900540231869,2024-09-25,NEG,not ironic,
28597647,30745,30745,1839045899772981547,2024-09-25,POS,ironic,
28597648,30746,30746,1839045898799632692,2024-09-25,NEU,not ironic,
28597649,30747,30747,1839045896702484835,2024-09-25,POS,ironic,
28597650,30748,30748,1839045894936866893,2024-09-25,NEG,ironic,
28597651,30749,30749,1839045894886363417,2024-09-25,NEG,not ironic,
28597652,30750,30750,1839045893930062065,2024-09-25,NEU,not ironic,
28597653,30751,30751,1839045892613312975,2024-09-25,NEG,ironic,
28597654,30752,30752,1839045891489247643,2024-09-25,NEU,not ironic,
28597655,30753,30753,1839045890075435288,2024-09-25,NEU,not ironic,
28597656,30754,30754,1839045888934560031,2024-09-25,NEU,not ironic,
28597657,30755,30755,1839045885667226057,2024-09-25,NEG,not ironic,
28597658,30756,30756,1839045884262195420,2024-09-25,NEG,ironic,
28597659,30757,30757,1839045884203454487,2024-09-25,NEG,not ironic,
28597660,30758,30758,1839045884031508866,2024-09-25,NEU,not ironic,
28597661,30759,30759,1839045883641368753,2024-09-25,NEG,not ironic,
28597662,30760,30760,1839045883616440695,2024-09-25,NEU,not ironic,
28597663,30761,30761,1839045883050213578,2024-09-25,NEU,not ironic,
28597664,30762,30762,1839045882676916268,2024-09-25,NEG,not ironic,
28597665,30763,30763,1839045882559254538,2024-09-25,NEU,not ironic,
28597666,30764,30764,1839045881900970493,2024-09-25,NEG,not ironic,
28597667,30765,30765,1839045880181305823,2024-09-25,NEU,not ironic,
28597668,30766,30766,1839045879925452818,2024-09-25,NEU,not ironic,
28597669,30767,30767,1839045879589908629,2024-09-25,NEU,ironic,
28597670,30768,30768,1839045879334056419,2024-09-25,NEG,not ironic,
28597671,30769,30769,1839045879136981470,2024-09-25,NEG,ironic,
28597672,30770,30770,1839045878226567472,2024-09-25,NEU,not ironic,
28597673,30771,30771,1839045877635121160,2024-09-25,POS,ironic,
28597674,30772,30772,1839045877475979370,2024-09-25,NEG,ironic,
28597675,30773,30773,1839045877081489800,2024-09-25,NEU,not ironic,
28597676,30774,30774,1839045877031227801,2024-09-25,NEU,ironic,
28597677,30775,30775,1839045876028985668,2024-09-25,NEG,ironic,
28597678,30776,30776,1839045875697360917,2024-09-25,NEG,not ironic,
28597679,30777,30777,1839045875605074074,2024-09-25,NEU,not ironic,
28597680,30778,30778,1839045874938425782,2024-09-25,NEU,not ironic,
28597681,30779,30779,1839045874581692787,2024-09-25,NEG,not ironic,
28597682,30780,30780,1839045874342838499,2024-09-25,POS,ironic,
28597683,30781,30781,1839045873923154195,2024-09-25,NEG,not ironic,
28597684,30782,30782,1839045873348526517,2024-09-25,NEG,ironic,
28597685,30783,30783,1839045873138909336,2024-09-25,NEU,ironic,
28597686,30784,30784,1839045873126289907,2024-09-25,NEU,ironic,
28597687,30785,30785,1839045872031772741,2024-09-25,NEG,ironic,
28597688,30786,30786,1839045871884734531,2024-09-25,NEG,not ironic,
28597689,30787,30787,1839045871725695171,2024-09-25,NEG,ironic,
28597690,30788,30788,1839045871176134804,2024-09-25,NEG,not ironic,
28597691,30789,30789,1839045871150727409,2024-09-25,NEG,not ironic,
28597692,30790,30790,1839045870609903742,2024-09-25,NEU,ironic,
28597694,30792,30792,1839045869909230069,2024-09-25,POS,ironic,
28597695,30793,30793,1839045869565362304,2024-09-25,NEU,not ironic,
28597696,30794,30794,1839045869028651367,2024-09-25,NEG,not ironic,
28597697,30795,30795,1839045868973916284,2024-09-25,POS,ironic,
28597698,30796,30796,1839045868734849526,2024-09-25,NEG,ironic,
28597699,30797,30797,1839045867803648277,2024-09-25,NEG,not ironic,
28597700,30798,30798,1839045867501707728,2024-09-25,NEU,not ironic,
28597701,30799,30799,1839045867354951770,2024-09-25,POS,not ironic,
28597702,30800,30800,1839045866126291345,2024-09-25,NEG,not ironic,
28597703,30801,30801,1839045865471689063,2024-09-25,NEG,ironic,
28597704,30802,30802,1839045865123774746,2024-09-25,NEU,not ironic,
28597705,30803,30803,1839045864620437657,2024-09-25,NEU,not ironic,
28597706,30804,30804,1839045864620232726,2024-09-25,NEU,not ironic,
28597707,30805,30805,1839045863332786475,2024-09-25,NEU,not ironic,
28597708,30806,30806,1839045861579653245,2024-09-25,NEU,ironic,
28597709,30807,30807,1839045861461958691,2024-09-25,NEU,not ironic,
28597710,30808,30808,1839045860820398180,2024-09-25,NEG,ironic,
28597711,30809,30809,1839045860656820509,2024-09-25,POS,not ironic,
28597712,30810,30810,1839045860451299842,2024-09-25,NEU,ironic,
28597713,30811,30811,1839045857959649726,2024-09-25,NEG,not ironic,
28597714,30812,30812,1839045856823226826,2024-09-25,NEG,not ironic,
28597715,30813,30813,1839045856722346182,2024-09-25,NEG,ironic,
28597716,30814,30814,1839045853803393070,2024-09-25,NEU,not ironic,
28597717,30815,30815,1839045851681010141,2024-09-25,NEU,not ironic,
28597718,30816,30816,1839045851320070589,2024-09-25,NEG,not ironic,
28597719,30817,30817,1839045851039117595,2024-09-25,NEG,not ironic,
28597720,30818,30818,1839045849986551867,2024-09-25,NEG,not ironic,
28597721,30819,30819,1839045849223192794,2024-09-25,NEU,ironic,
28597722,30820,30820,1839045849084842071,2024-09-25,NEU,ironic,
28597723,30821,30821,1839045848413741323,2024-09-25,NEU,not ironic,
28597724,30822,30822,1839045848224952516,2024-09-25,NEG,ironic,
28597725,30823,30823,1839045847457141087,2024-09-25,NEG,not ironic,
28597726,30824,30824,1839045847310328255,2024-09-25,NEG,not ironic,
28597727,30825,30825,1839045844466614496,2024-09-25,NEG,ironic,
28597728,30826,30826,1839045844068348183,2024-09-25,NEU,ironic,
28597729,30827,30827,1839045843804107207,2024-09-25,NEG,not ironic,
28597730,30828,30828,1839045842340294855,2024-09-25,POS,not ironic,
28597731,30829,30829,1839045842231013383,2024-09-25,NEG,not ironic,
28597732,30830,30830,1839045841052410311,2024-09-25,NEU,not ironic,
28597733,30831,30831,1839045840121508230,2024-09-25,NEG,not ironic,
28597734,30832,30832,1839045837239783683,2024-09-25,NEG,not ironic,
28597735,30833,30833,1839045837080420622,2024-09-25,NEG,not ironic,
28597736,30834,30834,1839045836766073313,2024-09-25,NEG,not ironic,
28597737,30835,30835,1839045835809792334,2024-09-25,NEG,ironic,
28597738,30836,30836,1839045835767648636,2024-09-25,NEG,ironic,
28597739,30837,30837,1839045835142869354,2024-09-25,NEG,ironic,
28597740,30838,30838,1839045834924765341,2024-09-25,NEG,not ironic,
28597741,30839,30839,1839045833574027394,2024-09-25,NEG,not ironic,
28597742,30840,30840,1839045832043114980,2024-09-25,NEG,ironic,
28597743,30841,30841,1839045831980364273,2024-09-25,NEG,not ironic,
28597744,30842,30842,1839045831623848426,2024-09-25,NEG,not ironic,
28597745,30843,30843,1839045830315225521,2024-09-25,NEU,not ironic,
28597746,30844,30844,1839045829480382571,2024-09-25,NEG,ironic,
28597748,30846,30846,1839045828859801719,2024-09-25,NEG,not ironic,
28597749,30847,30847,1839045828356485186,2024-09-25,NEG,ironic,
28597750,30848,30848,1839045827836391832,2024-09-25,NEG,ironic,
28597751,30849,30849,1839045826934370805,2024-09-25,NEG,ironic,
28597752,30850,30850,1839045826288431567,2024-09-25,POS,not ironic,
28597753,30851,30851,1839045825827348979,2024-09-25,NEG,not ironic,
28597754,30852,30852,1839045825667666404,2024-09-25,NEG,ironic,
28597755,30853,30853,1839045824237523273,2024-09-25,POS,not ironic,
28597756,30854,30854,1839045823956443399,2024-09-25,NEU,not ironic,
28597757,30855,30855,1839045823457382806,2024-09-25,NEU,not ironic,
28597758,30856,30856,1839045823457329641,2024-09-25,NEU,not ironic,
28597759,30857,30857,1839045822912082083,2024-09-25,POS,ironic,
28597760,30858,30858,1839045822748786856,2024-09-25,NEG,not ironic,
28597761,30859,30859,1839045822387818499,2024-09-25,NEU,ironic,
28597762,30860,30860,1839045821607592403,2024-09-25,POS,ironic,
28597763,30861,30861,1839045821410717910,2024-09-25,NEU,not ironic,
28597764,30862,30862,1839045820294807648,2024-09-25,NEU,not ironic,
28597765,30863,30863,1839045818512445513,2024-09-25,NEU,not ironic,
28597766,30864,30864,1839045817031696504,2024-09-25,NEG,not ironic,
28597768,30866,30866,1839045815160942675,2024-09-25,NEU,ironic,
28597769,30867,30867,1839045813378625721,2024-09-25,NEG,ironic,
28597770,30868,30868,1839045811826733568,2024-09-25,NEU,not ironic,
28597771,30869,30869,1839045810878898381,2024-09-25,NEG,not ironic,
28597772,30870,30870,1839045810807517293,2024-09-25,NEU,not ironic,
28597773,30871,30871,1839045810711048523,2024-09-25,NEG,ironic,
28597774,30872,30872,1839045808655614462,2024-09-25,NEG,not ironic,
28597775,30873,30873,1839045808152523047,2024-09-25,POS,ironic,
28597776,30874,30874,1839045806608814266,2024-09-25,NEG,not ironic,
28597777,30875,30875,1839045804662706251,2024-09-25,NEU,not ironic,
28597778,30876,30876,1839045804364894706,2024-09-25,NEG,ironic,
28597779,30877,30877,1839045803416940862,2024-09-25,NEU,not ironic,
28597780,30878,30878,1839045803224018969,2024-09-25,NEU,ironic,
28597781,30879,30879,1839045801768792515,2024-09-25,NEU,not ironic,
28597782,30880,30880,1839045801605226732,2024-09-25,NEG,not ironic,
28597783,30881,30881,1839045800791343288,2024-09-25,NEU,ironic,
28597784,30882,30882,1839045800544092659,2024-09-25,NEG,not ironic,
28597785,30883,30883,1839045800107848004,2024-09-25,NEG,not ironic,
28597786,30884,30884,1839045799314870329,2024-09-25,NEU,not ironic,
28597787,30885,30885,1839045798987706845,2024-09-25,NEG,not ironic,
28597788,30886,30886,1839045798421737827,2024-09-25,NEU,ironic,
28597789,30887,30887,1839045797163442450,2024-09-25,NEG,not ironic,
28597790,30888,30888,1839045796823482861,2024-09-25,NEG,not ironic,
28597791,30889,30889,1839045795464753501,2024-09-25,NEG,not ironic,
28597792,30890,30890,1839045793887432787,2024-09-25,NEU,not ironic,
28597793,30891,30891,1839045793317298456,2024-09-25,NEG,ironic,
28597794,30892,30892,1839045792549523628,2024-09-25,NEG,not ironic,
28597795,30893,30893,1839045791303778450,2024-09-25,NEU,not ironic,
28597796,30894,30894,1839045790691418413,2024-09-25,NEG,ironic,
28597797,30895,30895,1839045789730922785,2024-09-25,NEG,not ironic,
28597798,30896,30896,1839045788992729514,2024-09-25,NEG,not ironic,
28597799,30897,30897,1839045788900479116,2024-09-25,NEU,not ironic,
28597800,30898,30898,1839045788841947336,2024-09-25,NEU,not ironic,
28597801,30899,30899,1839045787356975133,2024-09-25,NEG,not ironic,
28597802,30900,30900,1839045786694287508,2024-09-25,NEG,ironic,
28597803,30901,30901,1839045786094714909,2024-09-25,NEU,not ironic,
28597804,30902,30902,1839045785159139466,2024-09-25,NEG,not ironic,
28597805,30903,30903,1839045784651579575,2024-09-25,NEU,not ironic,
28597806,30904,30904,1839045784441901428,2024-09-25,NEG,not ironic,
28597807,30905,30905,1839045784433533435,2024-09-25,NEG,not ironic,
28597808,30906,30906,1839045784207048815,2024-09-25,NEU,ironic,
28597809,30907,30907,1839045783980748818,2024-09-25,NEG,ironic,
28597810,30908,30908,1839045782269317250,2024-09-25,NEG,not ironic,
28597811,30909,30909,1839045781996593249,2024-09-25,NEG,ironic,
28597812,30910,30910,1839045781585584251,2024-09-25,NEG,ironic,
28597813,30911,30911,1839045781317140986,2024-09-25,NEU,not ironic,
28597814,30912,30912,1839045780738277496,2024-09-25,NEG,not ironic,
28597815,30913,30913,1839045779337719865,2024-09-25,NEG,not ironic,
28597816,30914,30914,1839045777873859051,2024-09-25,NEG,ironic,
28597817,30915,30915,1839045776049061983,2024-09-25,NEU,ironic,
28597818,30916,30916,1839045775898419451,2024-09-25,NEG,not ironic,
28597819,30917,30917,1839045775604461591,2024-09-25,POS,not ironic,
28597820,30918,30918,1839045773759013363,2024-09-25,NEG,not ironic,
28597821,30919,30919,1839045772744032588,2024-09-25,NEU,not ironic,
28597823,30921,30921,1839045770491867275,2024-09-25,NEG,not ironic,
28597824,30922,30922,1839045770055495826,2024-09-25,NEG,not ironic,
28597825,30923,30923,1839045769896276018,2024-09-25,NEG,ironic,
28597826,30924,30924,1839045769476845725,2024-09-25,NEU,ironic,
28597827,30925,30925,1839045769267130628,2024-09-25,NEU,not ironic,
28597828,30926,30926,1839045767589183865,2024-09-25,NEG,not ironic,
28597829,30927,30927,1839045766847017293,2024-09-25,NEU,ironic,
28597830,30928,30928,1839045766620320007,2024-09-25,NEG,not ironic,
28597831,30929,30929,1839045765651661167,2024-09-25,POS,not ironic,
28597832,30930,30930,1839045765039026578,2024-09-25,NEU,not ironic,
28597833,30931,30931,1839045764191818060,2024-09-25,NEU,not ironic,
28597834,30932,30932,1839045762895982740,2024-09-25,POS,ironic,
28597835,30933,30933,1839045762123968983,2024-09-25,NEG,ironic,
28597836,30934,30934,1839045761834926289,2024-09-25,NEU,not ironic,
28597837,30935,30935,1839045761172123750,2024-09-25,NEG,not ironic,
28597838,30936,30936,1839045760156909703,2024-09-25,NEU,not ironic,
28597839,30937,30937,1839045757044728095,2024-09-25,NEG,not ironic,
28597840,30938,30938,1839045755912560988,2024-09-25,NEU,ironic,
28597841,30939,30939,1839045755912298714,2024-09-25,NEU,not ironic,
28597842,30940,30940,1839045755278864781,2024-09-25,NEG,ironic,
28597843,30941,30941,1839045754989523199,2024-09-25,NEU,not ironic,
28597844,30942,30942,1839045754611957798,2024-09-25,NEG,not ironic,
28597845,30943,30943,1839045754234589459,2024-09-25,NEG,not ironic,
28597846,30944,30944,1839045754205454643,2024-09-25,NEG,ironic,
28597847,30945,30945,1839045752942666028,2024-09-25,NEG,ironic,
28597848,30946,30946,1839045750866718957,2024-09-25,NEU,ironic,
28597849,30947,30947,1839045748396273985,2024-09-25,NEG,ironic,
28597850,30948,30948,1839045747703959775,2024-09-25,NEU,not ironic,
28597851,30949,30949,1839045747565555714,2024-09-25,NEG,ironic,
28597852,30950,30950,1839045747351675044,2024-09-25,NEU,not ironic,
28597853,30951,30951,1839045747196440954,2024-09-25,NEU,not ironic,
28597854,30952,30952,1839045745091186731,2024-09-25,NEG,ironic,
28597855,30953,30953,1839045743178403898,2024-09-25,NEU,ironic,
28597857,30955,30955,1839045740154229167,2024-09-25,NEG,not ironic,
28597858,30956,30956,1839045739261091972,2024-09-25,POS,not ironic,
28597859,30957,30957,1839045739244036154,2024-09-25,NEG,not ironic,
28597860,30958,30958,1839045737734176846,2024-09-25,NEG,ironic,
28597861,30959,30959,1839045737138848221,2024-09-25,NEG,ironic,
28597862,30960,30960,1839045736689713602,2024-09-25,NEG,ironic,
28597863,30961,30961,1839045734743650417,2024-09-25,NEG,not ironic,
28597864,30962,30962,1839045733753721316,2024-09-25,POS,not ironic,
28597865,30963,30963,1839045733455978750,2024-09-25,NEG,not ironic,
28597866,30964,30964,1839045733238149149,2024-09-25,NEU,ironic,
28597867,30965,30965,1839045732747165868,2024-09-25,POS,ironic,
28597868,30966,30966,1839045732252397672,2024-09-25,NEU,not ironic,
28597869,30967,30967,1839045729773310362,2024-09-25,NEG,ironic,
28597870,30968,30968,1839045728603091118,2024-09-25,NEG,not ironic,
28597872,30970,30970,1839045726967324695,2024-09-25,NEU,not ironic,
28597873,30971,30971,1839045726774460764,2024-09-25,POS,not ironic,
28597874,30972,30972,1839045726497554857,2024-09-25,NEG,not ironic,
28597875,30973,30973,1839045725155635381,2024-09-25,NEG,ironic,
28597876,30974,30974,1839045724836868203,2024-09-25,NEU,ironic,
28597877,30975,30975,1839045724723622308,2024-09-25,NEG,not ironic,
28597878,30976,30976,1839045724597792860,2024-09-25,NEU,not ironic,
28597879,30977,30977,1839045724148781107,2024-09-25,NEU,ironic,
28597880,30978,30978,1839045723930931577,2024-09-25,NEG,not ironic,
