,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30651981,37750,37750,1801770393541194231,2024-06-15,NEU,not ironic,
30651982,37751,37751,1801770351560634827,2024-06-15,NEU,not ironic,
30651983,37752,37752,1801770351208133008,2024-06-15,NEU,not ironic,
30651984,37753,37753,1801770350197215390,2024-06-15,NEU,not ironic,
30651985,37754,37754,1801770346296840647,2024-06-15,NEG,ironic,
30651986,37755,37755,1801770341057896818,2024-06-15,NEU,not ironic,
30651987,37756,37756,1801770310141718585,2024-06-15,NEG,not ironic,
30651988,37757,37757,1801770291351457878,2024-06-15,NEU,not ironic,
30651989,37758,37758,1801770264713195796,2024-06-15,NEG,not ironic,
30651990,37759,37759,1801770263429677147,2024-06-15,POS,ironic,
30651991,37760,37760,1801770258841149882,2024-06-15,NEU,ironic,
30651992,37761,37761,1801770253824749661,2024-06-15,NEG,ironic,
30651993,37762,37762,1801770252306399642,2024-06-15,POS,not ironic,
30651994,37763,37763,1801770248468570357,2024-06-15,NEG,not ironic,
30651995,37764,37764,1801770196648247455,2024-06-15,NEU,ironic,
30651996,37765,37765,1801770194580226514,2024-06-15,NEU,not ironic,
30651997,37766,37766,1801770185545707697,2024-06-15,NEG,not ironic,
30651998,37767,37767,1801770172224794927,2024-06-15,POS,ironic,
30651999,37768,37768,1801770157607452772,2024-06-15,NEG,not ironic,
30652000,37769,37769,1801770147885048288,2024-06-15,NEG,ironic,
30652001,37770,37770,1801770144084951192,2024-06-15,POS,not ironic,
30652002,37771,37771,1801770109771370649,2024-06-15,NEU,not ironic,
30652003,37772,37772,1801770102217707612,2024-06-15,NEG,not ironic,
30652004,37773,37773,1801770098396455066,2024-06-15,NEU,not ironic,
30652005,37774,37774,1801770096433762542,2024-06-15,NEU,not ironic,
30652006,37775,37775,1801770094697267680,2024-06-15,NEG,ironic,
30652007,37776,37776,1801770089995223399,2024-06-15,NEG,not ironic,
30652008,37777,37777,1801770077949157856,2024-06-15,NEG,not ironic,
30652009,37778,37778,1801769817721975031,2024-06-15,NEG,ironic,
30652010,37779,37779,1801769806984790475,2024-06-15,NEG,not ironic,
30652011,37780,37780,1801769802249142597,2024-06-15,NEG,not ironic,
30652012,37781,37781,1801769801892741274,2024-06-15,NEG,not ironic,
30652013,37782,37782,1801769799896195423,2024-06-15,NEG,ironic,
30652014,37783,37783,1801769799170855045,2024-06-15,NEU,not ironic,
30652015,37784,37784,1801769751816921150,2024-06-15,NEG,ironic,
30652016,37785,37785,1801769731730379138,2024-06-15,NEG,ironic,
30652017,37786,37786,1801769725879263517,2024-06-15,NEU,not ironic,
30652018,37787,37787,1801769716756734051,2024-06-15,NEG,not ironic,
30652019,37788,37788,1801769708431061136,2024-06-15,POS,not ironic,
30652020,37789,37789,1801769697446371693,2024-06-15,POS,ironic,
30652021,37790,37790,1801769679813284342,2024-06-15,NEG,ironic,
30652022,37791,37791,1801769610921852930,2024-06-15,NEG,not ironic,
30652023,37792,37792,1801769599312245229,2024-06-15,NEG,ironic,
30652024,37793,37793,1801769581369036818,2024-06-15,NEG,ironic,
30652025,37794,37794,1801769565837254703,2024-06-15,NEG,not ironic,
30652026,37795,37795,1801769551056801855,2024-06-15,NEG,ironic,
30652027,37796,37796,1801769545675251806,2024-06-15,NEG,ironic,
30652028,37797,37797,1801769539706745213,2024-06-15,NEG,not ironic,
30652029,37798,37798,1801769511340634418,2024-06-15,NEG,not ironic,
30652030,37799,37799,1801769508685943179,2024-06-15,POS,not ironic,
30652031,37800,37800,1801769497092637023,2024-06-15,NEG,not ironic,
30652032,37801,37801,1801769486325879123,2024-06-15,NEG,not ironic,
30652033,37802,37802,1801769466960703900,2024-06-15,NEG,not ironic,
30652034,37803,37803,1801769460048740560,2024-06-15,NEG,not ironic,
30652035,37804,37804,1801769430231154917,2024-06-15,NEG,not ironic,
30652036,37805,37805,1801769428062765431,2024-06-15,NEU,ironic,
30652037,37806,37806,1801769427953979572,2024-06-15,NEU,not ironic,
30652038,37807,37807,1801769426322125242,2024-06-15,NEU,not ironic,
30652039,37808,37808,1801769410530840583,2024-06-15,NEG,ironic,
30652040,37809,37809,1801769403320856757,2024-06-15,NEU,not ironic,
30652041,37810,37810,1801769400690708700,2024-06-15,NEG,ironic,
30652042,37811,37811,1801769391756874110,2024-06-15,POS,ironic,
30652043,37812,37812,1801769384622322051,2024-06-15,NEG,not ironic,
30652044,37813,37813,1801769344419958884,2024-06-15,NEU,ironic,
30652045,37814,37814,1801769322282451416,2024-06-15,NEG,not ironic,
30652046,37815,37815,1801769178765955180,2024-06-15,POS,not ironic,
30652047,37816,37816,1801769165247943020,2024-06-15,NEU,not ironic,
30652048,37817,37817,1801769146067120229,2024-06-15,NEU,not ironic,
30652049,37818,37818,1801769123267154221,2024-06-15,NEG,ironic,
30652050,37819,37819,1801769108343820437,2024-06-15,NEG,ironic,
30652051,37820,37820,1801769103461343743,2024-06-15,NEG,ironic,
30652052,37821,37821,1801769090081820936,2024-06-15,NEG,ironic,
30652053,37822,37822,1801769041725645086,2024-06-15,NEG,ironic,
30652054,37823,37823,1801769037350809878,2024-06-15,NEG,not ironic,
30652055,37824,37824,1801769022402531665,2024-06-15,NEU,ironic,
30652056,37825,37825,1801769003154624864,2024-06-15,NEG,not ironic,
30652057,37826,37826,1801768969692401942,2024-06-15,NEG,ironic,
30652058,37827,37827,1801768968056946772,2024-06-15,NEG,not ironic,
30652059,37828,37828,1801768952269291878,2024-06-15,NEG,ironic,
30652060,37829,37829,1801768874934997241,2024-06-15,NEG,not ironic,
30652061,37830,37830,1801768861613887607,2024-06-15,NEU,not ironic,
30652062,37831,37831,1801768855284412487,2024-06-15,NEU,not ironic,
30652063,37832,37832,1801768852352811464,2024-06-15,NEU,not ironic,
30652064,37833,37833,1801768813127733355,2024-06-15,POS,ironic,
30652065,37834,37834,1801768806571995552,2024-06-15,NEG,not ironic,
30652066,37835,37835,1801768772640116812,2024-06-15,NEG,ironic,
30652067,37836,37836,1801768764708688148,2024-06-15,POS,not ironic,
30652068,37837,37837,1801768762896486751,2024-06-15,NEG,not ironic,
30652069,37838,37838,1801768760459612370,2024-06-15,POS,not ironic,
30652070,37839,37839,1801768757490290836,2024-06-15,NEG,not ironic,
30652071,37840,37840,1801768752939471206,2024-06-15,NEG,not ironic,
30652072,37841,37841,1801768752306131258,2024-06-15,NEU,not ironic,
30652073,37842,37842,1801768742809956831,2024-06-15,NEU,ironic,
30652074,37843,37843,1801768738464645514,2024-06-15,NEU,ironic,
30652075,37844,37844,1801768723138687048,2024-06-15,NEG,ironic,
30652076,37845,37845,1801768707846213840,2024-06-15,NEG,ironic,
30652077,37846,37846,1801768699277275353,2024-06-15,NEU,ironic,
30652078,37847,37847,1801768668495233427,2024-06-15,NEG,ironic,
30652079,37848,37848,1801768654486315387,2024-06-15,NEG,ironic,
30652080,37849,37849,1801768620969889931,2024-06-15,NEU,not ironic,
30652081,37850,37850,1801768619614822422,2024-06-15,NEG,not ironic,
30652082,37851,37851,1801768602971816315,2024-06-15,POS,ironic,
30652083,37852,37852,1801768591488127332,2024-06-15,NEG,ironic,
30652084,37853,37853,1801768579051741334,2024-06-15,POS,ironic,
30652085,37854,37854,1801768572315963705,2024-06-15,NEU,not ironic,
30652086,37855,37855,1801768553974038864,2024-06-15,NEG,ironic,
30652087,37856,37856,1801768549737812057,2024-06-15,NEU,not ironic,
30652088,37857,37857,1801768523393343679,2024-06-15,NEU,ironic,
30652089,37858,37858,1801768517156348365,2024-06-15,NEG,not ironic,
30652090,37859,37859,1801768515403202876,2024-06-15,NEG,ironic,
30652091,37860,37860,1801768467261231506,2024-06-15,NEG,not ironic,
30652092,37861,37861,1801768435715571876,2024-06-15,NEU,ironic,
30652093,37862,37862,1801768434910564524,2024-06-15,NEU,ironic,
30652094,37863,37863,1801768433929097556,2024-06-15,NEU,ironic,
30652095,37864,37864,1801768413536096610,2024-06-15,NEU,not ironic,
30652096,37865,37865,1801768413049594108,2024-06-15,NEU,ironic,
30652097,37866,37866,1801768400022085657,2024-06-15,NEU,not ironic,
30652098,37867,37867,1801768385086185648,2024-06-15,NEG,not ironic,
30652099,37868,37868,1801768364333011375,2024-06-15,NEU,not ironic,
30652100,37869,37869,1801768361547723171,2024-06-15,NEU,not ironic,
30652101,37870,37870,1801768359752831433,2024-06-15,NEG,not ironic,
30652102,37871,37871,1801768342522630235,2024-06-15,NEU,not ironic,
30652103,37872,37872,1801768339959857250,2024-06-15,NEU,ironic,
30652104,37873,37873,1801768336683872322,2024-06-15,NEG,ironic,
30652105,37874,37874,1801768316102402186,2024-06-15,NEU,not ironic,
30652106,37875,37875,1801768257327927511,2024-06-15,NEU,not ironic,
30652107,37876,37876,1801768249094283607,2024-06-15,POS,ironic,
30652108,37877,37877,1801768247223849435,2024-06-15,POS,ironic,
30652109,37878,37878,1801768199593070683,2024-06-15,NEG,not ironic,
30652110,37879,37879,1801768184095379722,2024-06-15,NEU,not ironic,
30652111,37880,37880,1801768181213839763,2024-06-15,NEG,not ironic,
30652112,37881,37881,1801768156421308551,2024-06-15,NEG,not ironic,
30652113,37882,37882,1801768145796891065,2024-06-15,NEU,not ironic,
30652114,37883,37883,1801768130852557005,2024-06-15,POS,ironic,
30652115,37884,37884,1801768101756944830,2024-06-15,NEG,not ironic,
30652116,37885,37885,1801768099118547438,2024-06-15,NEU,ironic,
30652117,37886,37886,1801768097470103890,2024-06-15,NEG,ironic,
30652118,37887,37887,1801768040985395698,2024-06-15,NEU,not ironic,
30652119,37888,37888,1801768038183637053,2024-06-15,POS,not ironic,
30652120,37889,37889,1801767995426930887,2024-06-15,NEU,not ironic,
30652121,37890,37890,1801767990272397333,2024-06-15,POS,not ironic,
30652122,37891,37891,1801767980436701587,2024-06-15,NEG,not ironic,
30652123,37892,37892,1801767940649345227,2024-06-15,NEG,not ironic,
30652124,37893,37893,1801767931938017574,2024-06-15,NEG,not ironic,
30652125,37894,37894,1801767928494264667,2024-06-15,NEU,ironic,
30652126,37895,37895,1801767906461601839,2024-06-15,POS,not ironic,
30652127,37896,37896,1801767868947628480,2024-06-15,POS,ironic,
30652128,37897,37897,1801767845124313507,2024-06-15,NEG,ironic,
30652129,37898,37898,1801767834365923522,2024-06-15,NEG,not ironic,
30652130,37899,37899,1801767824710373821,2024-06-15,NEG,not ironic,
30652131,37900,37900,1801767807538876514,2024-06-15,NEU,not ironic,
30652132,37901,37901,1801767802577293707,2024-06-15,NEU,not ironic,
30652133,37902,37902,1801767774877880440,2024-06-15,NEG,ironic,
30652134,37903,37903,1801767768511099016,2024-06-15,NEG,not ironic,
30652135,37904,37904,1801767759015199181,2024-06-15,NEG,ironic,
30652136,37905,37905,1801767753692627185,2024-06-15,POS,not ironic,
30652137,37906,37906,1801767738139934801,2024-06-15,NEG,ironic,
30652138,37907,37907,1801767706129006817,2024-06-15,NEU,ironic,
30652139,37908,37908,1801767669030653953,2024-06-15,NEU,not ironic,
30652140,37909,37909,1801767648616976520,2024-06-15,POS,not ironic,
30652141,37910,37910,1801767610251460926,2024-06-15,NEG,not ironic,
30652142,37911,37911,1801767608078753915,2024-06-15,NEU,not ironic,
30652143,37912,37912,1801767540948934827,2024-06-15,NEU,not ironic,
30652144,37913,37913,1801767530521854126,2024-06-15,NEG,not ironic,
30652145,37914,37914,1801767510292750641,2024-06-15,NEG,not ironic,
30652146,37915,37915,1801767510242402795,2024-06-15,NEU,ironic,
30652147,37916,37916,1801767474121130468,2024-06-15,NEG,not ironic,
30652148,37917,37917,1801767460716118222,2024-06-15,NEG,ironic,
30652149,37918,37918,1801767442953212216,2024-06-15,NEG,ironic,
30652150,37919,37919,1801767387878015210,2024-06-15,POS,not ironic,
30652151,37920,37920,1801767384551723143,2024-06-15,POS,not ironic,
30652152,37921,37921,1801767381712171308,2024-06-15,NEG,ironic,
30652153,37922,37922,1801767363169423807,2024-06-15,POS,not ironic,
30652154,37923,37923,1801767351152427115,2024-06-15,POS,not ironic,
30652155,37924,37924,1801767343866970213,2024-06-15,NEU,ironic,
30652156,37925,37925,1801767315379523602,2024-06-15,NEU,ironic,
30652157,37926,37926,1801767314443940272,2024-06-15,NEU,not ironic,
30652158,37927,37927,1801767306202058754,2024-06-15,NEG,ironic,
30652159,37928,37928,1801767293669499034,2024-06-15,NEG,not ironic,
30652160,37929,37929,1801767271804670074,2024-06-15,NEU,not ironic,
30652161,37930,37930,1801767264003227943,2024-06-15,NEG,ironic,
30652162,37931,37931,1801767234047775053,2024-06-15,NEG,not ironic,
30652163,37932,37932,1801767221729091864,2024-06-15,NEG,ironic,
30652164,37933,37933,1801767215860961642,2024-06-15,NEU,not ironic,
30652165,37934,37934,1801767214418378896,2024-06-15,NEU,not ironic,
30652166,37935,37935,1801767182554071312,2024-06-15,NEG,not ironic,
30652167,37936,37936,1801767162677498342,2024-06-15,NEG,ironic,
30652168,37937,37937,1801767152497922406,2024-06-15,NEU,not ironic,
30652169,37938,37938,1801767145363157176,2024-06-15,NEG,ironic,
30652170,37939,37939,1801767132784693682,2024-06-15,NEU,not ironic,
30652171,37940,37940,1801767124790067406,2024-06-15,NEU,not ironic,
30652172,37941,37941,1801767116435329494,2024-06-15,NEG,not ironic,
30652173,37942,37942,1801767107605983335,2024-06-15,NEU,ironic,
30652174,37943,37943,1801767102640230456,2024-06-15,NEU,not ironic,
30652175,37944,37944,1801767064098451817,2024-06-15,NEG,not ironic,
30652176,37945,37945,1801767012944781497,2024-06-15,POS,not ironic,
30652177,37946,37946,1801766997711327621,2024-06-15,NEU,not ironic,
30652178,37947,37947,1801766968598352144,2024-06-15,NEU,not ironic,
30652179,37948,37948,1801766967872831797,2024-06-15,NEU,not ironic,
30652180,37949,37949,1801766960256192549,2024-06-15,NEU,not ironic,
30652181,37950,37950,1801766920930169146,2024-06-15,POS,not ironic,
30652182,37951,37951,1801766890496250334,2024-06-15,POS,not ironic,
30652183,37952,37952,1801766887996723603,2024-06-15,NEU,not ironic,
30652184,37953,37953,1801766870195867917,2024-06-15,NEU,ironic,
30652185,37954,37954,1801766851858546695,2024-06-15,NEU,ironic,
30652186,37955,37955,1801766824972783992,2024-06-15,POS,not ironic,
30652187,37956,37956,1801766807138713909,2024-06-15,NEG,ironic,
30652188,37957,37957,1801766767825490089,2024-06-15,NEU,ironic,
30652189,37958,37958,1801766725144428672,2024-06-15,NEU,not ironic,
30652190,37959,37959,1801766708300156951,2024-06-15,NEG,not ironic,
30652191,37960,37960,1801766692936167744,2024-06-15,NEG,ironic,
30652192,37961,37961,1801766685260603582,2024-06-15,NEU,ironic,
30652193,37962,37962,1801766679242019000,2024-06-15,NEG,not ironic,
30652194,37963,37963,1801766678558347628,2024-06-15,NEU,ironic,
30652195,37964,37964,1801766650699530639,2024-06-15,NEG,not ironic,
30652196,37965,37965,1801766633217921453,2024-06-15,NEG,not ironic,
30652197,37966,37966,1801766615647731758,2024-06-15,NEG,not ironic,
30652198,37967,37967,1801766603413197107,2024-06-15,NEG,ironic,
30652199,37968,37968,1801766586824446073,2024-06-15,NEG,ironic,
30652200,37969,37969,1801766585226694779,2024-06-15,NEG,not ironic,
30652201,37970,37970,1801766582483620179,2024-06-15,NEG,not ironic,
30652202,37971,37971,1802491321858331110,2024-06-16,NEU,ironic,
30652203,37972,37972,1802491282247274893,2024-06-16,NEG,ironic,
30652204,37973,37973,1802491279143473563,2024-06-16,NEU,not ironic,
30652205,37974,37974,1802491276736049651,2024-06-16,NEU,not ironic,
30652206,37975,37975,1802491247543591423,2024-06-16,NEG,not ironic,
30652207,37976,37976,1802491238613921964,2024-06-16,POS,not ironic,
30652208,37977,37977,1802491234742862262,2024-06-16,NEG,not ironic,
30652209,37978,37978,1802491190371394001,2024-06-16,NEG,ironic,
30652210,37979,37979,1802491187628027953,2024-06-16,NEG,not ironic,
30652211,37980,37980,1802491183836377309,2024-06-16,NEU,ironic,
30652212,37981,37981,1802491173078171792,2024-06-16,NEU,not ironic,
30652213,37982,37982,1802491158255272386,2024-06-16,NEG,ironic,
30652214,37983,37983,1802491148025655620,2024-06-16,NEG,ironic,
30652215,37984,37984,1802491127016439984,2024-06-16,NEU,not ironic,
30652216,37985,37985,1802491111929204942,2024-06-16,NEG,not ironic,
30652217,37986,37986,1802491073203237236,2024-06-16,POS,ironic,
30652218,37987,37987,1802491055243173908,2024-06-16,NEG,ironic,
30652219,37988,37988,1802491053410267490,2024-06-16,NEG,not ironic,
30652220,37989,37989,1802491049346031827,2024-06-16,NEU,not ironic,
30652221,37990,37990,1802491047857033487,2024-06-16,NEG,not ironic,
30652222,37991,37991,1802491012343890190,2024-06-16,NEU,not ironic,
30652223,37992,37992,1802490996652945898,2024-06-16,NEG,ironic,
30652224,37993,37993,1802490940667351427,2024-06-16,NEG,not ironic,
30652225,37994,37994,1802490938184364101,2024-06-16,NEG,not ironic,
30652226,37995,37995,1802490914138636606,2024-06-16,NEG,not ironic,
30652227,37996,37996,1802490913505067033,2024-06-16,POS,ironic,
30652228,37997,37997,1802490898669817914,2024-06-16,NEG,ironic,
30652229,37998,37998,1802490891136803195,2024-06-16,NEU,not ironic,
30652230,37999,37999,1802490886422736946,2024-06-16,NEU,ironic,
30652231,38000,38000,1802490857209188853,2024-06-16,NEG,not ironic,
30652232,38001,38001,1802490837458104452,2024-06-16,NEG,ironic,
30652233,38002,38002,1802490803912048751,2024-06-16,NEG,ironic,
30652234,38003,38003,1802490801664278829,2024-06-16,NEU,ironic,
30652235,38004,38004,1802490800452092196,2024-06-16,NEG,ironic,
30652236,38005,38005,1802490795083092479,2024-06-16,NEU,not ironic,
30652237,38006,38006,1802490743858057500,2024-06-16,POS,ironic,
30652238,38007,38007,1802490742004126049,2024-06-16,NEG,not ironic,
30652239,38008,38008,1802490715098026288,2024-06-16,NEG,not ironic,
30652240,38009,38009,1802490708877525395,2024-06-16,NEU,ironic,
30652241,38010,38010,1802490702024048811,2024-06-16,NEG,ironic,
30652242,38011,38011,1802490698001780923,2024-06-16,NEU,not ironic,
30652243,38012,38012,1802490662455017892,2024-06-16,NEG,not ironic,
30652244,38013,38013,1802490656826536160,2024-06-16,NEU,not ironic,
30652245,38014,38014,1802490654074818962,2024-06-16,NEG,not ironic,
30652246,38015,38015,1802490644558119048,2024-06-16,POS,ironic,
30652247,38016,38016,1802490629664194596,2024-06-16,NEG,ironic,
30652251,38020,38020,1802490558285259223,2024-06-16,NEG,not ironic,
30652252,38021,38021,1802490557853487360,2024-06-16,NEG,not ironic,
30652253,38022,38022,1802490540929466851,2024-06-16,NEU,not ironic,
30652255,38024,38024,1802490495030927827,2024-06-16,NEU,ironic,
30652256,38025,38025,1802490466442838130,2024-06-16,NEG,ironic,
30652257,38026,38026,1802490462332145680,2024-06-16,NEG,ironic,
30652258,38027,38027,1802490448742949286,2024-06-16,NEU,not ironic,
30652259,38028,38028,1802490444229853476,2024-06-16,NEG,ironic,
30652260,38029,38029,1802490437388607560,2024-06-16,POS,not ironic,
30652262,38031,38031,1802490422477906211,2024-06-16,POS,not ironic,
30652263,38032,38032,1802490410805379386,2024-06-16,NEU,ironic,
30652264,38033,38033,1802490408749953449,2024-06-16,NEG,not ironic,
30652265,38034,38034,1802490365317894352,2024-06-16,NEG,ironic,
30652266,38035,38035,1802490328848449763,2024-06-16,NEG,not ironic,
30652268,38037,38037,1802490323571970191,2024-06-16,POS,not ironic,
30652269,38038,38038,1802490316999594171,2024-06-16,POS,not ironic,
30652270,38039,38039,1802490305238679579,2024-06-16,NEG,ironic,
30652271,38040,38040,1802490301346644148,2024-06-16,NEU,not ironic,
30652272,38041,38041,1802490296804037033,2024-06-16,NEG,ironic,
30652273,38042,38042,1802490282769859017,2024-06-16,NEG,not ironic,
30652274,38043,38043,1802490277770248607,2024-06-16,NEG,ironic,
30652275,38044,38044,1802490272967708740,2024-06-16,POS,ironic,
30652276,38045,38045,1802490270753095697,2024-06-16,NEG,not ironic,
30652277,38046,38046,1802490259206209988,2024-06-16,NEG,not ironic,
30652278,38047,38047,1802490244471673030,2024-06-16,NEG,ironic,
30652279,38048,38048,1802490234451394834,2024-06-16,NEU,ironic,
30652281,38050,38050,1802490213735743658,2024-06-16,NEU,ironic,
30652282,38051,38051,1802490180667953605,2024-06-16,POS,not ironic,
30652283,38052,38052,1802490176796528918,2024-06-16,NEU,ironic,
30652284,38053,38053,1802490172925239786,2024-06-16,NEG,not ironic,
30652286,38055,38055,1802490155921465473,2024-06-16,NEG,not ironic,
30652289,38058,38058,1802490084224352440,2024-06-16,NEU,ironic,
30652290,38059,38059,1802490082135519510,2024-06-16,NEU,not ironic,
30652291,38060,38060,1802490068126294243,2024-06-16,NEG,not ironic,
30652292,38061,38061,1802490054155051250,2024-06-16,NEG,not ironic,
30652293,38062,38062,1802490025277259904,2024-06-16,NEG,ironic,
30652294,38063,38063,1802489985729232957,2024-06-16,NEG,not ironic,
30652296,38065,38065,1802489972349448232,2024-06-16,NEU,not ironic,
30652297,38066,38066,1802489959317749795,2024-06-16,NEG,not ironic,
30652298,38067,38067,1802489954251034932,2024-06-16,NEU,not ironic,
30652299,38068,38068,1802489945627537496,2024-06-16,NEG,not ironic,
30652300,38069,38069,1802489943945592934,2024-06-16,NEU,not ironic,
30652301,38070,38070,1802489903391064066,2024-06-16,NEG,not ironic,
30652302,38071,38071,1802489894964785249,2024-06-16,NEG,not ironic,
30652303,38072,38072,1802489893660025021,2024-06-16,NEG,not ironic,
30652304,38073,38073,1802489876861812847,2024-06-16,NEU,not ironic,
30652305,38074,38074,1802489857425420594,2024-06-16,NEU,ironic,
30652306,38075,38075,1802489857215758606,2024-06-16,NEU,ironic,
30652307,38076,38076,1802489839901667359,2024-06-16,NEG,not ironic,
30652309,38078,38078,1802489836328177755,2024-06-16,NEG,not ironic,
30652310,38079,38079,1802489801893175799,2024-06-16,POS,not ironic,
30652311,38080,38080,1802489800844308820,2024-06-16,NEG,not ironic,
30652312,38081,38081,1802489795328815156,2024-06-16,NEU,not ironic,
30652313,38082,38082,1802489792585723954,2024-06-16,NEU,not ironic,
30652315,38084,38084,1802489720187806151,2024-06-16,NEG,not ironic,
30652316,38085,38085,1802489717100847375,2024-06-16,NEG,ironic,
30652318,38087,38087,1802489663115989241,2024-06-16,POS,not ironic,
30652319,38088,38088,1802489655591342209,2024-06-16,NEG,not ironic,
30652320,38089,38089,1802489651753599367,2024-06-16,NEU,not ironic,
30652321,38090,38090,1802489640361902501,2024-06-16,NEU,not ironic,
30652322,38091,38091,1802489621546254793,2024-06-16,NEU,ironic,
30652323,38092,38092,1802489606304112825,2024-06-16,POS,not ironic,
30652324,38093,38093,1802489604765069573,2024-06-16,NEU,not ironic,
30652325,38094,38094,1802489596929839527,2024-06-16,NEU,not ironic,
30652326,38095,38095,1802489585617997920,2024-06-16,NEG,ironic,
30652327,38096,38096,1802489585529962522,2024-06-16,NEG,not ironic,
30652328,38097,38097,1802489575928914029,2024-06-16,NEU,ironic,
30652329,38098,38098,1802489559051047087,2024-06-16,NEU,not ironic,
30652330,38099,38099,1802489549467033855,2024-06-16,NEG,not ironic,
30652331,38100,38100,1802489529867153444,2024-06-16,NEG,not ironic,
30652332,38101,38101,1802489519415169407,2024-06-16,NEG,not ironic,
30652333,38102,38102,1802489518567666171,2024-06-16,NEG,not ironic,
30652334,38103,38103,1802489517992993147,2024-06-16,NEG,ironic,
30652335,38104,38104,1802489505280069967,2024-06-16,NEU,not ironic,
30652336,38105,38105,1802489490151260615,2024-06-16,NEU,not ironic,
30652337,38106,38106,1802489477979427325,2024-06-16,NEG,ironic,
30652338,38107,38107,1802489464167563691,2024-06-16,POS,not ironic,
30652339,38108,38108,1802489375449575782,2024-06-16,NEU,not ironic,
30652341,38110,38110,1802489325759979771,2024-06-16,NEU,not ironic,
30652342,38111,38111,1802489296340828357,2024-06-16,NEG,ironic,
30652343,38112,38112,1802489294126501954,2024-06-16,NEG,ironic,
30652345,38114,38114,1802489265684627550,2024-06-16,NEU,ironic,
30652346,38115,38115,1802489265139446260,2024-06-16,NEG,not ironic,
30652348,38117,38117,1802489247712387096,2024-06-16,NEU,ironic,
30652349,38118,38118,1802489236232261649,2024-06-16,NEU,not ironic,
30652350,38119,38119,1802489217341436015,2024-06-16,NEG,ironic,
30652352,38121,38121,1802489179676311591,2024-06-16,NEU,ironic,
30652353,38122,38122,1802489168825819594,2024-06-16,NEG,not ironic,
30652354,38123,38123,1802489134725943463,2024-06-16,NEG,ironic,
30652355,38124,38124,1802489122423988684,2024-06-16,NEU,not ironic,
30652356,38125,38125,1802489096830321065,2024-06-16,NEU,not ironic,
30652358,38127,38127,1802489067059491146,2024-06-16,POS,ironic,
30652359,38128,38128,1802489061124591726,2024-06-16,NEG,not ironic,
30652360,38129,38129,1802489048058982554,2024-06-16,NEU,not ironic,
30652361,38130,38130,1802489041729818721,2024-06-16,NEU,ironic,
30652363,38132,38132,1802488992706773187,2024-06-16,NEU,not ironic,
30652364,38133,38133,1802488984167186866,2024-06-16,POS,not ironic,
30652365,38134,38134,1802488938386338233,2024-06-16,POS,not ironic,
30652367,38136,38136,1802488927581864345,2024-06-16,NEU,not ironic,
30652368,38137,38137,1802488923630821677,2024-06-16,NEU,not ironic,
30652369,38138,38138,1802488919864356876,2024-06-16,NEG,not ironic,
30652370,38139,38139,1802488904920322272,2024-06-16,NEG,not ironic,
30652372,38141,38141,1802488872380547578,2024-06-16,NEG,not ironic,
30652373,38142,38142,1802488843465064585,2024-06-16,POS,not ironic,
30652374,38143,38143,1802488808782336357,2024-06-16,NEG,not ironic,
30652375,38144,38144,1802488768831598745,2024-06-16,POS,not ironic,
30652376,38145,38145,1802488765480313309,2024-06-16,NEG,not ironic,
30652377,38146,38146,1802488753237459452,2024-06-16,NEU,not ironic,
30652378,38147,38147,1802488715572355541,2024-06-16,POS,not ironic,
30652379,38148,38148,1802488714783764829,2024-06-16,NEG,ironic,
30652380,38149,38149,1802488705384431971,2024-06-16,NEG,ironic,
30652381,38150,38150,1802488546147647827,2024-06-16,POS,ironic,
30652382,38151,38151,1802488540716028037,2024-06-16,NEG,ironic,
30652383,38152,38152,1802488540254621941,2024-06-16,NEG,ironic,
30652385,38154,38154,1802488508969320858,2024-06-16,NEG,not ironic,
30652386,38155,38155,1802488504942739749,2024-06-16,NEG,not ironic,
30652387,38156,38156,1802488487477682265,2024-06-16,NEU,ironic,
30652388,38157,38157,1802488484583620950,2024-06-16,POS,ironic,
30652389,38158,38158,1802488447040463216,2024-06-16,POS,not ironic,
30652390,38159,38159,1802488422608584752,2024-06-16,NEU,not ironic,
30652391,38160,38160,1802488413418897470,2024-06-16,NEG,not ironic,
30652392,38161,38161,1802488380376141971,2024-06-16,POS,ironic,
30652393,38162,38162,1802488363028484458,2024-06-16,NEG,not ironic,
30652394,38163,38163,1802488342442913869,2024-06-16,NEG,not ironic,
30652395,38164,38164,1802488323329454279,2024-06-16,NEG,not ironic,
30652396,38165,38165,1802488313854513517,2024-06-16,NEG,ironic,
30652397,38166,38166,1802488295454392640,2024-06-16,NEG,not ironic,
30652398,38167,38167,1802488295445741953,2024-06-16,NEG,not ironic,
30652399,38168,38168,1802488282317836608,2024-06-16,NEU,ironic,
30652400,38169,38169,1802488272850935815,2024-06-16,POS,not ironic,
30652401,38170,38170,1802488258989080682,2024-06-16,NEG,not ironic,
30652402,38171,38171,1802488227795775507,2024-06-16,NEU,not ironic,
30652403,38172,38172,1802488198981190027,2024-06-16,NEU,not ironic,
30652404,38173,38173,1802488196187480540,2024-06-16,NEG,ironic,
30652405,38174,38174,1802488182514004347,2024-06-16,NEG,not ironic,
30652409,38178,38178,1802488132966773002,2024-06-16,NEU,not ironic,
30652410,38179,38179,1802488126163800356,2024-06-16,NEU,not ironic,
