,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34296597,9204,9204,1.823032392208077e+18,2024-08-12,NEG,ironic,
34296598,9205,9205,1.8230323921870648e+18,2024-08-12,NEG,ironic,
34296599,9206,9206,1.8230323918641075e+18,2024-08-12,POS,not ironic,
34296600,9207,9207,1.8230323916291937e+18,2024-08-12,NEG,ironic,
34296601,9208,9208,1.8230323886640456e+18,2024-08-12,NEG,ironic,
34296602,9209,9209,1.823032387418161e+18,2024-08-12,NEU,not ironic,
34296603,9210,9210,1.823032385644164e+18,2024-08-12,NEG,ironic,
34296604,9211,9211,1.8230323851743729e+18,2024-08-12,NEU,not ironic,
34296605,9212,9212,1.82303238508184e+18,2024-08-12,NEU,not ironic,
34296606,9213,9213,1.8230323836477445e+18,2024-08-12,POS,not ironic,
34296607,9214,9214,1.8230323832825083e+18,2024-08-12,NEU,not ironic,
34296608,9215,9215,1.823032380803764e+18,2024-08-12,NEG,not ironic,
34296609,9216,9216,1.8230323796796703e+18,2024-08-12,NEG,ironic,
34296610,9217,9217,1.8230323795079416e+18,2024-08-12,NEG,ironic,
34296611,9218,9218,1.8230323792017165e+18,2024-08-12,NEU,not ironic,
34296612,9219,9219,1.8230323787065423e+18,2024-08-12,NEU,not ironic,
34296613,9220,9220,1.823032378517799e+18,2024-08-12,NEG,ironic,
34296614,9221,9221,1.8230323783796367e+18,2024-08-12,NEU,not ironic,
34296615,9222,9222,1.8230323776244616e+18,2024-08-12,NEU,ironic,
34296616,9223,9223,1.823032377368515e+18,2024-08-12,NEG,not ironic,
34296617,9224,9224,1.823032377326838e+18,2024-08-12,NEG,ironic,
34296618,9225,9225,1.823032377322439e+18,2024-08-12,NEG,not ironic,
34296619,9226,9226,1.82303237655514e+18,2024-08-12,NEG,not ironic,
34296620,9227,9227,1.8230323762321984e+18,2024-08-12,NEU,ironic,
34296621,9228,9228,1.823032375737012e+18,2024-08-12,NEG,ironic,
34296622,9229,9229,1.8230323751916667e+18,2024-08-12,NEG,not ironic,
34296623,9230,9230,1.82303237459608e+18,2024-08-12,NEG,not ironic,
34296624,9231,9231,1.8230323742104783e+18,2024-08-12,NEG,ironic,
34296625,9232,9232,1.823032374143357e+18,2024-08-12,NEG,not ironic,
34296626,9233,9233,1.823032374076019e+18,2024-08-12,NEU,not ironic,
34296627,9234,9234,1.8230323737488428e+18,2024-08-12,NEG,ironic,
34296628,9235,9235,1.8230323732835249e+18,2024-08-12,NEU,not ironic,
34296629,9236,9236,1.8230323728596667e+18,2024-08-12,NEU,not ironic,
34296630,9237,9237,1.8230323718320625e+18,2024-08-12,NEG,ironic,
34296631,9238,9238,1.823032370376622e+18,2024-08-12,NEG,ironic,
34296632,9239,9239,1.823032370188235e+18,2024-08-12,NEG,not ironic,
34296633,9240,9240,1.823032369789522e+18,2024-08-12,NEU,ironic,
34296634,9241,9241,1.823032369504264e+18,2024-08-12,NEG,ironic,
34296635,9242,9242,1.8230323693616745e+18,2024-08-12,NEG,not ironic,
34296636,9243,9243,1.823032367402906e+18,2024-08-12,NEU,not ironic,
34296637,9244,9244,1.8230323668367324e+18,2024-08-12,NEU,not ironic,
34296638,9245,9245,1.823032366350344e+18,2024-08-12,NEU,ironic,
34296639,9246,9246,1.8230323658258964e+18,2024-08-12,NEG,ironic,
34296640,9247,9247,1.8230323647815232e+18,2024-08-12,NEU,ironic,
34296641,9248,9248,1.8230323640810043e+18,2024-08-12,NEG,ironic,
34296642,9249,9249,1.8230323639426504e+18,2024-08-12,NEU,not ironic,
34296643,9250,9250,1.8230323639261105e+18,2024-08-12,NEU,not ironic,
34296644,9251,9251,1.823032363829396e+18,2024-08-12,NEU,not ironic,
34296645,9252,9252,1.82303236165673e+18,2024-08-12,NEG,ironic,
34296646,9253,9253,1.8230323597905395e+18,2024-08-12,POS,not ironic,
34296647,9254,9254,1.8230323596056745e+18,2024-08-12,NEU,not ironic,
34296648,9255,9255,1.82303235936247e+18,2024-08-12,NEG,ironic,
34296649,9256,9256,1.823032359110788e+18,2024-08-12,POS,not ironic,
34296650,9257,9257,1.823032358330684e+18,2024-08-12,NEU,not ironic,
34296651,9258,9258,1.82303235587693e+18,2024-08-12,NEU,not ironic,
34296652,9259,9259,1.8230323550465068e+18,2024-08-12,NEG,not ironic,
34296653,9260,9260,1.823032354803217e+18,2024-08-12,NEU,not ironic,
34296654,9261,9261,1.8230323512842204e+18,2024-08-12,NEU,not ironic,
34296655,9262,9262,1.823032350814376e+18,2024-08-12,NEU,ironic,
34296656,9263,9263,1.8230323505713976e+18,2024-08-12,POS,ironic,
34296657,9264,9264,1.823032350416241e+18,2024-08-12,POS,ironic,
34296658,9265,9265,1.823032350323676e+18,2024-08-12,NEG,ironic,
34296659,9266,9266,1.823032349996508e+18,2024-08-12,POS,not ironic,
34296660,9267,9267,1.8230323481468849e+18,2024-08-12,NEG,not ironic,
34296661,9268,9268,1.8230323479119296e+18,2024-08-12,NEU,ironic,
34296662,9269,9269,1.823032347840664e+18,2024-08-12,NEG,not ironic,
34296663,9270,9270,1.8230323471192804e+18,2024-08-12,NEG,ironic,
34296664,9271,9271,1.8230323468594424e+18,2024-08-12,NEG,not ironic,
34296665,9272,9272,1.823032346729149e+18,2024-08-12,NEG,ironic,
34296666,9273,9273,1.82303234600779e+18,2024-08-12,POS,not ironic,
34296667,9274,9274,1.823032345445745e+18,2024-08-12,NEG,not ironic,
34296668,9275,9275,1.823032343197885e+18,2024-08-12,NEG,not ironic,
34296669,9276,9276,1.823032343038239e+18,2024-08-12,NEU,not ironic,
34296670,9277,9277,1.8230323421489933e+18,2024-08-12,NEU,not ironic,
34296671,9278,9278,1.8230323418766623e+18,2024-08-12,NEG,ironic,
34296672,9279,9279,1.8230323414275976e+18,2024-08-12,NEU,not ironic,
34296673,9280,9280,1.8230323398843515e+18,2024-08-12,NEU,not ironic,
34296674,9281,9281,1.8230323396114148e+18,2024-08-12,NEU,not ironic,
34296675,9282,9282,1.8230323376862213e+18,2024-08-12,NEG,not ironic,
34296676,9283,9283,1.8230323355848745e+18,2024-08-12,POS,not ironic,
34296677,9284,9284,1.8230323349221545e+18,2024-08-12,NEG,ironic,
34296678,9285,9285,1.8230323340375084e+18,2024-08-12,NEG,not ironic,
34296679,9286,9286,1.823032333789692e+18,2024-08-12,NEG,ironic,
34296680,9287,9287,1.8230323335087928e+18,2024-08-12,NEU,not ironic,
34296681,9288,9288,1.82303233272857e+18,2024-08-12,POS,not ironic,
34296682,9289,9289,1.8230323309251013e+18,2024-08-12,NEU,not ironic,
34296683,9290,9290,1.823032330216436e+18,2024-08-12,NEG,not ironic,
34296684,9291,9291,1.8230323299983608e+18,2024-08-12,NEU,not ironic,
34296685,9292,9292,1.823032329712849e+18,2024-08-12,NEG,ironic,
34296686,9293,9293,1.8230323296876915e+18,2024-08-12,NEG,not ironic,
34296687,9294,9294,1.8230323294192888e+18,2024-08-12,NEU,ironic,
34296688,9295,9295,1.8230323292263795e+18,2024-08-12,NEU,not ironic,
34296689,9296,9296,1.8230323287862152e+18,2024-08-12,NEU,not ironic,
34296690,9297,9297,1.8230323285723464e+18,2024-08-12,NEU,not ironic,
34296691,9298,9298,1.823032327746048e+18,2024-08-12,NEG,not ironic,
34296692,9299,9299,1.82303232746052e+18,2024-08-12,NEG,not ironic,
34296693,9300,9300,1.82303232637028e+18,2024-08-12,NEG,not ironic,
34296694,9301,9301,1.823032324709127e+18,2024-08-12,NEG,ironic,
34296695,9302,9302,1.8230323225321843e+18,2024-08-12,NEG,not ironic,
34296696,9303,9303,1.8230323217814287e+18,2024-08-12,POS,not ironic,
34296697,9304,9304,1.823032319482962e+18,2024-08-12,NEG,ironic,
34296698,9305,9305,1.823032316970648e+18,2024-08-12,NEG,ironic,
34296699,9306,9306,1.823032315993346e+18,2024-08-12,NEG,ironic,
34296700,9307,9307,1.8230323144665367e+18,2024-08-12,NEG,ironic,
34296701,9308,9308,1.8230323142904468e+18,2024-08-12,POS,ironic,
34296702,9309,9309,1.8230323140473897e+18,2024-08-12,NEG,not ironic,
34296703,9310,9310,1.823032312910762e+18,2024-08-12,NEG,not ironic,
34296704,9311,9311,1.823032311983572e+18,2024-08-12,NEG,ironic,
34296705,9312,9312,1.823032311371252e+18,2024-08-12,POS,ironic,
34296706,9313,9313,1.823032310901478e+18,2024-08-12,NEG,not ironic,
34296707,9314,9314,1.82303231004996e+18,2024-08-12,NEG,not ironic,
34296708,9315,9315,1.8230323094294856e+18,2024-08-12,POS,ironic,
34296709,9316,9316,1.823032305796997e+18,2024-08-12,NEU,not ironic,
34296710,9317,9317,1.823032303955706e+18,2024-08-12,NEG,not ironic,
34296711,9318,9318,1.823032303645545e+18,2024-08-12,NEG,ironic,
34296712,9319,9319,1.8230323025760543e+18,2024-08-12,NEU,not ironic,
34296713,9320,9320,1.8230323016320617e+18,2024-08-12,NEG,not ironic,
34296714,9321,9321,1.8230323014183736e+18,2024-08-12,NEU,not ironic,
34296715,9322,9322,1.82303230085186e+18,2024-08-12,NEG,ironic,
34296716,9323,9323,1.8230323004744545e+18,2024-08-12,NEG,not ironic,
34296717,9324,9324,1.8230322996609395e+18,2024-08-12,NEU,not ironic,
34296718,9325,9325,1.8230322996022843e+18,2024-08-12,NEU,not ironic,
34296719,9326,9326,1.823032299396727e+18,2024-08-12,NEG,ironic,
34296720,9327,9327,1.8230322990441147e+18,2024-08-12,POS,not ironic,
34296721,9328,9328,1.823032297706402e+18,2024-08-12,NEU,not ironic,
34296722,9329,9329,1.823032297626514e+18,2024-08-12,NEG,not ironic,
34296723,9330,9330,1.823032297253151e+18,2024-08-12,NEG,ironic,
34296724,9331,9331,1.8230322970686628e+18,2024-08-12,NEG,ironic,
34296725,9332,9332,1.8230322968676027e+18,2024-08-12,NEG,ironic,
34296726,9333,9333,1.8230322927862828e+18,2024-08-12,NEU,not ironic,
34296727,9334,9334,1.8230322921112044e+18,2024-08-12,NEG,not ironic,
34296728,9335,9335,1.8230322911423324e+18,2024-08-12,NEU,not ironic,
34296729,9336,9336,1.8230322907061745e+18,2024-08-12,NEU,ironic,
34296730,9337,9337,1.823032290378728e+18,2024-08-12,POS,ironic,
34296731,9338,9338,1.823032290248741e+18,2024-08-12,NEU,not ironic,
34296732,9339,9339,1.8230322899927864e+18,2024-08-12,NEU,ironic,
34296733,9340,9340,1.823032289615328e+18,2024-08-12,NEG,ironic,
34296734,9341,9341,1.8230322894982103e+18,2024-08-12,NEG,ironic,
34296735,9342,9342,1.823032289384932e+18,2024-08-12,NEG,not ironic,
34296736,9343,9343,1.8230322889316887e+18,2024-08-12,NEG,ironic,
34296737,9344,9344,1.823032288252248e+18,2024-08-12,NEU,ironic,
34296738,9345,9345,1.8230322875224108e+18,2024-08-12,NEG,not ironic,
34296739,9346,9346,1.823032287417476e+18,2024-08-12,NEU,not ironic,
34296740,9347,9347,1.8230322872164068e+18,2024-08-12,NEG,not ironic,
34296741,9348,9348,1.8230322864486853e+18,2024-08-12,NEG,not ironic,
34296742,9349,9349,1.823032285303571e+18,2024-08-12,NEG,ironic,
34296743,9350,9350,1.823032285240976e+18,2024-08-12,NEG,ironic,
34296744,9351,9351,1.823032283533616e+18,2024-08-12,POS,not ironic,
34296745,9352,9352,1.8230322831267228e+18,2024-08-12,NEU,not ironic,
34296746,9353,9353,1.8230322831058327e+18,2024-08-12,NEU,not ironic,
34296747,9354,9354,1.8230322830554565e+18,2024-08-12,NEG,ironic,
34296748,9355,9355,1.8230322829715087e+18,2024-08-12,POS,ironic,
34296749,9356,9356,1.8230322825270072e+18,2024-08-12,NEG,ironic,
34296750,9357,9357,1.8230322816083604e+18,2024-08-12,NEG,not ironic,
34296751,9358,9358,1.8230322811472696e+18,2024-08-12,NEG,not ironic,
34296752,9359,9359,1.8230322804591247e+18,2024-08-12,NEU,not ironic,
34296753,9360,9360,1.8230322789576463e+18,2024-08-12,NEU,not ironic,
34296754,9361,9361,1.8230322741302769e+18,2024-08-12,NEG,ironic,
34296755,9362,9362,1.823032272158868e+18,2024-08-12,NEU,not ironic,
34296756,9363,9363,1.8230322721041329e+18,2024-08-12,NEG,not ironic,
34296757,9364,9364,1.8230322709968776e+18,2024-08-12,NEG,ironic,
34296758,9365,9365,1.82303227037191e+18,2024-08-12,NEU,not ironic,
34296759,9366,9366,1.82303226842602e+18,2024-08-12,POS,ironic,
34296760,9367,9367,1.823032268346045e+18,2024-08-12,NEU,not ironic,
34296761,9368,9368,1.823032267536773e+18,2024-08-12,NEG,ironic,
34296762,9369,9369,1.8230322668318643e+18,2024-08-12,NEG,ironic,
34296763,9370,9370,1.8230322664336548e+18,2024-08-12,NEG,not ironic,
34296764,9371,9371,1.823032266206929e+18,2024-08-12,NEU,not ironic,
34296765,9372,9372,1.823032265229632e+18,2024-08-12,NEG,ironic,
34296766,9373,9373,1.823032264042685e+18,2024-08-12,NEG,not ironic,
34296767,9374,9374,1.82303226230628e+18,2024-08-12,NEG,not ironic,
34296768,9375,9375,1.8230322621762232e+18,2024-08-12,NEU,not ironic,
34296769,9376,9376,1.8230322616561293e+18,2024-08-12,NEG,ironic,
34296770,9377,9377,1.8230322612367e+18,2024-08-12,NEU,ironic,
34296771,9378,9378,1.8230322609013847e+18,2024-08-12,NEU,not ironic,
34296772,9379,9379,1.823032260355912e+18,2024-08-12,NEG,not ironic,
34296773,9380,9380,1.8230322601126216e+18,2024-08-12,NEG,ironic,
34296774,9381,9381,1.8230322594627136e+18,2024-08-12,POS,ironic,
34296775,9382,9382,1.823032259412468e+18,2024-08-12,NEU,not ironic,
34296776,9383,9383,1.823032259370263e+18,2024-08-12,NEG,not ironic,
34296777,9384,9384,1.823032257910563e+18,2024-08-12,NEU,not ironic,
34296778,9385,9385,1.823032257810256e+18,2024-08-12,NEG,not ironic,
34296779,9386,9386,1.823032255368884e+18,2024-08-12,NEG,not ironic,
34296780,9387,9387,1.82303225487e+18,2024-08-12,POS,ironic,
34296781,9388,9388,1.823032254840337e+18,2024-08-12,NEU,not ironic,
34296782,9389,9389,1.8230322542825065e+18,2024-08-12,NEG,ironic,
34296783,9390,9390,1.823032253695574e+18,2024-08-12,NEG,not ironic,
34296784,9391,9391,1.823032253469127e+18,2024-08-12,NEG,ironic,
34296785,9392,9392,1.8230322518247017e+18,2024-08-12,NEG,not ironic,
34296786,9393,9393,1.823032251699057e+18,2024-08-12,NEU,not ironic,
34296787,9394,9394,1.823032249845224e+18,2024-08-12,NEG,not ironic,
34296788,9395,9395,1.8230322485951e+18,2024-08-12,NEU,not ironic,
34296789,9396,9396,1.8230322484527104e+18,2024-08-12,NEU,not ironic,
34296790,9397,9397,1.8230322482052467e+18,2024-08-12,NEG,not ironic,
34296791,9398,9398,1.823032248070796e+18,2024-08-12,NEU,not ironic,
34296792,9399,9399,1.8230322470434125e+18,2024-08-12,NEG,not ironic,
34296793,9400,9400,1.823032245919322e+18,2024-08-12,NEG,not ironic,
34296794,9401,9401,1.8230322457558264e+18,2024-08-12,NEU,not ironic,
34296795,9402,9402,1.82303224562992e+18,2024-08-12,NEU,not ironic,
34296796,9403,9403,1.8230322451894769e+18,2024-08-12,NEG,ironic,
34296797,9404,9404,1.82303224490401e+18,2024-08-12,NEU,not ironic,
34296798,9405,9405,1.8230322447950648e+18,2024-08-12,NEU,not ironic,
34296799,9406,9406,1.8230322444384425e+18,2024-08-12,NEG,not ironic,
34296800,9407,9407,1.8230322434866017e+18,2024-08-12,NEU,not ironic,
34296801,9408,9408,1.8230322432599373e+18,2024-08-12,NEU,not ironic,
34296802,9409,9409,1.823032242676856e+18,2024-08-12,NEU,not ironic,
34296803,9410,9410,1.8230322422280727e+18,2024-08-12,NEU,not ironic,
34296804,9411,9411,1.8230322420980536e+18,2024-08-12,NEG,not ironic,
34296805,9412,9412,1.8230322402357617e+18,2024-08-12,NEU,ironic,
34296806,9413,9413,1.823032240198021e+18,2024-08-12,NEG,ironic,
34296807,9414,9414,1.8230322401225e+18,2024-08-12,POS,ironic,
34296808,9415,9415,1.8230322398502047e+18,2024-08-12,NEU,not ironic,
34296809,9416,9416,1.8230322388351304e+18,2024-08-12,NEG,not ironic,
34296810,9417,9417,1.8230322380256668e+18,2024-08-12,NEU,ironic,
34296811,9418,9418,1.8230322375684303e+18,2024-08-12,NEU,ironic,
34296812,9419,9419,1.8230322368048297e+18,2024-08-12,NEG,ironic,
34296813,9420,9420,1.8230322354503803e+18,2024-08-12,NEG,ironic,
34296814,9421,9421,1.8230322352110428e+18,2024-08-12,NEU,not ironic,
34296815,9422,9422,1.8230322347579968e+18,2024-08-12,POS,not ironic,
34296816,9423,9423,1.823032234216981e+18,2024-08-12,POS,ironic,
34296817,9424,9424,1.823032233084744e+18,2024-08-12,NEG,ironic,
34296818,9425,9425,1.8230322330258107e+18,2024-08-12,POS,ironic,
34296819,9426,9426,1.823032230920249e+18,2024-08-12,POS,not ironic,
34296820,9427,9427,1.823032230517637e+18,2024-08-12,NEU,not ironic,
34296821,9428,9428,1.8230322297751475e+18,2024-08-12,NEU,not ironic,
34296822,9429,9429,1.823032229536187e+18,2024-08-12,NEU,ironic,
34296823,9430,9430,1.8230322266588083e+18,2024-08-12,POS,ironic,
34296824,9431,9431,1.823032225853502e+18,2024-08-12,POS,not ironic,
34296825,9432,9432,1.823032225098544e+18,2024-08-12,NEG,ironic,
34296826,9433,9433,1.823032224356455e+18,2024-08-12,NEG,ironic,
34296827,9434,9434,1.8230322242303224e+18,2024-08-12,NEU,not ironic,
34296828,9435,9435,1.8230322236012385e+18,2024-08-12,NEG,not ironic,
34296829,9436,9436,1.8230322233498053e+18,2024-08-12,NEU,not ironic,
34296830,9437,9437,1.8230322229764424e+18,2024-08-12,NEU,not ironic,
34296831,9438,9438,1.8230322226574584e+18,2024-08-12,NEU,ironic,
34296832,9439,9439,1.8230322220747533e+18,2024-08-12,NEG,ironic,
34296833,9440,9440,1.8230322219153165e+18,2024-08-12,NEG,not ironic,
34296834,9441,9441,1.8230322218523807e+18,2024-08-12,NEU,not ironic,
34296835,9442,9442,1.8230322212820173e+18,2024-08-12,NEG,ironic,
34296836,9443,9443,1.823032221126595e+18,2024-08-12,NEG,not ironic,
34296837,9444,9444,1.823032220678013e+18,2024-08-12,POS,not ironic,
34296838,9445,9445,1.823032220480602e+18,2024-08-12,NEG,not ironic,
34296839,9446,9446,1.8230322202082184e+18,2024-08-12,NEG,ironic,
34296840,9447,9447,1.8230322200027507e+18,2024-08-12,NEG,ironic,
34296841,9448,9448,1.823032219717325e+18,2024-08-12,NEU,not ironic,
34296842,9449,9449,1.8230322185889587e+18,2024-08-12,NEG,not ironic,
34296843,9450,9450,1.8230322181402176e+18,2024-08-12,NEG,ironic,
34296844,9451,9451,1.823032217045447e+18,2024-08-12,NEG,not ironic,
34296845,9452,9452,1.8230322170035607e+18,2024-08-12,NEU,not ironic,
34296846,9453,9453,1.823032216211088e+18,2024-08-12,POS,not ironic,
34296847,9454,9454,1.823032216085033e+18,2024-08-12,NEG,not ironic,
34296848,9455,9455,1.823032214474372e+18,2024-08-12,NEU,ironic,
34296849,9456,9456,1.823032213941744e+18,2024-08-12,NEU,not ironic,
34296850,9457,9457,1.8230322135264627e+18,2024-08-12,POS,ironic,
34296851,9458,9458,1.8230322133461404e+18,2024-08-12,NEG,not ironic,
34296852,9459,9459,1.8230322133379927e+18,2024-08-12,NEU,not ironic,
34296853,9460,9460,1.823032213220508e+18,2024-08-12,NEU,not ironic,
34296854,9461,9461,1.8230322130651384e+18,2024-08-12,NEU,ironic,
34296855,9462,9462,1.823032212251677e+18,2024-08-12,NEG,not ironic,
34296856,9463,9463,1.8230322121759496e+18,2024-08-12,POS,not ironic,
34296857,9464,9464,1.823032211584754e+18,2024-08-12,NEU,ironic,
34296858,9465,9465,1.823032211467367e+18,2024-08-12,NEG,ironic,
34296859,9466,9466,1.8230322108631124e+18,2024-08-12,NEU,not ironic,
34296860,9467,9467,1.823032210645029e+18,2024-08-12,NEG,ironic,
34296861,9468,9468,1.823032210213016e+18,2024-08-12,POS,not ironic,
34296862,9469,9469,1.8230322097851845e+18,2024-08-12,NEU,not ironic,
34296863,9470,9470,1.8230322096635128e+18,2024-08-12,NEU,ironic,
34296864,9471,9471,1.8230322096467525e+18,2024-08-12,NEG,ironic,
34296865,9472,9472,1.823032209244136e+18,2024-08-12,NEG,not ironic,
34296866,9473,9473,1.8230322085100588e+18,2024-08-12,NEG,ironic,
34296867,9474,9474,1.82303220791901e+18,2024-08-12,NEU,not ironic,
34296868,9475,9475,1.8230322069875016e+18,2024-08-12,NEG,not ironic,
34296869,9476,9476,1.823032206471885e+18,2024-08-12,NEG,not ironic,
34296870,9477,9477,1.823032206022808e+18,2024-08-12,NEG,not ironic,
34296871,9478,9478,1.8230322059976955e+18,2024-08-12,NEG,not ironic,
34296872,9479,9479,1.823032205440132e+18,2024-08-12,NEG,not ironic,
34296873,9480,9480,1.8230322049491643e+18,2024-08-12,POS,ironic,
34296874,9481,9481,1.823032204383175e+18,2024-08-12,NEG,not ironic,
34296875,9482,9482,1.8230322036659448e+18,2024-08-12,NEU,not ironic,
34296876,9483,9483,1.823032202977784e+18,2024-08-12,NEU,not ironic,
34296877,9484,9484,1.8230322026382835e+18,2024-08-12,NEG,not ironic,
34296878,9485,9485,1.823032200779928e+18,2024-08-12,POS,not ironic,
34296879,9486,9486,1.823032200733872e+18,2024-08-12,NEG,ironic,
34296880,9487,9487,1.8230322006711337e+18,2024-08-12,NEG,not ironic,
34296881,9488,9488,1.8230322001595067e+18,2024-08-12,NEU,ironic,
34296882,9489,9489,1.823032199005827e+18,2024-08-12,NEG,ironic,
34296883,9490,9490,1.8230321988379896e+18,2024-08-12,NEU,ironic,
34296884,9491,9491,1.8230321985905743e+18,2024-08-12,NEU,not ironic,
34296885,9492,9492,1.8230321985444047e+18,2024-08-12,NEG,not ironic,
34296886,9493,9493,1.823032198179472e+18,2024-08-12,NEU,ironic,
34296887,9494,9494,1.823032197873533e+18,2024-08-12,NEU,ironic,
34296888,9495,9495,1.8230321978565268e+18,2024-08-12,NEG,ironic,
34296889,9496,9496,1.82303219774358e+18,2024-08-12,NEU,ironic,
34296890,9497,9497,1.8230321975503503e+18,2024-08-12,NEG,ironic,
34296891,9498,9498,1.8230321971308792e+18,2024-08-12,NEU,not ironic,
34296892,9499,9499,1.8230321965817203e+18,2024-08-12,NEG,ironic,
34296893,9500,9500,1.823032196141392e+18,2024-08-12,NEG,not ironic,
34296894,9501,9501,1.823032195579364e+18,2024-08-12,NEG,ironic,
34296895,9502,9502,1.82303219545324e+18,2024-08-12,NEU,not ironic,
34296896,9503,9503,1.8230321947445824e+18,2024-08-12,NEU,not ironic,
34296897,9504,9504,1.8230321945811195e+18,2024-08-12,NEG,not ironic,
34296898,9505,9505,1.82303219420328e+18,2024-08-12,NEU,ironic,
34296899,9506,9506,1.823032193469252e+18,2024-08-12,NEU,not ironic,
34296900,9507,9507,1.8230321904203128e+18,2024-08-12,NEU,not ironic,
34296901,9508,9508,1.82303219026516e+18,2024-08-12,NEU,not ironic,
34296902,9509,9509,1.82303218944279e+18,2024-08-12,NEG,not ironic,
34296903,9510,9510,1.8230321892920653e+18,2024-08-12,NEG,ironic,
34296904,9511,9511,1.8230321886752645e+18,2024-08-12,NEG,not ironic,
34296905,9512,9512,1.8230321883689943e+18,2024-08-12,NEU,not ironic,
34296906,9513,9513,1.823032187182068e+18,2024-08-12,NEG,not ironic,
34296907,9514,9514,1.8230321871652293e+18,2024-08-12,NEU,not ironic,
34296908,9515,9515,1.8230321868506483e+18,2024-08-12,NEG,ironic,
34296909,9516,9516,1.8230321867460529e+18,2024-08-12,POS,ironic,
34296910,9517,9517,1.8230321866494e+18,2024-08-12,NEU,ironic,
