,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6024982,49203,49203,1.858270328906224e+18,2024-11-17,NEG,not ironic,
6024983,49204,49204,1.858270327396328e+18,2024-11-17,NEU,not ironic,
6024984,49205,49205,1.8582703272953285e+18,2024-11-17,NEU,not ironic,
6024985,49206,49206,1.858270326339392e+18,2024-11-17,NEG,ironic,
6024986,49207,49207,1.858270325651456e+18,2024-11-17,NEG,ironic,
6024987,49208,49208,1.858270325282112e+18,2024-11-17,NEG,not ironic,
6024988,49209,49209,1.858270324875568e+18,2024-11-17,NEU,ironic,
6024989,49210,49210,1.858270324175111e+18,2024-11-17,NEG,not ironic,
6024990,49211,49211,1.858270324069958e+18,2024-11-17,NEU,not ironic,
6024991,49212,49212,1.8582703236421143e+18,2024-11-17,NEG,ironic,
6024992,49213,49213,1.858270323613045e+18,2024-11-17,NEG,not ironic,
6024993,49214,49214,1.858270323109704e+18,2024-11-17,NEU,not ironic,
6024994,49215,49215,1.858270323008808e+18,2024-11-17,NEU,not ironic,
6024995,49216,49216,1.8582703225977487e+18,2024-11-17,NEU,ironic,
6024996,49217,49217,1.858270322245412e+18,2024-11-17,NEU,not ironic,
6024997,49218,49218,1.8582703213229304e+18,2024-11-17,NEU,not ironic,
6024998,49219,49219,1.858270321041613e+18,2024-11-17,NEG,ironic,
6024999,49220,49220,1.8582703206096407e+18,2024-11-17,NEG,not ironic,
6025000,49221,49221,1.8582703202069752e+18,2024-11-17,NEU,not ironic,
6025001,49222,49222,1.8582703200184937e+18,2024-11-17,NEG,not ironic,
6025002,49223,49223,1.8582703191586696e+18,2024-11-17,NEU,not ironic,
6025003,49224,49224,1.8582703191164849e+18,2024-11-17,NEG,not ironic,
6025004,49225,49225,1.8582703178416868e+18,2024-11-17,NEG,not ironic,
6025005,49226,49226,1.858270317237416e+18,2024-11-17,NEU,not ironic,
6025006,49227,49227,1.858270316121724e+18,2024-11-17,NEG,not ironic,
6025007,49228,49228,1.858270316004565e+18,2024-11-17,NEG,not ironic,
6025008,49229,49229,1.8582703158829056e+18,2024-11-17,NEU,ironic,
6025009,49230,49230,1.8582703153418245e+18,2024-11-17,NEG,ironic,
6025010,49231,49231,1.8582703149557724e+18,2024-11-17,NEG,not ironic,
6025011,49232,49232,1.8582703141168207e+18,2024-11-17,NEU,not ironic,
6025012,49233,49233,1.8582703137984187e+18,2024-11-17,NEG,not ironic,
6025013,49234,49234,1.858270313710326e+18,2024-11-17,NEG,not ironic,
6025014,49235,49235,1.858270313269908e+18,2024-11-17,NEG,ironic,
6025015,49236,49236,1.85827031222102e+18,2024-11-17,NEU,not ironic,
6025016,49237,49237,1.8582703120574264e+18,2024-11-17,NEU,not ironic,
6025017,49238,49238,1.8582703106149256e+18,2024-11-17,POS,not ironic,
6025018,49239,49239,1.85827031059386e+18,2024-11-17,NEG,ironic,
6025019,49240,49240,1.8582703103087496e+18,2024-11-17,NEG,not ironic,
6025020,49241,49241,1.858270310153495e+18,2024-11-17,POS,ironic,
6025021,49242,49242,1.858270310027736e+18,2024-11-17,NEG,not ironic,
6025022,49243,49243,1.8582703075363064e+18,2024-11-17,NEU,not ironic,
6025023,49244,49244,1.8582703067223245e+18,2024-11-17,NEG,not ironic,
6025024,49245,49245,1.858270306261148e+18,2024-11-17,NEG,not ironic,
6025025,49246,49246,1.8582703060890296e+18,2024-11-17,POS,ironic,
6025026,49247,49247,1.8582703054809992e+18,2024-11-17,POS,not ironic,
6025027,49248,49248,1.8582703047258683e+18,2024-11-17,NEU,not ironic,
6025028,49249,49249,1.85827030471739e+18,2024-11-17,NEG,ironic,
6025029,49250,49250,1.8582703043359908e+18,2024-11-17,NEU,not ironic,
6025030,49251,49251,1.858270303585031e+18,2024-11-17,NEG,not ironic,
6025031,49252,49252,1.858270303576552e+18,2024-11-17,POS,not ironic,
6025032,49253,49253,1.8582703030775112e+18,2024-11-17,NEG,ironic,
6025033,49254,49254,1.8582703022262643e+18,2024-11-17,NEU,not ironic,
6025034,49255,49255,1.8582703022050225e+18,2024-11-17,NEG,not ironic,
6025035,49256,49256,1.85827030214638e+18,2024-11-17,NEU,not ironic,
6025036,49257,49257,1.8582703017061545e+18,2024-11-17,NEG,not ironic,
6025037,49258,49258,1.8582703013829307e+18,2024-11-17,NEG,not ironic,
6025038,49259,49259,1.858270300401476e+18,2024-11-17,NEU,ironic,
6025039,49260,49260,1.858270299331973e+18,2024-11-17,NEG,ironic,
6025040,49261,49261,1.85827029915159e+18,2024-11-17,NEG,not ironic,
6025041,49262,49262,1.8582702987530857e+18,2024-11-17,NEG,not ironic,
6025042,49263,49263,1.858270298329564e+18,2024-11-17,NEU,ironic,
6025043,49264,49264,1.858270297629094e+18,2024-11-17,POS,ironic,
6025044,49265,49265,1.858270296219792e+18,2024-11-17,NEG,ironic,
6025045,49266,49266,1.8582702962156096e+18,2024-11-17,NEG,not ironic,
6025046,49267,49267,1.858270296031314e+18,2024-11-17,NEG,not ironic,
6025047,49268,49268,1.858270295305688e+18,2024-11-17,POS,not ironic,
6025048,49269,49269,1.8582702949279703e+18,2024-11-17,NEG,not ironic,
6025049,49270,49270,1.8582702948440888e+18,2024-11-17,NEG,ironic,
6025050,49271,49271,1.8582702944330504e+18,2024-11-17,NEU,not ironic,
6025051,49272,49272,1.8582702935732224e+18,2024-11-17,NEU,not ironic,
6025052,49273,49273,1.8582702928435656e+18,2024-11-17,NEU,ironic,
6025053,49274,49274,1.8582702921513167e+18,2024-11-17,NEG,ironic,
6025054,49275,49275,1.8582702900879813e+18,2024-11-17,NEU,not ironic,
6025055,49276,49276,1.8582702900124145e+18,2024-11-17,NEG,not ironic,
6025056,49277,49277,1.8582702896643405e+18,2024-11-17,NEG,not ironic,
6025057,49278,49278,1.8582702886238377e+18,2024-11-17,NEU,not ironic,
6025058,49279,49279,1.8582702884350976e+18,2024-11-17,NEU,not ironic,
6025059,49280,49280,1.858270288380605e+18,2024-11-17,NEG,ironic,
6025060,49281,49281,1.8582702877685228e+18,2024-11-17,NEG,ironic,
6025061,49282,49282,1.8582702875794929e+18,2024-11-17,POS,not ironic,
6025062,49283,49283,1.858270287554376e+18,2024-11-17,NEU,not ironic,
6025063,49284,49284,1.858270287026065e+18,2024-11-17,NEG,not ironic,
6025064,49285,49285,1.858270286740857e+18,2024-11-17,POS,ironic,
6025065,49286,49286,1.8582702862921e+18,2024-11-17,NEU,ironic,
6025066,49287,49287,1.858270285775996e+18,2024-11-17,POS,ironic,
6025067,49288,49288,1.8582702840353172e+18,2024-11-17,POS,not ironic,
6025068,49289,49289,1.8582702836707287e+18,2024-11-17,NEG,not ironic,
6025069,49290,49290,1.858270283280336e+18,2024-11-17,NEG,not ironic,
6025070,49291,49291,1.8582702830541704e+18,2024-11-17,NEU,not ironic,
6025071,49292,49292,1.858270282407879e+18,2024-11-17,POS,not ironic,
6025072,49293,49293,1.858270281871025e+18,2024-11-17,NEG,ironic,
6025073,49294,49294,1.858270279367004e+18,2024-11-17,NEU,not ironic,
6025074,49295,49295,1.8582702787840947e+18,2024-11-17,NEU,not ironic,
6025075,49296,49296,1.8582702784191163e+18,2024-11-17,POS,not ironic,
6025076,49297,49297,1.858270278406525e+18,2024-11-17,NEG,ironic,
6025077,49298,49298,1.858270278352073e+18,2024-11-17,NEG,ironic,
6025078,49299,49299,1.8582702783271736e+18,2024-11-17,NEU,ironic,
6025079,49300,49300,1.858270278121292e+18,2024-11-17,NEU,not ironic,
6025080,49301,49301,1.85827027589444e+18,2024-11-17,POS,not ironic,
6025081,49302,49302,1.858270275730645e+18,2024-11-17,NEG,ironic,
6025082,49303,49303,1.8582702756341435e+18,2024-11-17,NEU,not ironic,
6025083,49304,49304,1.8582702754202127e+18,2024-11-17,NEU,not ironic,
6025084,49305,49305,1.8582702733610808e+18,2024-11-17,NEG,ironic,
6025085,49306,49306,1.858270272853533e+18,2024-11-17,NEU,not ironic,
6025086,49307,49307,1.8582702705883305e+18,2024-11-17,NEG,not ironic,
6025087,49308,49308,1.858270270064071e+18,2024-11-17,NEG,ironic,
6025088,49309,49309,1.858270269988582e+18,2024-11-17,NEU,not ironic,
6025089,49310,49310,1.8582702699679173e+18,2024-11-17,NEG,ironic,
6025090,49311,49311,1.858270269653316e+18,2024-11-17,NEG,not ironic,
6025091,49312,49312,1.8582702690784911e+18,2024-11-17,NEU,not ironic,
6025092,49313,49313,1.858270268915164e+18,2024-11-17,NEU,not ironic,
6025093,49314,49314,1.8582702688645573e+18,2024-11-17,NEG,not ironic,
6025094,49315,49315,1.8582702678537167e+18,2024-11-17,NEG,not ironic,
6025095,49316,49316,1.8582702673880763e+18,2024-11-17,NEU,not ironic,
6025096,49317,49317,1.8582702672161423e+18,2024-11-17,NEG,not ironic,
6025097,49318,49318,1.8582702668221445e+18,2024-11-17,NEG,not ironic,
6025098,49319,49319,1.8582702663563428e+18,2024-11-17,NEU,not ironic,
6025099,49320,49320,1.8582702662681969e+18,2024-11-17,POS,not ironic,
6025100,49321,49321,1.858270265945318e+18,2024-11-17,NEG,not ironic,
6025101,49322,49322,1.8582702651400115e+18,2024-11-17,NEU,not ironic,
6025102,49323,49323,1.858270264150164e+18,2024-11-17,NEG,not ironic,
6025103,49324,49324,1.858270263931994e+18,2024-11-17,NEU,not ironic,
6025104,49325,49325,1.858270263269323e+18,2024-11-17,POS,not ironic,
6025105,49326,49326,1.858270263215096e+18,2024-11-17,NEG,ironic,
6025106,49327,49327,1.858270262820733e+18,2024-11-17,POS,not ironic,
6025107,49328,49328,1.858270262791156e+18,2024-11-17,NEU,not ironic,
6025108,49329,49329,1.858270262766039e+18,2024-11-17,NEG,ironic,
6025109,49330,49330,1.8582702627072532e+18,2024-11-17,NEG,not ironic,
6025110,49331,49331,1.85827026222522e+18,2024-11-17,NEG,not ironic,
6025111,49332,49332,1.8582702618851612e+18,2024-11-17,POS,not ironic,
6025112,49333,49333,1.8582702614072648e+18,2024-11-17,NEU,not ironic,
6025113,49334,49334,1.8582702603335729e+18,2024-11-17,POS,not ironic,
6025114,49335,49335,1.858270260102935e+18,2024-11-17,NEU,not ironic,
6025115,49336,49336,1.8582702597628603e+18,2024-11-17,NEG,not ironic,
6025116,49337,49337,1.8582702589575987e+18,2024-11-17,NEU,not ironic,
6025117,49338,49338,1.8582702580348723e+18,2024-11-17,NEU,not ironic,
6025118,49339,49339,1.858270256831013e+18,2024-11-17,NEU,not ironic,
6025119,49340,49340,1.8582702564035087e+18,2024-11-17,NEG,not ironic,
6025120,49341,49341,1.8582702562944824e+18,2024-11-17,NEG,not ironic,
6025121,49342,49342,1.8582702561306583e+18,2024-11-17,POS,not ironic,
6025122,49343,49343,1.858270254918697e+18,2024-11-17,NEU,not ironic,
6025123,49344,49344,1.858270254276997e+18,2024-11-17,NEG,not ironic,
6025124,49345,49345,1.858270254167667e+18,2024-11-17,NEG,ironic,
6025125,49346,49346,1.858270253740114e+18,2024-11-17,NEU,not ironic,
6025126,49347,49347,1.85827025356399e+18,2024-11-17,NEG,ironic,
6025127,49348,49348,1.858270252540494e+18,2024-11-17,NEU,not ironic,
6025128,49349,49349,1.858270252053734e+18,2024-11-17,NEG,not ironic,
6025129,49350,49350,1.8582702517143063e+18,2024-11-17,NEG,ironic,
6025130,49351,49351,1.858270251655348e+18,2024-11-17,NEG,not ironic,
6025131,49352,49352,1.858270250485105e+18,2024-11-17,NEU,not ironic,
6025132,49353,49353,1.8582702498601487e+18,2024-11-17,NEU,not ironic,
6025133,49354,49354,1.8582702487950991e+18,2024-11-17,NEU,not ironic,
6025134,49355,49355,1.8582702485766968e+18,2024-11-17,NEU,ironic,
6025135,49356,49356,1.8582702480359304e+18,2024-11-17,POS,not ironic,
6025136,49357,49357,1.8582702452467185e+18,2024-11-17,NEU,ironic,
6025137,49358,49358,1.8582702451502244e+18,2024-11-17,NEU,not ironic,
6025138,49359,49359,1.8582702443613883e+18,2024-11-17,NEG,not ironic,
6025139,49360,49360,1.8582702433508928e+18,2024-11-17,NEG,not ironic,
6025140,49361,49361,1.8582702423568264e+18,2024-11-17,POS,ironic,
6025141,49362,49362,1.8582702423229604e+18,2024-11-17,NEU,ironic,
6025142,49363,49363,1.8582702421554504e+18,2024-11-17,NEU,not ironic,
6025143,49364,49364,1.8582702415095813e+18,2024-11-17,POS,ironic,
6025144,49365,49365,1.858270241400431e+18,2024-11-17,NEG,not ironic,
6025145,49366,49366,1.8582702405068595e+18,2024-11-17,NEU,not ironic,
6025146,49367,49367,1.8582702401041329e+18,2024-11-17,NEU,not ironic,
6025147,49368,49368,1.858270238745248e+18,2024-11-17,NEG,not ironic,
6025148,49369,49369,1.8582702381205007e+18,2024-11-17,NEU,ironic,
6025149,49370,49370,1.8582702375540209e+18,2024-11-17,NEG,not ironic,
6025150,49371,49371,1.8582702370801216e+18,2024-11-17,POS,not ironic,
6025151,49372,49372,1.8582702364008983e+18,2024-11-17,NEG,not ironic,
6025152,49373,49373,1.8582702356204751e+18,2024-11-17,NEU,not ironic,
6025153,49374,49374,1.858270235427472e+18,2024-11-17,NEG,not ironic,
6025154,49375,49375,1.858270234429268e+18,2024-11-17,NEG,ironic,
6025155,49376,49376,1.8582702338840745e+18,2024-11-17,NEG,not ironic,
6025156,49377,49377,1.8582702336239785e+18,2024-11-17,NEG,not ironic,
6025157,49378,49378,1.8582702335946632e+18,2024-11-17,NEU,ironic,
6025158,49379,49379,1.8582702330745208e+18,2024-11-17,NEU,ironic,
6025159,49380,49380,1.85827023171582e+18,2024-11-17,NEU,not ironic,
6025160,49381,49381,1.8582702314429727e+18,2024-11-17,NEG,ironic,
6025161,49382,49382,1.8582702311325944e+18,2024-11-17,POS,ironic,
6025162,49383,49383,1.8582702308979092e+18,2024-11-17,NEU,not ironic,
6025163,49384,49384,1.8582702304994263e+18,2024-11-17,NEU,not ironic,
6025164,49385,49385,1.858270230113616e+18,2024-11-17,NEG,ironic,
6025165,49386,49386,1.8582702299835968e+18,2024-11-17,NEU,not ironic,
6025166,49387,49387,1.858270229589111e+18,2024-11-17,NEU,not ironic,
6025167,49388,49388,1.858270229341545e+18,2024-11-17,POS,not ironic,
6025168,49389,49389,1.8582702291948017e+18,2024-11-17,POS,not ironic,
6025169,49390,49390,1.858270228754715e+18,2024-11-17,NEU,not ironic,
6025170,49391,49391,1.8582702262632044e+18,2024-11-17,NEG,ironic,
6025171,49392,49392,1.8582702256172887e+18,2024-11-17,NEG,not ironic,
6025172,49393,49393,1.858270224300249e+18,2024-11-17,NEG,ironic,
6025173,49394,49394,1.858270224212001e+18,2024-11-17,NEU,not ironic,
6025174,49395,49395,1.8582702240819e+18,2024-11-17,NEU,not ironic,
6025175,49396,49396,1.8582702240109284e+18,2024-11-17,POS,not ironic,
6025176,49397,49397,1.8582702237760187e+18,2024-11-17,NEG,not ironic,
6025177,49398,49398,1.8582702235409124e+18,2024-11-17,NEU,ironic,
6025178,49399,49399,1.8582702233188685e+18,2024-11-17,NEG,not ironic,
6025179,49400,49400,1.858270222848852e+18,2024-11-17,POS,ironic,
6025180,49401,49401,1.858270222832357e+18,2024-11-17,NEU,not ironic,
6025181,49402,49402,1.8582702222829e+18,2024-11-17,NEG,not ironic,
6025182,49403,49403,1.858270222110626e+18,2024-11-17,NEG,ironic,
6025183,49404,49404,1.8582702218299023e+18,2024-11-17,NEU,not ironic,
6025184,49405,49405,1.8582702216533893e+18,2024-11-17,POS,not ironic,
6025185,49406,49406,1.858270221259158e+18,2024-11-17,NEG,ironic,
6025186,49407,49407,1.8582702201854897e+18,2024-11-17,NEU,not ironic,
6025187,49408,49408,1.8582702190194609e+18,2024-11-17,NEG,not ironic,
6025188,49409,49409,1.85827021901548e+18,2024-11-17,NEU,not ironic,
6025189,49410,49410,1.858270218440897e+18,2024-11-17,NEG,not ironic,
6025190,49411,49411,1.858270218264712e+18,2024-11-17,NEG,not ironic,
6025191,49412,49412,1.8582702182395863e+18,2024-11-17,NEU,not ironic,
6025192,49413,49413,1.8582702181847905e+18,2024-11-17,NEU,not ironic,
6025193,49414,49414,1.858270217933128e+18,2024-11-17,NEU,not ironic,
6025194,49415,49415,1.8582702178828088e+18,2024-11-17,NEG,not ironic,
6025195,49416,49416,1.858270217669108e+18,2024-11-17,NEU,ironic,
6025196,49417,49417,1.858270216502801e+18,2024-11-17,NEG,not ironic,
6025197,49418,49418,1.8582702160582743e+18,2024-11-17,NEG,not ironic,
6025198,49419,49419,1.858270215848817e+18,2024-11-17,NEG,ironic,
6025199,49420,49420,1.858270214174974e+18,2024-11-17,NEG,not ironic,
6025200,49421,49421,1.858270212946297e+18,2024-11-17,NEG,not ironic,
6025201,49422,49422,1.858270212115796e+18,2024-11-17,NEU,not ironic,
6025202,49423,49423,1.858270212023636e+18,2024-11-17,POS,not ironic,
6025203,49424,49424,1.8582702115787407e+18,2024-11-17,NEG,ironic,
6025204,49425,49425,1.858270211104756e+18,2024-11-17,NEG,not ironic,
6025205,49426,49426,1.8582702109914568e+18,2024-11-17,NEU,not ironic,
6025206,49427,49427,1.8582702107230577e+18,2024-11-17,NEU,not ironic,
6025207,49428,49428,1.8582702106017052e+18,2024-11-17,NEG,ironic,
6025208,49429,49429,1.8582702099474025e+18,2024-11-17,NEU,not ironic,
6025209,49430,49430,1.858270209728996e+18,2024-11-17,NEU,not ironic,
6025210,49431,49431,1.858270209682908e+18,2024-11-17,NEG,not ironic,
6025211,49432,49432,1.8582702089236767e+18,2024-11-17,NEU,ironic,
6025212,49433,49433,1.8582702086093868e+18,2024-11-17,POS,not ironic,
6025213,49434,49434,1.858270207036609e+18,2024-11-17,NEG,ironic,
6025214,49435,49435,1.858270207032054e+18,2024-11-17,NEU,not ironic,
6025215,49436,49436,1.8582702062480507e+18,2024-11-17,NEU,not ironic,
6025216,49437,49437,1.8582702048887608e+18,2024-11-17,NEU,not ironic,
6025217,49438,49438,1.8582702044528563e+18,2024-11-17,NEG,ironic,
6025218,49439,49439,1.8582702042513044e+18,2024-11-17,NEG,ironic,
6025219,49440,49440,1.8582702040921372e+18,2024-11-17,NEU,not ironic,
6025220,49441,49441,1.858270203324314e+18,2024-11-17,NEG,not ironic,
6025221,49442,49442,1.8582702031861844e+18,2024-11-17,NEG,not ironic,
6025222,49443,49443,1.858270203022586e+18,2024-11-17,NEU,not ironic,
6025223,49444,49444,1.858270202846192e+18,2024-11-17,NEG,not ironic,
6025224,49445,49445,1.858270202175079e+18,2024-11-17,POS,not ironic,
6025225,49446,49446,1.858270201403368e+18,2024-11-17,NEU,not ironic,
6025226,49447,49447,1.8582702012565056e+18,2024-11-17,POS,not ironic,
6025227,49448,49448,1.8582702005183647e+18,2024-11-17,NEG,ironic,
6025228,49449,49449,1.8582701990295844e+18,2024-11-17,NEU,ironic,
6025229,49450,49450,1.8582701985640607e+18,2024-11-17,NEU,not ironic,
6025230,49451,49451,1.8582701980647265e+18,2024-11-17,NEU,not ironic,
6025231,49452,49452,1.8582701980269647e+18,2024-11-17,NEU,ironic,
6025232,49453,49453,1.858270197469303e+18,2024-11-17,NEG,ironic,
6025233,49454,49454,1.8582701968734784e+18,2024-11-17,NEU,not ironic,
6025234,49455,49455,1.8582701964624443e+18,2024-11-17,NEU,ironic,
6025235,49456,49456,1.8582701964247004e+18,2024-11-17,NEG,not ironic,
6025236,49457,49457,1.8582701955649208e+18,2024-11-17,NEG,not ironic,
6025237,49458,49458,1.858270195367716e+18,2024-11-17,NEU,not ironic,
6025238,49459,49459,1.858270193773843e+18,2024-11-17,NEG,not ironic,
6025239,49460,49460,1.8582701932792463e+18,2024-11-17,NEU,not ironic,
6025240,49461,49461,1.8582701931867343e+18,2024-11-17,NEU,not ironic,
6025241,49462,49462,1.8582701927169395e+18,2024-11-17,NEG,ironic,
6025242,49463,49463,1.8582701926668785e+18,2024-11-17,NEG,not ironic,
6025243,49464,49464,1.858270191878104e+18,2024-11-17,NEG,ironic,
6025244,49465,49465,1.8582701908924703e+18,2024-11-17,NEG,not ironic,
6025245,49466,49466,1.858270190686933e+18,2024-11-17,NEG,ironic,
6025246,49467,49467,1.8582701903471823e+18,2024-11-17,NEG,not ironic,
6025247,49468,49468,1.858270189608948e+18,2024-11-17,NEG,ironic,
6025248,49469,49469,1.8582701895376776e+18,2024-11-17,POS,not ironic,
6025249,49470,49470,1.8582701894537265e+18,2024-11-17,NEU,not ironic,
6025250,49471,49471,1.8582701892272865e+18,2024-11-17,NEG,ironic,
6025251,49472,49472,1.858270188233528e+18,2024-11-17,NEG,ironic,
6025252,49473,49473,1.858270187926987e+18,2024-11-17,NEU,not ironic,
6025253,49474,49474,1.8582701874573064e+18,2024-11-17,NEG,not ironic,
6025254,49475,49475,1.8582701873988204e+18,2024-11-17,NEG,ironic,
6025255,49476,49476,1.8582701865638423e+18,2024-11-17,NEG,ironic,
6025256,49477,49477,1.858270185725252e+18,2024-11-17,NEU,not ironic,
6025257,49478,49478,1.858270183976317e+18,2024-11-17,NEG,not ironic,
6025258,49479,49479,1.8582701830954683e+18,2024-11-17,NEG,not ironic,
6025259,49480,49480,1.8582701830619548e+18,2024-11-17,NEG,not ironic,
6025260,49481,49481,1.858270182075978e+18,2024-11-17,NEU,ironic,
6025261,49482,49482,1.8582701813045253e+18,2024-11-17,NEG,not ironic,
6025262,49483,49483,1.8582701804488783e+18,2024-11-17,NEU,not ironic,
6025263,49484,49484,1.858270179945333e+18,2024-11-17,NEG,ironic,
6025264,49485,49485,1.858270178934424e+18,2024-11-17,NEU,not ironic,
6025265,49486,49486,1.8582701787751265e+18,2024-11-17,NEG,ironic,
6025266,49487,49487,1.8582701786243323e+18,2024-11-17,NEG,ironic,
6025267,49488,49488,1.858270177902957e+18,2024-11-17,NEU,not ironic,
6025268,49489,49489,1.858270177856721e+18,2024-11-17,NEG,ironic,
6025269,49490,49490,1.85827017752098e+18,2024-11-17,NEU,not ironic,
6025270,49491,49491,1.8582701766317348e+18,2024-11-17,NEG,not ironic,
6025271,49492,49492,1.8582701749081464e+18,2024-11-17,NEU,not ironic,
6025272,49493,49493,1.8582701746271928e+18,2024-11-17,NEG,not ironic,
6025273,49494,49494,1.8582701744004595e+18,2024-11-17,NEU,not ironic,
6025274,49495,49495,1.8582701739938245e+18,2024-11-17,NEG,not ironic,
6025275,49496,49496,1.858270173217829e+18,2024-11-17,NEG,not ironic,
6025276,49497,49497,1.858270173180146e+18,2024-11-17,NEU,not ironic,
6025277,49498,49498,1.8582701726052027e+18,2024-11-17,NEG,ironic,
6025278,49499,49499,1.8582701719006129e+18,2024-11-17,NEG,not ironic,
6025279,49500,49500,1.8582701714730885e+18,2024-11-17,NEU,not ironic,
6025280,49501,49501,1.8582701711878515e+18,2024-11-17,POS,not ironic,
6025281,49502,49502,1.8582701704916372e+18,2024-11-17,NEU,not ironic,
6025282,49503,49503,1.8582701691784568e+18,2024-11-17,NEG,ironic,
6025283,49504,49504,1.8582701690694656e+18,2024-11-17,NEU,not ironic,
6025284,49505,49505,1.8582701679328212e+18,2024-11-17,NEG,not ironic,
6025285,49506,49506,1.8582701674168364e+18,2024-11-17,NEU,ironic,
6025286,49507,49507,1.8582701663853368e+18,2024-11-17,NEU,not ironic,
6025287,49508,49508,1.8582701644556572e+18,2024-11-17,NEG,not ironic,
6025288,49509,49509,1.8582701641411955e+18,2024-11-17,NEU,not ironic,
6025289,49510,49510,1.8582701640239148e+18,2024-11-17,NEG,ironic,
6025290,49511,49511,1.858270163822334e+18,2024-11-17,NEG,ironic,
6025291,49512,49512,1.858270162899915e+18,2024-11-17,NEU,ironic,
6025292,49513,49513,1.858270162354639e+18,2024-11-17,NEU,not ironic,
6025293,49514,49514,1.8582701619265664e+18,2024-11-17,POS,not ironic,
6025294,49515,49515,1.8582701612934515e+18,2024-11-17,NEU,not ironic,
6025295,49516,49516,1.858270161272496e+18,2024-11-17,NEU,not ironic,
6025296,49517,49517,1.8582701602990984e+18,2024-11-17,NEG,ironic,
6025297,49518,49518,1.858270159166665e+18,2024-11-17,NEU,not ironic,
6025298,49519,49519,1.8582701582316296e+18,2024-11-17,NEU,not ironic,
6025299,49520,49520,1.8582701580722345e+18,2024-11-17,NEG,not ironic,
6025300,49521,49521,1.8582701564742487e+18,2024-11-17,NEG,not ironic,
6025301,49522,49522,1.8582701563189704e+18,2024-11-17,NEU,ironic,
6025302,49523,49523,1.858270156167754e+18,2024-11-17,NEU,not ironic,
6025303,49524,49524,1.858270155983168e+18,2024-11-17,NEG,not ironic,
6025304,49525,49525,1.8582701550562304e+18,2024-11-17,NEG,ironic,
6025305,49526,49526,1.858270154066457e+18,2024-11-17,NEU,not ironic,
6025306,49527,49527,1.858270153743467e+18,2024-11-17,POS,ironic,
6025307,49528,49528,1.8582701526406804e+18,2024-11-17,NEU,ironic,
6025308,49529,49529,1.85827015090815e+18,2024-11-17,NEU,not ironic,
6025309,49530,49530,1.858270150572778e+18,2024-11-17,NEG,not ironic,
6025310,49531,49531,1.85827014989734e+18,2024-11-17,NEU,ironic,
6025311,49532,49532,1.8582701498220052e+18,2024-11-17,NEU,not ironic,
6025312,49533,49533,1.8582701492265124e+18,2024-11-17,NEG,not ironic,
6025313,49534,49534,1.8582701486389576e+18,2024-11-17,NEG,not ironic,
6025314,49535,49535,1.8582701483078487e+18,2024-11-17,POS,ironic,
6025315,49536,49536,1.8582701472338696e+18,2024-11-17,NEU,ironic,
6025316,49537,49537,1.8582701463281385e+18,2024-11-17,NEG,not ironic,
6025317,49538,49538,1.858270146223317e+18,2024-11-17,POS,not ironic,
6025318,49539,49539,1.8582701460888049e+18,2024-11-17,NEU,not ironic,
6025319,49540,49540,1.85827014603015e+18,2024-11-17,NEU,ironic,
6025320,49541,49541,1.8582701455184243e+18,2024-11-17,NEU,not ironic,
6025321,49542,49542,1.858270145006748e+18,2024-11-17,NEU,not ironic,
6025322,49543,49543,1.8582701449605368e+18,2024-11-17,NEU,not ironic,
6025323,49544,49544,1.8582701447889303e+18,2024-11-17,NEU,not ironic,
6025324,49545,49545,1.858270144180732e+18,2024-11-17,NEU,ironic,
6025325,49546,49546,1.858270144176517e+18,2024-11-17,NEG,not ironic,
6025326,49547,49547,1.858270144121684e+18,2024-11-17,NEG,ironic,
6025327,49548,49548,1.8582701435512712e+18,2024-11-17,NEU,not ironic,
6025328,49549,49549,1.858270143421301e+18,2024-11-17,NEG,not ironic,
6025329,49550,49550,1.8582701430144123e+18,2024-11-17,NEU,not ironic,
6025330,49551,49551,1.8582701427126968e+18,2024-11-17,NEU,not ironic,
6025331,49552,49552,1.858270142515324e+18,2024-11-17,NEG,not ironic,
6025332,49553,49553,1.8582701395292083e+18,2024-11-17,NEG,not ironic,
6025333,49554,49554,1.8582701388749253e+18,2024-11-17,NEU,not ironic,
6025334,49555,49555,1.8582701381909463e+18,2024-11-17,NEU,ironic,
6025335,49556,49556,1.858270137792573e+18,2024-11-17,POS,ironic,
6025336,49557,49557,1.8582701376373924e+18,2024-11-17,NEG,not ironic,
6025337,49558,49558,1.858270137595339e+18,2024-11-17,NEU,not ironic,
6025338,49559,49559,1.858270136492573e+18,2024-11-17,NEG,not ironic,
6025339,49560,49560,1.858270136266117e+18,2024-11-17,NEG,ironic,
6025340,49561,49561,1.8582701362196728e+18,2024-11-17,NEG,ironic,
6025341,49562,49562,1.85827013585918e+18,2024-11-17,NEG,not ironic,
6025342,49563,49563,1.858270135796281e+18,2024-11-17,NEU,ironic,
6025343,49564,49564,1.8582701344835384e+18,2024-11-17,POS,not ironic,
6025344,49565,49565,1.8582701318072607e+18,2024-11-17,NEG,not ironic,
6025345,49566,49566,1.8582701305153705e+18,2024-11-17,NEG,ironic,
6025346,49567,49567,1.858270130058519e+18,2024-11-17,NEG,ironic,
