,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21522892,13553,13553,1.8235127338426e+18,2024-08-14,NEG,ironic,
21522893,13554,13554,1.823512733784081e+18,2024-08-14,NEU,not ironic,
21522894,13555,13555,1.823512733733806e+18,2024-08-14,NEG,not ironic,
21522895,13556,13556,1.8235127331886085e+18,2024-08-14,NEG,ironic,
21522896,13557,13557,1.8235127313304983e+18,2024-08-14,NEU,not ironic,
21522897,13558,13558,1.823512730571056e+18,2024-08-14,NEU,not ironic,
21522898,13559,13559,1.8235127305333107e+18,2024-08-14,NEG,ironic,
21522899,13560,13560,1.8235127303825577e+18,2024-08-14,NEG,not ironic,
21522900,13561,13561,1.823512730072154e+18,2024-08-14,NEU,not ironic,
21522901,13562,13562,1.823512729916711e+18,2024-08-14,NEG,ironic,
21522902,13563,13563,1.823512729359147e+18,2024-08-14,NEG,not ironic,
21522903,13564,13564,1.823512727412728e+18,2024-08-14,NEU,not ironic,
21522904,13565,13565,1.823512726708134e+18,2024-08-14,NEG,ironic,
21522905,13566,13566,1.8235127230632223e+18,2024-08-14,NEG,ironic,
21522906,13567,13567,1.823512722979316e+18,2024-08-14,POS,ironic,
21522907,13568,13568,1.8235127223040369e+18,2024-08-14,POS,not ironic,
21522908,13569,13569,1.8235127214526508e+18,2024-08-14,NEU,ironic,
21522909,13570,13570,1.823512720052016e+18,2024-08-14,POS,ironic,
21522910,13571,13571,1.8235127193012065e+18,2024-08-14,NEG,not ironic,
21522911,13572,13572,1.823512718529221e+18,2024-08-14,NEU,not ironic,
21522912,13573,13573,1.8235127170066312e+18,2024-08-14,NEU,ironic,
21522913,13574,13574,1.8235127162519475e+18,2024-08-14,NEU,ironic,
21522914,13575,13575,1.8235127162306967e+18,2024-08-14,NEG,not ironic,
21522915,13576,13576,1.8235127155179443e+18,2024-08-14,NEG,not ironic,
21522916,13577,13577,1.8235127147962944e+18,2024-08-14,POS,ironic,
21522917,13578,13578,1.8235127147836828e+18,2024-08-14,NEU,not ironic,
21522918,13579,13579,1.823512714540676e+18,2024-08-14,NEU,not ironic,
21522919,13580,13580,1.8235127143726945e+18,2024-08-14,POS,not ironic,
21522920,13581,13581,1.823512713966097e+18,2024-08-14,NEG,ironic,
21522921,13582,13582,1.8235127129468805e+18,2024-08-14,NEG,not ironic,
21522922,13583,13583,1.8235127121582577e+18,2024-08-14,POS,not ironic,
21522923,13584,13584,1.823512710782525e+18,2024-08-14,NEG,not ironic,
21522924,13585,13585,1.823512710425834e+18,2024-08-14,NEG,not ironic,
21522925,13586,13586,1.8235127086474e+18,2024-08-14,NEU,not ironic,
21522926,13587,13587,1.823512708379239e+18,2024-08-14,NEG,not ironic,
21522927,13588,13588,1.823512708316078e+18,2024-08-14,POS,ironic,
21522928,13589,13589,1.8235127082405888e+18,2024-08-14,NEU,ironic,
21522929,13590,13590,1.8235127070033065e+18,2024-08-14,NEG,not ironic,
21522930,13591,13591,1.8235127051996447e+18,2024-08-14,NEU,not ironic,
21522931,13592,13592,1.823512704788685e+18,2024-08-14,NEU,not ironic,
21522932,13593,13593,1.8235127045246733e+18,2024-08-14,NEG,not ironic,
21522933,13594,13594,1.823512704029745e+18,2024-08-14,NEG,ironic,
21522934,13595,13595,1.823512703560016e+18,2024-08-14,NEU,not ironic,
21522935,13596,13596,1.823512703081792e+18,2024-08-14,NEG,not ironic,
21522936,13597,13597,1.823512702935032e+18,2024-08-14,NEG,not ironic,
21522937,13598,13598,1.82351270244828e+18,2024-08-14,NEG,not ironic,
21522938,13599,13599,1.8235127020161723e+18,2024-08-14,NEG,not ironic,
21522939,13600,13600,1.8235127016934607e+18,2024-08-14,NEU,not ironic,
21522940,13601,13601,1.8235127016135112e+18,2024-08-14,NEG,ironic,
21522941,13602,13602,1.8235127013830904e+18,2024-08-14,NEU,ironic,
21522942,13603,13603,1.823512701332808e+18,2024-08-14,NEU,not ironic,
21522943,13604,13604,1.823512699273159e+18,2024-08-14,NEG,ironic,
21522944,13605,13605,1.823512699206021e+18,2024-08-14,NEU,not ironic,
21522945,13606,13606,1.8235126989543345e+18,2024-08-14,NEG,not ironic,
21522946,13607,13607,1.8235126984804275e+18,2024-08-14,NEG,not ironic,
21522947,13608,13608,1.823512698245546e+18,2024-08-14,NEG,not ironic,
21522948,13609,13609,1.823512697142489e+18,2024-08-14,NEU,not ironic,
21522949,13610,13610,1.823512694739145e+18,2024-08-14,NEG,not ironic,
21522950,13611,13611,1.823512694538052e+18,2024-08-14,NEU,not ironic,
21522951,13612,13612,1.823512694252839e+18,2024-08-14,NEG,not ironic,
21522952,13613,13613,1.823512693241795e+18,2024-08-14,NEG,ironic,
21522953,13614,13614,1.823512692377724e+18,2024-08-14,NEU,not ironic,
21522954,13615,13615,1.823512692314796e+18,2024-08-14,NEU,not ironic,
21522955,13616,13616,1.8235126921806195e+18,2024-08-14,POS,not ironic,
21522956,13617,13617,1.82351269192888e+18,2024-08-14,NEG,not ironic,
21522957,13618,13618,1.82351269057448e+18,2024-08-14,NEG,not ironic,
21522958,13619,13619,1.823512690507367e+18,2024-08-14,NEU,ironic,
21522959,13620,13620,1.8235126904989368e+18,2024-08-14,NEG,ironic,
21522960,13621,13621,1.823512689873732e+18,2024-08-14,POS,not ironic,
21522961,13622,13622,1.8235126887414505e+18,2024-08-14,NEU,not ironic,
21522962,13623,13623,1.823512688611189e+18,2024-08-14,NEG,not ironic,
21522963,13624,13624,1.823512686526714e+18,2024-08-14,NEG,ironic,
21522964,13625,13625,1.823512686409167e+18,2024-08-14,POS,ironic,
21522965,13626,13626,1.8235126849411853e+18,2024-08-14,NEG,not ironic,
21522966,13627,13627,1.8235126846643244e+18,2024-08-14,POS,ironic,
21522967,13628,13628,1.8235126844507343e+18,2024-08-14,NEG,ironic,
21522968,13629,13629,1.823512684232409e+18,2024-08-14,NEG,not ironic,
21522969,13630,13630,1.823512682802156e+18,2024-08-14,NEG,not ironic,
21522970,13631,13631,1.823512682101654e+18,2024-08-14,POS,not ironic,
21522971,13632,13632,1.823512681833177e+18,2024-08-14,POS,not ironic,
21522972,13633,13633,1.823512681350865e+18,2024-08-14,NEU,not ironic,
21522973,13634,13634,1.823512680675861e+18,2024-08-14,NEG,not ironic,
21522974,13635,13635,1.823512680168072e+18,2024-08-14,NEU,not ironic,
21522975,13636,13636,1.823512679224615e+18,2024-08-14,POS,not ironic,
21522976,13637,13637,1.8235126791782528e+18,2024-08-14,NEG,not ironic,
21522977,13638,13638,1.823512678721008e+18,2024-08-14,POS,ironic,
21522978,13639,13639,1.823512678079386e+18,2024-08-14,NEU,not ironic,
21522979,13640,13640,1.8235126756217777e+18,2024-08-14,NEU,not ironic,
21522980,13641,13641,1.8235126745644608e+18,2024-08-14,NEU,not ironic,
21522981,13642,13642,1.8235126744386765e+18,2024-08-14,NEU,not ironic,
21522982,13643,13643,1.8235126730338383e+18,2024-08-14,NEU,not ironic,
21522983,13644,13644,1.8235126727819392e+18,2024-08-14,NEU,not ironic,
21522984,13645,13645,1.82351267261438e+18,2024-08-14,NEU,not ironic,
21522985,13646,13646,1.8235126711967127e+18,2024-08-14,NEG,ironic,
21522986,13647,13647,1.823512670714098e+18,2024-08-14,NEG,ironic,
21522987,13648,13648,1.823512670370456e+18,2024-08-14,NEU,not ironic,
21522988,13649,13649,1.823512669799793e+18,2024-08-14,NEG,not ironic,
21522989,13650,13650,1.823512669791404e+18,2024-08-14,NEG,not ironic,
21522990,13651,13651,1.823512669661344e+18,2024-08-14,NEU,not ironic,
21522991,13652,13652,1.823512669124469e+18,2024-08-14,NEG,ironic,
21522992,13653,13653,1.823512666796909e+18,2024-08-14,POS,not ironic,
21522993,13654,13654,1.8235126661675256e+18,2024-08-14,NEG,ironic,
21522994,13655,13655,1.823512663856489e+18,2024-08-14,NEG,ironic,
21522995,13656,13656,1.823512663714096e+18,2024-08-14,NEG,not ironic,
21522996,13657,13657,1.823512663617356e+18,2024-08-14,NEG,ironic,
21522997,13658,13658,1.8235126623633004e+18,2024-08-14,NEG,not ironic,
21522998,13659,13659,1.823512662174524e+18,2024-08-14,NEU,not ironic,
21522999,13660,13660,1.823512661746713e+18,2024-08-14,NEU,not ironic,
21523000,13661,13661,1.8235126603667333e+18,2024-08-14,NEG,ironic,
21523001,13662,13662,1.8235126594146225e+18,2024-08-14,NEG,ironic,
21523002,13663,13663,1.8235126590122808e+18,2024-08-14,NEG,ironic,
21523003,13664,13664,1.823512656273158e+18,2024-08-14,NEU,not ironic,
21523004,13665,13665,1.8235126557616456e+18,2024-08-14,NEG,not ironic,
21523005,13666,13666,1.823512655631672e+18,2024-08-14,POS,ironic,
21523006,13667,13667,1.8235126556146568e+18,2024-08-14,NEG,not ironic,
21523007,13668,13668,1.8235126553251845e+18,2024-08-14,NEG,ironic,
21523008,13669,13669,1.8235126552581773e+18,2024-08-14,NEU,ironic,
21523009,13670,13670,1.823512653949555e+18,2024-08-14,NEG,ironic,
21523010,13671,13671,1.823512653618365e+18,2024-08-14,NEU,not ironic,
21523011,13672,13672,1.8235126519866004e+18,2024-08-14,NEG,ironic,
21523012,13673,13673,1.8235126518274376e+18,2024-08-14,NEU,not ironic,
21523013,13674,13674,1.823512651571356e+18,2024-08-14,NEU,not ironic,
21523014,13675,13675,1.8235126506443328e+18,2024-08-14,NEG,ironic,
21523015,13676,13676,1.8235126495915791e+18,2024-08-14,NEG,ironic,
21523016,13677,13677,1.823512649566679e+18,2024-08-14,NEG,not ironic,
21523017,13678,13678,1.8235126493192847e+18,2024-08-14,NEU,ironic,
21523018,13679,13679,1.8235126482410908e+18,2024-08-14,NEG,ironic,
21523019,13680,13680,1.823512648111084e+18,2024-08-14,NEU,not ironic,
21523020,13681,13681,1.8235126480438848e+18,2024-08-14,POS,not ironic,
21523021,13682,13682,1.823512647658009e+18,2024-08-14,NEU,not ironic,
21523022,13683,13683,1.8235126468739648e+18,2024-08-14,NEU,not ironic,
21523023,13684,13684,1.8235126459847724e+18,2024-08-14,NEU,not ironic,
21523024,13685,13685,1.82351264473487e+18,2024-08-14,NEG,ironic,
21523025,13686,13686,1.8235126438076367e+18,2024-08-14,NEG,ironic,
21523026,13687,13687,1.823512643291763e+18,2024-08-14,NEU,not ironic,
21523027,13688,13688,1.8235126425199616e+18,2024-08-14,NEG,not ironic,
21523028,13689,13689,1.823512641932756e+18,2024-08-14,POS,not ironic,
21523029,13690,13690,1.823512641890886e+18,2024-08-14,NEU,ironic,
21523030,13691,13691,1.823512641685296e+18,2024-08-14,NEG,not ironic,
21523031,13692,13692,1.82351263996994e+18,2024-08-14,NEG,not ironic,
21523032,13693,13693,1.8235126394329912e+18,2024-08-14,NEU,not ironic,
21523033,13694,13694,1.823512639265497e+18,2024-08-14,NEU,not ironic,
21523034,13695,13695,1.8235126363711736e+18,2024-08-14,NEG,not ironic,
21523035,13696,13696,1.8235126358262167e+18,2024-08-14,POS,not ironic,
21523036,13697,13697,1.8235126352303475e+18,2024-08-14,NEU,not ironic,
21523037,13698,13698,1.8235126350037847e+18,2024-08-14,NEU,ironic,
21523038,13699,13699,1.8235126346221243e+18,2024-08-14,NEG,ironic,
21523039,13700,13700,1.823512632684344e+18,2024-08-14,NEG,ironic,
21523040,13701,13701,1.8235126321097364e+18,2024-08-14,NEG,ironic,
21523041,13702,13702,1.8235126316989645e+18,2024-08-14,NEG,not ironic,
21523042,13703,13703,1.8235126308514647e+18,2024-08-14,NEG,ironic,
21523043,13704,13704,1.8235126307591665e+18,2024-08-14,NEG,ironic,
21523044,13705,13705,1.823512628125475e+18,2024-08-14,NEU,not ironic,
21523045,13706,13706,1.8235126264686428e+18,2024-08-14,NEU,ironic,
21523046,13707,13707,1.8235126261118856e+18,2024-08-14,NEG,ironic,
21523047,13708,13708,1.8235126259318093e+18,2024-08-14,NEG,not ironic,
21523048,13709,13709,1.823512625398928e+18,2024-08-14,NEG,ironic,
21523049,13710,13710,1.823512625298178e+18,2024-08-14,POS,not ironic,
21523050,13711,13711,1.823512624178328e+18,2024-08-14,NEG,not ironic,
21523051,13712,13712,1.8235126238722007e+18,2024-08-14,NEU,not ironic,
21523052,13713,13713,1.8235126226222904e+18,2024-08-14,NEG,not ironic,
21523053,13714,13714,1.8235126220770145e+18,2024-08-14,NEU,not ironic,
21523054,13715,13715,1.823512621259051e+18,2024-08-14,NEG,ironic,
21523055,13716,13716,1.823512620881863e+18,2024-08-14,NEG,ironic,
21523056,13717,13717,1.8235126189942129e+18,2024-08-14,NEG,not ironic,
21523057,13718,13718,1.8235126187635387e+18,2024-08-14,NEU,not ironic,
21523058,13719,13719,1.823512618520208e+18,2024-08-14,NEG,not ironic,
21523059,13720,13720,1.823512618100753e+18,2024-08-14,NEU,not ironic,
21523060,13721,13721,1.8235126174257567e+18,2024-08-14,NEU,not ironic,
21523061,13722,13722,1.823512614963397e+18,2024-08-14,NEG,not ironic,
21523062,13723,13723,1.8235126149424748e+18,2024-08-14,NEU,not ironic,
21523063,13724,13724,1.8235126139736435e+18,2024-08-14,POS,ironic,
21523064,13725,13725,1.823512613869012e+18,2024-08-14,NEG,not ironic,
21523065,13726,13726,1.823512613600588e+18,2024-08-14,NEG,not ironic,
21523066,13727,13727,1.8235126136005512e+18,2024-08-14,NEU,ironic,
21523067,13728,13728,1.8235126126484849e+18,2024-08-14,NEG,not ironic,
21523068,13729,13729,1.823512612421948e+18,2024-08-14,NEU,not ironic,
21523069,13730,13730,1.8235126123839e+18,2024-08-14,NEG,not ironic,
21523070,13731,13731,1.8235126120861125e+18,2024-08-14,NEU,not ironic,
21523071,13732,13732,1.823512611767411e+18,2024-08-14,POS,not ironic,
21523072,13733,13733,1.8235126103832576e+18,2024-08-14,NEG,not ironic,
21523073,13734,13734,1.823512609326269e+18,2024-08-14,NEG,not ironic,
21523074,13735,13735,1.8235126087936205e+18,2024-08-14,NEG,not ironic,
21523075,13736,13736,1.8235126083700408e+18,2024-08-14,NEG,not ironic,
21523076,13737,13737,1.823512606482797e+18,2024-08-14,NEG,ironic,
21523077,13738,13738,1.823512605857661e+18,2024-08-14,NEU,not ironic,
21523078,13739,13739,1.8235126049810312e+18,2024-08-14,NEU,not ironic,
21523079,13740,13740,1.823512604343497e+18,2024-08-14,NEG,not ironic,
21523080,13741,13741,1.8235126035175053e+18,2024-08-14,NEG,not ironic,
21523081,13742,13742,1.8235125993731976e+18,2024-08-14,NEG,not ironic,
21523082,13743,13743,1.8235125992518413e+18,2024-08-14,NEG,not ironic,
21523083,13744,13744,1.823512597712585e+18,2024-08-14,NEU,not ironic,
21523084,13745,13745,1.823512597427089e+18,2024-08-14,NEU,ironic,
21523085,13746,13746,1.8235125972843973e+18,2024-08-14,POS,ironic,
21523086,13747,13747,1.8235125965672696e+18,2024-08-14,NEU,not ironic,
21523087,13748,13748,1.823512595032121e+18,2024-08-14,NEU,ironic,
21523088,13749,13749,1.823512594969453e+18,2024-08-14,NEG,not ironic,
21523089,13750,13750,1.823512593966805e+18,2024-08-14,POS,ironic,
21523090,13751,13751,1.823512593631474e+18,2024-08-14,NEG,ironic,
21523091,13752,13752,1.8235125924151217e+18,2024-08-14,NEG,ironic,
21523092,13753,13753,1.8235125916809137e+18,2024-08-14,NEG,not ironic,
21523093,13754,13754,1.8235125907581668e+18,2024-08-14,NEG,ironic,
21523094,13755,13755,1.8235125898269169e+18,2024-08-14,NEG,not ironic,
21523095,13756,13756,1.823512589537608e+18,2024-08-14,NEG,not ironic,
21523096,13757,13757,1.8235125892188324e+18,2024-08-14,NEG,ironic,
21523097,13758,13758,1.823512588300244e+18,2024-08-14,NEG,ironic,
21523098,13759,13759,1.823512588275344e+18,2024-08-14,POS,not ironic,
21523099,13760,13760,1.8235125882334008e+18,2024-08-14,NEU,not ironic,
21523100,13761,13761,1.823512588119933e+18,2024-08-14,NEU,ironic,
21523101,13762,13762,1.8235125876165384e+18,2024-08-14,NEG,not ironic,
21523102,13763,13763,1.823512587381957e+18,2024-08-14,NEG,not ironic,
21523103,13764,13764,1.8235125863625032e+18,2024-08-14,NEG,not ironic,
21523104,13765,13765,1.823512586345964e+18,2024-08-14,NEG,not ironic,
21523105,13766,13766,1.8235125862072973e+18,2024-08-14,NEG,ironic,
21523106,13767,13767,1.8235125854901048e+18,2024-08-14,NEU,not ironic,
21523107,13768,13768,1.823512585263567e+18,2024-08-14,NEU,not ironic,
21523108,13769,13769,1.8235125848150428e+18,2024-08-14,NEG,ironic,
21523109,13770,13770,1.8235125845840407e+18,2024-08-14,NEU,not ironic,
21523110,13771,13771,1.8235125836026184e+18,2024-08-14,NEG,ironic,
21523111,13772,13772,1.823512583460308e+18,2024-08-14,NEG,not ironic,
21523112,13773,13773,1.8235125833257487e+18,2024-08-14,NEG,ironic,
21523113,13774,13774,1.823512582483051e+18,2024-08-14,NEG,ironic,
21523114,13775,13775,1.8235125813545416e+18,2024-08-14,NEG,ironic,
21523115,13776,13776,1.8235125808637832e+18,2024-08-14,NEG,ironic,
21523116,13777,13777,1.82351257867015e+18,2024-08-14,POS,ironic,
21523117,13778,13778,1.8235125784942267e+18,2024-08-14,NEU,not ironic,
21523118,13779,13779,1.823512577600541e+18,2024-08-14,NEU,ironic,
21523119,13780,13780,1.8235125767114225e+18,2024-08-14,POS,ironic,
21523120,13781,13781,1.8235125765519567e+18,2024-08-14,NEG,not ironic,
21523121,13782,13782,1.8235125760696525e+18,2024-08-14,NEG,ironic,
21523122,13783,13783,1.823512575620891e+18,2024-08-14,NEU,not ironic,
21523123,13784,13784,1.8235125754278835e+18,2024-08-14,POS,ironic,
21523124,13785,13785,1.823512574731645e+18,2024-08-14,POS,ironic,
21523125,13786,13786,1.8235125745389967e+18,2024-08-14,POS,ironic,
21523126,13787,13787,1.823512574081553e+18,2024-08-14,NEG,ironic,
21523127,13788,13788,1.823512573288854e+18,2024-08-14,NEU,not ironic,
21523128,13789,13789,1.82351257040733e+18,2024-08-14,NEG,ironic,
21523129,13790,13790,1.8235125687548232e+18,2024-08-14,NEG,ironic,
21523130,13791,13791,1.8235125682640896e+18,2024-08-14,POS,ironic,
21523131,13792,13792,1.8235125662091105e+18,2024-08-14,NEG,not ironic,
21523132,13793,13793,1.823512562945741e+18,2024-08-14,NEG,ironic,
21523133,13794,13794,1.8235125614776525e+18,2024-08-14,NEU,ironic,
21523134,13795,13795,1.823512559598629e+18,2024-08-14,NEG,ironic,
21523135,13796,13796,1.823512559527363e+18,2024-08-14,NEU,ironic,
21523136,13797,13797,1.8235125586674893e+18,2024-08-14,NEU,not ironic,
21523137,13798,13798,1.8235125582607035e+18,2024-08-14,POS,ironic,
21523138,13799,13799,1.8235125537100844e+18,2024-08-14,NEU,not ironic,
21523139,13800,13800,1.8235125533239583e+18,2024-08-14,NEU,not ironic,
21523140,13801,13801,1.8235125512309883e+18,2024-08-14,NEG,not ironic,
21523141,13802,13802,1.823512550685991e+18,2024-08-14,NEG,ironic,
21523142,13803,13803,1.823512549238731e+18,2024-08-14,NEU,ironic,
21523143,13804,13804,1.8235125479009733e+18,2024-08-14,NEG,not ironic,
21523144,13805,13805,1.8235125465126587e+18,2024-08-14,NEU,not ironic,
21523145,13806,13806,1.8235125464200645e+18,2024-08-14,NEU,not ironic,
21523146,13807,13807,1.8235125459628897e+18,2024-08-14,NEG,ironic,
21523147,13808,13808,1.8235125453801969e+18,2024-08-14,NEG,not ironic,
21523148,13809,13809,1.823512545015292e+18,2024-08-14,NEG,not ironic,
21523149,13810,13810,1.823512544733971e+18,2024-08-14,NEG,not ironic,
21523150,13811,13811,1.8235125444868096e+18,2024-08-14,NEU,not ironic,
21523151,13812,13812,1.823512543026975e+18,2024-08-14,NEG,not ironic,
21523152,13813,13813,1.823512540963377e+18,2024-08-14,NEG,not ironic,
21523153,13814,13814,1.8235125405564933e+18,2024-08-14,NEG,not ironic,
21523154,13815,13815,1.8235125396211387e+18,2024-08-14,NEG,ironic,
21523155,13816,13816,1.823512539231032e+18,2024-08-14,NEU,ironic,
21523156,13817,13817,1.8235125385726405e+18,2024-08-14,NEU,ironic,
21523157,13818,13818,1.823512537842737e+18,2024-08-14,NEU,not ironic,
21523158,13819,13819,1.823512535670129e+18,2024-08-14,NEG,ironic,
21523159,13820,13820,1.823512534785385e+18,2024-08-14,NEG,not ironic,
21523160,13821,13821,1.823512534034392e+18,2024-08-14,NEG,not ironic,
21523161,13822,13822,1.8235125337407567e+18,2024-08-14,NEU,ironic,
21523162,13823,13823,1.823512533715837e+18,2024-08-14,NEG,ironic,
21523163,13824,13824,1.823512533375804e+18,2024-08-14,NEU,ironic,
21523164,13825,13825,1.823512532780221e+18,2024-08-14,NEG,ironic,
21523165,13826,13826,1.823512532566312e+18,2024-08-14,NEU,not ironic,
21523166,13827,13827,1.823512531043848e+18,2024-08-14,NEG,not ironic,
21523167,13828,13828,1.8235125304691635e+18,2024-08-14,POS,ironic,
21523168,13829,13829,1.8235125289676275e+18,2024-08-14,NEG,not ironic,
21523169,13830,13830,1.823512528468767e+18,2024-08-14,NEG,not ironic,
21523170,13831,13831,1.823512527671845e+18,2024-08-14,NEG,ironic,
21523171,13832,13832,1.8235125264471084e+18,2024-08-14,NEG,not ironic,
21523172,13833,13833,1.8235125257002765e+18,2024-08-14,NEU,ironic,
21523173,13834,13834,1.823512524094108e+18,2024-08-14,NEG,ironic,
21523174,13835,13835,1.8235125235443464e+18,2024-08-14,POS,not ironic,
21523175,13836,13836,1.8235125229990835e+18,2024-08-14,NEU,not ironic,
21523176,13837,13837,1.8235125210825364e+18,2024-08-14,NEG,not ironic,
21523177,13838,13838,1.8235125196479e+18,2024-08-14,NEU,ironic,
21523178,13839,13839,1.8235125166994929e+18,2024-08-14,NEU,not ironic,
21523179,13840,13840,1.823512515344504e+18,2024-08-14,NEU,not ironic,
21523180,13841,13841,1.8235125150469903e+18,2024-08-14,NEG,ironic,
21523181,13842,13842,1.8235125144176312e+18,2024-08-14,NEU,not ironic,
21523182,13843,13843,1.8235125125511089e+18,2024-08-14,NEU,not ironic,
21523183,13844,13844,1.823512512416912e+18,2024-08-14,NEU,not ironic,
21523184,13845,13845,1.8235125116031508e+18,2024-08-14,NEG,ironic,
21523185,13846,13846,1.823512510995001e+18,2024-08-14,NEU,not ironic,
21523186,13847,13847,1.8235125104203776e+18,2024-08-14,NEU,ironic,
21523187,13848,13848,1.8235125096489044e+18,2024-08-14,NEG,ironic,
21523188,13849,13849,1.823512508461692e+18,2024-08-14,NEG,not ironic,
21523189,13850,13850,1.823512507643806e+18,2024-08-14,NEU,not ironic,
21523190,13851,13851,1.8235125075473367e+18,2024-08-14,NEG,not ironic,
21523191,13852,13852,1.823512506855211e+18,2024-08-14,NEG,not ironic,
21523192,13853,13853,1.8235125062806e+18,2024-08-14,NEU,not ironic,
21523193,13854,13854,1.8235125051988047e+18,2024-08-14,NEG,not ironic,
21523194,13855,13855,1.823512504997438e+18,2024-08-14,NEG,ironic,
21523195,13856,13856,1.8235125049342897e+18,2024-08-14,NEU,ironic,
21523196,13857,13857,1.8235125039237576e+18,2024-08-14,NEU,not ironic,
21523197,13858,13858,1.8235125012894024e+18,2024-08-14,NEG,not ironic,
21523198,13859,13859,1.8235124991545185e+18,2024-08-14,NEG,ironic,
21523199,13860,13860,1.823512498986738e+18,2024-08-14,NEG,not ironic,
21523200,13861,13861,1.8235124988356984e+18,2024-08-14,NEG,ironic,
21523201,13862,13862,1.8235124975858647e+18,2024-08-14,NEU,not ironic,
21523202,13863,13863,1.8235124972589468e+18,2024-08-14,NEG,not ironic,
21523203,13864,13864,1.82351249631912e+18,2024-08-14,NEU,not ironic,
21523204,13865,13865,1.8235124961095063e+18,2024-08-14,POS,ironic,
21523205,13866,13866,1.82351249362668e+18,2024-08-14,NEG,ironic,
21523206,13867,13867,1.82351249307279e+18,2024-08-14,NEU,not ironic,
21523207,13868,13868,1.8235124930142991e+18,2024-08-14,NEU,ironic,
21523208,13869,13869,1.823512492850709e+18,2024-08-14,NEU,not ironic,
21523209,13870,13870,1.823512492720448e+18,2024-08-14,NEG,not ironic,
21523210,13871,13871,1.823512491688596e+18,2024-08-14,NEU,not ironic,
21523211,13872,13872,1.8235124916593047e+18,2024-08-14,NEG,not ironic,
21523212,13873,13873,1.823512490753581e+18,2024-08-14,NEG,not ironic,
21523213,13874,13874,1.8235124871546143e+18,2024-08-14,NEU,not ironic,
21523214,13875,13875,1.823512486932345e+18,2024-08-14,NEG,not ironic,
21523215,13876,13876,1.8235124859175365e+18,2024-08-14,POS,ironic,
21523216,13877,13877,1.8235124854729523e+18,2024-08-14,NEG,ironic,
21523217,13878,13878,1.8235124852506547e+18,2024-08-14,POS,ironic,
21523218,13879,13879,1.823512485024162e+18,2024-08-14,NEG,ironic,
21523219,13880,13880,1.823512484403405e+18,2024-08-14,NEU,not ironic,
21523220,13881,13881,1.8235124826750817e+18,2024-08-14,NEG,not ironic,
21523221,13882,13882,1.8235124824947428e+18,2024-08-14,NEG,not ironic,
21523222,13883,13883,1.823512481743921e+18,2024-08-14,NEU,not ironic,
21523223,13884,13884,1.8235124814338376e+18,2024-08-14,POS,not ironic,
21523224,13885,13885,1.8235124812409e+18,2024-08-14,NEU,ironic,
21523225,13886,13886,1.8235124809554127e+18,2024-08-14,NEU,ironic,
21523226,13887,13887,1.823512479630287e+18,2024-08-14,NEU,ironic,
21523227,13888,13888,1.8235124782333133e+18,2024-08-14,NEG,not ironic,
21523228,13889,13889,1.823512476190737e+18,2024-08-14,NEG,not ironic,
21523229,13890,13890,1.823512475704185e+18,2024-08-14,NEG,not ironic,
21523230,13891,13891,1.8235124741860805e+18,2024-08-14,POS,ironic,
21523231,13892,13892,1.8235124738547308e+18,2024-08-14,NEG,not ironic,
21523232,13893,13893,1.8235124737286963e+18,2024-08-14,POS,not ironic,
21523233,13894,13894,1.823512472759796e+18,2024-08-14,NEG,not ironic,
21523234,13895,13895,1.8235124726216333e+18,2024-08-14,NEG,not ironic,
21523235,13896,13896,1.8235124721221965e+18,2024-08-14,NEG,ironic,
21523236,13897,13897,1.823512471526605e+18,2024-08-14,NEU,not ironic,
21523237,13898,13898,1.8235124712375373e+18,2024-08-14,NEG,ironic,
21523238,13899,13899,1.823512470973301e+18,2024-08-14,NEG,not ironic,
21523239,13900,13900,1.82351247091454e+18,2024-08-14,NEU,not ironic,
21523240,13901,13901,1.823512470025282e+18,2024-08-14,NEU,not ironic,
21523241,13902,13902,1.82351246958882e+18,2024-08-14,NEG,ironic,
21523242,13903,13903,1.8235124691527068e+18,2024-08-14,NEU,not ironic,
21523243,13904,13904,1.8235124688635087e+18,2024-08-14,NEG,ironic,
21523244,13905,13905,1.8235124687039124e+18,2024-08-14,NEG,not ironic,
21523245,13906,13906,1.823512468372775e+18,2024-08-14,NEU,not ironic,
21523246,13907,13907,1.8235124680537664e+18,2024-08-14,POS,ironic,
21523247,13908,13908,1.823512467185578e+18,2024-08-14,NEG,not ironic,
21523248,13909,13909,1.823512467064189e+18,2024-08-14,NEU,not ironic,
21523249,13910,13910,1.823512466761941e+18,2024-08-14,NEG,ironic,
21523250,13911,13911,1.8235124666025208e+18,2024-08-14,NEU,not ironic,
21523251,13912,13912,1.8235124665943905e+18,2024-08-14,NEG,not ironic,
21523252,13913,13913,1.8235124659693847e+18,2024-08-14,NEG,ironic,
21523253,13914,13914,1.8235124655497748e+18,2024-08-14,NEG,ironic,
21523254,13915,13915,1.8235124654954747e+18,2024-08-14,NEG,ironic,
21523255,13916,13916,1.823512464526397e+18,2024-08-14,NEG,ironic,
21523256,13917,13917,1.8235124639685143e+18,2024-08-14,NEG,ironic,
21523257,13918,13918,1.8235124636416005e+18,2024-08-14,NEU,not ironic,
21523258,13919,13919,1.8235124632847767e+18,2024-08-14,NEG,not ironic,
