,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10314419,214,214,1836282653076537448,2024-09-18,NEU,not ironic,
10314420,215,215,1836282650115608675,2024-09-18,NEU,ironic,
10314421,216,216,1836282647846219879,2024-09-18,POS,not ironic,
10314422,217,217,1836282636081225974,2024-09-18,NEU,not ironic,
10314423,218,218,1836282629567512762,2024-09-18,NEG,not ironic,
10314424,219,219,1836282628002992270,2024-09-18,NEG,not ironic,
10314425,220,220,1836282611351888099,2024-09-18,NEG,not ironic,
10314426,221,221,1836282598634533077,2024-09-18,NEG,ironic,
10314427,222,222,1836282596457877578,2024-09-18,NEU,not ironic,
10314428,223,223,1836282545681391692,2024-09-18,NEG,not ironic,
10314429,224,224,1836282517407621270,2024-09-18,NEU,not ironic,
10314430,225,225,1836282517147783308,2024-09-18,NEU,not ironic,
10314431,226,226,1836282511661363346,2024-09-18,NEG,ironic,
10314432,227,227,1836282505600676103,2024-09-18,NEU,not ironic,
10314433,228,228,1836282494897000930,2024-09-18,NEG,not ironic,
10314434,229,229,1836282473950412869,2024-09-18,NEG,not ironic,
10314435,230,230,1836282473900360124,2024-09-18,NEG,ironic,
10314436,231,231,1836282467503702464,2024-09-18,NEU,not ironic,
10314437,232,232,1836282430480699804,2024-09-18,NEG,ironic,
10314438,233,233,1836282425896222897,2024-09-18,NEU,not ironic,
10314439,234,234,1836282396997505076,2024-09-18,NEG,ironic,
10314440,235,235,1836282385194766617,2024-09-18,NEG,ironic,
10314441,236,236,1836282367939395755,2024-09-18,NEG,not ironic,
10314442,237,237,1836282358263152916,2024-09-18,NEU,not ironic,
10314443,238,238,1836282351925461136,2024-09-18,NEU,not ironic,
10314444,239,239,1836282338898235849,2024-09-18,NEG,ironic,
10314445,240,240,1836282333592211596,2024-09-18,NEG,ironic,
10314446,241,241,1836282330488377665,2024-09-18,NEG,not ironic,
10314447,242,242,1836282311039685042,2024-09-18,POS,not ironic,
10314448,243,243,1836282294715453608,2024-09-18,NEG,not ironic,
10314449,244,244,1836282292098011459,2024-09-18,NEU,not ironic,
10314450,245,245,1836282289115828380,2024-09-18,NEU,not ironic,
10314451,246,246,1836282271956963456,2024-09-18,NEG,not ironic,
10314452,247,247,1836282268379173184,2024-09-18,NEU,ironic,
10314453,248,248,1836282256459026624,2024-09-18,NEU,ironic,
10314454,249,249,1836282254839996848,2024-09-18,NEG,not ironic,
10314455,250,250,1836282244593304005,2024-09-18,NEG,not ironic,
10314456,251,251,1836282241573355657,2024-09-18,NEG,not ironic,
10314457,252,252,1836282237823975537,2024-09-18,NEG,not ironic,
10314458,253,253,1836282231221817843,2024-09-18,NEU,not ironic,
10314459,254,254,1836282218647527601,2024-09-18,NEG,not ironic,
10314460,255,255,1836282206911594992,2024-09-18,NEG,not ironic,
10314461,256,256,1836282190336004230,2024-09-18,NEG,ironic,
10314462,257,257,1836282179187282367,2024-09-18,NEG,not ironic,
10314463,258,258,1836282176758792620,2024-09-18,NEG,not ironic,
10314464,259,259,1836282162125144175,2024-09-18,NEG,not ironic,
10314465,260,260,1836282161797734778,2024-09-18,NEU,not ironic,
10314466,261,261,1836282143162667180,2024-09-18,POS,not ironic,
10314467,262,262,1836282140855513239,2024-09-18,NEG,not ironic,
10314468,263,263,1836282124401545489,2024-09-18,NEU,not ironic,
10314469,264,264,1836282107439780057,2024-09-18,NEG,not ironic,
10314470,265,265,1836282100221423776,2024-09-18,NEG,not ironic,
10314471,266,266,1836282099348967804,2024-09-18,POS,ironic,
10314472,267,267,1836282099059593699,2024-09-18,NEG,not ironic,
10314473,268,268,1836282078264201563,2024-09-18,POS,not ironic,
10314474,269,269,1836282076602974380,2024-09-18,NEG,not ironic,
10314475,270,270,1836282064867311764,2024-09-18,NEG,ironic,
10314476,271,271,1836282036908110149,2024-09-18,NEG,ironic,
10314477,272,272,1836282030964768921,2024-09-18,NEG,not ironic,
10314478,273,273,1836282024912703618,2024-09-18,NEG,not ironic,
10314479,274,274,1836282016104435738,2024-09-18,NEU,not ironic,
10314480,275,275,1836282004444414456,2024-09-18,NEG,not ironic,
10314481,276,276,1836281997737545886,2024-09-18,NEG,not ironic,
10314482,277,277,1836281993882898938,2024-09-18,NEU,ironic,
10314483,278,278,1836281990967869547,2024-09-18,NEU,not ironic,
10314484,279,279,1836281989504409774,2024-09-18,POS,not ironic,
10314485,280,280,1836281989248262625,2024-09-18,NEU,not ironic,
10314486,281,281,1836281985469198713,2024-09-18,NEU,ironic,
10314487,282,282,1836281959447683357,2024-09-18,NEG,not ironic,
10314488,283,283,1836281952384467059,2024-09-18,NEG,not ironic,
10314489,284,284,1836281948215419297,2024-09-18,NEG,not ironic,
10314490,285,285,1836281936106697180,2024-09-18,NEU,ironic,
10314491,286,286,1836281933619433840,2024-09-18,NEG,ironic,
10314492,287,287,1836281933279486297,2024-09-18,NEU,not ironic,
10314493,288,288,1836281921518866895,2024-09-18,NEU,ironic,
10314494,289,289,1836281910672396376,2024-09-18,NEG,ironic,
10314495,290,290,1836281888564039947,2024-09-18,NEU,not ironic,
10314496,291,291,1836281883703066884,2024-09-18,NEG,ironic,
10314497,292,292,1836281881316184406,2024-09-18,NEU,not ironic,
10314498,293,293,1836281869064970496,2024-09-18,NEG,not ironic,
10314499,294,294,1836281864320950403,2024-09-18,NEG,not ironic,
10314500,295,295,1836281852241297904,2024-09-18,NEG,not ironic,
10314501,296,296,1836281844435947939,2024-09-18,POS,not ironic,
10314502,297,297,1836281822126170375,2024-09-18,NEU,not ironic,
10314503,298,298,1836281803948089588,2024-09-18,NEG,not ironic,
10314504,299,299,1836281799095337261,2024-09-18,NEG,ironic,
10314505,300,300,1836281778237034729,2024-09-18,NEG,not ironic,
10314506,301,301,1836281767046844847,2024-09-18,NEU,not ironic,
10314507,302,302,1836281755050909989,2024-09-18,NEG,not ironic,
10314508,303,303,1836281751217291334,2024-09-18,POS,not ironic,
10314509,304,304,1836281745135591612,2024-09-18,NEU,not ironic,
10314510,305,305,1836281728375361803,2024-09-18,NEG,not ironic,
10314511,306,306,1836281718765940928,2024-09-18,NEU,not ironic,
10314512,307,307,1836281697501089849,2024-09-18,NEU,not ironic,
10314513,308,308,1836281694661525958,2024-09-18,NEG,not ironic,
10314514,309,309,1836281690349781165,2024-09-18,NEG,ironic,
10314515,310,310,1836281686331416954,2024-09-18,POS,not ironic,
10314516,311,311,1836281683299160212,2024-09-18,NEG,not ironic,
10314517,312,312,1836281674927092069,2024-09-18,NEG,ironic,
10314518,313,313,1836281644497440962,2024-09-18,POS,not ironic,
10314519,314,314,1836281642366669056,2024-09-18,NEU,not ironic,
10314520,315,315,1836281598049947786,2024-09-18,NEU,not ironic,
10314521,316,316,1836281592097976600,2024-09-18,NEG,not ironic,
10314522,317,317,1836281582187090118,2024-09-18,NEG,ironic,
10314523,318,318,1836281565917139260,2024-09-18,NEG,ironic,
10314524,319,319,1836281544543019443,2024-09-18,NEG,not ironic,
10314525,320,320,1836281540021452919,2024-09-18,POS,not ironic,
10314526,321,321,1836281537534271626,2024-09-18,NEU,not ironic,
10314527,322,322,1836281527736422615,2024-09-18,NEU,not ironic,
10314528,323,323,1836281513362575434,2024-09-18,NEG,not ironic,
10314529,324,324,1836281512054132807,2024-09-18,NEG,ironic,
10314530,325,325,1836281509050724374,2024-09-18,NEG,not ironic,
10314531,326,326,1836281484107223482,2024-09-18,NEG,ironic,
10314532,327,327,1836281483193147518,2024-09-18,NEU,not ironic,
10314533,328,328,1836281477081743777,2024-09-18,NEG,not ironic,
10314534,329,329,1836281474317791317,2024-09-18,POS,ironic,
10314535,330,330,1836281471822172284,2024-09-18,NEG,not ironic,
10314536,331,331,1836281451194482990,2024-09-18,NEU,not ironic,
10314537,332,332,1836281445918429606,2024-09-18,NEG,not ironic,
10314538,333,333,1836281439719166213,2024-09-18,NEU,ironic,
10314539,334,334,1836281432731455957,2024-09-18,NEG,not ironic,
10314540,335,335,1836281430520811554,2024-09-18,NEU,not ironic,
10314541,336,336,1836281423856037967,2024-09-18,NEG,ironic,
10314542,337,337,1836281418873176295,2024-09-18,NEU,not ironic,
10314543,338,338,1836281414582702519,2024-09-18,NEG,ironic,
10314544,339,339,1836281409616396385,2024-09-18,POS,ironic,
10314545,340,340,1836281409604063273,2024-09-18,NEU,not ironic,
10314546,341,341,1836281408014422047,2024-09-18,POS,not ironic,
10314547,342,342,1836281404495212711,2024-09-18,NEG,ironic,
10314548,343,343,1836281398426243091,2024-09-18,NEU,not ironic,
10314549,344,344,1836281391400784354,2024-09-18,NEG,not ironic,
10314550,345,345,1836281388804481486,2024-09-18,NEG,ironic,
10314551,346,346,1836281381019701375,2024-09-18,POS,not ironic,
10314552,347,347,1836281375835537677,2024-09-18,NEU,not ironic,
10314553,348,348,1836281374208368791,2024-09-18,POS,ironic,
10314554,349,349,1836281363454136411,2024-09-18,NEG,not ironic,
10314555,350,350,1836281347867832545,2024-09-18,NEG,ironic,
10314556,351,351,1836281342461436036,2024-09-18,NEU,not ironic,
10314557,352,352,1836281335515586856,2024-09-18,NEG,ironic,
10314558,353,353,1836281320898503042,2024-09-18,NEG,not ironic,
10314559,354,354,1836281318394519696,2024-09-18,NEU,not ironic,
10314560,355,355,1836281308059750609,2024-09-18,NEG,not ironic,
10314561,356,356,1836281305425694730,2024-09-18,NEG,ironic,
10314562,357,357,1836281299025170541,2024-09-18,NEG,not ironic,
10314563,358,358,1836281295678353860,2024-09-18,NEU,not ironic,
10314564,359,359,1836281294550114407,2024-09-18,POS,ironic,
10314565,360,360,1836281280725495878,2024-09-18,NEU,ironic,
10314566,361,361,1836281278745727053,2024-09-18,NEG,not ironic,
10314567,362,362,1836281257526727122,2024-09-18,POS,not ironic,
10314568,363,363,1836281207534796888,2024-09-18,NEG,not ironic,
10314569,364,364,1836281202312917266,2024-09-18,NEG,not ironic,
10314570,365,365,1836281199905362410,2024-09-18,NEU,not ironic,
10314571,366,366,1836281187314368917,2024-09-18,NEG,not ironic,
10314572,367,367,1836281183509835981,2024-09-18,NEU,ironic,
10314573,368,368,1836281182256074766,2024-09-18,NEG,ironic,
10314574,369,369,1836281176077881792,2024-09-18,NEG,not ironic,
10314575,370,370,1836281168217383258,2024-09-18,NEG,ironic,
10314576,371,371,1836281167412367799,2024-09-18,NEG,not ironic,
10314577,372,372,1836281162458894547,2024-09-18,NEU,not ironic,
10314578,373,373,1836281157526188205,2024-09-18,NEG,ironic,
10314579,374,374,1836281157023043641,2024-09-18,POS,not ironic,
10314580,375,375,1836281154279792937,2024-09-18,NEU,not ironic,
10314581,376,376,1836281126651933179,2024-09-18,NEG,not ironic,
10314582,377,377,1836281121765757067,2024-09-18,NEU,not ironic,
10314583,378,378,1836281098810040570,2024-09-18,NEG,not ironic,
10314584,379,379,1836281080313233858,2024-09-18,NEU,not ironic,
10314585,380,380,1836281074563059795,2024-09-18,NEG,not ironic,
10314586,381,381,1836281063011705166,2024-09-18,NEG,not ironic,
10314587,382,382,1836281048717578278,2024-09-18,NEG,not ironic,
10314588,383,383,1836281048692355485,2024-09-18,NEU,ironic,
10314589,384,384,1836281037548073284,2024-09-18,NEG,not ironic,
10314590,385,385,1836281022826320106,2024-09-18,NEU,ironic,
10314591,386,386,1836281018178785460,2024-09-18,NEG,not ironic,
10314592,387,387,1836281010348073172,2024-09-18,NEG,ironic,
10314593,388,388,1836281004656377917,2024-09-18,NEU,not ironic,
10314594,389,389,1836280977783689701,2024-09-18,POS,ironic,
10314595,390,390,1836280974797160515,2024-09-18,NEG,not ironic,
10314596,391,391,1836280959358111920,2024-09-18,NEG,ironic,
10314597,392,392,1836280950130642977,2024-09-18,NEG,ironic,
10314598,393,393,1836280948994031663,2024-09-18,NEG,not ironic,
10314599,394,394,1836280943268761885,2024-09-18,NEU,ironic,
10314600,395,395,1836280942362567105,2024-09-18,NEU,not ironic,
10314601,396,396,1836280939145474110,2024-09-18,NEG,ironic,
10314602,397,397,1836280922984870129,2024-09-18,POS,not ironic,
10314603,398,398,1836280919638052977,2024-09-18,NEU,not ironic,
10314604,399,399,1836280919381946857,2024-09-18,NEG,not ironic,
10314605,400,400,1836280897714188724,2024-09-18,NEG,not ironic,
10314606,401,401,1836280892962029741,2024-09-18,POS,not ironic,
10314607,402,402,1836280887735922754,2024-09-18,NEG,not ironic,
10314608,403,403,1836280883810107465,2024-09-18,NEU,not ironic,
10314609,404,404,1836280873869566412,2024-09-18,NEU,not ironic,
10314610,405,405,1836280869818110369,2024-09-18,NEU,not ironic,
10314611,406,406,1836280864822448346,2024-09-18,NEU,not ironic,
10314612,407,407,1836280863396630899,2024-09-18,NEG,ironic,
10314613,408,408,1836280854936728017,2024-09-18,NEG,not ironic,
10314614,409,409,1836280852516630686,2024-09-18,NEG,not ironic,
10314615,410,410,1836280846158066042,2024-09-18,NEU,not ironic,
10314616,411,411,1836280832647995779,2024-09-18,NEG,ironic,
10314617,412,412,1836280826394186057,2024-09-18,NEU,not ironic,
10314618,413,413,1836280825941299432,2024-09-18,NEG,not ironic,
10314619,414,414,1836280816881811532,2024-09-18,NEG,not ironic,
10314620,415,415,1836280813710635250,2024-09-18,NEU,not ironic,
10314621,416,416,1836280811395395884,2024-09-18,NEG,not ironic,
10314622,417,417,1836280802507919447,2024-09-18,NEG,not ironic,
10314623,418,418,1836280742755578205,2024-09-18,NEG,not ironic,
10314624,419,419,1836280731947106360,2024-09-18,NEG,ironic,
10314625,420,420,1836280722530672974,2024-09-18,POS,ironic,
10314626,421,421,1836280721792520330,2024-09-18,NEG,ironic,
10314627,422,422,1836280713420644761,2024-09-18,NEG,not ironic,
10314628,423,423,1836280700942557511,2024-09-18,NEG,not ironic,
10314629,424,424,1836280695435727190,2024-09-18,NEU,not ironic,
10314630,425,425,1836280685931196723,2024-09-18,NEG,not ironic,
10314631,426,426,1836280673897775228,2024-09-18,NEG,ironic,
10314632,427,427,1836280672320635373,2024-09-18,NEG,not ironic,
10314633,428,428,1836280660194902129,2024-09-18,NEG,ironic,
10314634,429,429,1836280659918086458,2024-09-18,NEU,not ironic,
10314635,430,430,1836280638590324991,2024-09-18,NEU,ironic,
10314636,431,431,1836280633108119759,2024-09-18,NEG,ironic,
10314637,432,432,1836280630834839569,2024-09-18,NEU,not ironic,
10314638,433,433,1836280626938314927,2024-09-18,NEU,not ironic,
10314639,434,434,1836280613248160068,2024-09-18,NEG,ironic,
10314640,435,435,1836280612056949220,2024-09-18,NEG,ironic,
10314641,436,436,1836280603680870617,2024-09-18,POS,not ironic,
10314642,437,437,1836280596286574605,2024-09-18,NEG,not ironic,
10314643,438,438,1836280589902905757,2024-09-18,NEU,not ironic,
10314644,439,439,1836280589059543511,2024-09-18,NEU,not ironic,
10314645,440,440,1836280582675796374,2024-09-18,NEG,not ironic,
10314646,441,441,1836280577160249809,2024-09-18,NEU,ironic,
10314647,442,442,1836280571187609858,2024-09-18,NEG,not ironic,
10314648,443,443,1836280559074427333,2024-09-18,NEU,not ironic,
10314649,444,444,1836280558613139494,2024-09-18,NEG,not ironic,
10314650,445,445,1836280543400329493,2024-09-18,POS,not ironic,
10314651,446,446,1836280531505250497,2024-09-18,NEG,not ironic,
10314652,447,447,1836280530217693327,2024-09-18,NEU,ironic,
10314653,448,448,1836280521065934871,2024-09-18,NEG,not ironic,
10314654,449,449,1836280509313224751,2024-09-18,NEU,not ironic,
10314655,450,450,1836280485535699193,2024-09-18,NEU,not ironic,
10314656,451,451,1836280485183451452,2024-09-18,NEG,not ironic,
10314657,452,452,1836280466384531682,2024-09-18,NEU,ironic,
10314658,453,453,1836280437351567486,2024-09-18,NEG,ironic,
10314659,454,454,1836280436881850571,2024-09-18,NEG,not ironic,
10314660,455,455,1836280429516562943,2024-09-18,NEU,not ironic,
10314661,456,456,1836280425179734486,2024-09-18,NEG,ironic,
10314662,457,457,1836280417382473751,2024-09-18,NEU,ironic,
10314663,458,458,1836280405881966753,2024-09-18,NEG,not ironic,
10314664,459,459,1836280403973542339,2024-09-18,NEG,ironic,
10314665,460,460,1836280388324594063,2024-09-18,NEU,not ironic,
10314666,461,461,1836280387774881820,2024-09-18,NEU,not ironic,
10314667,462,462,1836280340421222813,2024-09-18,NEU,not ironic,
10314668,463,463,1836280332313825733,2024-09-18,NEG,not ironic,
10314669,464,464,1836280330958868519,2024-09-18,NEG,not ironic,
10314670,465,465,1836280322352382057,2024-09-18,NEG,ironic,
10314671,466,466,1836280320859222435,2024-09-18,NEG,not ironic,
10314672,467,467,1836280310557802908,2024-09-18,NEG,not ironic,
10314673,468,468,1836280307554697583,2024-09-18,NEU,not ironic,
10314674,469,469,1836280295613480984,2024-09-18,NEG,not ironic,
10314675,470,470,1836280294959177902,2024-09-18,NEU,not ironic,
10314676,471,471,1836280289233936424,2024-09-18,NEU,not ironic,
10314677,472,472,1836280284398129617,2024-09-18,NEG,ironic,
10314678,473,473,1836280273559802308,2024-09-18,NEG,not ironic,
10314679,474,474,1836280254668890379,2024-09-18,NEG,ironic,
10314680,475,475,1836280245873267056,2024-09-18,NEU,ironic,
10314681,476,476,1836280236972941340,2024-09-18,NEU,not ironic,
10314682,477,477,1836280232132681872,2024-09-18,NEG,ironic,
10314683,478,478,1836280220988403818,2024-09-18,NEG,not ironic,
10314684,479,479,1836280215649014044,2024-09-18,NEU,not ironic,
10314685,480,480,1836280202915131727,2024-09-18,NEU,not ironic,
10314686,481,481,1836280197898723725,2024-09-18,NEU,not ironic,
10314687,482,482,1836280193498898486,2024-09-18,NEU,ironic,
10314688,483,483,1836280157784494085,2024-09-18,NEG,ironic,
10314689,484,484,1836280153653285276,2024-09-18,NEG,not ironic,
10314690,485,485,1836280148301435186,2024-09-18,NEU,not ironic,
10314691,486,486,1836280147600719919,2024-09-18,NEU,not ironic,
10314692,487,487,1836280128311349555,2024-09-18,POS,not ironic,
10314693,488,488,1836280109353046079,2024-09-18,NEU,ironic,
10314694,489,489,1836280059952337005,2024-09-18,NEU,not ironic,
10314695,490,490,1836280055963779405,2024-09-18,NEG,not ironic,
10314696,491,491,1836280023331852488,2024-09-18,NEU,ironic,
10314697,492,492,1836280010887622691,2024-09-18,NEG,ironic,
10314698,493,493,1836280008802758810,2024-09-18,NEG,not ironic,
10314699,494,494,1836279991211868356,2024-09-18,POS,not ironic,
10314700,495,495,1836279969233699223,2024-09-18,NEU,not ironic,
10314701,496,496,1836279954318737765,2024-09-18,NEG,not ironic,
10314702,497,497,1836279945976226283,2024-09-18,NEG,ironic,
10314703,498,498,1836279941333172714,2024-09-18,NEU,not ironic,
10314704,499,499,1836279934962274581,2024-09-18,NEG,not ironic,
10314705,500,500,1836279930176368837,2024-09-18,NEG,not ironic,
10314706,501,501,1836279928410771553,2024-09-18,NEG,not ironic,
10314707,502,502,1836279924404940806,2024-09-18,NEG,ironic,
10314708,503,503,1836279923344052715,2024-09-18,NEG,not ironic,
10314709,504,504,1836279895774707766,2024-09-18,NEG,not ironic,
10314710,505,505,1836279885502816353,2024-09-18,NEG,ironic,
10314711,506,506,1836279882512269519,2024-09-18,POS,not ironic,
10314712,507,507,1836279877831660001,2024-09-18,POS,not ironic,
10314713,508,508,1836279870122238200,2024-09-18,NEG,not ironic,
10314714,509,509,1836279854620139847,2024-09-18,NEG,not ironic,
10314715,510,510,1836279845451633023,2024-09-18,NEG,ironic,
10314716,511,511,1836279838895718465,2024-09-18,NEG,not ironic,
10314717,512,512,1836279837130133823,2024-09-18,NEU,not ironic,
10314718,513,513,1836279830284775701,2024-09-18,NEG,not ironic,
10314719,514,514,1836279798383161614,2024-09-18,NEG,ironic,
10314720,515,515,1836279794776117478,2024-09-18,POS,not ironic,
10314721,516,516,1836279776664776710,2024-09-18,NEU,not ironic,
10314722,517,517,1836279773300920731,2024-09-18,NEG,not ironic,
10314723,518,518,1836279757677211688,2024-09-18,NEU,ironic,
10314724,519,519,1836279746436514147,2024-09-18,NEU,not ironic,
10314725,520,520,1836279746222567842,2024-09-18,NEG,not ironic,
10314726,521,521,1836279725012013104,2024-09-18,NEU,ironic,
10314727,522,522,1836279717282086959,2024-09-18,NEU,not ironic,
10314728,523,523,1836279710801883508,2024-09-18,NEG,not ironic,
10314729,524,524,1836279701314375918,2024-09-18,NEU,not ironic,
10314730,525,525,1836279701016555535,2024-09-18,NEG,ironic,
10314731,526,526,1836279698914992379,2024-09-18,NEG,ironic,
10314732,527,527,1836279694263480790,2024-09-18,NEU,ironic,
10314733,528,528,1836279666367496498,2024-09-18,NEG,not ironic,
10314734,529,529,1836279665897673001,2024-09-18,NEU,not ironic,
10314735,530,530,1836279660922937432,2024-09-18,NEU,not ironic,
10314736,531,531,1836279645861220745,2024-09-18,NEG,not ironic,
10314737,532,532,1836279634708811819,2024-09-18,NEG,ironic,
10314738,533,533,1836279630560395458,2024-09-18,NEU,not ironic,
10314739,534,534,1836279604824203328,2024-09-18,NEU,not ironic,
10314740,535,535,1836279590496473095,2024-09-18,NEG,not ironic,
10314741,536,536,1836279576827179471,2024-09-18,NEG,ironic,
10314742,537,537,1836279553553019091,2024-09-18,NEG,not ironic,
10314743,538,538,1836279542433858012,2024-09-18,NEG,not ironic,
10314744,539,539,1836279541364592869,2024-09-18,NEU,ironic,
10314745,540,540,1836279538503807021,2024-09-18,NEG,not ironic,
10314746,541,541,1836279534506672389,2024-09-18,NEG,not ironic,
10314747,542,542,1836279523924414913,2024-09-18,NEU,not ironic,
10314748,543,543,1836279514835620205,2024-09-18,NEU,ironic,
10314749,544,544,1836279485877964919,2024-09-18,NEU,ironic,
10314750,545,545,1836279483269288410,2024-09-18,NEG,ironic,
10314751,546,546,1836279482916684227,2024-09-18,NEG,not ironic,
10314752,547,547,1836279476797288571,2024-09-18,NEG,not ironic,
10314753,548,548,1836279447512846631,2024-09-18,NEU,not ironic,
10314754,549,549,1836279443033047437,2024-09-18,NEU,not ironic,
10314755,550,550,1836279442190037216,2024-09-18,NEU,not ironic,
10314756,551,551,1836279437647609935,2024-09-18,NEG,ironic,
10314757,552,552,1836279432715338083,2024-09-18,NEG,not ironic,
10314758,553,553,1836279430395654625,2024-09-18,NEG,not ironic,
10314759,554,554,1836279429242187900,2024-09-18,NEU,ironic,
10314760,555,555,1836279423663780016,2024-09-18,POS,not ironic,
10314761,556,556,1836279400264061253,2024-09-18,NEG,not ironic,
10314762,557,557,1836279391279624267,2024-09-18,NEU,not ironic,
10314763,558,558,1836279388951990692,2024-09-18,NEG,ironic,
10314764,559,559,1836279345268293928,2024-09-18,NEG,not ironic,
10314765,560,560,1836279341451223159,2024-09-18,NEG,not ironic,
10314766,561,561,1836279316851597510,2024-09-18,NEG,not ironic,
10314767,562,562,1836279311415795810,2024-09-18,NEU,ironic,
10314768,563,563,1836279310593761283,2024-09-18,NEG,ironic,
10314769,564,564,1836279269040734261,2024-09-18,NEU,not ironic,
10314770,565,565,1836279260170063947,2024-09-18,NEU,not ironic,
10314771,566,566,1836279258429427928,2024-09-18,NEG,not ironic,
10314772,567,567,1836279258223607846,2024-09-18,NEU,not ironic,
10314773,568,568,1836279230025318514,2024-09-18,NEG,ironic,
10314774,569,569,1836279215877976262,2024-09-18,NEU,not ironic,
10314775,570,570,1836279211306422583,2024-09-18,NEG,ironic,
10314776,571,571,1836279203827683605,2024-09-18,NEG,not ironic,
10314777,572,572,1836279178460643365,2024-09-18,NEU,not ironic,
10314778,573,573,1836279177386876984,2024-09-18,NEG,not ironic,
10314779,574,574,1836279166297137460,2024-09-18,NEG,not ironic,
10314780,575,575,1836279155651993978,2024-09-18,NEU,not ironic,
10314781,576,576,1836279151743111595,2024-09-18,NEU,ironic,
10314782,577,577,1836279150874664985,2024-09-18,NEU,ironic,
10314783,578,578,1836279150673379792,2024-09-18,NEG,ironic,
10314784,579,579,1836279147825631590,2024-09-18,POS,not ironic,
10314785,580,580,1836279130603598308,2024-09-18,NEG,not ironic,
10314786,581,581,1836279129198727240,2024-09-18,NEU,not ironic,
10314787,582,582,1836279125696196974,2024-09-18,NEU,ironic,
10314788,583,583,1836279124081479885,2024-09-18,NEU,ironic,
10314789,584,584,1836279122873450804,2024-09-18,NEG,not ironic,
10314790,585,585,1836279115520901132,2024-09-18,NEU,not ironic,
10314791,586,586,1836279108310909385,2024-09-18,NEU,ironic,
10314792,587,587,1836279106662465606,2024-09-18,NEU,ironic,
10314793,588,588,1836279090451468745,2024-09-18,NEG,ironic,
10314794,589,589,1836279088891244773,2024-09-18,NEU,not ironic,
10314795,590,590,1836279073787572440,2024-09-18,POS,not ironic,
10314796,591,591,1836279058591781191,2024-09-18,NEG,ironic,
10314797,592,592,1836279047740907886,2024-09-18,NEG,not ironic,
10314798,593,593,1836279039071224117,2024-09-18,NEG,not ironic,
10314799,594,594,1836279038601564519,2024-09-18,NEU,not ironic,
10314800,595,595,1836279031555150043,2024-09-18,NEU,ironic,
10314801,596,596,1836279011917598975,2024-09-18,POS,ironic,
10314802,597,597,1836278994418774467,2024-09-18,NEU,not ironic,
10314803,598,598,1836278981454348549,2024-09-18,NEU,ironic,
10314804,599,599,1836278971324842402,2024-09-18,NEU,ironic,
10314805,600,600,1836278968124625291,2024-09-18,NEU,not ironic,
10314806,601,601,1836278958888808708,2024-09-18,NEU,not ironic,
10314807,602,602,1836278948021379394,2024-09-18,NEU,not ironic,
10314808,603,603,1836278941952176377,2024-09-18,POS,not ironic,
10314809,604,604,1836278926529749020,2024-09-18,NEG,not ironic,
10314810,605,605,1836278918103339208,2024-09-18,NEU,not ironic,
10314811,606,606,1836278917226791007,2024-09-18,NEG,not ironic,
10314812,607,607,1836278916002009231,2024-09-18,NEG,not ironic,
10314813,608,608,1836278915922362685,2024-09-18,NEG,not ironic,
10314814,609,609,1836278908611637254,2024-09-18,NEG,not ironic,
10314815,610,610,1836278889414299651,2024-09-18,NEU,ironic,
10314816,611,611,1836278887522689085,2024-09-18,NEU,not ironic,
10314817,612,612,1836278874268635358,2024-09-18,NEG,not ironic,
10314818,613,613,1836278871592722489,2024-09-18,NEU,not ironic,
10314819,614,614,1836278869122519552,2024-09-18,NEG,not ironic,
10314820,615,615,1836278868573065507,2024-09-18,NEG,not ironic,
10314821,616,616,1836278865011896602,2024-09-18,NEG,ironic,
10314822,617,617,1836278859353985428,2024-09-18,NEU,not ironic,
10314823,618,618,1836278833646870827,2024-09-18,NEU,not ironic,
10314824,619,619,1836278828957622406,2024-09-18,NEG,not ironic,
10314825,620,620,1836278826915238365,2024-09-18,NEG,not ironic,
10314826,621,621,1836278823039771105,2024-09-18,NEU,not ironic,
10314827,622,622,1836278820149572013,2024-09-18,NEG,not ironic,
10314828,623,623,1836278816060379454,2024-09-18,NEG,not ironic,
10314829,624,624,1836278809693507718,2024-09-18,NEG,not ironic,
10314830,625,625,1836278793008562563,2024-09-18,NEU,not ironic,
10314831,626,626,1836278785693413549,2024-09-18,NEG,ironic,
10314832,627,627,1836278783130603998,2024-09-18,NEU,not ironic,
10314833,628,628,1836278759541895306,2024-09-18,NEG,not ironic,
10314834,629,629,1836278746934055334,2024-09-18,NEU,not ironic,
10314835,630,630,1836278739207913555,2024-09-18,NEU,ironic,
10314836,631,631,1836278724096070058,2024-09-18,NEU,not ironic,
10314837,632,632,1836278720237309985,2024-09-18,NEG,ironic,
10314838,633,633,1836278696862175380,2024-09-18,NEG,ironic,
10314839,634,634,1836278695964619251,2024-09-18,NEG,not ironic,
10314840,635,635,1836278694433726635,2024-09-18,NEG,ironic,
10314841,636,636,1836278688788418831,2024-09-18,POS,not ironic,
10314842,637,637,1836278675798417832,2024-09-18,NEG,ironic,
10314843,638,638,1836278652947878051,2024-09-18,NEU,not ironic,
10314844,639,639,1836278650162774258,2024-09-18,NEU,not ironic,
10314845,640,640,1836278645570310482,2024-09-18,NEU,not ironic,
