,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38544666,42627,42627,1812380321209622593,2024-07-14,NEG,ironic,
38544667,42628,42628,1812380321200873885,2024-07-14,NEU,ironic,
38544668,42629,42629,1812380321129926951,2024-07-14,NEU,not ironic,
38544669,42630,42630,1812380321054146610,2024-07-14,NEU,not ironic,
38544670,42631,42631,1812380320886354159,2024-07-14,NEG,not ironic,
38544671,42632,42632,1812380320798265390,2024-07-14,NEG,ironic,
38544672,42633,42633,1812380319997129089,2024-07-14,NEU,not ironic,
38544673,42634,42634,1812380319930040514,2024-07-14,NEG,not ironic,
38544674,42635,42635,1812380319753859094,2024-07-14,NEG,not ironic,
38544675,42636,42636,1812380319519048177,2024-07-14,POS,not ironic,
38544676,42637,42637,1812380319502262346,2024-07-14,NEU,not ironic,
38544677,42638,42638,1812380319380537667,2024-07-14,NEU,not ironic,
38544678,42639,42639,1812380319141474751,2024-07-14,NEG,ironic,
38544679,42640,42640,1812380319124697407,2024-07-14,NEU,not ironic,
38544680,42641,42641,1812380318805954850,2024-07-14,NEG,not ironic,
38544681,42642,42642,1812380318709772524,2024-07-14,NEG,ironic,
38544682,42643,42643,1812380317711315186,2024-07-14,NEG,not ironic,
38544683,42644,42644,1812380316952318311,2024-07-14,NEG,not ironic,
38544684,42645,42645,1812380316654559482,2024-07-14,NEU,ironic,
38544685,42646,42646,1812380316549399013,2024-07-14,POS,not ironic,
38544686,42647,42647,1812380315517665482,2024-07-14,NEU,not ironic,
38544687,42648,42648,1812380314771013857,2024-07-14,NEG,not ironic,
38544688,42649,42649,1812380314666139858,2024-07-14,NEU,not ironic,
38544689,42650,42650,1812380314121175200,2024-07-14,POS,ironic,
38544690,42651,42651,1812380313798221946,2024-07-14,NEU,not ironic,
38544691,42652,42652,1812380313504419850,2024-07-14,NEG,not ironic,
38544692,42653,42653,1812380313189761238,2024-07-14,NEU,not ironic,
38544693,42654,42654,1812380313160413267,2024-07-14,NEG,ironic,
38544694,42655,42655,1812380313101668614,2024-07-14,NEG,not ironic,
38544695,42656,42656,1812380312959131796,2024-07-14,NEG,not ironic,
38544696,42657,42657,1812380312338673984,2024-07-14,NEG,not ironic,
38544697,42658,42658,1812380311667290182,2024-07-14,NEU,ironic,
38544698,42659,42659,1812380311243706740,2024-07-14,NEU,not ironic,
38544699,42660,42660,1812380311159791832,2024-07-14,NEU,not ironic,
38544700,42661,42661,1812380311033962624,2024-07-14,NEG,not ironic,
38544701,42662,42662,1812380310673281427,2024-07-14,NEG,not ironic,
38544702,42663,42663,1812380310446710790,2024-07-14,NEG,not ironic,
38544703,42664,42664,1812380309582717287,2024-07-14,POS,not ironic,
38544704,42665,42665,1812380308819296561,2024-07-14,NEG,not ironic,
38544705,42666,42666,1812380308479648115,2024-07-14,NEU,not ironic,
38544706,42667,42667,1812380307561341406,2024-07-14,NEU,ironic,
38544707,42668,42668,1812380307473011019,2024-07-14,NEU,not ironic,
38544708,42669,42669,1812380307271913892,2024-07-14,NEU,not ironic,
38544709,42670,42670,1812380306835476746,2024-07-14,NEG,ironic,
38544710,42671,42671,1812380306785370594,2024-07-14,NEG,ironic,
38544711,42672,42672,1812380306663428361,2024-07-14,NEG,not ironic,
38544712,42673,42673,1812380305896153273,2024-07-14,NEU,not ironic,
38544713,42674,42674,1812380305510309991,2024-07-14,NEU,not ironic,
38544714,42675,42675,1812380305019314408,2024-07-14,NEU,not ironic,
38544715,42676,42676,1812380304688271584,2024-07-14,NEU,not ironic,
38544716,42677,42677,1812380304163979381,2024-07-14,NEU,ironic,
38544717,42678,42678,1812380303068934300,2024-07-14,NEU,ironic,
38544718,42679,42679,1812380302926291253,2024-07-14,NEG,not ironic,
38544719,42680,42680,1812380302309818731,2024-07-14,NEG,not ironic,
38544720,42681,42681,1812380302238421222,2024-07-14,NEG,not ironic,
38544721,42682,42682,1812380302230335600,2024-07-14,NEU,not ironic,
38544722,42683,42683,1812380301944897657,2024-07-14,NEG,not ironic,
38544723,42684,42684,1812380301848691193,2024-07-14,NEU,not ironic,
38544724,42685,42685,1812380301638692885,2024-07-14,NEU,not ironic,
38544725,42686,42686,1812380301311566201,2024-07-14,POS,ironic,
38544726,42687,42687,1812380301265637413,2024-07-14,NEG,not ironic,
38544727,42688,42688,1812380300560724245,2024-07-14,NEU,not ironic,
38544728,42689,42689,1812380299717669308,2024-07-14,NEG,not ironic,
38544729,42690,42690,1812380299633819874,2024-07-14,NEG,not ironic,
38544730,42691,42691,1812380298987889095,2024-07-14,NEG,ironic,
38544731,42692,42692,1812380298736238827,2024-07-14,NEG,ironic,
38544732,42693,42693,1812380298643972139,2024-07-14,NEG,ironic,
38544733,42694,42694,1812380298132492581,2024-07-14,NEG,not ironic,
38544734,42695,42695,1812380297734078513,2024-07-14,NEU,not ironic,
38544735,42696,42696,1812380296261828648,2024-07-14,NEU,not ironic,
38544736,42697,42697,1812380296089616537,2024-07-14,NEG,ironic,
38544737,42698,42698,1812380296043491453,2024-07-14,NEU,not ironic,
38544738,42699,42699,1812380295900868811,2024-07-14,NEU,not ironic,
38544739,42700,42700,1812380295322345648,2024-07-14,NEU,ironic,
38544740,42701,42701,1812380295087198595,2024-07-14,NEU,not ironic,
38544741,42702,42702,1812380292750966789,2024-07-14,NEU,not ironic,
38544742,42703,42703,1812380292205990216,2024-07-14,NEU,not ironic,
38544743,42704,42704,1812380292176560423,2024-07-14,POS,not ironic,
38544744,42705,42705,1812380291983606043,2024-07-14,NEG,not ironic,
38544745,42706,42706,1812380291379474502,2024-07-14,NEG,ironic,
38544746,42707,42707,1812380290909671453,2024-07-14,NEU,not ironic,
38544747,42708,42708,1812380290561577384,2024-07-14,NEU,ironic,
38544748,42709,42709,1812380290368913600,2024-07-14,POS,ironic,
38544749,42710,42710,1812380290154713310,2024-07-14,NEU,not ironic,
38544750,42711,42711,1812380289714594029,2024-07-14,NEG,not ironic,
38544751,42712,42712,1812380289529979318,2024-07-14,NEU,not ironic,
38544752,42713,42713,1812380287378006035,2024-07-14,NEU,not ironic,
38544753,42714,42714,1812380287361319188,2024-07-14,NEU,not ironic,
38544754,42715,42715,1812380286963130484,2024-07-14,NEU,not ironic,
38544755,42716,42716,1812380285821915198,2024-07-14,NEG,not ironic,
38544756,42717,42717,1812380285465722987,2024-07-14,NEU,not ironic,
38544757,42718,42718,1812380285276954837,2024-07-14,NEG,not ironic,
38544758,42719,42719,1812380285041832219,2024-07-14,NEU,not ironic,
38544759,42720,42720,1812380284794572844,2024-07-14,NEU,not ironic,
38544760,42721,42721,1812380284555317324,2024-07-14,NEG,not ironic,
38544761,42722,42722,1812380284538573212,2024-07-14,NEG,not ironic,
38544762,42723,42723,1812380284429701414,2024-07-14,NEG,ironic,
38544763,42724,42724,1812380284069064931,2024-07-14,NEG,ironic,
38544764,42725,42725,1812380282777153927,2024-07-14,NEU,ironic,
38544765,42726,42726,1812380282743300177,2024-07-14,NEG,ironic,
38544766,42727,42727,1812380282567172122,2024-07-14,NEU,not ironic,
38544767,42728,42728,1812380282219123024,2024-07-14,POS,ironic,
38544768,42729,42729,1812380282051571852,2024-07-14,NEG,not ironic,
38544769,42730,42730,1812380281686397108,2024-07-14,NEU,not ironic,
38544770,42731,42731,1812380281178878210,2024-07-14,NEG,not ironic,
38544771,42732,42732,1812380280910414078,2024-07-14,NEG,not ironic,
38544772,42733,42733,1812380280100905034,2024-07-14,NEG,ironic,
38544773,42734,42734,1812380279832506759,2024-07-14,NEG,ironic,
38544774,42735,42735,1812380279199211904,2024-07-14,NEU,not ironic,
38544775,42736,42736,1812380278922391850,2024-07-14,NEG,not ironic,
38544776,42737,42737,1812380278884565151,2024-07-14,NEG,ironic,
38544777,42738,42738,1812380278410580469,2024-07-14,NEG,ironic,
38544778,42739,42739,1812380278221897977,2024-07-14,NEG,not ironic,
38544779,42740,42740,1812380278179942502,2024-07-14,NEU,not ironic,
38544780,42741,42741,1812380278146343313,2024-07-14,NEG,not ironic,
38544781,42742,42742,1812380277596971047,2024-07-14,NEU,not ironic,
38544782,42743,42743,1812380276191813691,2024-07-14,NEU,not ironic,
38544783,42744,42744,1812380275290312744,2024-07-14,NEU,not ironic,
38544784,42745,42745,1812380274925408518,2024-07-14,NEU,not ironic,
38544785,42746,42746,1812380274367348935,2024-07-14,NEU,not ironic,
38544786,42747,42747,1812380274346578319,2024-07-14,NEG,not ironic,
38544787,42748,42748,1812380273704878419,2024-07-14,NEG,ironic,
38544788,42749,42749,1812380273490669844,2024-07-14,NEU,not ironic,
38544789,42750,42750,1812380273432002854,2024-07-14,NEU,not ironic,
38544790,42751,42751,1812380273159413837,2024-07-14,NEG,not ironic,
38544791,42752,42752,1812380272458940453,2024-07-14,NEU,ironic,
38544792,42753,42753,1812380271184150824,2024-07-14,NEG,not ironic,
38544793,42754,42754,1812380270827278706,2024-07-14,NEG,ironic,
38544794,42755,42755,1812380270383030563,2024-07-14,POS,not ironic,
38544795,42756,42756,1812380270080795102,2024-07-14,NEG,not ironic,
38544796,42757,42757,1812380270034579564,2024-07-14,NEG,not ironic,
38544797,42758,42758,1812380269220892750,2024-07-14,POS,ironic,
38544798,42759,42759,1812380269003022434,2024-07-14,NEG,ironic,
38544799,42760,42760,1812380268915015899,2024-07-14,NEG,ironic,
38544800,42761,42761,1812380268482679015,2024-07-14,NEG,ironic,
38544801,42762,42762,1812380268214571170,2024-07-14,NEU,ironic,
38544802,42763,42763,1812380268105482575,2024-07-14,NEG,not ironic,
38544803,42764,42764,1812380267375387036,2024-07-14,POS,ironic,
38544804,42765,42765,1812380267002368125,2024-07-14,NEU,not ironic,
38544805,42766,42766,1812380266939494746,2024-07-14,POS,not ironic,
38544806,42767,42767,1812380265651622221,2024-07-14,NEG,ironic,
38544807,42768,42768,1812380263873212496,2024-07-14,NEU,not ironic,
38544808,42769,42769,1812380263793467775,2024-07-14,NEG,ironic,
38544809,42770,42770,1812380263739187625,2024-07-14,NEG,not ironic,
38544810,42771,42771,1812380263554703478,2024-07-14,NEG,not ironic,
38544811,42772,42772,1812380262463852781,2024-07-14,POS,ironic,
38544812,42773,42773,1812380262434832731,2024-07-14,NEG,not ironic,
38544813,42774,42774,1812380262304477472,2024-07-14,NEG,not ironic,
38544814,42775,42775,1812380262191546673,2024-07-14,NEU,ironic,
38544815,42776,42776,1812380262103179560,2024-07-14,NEU,not ironic,
38544816,42777,42777,1812380262094803313,2024-07-14,NEU,ironic,
38544817,42778,42778,1812380261591535876,2024-07-14,POS,not ironic,
38544818,42779,42779,1812380261574696997,2024-07-14,NEU,not ironic,
38544819,42780,42780,1812380261096558788,2024-07-14,NEU,not ironic,
38544820,42781,42781,1812380261063217293,2024-07-14,NEU,not ironic,
38544821,42782,42782,1812380260899414450,2024-07-14,NEU,ironic,
38544822,42783,42783,1812380260626796913,2024-07-14,NEG,not ironic,
38544823,42784,42784,1812380259641369049,2024-07-14,NEU,not ironic,
38544824,42785,42785,1812380259402006856,2024-07-14,NEG,ironic,
38544825,42786,42786,1812380259343351898,2024-07-14,NEU,not ironic,
38544826,42787,42787,1812380259255521513,2024-07-14,NEU,not ironic,
38544827,42788,42788,1812380258815123960,2024-07-14,NEG,ironic,
38544828,42789,42789,1812380258655506509,2024-07-14,NEU,not ironic,
38544829,42790,42790,1812380258554769869,2024-07-14,NEG,ironic,
38544830,42791,42791,1812380258529685702,2024-07-14,NEU,not ironic,
38544831,42792,42792,1812380257112227942,2024-07-14,NEU,not ironic,
38544832,42793,42793,1812380257032303079,2024-07-14,NEU,not ironic,
38544833,42794,42794,1812380256998764967,2024-07-14,NEG,not ironic,
38544834,42795,42795,1812380256990323020,2024-07-14,NEG,ironic,
38544835,42796,42796,1812380256852213760,2024-07-14,NEU,not ironic,
38544836,42797,42797,1812380256625680717,2024-07-14,NEG,ironic,
38544837,42798,42798,1812380256470253685,2024-07-14,POS,ironic,
38544838,42799,42799,1812380254285009322,2024-07-14,NEU,not ironic,
38544839,42800,42800,1812380254205362439,2024-07-14,NEU,not ironic,
38544840,42801,42801,1812380253656129794,2024-07-14,NEU,ironic,
38544841,42802,42802,1812380253618089989,2024-07-14,NEG,not ironic,
38544842,42803,42803,1812380252926001448,2024-07-14,NEU,not ironic,
38544843,42804,42804,1812380252707991987,2024-07-14,NEU,not ironic,
38544844,42805,42805,1812380252473119098,2024-07-14,NEU,not ironic,
38544845,42806,42806,1812380252380729751,2024-07-14,NEU,not ironic,
38544846,42807,42807,1812380252234211694,2024-07-14,NEG,ironic,
38544847,42808,42808,1812380251516735494,2024-07-14,NEG,ironic,
38544848,42809,42809,1812380251374411899,2024-07-14,NEG,ironic,
38544849,42810,42810,1812380251147661731,2024-07-14,NEG,ironic,
38544850,42811,42811,1812380251047039287,2024-07-14,NEG,ironic,
38544851,42812,42812,1812380250543628612,2024-07-14,NEU,not ironic,
38544852,42813,42813,1812380250422313103,2024-07-14,NEU,not ironic,
38544853,42814,42814,1812380250317467981,2024-07-14,NEG,not ironic,
38544854,42815,42815,1812380249855770664,2024-07-14,NEU,not ironic,
38544855,42816,42816,1812380248736207350,2024-07-14,NEU,not ironic,
38544856,42817,42817,1812380248559813109,2024-07-14,NEU,not ironic,
38544857,42818,42818,1812380248501076335,2024-07-14,NEU,not ironic,
38544858,42819,42819,1812380248211685774,2024-07-14,NEG,not ironic,
38544859,42820,42820,1812380248123564169,2024-07-14,NEU,not ironic,
38544860,42821,42821,1812380248027316464,2024-07-14,NEG,not ironic,
38544861,42822,42822,1812380247280488665,2024-07-14,NEG,not ironic,
38544862,42823,42823,1812380247079506294,2024-07-14,NEG,ironic,
38544863,42824,42824,1812380246630363356,2024-07-14,NEG,not ironic,
38544864,42825,42825,1812380246462631993,2024-07-14,NEU,not ironic,
38544865,42826,42826,1812380246424871176,2024-07-14,POS,not ironic,
38544866,42827,42827,1812380245695348933,2024-07-14,NEG,ironic,
38544867,42828,42828,1812380245510533377,2024-07-14,NEG,not ironic,
38544868,42829,42829,1812380245053329784,2024-07-14,NEU,not ironic,
38544869,42830,42830,1812380244763922906,2024-07-14,NEU,not ironic,
38544870,42831,42831,1812380244675875228,2024-07-14,NEG,not ironic,
38544871,42832,42832,1812380244319338787,2024-07-14,NEU,not ironic,
38544872,42833,42833,1812380243648262289,2024-07-14,NEG,not ironic,
38544873,42834,42834,1812380243530743962,2024-07-14,NEG,not ironic,
38544874,42835,42835,1812380243271070136,2024-07-14,NEU,not ironic,
38544875,42836,42836,1812380243212288066,2024-07-14,NEG,ironic,
38544876,42837,42837,1812380242754838588,2024-07-14,NEU,not ironic,
38544877,42838,42838,1812380242285371516,2024-07-14,NEG,not ironic,
38544878,42839,42839,1812380241869848991,2024-07-14,NEG,not ironic,
38544879,42840,42840,1812380241303687450,2024-07-14,NEG,ironic,
38544880,42841,42841,1812380241291288890,2024-07-14,NEG,not ironic,
38544881,42842,42842,1812380240745783600,2024-07-14,NEG,not ironic,
38544882,42843,42843,1812380239601049724,2024-07-14,NEG,not ironic,
38544883,42844,42844,1812380239038955797,2024-07-14,NEG,not ironic,
38544884,42845,42845,1812380238870937819,2024-07-14,NEU,ironic,
38544885,42846,42846,1812380238682161563,2024-07-14,NEG,not ironic,
38544886,42847,42847,1812380237843267729,2024-07-14,NEU,not ironic,
38544887,42848,42848,1812380236987744623,2024-07-14,NEG,not ironic,
38544888,42849,42849,1812380236740538766,2024-07-14,NEG,not ironic,
38544889,42850,42850,1812380236115333423,2024-07-14,NEG,ironic,
38544890,42851,42851,1812380235872223378,2024-07-14,NEG,ironic,
38544891,42852,42852,1812380235116970031,2024-07-14,NEU,ironic,
38544892,42853,42853,1812380234425004395,2024-07-14,NEG,not ironic,
38544893,42854,42854,1812380234198479308,2024-07-14,NEG,ironic,
38544894,42855,42855,1812380233900720508,2024-07-14,NEG,ironic,
38544895,42856,42856,1812380233841910002,2024-07-14,POS,not ironic,
38544896,42857,42857,1812380233183433023,2024-07-14,NEG,not ironic,
38544897,42858,42858,1812380232243982349,2024-07-14,NEG,not ironic,
38544898,42859,42859,1812380232223256936,2024-07-14,NEU,not ironic,
38544899,42860,42860,1812380232193577152,2024-07-14,NEG,ironic,
38544900,42861,42861,1812380231967056041,2024-07-14,NEU,not ironic,
38544901,42862,42862,1812380231937687644,2024-07-14,NEG,ironic,
38544902,42863,42863,1812380231899963902,2024-07-14,NEU,ironic,
38544903,42864,42864,1812380231711486157,2024-07-14,NEG,ironic,
38544904,42865,42865,1812380230985617776,2024-07-14,NEG,not ironic,
38544905,42866,42866,1812380230884962686,2024-07-14,NEU,ironic,
38544906,42867,42867,1812380230688149952,2024-07-14,NEG,not ironic,
38544907,42868,42868,1812380229811282225,2024-07-14,NEU,not ironic,
38544908,42869,42869,1812380229811241140,2024-07-14,NEG,not ironic,
38544909,42870,42870,1812380229580566832,2024-07-14,NEU,ironic,
38544910,42871,42871,1812380229437984901,2024-07-14,NEU,ironic,
38544911,42872,42872,1812380227646935177,2024-07-14,NEG,not ironic,
38544912,42873,42873,1812380226833252636,2024-07-14,NEG,not ironic,
38544913,42874,42874,1812380226707689657,2024-07-14,NEU,not ironic,
38544914,42875,42875,1812380226648965452,2024-07-14,NEG,ironic,
38544915,42876,42876,1812380226610971118,2024-07-14,NEG,not ironic,
38544916,42877,42877,1812380226199904401,2024-07-14,NEG,not ironic,
38544917,42878,42878,1812380225138790628,2024-07-14,NEU,not ironic,
38544918,42879,42879,1812380223704301662,2024-07-14,NEG,not ironic,
38544919,42880,42880,1812380222961893528,2024-07-14,NEU,not ironic,
38544920,42881,42881,1812380222848733522,2024-07-14,NEG,not ironic,
38544921,42882,42882,1812380222739661063,2024-07-14,NEG,ironic,
38544922,42883,42883,1812380222139801836,2024-07-14,NEU,not ironic,
38544923,42884,42884,1812380222051823773,2024-07-14,NEG,ironic,
38544924,42885,42885,1812380222035054599,2024-07-14,NEU,not ironic,
38544925,42886,42886,1812380221712326943,2024-07-14,NEG,ironic,
38544926,42887,42887,1812380220965675312,2024-07-14,NEG,ironic,
38544927,42888,42888,1812380220609134972,2024-07-14,NEU,not ironic,
38544928,42889,42889,1812380218117574811,2024-07-14,NEG,not ironic,
38544929,42890,42890,1812380217060610269,2024-07-14,NEG,ironic,
38544930,42891,42891,1812380217035387289,2024-07-14,NEG,not ironic,
38544931,42892,42892,1812380216968569245,2024-07-14,NEG,not ironic,
38544932,42893,42893,1812380216326488345,2024-07-14,NEG,ironic,
38544933,42894,42894,1812380215496085691,2024-07-14,POS,ironic,
38544934,42895,42895,1812380214573625796,2024-07-14,NEG,ironic,
38544935,42896,42896,1812380214531428561,2024-07-14,NEG,not ironic,
38544936,42897,42897,1812380213021466625,2024-07-14,NEU,not ironic,
38544937,42898,42898,1812380212648120398,2024-07-14,NEG,not ironic,
38544938,42899,42899,1812380212190925066,2024-07-14,NEU,not ironic,
38544939,42900,42900,1812380212153159819,2024-07-14,NEU,ironic,
38544940,42901,42901,1812380211721204119,2024-07-14,NEG,not ironic,
38544941,42902,42902,1812380211268464922,2024-07-14,NEU,not ironic,
38544942,42903,42903,1812380211209502964,2024-07-14,NEG,not ironic,
38544943,42904,42904,1812380210597134613,2024-07-14,NEU,ironic,
38544944,42905,42905,1812380210517463429,2024-07-14,NEU,ironic,
38544945,42906,42906,1812380210169368907,2024-07-14,NEU,not ironic,
38544946,42907,42907,1812380209556910581,2024-07-14,NEG,ironic,
38544947,42908,42908,1812380209326305357,2024-07-14,NEU,not ironic,
38544948,42909,42909,1812380208638705984,2024-07-14,NEG,not ironic,
38544949,42910,42910,1812380207866659261,2024-07-14,NEU,ironic,
38544950,42911,42911,1812380207707213931,2024-07-14,NEU,ironic,
38544951,42912,42912,1812380207271088551,2024-07-14,POS,not ironic,
38544952,42913,42913,1812380206503522682,2024-07-14,NEU,ironic,
38544953,42914,42914,1812380206436401193,2024-07-14,NEU,not ironic,
38544954,42915,42915,1812380205752766717,2024-07-14,NEU,not ironic,
38544955,42916,42916,1812380205169754326,2024-07-14,NEU,not ironic,
38544956,42917,42917,1812380204263760130,2024-07-14,NEG,not ironic,
38544957,42918,42918,1812380204075303008,2024-07-14,NEU,ironic,
38544958,42919,42919,1812380203844358338,2024-07-14,NEG,not ironic,
38544959,42920,42920,1812380203559051622,2024-07-14,NEU,not ironic,
38544960,42921,42921,1812380202250506619,2024-07-14,NEU,not ironic,
38544961,42922,42922,1812380201566744590,2024-07-14,POS,not ironic,
38544962,42923,42923,1812380201168646266,2024-07-14,NEG,not ironic,
38544963,42924,42924,1812380200962834437,2024-07-14,NEU,not ironic,
38544964,42925,42925,1812380200686190846,2024-07-14,NEG,ironic,
38544965,42926,42926,1812380200589840798,2024-07-14,NEU,not ironic,
38544966,42927,42927,1812380199939629249,2024-07-14,NEG,ironic,
38544967,42928,42928,1812380198966300999,2024-07-14,NEG,ironic,
38544968,42929,42929,1812380198555279363,2024-07-14,NEG,ironic,
38544969,42930,42930,1812380198425235798,2024-07-14,NEU,ironic,
38544970,42931,42931,1812380198362308856,2024-07-14,NEU,not ironic,
38544971,42932,42932,1812380197502472532,2024-07-14,NEU,ironic,
38544972,42933,42933,1812380197229854959,2024-07-14,NEG,not ironic,
38544973,42934,42934,1812380196726518040,2024-07-14,NEG,ironic,
38544974,42935,42935,1812380195384332406,2024-07-14,NEU,ironic,
38544975,42936,42936,1812380195116269882,2024-07-14,NEG,ironic,
38544976,42937,42937,1812380194956628143,2024-07-14,NEU,ironic,
38544977,42938,42938,1812380194679689678,2024-07-14,NEU,ironic,
38544978,42939,42939,1812380194575184040,2024-07-14,NEU,not ironic,
38544979,42940,42940,1812380194050597136,2024-07-14,NEG,ironic,
38544980,42941,42941,1812380194008711188,2024-07-14,NEU,not ironic,
38544981,42942,42942,1812380193794773175,2024-07-14,NEU,not ironic,
38544982,42943,42943,1812380193572479000,2024-07-14,NEU,not ironic,
38544983,42944,42944,1812380193052385393,2024-07-14,NEU,not ironic,
38544984,42945,42945,1812380193006203224,2024-07-14,NEG,ironic,
38544985,42946,42946,1812380192574255306,2024-07-14,NEG,ironic,
38544986,42947,42947,1812380192528326869,2024-07-14,NEG,ironic,
38544987,42948,42948,1812380192175796294,2024-07-14,NEU,ironic,
38544988,42949,42949,1812380191714410943,2024-07-14,NEG,ironic,
38544989,42950,42950,1812380191580172625,2024-07-14,NEU,ironic,
38544990,42951,42951,1812380189919212031,2024-07-14,NEG,not ironic,
38544991,42952,42952,1812380189453689188,2024-07-14,NEU,ironic,
38544992,42953,42953,1812380189394862534,2024-07-14,NEG,not ironic,
38544993,42954,42954,1812380189357388146,2024-07-14,POS,not ironic,
38544994,42955,42955,1812380188187169007,2024-07-14,NEG,ironic,
38544995,42956,42956,1812380186966663419,2024-07-14,NEG,not ironic,
38544996,42957,42957,1812380186706313723,2024-07-14,NEG,not ironic,
38544997,42958,42958,1812380186094305347,2024-07-14,NEU,ironic,
38544998,42959,42959,1812380185120874497,2024-07-14,NEG,ironic,
38544999,42960,42960,1812380184961552476,2024-07-14,NEU,ironic,
38545000,42961,42961,1812380184835744083,2024-07-14,NEG,ironic,
38545001,42962,42962,1812380184760246280,2024-07-14,NEU,not ironic,
38545002,42963,42963,1812380184605274615,2024-07-14,NEG,not ironic,
38545003,42964,42964,1812380184441405723,2024-07-14,NEG,ironic,
38545004,42965,42965,1812380183988498616,2024-07-14,NEG,ironic,
38545005,42966,42966,1812380183896186953,2024-07-14,NEG,not ironic,
38545006,42967,42967,1812380183665778743,2024-07-14,NEG,not ironic,
38545007,42968,42968,1812380182734393682,2024-07-14,NEU,not ironic,
38545008,42969,42969,1812380182595989540,2024-07-14,NEG,ironic,
38545009,42970,42970,1812380181518286947,2024-07-14,NEG,not ironic,
38545010,42971,42971,1812380179895058527,2024-07-14,NEG,not ironic,
38545011,42972,42972,1812380179890667887,2024-07-14,NEG,ironic,
38545012,42973,42973,1812380179815071999,2024-07-14,NEU,not ironic,
38545013,42974,42974,1812380179790217716,2024-07-14,NEG,ironic,
38545014,42975,42975,1812380179760857405,2024-07-14,NEG,not ironic,
38545015,42976,42976,1812380179294978102,2024-07-14,NEG,ironic,
38545016,42977,42977,1812380179190427802,2024-07-14,NEU,not ironic,
38545017,42978,42978,1812380178615619698,2024-07-14,NEG,not ironic,
38545018,42979,42979,1812380178573558240,2024-07-14,NEU,not ironic,
38545019,42980,42980,1812380178078654765,2024-07-14,NEU,ironic,
38545020,42981,42981,1812380177839841641,2024-07-14,NEU,not ironic,
38545021,42982,42982,1812380177256644711,2024-07-14,NEG,ironic,
38545022,42983,42983,1812380177009086825,2024-07-14,NEG,not ironic,
38545023,42984,42984,1812380176086409485,2024-07-14,NEU,not ironic,
38545024,42985,42985,1812380175868269022,2024-07-14,POS,not ironic,
38545025,42986,42986,1812380175738282136,2024-07-14,NEU,not ironic,
38545026,42987,42987,1812380175612674297,2024-07-14,NEG,ironic,
38545027,42988,42988,1812380175532752974,2024-07-14,NEU,ironic,
38545028,42989,42989,1812380175432024126,2024-07-14,NEU,not ironic,
38545029,42990,42990,1812380175369134206,2024-07-14,NEU,not ironic,
38545030,42991,42991,1812380174102716794,2024-07-14,NEG,not ironic,
38545031,42992,42992,1812380173976608804,2024-07-14,NEU,not ironic,
38545032,42993,42993,1812380173737570344,2024-07-14,NEU,not ironic,
38545033,42994,42994,1812380172802289803,2024-07-14,NEG,ironic,
38545034,42995,42995,1812380172303073791,2024-07-14,NEU,not ironic,
38545035,42996,42996,1812380172240200031,2024-07-14,NEG,ironic,
38545036,42997,42997,1812380171518820708,2024-07-14,NEU,not ironic,
38545037,42998,42998,1812380171019985312,2024-07-14,NEG,not ironic,
38545038,42999,42999,1812380168985747512,2024-07-14,NEG,ironic,
38545039,43000,43000,1812380168524038154,2024-07-14,POS,ironic,
38545040,43001,43001,1812380168415023453,2024-07-14,NEG,ironic,
38545041,43002,43002,1812380166951231784,2024-07-14,NEG,not ironic,
38545042,43003,43003,1812380166661820448,2024-07-14,NEU,not ironic,
38545043,43004,43004,1812380166183625141,2024-07-14,NEU,not ironic,
38545044,43005,43005,1812380166040981832,2024-07-14,POS,ironic,
38545045,43006,43006,1812380165311500754,2024-07-14,NEG,ironic,
38545046,43007,43007,1812380165118521827,2024-07-14,NEU,not ironic,
38545047,43008,43008,1812380165105914263,2024-07-14,NEG,ironic,
38545048,43009,43009,1812380162652041272,2024-07-14,NEG,ironic,
38545049,43010,43010,1812380162266210800,2024-07-14,NEG,ironic,
38545050,43011,43011,1812380161704095826,2024-07-14,NEU,not ironic,
38545051,43012,43012,1812380161381187680,2024-07-14,NEG,ironic,
38545052,43013,43013,1812380160160661859,2024-07-14,POS,ironic,
38545053,43014,43014,1812380159988977775,2024-07-14,NEG,ironic,
38545054,43015,43015,1812380159867048390,2024-07-14,NEG,ironic,
38545055,43016,43016,1812380159485382940,2024-07-14,NEU,not ironic,
38545056,43017,43017,1812380159460483406,2024-07-14,NEG,not ironic,
38545057,43018,43018,1812380159388811463,2024-07-14,POS,ironic,
38545058,43019,43019,1812380159195980176,2024-07-14,NEU,ironic,
38545059,43020,43020,1812380158927732924,2024-07-14,NEG,ironic,
38545060,43021,43021,1812380158554444045,2024-07-14,NEU,not ironic,
38545061,43022,43022,1812380157610512651,2024-07-14,NEG,not ironic,
38545062,43023,43023,1812380157094633638,2024-07-14,NEU,ironic,
38545063,43024,43024,1812380156884906250,2024-07-14,NEU,ironic,
38545064,43025,43025,1812380156721349028,2024-07-14,NEG,ironic,
38545065,43026,43026,1812380156432113774,2024-07-14,NEG,ironic,
38545066,43027,43027,1812380156176289804,2024-07-14,NEG,not ironic,
38545067,43028,43028,1812380155769499652,2024-07-14,NEG,not ironic,
38545068,43029,43029,1812380155421114661,2024-07-14,NEG,not ironic,
