,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4853191,17043,17043,1801027628922466341,2024-06-12,NEG,ironic,
4853192,17044,17044,1801027628830257315,2024-06-12,NEG,ironic,
4853193,17045,17045,1801027625818747108,2024-06-12,NEG,ironic,
4853194,17046,17046,1801027623901958558,2024-06-12,NEG,not ironic,
4853195,17047,17047,1801027622165528597,2024-06-12,NEU,ironic,
4853196,17048,17048,1801027621238767640,2024-06-12,NEG,not ironic,
4853197,17049,17049,1801027619523011027,2024-06-12,NEG,ironic,
4853198,17050,17050,1801027618986160216,2024-06-12,NEU,not ironic,
4853199,17051,17051,1801027618399047952,2024-06-12,NEU,not ironic,
4853200,17052,17052,1801027617417490824,2024-06-12,NEG,not ironic,
4853201,17053,17053,1801027617052590383,2024-06-12,NEU,ironic,
4853202,17054,17054,1801027616993878068,2024-06-12,NEU,not ironic,
4853203,17055,17055,1801027616213717158,2024-06-12,NEU,ironic,
4853204,17056,17056,1801027615605604722,2024-06-12,NEG,not ironic,
4853205,17057,17057,1801027615475544345,2024-06-12,NEG,not ironic,
4853206,17058,17058,1801027615328711167,2024-06-12,NEG,not ironic,
4853207,17059,17059,1801027614662127931,2024-06-12,NEG,not ironic,
4853208,17060,17060,1801027614456307837,2024-06-12,NEG,not ironic,
4853209,17061,17061,1801027613978415537,2024-06-12,NEG,ironic,
4853210,17062,17062,1801027613441265994,2024-06-12,NEU,not ironic,
4853211,17063,17063,1801027612879225034,2024-06-12,NEG,not ironic,
4853212,17064,17064,1801027611692511643,2024-06-12,NEG,not ironic,
4853213,17065,17065,1801027609989468313,2024-06-12,NEG,not ironic,
4853214,17066,17066,1801027608978629051,2024-06-12,NEG,ironic,
4853215,17067,17067,1801027608798470436,2024-06-12,NEG,not ironic,
4853216,17068,17068,1801027608647270898,2024-06-12,NEG,not ironic,
4853217,17069,17069,1801027606562697402,2024-06-12,NEG,not ironic,
4853218,17070,17070,1801027602880106865,2024-06-12,NEU,not ironic,
4853219,17071,17071,1801027602603274491,2024-06-12,NEG,not ironic,
4853220,17072,17072,1801027602347376871,2024-06-12,POS,not ironic,
4853221,17073,17073,1801027601915592892,2024-06-12,POS,not ironic,
4853222,17074,17074,1801027600610889958,2024-06-12,NEU,ironic,
4853223,17075,17075,1801027600275677616,2024-06-12,NEG,ironic,
4853224,17076,17076,1801027599700808104,2024-06-12,NEG,not ironic,
4853225,17077,17077,1801027599134523411,2024-06-12,NEU,ironic,
4853226,17078,17078,1801027598278865388,2024-06-12,NEG,ironic,
4853227,17079,17079,1801027596991218011,2024-06-12,NEU,not ironic,
4853228,17080,17080,1801027595703583019,2024-06-12,NEG,ironic,
4853229,17081,17081,1801027595217117682,2024-06-12,NEG,not ironic,
4853230,17082,17082,1801027595049341249,2024-06-12,NEU,not ironic,
4853231,17083,17083,1801027594910908836,2024-06-12,NEG,not ironic,
4853232,17084,17084,1801027594122600507,2024-06-12,POS,not ironic,
4853233,17085,17085,1801027592377516134,2024-06-12,POS,not ironic,
4853234,17086,17086,1801027591475798165,2024-06-12,NEG,ironic,
4853235,17087,17087,1801027590871757296,2024-06-12,NEU,ironic,
4853236,17088,17088,1801027590028755370,2024-06-12,NEG,ironic,
4853237,17089,17089,1801027589911232539,2024-06-12,NEU,not ironic,
4853238,17090,17090,1801027589005262908,2024-06-12,NEU,not ironic,
4853239,17091,17091,1801027587092681210,2024-06-12,POS,not ironic,
4853240,17092,17092,1801027586853904830,2024-06-12,NEG,not ironic,
4853241,17093,17093,1801027586463604793,2024-06-12,NEG,not ironic,
4853242,17094,17094,1801027585482133905,2024-06-12,POS,not ironic,
4853243,17095,17095,1801027585259839710,2024-06-12,POS,not ironic,
4853244,17096,17096,1801027584701898905,2024-06-12,NEG,ironic,
4853245,17097,17097,1801027584605475230,2024-06-12,POS,ironic,
4853246,17098,17098,1801027583556931599,2024-06-12,POS,not ironic,
4853247,17099,17099,1801027583087439908,2024-06-12,POS,not ironic,
4853248,17100,17100,1801027582919590189,2024-06-12,NEU,not ironic,
4853249,17101,17101,1801027582348935640,2024-06-12,NEU,not ironic,
4853250,17102,17102,1801027581572968675,2024-06-12,NEG,not ironic,
4853251,17103,17103,1801027581216469395,2024-06-12,NEG,not ironic,
4853252,17104,17104,1801027580948049930,2024-06-12,POS,not ironic,
4853253,17105,17105,1801027579266113758,2024-06-12,NEU,ironic,
4853254,17106,17106,1801027577412542944,2024-06-12,NEU,not ironic,
4853255,17107,17107,1801027576992845921,2024-06-12,NEG,not ironic,
4853256,17108,17108,1801027575692619959,2024-06-12,NEG,ironic,
4853257,17109,17109,1801027575688450384,2024-06-12,NEG,not ironic,
4853258,17110,17110,1801027574023299570,2024-06-12,NEU,ironic,
4853259,17111,17111,1801027572001644593,2024-06-12,NEU,not ironic,
4853260,17112,17112,1801027571208892924,2024-06-12,NEG,ironic,
4853261,17113,17113,1801027571070402570,2024-06-12,NEG,not ironic,
4853262,17114,17114,1801027568604197029,2024-06-12,NEG,not ironic,
4853263,17115,17115,1801027567043985781,2024-06-12,POS,not ironic,
4853264,17116,17116,1801027566901305595,2024-06-12,NEG,not ironic,
4853265,17117,17117,1801027565554905273,2024-06-12,NEG,not ironic,
4853266,17118,17118,1801027564615405840,2024-06-12,NEU,not ironic,
4853267,17119,17119,1801027564326260774,2024-06-12,NEG,ironic,
4853268,17120,17120,1801027564112072895,2024-06-12,NEG,not ironic,
4853269,17121,17121,1801027563742978461,2024-06-12,NEG,ironic,
4853270,17122,17122,1801027563080339543,2024-06-12,POS,not ironic,
4853271,17123,17123,1801027560903487910,2024-06-12,NEU,not ironic,
4853272,17124,17124,1801027560840515805,2024-06-12,NEG,not ironic,
4853273,17125,17125,1801027559183852018,2024-06-12,NEG,not ironic,
4853274,17126,17126,1801027559045394804,2024-06-12,POS,not ironic,
4853275,17127,17127,1801027558676348947,2024-06-12,NEU,not ironic,
4853276,17128,17128,1801027557216694278,2024-06-12,NEG,ironic,
4853277,17129,17129,1801027556381974570,2024-06-12,NEU,not ironic,
4853278,17130,17130,1801027555702476938,2024-06-12,NEG,ironic,
4853279,17131,17131,1801027554947514561,2024-06-12,NEG,not ironic,
4853280,17132,17132,1801027554675241269,2024-06-12,POS,ironic,
4853281,17133,17133,1801027554067030073,2024-06-12,POS,ironic,
4853282,17134,17134,1801027552732963117,2024-06-12,NEG,not ironic,
4853283,17135,17135,1801027551193686406,2024-06-12,POS,not ironic,
4853284,17136,17136,1801027549947977818,2024-06-12,NEG,ironic,
4853285,17137,17137,1801027547683000391,2024-06-12,NEU,ironic,
4853286,17138,17138,1801027544705126874,2024-06-12,NEG,ironic,
4853287,17139,17139,1801027544436613491,2024-06-12,POS,not ironic,
4853288,17140,17140,1801027543861956903,2024-06-12,NEU,not ironic,
4853289,17141,17141,1801027543757152529,2024-06-12,NEU,ironic,
4853290,17142,17142,1801027542754697472,2024-06-12,NEU,ironic,
4853291,17143,17143,1801027542482129381,2024-06-12,NEU,ironic,
4853292,17144,17144,1801027541689344410,2024-06-12,NEG,not ironic,
4853293,17145,17145,1801027540552692046,2024-06-12,NEG,ironic,
4853294,17146,17146,1801027539554484586,2024-06-12,NEG,not ironic,
4853295,17147,17147,1801027538677829687,2024-06-12,NEU,not ironic,
4853296,17148,17148,1801027538480709796,2024-06-12,NEG,not ironic,
4853297,17149,17149,1801027538195808280,2024-06-12,POS,not ironic,
4853298,17150,17150,1801027537390452786,2024-06-12,NEG,ironic,
4853299,17151,17151,1801027534584176665,2024-06-12,NEG,ironic,
4853300,17152,17152,1801027532717777401,2024-06-12,NEU,ironic,
4853301,17153,17153,1801027532180914563,2024-06-12,NEU,not ironic,
4853302,17154,17154,1801027531815960752,2024-06-12,NEU,not ironic,
4853303,17155,17155,1801027531409097201,2024-06-12,NEG,ironic,
4853304,17156,17156,1801027530214023355,2024-06-12,NEU,not ironic,
4853305,17157,17157,1801027529488179631,2024-06-12,NEU,ironic,
4853306,17158,17158,1801027527969763645,2024-06-12,POS,not ironic,
4853307,17159,17159,1801027527332237328,2024-06-12,NEG,not ironic,
4853308,17160,17160,1801027524010389760,2024-06-12,NEG,not ironic,
4853309,17161,17161,1801027523817374093,2024-06-12,NEU,ironic,
4853310,17162,17162,1801027522567471468,2024-06-12,POS,not ironic,
4853311,17163,17163,1801027521405763674,2024-06-12,NEU,ironic,
4853312,17164,17164,1801027520898257063,2024-06-12,POS,not ironic,
4853313,17165,17165,1801027519795302851,2024-06-12,NEG,ironic,
4853314,17166,17166,1801027519056875968,2024-06-12,NEG,not ironic,
4853315,17167,17167,1801027518461247543,2024-06-12,NEG,ironic,
4853316,17168,17168,1801027517471674445,2024-06-12,NEG,not ironic,
4853317,17169,17169,1801027517442392381,2024-06-12,NEG,ironic,
4853318,17170,17170,1801027516611924248,2024-06-12,NEG,ironic,
4853319,17171,17171,1801027516045344840,2024-06-12,NEG,ironic,
4853320,17172,17172,1801027515651150031,2024-06-12,NEU,ironic,
4853321,17173,17173,1801027515651137566,2024-06-12,NEG,not ironic,
4853322,17174,17174,1801027514707345763,2024-06-12,NEU,not ironic,
4853323,17175,17175,1801027513126199689,2024-06-12,NEU,not ironic,
4853324,17176,17176,1801027512753074362,2024-06-12,NEG,not ironic,
4853325,17177,17177,1801027512417288506,2024-06-12,NEU,not ironic,
4853326,17178,17178,1801027512278843618,2024-06-12,NEU,ironic,
4853327,17179,17179,1801027512144716121,2024-06-12,NEG,not ironic,
4853328,17180,17180,1801027511926595694,2024-06-12,NEG,ironic,
4853329,17181,17181,1801027506692096004,2024-06-12,NEG,not ironic,
4853330,17182,17182,1801027506658558296,2024-06-12,NEG,not ironic,
4853331,17183,17183,1801027506415222894,2024-06-12,NEG,not ironic,
4853332,17184,17184,1801027505173811435,2024-06-12,NEU,not ironic,
4853333,17185,17185,1801027505161114011,2024-06-12,NEG,ironic,
4853334,17186,17186,1801027504301383799,2024-06-12,NEG,ironic,
4853335,17187,17187,1801027502552310069,2024-06-12,NEU,not ironic,
4853336,17188,17188,1801027501877006494,2024-06-12,NEG,not ironic,
4853337,17189,17189,1801027501667315987,2024-06-12,NEU,not ironic,
4853338,17190,17190,1801027500018954286,2024-06-12,NEU,ironic,
4853339,17191,17191,1801027499905732774,2024-06-12,NEG,ironic,
4853340,17192,17192,1801027498597040497,2024-06-12,NEG,not ironic,
4853341,17193,17193,1801027498068615298,2024-06-12,NEU,not ironic,
4853342,17194,17194,1801027497686954285,2024-06-12,NEG,not ironic,
4853343,17195,17195,1801027496294723992,2024-06-12,NEU,not ironic,
4853344,17196,17196,1801027495850099166,2024-06-12,NEG,ironic,
4853345,17197,17197,1801027494822211775,2024-06-12,POS,ironic,
4853346,17198,17198,1801027494742802765,2024-06-12,NEU,not ironic,
4853347,17199,17199,1801027494205608332,2024-06-12,NEU,not ironic,
4853348,17200,17200,1801027492603371882,2024-06-12,NEG,ironic,
4853349,17201,17201,1801027492318183480,2024-06-12,NEU,not ironic,
4853350,17202,17202,1801027492200980810,2024-06-12,NEU,not ironic,
4853351,17203,17203,1801027490833387740,2024-06-12,NEU,not ironic,
4853352,17204,17204,1801027490703409488,2024-06-12,NEU,not ironic,
4853353,17205,17205,1801027490535641279,2024-06-12,NEG,ironic,
4853354,17206,17206,1801027489960964209,2024-06-12,NEU,not ironic,
4853355,17207,17207,1801027489223069942,2024-06-12,NEU,not ironic,
4853356,17208,17208,1801027487989723511,2024-06-12,NEG,not ironic,
4853357,17209,17209,1801027487826133265,2024-06-12,NEG,ironic,
4853358,17210,17210,1801027487737999681,2024-06-12,NEG,not ironic,
4853359,17211,17211,1801027486450417741,2024-06-12,NEG,ironic,
4853360,17212,17212,1801027486127620286,2024-06-12,NEG,ironic,
4853361,17213,17213,1801027484839768512,2024-06-12,NEU,not ironic,
4853362,17214,17214,1801027484525133918,2024-06-12,NEU,not ironic,
4853363,17215,17215,1801027484500267379,2024-06-12,NEG,not ironic,
4853364,17216,17216,1801027484462289345,2024-06-12,NEG,not ironic,
4853365,17217,17217,1801027484139258135,2024-06-12,NEG,not ironic,
4853366,17218,17218,1801027483564728585,2024-06-12,NEU,not ironic,
4853367,17219,17219,1801027482101141703,2024-06-12,NEG,not ironic,
4853368,17220,17220,1801027481572696151,2024-06-12,NEU,not ironic,
4853369,17221,17221,1801027481123639349,2024-06-12,NEG,ironic,
4853370,17222,17222,1801027479789785266,2024-06-12,NEG,ironic,
4853371,17223,17223,1801027478632174066,2024-06-12,NEG,ironic,
4853372,17224,17224,1801027477470351613,2024-06-12,POS,ironic,
4853373,17225,17225,1801027477252227230,2024-06-12,NEU,ironic,
4853374,17226,17226,1801027475977158868,2024-06-12,NEG,not ironic,
4853375,17227,17227,1801027475545399782,2024-06-12,NEG,ironic,
4853376,17228,17228,1801027474370736532,2024-06-12,NEU,not ironic,
4853377,17229,17229,1801027474127454707,2024-06-12,NEG,ironic,
4853378,17230,17230,1801027473762599410,2024-06-12,NEU,ironic,
4853379,17231,17231,1801027473343234351,2024-06-12,NEG,ironic,
4853380,17232,17232,1801027472634351687,2024-06-12,NEG,not ironic,
4853381,17233,17233,1801027470931394591,2024-06-12,NEU,not ironic,
4853382,17234,17234,1801027468691718233,2024-06-12,NEG,not ironic,
4853383,17235,17235,1801027468431646963,2024-06-12,NEU,ironic,
4853384,17236,17236,1801027466988757454,2024-06-12,NEG,not ironic,
4853385,17237,17237,1801027466237968548,2024-06-12,NEU,ironic,
4853386,17238,17238,1801027466196324734,2024-06-12,NEU,not ironic,
4853387,17239,17239,1801027465038492117,2024-06-12,NEU,ironic,
4853388,17240,17240,1801027463826309319,2024-06-12,NEG,ironic,
4853389,17241,17241,1801027462593200633,2024-06-12,NEG,not ironic,
4853390,17242,17242,1801027461913690458,2024-06-12,NEU,not ironic,
4853391,17243,17243,1801027461561688241,2024-06-12,NEG,not ironic,
4853392,17244,17244,1801027460059820142,2024-06-12,NEG,ironic,
4853393,17245,17245,1801027459912970294,2024-06-12,NEG,ironic,
4853394,17246,17246,1801027458122366976,2024-06-12,NEU,not ironic,
4853395,17247,17247,1801027454154268696,2024-06-12,NEG,ironic,
4853396,17248,17248,1801027453583826983,2024-06-12,NEG,ironic,
4853397,17249,17249,1801027453395034388,2024-06-12,NEG,not ironic,
4853398,17250,17250,1801027452547879177,2024-06-12,NEG,not ironic,
4853399,17251,17251,1801027452153614481,2024-06-12,POS,ironic,
4853400,17252,17252,1801027451557924970,2024-06-12,NEG,ironic,
4853401,17253,17253,1801027450576798107,2024-06-12,NEU,not ironic,
4853402,17254,17254,1801027450354475401,2024-06-12,NEU,not ironic,
4853403,17255,17255,1801027450245116132,2024-06-12,NEG,ironic,
4853404,17256,17256,1801027450077675677,2024-06-12,NEU,not ironic,
4853405,17257,17257,1801027450027086063,2024-06-12,NEG,not ironic,
4853406,17258,17258,1801027449725084014,2024-06-12,NEU,not ironic,
4853407,17259,17259,1801027449314324767,2024-06-12,NEG,not ironic,
4853408,17260,17260,1801027447808549125,2024-06-12,NEU,not ironic,
4853409,17261,17261,1801027445815975956,2024-06-12,NEU,ironic,
4853410,17262,17262,1801027445749113310,2024-06-12,POS,not ironic,
4853411,17263,17263,1801027445325549997,2024-06-12,NEG,ironic,
4853412,17264,17264,1801027444763250855,2024-06-12,NEU,ironic,
4853413,17265,17265,1801027443836211696,2024-06-12,NEG,not ironic,
4853414,17266,17266,1801027443731378494,2024-06-12,NEG,ironic,
4853415,17267,17267,1801027443198734793,2024-06-12,NEG,not ironic,
4853416,17268,17268,1801027441248354633,2024-06-12,NEU,not ironic,
4853417,17269,17269,1801027440413958612,2024-06-12,NEG,ironic,
4853418,17270,17270,1801027439772230077,2024-06-12,NEG,ironic,
4853419,17271,17271,1801027439759634916,2024-06-12,NEU,not ironic,
4853420,17272,17272,1801027439625199988,2024-06-12,NEU,not ironic,
4853421,17273,17273,1801027439105106058,2024-06-12,NEG,not ironic,
4853422,17274,17274,1801027437628702951,2024-06-12,NEU,not ironic,
4853423,17275,17275,1801027437507076457,2024-06-12,NEG,ironic,
4853424,17276,17276,1801027437356007661,2024-06-12,NEG,not ironic,
4853425,17277,17277,1801027433027530862,2024-06-12,NEU,ironic,
4853426,17278,17278,1801027432708788696,2024-06-12,NEG,not ironic,
4853427,17279,17279,1801027432004063700,2024-06-12,NEG,not ironic,
4853428,17280,17280,1801027426538951030,2024-06-12,NEU,ironic,
4853429,17281,17281,1801027424211066934,2024-06-12,POS,ironic,
4853430,17282,17282,1801027424047571175,2024-06-12,NEG,not ironic,
4853431,17283,17283,1801027423783223512,2024-06-12,NEU,not ironic,
4853432,17284,17284,1801027422801768722,2024-06-12,NEG,not ironic,
4853433,17285,17285,1801027422655016996,2024-06-12,NEG,not ironic,
4853434,17286,17286,1801027421707141195,2024-06-12,NEU,not ironic,
4853435,17287,17287,1801027421547765975,2024-06-12,NEU,not ironic,
4853436,17288,17288,1801027421547729309,2024-06-12,NEU,ironic,
4853437,17289,17289,1801027421421945333,2024-06-12,POS,not ironic,
4853438,17290,17290,1801027417986810341,2024-06-12,NEG,ironic,
4853439,17291,17291,1801027417932484820,2024-06-12,NEU,not ironic,
4853440,17292,17292,1801027417257209936,2024-06-12,NEU,not ironic,
4853441,17293,17293,1801027416753639498,2024-06-12,NEG,ironic,
4853442,17294,17294,1801027416225087662,2024-06-12,NEG,not ironic,
4853443,17295,17295,1801027415247814735,2024-06-12,NEG,not ironic,
4853444,17296,17296,1801027413624664126,2024-06-12,NEU,not ironic,
4853445,17297,17297,1801027413138079894,2024-06-12,NEG,ironic,
4853446,17298,17298,1801027412035068358,2024-06-12,NEG,not ironic,
4853447,17299,17299,1801027411238146128,2024-06-12,NEG,not ironic,
4853448,17300,17300,1801027410734747948,2024-06-12,POS,not ironic,
4853449,17301,17301,1801027410474799553,2024-06-12,NEG,not ironic,
4853450,17302,17302,1801027408868319505,2024-06-12,NEG,not ironic,
4853451,17303,17303,1801027406037131397,2024-06-12,NEU,not ironic,
4853452,17304,17304,1801027401410851111,2024-06-12,NEG,not ironic,
4853453,17305,17305,1801027400643539384,2024-06-12,NEG,not ironic,
4853454,17306,17306,1801027399913545765,2024-06-12,NEG,not ironic,
4853455,17307,17307,1801027398072189215,2024-06-12,NEG,not ironic,
4853456,17308,17308,1801027396960927914,2024-06-12,NEU,not ironic,
4853457,17309,17309,1801027396398727589,2024-06-12,NEU,not ironic,
4853458,17310,17310,1801027394662203489,2024-06-12,NEU,not ironic,
4853459,17311,17311,1801027394653897166,2024-06-12,NEU,not ironic,
4853460,17312,17312,1801027394360525029,2024-06-12,NEU,ironic,
4853461,17313,17313,1801027394133971371,2024-06-12,NEU,not ironic,
4853462,17314,17314,1801027392191766903,2024-06-12,NEU,not ironic,
4853463,17315,17315,1801027391340372057,2024-06-12,NEU,not ironic,
4853464,17316,17316,1801027390233063781,2024-06-12,NEG,not ironic,
4853465,17317,17317,1801027389851406456,2024-06-12,NEG,ironic,
4853466,17318,17318,1801027389712896032,2024-06-12,NEU,ironic,
4853467,17319,17319,1801027389696188911,2024-06-12,NEG,not ironic,
4853468,17320,17320,1801027389348061600,2024-06-12,NEG,not ironic,
4853469,17321,17321,1801027389322879372,2024-06-12,NEU,not ironic,
4853470,17322,17322,1801027389109018955,2024-06-12,NEG,not ironic,
4853471,17323,17323,1801027388463084015,2024-06-12,NEG,not ironic,
4853472,17324,17324,1801027387850633703,2024-06-12,NEU,not ironic,
4853473,17325,17325,1801027384168091744,2024-06-12,POS,ironic,
4853474,17326,17326,1801027384076087792,2024-06-12,NEG,ironic,
4853475,17327,17327,1801027381911605579,2024-06-12,NEG,not ironic,
4853476,17328,17328,1801027380959494631,2024-06-12,NEG,not ironic,
4853477,17329,17329,1801027380464463950,2024-06-12,NEG,not ironic,
4853478,17330,17330,1801027379717898610,2024-06-12,NEG,not ironic,
4853479,17331,17331,1801027378564497705,2024-06-12,NEG,not ironic,
4853480,17332,17332,1801027377742385530,2024-06-12,NEU,ironic,
4853481,17333,17333,1801027377461354687,2024-06-12,NEU,not ironic,
4853482,17334,17334,1801027373963321652,2024-06-12,NEG,ironic,
4853483,17335,17335,1801027373808205889,2024-06-12,POS,not ironic,
4853484,17336,17336,1801027372495352237,2024-06-12,NEG,ironic,
4853485,17337,17337,1801027371153183069,2024-06-12,NEG,not ironic,
4853486,17338,17338,1801027367822831909,2024-06-12,NEU,not ironic,
4853487,17339,17339,1801027367097282674,2024-06-12,NEU,not ironic,
4853488,17340,17340,1801027366468169814,2024-06-12,NEG,not ironic,
4853489,17341,17341,1801027365167894634,2024-06-12,NEG,ironic,
4853490,17342,17342,1801027364802986039,2024-06-12,NEG,not ironic,
4853491,17343,17343,1801027363536605310,2024-06-12,NEG,ironic,
4853492,17344,17344,1801027362764521909,2024-06-12,POS,not ironic,
4853493,17345,17345,1801027362370281792,2024-06-12,NEU,not ironic,
4853494,17346,17346,1801027362265727069,2024-06-12,NEG,not ironic,
4853495,17347,17347,1801027361590178227,2024-06-12,NEU,not ironic,
4853496,17348,17348,1801027360289861968,2024-06-12,NEG,not ironic,
4853497,17349,17349,1801027360138862687,2024-06-12,NEU,not ironic,
4853498,17350,17350,1801027358440169846,2024-06-12,NEG,ironic,
4853499,17351,17351,1801027358289166643,2024-06-12,NEG,ironic,
4853500,17352,17352,1801027358142451890,2024-06-12,NEG,ironic,
4853501,17353,17353,1801027358096248974,2024-06-12,POS,ironic,
4853502,17354,17354,1801027357752381950,2024-06-12,NEG,not ironic,
4853503,17355,17355,1801027355915501728,2024-06-12,NEG,not ironic,
4853504,17356,17356,1801027354908643339,2024-06-12,NEG,ironic,
4853505,17357,17357,1801027354388508991,2024-06-12,NEU,not ironic,
4853506,17358,17358,1801027353600241949,2024-06-12,NEG,ironic,
4853507,17359,17359,1801027353344102618,2024-06-12,NEG,ironic,
4853508,17360,17360,1801027352962699767,2024-06-12,NEU,not ironic,
4853509,17361,17361,1801027352715010467,2024-06-12,POS,not ironic,
4853510,17362,17362,1801027352572379257,2024-06-12,NEG,ironic,
4853511,17363,17363,1801027352299745737,2024-06-12,NEG,not ironic,
4853512,17364,17364,1801027352056541489,2024-06-12,NEG,ironic,
4853513,17365,17365,1801027350206840896,2024-06-12,NEG,ironic,
4853514,17366,17366,1801027349657579786,2024-06-12,NEG,ironic,
4853515,17367,17367,1801027348156100628,2024-06-12,NEU,not ironic,
4853516,17368,17368,1801027347371655297,2024-06-12,NEU,not ironic,
4853517,17369,17369,1801027347111387643,2024-06-12,NEU,not ironic,
4853518,17370,17370,1801027344867729498,2024-06-12,NEG,not ironic,
4853519,17371,17371,1801027344205037714,2024-06-12,NEG,ironic,
4853520,17372,17372,1801027343810486737,2024-06-12,NEG,ironic,
4853521,17373,17373,1801027342925508824,2024-06-12,NEG,ironic,
4853522,17374,17374,1801027342745157959,2024-06-12,NEG,ironic,
4853523,17375,17375,1801027341520408965,2024-06-12,NEU,not ironic,
4853524,17376,17376,1801027341381960138,2024-06-12,NEU,ironic,
4853525,17377,17377,1801027338605347301,2024-06-12,NEG,not ironic,
4853526,17378,17378,1801027338341155179,2024-06-12,NEG,not ironic,
4853527,17379,17379,1801027338328539464,2024-06-12,NEG,not ironic,
4853528,17380,17380,1801027336906715560,2024-06-12,NEG,not ironic,
4853529,17381,17381,1801027336902455340,2024-06-12,NEU,ironic,
4853530,17382,17382,1801027336600531069,2024-06-12,NEG,not ironic,
4853531,17383,17383,1801027335384084933,2024-06-12,NEG,not ironic,
4853532,17384,17384,1801027335094739187,2024-06-12,POS,ironic,
4853533,17385,17385,1801027334637490281,2024-06-12,NEU,ironic,
4853534,17386,17386,1801027332955672807,2024-06-12,NEU,ironic,
4853535,17387,17387,1801027332481618146,2024-06-12,NEG,ironic,
4853536,17388,17388,1801027332292915513,2024-06-12,NEU,not ironic,
4853537,17389,17389,1801027331563098278,2024-06-12,NEU,not ironic,
4853538,17390,17390,1801027331500224784,2024-06-12,NEU,ironic,
4853539,17391,17391,1801027330736787501,2024-06-12,NEU,not ironic,
4853540,17392,17392,1801027328794906698,2024-06-12,NEG,not ironic,
4853541,17393,17393,1801027326198603933,2024-06-12,NEU,not ironic,
4853542,17394,17394,1801027326169215168,2024-06-12,NEU,ironic,
4853543,17395,17395,1801027325674635323,2024-06-12,NEG,not ironic,
4853544,17396,17396,1801027325062009159,2024-06-12,POS,ironic,
4853545,17397,17397,1801027324696997942,2024-06-12,NEG,ironic,
4853546,17398,17398,1801027323593892036,2024-06-12,NEU,not ironic,
4853547,17399,17399,1801027323547844640,2024-06-12,NEG,not ironic,
4853548,17400,17400,1801027323539374552,2024-06-12,NEG,not ironic,
4853549,17401,17401,1801027322843124047,2024-06-12,NEU,ironic,
4853550,17402,17402,1801027322138558490,2024-06-12,NEU,ironic,
4853551,17403,17403,1801027321945539066,2024-06-12,NEG,ironic,
4853552,17404,17404,1801027321144504464,2024-06-12,NEG,not ironic,
4853553,17405,17405,1801027321115086957,2024-06-12,NEG,ironic,
4853554,17406,17406,1801027320678924645,2024-06-12,NEG,not ironic,
4853555,17407,17407,1801027318221082911,2024-06-12,NEU,not ironic,
4853556,17408,17408,1801027317621207040,2024-06-12,NEG,not ironic,
4853557,17409,17409,1801027317247955322,2024-06-12,NEG,not ironic,
4853558,17410,17410,1801027316115550407,2024-06-12,NEU,ironic,
4853559,17411,17411,1801027315494789253,2024-06-12,POS,not ironic,
4853560,17412,17412,1801027314974642588,2024-06-12,NEU,ironic,
4853561,17413,17413,1801027314500657266,2024-06-12,NEG,ironic,
4853562,17414,17414,1801027314328735911,2024-06-12,NEG,ironic,
4853563,17415,17415,1801027312420548952,2024-06-12,POS,not ironic,
4853564,17416,17416,1801027309358477627,2024-06-12,NEG,not ironic,
4853565,17417,17417,1801027308725190774,2024-06-12,NEG,not ironic,
4853566,17418,17418,1801027305147433151,2024-06-12,NEU,not ironic,
4853567,17419,17419,1801027303910289870,2024-06-12,POS,not ironic,
4853568,17420,17420,1801027303721374168,2024-06-12,NEU,not ironic,
4853569,17421,17421,1801027303658393647,2024-06-12,NEG,ironic,
4853570,17422,17422,1801027303239045592,2024-06-12,NEU,ironic,
4853571,17423,17423,1801027301091541269,2024-06-12,NEU,not ironic,
4853572,17424,17424,1801027300982424055,2024-06-12,NEG,ironic,
4853573,17425,17425,1801027299732496847,2024-06-12,NEG,ironic,
4853574,17426,17426,1801027297866027270,2024-06-12,NEG,not ironic,
4853575,17427,17427,1801027297102774430,2024-06-12,NEG,not ironic,
4853576,17428,17428,1801027297039818771,2024-06-12,NEU,ironic,
4853577,17429,17429,1801027295160959287,2024-06-12,NEG,not ironic,
4853578,17430,17430,1801027290375086338,2024-06-12,NEU,not ironic,
4853579,17431,17431,1801027290240790688,2024-06-12,NEG,not ironic,
4853580,17432,17432,1801027289750049189,2024-06-12,NEG,not ironic,
4853581,17433,17433,1801027288286232654,2024-06-12,NEG,ironic,
4853582,17434,17434,1801027287669723142,2024-06-12,POS,not ironic,
4853583,17435,17435,1801027286801469841,2024-06-12,NEG,ironic,
4853584,17436,17436,1801027282263327074,2024-06-12,POS,not ironic,
4853585,17437,17437,1801027282246545595,2024-06-12,NEG,not ironic,
4853586,17438,17438,1801027281210450001,2024-06-12,NEG,not ironic,
4853587,17439,17439,1801027279591805226,2024-06-12,NEG,ironic,
4853588,17440,17440,1801027277108490491,2024-06-12,NEU,not ironic,
4853589,17441,17441,1801027275736903989,2024-06-12,NEG,ironic,
4853590,17442,17442,1801027275208466446,2024-06-12,POS,not ironic,
4853591,17443,17443,1801027274755518642,2024-06-12,NEU,not ironic,
4853592,17444,17444,1801027274319204663,2024-06-12,NEG,ironic,
4853593,17445,17445,1801027274084422096,2024-06-12,NEU,not ironic,
4853594,17446,17446,1801027272540840076,2024-06-12,NEU,not ironic,
