,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28828687,11789,11789,1812289605963837744,2024-07-14,POS,not ironic,
28828688,11790,11790,1812289605905129484,2024-07-14,NEG,ironic,
28828689,11791,11791,1812289605703737780,2024-07-14,NEU,ironic,
28828690,11792,11792,1812289605636612494,2024-07-14,NEG,ironic,
28828691,11793,11793,1812289605376622772,2024-07-14,POS,ironic,
28828692,11794,11794,1812289605317562651,2024-07-14,NEG,not ironic,
28828693,11795,11795,1812289605263126945,2024-07-14,NEG,ironic,
28828694,11796,11796,1812289605162688682,2024-07-14,NEG,not ironic,
28828695,11797,11797,1812289605145944350,2024-07-14,NEU,not ironic,
28828696,11798,11798,1812289605003022369,2024-07-14,NEU,ironic,
28828697,11799,11799,1812289604893954410,2024-07-14,NEU,ironic,
28828698,11800,11800,1812289604873036180,2024-07-14,NEG,not ironic,
28828699,11801,11801,1812289604793364813,2024-07-14,NEU,not ironic,
28828700,11802,11802,1812289604789162214,2024-07-14,NEU,not ironic,
28828701,11803,11803,1812289604747489578,2024-07-14,NEU,ironic,
28828702,11804,11804,1812289604705255648,2024-07-14,NEU,not ironic,
28828703,11805,11805,1812289604633903454,2024-07-14,NEG,not ironic,
28828704,11806,11806,1812289604613272026,2024-07-14,NEG,not ironic,
28828705,11807,11807,1812289604328083642,2024-07-14,NEU,not ironic,
28828706,11808,11808,1812289604302618843,2024-07-14,NEU,not ironic,
28828707,11809,11809,1812289604252209476,2024-07-14,NEU,not ironic,
28828708,11810,11810,1812289604198019559,2024-07-14,NEU,not ironic,
28828709,11811,11811,1812289604143227130,2024-07-14,NEG,not ironic,
28828710,11812,11812,1812289604067930288,2024-07-14,POS,not ironic,
28828711,11813,11813,1812289603816026226,2024-07-14,NEG,not ironic,
28828712,11814,11814,1812289603598008526,2024-07-14,NEU,ironic,
28828713,11815,11815,1812289603048538500,2024-07-14,NEG,ironic,
28828714,11816,11816,1812289602419356118,2024-07-14,NEG,not ironic,
28828715,11817,11817,1812289602369036494,2024-07-14,NEG,ironic,
28828716,11818,11818,1812289602310324577,2024-07-14,NEG,not ironic,
28828717,11819,11819,1812289602171879868,2024-07-14,NEG,not ironic,
28828718,11820,11820,1812289602083819992,2024-07-14,NEU,not ironic,
28828719,11821,11821,1812289601924428047,2024-07-14,NEU,not ironic,
28828720,11822,11822,1812289601916064053,2024-07-14,POS,ironic,
28828721,11823,11823,1812289601819590996,2024-07-14,NEU,not ironic,
28828722,11824,11824,1812289601727279429,2024-07-14,POS,ironic,
28828723,11825,11825,1812289601614062049,2024-07-14,NEG,not ironic,
28828724,11826,11826,1812289601492730174,2024-07-14,NEG,ironic,
28828725,11827,11827,1812289601480093825,2024-07-14,NEG,not ironic,
28828726,11828,11828,1812289601391747512,2024-07-14,NEU,not ironic,
28828727,11829,11829,1812289601119346699,2024-07-14,NEU,ironic,
28828728,11830,11830,1812289601119097129,2024-07-14,NEU,ironic,
28828729,11831,11831,1812289600989384828,2024-07-14,NEU,ironic,
28828730,11832,11832,1812289600913813798,2024-07-14,NEU,not ironic,
28828731,11833,11833,1812289600762917018,2024-07-14,NEU,not ironic,
28828732,11834,11834,1812289600704102811,2024-07-14,NEU,not ironic,
28828733,11835,11835,1812289600242802916,2024-07-14,NEG,not ironic,
28828734,11836,11836,1812289600133464249,2024-07-14,NEG,ironic,
28828735,11837,11837,1812289600095756346,2024-07-14,POS,not ironic,
28828736,11838,11838,1812289599668179023,2024-07-14,POS,ironic,
28828737,11839,11839,1812289599248502870,2024-07-14,NEU,not ironic,
28828738,11840,11840,1812289599105822850,2024-07-14,NEG,ironic,
28828739,11841,11841,1812289598976061810,2024-07-14,POS,ironic,
28828740,11842,11842,1812289598938136928,2024-07-14,NEG,not ironic,
28828741,11843,11843,1812289598816416006,2024-07-14,NEU,ironic,
28828742,11844,11844,1812289598707700065,2024-07-14,POS,ironic,
28828743,11845,11845,1812289598695072169,2024-07-14,NEG,ironic,
28828744,11846,11846,1812289598556672335,2024-07-14,NEU,not ironic,
28828745,11847,11847,1812289598178947161,2024-07-14,NEU,not ironic,
28828746,11848,11848,1812289597952459103,2024-07-14,NEU,ironic,
28828747,11849,11849,1812289597860380866,2024-07-14,NEU,not ironic,
28828748,11850,11850,1812289597855953097,2024-07-14,NEU,not ironic,
28828749,11851,11851,1812289597730165170,2024-07-14,NEG,not ironic,
28828750,11852,11852,1812289597537398805,2024-07-14,NEG,not ironic,
28828751,11853,11853,1812289597503664408,2024-07-14,POS,ironic,
28828752,11854,11854,1812289597449138669,2024-07-14,NEU,not ironic,
28828753,11855,11855,1812289597285802197,2024-07-14,NEG,not ironic,
28828754,11856,11856,1812289597201694994,2024-07-14,NEU,not ironic,
28828755,11857,11857,1812289597080011014,2024-07-14,NEU,not ironic,
28828756,11858,11858,1812289596967043121,2024-07-14,NEU,ironic,
28828757,11859,11859,1812289596677648653,2024-07-14,NEG,ironic,
28828758,11860,11860,1812289596467613775,2024-07-14,NEG,not ironic,
28828759,11861,11861,1812289596207898966,2024-07-14,NEU,not ironic,
28828760,11862,11862,1812289596161454171,2024-07-14,NEG,not ironic,
28828761,11863,11863,1812289596132413576,2024-07-14,NEU,ironic,
28828762,11864,11864,1812289596048253299,2024-07-14,NEU,ironic,
28828763,11865,11865,1812289596019089498,2024-07-14,NEU,not ironic,
28828764,11866,11866,1812289595935256990,2024-07-14,NEU,not ironic,
28828765,11867,11867,1812289595821977791,2024-07-14,NEU,not ironic,
28828766,11868,11868,1812289595696148635,2024-07-14,NEG,not ironic,
28828767,11869,11869,1812289595599671725,2024-07-14,NEG,not ironic,
28828768,11870,11870,1812289595590996447,2024-07-14,NEG,not ironic,
28828769,11871,11871,1812289595582689746,2024-07-14,NEU,not ironic,
28828770,11872,11872,1812289595545145512,2024-07-14,NEU,not ironic,
28828771,11873,11873,1812289595452833873,2024-07-14,NEU,not ironic,
28828772,11874,11874,1812289595423297994,2024-07-14,NEU,ironic,
28828773,11875,11875,1812289595368763649,2024-07-14,NEU,not ironic,
28828774,11876,11876,1812289595112927393,2024-07-14,POS,not ironic,
28828775,11877,11877,1812289594941129068,2024-07-14,NEG,ironic,
28828776,11878,11878,1812289594861260981,2024-07-14,POS,ironic,
28828777,11879,11879,1812289594706071874,2024-07-14,NEG,ironic,
28828778,11880,11880,1812289594467242271,2024-07-14,NEG,not ironic,
28828779,11881,11881,1812289594131648953,2024-07-14,NEG,ironic,
28828780,11882,11882,1812289594127225176,2024-07-14,NEU,not ironic,
28828781,11883,11883,1812289594014253422,2024-07-14,POS,not ironic,
28828782,11884,11884,1812289593993216483,2024-07-14,NEG,ironic,
28828783,11885,11885,1812289593846448338,2024-07-14,NEU,ironic,
28828784,11886,11886,1812289593842246030,2024-07-14,NEU,ironic,
28828785,11887,11887,1812289593678721334,2024-07-14,NEU,not ironic,
28828786,11888,11888,1812289593603240314,2024-07-14,NEU,ironic,
28828787,11889,11889,1812289593586126858,2024-07-14,NEU,ironic,
28828788,11890,11890,1812289593565130812,2024-07-14,NEU,ironic,
28828789,11891,11891,1812289593393246417,2024-07-14,NEU,not ironic,
28828790,11892,11892,1812289593313575082,2024-07-14,NEG,not ironic,
28828791,11893,11893,1812289593095426125,2024-07-14,NEG,ironic,
28828792,11894,11894,1812289592999203284,2024-07-14,NEG,not ironic,
28828793,11895,11895,1812289592772772214,2024-07-14,NEG,ironic,
28828794,11896,11896,1812289592550453458,2024-07-14,POS,ironic,
28828795,11897,11897,1812289592520761855,2024-07-14,NEG,not ironic,
28828796,11898,11898,1812289592206520753,2024-07-14,NEG,not ironic,
28828797,11899,11899,1812289592025862498,2024-07-14,NEU,not ironic,
28828798,11900,11900,1812289592009310400,2024-07-14,POS,not ironic,
28828799,11901,11901,1812289591938003193,2024-07-14,NEG,not ironic,
28828800,11902,11902,1812289591912927545,2024-07-14,NEU,ironic,
28828801,11903,11903,1812289591816176086,2024-07-14,NEG,ironic,
28828802,11904,11904,1812289591560507671,2024-07-14,POS,not ironic,
28828803,11905,11905,1812289591526735952,2024-07-14,NEU,not ironic,
28828804,11906,11906,1812289591510212983,2024-07-14,NEU,not ironic,
28828805,11907,11907,1812289591421923575,2024-07-14,NEU,ironic,
28828806,11908,11908,1812289591292092601,2024-07-14,NEG,not ironic,
28828807,11909,11909,1812289591119954052,2024-07-14,NEU,not ironic,
28828808,11910,11910,1812289591107526684,2024-07-14,NEG,ironic,
28828809,11911,11911,1812289590885306727,2024-07-14,NEG,ironic,
28828810,11912,11912,1812289590847508571,2024-07-14,NEU,not ironic,
28828811,11913,11913,1812289590843134188,2024-07-14,NEU,ironic,
28828812,11914,11914,1812289590822092927,2024-07-14,NEU,ironic,
28828813,11915,11915,1812289590675538201,2024-07-14,POS,not ironic,
28828814,11916,11916,1812289590583324758,2024-07-14,NEG,ironic,
28828815,11917,11917,1812289590339797077,2024-07-14,NEG,ironic,
28828816,11918,11918,1812289590201552912,2024-07-14,NEG,not ironic,
28828817,11919,11919,1812289590197465334,2024-07-14,NEU,not ironic,
28828818,11920,11920,1812289590180684016,2024-07-14,NEG,not ironic,
28828819,11921,11921,1812289590151000242,2024-07-14,NEG,not ironic,
28828820,11922,11922,1812289590071542024,2024-07-14,NEG,ironic,
28828821,11923,11923,1812289589920604228,2024-07-14,NEG,ironic,
28828822,11924,11924,1812289589681455139,2024-07-14,NEU,not ironic,
28828823,11925,11925,1812289589496930714,2024-07-14,NEG,not ironic,
28828824,11926,11926,1812289589400277176,2024-07-14,POS,ironic,
28828825,11927,11927,1812289589245100035,2024-07-14,NEU,not ironic,
28828826,11928,11928,1812289589144649807,2024-07-14,NEU,not ironic,
28828827,11929,11929,1812289588838179206,2024-07-14,NEG,not ironic,
28828828,11930,11930,1812289588829761915,2024-07-14,NEU,not ironic,
28828829,11931,11931,1812289588544803064,2024-07-14,NEU,ironic,
28828830,11932,11932,1812289588255199536,2024-07-14,NEG,ironic,
28828831,11933,11933,1812289588062515563,2024-07-14,NEU,not ironic,
28828832,11934,11934,1812289587978317893,2024-07-14,NEG,not ironic,
28828833,11935,11935,1812289587915395527,2024-07-14,NEG,ironic,
28828834,11936,11936,1812289587831533638,2024-07-14,NEG,ironic,
28828835,11937,11937,1812289587827675643,2024-07-14,NEG,not ironic,
28828836,11938,11938,1812289587764445674,2024-07-14,NEU,not ironic,
28828837,11939,11939,1812289587743469776,2024-07-14,NEG,not ironic,
28828838,11940,11940,1812289587512791461,2024-07-14,NEG,ironic,
28828839,11941,11941,1812289587479556279,2024-07-14,NEG,not ironic,
28828840,11942,11942,1812289587244593279,2024-07-14,NEU,not ironic,
28828841,11943,11943,1812289587013919214,2024-07-14,NEU,not ironic,
28828842,11944,11944,1812289586888135027,2024-07-14,NEG,ironic,
28828843,11945,11945,1812289586808426975,2024-07-14,NEU,not ironic,
28828844,11946,11946,1812289586657218689,2024-07-14,POS,ironic,
28828845,11947,11947,1812289586560958700,2024-07-14,NEG,ironic,
28828846,11948,11948,1812289586477027369,2024-07-14,NEG,ironic,
28828847,11949,11949,1812289586472849809,2024-07-14,POS,not ironic,
28828848,11950,11950,1812289586275725743,2024-07-14,NEG,not ironic,
28828849,11951,11951,1812289586191589879,2024-07-14,NEU,ironic,
28828850,11952,11952,1812289586019651691,2024-07-14,NEU,ironic,
28828851,11953,11953,1812289585860301030,2024-07-14,NEU,ironic,
28828852,11954,11954,1812289585499750651,2024-07-14,NEG,ironic,
28828853,11955,11955,1812289585487257888,2024-07-14,NEU,ironic,
28828854,11956,11956,1812289585344659925,2024-07-14,POS,not ironic,
28828855,11957,11957,1812289585335951803,2024-07-14,NEG,ironic,
28828856,11958,11958,1812289585315016887,2024-07-14,NEG,ironic,
28828857,11959,11959,1812289585290059872,2024-07-14,NEG,ironic,
28828858,11960,11960,1812289585134637463,2024-07-14,POS,ironic,
28828859,11961,11961,1812289585088540849,2024-07-14,NEG,not ironic,
28828860,11962,11962,1812289585054925279,2024-07-14,NEG,ironic,
28828861,11963,11963,1812289585034178792,2024-07-14,NEU,not ironic,
28828862,11964,11964,1812289584921006326,2024-07-14,NEU,not ironic,
28828863,11965,11965,1812289584912629932,2024-07-14,NEG,ironic,
28828864,11966,11966,1812289584773947474,2024-07-14,NEU,not ironic,
28828865,11967,11967,1812289584765747708,2024-07-14,NEU,ironic,
28828866,11968,11968,1812289584765493330,2024-07-14,NEU,ironic,
28828867,11969,11969,1812289584723562634,2024-07-14,NEG,ironic,
28828868,11970,11970,1812289584669344057,2024-07-14,POS,ironic,
28828869,11971,11971,1812289584639680568,2024-07-14,NEU,not ironic,
28828870,11972,11972,1812289584413495350,2024-07-14,NEG,not ironic,
28828871,11973,11973,1812289584233119948,2024-07-14,NEG,not ironic,
28828872,11974,11974,1812289583872192691,2024-07-14,NEG,not ironic,
28828873,11975,11975,1812289583843033262,2024-07-14,NEU,ironic,
28828874,11976,11976,1812289583771680971,2024-07-14,NEU,not ironic,
28828875,11977,11977,1812289583641465132,2024-07-14,NEG,ironic,
28828876,11978,11978,1812289583620444360,2024-07-14,NEG,ironic,
28828877,11979,11979,1812289583490486416,2024-07-14,NEG,ironic,
28828878,11980,11980,1812289583486529937,2024-07-14,NEG,ironic,
28828879,11981,11981,1812289583356268662,2024-07-14,NEG,not ironic,
28828880,11982,11982,1812289583025127748,2024-07-14,NEU,ironic,
28828881,11983,11983,1812289582995501197,2024-07-14,NEU,not ironic,
28828882,11984,11984,1812289582957765082,2024-07-14,POS,ironic,
28828883,11985,11985,1812289582953853370,2024-07-14,NEG,not ironic,
28828884,11986,11986,1812289582924509619,2024-07-14,NEG,not ironic,
28828885,11987,11987,1812289582806823404,2024-07-14,NEU,not ironic,
28828886,11988,11988,1812289582765080808,2024-07-14,NEG,not ironic,
28828887,11989,11989,1812289582714753350,2024-07-14,NEU,not ironic,
28828888,11990,11990,1812289582605750382,2024-07-14,NEU,not ironic,
28828889,11991,11991,1812289582568034343,2024-07-14,NEU,ironic,
28828890,11992,11992,1812289582240870709,2024-07-14,NEG,not ironic,
28828891,11993,11993,1812289582030799162,2024-07-14,NEG,not ironic,
28828892,11994,11994,1812289581947191658,2024-07-14,NEU,not ironic,
28828893,11995,11995,1812289581850746936,2024-07-14,NEG,not ironic,
28828894,11996,11996,1812289581791732085,2024-07-14,NEG,not ironic,
28828895,11997,11997,1812289581548532159,2024-07-14,NEG,not ironic,
28828896,11998,11998,1812289581414535288,2024-07-14,NEG,ironic,
28828897,11999,11999,1812289581410136501,2024-07-14,NEG,ironic,
28828898,12000,12000,1812289581326520826,2024-07-14,NEU,ironic,
28828899,12001,12001,1812289581309362534,2024-07-14,POS,not ironic,
28828900,12002,12002,1812289581292847541,2024-07-14,NEG,not ironic,
28828901,12003,12003,1812289581242536160,2024-07-14,POS,not ironic,
28828902,12004,12004,1812289581041291750,2024-07-14,NEU,not ironic,
28828903,12005,12005,1812289580806336571,2024-07-14,NEG,not ironic,
28828904,12006,12006,1812289580747366727,2024-07-14,NEG,not ironic,
28828905,12007,12007,1812289580726653308,2024-07-14,POS,ironic,
28828906,12008,12008,1812289580646994119,2024-07-14,NEG,ironic,
28828907,12009,12009,1812289580407898489,2024-07-14,NEG,not ironic,
28828908,12010,12010,1812289580399280599,2024-07-14,NEG,not ironic,
28828909,12011,12011,1812289580386619703,2024-07-14,NEG,not ironic,
28828910,12012,12012,1812289580189782287,2024-07-14,NEG,not ironic,
28828911,12013,12013,1812289580088860840,2024-07-14,NEG,ironic,
28828912,12014,12014,1812289579996577846,2024-07-14,NEG,not ironic,
28828913,12015,12015,1812289579791286348,2024-07-14,NEU,not ironic,
28828914,12016,12016,1812289579652981048,2024-07-14,NEG,ironic,
28828915,12017,12017,1812289579258708451,2024-07-14,NEU,not ironic,
28828916,12018,12018,1812289579053126099,2024-07-14,NEG,ironic,
28828917,12019,12019,1812289578943807529,2024-07-14,NEU,ironic,
28828918,12020,12020,1812289578729951638,2024-07-14,NEU,not ironic,
28828919,12021,12021,1812289578398843324,2024-07-14,NEG,not ironic,
28828920,12022,12022,1812289578394419497,2024-07-14,NEG,ironic,
28828921,12023,12023,1812289578327212307,2024-07-14,NEG,not ironic,
28828922,12024,12024,1812289578193113482,2024-07-14,NEG,not ironic,
28828923,12025,12025,1812289577983357070,2024-07-14,NEG,not ironic,
28828924,12026,12026,1812289577803256027,2024-07-14,NEU,not ironic,
28828925,12027,12027,1812289577689944261,2024-07-14,NEU,not ironic,
28828926,12028,12028,1812289577559662680,2024-07-14,NEG,ironic,
28828927,12029,12029,1812289577136377939,2024-07-14,NEG,ironic,
28828928,12030,12030,1812289576821751978,2024-07-14,NEG,not ironic,
28828929,12031,12031,1812289576683327993,2024-07-14,POS,ironic,
28828930,12032,12032,1812289576683048973,2024-07-14,NEU,not ironic,
28828931,12033,12033,1812289576527945839,2024-07-14,NEU,ironic,
28828932,12034,12034,1812289576523690245,2024-07-14,NEG,ironic,
28828933,12035,12035,1812289576515375298,2024-07-14,NEU,not ironic,
28828934,12036,12036,1812289576360370361,2024-07-14,NEU,not ironic,
28828935,12037,12037,1812289576167158271,2024-07-14,POS,not ironic,
28828936,12038,12038,1812289576137863362,2024-07-14,NEG,ironic,
28828937,12039,12039,1812289575999418577,2024-07-14,NEU,ironic,
28828938,12040,12040,1812289575756366011,2024-07-14,NEG,not ironic,
28828939,12041,12041,1812289575580315807,2024-07-14,NEG,not ironic,
28828940,12042,12042,1812289575571849307,2024-07-14,NEU,not ironic,
28828941,12043,12043,1812289575500300433,2024-07-14,NEU,not ironic,
28828942,12044,12044,1812289575139586335,2024-07-14,NEG,not ironic,
28828943,12045,12045,1812289575110529470,2024-07-14,NEG,ironic,
28828944,12046,12046,1812289575076687880,2024-07-14,NEG,ironic,
28828945,12047,12047,1812289574963458261,2024-07-14,NEG,ironic,
28828946,12048,12048,1812289574867181962,2024-07-14,NEG,not ironic,
28828947,12049,12049,1812289574863015976,2024-07-14,NEG,not ironic,
28828948,12050,12050,1812289574821064846,2024-07-14,NEG,ironic,
28828949,12051,12051,1812289574711779685,2024-07-14,NEU,not ironic,
28828950,12052,12052,1812289574648840268,2024-07-14,POS,not ironic,
28828951,12053,12053,1812289574451974311,2024-07-14,NEG,ironic,
28828952,12054,12054,1812289574262948119,2024-07-14,NEG,ironic,
28828953,12055,12055,1812289574246265327,2024-07-14,NEG,not ironic,
28828954,12056,12056,1812289574112039016,2024-07-14,NEG,not ironic,
28828955,12057,12057,1812289574045118508,2024-07-14,NEG,ironic,
28828956,12058,12058,1812289573906448570,2024-07-14,POS,not ironic,
28828957,12059,12059,1812289573759914070,2024-07-14,NEG,ironic,
28828958,12060,12060,1812289573659029914,2024-07-14,NEU,not ironic,
28828959,12061,12061,1812289573554372740,2024-07-14,NEU,ironic,
28828960,12062,12062,1812289573235396739,2024-07-14,NEG,not ironic,
28828961,12063,12063,1812289573181067693,2024-07-14,NEG,not ironic,
28828962,12064,12064,1812289573126295863,2024-07-14,NEG,ironic,
28828963,12065,12065,1812289573067862327,2024-07-14,NEG,not ironic,
28828964,12066,12066,1812289572916871236,2024-07-14,NEG,not ironic,
28828965,12067,12067,1812289572761641106,2024-07-14,NEU,ironic,
28828966,12068,12068,1812289572736541023,2024-07-14,NEG,ironic,
28828967,12069,12069,1812289572606279842,2024-07-14,NEU,ironic,
28828968,12070,12070,1812289572531065210,2024-07-14,NEU,not ironic,
28828969,12071,12071,1812289572338106384,2024-07-14,NEG,ironic,
28828970,12072,12072,1812289572300263861,2024-07-14,NEU,ironic,
28828971,12073,12073,1812289572140913093,2024-07-14,NEG,ironic,
28828972,12074,12074,1812289572078055743,2024-07-14,POS,ironic,
28828973,12075,12075,1812289572052566406,2024-07-14,NEU,not ironic,
28828974,12076,12076,1812289572010598578,2024-07-14,POS,not ironic,
28828975,12077,12077,1812289571981291620,2024-07-14,NEG,ironic,
28828976,12078,12078,1812289571972903337,2024-07-14,NEU,not ironic,
28828977,12079,12079,1812289571851534700,2024-07-14,NEG,ironic,
28828978,12080,12080,1812289571788652610,2024-07-14,POS,ironic,
28828979,12081,12081,1812289571779997711,2024-07-14,NEG,ironic,
28828980,12082,12082,1812289571620880427,2024-07-14,NEU,not ironic,
28828981,12083,12083,1812289571373166727,2024-07-14,NEU,not ironic,
28828982,12084,12084,1812289571285082192,2024-07-14,NEU,not ironic,
