,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10884422,21481,21481,1.859203771940688e+18,2024-11-20,NEU,not ironic,
10884423,21482,21482,1.8592037705691305e+18,2024-11-20,NEU,not ironic,
10884424,21483,21483,1.859203769864496e+18,2024-11-20,POS,ironic,
10884425,21484,21484,1.8592037697470592e+18,2024-11-20,NEU,not ironic,
10884426,21485,21485,1.859203766190543e+18,2024-11-20,NEG,not ironic,
10884427,21486,21486,1.859203765951165e+18,2024-11-20,NEG,ironic,
10884428,21487,21487,1.859203762251793e+18,2024-11-20,NEU,not ironic,
10884429,21488,21488,1.859203761500988e+18,2024-11-20,NEU,ironic,
10884430,21489,21489,1.8592037614339648e+18,2024-11-20,POS,not ironic,
10884431,21490,21490,1.859203754416817e+18,2024-11-20,NEG,not ironic,
10884432,21491,21491,1.8592037514556372e+18,2024-11-20,NEU,not ironic,
10884433,21492,21492,1.859203748083487e+18,2024-11-20,POS,not ironic,
10884434,21493,21493,1.859203746481259e+18,2024-11-20,NEU,not ironic,
10884435,21494,21494,1.8592037447238129e+18,2024-11-20,NEG,not ironic,
10884436,21495,21495,1.859203743364924e+18,2024-11-20,NEG,ironic,
10884437,21496,21496,1.8592037355509028e+18,2024-11-20,NEG,ironic,
10884438,21497,21497,1.859203735378858e+18,2024-11-20,NEU,not ironic,
10884439,21498,21498,1.859203735093703e+18,2024-11-20,NEG,ironic,
10884440,21499,21499,1.8592037346113088e+18,2024-11-20,NEG,ironic,
10884441,21500,21500,1.8592037329965875e+18,2024-11-20,NEU,not ironic,
10884442,21501,21501,1.859203732799398e+18,2024-11-20,NEU,not ironic,
10884443,21502,21502,1.859203732455494e+18,2024-11-20,NEU,ironic,
10884444,21503,21503,1.8592037283114565e+18,2024-11-20,NEU,not ironic,
10884445,21504,21504,1.8592037248344105e+18,2024-11-20,NEU,ironic,
10884446,21505,21505,1.8592037239704576e+18,2024-11-20,POS,not ironic,
10884447,21506,21506,1.8592037234125747e+18,2024-11-20,NEU,not ironic,
10884448,21507,21507,1.8592037216257644e+18,2024-11-20,NEG,ironic,
10884449,21508,21508,1.859203720388465e+18,2024-11-20,NEU,not ironic,
10884450,21509,21509,1.859203719356924e+18,2024-11-20,NEG,not ironic,
10884451,21510,21510,1.8592037149736512e+18,2024-11-20,NEG,ironic,
10884452,21511,21511,1.8592037139292613e+18,2024-11-20,NEU,not ironic,
10884453,21512,21512,1.8592037136901573e+18,2024-11-20,NEU,not ironic,
10884454,21513,21513,1.8592037131784888e+18,2024-11-20,POS,ironic,
10884455,21514,21514,1.8592037118697843e+18,2024-11-20,NEG,not ironic,
10884456,21515,21515,1.859203711567836e+18,2024-11-20,NEU,not ironic,
10884457,21516,21516,1.859203710364128e+18,2024-11-20,POS,ironic,
10884458,21517,21517,1.859203710339203e+18,2024-11-20,NEG,not ironic,
10884459,21518,21518,1.8592037096049377e+18,2024-11-20,NEU,not ironic,
10884460,21519,21519,1.8592037093951447e+18,2024-11-20,NEU,not ironic,
10884461,21520,21520,1.859203708938015e+18,2024-11-20,NEG,not ironic,
10884462,21521,21521,1.8592037088292045e+18,2024-11-20,POS,not ironic,
10884463,21522,21522,1.85920370796916e+18,2024-11-20,NEU,not ironic,
10884464,21523,21523,1.859203707327636e+18,2024-11-20,NEU,not ironic,
10884465,21524,21524,1.8592037063753485e+18,2024-11-20,NEG,not ironic,
10884466,21525,21525,1.8592037046724608e+18,2024-11-20,NEG,not ironic,
10884467,21526,21526,1.8592037033763392e+18,2024-11-20,NEU,ironic,
10884468,21527,21527,1.8592037024200207e+18,2024-11-20,NEU,not ironic,
10884469,21528,21528,1.859203702113829e+18,2024-11-20,NEG,ironic,
10884470,21529,21529,1.8592036992156385e+18,2024-11-20,POS,not ironic,
10884471,21530,21530,1.859203698997465e+18,2024-11-20,NEG,ironic,
10884472,21531,21531,1.859203695558132e+18,2024-11-20,NEU,not ironic,
10884473,21532,21532,1.859203694752928e+18,2024-11-20,NEG,ironic,
10884474,21533,21533,1.8592036897617224e+18,2024-11-20,NEU,not ironic,
10884475,21534,21534,1.8592036871947348e+18,2024-11-20,NEG,not ironic,
10884476,21535,21535,1.859203680207291e+18,2024-11-20,NEG,ironic,
10884477,21536,21536,1.8592036773255703e+18,2024-11-20,NEG,not ironic,
10884478,21537,21537,1.8592036769019336e+18,2024-11-20,NEU,not ironic,
10884479,21538,21538,1.8592036764866967e+18,2024-11-20,NEU,not ironic,
10884480,21539,21539,1.8592036759875384e+18,2024-11-20,NEG,not ironic,
10884481,21540,21540,1.859203674439897e+18,2024-11-20,NEU,not ironic,
10884482,21541,21541,1.8592036743350152e+18,2024-11-20,NEG,not ironic,
10884483,21542,21542,1.859203672506237e+18,2024-11-20,NEG,ironic,
10884484,21543,21543,1.859203672481149e+18,2024-11-20,NEU,ironic,
10884485,21544,21544,1.859203671994569e+18,2024-11-20,NEU,not ironic,
10884486,21545,21545,1.8592036705560005e+18,2024-11-20,NEG,not ironic,
10884487,21546,21546,1.8592036691679524e+18,2024-11-20,NEU,ironic,
10884488,21547,21547,1.8592036686350136e+18,2024-11-20,NEG,not ironic,
10884489,21548,21548,1.85920366696138e+18,2024-11-20,NEG,ironic,
10884490,21549,21549,1.859203666542297e+18,2024-11-20,NEU,not ironic,
10884491,21550,21550,1.859203663966671e+18,2024-11-20,NEU,not ironic,
10884492,21551,21551,1.8592036634802007e+18,2024-11-20,NEG,not ironic,
10884493,21552,21552,1.859203658669343e+18,2024-11-20,NEG,not ironic,
10884494,21553,21553,1.859203655439623e+18,2024-11-20,NEU,not ironic,
10884495,21554,21554,1.8592036552257864e+18,2024-11-20,NEU,ironic,
10884496,21555,21555,1.859203651706737e+18,2024-11-20,NEG,ironic,
10884497,21556,21556,1.85920365127898e+18,2024-11-20,NEG,ironic,
10884498,21557,21557,1.859203650926649e+18,2024-11-20,NEG,not ironic,
10884499,21558,21558,1.859203649819304e+18,2024-11-20,POS,ironic,
10884500,21559,21559,1.859203647537644e+18,2024-11-20,NEU,not ironic,
10884501,21560,21560,1.8592036468122504e+18,2024-11-20,NEU,not ironic,
10884502,21561,21561,1.8592036443375823e+18,2024-11-20,NEG,not ironic,
10884503,21562,21562,1.859203644035367e+18,2024-11-20,NEG,not ironic,
10884504,21563,21563,1.8592036393168164e+18,2024-11-20,NEG,ironic,
10884505,21564,21564,1.8592036392580424e+18,2024-11-20,NEU,not ironic,
10884506,21565,21565,1.859203633428005e+18,2024-11-20,NEG,ironic,
10884507,21566,21566,1.8592036330043108e+18,2024-11-20,NEU,not ironic,
10884508,21567,21567,1.8592036323502328e+18,2024-11-20,NEU,not ironic,
10884509,21568,21568,1.8592036310959148e+18,2024-11-20,NEG,ironic,
10884510,21569,21569,1.8592036306012736e+18,2024-11-20,POS,ironic,
10884511,21570,21570,1.8592036302863767e+18,2024-11-20,NEG,not ironic,
10884512,21571,21571,1.8592036284200064e+18,2024-11-20,NEG,not ironic,
10884513,21572,21572,1.859203628365452e+18,2024-11-20,NEU,not ironic,
10884514,21573,21573,1.8592036260627377e+18,2024-11-20,NEG,not ironic,
10884515,21574,21574,1.859203625916007e+18,2024-11-20,NEG,not ironic,
10884516,21575,21575,1.8592036240201e+18,2024-11-20,NEU,not ironic,
10884517,21576,21576,1.85920362331134e+18,2024-11-20,NEU,ironic,
10884518,21577,21577,1.8592036216168205e+18,2024-11-20,NEG,not ironic,
10884519,21578,21578,1.8592036187730657e+18,2024-11-20,NEG,not ironic,
10884520,21579,21579,1.8592036186178235e+18,2024-11-20,NEU,not ironic,
10884521,21580,21580,1.85920361748983e+18,2024-11-20,NEU,not ironic,
10884522,21581,21581,1.859203615551804e+18,2024-11-20,NEU,not ironic,
10884523,21582,21582,1.859203614662968e+18,2024-11-20,NEG,not ironic,
10884524,21583,21583,1.859203613614031e+18,2024-11-20,NEU,not ironic,
10884525,21584,21584,1.8592036099985567e+18,2024-11-20,NEU,not ironic,
10884526,21585,21585,1.8592036086270897e+18,2024-11-20,NEG,ironic,
10884527,21586,21586,1.8592036085683364e+18,2024-11-20,NEU,ironic,
10884528,21587,21587,1.8592036069158093e+18,2024-11-20,NEG,not ironic,
10884529,21588,21588,1.859203605292561e+18,2024-11-20,NEG,not ironic,
10884530,21589,21589,1.8592036044704927e+18,2024-11-20,NEG,not ironic,
10884531,21590,21590,1.859203603635786e+18,2024-11-20,NEG,ironic,
10884532,21591,21591,1.8592036018490816e+18,2024-11-20,NEG,not ironic,
10884533,21592,21592,1.8592036011656315e+18,2024-11-20,POS,not ironic,
10884534,21593,21593,1.859203600846664e+18,2024-11-20,NEG,ironic,
10884535,21594,21594,1.8592035988836805e+18,2024-11-20,NEG,not ironic,
10884536,21595,21595,1.8592035987704256e+18,2024-11-20,NEU,not ironic,
10884537,21596,21596,1.859203597709222e+18,2024-11-20,NEG,ironic,
10884538,21597,21597,1.8592035974156657e+18,2024-11-20,NEG,ironic,
10884539,21598,21598,1.8592035962244424e+18,2024-11-20,NEU,ironic,
10884540,21599,21599,1.859203594655793e+18,2024-11-20,NEU,not ironic,
10884541,21600,21600,1.859203594341233e+18,2024-11-20,NEU,not ironic,
10884542,21601,21601,1.8592035885321265e+18,2024-11-20,NEU,not ironic,
10884543,21602,21602,1.8592035878736123e+18,2024-11-20,NEU,not ironic,
10884544,21603,21603,1.859203587718427e+18,2024-11-20,NEU,not ironic,
10884545,21604,21604,1.8592035863259592e+18,2024-11-20,NEG,not ironic,
10884546,21605,21605,1.859203585990612e+18,2024-11-20,NEU,not ironic,
10884547,21606,21606,1.859203585617105e+18,2024-11-20,NEG,ironic,
10884548,21607,21607,1.8592035828614351e+18,2024-11-20,NEG,not ironic,
10884549,21608,21608,1.85920358200164e+18,2024-11-20,NEG,not ironic,
10884550,21609,21609,1.85920358086074e+18,2024-11-20,NEU,ironic,
10884551,21610,21610,1.859203579929674e+18,2024-11-20,NEG,not ironic,
10884552,21611,21611,1.8592035793131072e+18,2024-11-20,NEG,ironic,
10884553,21612,21612,1.8592035777024456e+18,2024-11-20,NEG,not ironic,
10884554,21613,21613,1.859203575236199e+18,2024-11-20,POS,ironic,
10884555,21614,21614,1.8592035731980572e+18,2024-11-20,NEU,not ironic,
10884556,21615,21615,1.8592035702198523e+18,2024-11-20,NEG,ironic,
10884557,21616,21616,1.8592035693054897e+18,2024-11-20,NEG,ironic,
10884558,21617,21617,1.859203568613446e+18,2024-11-20,POS,not ironic,
10884559,21618,21618,1.8592035655056264e+18,2024-11-20,NEU,not ironic,
10884560,21619,21619,1.8592035640289933e+18,2024-11-20,NEG,not ironic,
10884561,21620,21620,1.859203563626353e+18,2024-11-20,NEU,not ironic,
10884562,21621,21621,1.8592035622170176e+18,2024-11-20,NEG,not ironic,
10884563,21622,21622,1.8592035615669652e+18,2024-11-20,NEG,ironic,
10884564,21623,21623,1.859203558718968e+18,2024-11-20,NEU,not ironic,
10884565,21624,21624,1.859203558195e+18,2024-11-20,NEG,not ironic,
10884566,21625,21625,1.85920355570756e+18,2024-11-20,NEU,not ironic,
10884567,21626,21626,1.859203555225109e+18,2024-11-20,POS,not ironic,
10884568,21627,21627,1.8592035549108268e+18,2024-11-20,NEG,not ironic,
10884569,21628,21628,1.8592035537154376e+18,2024-11-20,NEU,not ironic,
10884570,21629,21629,1.859203553048351e+18,2024-11-20,NEG,ironic,
10884571,21630,21630,1.8592035490721592e+18,2024-11-20,NEU,not ironic,
10884572,21631,21631,1.859203547197244e+18,2024-11-20,NEU,not ironic,
10884573,21632,21632,1.8592035471679693e+18,2024-11-20,NEG,ironic,
10884574,21633,21633,1.8592035425963336e+18,2024-11-20,NEG,not ironic,
10884575,21634,21634,1.859203541040084e+18,2024-11-20,POS,not ironic,
10884576,21635,21635,1.859203540297675e+18,2024-11-20,NEU,not ironic,
10884577,21636,21636,1.859203540029211e+18,2024-11-20,NEU,not ironic,
10884578,21637,21637,1.8592035395300475e+18,2024-11-20,NEG,not ironic,
10884579,21638,21638,1.8592035394923648e+18,2024-11-20,NEG,ironic,
10884580,21639,21639,1.8592035394629468e+18,2024-11-20,NEG,not ironic,
10884581,21640,21640,1.8592035391022607e+18,2024-11-20,NEG,not ironic,
10884582,21641,21641,1.859203538561168e+18,2024-11-20,NEG,ironic,
10884583,21642,21642,1.859203537512608e+18,2024-11-20,NEU,not ironic,
10884584,21643,21643,1.8592035373700424e+18,2024-11-20,NEG,not ironic,
10884585,21644,21644,1.859203529979966e+18,2024-11-20,NEG,ironic,
10884586,21645,21645,1.859203527471731e+18,2024-11-20,NEG,not ironic,
10884587,21646,21646,1.859203526171181e+18,2024-11-20,NEG,ironic,
10884588,21647,21647,1.859203525265212e+18,2024-11-20,NEG,ironic,
10884589,21648,21648,1.859203524782908e+18,2024-11-20,NEG,ironic,
10884590,21649,21649,1.859203524191524e+18,2024-11-20,NEU,not ironic,
10884591,21650,21650,1.8592035236420936e+18,2024-11-20,NEG,not ironic,
10884592,21651,21651,1.859203523499496e+18,2024-11-20,POS,not ironic,
10884593,21652,21652,1.859203519888208e+18,2024-11-20,NEU,not ironic,
10884594,21653,21653,1.8592035184495572e+18,2024-11-20,NEU,not ironic,
10884595,21654,21654,1.859203517350864e+18,2024-11-20,NEG,not ironic,
10884596,21655,21655,1.8592035157483564e+18,2024-11-20,NEU,not ironic,
10884597,21656,21656,1.8592035151904847e+18,2024-11-20,NEU,ironic,
10884598,21657,21657,1.859203514829812e+18,2024-11-20,NEU,not ironic,
10884599,21658,21658,1.8592035147878927e+18,2024-11-20,POS,not ironic,
10884600,21659,21659,1.8592035143683976e+18,2024-11-20,POS,not ironic,
10884601,21660,21660,1.859203511440872e+18,2024-11-20,NEU,not ironic,
10884602,21661,21661,1.8592035107487951e+18,2024-11-20,NEU,not ironic,
10884603,21662,21662,1.859203507997258e+18,2024-11-20,NEU,not ironic,
10884604,21663,21663,1.8592035057072287e+18,2024-11-20,POS,not ironic,
10884605,21664,21664,1.8592035051409613e+18,2024-11-20,NEG,not ironic,
10884606,21665,21665,1.859203503853319e+18,2024-11-20,NEG,not ironic,
10884607,21666,21666,1.859203501894558e+18,2024-11-20,NEU,not ironic,
10884608,21667,21667,1.859203499428312e+18,2024-11-20,POS,ironic,
10884609,21668,21668,1.8592034992396367e+18,2024-11-20,NEU,ironic,
10884610,21669,21669,1.859203498799236e+18,2024-11-20,NEU,not ironic,
10884611,21670,21670,1.85920349706718e+18,2024-11-20,NEU,not ironic,
10884612,21671,21671,1.859203496672645e+18,2024-11-20,NEU,not ironic,
10884613,21672,21672,1.8592034961987136e+18,2024-11-20,NEG,not ironic,
10884614,21673,21673,1.859203495934448e+18,2024-11-20,NEU,not ironic,
10884615,21674,21674,1.8592034951794767e+18,2024-11-20,POS,ironic,
10884616,21675,21675,1.8592034925580124e+18,2024-11-20,NEG,not ironic,
10884617,21676,21676,1.859203492360995e+18,2024-11-20,NEU,not ironic,
10884618,21677,21677,1.8592034923106145e+18,2024-11-20,NEG,ironic,
10884619,21678,21678,1.8592034921136988e+18,2024-11-20,NEG,ironic,
10884620,21679,21679,1.859203490121126e+18,2024-11-20,POS,not ironic,
10884621,21680,21680,1.859203490100216e+18,2024-11-20,NEG,not ironic,
10884622,21681,21681,1.8592034846101875e+18,2024-11-20,NEU,not ironic,
10884623,21682,21682,1.859203484257567e+18,2024-11-20,NEU,ironic,
10884624,21683,21683,1.859203482206532e+18,2024-11-20,NEG,ironic,
10884625,21684,21684,1.859203481862587e+18,2024-11-20,NEU,ironic,
10884626,21685,21685,1.8592034815942047e+18,2024-11-20,NEG,ironic,
10884627,21686,21686,1.8592034811831217e+18,2024-11-20,NEG,not ironic,
10884628,21687,21687,1.8592034804533048e+18,2024-11-20,NEU,not ironic,
10884629,21688,21688,1.859203480432632e+18,2024-11-20,POS,ironic,
10884630,21689,21689,1.8592034802855608e+18,2024-11-20,NEG,not ironic,
10884631,21690,21690,1.859203480256132e+18,2024-11-20,NEG,not ironic,
10884632,21691,21691,1.8592034788217408e+18,2024-11-20,NEU,ironic,
10884633,21692,21692,1.8592034774837453e+18,2024-11-20,NEU,not ironic,
10884634,21693,21693,1.8592034774544013e+18,2024-11-20,NEU,ironic,
10884635,21694,21694,1.859203474132456e+18,2024-11-20,NEU,not ironic,
10884636,21695,21695,1.859203472861569e+18,2024-11-20,NEG,not ironic,
10884637,21696,21696,1.8592034696404503e+18,2024-11-20,NEU,not ironic,
10884638,21697,21697,1.8592034695652147e+18,2024-11-20,POS,ironic,
10884639,21698,21698,1.859203465777464e+18,2024-11-20,NEU,not ironic,
10884640,21699,21699,1.8592034650143823e+18,2024-11-20,NEU,not ironic,
10884641,21700,21700,1.859203464364004e+18,2024-11-20,POS,not ironic,
10884642,21701,21701,1.859203464074613e+18,2024-11-20,NEU,ironic,
10884643,21702,21702,1.859203463944553e+18,2024-11-20,NEG,not ironic,
10884644,21703,21703,1.859203463558636e+18,2024-11-20,NEG,ironic,
10884645,21704,21704,1.859203463457993e+18,2024-11-20,POS,not ironic,
10884646,21705,21705,1.8592034631183e+18,2024-11-20,NEU,not ironic,
10884647,21706,21706,1.8592034625855647e+18,2024-11-20,NEG,not ironic,
10884648,21707,21707,1.859203462078055e+18,2024-11-20,NEG,ironic,
10884649,21708,21708,1.8592034612098253e+18,2024-11-20,NEG,ironic,
10884650,21709,21709,1.859203460295426e+18,2024-11-20,NEU,not ironic,
10884651,21710,21710,1.859203459431662e+18,2024-11-20,POS,ironic,
10884652,21711,21711,1.859203459259512e+18,2024-11-20,NEG,not ironic,
10884653,21712,21712,1.8592034586387784e+18,2024-11-20,NEU,not ironic,
10884654,21713,21713,1.859203457229501e+18,2024-11-20,POS,not ironic,
10884655,21714,21714,1.859203456881304e+18,2024-11-20,NEG,not ironic,
10884656,21715,21715,1.8592034565708884e+18,2024-11-20,NEU,not ironic,
10884657,21716,21716,1.859203456201888e+18,2024-11-20,NEU,not ironic,
10884658,21717,21717,1.8592034523600945e+18,2024-11-20,NEG,not ironic,
10884659,21718,21718,1.859203449830712e+18,2024-11-20,NEG,not ironic,
10884660,21719,21719,1.8592034492267195e+18,2024-11-20,NEU,not ironic,
10884661,21720,21720,1.8592034457329009e+18,2024-11-20,POS,ironic,
10884662,21721,21721,1.859203444759802e+18,2024-11-20,NEU,ironic,
10884663,21722,21722,1.859203442914308e+18,2024-11-20,NEG,not ironic,
10884664,21723,21723,1.859203440687153e+18,2024-11-20,NEG,ironic,
10884665,21724,21724,1.8592034403179807e+18,2024-11-20,POS,ironic,
10884666,21725,21725,1.859203439844029e+18,2024-11-20,NEU,not ironic,
10884667,21726,21726,1.859203436518257e+18,2024-11-20,POS,not ironic,
10884668,21727,21727,1.8592034348528271e+18,2024-11-20,NEU,ironic,
10884669,21728,21728,1.859203432986612e+18,2024-11-20,NEU,not ironic,
10884670,21729,21729,1.85920342979446e+18,2024-11-20,NEU,not ironic,
10884671,21730,21730,1.859203429396075e+18,2024-11-20,NEU,not ironic,
10884672,21731,21731,1.8592034286997384e+18,2024-11-20,NEU,not ironic,
10884673,21732,21732,1.8592034273995697e+18,2024-11-20,NEG,not ironic,
10884674,21733,21733,1.859203425747022e+18,2024-11-20,NEU,not ironic,
10884675,21734,21734,1.8592034248410035e+18,2024-11-20,NEU,not ironic,
10884676,21735,21735,1.8592034245308703e+18,2024-11-20,NEG,ironic,
10884677,21736,21736,1.8592034221272645e+18,2024-11-20,POS,ironic,
10884678,21737,21737,1.8592034211752348e+18,2024-11-20,NEU,not ironic,
10884679,21738,21738,1.8592034209235643e+18,2024-11-20,NEU,not ironic,
10884680,21739,21739,1.859203420143473e+18,2024-11-20,NEU,ironic,
10884681,21740,21740,1.859203419484885e+18,2024-11-20,NEG,ironic,
10884682,21741,21741,1.8592034180504005e+18,2024-11-20,NEU,not ironic,
10884683,21742,21742,1.85920341401131e+18,2024-11-20,NEG,not ironic,
10884684,21743,21743,1.8592034127530929e+18,2024-11-20,NEG,not ironic,
10884685,21744,21744,1.85920340618902e+18,2024-11-20,NEU,ironic,
10884686,21745,21745,1.859203405958288e+18,2024-11-20,NEU,not ironic,
10884687,21746,21746,1.8592034041547284e+18,2024-11-20,NEG,not ironic,
10884688,21747,21747,1.8592034039869235e+18,2024-11-20,NEU,not ironic,
10884689,21748,21748,1.8592034037982413e+18,2024-11-20,NEG,ironic,
10884690,21749,21749,1.8592034022298545e+18,2024-11-20,NEG,not ironic,
10884691,21750,21750,1.859203401609073e+18,2024-11-20,NEU,not ironic,
10884692,21751,21751,1.8592034016046328e+18,2024-11-20,NEU,not ironic,
10884693,21752,21752,1.859203401017336e+18,2024-11-20,NEU,not ironic,
10884694,21753,21753,1.8592033986895795e+18,2024-11-20,NEG,not ironic,
10884695,21754,21754,1.8592033983708247e+18,2024-11-20,NEG,ironic,
10884696,21755,21755,1.859203394403263e+18,2024-11-20,NEU,not ironic,
10884697,21756,21756,1.8592033941554545e+18,2024-11-20,NEG,not ironic,
10884698,21757,21757,1.8592033939795973e+18,2024-11-20,NEU,ironic,
10884699,21758,21758,1.8592033938031864e+18,2024-11-20,POS,not ironic,
10884700,21759,21759,1.859203391747932e+18,2024-11-20,POS,ironic,
10884701,21760,21760,1.8592033916685064e+18,2024-11-20,NEU,ironic,
10884702,21761,21761,1.859203391643173e+18,2024-11-20,NEU,not ironic,
10884703,21762,21762,1.8592033912153544e+18,2024-11-20,NEG,not ironic,
10884704,21763,21763,1.85920338820803e+18,2024-11-20,NEG,ironic,
10884705,21764,21764,1.859203387566248e+18,2024-11-20,NEU,not ironic,
10884706,21765,21765,1.8592033861278725e+18,2024-11-20,NEU,not ironic,
10884707,21766,21766,1.859203384709911e+18,2024-11-20,POS,not ironic,
10884708,21767,21767,1.8592033833006164e+18,2024-11-20,NEU,ironic,
10884709,21768,21768,1.859203383049237e+18,2024-11-20,NEU,not ironic,
10884710,21769,21769,1.859203382210097e+18,2024-11-20,NEU,not ironic,
10884711,21770,21770,1.8592033798696755e+18,2024-11-20,POS,not ironic,
10884712,21771,21771,1.8592033756376271e+18,2024-11-20,NEU,not ironic,
10884713,21772,21772,1.8592033752266263e+18,2024-11-20,NEU,not ironic,
10884714,21773,21773,1.8592033717582195e+18,2024-11-20,NEU,ironic,
10884715,21774,21774,1.8592033702060408e+18,2024-11-20,NEG,ironic,
10884716,21775,21775,1.85920336994628e+18,2024-11-20,NEU,not ironic,
10884717,21776,21776,1.8592033652444777e+18,2024-11-20,NEG,ironic,
10884718,21777,21777,1.8592033619516915e+18,2024-11-20,NEU,not ironic,
10884719,21778,21778,1.8592033610624576e+18,2024-11-20,NEU,not ironic,
10884720,21779,21779,1.8592033597915223e+18,2024-11-20,NEG,not ironic,
10884721,21780,21780,1.8592033595273544e+18,2024-11-20,NEU,not ironic,
10884722,21781,21781,1.8592033591372928e+18,2024-11-20,NEU,not ironic,
10884723,21782,21782,1.859203357383992e+18,2024-11-20,NEU,not ironic,
10884724,21783,21783,1.859203357216256e+18,2024-11-20,NEU,not ironic,
10884725,21784,21784,1.8592033566625715e+18,2024-11-20,NEU,not ironic,
10884726,21785,21785,1.8592033561928207e+18,2024-11-20,POS,ironic,
10884727,21786,21786,1.859203355819537e+18,2024-11-20,NEG,ironic,
10884728,21787,21787,1.859203352476959e+18,2024-11-20,NEG,not ironic,
10884729,21788,21788,1.859203352300516e+18,2024-11-20,NEG,ironic,
10884730,21789,21789,1.859203349939409e+18,2024-11-20,NEG,ironic,
10884731,21790,21790,1.859203342573957e+18,2024-11-20,NEG,not ironic,
10884732,21791,21791,1.8592033410975173e+18,2024-11-20,NEU,not ironic,
10884733,21792,21792,1.8592033404768136e+18,2024-11-20,NEU,not ironic,
10884734,21793,21793,1.8592033393319857e+18,2024-11-20,NEU,not ironic,
10884735,21794,21794,1.859203339138839e+18,2024-11-20,NEG,ironic,
10884736,21795,21795,1.85920333707554e+18,2024-11-20,NEU,not ironic,
10884737,21796,21796,1.8592033363915732e+18,2024-11-20,NEG,not ironic,
10884738,21797,21797,1.8592033327341737e+18,2024-11-20,NEG,not ironic,
10884739,21798,21798,1.8592033321930104e+18,2024-11-20,NEU,not ironic,
10884740,21799,21799,1.8592033309851e+18,2024-11-20,NEG,not ironic,
10884741,21800,21800,1.8592033309431e+18,2024-11-20,POS,not ironic,
10884742,21801,21801,1.859203330217509e+18,2024-11-20,NEG,not ironic,
10884743,21802,21802,1.859203329370579e+18,2024-11-20,NEU,not ironic,
10884744,21803,21803,1.859203329240212e+18,2024-11-20,NEG,not ironic,
10884745,21804,21804,1.859203328925745e+18,2024-11-20,NEG,not ironic,
10884746,21805,21805,1.8592033249075817e+18,2024-11-20,NEG,not ironic,
10884747,21806,21806,1.859203322458068e+18,2024-11-20,NEG,not ironic,
10884748,21807,21807,1.85920332195061e+18,2024-11-20,NEG,ironic,
10884749,21808,21808,1.8592033195556047e+18,2024-11-20,NEG,ironic,
10884750,21809,21809,1.859203318993552e+18,2024-11-20,NEG,not ironic,
10884751,21810,21810,1.8592033189351265e+18,2024-11-20,NEG,not ironic,
10884752,21811,21811,1.8592033110454024e+18,2024-11-20,NEU,not ironic,
10884753,21812,21812,1.859203310315528e+18,2024-11-20,NEU,not ironic,
10884754,21813,21813,1.8592033088392072e+18,2024-11-20,NEG,not ironic,
10884755,21814,21814,1.8592033087217216e+18,2024-11-20,NEU,not ironic,
10884756,21815,21815,1.859203306104464e+18,2024-11-20,NEU,not ironic,
10884757,21816,21816,1.859203305643168e+18,2024-11-20,NEG,not ironic,
10884758,21817,21817,1.859203305433428e+18,2024-11-20,NEU,not ironic,
10884759,21818,21818,1.859203305164997e+18,2024-11-20,NEG,ironic,
10884760,21819,21819,1.8592033014026363e+18,2024-11-20,NEG,not ironic,
10884761,21820,21820,1.8592033010922573e+18,2024-11-20,NEU,not ironic,
10884762,21821,21821,1.859203299829809e+18,2024-11-20,NEU,not ironic,
10884763,21822,21822,1.859203295283155e+18,2024-11-20,NEG,not ironic,
10884764,21823,21823,1.859203293051855e+18,2024-11-20,POS,not ironic,
10884765,21824,21824,1.8592032912524457e+18,2024-11-20,NEU,not ironic,
10884766,21825,21825,1.859203289738277e+18,2024-11-20,NEG,ironic,
10884767,21826,21826,1.859203288937161e+18,2024-11-20,NEG,ironic,
10884768,21827,21827,1.8592032876537324e+18,2024-11-20,NEU,not ironic,
10884769,21828,21828,1.8592032873978885e+18,2024-11-20,NEG,not ironic,
10884770,21829,21829,1.85920328321194e+18,2024-11-20,NEG,not ironic,
10884771,21830,21830,1.8592032814335552e+18,2024-11-20,NEU,not ironic,
10884772,21831,21831,1.8592032791770488e+18,2024-11-20,NEU,not ironic,
10884773,21832,21832,1.8592032779313528e+18,2024-11-20,NEU,not ironic,
10884774,21833,21833,1.8592032765220493e+18,2024-11-20,NEG,not ironic,
10884775,21834,21834,1.8592032748065265e+18,2024-11-20,NEG,ironic,
10884776,21835,21835,1.859203274458428e+18,2024-11-20,POS,ironic,
10884777,21836,21836,1.8592032720971164e+18,2024-11-20,NEG,not ironic,
10884778,21837,21837,1.8592032709101243e+18,2024-11-20,NEG,not ironic,
10884779,21838,21838,1.859203268091548e+18,2024-11-20,NEU,not ironic,
10884780,21839,21839,1.859203266761908e+18,2024-11-20,NEG,not ironic,
10884781,21840,21840,1.859203264849625e+18,2024-11-20,POS,ironic,
10884782,21841,21841,1.8592032647824512e+18,2024-11-20,NEU,ironic,
10884783,21842,21842,1.859203264056628e+18,2024-11-20,NEG,not ironic,
10884784,21843,21843,1.8592032631928712e+18,2024-11-20,NEU,not ironic,
10884785,21844,21844,1.859203261502264e+18,2024-11-20,NEG,not ironic,
10884786,21845,21845,1.8592032608227863e+18,2024-11-20,NEU,ironic,
10884787,21846,21846,1.859203256125174e+18,2024-11-20,NEU,not ironic,
