,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28677827,10925,10925,1789497144279204067,2024-05-12,POS,not ironic,
28677828,10926,10926,1789497143876575514,2024-05-12,NEU,ironic,
28677829,10927,10927,1789497141762679289,2024-05-12,NEG,ironic,
28677830,10928,10928,1789497141351600314,2024-05-12,NEG,ironic,
28677831,10929,10929,1789497140303343992,2024-05-12,NEG,ironic,
28677832,10930,10930,1789497138684252650,2024-05-12,NEG,not ironic,
28677833,10931,10931,1789497137723814328,2024-05-12,NEU,not ironic,
28677834,10932,10932,1789497136117141572,2024-05-12,NEU,not ironic,
28677835,10933,10933,1789497135483814100,2024-05-12,NEU,ironic,
28677836,10934,10934,1789497135098118155,2024-05-12,POS,not ironic,
28677837,10935,10935,1789497134376530046,2024-05-12,NEG,not ironic,
28677838,10936,10936,1789497134363852806,2024-05-12,NEG,not ironic,
28677839,10937,10937,1789497134179385651,2024-05-12,NEG,ironic,
28677840,10938,10938,1789497131725721956,2024-05-12,NEU,not ironic,
28677841,10939,10939,1789497128663843052,2024-05-12,NEU,not ironic,
28677842,10940,10940,1789497128051683607,2024-05-12,NEU,not ironic,
28677843,10941,10941,1789497127636193757,2024-05-12,NEU,not ironic,
28677844,10942,10942,1789497127162310881,2024-05-12,NEG,not ironic,
28677845,10943,10943,1789497126415716794,2024-05-12,NEG,not ironic,
28677846,10944,10944,1789497124864065813,2024-05-12,NEG,ironic,
28677847,10945,10945,1789497124037497051,2024-05-12,NEG,not ironic,
28677848,10946,10946,1789497123840409839,2024-05-12,NEG,ironic,
28677849,10947,10947,1789497123479642401,2024-05-12,NEG,not ironic,
28677850,10948,10948,1789497123181924453,2024-05-12,NEG,not ironic,
28677851,10949,10949,1789497122020049307,2024-05-12,NEG,not ironic,
28677852,10950,10950,1789497120912757090,2024-05-12,POS,ironic,
28677853,10951,10951,1789497120753340726,2024-05-12,NEG,ironic,
28677854,10952,10952,1789497118161244460,2024-05-12,NEG,not ironic,
28677855,10953,10953,1789497115925795007,2024-05-12,NEU,not ironic,
28677856,10954,10954,1789497115569488339,2024-05-12,NEG,ironic,
28677857,10955,10955,1789497113027502142,2024-05-12,NEG,not ironic,
28677858,10956,10956,1789497112780243338,2024-05-12,NEG,not ironic,
28677859,10957,10957,1789497112398377343,2024-05-12,POS,not ironic,
28677860,10958,10958,1789497110959730766,2024-05-12,NEU,not ironic,
28677861,10959,10959,1789497109957218734,2024-05-12,POS,not ironic,
28677862,10960,10960,1789497106576691292,2024-05-12,NEG,not ironic,
28677863,10961,10961,1789497103577690531,2024-05-12,NEG,not ironic,
28677864,10962,10962,1789497103271550991,2024-05-12,NEU,not ironic,
28677865,10963,10963,1789497099018518919,2024-05-12,NEG,not ironic,
28677866,10964,10964,1789497098091798707,2024-05-12,POS,not ironic,
28677867,10965,10965,1789497097814765872,2024-05-12,NEG,ironic,
28677868,10966,10966,1789497095126180098,2024-05-12,NEG,not ironic,
28677869,10967,10967,1789497094895550899,2024-05-12,NEG,not ironic,
28677870,10968,10968,1789497094048457145,2024-05-12,NEU,ironic,
28677871,10969,10969,1789497092794089870,2024-05-12,NEG,not ironic,
28677872,10970,10970,1789497088948236424,2024-05-12,NEU,not ironic,
28677873,10971,10971,1789497086536507894,2024-05-12,NEU,not ironic,
28677874,10972,10972,1789497084728721593,2024-05-12,POS,not ironic,
28677875,10973,10973,1789497084187418970,2024-05-12,POS,not ironic,
28677876,10974,10974,1789497083965378634,2024-05-12,NEG,ironic,
28677877,10975,10975,1789497082161614932,2024-05-12,NEG,ironic,
28677878,10976,10976,1789497081641554236,2024-05-12,NEU,ironic,
28677879,10977,10977,1789497080349626467,2024-05-12,NEU,ironic,
28677880,10978,10978,1789497076784549962,2024-05-12,NEG,ironic,
28677881,10979,10979,1789497076658946087,2024-05-12,POS,not ironic,
28677882,10980,10980,1789497073307472281,2024-05-12,NEG,not ironic,
28677883,10981,10981,1789497072854405375,2024-05-12,NEG,not ironic,
28677884,10982,10982,1789497067531878480,2024-05-12,NEU,not ironic,
28677885,10983,10983,1789497064574828810,2024-05-12,NEG,ironic,
28677886,10984,10984,1789497063388111122,2024-05-12,NEU,not ironic,
28677887,10985,10985,1789497062742007955,2024-05-12,NEG,ironic,
28677888,10986,10986,1789497062129824134,2024-05-12,POS,not ironic,
28677889,10987,10987,1789497061190062443,2024-05-12,NEU,not ironic,
28677890,10988,10988,1789497061110321617,2024-05-12,NEG,not ironic,
28677891,10989,10989,1789497060577685911,2024-05-12,NEG,not ironic,
28677892,10990,10990,1789497060384756142,2024-05-12,NEG,not ironic,
28677893,10991,10991,1789497058631749777,2024-05-12,NEG,not ironic,
28677894,10992,10992,1789497057008292086,2024-05-12,NEG,ironic,
28677895,10993,10993,1789497055926517850,2024-05-12,NEG,ironic,
28677896,10994,10994,1789497055007605061,2024-05-12,NEG,not ironic,
28677897,10995,10995,1789497053707686030,2024-05-12,NEU,not ironic,
28677898,10996,10996,1789497053350859218,2024-05-12,NEG,not ironic,
28677900,10998,10998,1789497051203486201,2024-05-12,NEG,ironic,
28677901,10999,10999,1789497050335527046,2024-05-12,NEG,ironic,
28677902,11000,11000,1789497050046033970,2024-05-12,NEG,not ironic,
28677903,11001,11001,1789497047223050717,2024-05-12,NEG,not ironic,
28677904,11002,11002,1789497044220207588,2024-05-12,NEG,ironic,
28677905,11003,11003,1789497044115353692,2024-05-12,NEU,not ironic,
28677906,11004,11004,1789497042693153112,2024-05-12,NEG,not ironic,
28677907,11005,11005,1789497042211152352,2024-05-12,NEU,not ironic,
28677908,11006,11006,1789497040159838601,2024-05-12,NEG,ironic,
28677909,11007,11007,1789497035411820961,2024-05-12,NEG,ironic,
28677910,11008,11008,1789497035315425349,2024-05-12,POS,ironic,
28677911,11009,11009,1789497032832610467,2024-05-12,NEU,not ironic,
28677912,11010,11010,1789497031964467367,2024-05-12,NEU,not ironic,
28677913,11011,11011,1789497029690827094,2024-05-12,NEU,ironic,
28677914,11012,11012,1789497028935856608,2024-05-12,NEU,not ironic,
28677915,11013,11013,1789497027245555983,2024-05-12,NEU,ironic,
28677916,11014,11014,1789497025987514504,2024-05-12,POS,ironic,
28677917,11015,11015,1789497025719042412,2024-05-12,NEU,not ironic,
28677918,11016,11016,1789497024649326891,2024-05-12,POS,not ironic,
28677919,11017,11017,1789497021675507903,2024-05-12,NEG,not ironic,
28677920,11018,11018,1789497019490603233,2024-05-12,NEU,not ironic,
28677921,11019,11019,1789497017397297164,2024-05-12,NEG,ironic,
28677922,11020,11020,1789497015686078873,2024-05-12,NEU,not ironic,
28677923,11021,11021,1789497015392415817,2024-05-12,NEU,not ironic,
28677924,11022,11022,1789497013408518415,2024-05-12,NEG,not ironic,
28677925,11023,11023,1789497012301201841,2024-05-12,NEG,ironic,
28677926,11024,11024,1789497009839182219,2024-05-12,NEG,not ironic,
28677927,11025,11025,1789497008476045621,2024-05-12,NEU,not ironic,
28677928,11026,11026,1789497007746302067,2024-05-12,NEG,not ironic,
28677929,11027,11027,1789497007695942023,2024-05-12,NEG,ironic,
28677930,11028,11028,1789497007213842542,2024-05-12,NEG,not ironic,
28677931,11029,11029,1789497007146668487,2024-05-12,NEU,ironic,
28677932,11030,11030,1789497003434545262,2024-05-12,NEG,not ironic,
28677933,11031,11031,1789497002444955684,2024-05-12,NEU,not ironic,
28677934,11032,11032,1789497000968225230,2024-05-12,NEG,ironic,
28677935,11033,11033,1789497000087703726,2024-05-12,NEG,ironic,
28677936,11034,11034,1789496998111932506,2024-05-12,NEG,not ironic,
28677937,11035,11035,1789496996430041334,2024-05-12,NEU,not ironic,
28677938,11036,11036,1789496996166000709,2024-05-12,POS,not ironic,
28677939,11037,11037,1789496994903249270,2024-05-12,NEG,ironic,
28677940,11038,11038,1789496994060231165,2024-05-12,NEG,not ironic,
28677941,11039,11039,1789496991132553229,2024-05-12,NEU,not ironic,
28677942,11040,11040,1789496989303939193,2024-05-12,NEU,not ironic,
28677943,11041,11041,1789496988893061581,2024-05-12,NEU,ironic,
28677944,11042,11042,1789496986980470946,2024-05-12,NEG,ironic,
28677945,11043,11043,1789496986510725300,2024-05-12,NEU,not ironic,
28677946,11044,11044,1789496984979612139,2024-05-12,NEG,ironic,
28677947,11045,11045,1789496976884600980,2024-05-12,POS,not ironic,
28677948,11046,11046,1789496975815004622,2024-05-12,NEG,not ironic,
28677949,11047,11047,1789496974552781019,2024-05-12,NEG,not ironic,
28677950,11048,11048,1789496973382307874,2024-05-12,NEG,not ironic,
28677951,11049,11049,1789496972782526927,2024-05-12,NEU,not ironic,
28677952,11050,11050,1789496972732137844,2024-05-12,NEU,ironic,
28677953,11051,11051,1789496970882478203,2024-05-12,POS,not ironic,
28677954,11052,11052,1789496968609218564,2024-05-12,NEU,ironic,
28677955,11053,11053,1789496968231710812,2024-05-12,NEG,not ironic,
28677956,11054,11054,1789496966998606168,2024-05-12,NEG,ironic,
28677957,11055,11055,1789496965350166640,2024-05-12,NEG,not ironic,
28677958,11056,11056,1789496964998144492,2024-05-12,POS,ironic,
28677959,11057,11057,1789496964796580332,2024-05-12,NEG,not ironic,
28677960,11058,11058,1789496964364554294,2024-05-12,NEG,not ironic,
28677961,11059,11059,1789496954759577632,2024-05-12,POS,not ironic,
28677962,11060,11060,1789496954197553356,2024-05-12,NEU,not ironic,
28677963,11061,11061,1789496951844593998,2024-05-12,NEG,not ironic,
28677964,11062,11062,1789496950066196692,2024-05-12,NEU,not ironic,
28677965,11063,11063,1789496949848076717,2024-05-12,NEU,not ironic,
28677966,11064,11064,1789496948459765916,2024-05-12,NEU,not ironic,
28677967,11065,11065,1789496948447445070,2024-05-12,NEG,not ironic,
28677968,11066,11066,1789496943908913635,2024-05-12,NEG,not ironic,
28677969,11067,11067,1789496942151536795,2024-05-12,NEG,not ironic,
28677970,11068,11068,1789496941388173318,2024-05-12,NEU,not ironic,
28677971,11069,11069,1789496941119951203,2024-05-12,NEU,not ironic,
28677972,11070,11070,1789496939035369516,2024-05-12,NEG,ironic,
28677973,11071,11071,1789496936522764406,2024-05-12,POS,ironic,
28677974,11072,11072,1789496934215954539,2024-05-12,NEU,not ironic,
28677975,11073,11073,1789496933490250172,2024-05-12,NEG,ironic,
28677976,11074,11074,1789496931816763748,2024-05-12,NEG,not ironic,
28677977,11075,11075,1789496931133337746,2024-05-12,NEG,not ironic,
28677978,11076,11076,1789496930499781079,2024-05-12,NEG,not ironic,
28677979,11077,11077,1789496929359221187,2024-05-12,POS,not ironic,
28677980,11078,11078,1789496928910401988,2024-05-12,NEG,not ironic,
28677981,11079,11079,1789496927161344374,2024-05-12,NEU,not ironic,
28677982,11080,11080,1789496926573891906,2024-05-12,NEG,not ironic,
28677983,11081,11081,1789496924661236036,2024-05-12,NEU,ironic,
28677984,11082,11082,1789496922933215575,2024-05-12,NEG,not ironic,
28677985,11083,11083,1789496922228617387,2024-05-12,NEU,ironic,
28677986,11084,11084,1789496921867858049,2024-05-12,NEG,not ironic,
28677987,11085,11085,1789496920496320583,2024-05-12,NEU,ironic,
28677988,11086,11086,1789496920265666828,2024-05-12,NEG,ironic,
28677989,11087,11087,1789496919934287963,2024-05-12,NEU,ironic,
28677990,11088,11088,1789496917095067771,2024-05-12,NEG,ironic,
28677991,11089,11089,1789496916851757321,2024-05-12,NEU,not ironic,
28677992,11090,11090,1789496913043103929,2024-05-12,NEU,ironic,
28677993,11091,11091,1789496912804278722,2024-05-12,NEG,not ironic,
28677994,11092,11092,1789496912196104546,2024-05-12,NEG,not ironic,
28677995,11093,11093,1789496911587885461,2024-05-12,NEG,not ironic,
28677996,11094,11094,1789496908223754424,2024-05-12,NEG,ironic,
28677997,11095,11095,1789496905547853892,2024-05-12,NEG,ironic,
28677998,11096,11096,1789496904948260973,2024-05-12,NEG,not ironic,
28677999,11097,11097,1789496904335630803,2024-05-12,NEG,ironic,
28678000,11098,11098,1789496898920820851,2024-05-12,NEG,not ironic,
28678001,11099,11099,1789496898241667334,2024-05-12,NEG,not ironic,
28678002,11100,11100,1789496896806883684,2024-05-12,POS,not ironic,
28678003,11101,11101,1789496894122557469,2024-05-12,POS,ironic,
28678004,11102,11102,1789496893720166580,2024-05-12,NEG,ironic,
28678005,11103,11103,1789496891472015550,2024-05-12,NEG,ironic,
28678006,11104,11104,1789496890410848462,2024-05-12,NEU,not ironic,
28678007,11105,11105,1789496888980554128,2024-05-12,NEG,not ironic,
28678008,11106,11106,1789496884156919872,2024-05-12,NEU,not ironic,
28678009,11107,11107,1789496883087540393,2024-05-12,NEU,not ironic,
28678010,11108,11108,1789496882013622404,2024-05-12,NEG,not ironic,
28678011,11109,11109,1789496880210247923,2024-05-12,NEG,not ironic,
28678012,11110,11110,1789496880042320371,2024-05-12,NEG,not ironic,
28678013,11111,11111,1789496877815124120,2024-05-12,NEG,not ironic,
28678014,11112,11112,1789496876519031236,2024-05-12,NEG,not ironic,
28678015,11113,11113,1789496876401660345,2024-05-12,NEG,ironic,
28678016,11114,11114,1789496874652565937,2024-05-12,NEG,ironic,
28678017,11115,11115,1789496874187014313,2024-05-12,NEG,not ironic,
28678018,11116,11116,1789496872404500923,2024-05-12,NEG,ironic,
28678019,11117,11117,1789496871502696646,2024-05-12,NEU,ironic,
28678020,11118,11118,1789496871377088595,2024-05-12,NEU,ironic,
28678021,11119,11119,1789496870663761981,2024-05-12,NEU,not ironic,
28678022,11120,11120,1789496870479233439,2024-05-12,POS,not ironic,
28678023,11121,11121,1789496869447500203,2024-05-12,NEU,not ironic,
28678024,11122,11122,1789496869338407361,2024-05-12,NEG,ironic,
28678025,11123,11123,1789496869053149382,2024-05-12,NEG,ironic,
28678026,11124,11124,1789496868512141535,2024-05-12,NEG,not ironic,
28678027,11125,11125,1789496868491432137,2024-05-12,NEG,not ironic,
28678028,11126,11126,1789496868356923551,2024-05-12,NEU,ironic,
28678029,11127,11127,1789496867748741554,2024-05-12,NEU,ironic,
28678030,11128,11128,1789496865790308736,2024-05-12,NEU,ironic,
28678031,11129,11129,1789496864041038005,2024-05-12,NEU,not ironic,
28678032,11130,11130,1789496863747461214,2024-05-12,NEU,ironic,
28678033,11131,11131,1789496861499478180,2024-05-12,NEG,ironic,
28678034,11132,11132,1789496854574444751,2024-05-12,NEU,not ironic,
28678035,11133,11133,1789496854117515315,2024-05-12,NEG,ironic,
28678036,11134,11134,1789496853752348711,2024-05-12,NEG,ironic,
28678037,11135,11135,1789496849696542858,2024-05-12,POS,ironic,
28678038,11136,11136,1789496849633567079,2024-05-12,POS,not ironic,
28678039,11137,11137,1789496847670616106,2024-05-12,NEG,ironic,
28678040,11138,11138,1789496846697615792,2024-05-12,NEU,ironic,
28678041,11139,11139,1789496846060073316,2024-05-12,POS,not ironic,
28678042,11140,11140,1789496844180951308,2024-05-12,POS,not ironic,
28678043,11141,11141,1789496843551814052,2024-05-12,NEG,ironic,
28678044,11142,11142,1789496842444550578,2024-05-12,POS,not ironic,
28678045,11143,11143,1789496842423820515,2024-05-12,NEU,not ironic,
28678046,11144,11144,1789496841215848821,2024-05-12,NEG,ironic,
28678047,11145,11145,1789496839252660493,2024-05-12,NEG,not ironic,
28678048,11146,11146,1789496836866068973,2024-05-12,NEU,not ironic,
28678049,11147,11147,1789496834122981867,2024-05-12,NEU,not ironic,
28678050,11148,11148,1789496833255068134,2024-05-12,POS,ironic,
28678051,11149,11149,1789496828863377597,2024-05-12,NEG,not ironic,
28678052,11150,11150,1789496828095775107,2024-05-12,NEU,ironic,
28678053,11151,11151,1789496824354496757,2024-05-12,NEU,not ironic,
28678054,11152,11152,1789496824316744002,2024-05-12,NEG,not ironic,
28678055,11153,11153,1789496821300990104,2024-05-12,NEU,not ironic,
28678056,11154,11154,1789496819153547437,2024-05-12,NEU,ironic,
28678057,11155,11155,1789496817446514706,2024-05-12,NEU,not ironic,
28678058,11156,11156,1789496816830198244,2024-05-12,NEU,not ironic,
28678059,11157,11157,1789496816674668898,2024-05-12,NEG,ironic,
28678060,11158,11158,1789496815798116691,2024-05-12,NEG,not ironic,
28678061,11159,11159,1789496815202546150,2024-05-12,NEG,not ironic,
28678062,11160,11160,1789496813248032994,2024-05-12,NEG,not ironic,
28678063,11161,11161,1789496813126382071,2024-05-12,NEG,ironic,
28678064,11162,11162,1789496810991763506,2024-05-12,NEG,not ironic,
28678065,11163,11163,1789496809968005266,2024-05-12,NEG,ironic,
28678066,11164,11164,1789496807166185830,2024-05-12,NEG,ironic,
28678067,11165,11165,1789496807048835088,2024-05-12,NEG,not ironic,
28678068,11166,11166,1789496806667100629,2024-05-12,NEG,not ironic,
28678069,11167,11167,1789496805656236077,2024-05-12,NEG,ironic,
28678070,11168,11168,1789496803240390905,2024-05-12,NEU,not ironic,
28678071,11169,11169,1789496803139916162,2024-05-12,NEU,not ironic,
28678072,11170,11170,1789496799805297072,2024-05-12,NEU,not ironic,
28678073,11171,11171,1789496799461347564,2024-05-12,NEG,not ironic,
28678074,11172,11172,1789496798563745900,2024-05-12,NEU,ironic,
28678075,11173,11173,1789496795782959188,2024-05-12,NEG,ironic,
28678076,11174,11174,1789496794680119476,2024-05-12,NEG,not ironic,
28678077,11175,11175,1789496793845133582,2024-05-12,NEU,ironic,
28678078,11176,11176,1789496790871576944,2024-05-12,POS,not ironic,
28678079,11177,11177,1789496790670082256,2024-05-12,NEU,not ironic,
28678080,11178,11178,1789496788950376484,2024-05-12,NEG,not ironic,
28678081,11179,11179,1789496786253447314,2024-05-12,POS,ironic,
28678082,11180,11180,1789496784269566294,2024-05-12,NEG,not ironic,
28678083,11181,11181,1789496784231800874,2024-05-12,NEU,not ironic,
28678084,11182,11182,1789496779680973144,2024-05-12,NEG,ironic,
28678085,11183,11183,1789496779483889784,2024-05-12,NEG,ironic,
28678086,11184,11184,1789496777684726228,2024-05-12,NEG,not ironic,
28678087,11185,11185,1789496777600635361,2024-05-12,NEG,not ironic,
28678088,11186,11186,1789496776300597572,2024-05-12,POS,ironic,
28678089,11187,11187,1789496775889330385,2024-05-12,POS,not ironic,
28678090,11188,11188,1789496775209841006,2024-05-12,NEG,not ironic,
28678091,11189,11189,1789496774895210776,2024-05-12,NEG,ironic,
28678092,11190,11190,1789496773041398047,2024-05-12,NEU,ironic,
28678093,11191,11191,1789496771384635901,2024-05-12,NEU,not ironic,
28678094,11192,11192,1789496769279136124,2024-05-12,POS,not ironic,
28678095,11193,11193,1789496768935145736,2024-05-12,POS,ironic,
28678096,11194,11194,1789496767613952187,2024-05-12,NEU,not ironic,
28678097,11195,11195,1789496767119061265,2024-05-12,NEU,not ironic,
28678098,11196,11196,1789496765378383962,2024-05-12,NEU,ironic,
28678099,11197,11197,1789496764523040997,2024-05-12,NEU,not ironic,
28678100,11198,11198,1789496763331608580,2024-05-12,NEG,ironic,
28678101,11199,11199,1789496761092116578,2024-05-12,POS,not ironic,
28678102,11200,11200,1789496760274211051,2024-05-12,NEU,not ironic,
28678103,11201,11201,1789496760101949903,2024-05-12,NEG,not ironic,
28678104,11202,11202,1789496759196041321,2024-05-12,NEU,not ironic,
28678105,11203,11203,1789496755903516773,2024-05-12,NEU,not ironic,
28678106,11204,11204,1789496755517575244,2024-05-12,NEU,not ironic,
28678107,11205,11205,1789496754469298192,2024-05-12,NEG,ironic,
28678108,11206,11206,1789496753047445798,2024-05-12,POS,ironic,
28678109,11207,11207,1789496749800702382,2024-05-12,NEU,not ironic,
28678110,11208,11208,1789496749012193406,2024-05-12,NEG,ironic,
28678111,11209,11209,1789496748831817769,2024-05-12,NEG,ironic,
28678112,11210,11210,1789496746458194118,2024-05-12,NEU,not ironic,
28678113,11211,11211,1789496745845530733,2024-05-12,POS,not ironic,
28678114,11212,11212,1789496745698959537,2024-05-12,NEU,ironic,
28678115,11213,11213,1789496745446998344,2024-05-12,NEU,not ironic,
28678116,11214,11214,1789496743605748047,2024-05-12,NEU,not ironic,
28678117,11215,11215,1789496743597371459,2024-05-12,NEU,ironic,
28678118,11216,11216,1789496743421186081,2024-05-12,NEU,not ironic,
28678119,11217,11217,1789496742951453007,2024-05-12,NEG,not ironic,
28678120,11218,11218,1789496742167429530,2024-05-12,POS,not ironic,
28678121,11219,11219,1789496738593796193,2024-05-12,POS,ironic,
28678122,11220,11220,1789496733321343206,2024-05-12,NEU,not ironic,
28678123,11221,11221,1789496733107474788,2024-05-12,NEU,not ironic,
28678124,11222,11222,1789496732188918027,2024-05-12,NEG,not ironic,
28678125,11223,11223,1789496731807240265,2024-05-12,NEU,ironic,
28678126,11224,11224,1789496731102552260,2024-05-12,NEU,not ironic,
28678127,11225,11225,1789496730771165329,2024-05-12,NEU,ironic,
28678128,11226,11226,1789496724647551282,2024-05-12,NEG,ironic,
28678129,11227,11227,1789496723888374117,2024-05-12,POS,not ironic,
28678130,11228,11228,1789496722533863603,2024-05-12,NEG,not ironic,
28678131,11229,11229,1789496718502826459,2024-05-12,NEU,not ironic,
28678132,11230,11230,1789496717726920706,2024-05-12,POS,not ironic,
28678133,11231,11231,1789496717332693244,2024-05-12,POS,ironic,
28678134,11232,11232,1789496716858671355,2024-05-12,NEG,ironic,
28678135,11233,11233,1789496715827196235,2024-05-12,NEG,not ironic,
28678136,11234,11234,1789496714962895237,2024-05-12,POS,ironic,
28678137,11235,11235,1789496714044617003,2024-05-12,POS,not ironic,
28678138,11236,11236,1789496713092157526,2024-05-12,NEG,ironic,
28678139,11237,11237,1789496711137857949,2024-05-12,NEU,not ironic,
28678140,11238,11238,1789496709791330756,2024-05-12,NEG,ironic,
28678141,11239,11239,1789496709719990439,2024-05-12,POS,ironic,
28678142,11240,11240,1789496707945832580,2024-05-12,NEG,not ironic,
28678143,11241,11241,1789496706356105544,2024-05-12,NEU,not ironic,
28678144,11242,11242,1789496700647666169,2024-05-12,NEG,not ironic,
28678145,11243,11243,1789496699741692085,2024-05-12,NEG,ironic,
28678146,11244,11244,1789496694817927649,2024-05-12,NEG,ironic,
28678147,11245,11245,1789496694247174227,2024-05-12,NEG,not ironic,
28678148,11246,11246,1789496692397805810,2024-05-12,NEG,not ironic,
28678149,11247,11247,1789496685170729195,2024-05-12,NEU,not ironic,
28678150,11248,11248,1789496684096946637,2024-05-12,NEU,not ironic,
28678151,11249,11249,1789496683807519041,2024-05-12,POS,not ironic,
28678152,11250,11250,1789496679940431942,2024-05-12,POS,not ironic,
28678153,11251,11251,1789496679051280852,2024-05-12,NEU,not ironic,
28678154,11252,11252,1789496678883479948,2024-05-12,NEU,ironic,
28678155,11253,11253,1789496676450742343,2024-05-12,NEG,ironic,
28678156,11254,11254,1789496674986909840,2024-05-12,NEU,ironic,
28678157,11255,11255,1789496673682768144,2024-05-12,NEG,not ironic,
28678158,11256,11256,1789496673200226542,2024-05-12,NEU,not ironic,
28678159,11257,11257,1789496672315220322,2024-05-12,POS,ironic,
28678160,11258,11258,1789496671673762236,2024-05-12,NEG,ironic,
28678161,11259,11259,1789496666539594100,2024-05-12,NEG,not ironic,
28678162,11260,11260,1789496666510315561,2024-05-12,NEU,not ironic,
28678163,11261,11261,1789496666220851473,2024-05-12,NEU,ironic,
28678164,11262,11262,1789496664837030288,2024-05-12,NEG,not ironic,
28678165,11263,11263,1789496662433411095,2024-05-12,NEG,ironic,
28678166,11264,11264,1789496658775970242,2024-05-12,POS,not ironic,
28678167,11265,11265,1789496658306207849,2024-05-12,NEG,not ironic,
28678168,11266,11266,1789496656028676158,2024-05-12,NEG,not ironic,
28678169,11267,11267,1789496651515883947,2024-05-12,NEG,ironic,
28678170,11268,11268,1789496648386883872,2024-05-12,NEG,ironic,
28678171,11269,11269,1789496645777797463,2024-05-12,NEG,not ironic,
28678172,11270,11270,1789496645584822445,2024-05-12,NEG,ironic,
28678173,11271,11271,1789496643592585386,2024-05-12,NEU,not ironic,
28678174,11272,11272,1789496642833441125,2024-05-12,NEG,not ironic,
28678175,11273,11273,1789496639876366427,2024-05-12,NEG,ironic,
28678176,11274,11274,1789496639767433364,2024-05-12,NEU,not ironic,
28678177,11275,11275,1789496636525154630,2024-05-12,NEU,ironic,
28678178,11276,11276,1789496635820839291,2024-05-12,NEG,ironic,
28678179,11277,11277,1789496635522757033,2024-05-12,NEG,not ironic,
28678180,11278,11278,1789496635338166377,2024-05-12,NEU,not ironic,
28678181,11279,11279,1789496630883819860,2024-05-12,NEG,not ironic,
28678182,11280,11280,1789496630187569233,2024-05-12,NEG,ironic,
28678183,11281,11281,1789496629290008728,2024-05-12,NEG,ironic,
28678184,11282,11282,1789496628149203007,2024-05-12,NEU,not ironic,
28678185,11283,11283,1789496627603902775,2024-05-12,NEG,not ironic,
28678186,11284,11284,1789496625376669746,2024-05-12,NEU,not ironic,
28678187,11285,11285,1789496623296291092,2024-05-12,NEG,ironic,
28678188,11286,11286,1789496618640933034,2024-05-12,POS,ironic,
28678189,11287,11287,1789496616413524002,2024-05-12,NEU,not ironic,
28678190,11288,11288,1789496615104889027,2024-05-12,NEU,ironic,
28678191,11289,11289,1789496611481047236,2024-05-12,NEU,ironic,
28678192,11290,11290,1789496611435077863,2024-05-12,NEU,ironic,
28678193,11291,11291,1789496610298486967,2024-05-12,NEU,ironic,
28678194,11292,11292,1789496608976969926,2024-05-12,POS,not ironic,
28678195,11293,11293,1789496608465494203,2024-05-12,NEG,not ironic,
28678196,11294,11294,1789496604858122628,2024-05-12,NEU,not ironic,
28678197,11295,11295,1789496603759227304,2024-05-12,NEU,not ironic,
28678198,11296,11296,1789496601217556840,2024-05-12,NEU,ironic,
28678199,11297,11297,1789496600919671221,2024-05-12,NEG,ironic,
28678200,11298,11298,1789496600370319795,2024-05-12,NEU,not ironic,
28678201,11299,11299,1789496598256394740,2024-05-12,NEU,not ironic,
28678202,11300,11300,1789496597832688019,2024-05-12,NEU,not ironic,
28678203,11301,11301,1789496596436001071,2024-05-12,NEG,not ironic,
28678204,11302,11302,1789496594875748617,2024-05-12,NEU,not ironic,
28678205,11303,11303,1789496591608390002,2024-05-12,NEU,not ironic,
28678206,11304,11304,1789496590161354957,2024-05-12,NEU,not ironic,
28678207,11305,11305,1789496589943197704,2024-05-12,NEU,not ironic,
28678208,11306,11306,1789496588433326250,2024-05-12,NEU,not ironic,
28678209,11307,11307,1789496588294918423,2024-05-12,NEG,not ironic,
28678210,11308,11308,1789496588273905882,2024-05-12,NEU,ironic,
28678211,11309,11309,1789496583505199278,2024-05-12,NEG,not ironic,
28678212,11310,11310,1789496583240757501,2024-05-12,NEU,not ironic,
28678213,11311,11311,1789496581370032260,2024-05-12,NEG,not ironic,
28678214,11312,11312,1789496578874777828,2024-05-12,NEU,not ironic,
28678215,11313,11313,1789496575724601734,2024-05-12,NEG,ironic,
28678216,11314,11314,1789496573870686459,2024-05-12,NEU,not ironic,
28678217,11315,11315,1789496570020298936,2024-05-12,NEG,not ironic,
28678218,11316,11316,1789496566501249179,2024-05-12,NEU,not ironic,
28678219,11317,11317,1789496564991263015,2024-05-12,NEU,not ironic,
28678220,11318,11318,1789496561745154431,2024-05-12,NEU,not ironic,
28678221,11319,11319,1789496561484878007,2024-05-12,NEG,not ironic,
28678222,11320,11320,1789496559932973304,2024-05-12,NEG,ironic,
28678223,11321,11321,1789496556200051098,2024-05-12,NEG,ironic,
28678224,11322,11322,1789496554039951489,2024-05-12,NEU,ironic,
28678225,11323,11323,1789496553683706113,2024-05-12,NEU,not ironic,
28678226,11324,11324,1789496549593989151,2024-05-12,NEU,not ironic,
28678227,11325,11325,1789496549304582385,2024-05-12,NEG,not ironic,
28678228,11326,11326,1789496549086568475,2024-05-12,NEG,not ironic,
28678229,11327,11327,1789496548348272817,2024-05-12,NEG,not ironic,
28678230,11328,11328,1789496546352111890,2024-05-12,NEG,ironic,
28678231,11329,11329,1789496545999507589,2024-05-12,NEG,not ironic,
