,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29350706,33814,33814,1795600231972962347,2024-05-28,POS,not ironic,
29350707,33815,33815,1795600231725514849,2024-05-28,POS,ironic,
29350708,33816,33816,1795600230735556993,2024-05-28,NEU,not ironic,
29350709,33817,33817,1795600230366527649,2024-05-28,NEG,not ironic,
29350710,33818,33818,1795600229921931529,2024-05-28,NEU,ironic,
29350711,33819,33819,1795600229871624575,2024-05-28,NEG,ironic,
29350712,33820,33820,1795600228760125867,2024-05-28,NEG,not ironic,
29350713,33821,33821,1795600228026073579,2024-05-28,NEG,not ironic,
29350714,33822,33822,1795600227866730530,2024-05-28,NEU,not ironic,
29350715,33823,33823,1795600226465775847,2024-05-28,NEU,not ironic,
29350716,33824,33824,1795600226197381166,2024-05-28,NEG,ironic,
29350717,33825,33825,1795600225618538528,2024-05-28,NEU,not ironic,
29350718,33826,33826,1795600222699372889,2024-05-28,NEG,not ironic,
29350719,33827,33827,1795600222640562402,2024-05-28,NEG,not ironic,
29350720,33828,33828,1795600222141485219,2024-05-28,NEG,not ironic,
29350721,33829,33829,1795600221717803073,2024-05-28,NEG,not ironic,
29350722,33830,33830,1795600221701075225,2024-05-28,NEU,ironic,
29350723,33831,33831,1795600220140744887,2024-05-28,NEG,not ironic,
29350724,33832,33832,1795600220123988161,2024-05-28,NEU,not ironic,
29350725,33833,33833,1795600219654259024,2024-05-28,NEU,ironic,
29350726,33834,33834,1795600219092209858,2024-05-28,NEU,not ironic,
29350727,33835,33835,1795600218911862994,2024-05-28,NEG,not ironic,
29350728,33836,33836,1795600218811244973,2024-05-28,NEG,not ironic,
29350729,33837,33837,1795600218488291464,2024-05-28,NEG,not ironic,
29350730,33838,33838,1795600217687064824,2024-05-28,POS,ironic,
29350731,33839,33839,1795600216986722812,2024-05-28,NEG,not ironic,
29350732,33840,33840,1795600215782863254,2024-05-28,NEG,not ironic,
29350733,33841,33841,1795600215413809365,2024-05-28,NEU,ironic,
29350734,33842,33842,1795600212989194298,2024-05-28,NEU,not ironic,
29350735,33843,33843,1795600212456788459,2024-05-28,NEG,not ironic,
29350736,33844,33844,1795600210682585118,2024-05-28,NEG,ironic,
29350737,33845,33845,1795600209600491681,2024-05-28,NEG,ironic,
29350738,33846,33846,1795600208782663687,2024-05-28,NEG,ironic,
29350739,33847,33847,1795600208493211734,2024-05-28,NEG,not ironic,
29350740,33848,33848,1795600208128045088,2024-05-28,NEU,not ironic,
29350741,33849,33849,1795600208044413132,2024-05-28,NEG,not ironic,
29350742,33850,33850,1795600206530245080,2024-05-28,POS,not ironic,
29350743,33851,33851,1795600205682995243,2024-05-28,NEG,ironic,
29350744,33852,33852,1795600205674651826,2024-05-28,NEG,not ironic,
29350745,33853,33853,1795600205452353663,2024-05-28,NEG,ironic,
29350746,33854,33854,1795600204076552237,2024-05-28,NEU,not ironic,
29350747,33855,33855,1795600203208421725,2024-05-28,NEG,ironic,
29350748,33856,33856,1795600202944152063,2024-05-28,NEG,ironic,
29350749,33857,33857,1795600202868670784,2024-05-28,NEU,not ironic,
29350750,33858,33858,1795600201782354290,2024-05-28,NEU,not ironic,
29350751,33859,33859,1795600201430008164,2024-05-28,NEU,not ironic,
29350752,33860,33860,1795600200310141174,2024-05-28,NEU,not ironic,
29350753,33861,33861,1795600200289124432,2024-05-28,NEU,not ironic,
29350754,33862,33862,1795600200029159794,2024-05-28,NEG,not ironic,
29350755,33863,33863,1795600199894913494,2024-05-28,NEG,not ironic,
29350756,33864,33864,1795600198397522055,2024-05-28,POS,not ironic,
29350757,33865,33865,1795600198242341013,2024-05-28,NEG,not ironic,
29350758,33866,33866,1795600197583864121,2024-05-28,NEG,ironic,
29350759,33867,33867,1795600197059555598,2024-05-28,NEU,ironic,
29350760,33868,33868,1795600196740735316,2024-05-28,NEG,ironic,
29350761,33869,33869,1795600196594024896,2024-05-28,NEU,not ironic,
29350762,33870,33870,1795600196019331473,2024-05-28,NEG,ironic,
29350763,33871,33871,1795600195784458349,2024-05-28,NEG,not ironic,
29350764,33872,33872,1795600194337477082,2024-05-28,NEG,not ironic,
29350765,33873,33873,1795600192735179012,2024-05-28,NEG,not ironic,
29350766,33874,33874,1795600192475107433,2024-05-28,NEU,ironic,
29350767,33875,33875,1795600191388819932,2024-05-28,NEU,not ironic,
29350768,33876,33876,1795600191351083237,2024-05-28,NEU,ironic,
29350769,33877,33877,1795600191003021613,2024-05-28,NEG,not ironic,
29350770,33878,33878,1795600190826840452,2024-05-28,NEU,ironic,
29350771,33879,33879,1795600189878898720,2024-05-28,NEG,not ironic,
29350772,33880,33880,1795600189539119436,2024-05-28,NEG,not ironic,
29350773,33881,33881,1795600187240718606,2024-05-28,NEG,not ironic,
29350774,33882,33882,1795600187026731165,2024-05-28,NEU,ironic,
29350775,33883,33883,1795600186095575309,2024-05-28,NEU,ironic,
29350776,33884,33884,1795600185852391495,2024-05-28,NEU,ironic,
29350777,33885,33885,1795600185659376053,2024-05-28,NEG,ironic,
29350778,33886,33886,1795600185470713927,2024-05-28,NEU,ironic,
29350779,33887,33887,1795600183239352608,2024-05-28,NEG,not ironic,
29350780,33888,33888,1795600182337540344,2024-05-28,NEG,not ironic,
29350781,33889,33889,1795600182266188042,2024-05-28,NEG,not ironic,
29350782,33890,33890,1795600181955825970,2024-05-28,NEG,not ironic,
29350783,33891,33891,1795600180471083497,2024-05-28,NEG,ironic,
29350784,33892,33892,1795600180160663665,2024-05-28,NEG,ironic,
29350785,33893,33893,1795600177673498811,2024-05-28,NEG,ironic,
29350786,33894,33894,1795600176570400999,2024-05-28,NEG,ironic,
29350787,33895,33895,1795600176226423198,2024-05-28,NEG,ironic,
29350788,33896,33896,1795600176113156291,2024-05-28,POS,ironic,
29350789,33897,33897,1795600175475683766,2024-05-28,NEG,ironic,
29350790,33898,33898,1795600175303725542,2024-05-28,NEG,ironic,
29350791,33899,33899,1795600175240708253,2024-05-28,NEG,ironic,
29350792,33900,33900,1795600173797880231,2024-05-28,NEG,not ironic,
29350793,33901,33901,1795600173420413403,2024-05-28,NEU,not ironic,
29350794,33902,33902,1795600172225114426,2024-05-28,NEG,not ironic,
29350795,33903,33903,1795600171512053828,2024-05-28,NEG,ironic,
29350796,33904,33904,1795600169838518422,2024-05-28,NEG,ironic,
29350797,33905,33905,1795600169305870469,2024-05-28,NEU,not ironic,
29350798,33906,33906,1795600169133813881,2024-05-28,NEG,not ironic,
29350799,33907,33907,1795600167376457772,2024-05-28,NEU,ironic,
29350800,33908,33908,1795600166818586833,2024-05-28,NEU,not ironic,
29350801,33909,33909,1795600165606436937,2024-05-28,NEG,not ironic,
29350802,33910,33910,1795600164935409667,2024-05-28,POS,ironic,
29350803,33911,33911,1795600164692107670,2024-05-28,POS,ironic,
29350804,33912,33912,1795600163903553829,2024-05-28,NEG,not ironic,
29350805,33913,33913,1795600162511114300,2024-05-28,NEG,not ironic,
29350806,33914,33914,1795600161886048457,2024-05-28,NEU,ironic,
29350807,33915,33915,1795600160468394478,2024-05-28,NEU,not ironic,
29350808,33916,33916,1795600160334188715,2024-05-28,NEG,not ironic,
29350809,33917,33917,1795600159843430684,2024-05-28,NEG,not ironic,
29350810,33918,33918,1795600158077706391,2024-05-28,NEU,not ironic,
29350811,33919,33919,1795600157649887654,2024-05-28,NEG,ironic,
29350812,33920,33920,1795600156618015010,2024-05-28,NEG,ironic,
29350813,33921,33921,1795600155712057621,2024-05-28,NEU,not ironic,
29350814,33922,33922,1795600154957099213,2024-05-28,NEG,not ironic,
29350815,33923,33923,1795600154860614143,2024-05-28,NEG,not ironic,
29350816,33924,33924,1795600154235728324,2024-05-28,NEU,not ironic,
29350817,33925,33925,1795600153002598643,2024-05-28,NEG,not ironic,
29350818,33926,33926,1795600151605862704,2024-05-28,NEG,not ironic,
29350819,33927,33927,1795600150972535238,2024-05-28,NEG,ironic,
29350820,33928,33928,1795600150829965392,2024-05-28,NEG,not ironic,
29350821,33929,33929,1795600150024618032,2024-05-28,NEG,not ironic,
29350822,33930,33930,1795600149412290693,2024-05-28,NEG,not ironic,
29350823,33931,33931,1795600147977814059,2024-05-28,NEG,ironic,
29350824,33932,33932,1795600147336106424,2024-05-28,NEG,ironic,
29350825,33933,33933,1795600146899886512,2024-05-28,NEU,not ironic,
29350826,33934,33934,1795600145876398100,2024-05-28,NEU,not ironic,
29350827,33935,33935,1795600144530063769,2024-05-28,NEG,ironic,
29350828,33936,33936,1795600143129170413,2024-05-28,NEG,ironic,
29350829,33937,33937,1795600143015927896,2024-05-28,NEU,ironic,
29350830,33938,33938,1795600142369984656,2024-05-28,NEU,not ironic,
29350831,33939,33939,1795600142068048372,2024-05-28,NEG,not ironic,
29350832,33940,33940,1795600141367550141,2024-05-28,POS,not ironic,
29350833,33941,33941,1795600140834861203,2024-05-28,NEG,not ironic,
29350834,33942,33942,1795600138813235532,2024-05-28,NEU,ironic,
29350835,33943,33943,1795600138318340414,2024-05-28,NEG,not ironic,
29350836,33944,33944,1795600138280501422,2024-05-28,NEU,not ironic,
29350837,33945,33945,1795600135965262254,2024-05-28,NEG,not ironic,
29350838,33946,33946,1795600135961092583,2024-05-28,NEU,not ironic,
29350839,33947,33947,1795600133801095451,2024-05-28,NEG,ironic,
29350840,33948,33948,1795600133373190431,2024-05-28,NEU,ironic,
29350841,33949,33949,1795600133020897642,2024-05-28,NEG,not ironic,
29350842,33950,33950,1795600131670364198,2024-05-28,POS,not ironic,
29350843,33951,33951,1795600131020227020,2024-05-28,NEG,ironic,
29350844,33952,33952,1795600130948915704,2024-05-28,POS,ironic,
29350845,33953,33953,1795600130638479384,2024-05-28,NEG,not ironic,
29350846,33954,33954,1795600130101444893,2024-05-28,NEU,not ironic,
29350847,33955,33955,1795600128587522096,2024-05-28,NEG,not ironic,
29350848,33956,33956,1795600128029716679,2024-05-28,NEU,ironic,
29350849,33957,33957,1795600127987700162,2024-05-28,NEG,not ironic,
29350850,33958,33958,1795600127786394069,2024-05-28,NEG,not ironic,
29350851,33959,33959,1795600127115378933,2024-05-28,NEG,not ironic,
29350852,33960,33960,1795600125739610141,2024-05-28,NEU,ironic,
29350853,33961,33961,1795600125655715979,2024-05-28,NEG,ironic,
29350854,33962,33962,1795600125236297860,2024-05-28,NEG,ironic,
29350855,33963,33963,1795600124397474197,2024-05-28,NEG,not ironic,
29350856,33964,33964,1795600123415937150,2024-05-28,NEG,ironic,
29350857,33965,33965,1795600122082177207,2024-05-28,NEU,not ironic,
29350858,33966,33966,1795600121343979618,2024-05-28,POS,ironic,
29350859,33967,33967,1795600120517730344,2024-05-28,NEG,not ironic,
29350860,33968,33968,1795600120324805101,2024-05-28,NEG,ironic,
29350861,33969,33969,1795600119599075721,2024-05-28,NEG,ironic,
29350862,33970,33970,1795600118852575534,2024-05-28,NEG,not ironic,
29350863,33971,33971,1795600118290465070,2024-05-28,NEG,ironic,
29350864,33972,33972,1795600118168826022,2024-05-28,NEG,ironic,
29350865,33973,33973,1795600117833269480,2024-05-28,NEG,not ironic,
29350866,33974,33974,1795600117808148560,2024-05-28,NEG,not ironic,
29350867,33975,33975,1795600117711659078,2024-05-28,POS,not ironic,
29350868,33976,33976,1795600117439021398,2024-05-28,NEU,ironic,
29350869,33977,33977,1795600116814168074,2024-05-28,NEG,ironic,
29350870,33978,33978,1795600116507902130,2024-05-28,POS,not ironic,
29350871,33979,33979,1795600116365332545,2024-05-28,NEG,ironic,
29350872,33980,33980,1795600114607964616,2024-05-28,NEU,not ironic,
29350873,33981,33981,1795600112712118534,2024-05-28,NEG,not ironic,
29350874,33982,33982,1795600112007426167,2024-05-28,NEG,ironic,
29350875,33983,33983,1795600112003231893,2024-05-28,POS,ironic,
29350876,33984,33984,1795600110438801706,2024-05-28,NEG,not ironic,
29350877,33985,33985,1795600110258466909,2024-05-28,NEU,not ironic,
29350878,33986,33986,1795600110208143481,2024-05-28,NEG,not ironic,
29350879,33987,33987,1795600110153540084,2024-05-28,NEG,not ironic,
29350880,33988,33988,1795600109696356427,2024-05-28,POS,not ironic,
29350881,33989,33989,1795600109692228040,2024-05-28,NEG,not ironic,
29350882,33990,33990,1795600109218222179,2024-05-28,NEU,not ironic,
29350883,33991,33991,1795600108815548563,2024-05-28,NEG,ironic,
29350884,33992,33992,1795600108433912238,2024-05-28,NEU,ironic,
29350885,33993,33993,1795600108362555856,2024-05-28,NEU,not ironic,
29350886,33994,33994,1795600107486023973,2024-05-28,NEG,not ironic,
29350887,33995,33995,1795600105447604322,2024-05-28,POS,not ironic,
29350888,33996,33996,1795600105275568250,2024-05-28,NEG,ironic,
29350889,33997,33997,1795600104524763257,2024-05-28,NEG,not ironic,
29350890,33998,33998,1795600103748890936,2024-05-28,NEG,ironic,
29350891,33999,33999,1795600103564300478,2024-05-28,NEU,not ironic,
29350892,34000,34000,1795600103178428443,2024-05-28,NEG,not ironic,
29350893,34001,34001,1795600102759051456,2024-05-28,NEG,ironic,
29350894,34002,34002,1795600101941076221,2024-05-28,POS,ironic,
29350895,34003,34003,1795600101714620766,2024-05-28,NEG,ironic,
29350896,34004,34004,1795600100003315950,2024-05-28,NEG,not ironic,
29350897,34005,34005,1795600099881656400,2024-05-28,NEU,not ironic,
29350898,34006,34006,1795600099567157687,2024-05-28,POS,ironic,
29350899,34007,34007,1795600099558699199,2024-05-28,NEU,not ironic,
29350900,34008,34008,1795600098296275426,2024-05-28,POS,not ironic,
29350901,34009,34009,1795600097038016532,2024-05-28,NEG,not ironic,
29350902,34010,34010,1795600096144576859,2024-05-28,NEU,ironic,
29350903,34011,34011,1795600094886285339,2024-05-28,NEG,not ironic,
29350904,34012,34012,1795600094211059903,2024-05-28,POS,not ironic,
29350905,34013,34013,1795600094080970891,2024-05-28,NEG,ironic,
29350906,34014,34014,1795600093552517467,2024-05-28,NEU,not ironic,
29350907,34015,34015,1795600093284127103,2024-05-28,NEU,ironic,
29350908,34016,34016,1795600092751446148,2024-05-28,NEG,not ironic,
29350909,34017,34017,1795600092512309596,2024-05-28,NEG,ironic,
29350910,34018,34018,1795600092419981604,2024-05-28,NEG,ironic,
29350911,34019,34019,1795600090696237562,2024-05-28,NEG,ironic,
29350912,34020,34020,1795600090595541144,2024-05-28,NEU,not ironic,
29350913,34021,34021,1795600090058703203,2024-05-28,NEU,ironic,
29350914,34022,34022,1795600089047838800,2024-05-28,NEG,not ironic,
29350915,34023,34023,1795600087600845161,2024-05-28,NEG,not ironic,
29350916,34024,34024,1795600087198105613,2024-05-28,NEG,ironic,
29350917,34025,34025,1795600086686462442,2024-05-28,NEG,not ironic,
29350918,34026,34026,1795600085931483637,2024-05-28,NEG,ironic,
29350919,34027,34027,1795600084874465418,2024-05-28,POS,not ironic,
29350920,34028,34028,1795600084375306554,2024-05-28,NEG,not ironic,
29350921,34029,34029,1795600084148883618,2024-05-28,NEG,not ironic,
29350922,34030,34030,1795600082492121422,2024-05-28,POS,ironic,
29350923,34031,34031,1795600082060136648,2024-05-28,NEU,not ironic,
29350924,34032,34032,1795600080319434782,2024-05-28,NEG,ironic,
29350925,34033,34033,1795600079786803410,2024-05-28,NEU,not ironic,
29350926,34034,34034,1795600079661027457,2024-05-28,NEG,not ironic,
29350927,34035,34035,1795600079170273310,2024-05-28,NEU,not ironic,
29350928,34036,34036,1795600076502650950,2024-05-28,NEG,not ironic,
29350929,34037,34037,1795600074623639903,2024-05-28,NEG,not ironic,
29350930,34038,34038,1795600074569113912,2024-05-28,NEG,ironic,
29350931,34039,34039,1795600073973461359,2024-05-28,NEG,not ironic,
29350932,34040,34040,1795600073398825278,2024-05-28,NEG,not ironic,
29350933,34041,34041,1795600071817588984,2024-05-28,NEU,not ironic,
29350934,34042,34042,1795600071234613288,2024-05-28,NEG,ironic,
29350935,34043,34043,1795600070341255444,2024-05-28,NEG,ironic,
29350936,34044,34044,1795600069837922564,2024-05-28,NEG,ironic,
29350937,34045,34045,1795600069036798158,2024-05-28,NEU,not ironic,
29350938,34046,34046,1795600068818428270,2024-05-28,NEG,not ironic,
29350939,34047,34047,1795600068520911324,2024-05-28,NEG,not ironic,
29350940,34048,34048,1795600068193767502,2024-05-28,NEG,not ironic,
29350941,34049,34049,1795600068139180187,2024-05-28,NEG,not ironic,
29350942,34050,34050,1795600067895689692,2024-05-28,NEU,not ironic,
29350943,34051,34051,1795600067304505361,2024-05-28,NEG,not ironic,
29350944,34052,34052,1795600064892764183,2024-05-28,NEG,ironic,
29350945,34053,34053,1795600063885984164,2024-05-28,NEU,not ironic,
29350946,34054,34054,1795600063563182446,2024-05-28,NEU,not ironic,
29350947,34055,34055,1795600063273832865,2024-05-28,NEG,ironic,
29350948,34056,34056,1795600063261290836,2024-05-28,POS,not ironic,
29350949,34057,34057,1795600063118602493,2024-05-28,NEU,not ironic,
29350950,34058,34058,1795600063064072374,2024-05-28,NEU,not ironic,
29350951,34059,34059,1795600062925636086,2024-05-28,NEU,not ironic,
29350952,34060,34060,1795600062908928437,2024-05-28,NEU,ironic,
29350953,34061,34061,1795600062854406604,2024-05-28,NEU,not ironic,
29350954,34062,34062,1795600062430826716,2024-05-28,NEG,ironic,
29350955,34063,34063,1795600062409801940,2024-05-28,NEG,ironic,
29350956,34064,34064,1795600062271430985,2024-05-28,NEG,ironic,
29350957,34065,34065,1795600062040698993,2024-05-28,NEU,ironic,
29350958,34066,34066,1795600061784809650,2024-05-28,NEG,not ironic,
29350959,34067,34067,1795600061625475409,2024-05-28,POS,not ironic,
29350960,34068,34068,1795600061428330848,2024-05-28,NEU,not ironic,
29350961,34069,34069,1795600060736307554,2024-05-28,NEU,not ironic,
29350962,34070,34070,1795600059616354711,2024-05-28,NEU,ironic,
29350963,34071,34071,1795600058177741157,2024-05-28,NEU,ironic,
29350964,34072,34072,1795600058119073834,2024-05-28,NEG,ironic,
29350965,34073,34073,1795600058039353471,2024-05-28,NEG,ironic,
29350966,34074,34074,1795600056973959329,2024-05-28,NEG,ironic,
29350967,34075,34075,1795600056571371955,2024-05-28,NEU,not ironic,
29350968,34076,34076,1795600056550391905,2024-05-28,NEG,ironic,
29350969,34077,34077,1795600056349077890,2024-05-28,NEG,ironic,
29350970,34078,34078,1795600056235729285,2024-05-28,NEG,ironic,
29350971,34079,34079,1795600055078199442,2024-05-28,NEU,ironic,
29350972,34080,34080,1795600054822342893,2024-05-28,NEG,not ironic,
29350973,34081,34081,1795600053886935482,2024-05-28,NEU,not ironic,
29350974,34082,34082,1795600053601812892,2024-05-28,NEG,not ironic,
29350975,34083,34083,1795600053341733038,2024-05-28,NEU,not ironic,
29350976,34084,34084,1795600053341708670,2024-05-28,NEU,ironic,
29350977,34085,34085,1795600053018755085,2024-05-28,POS,ironic,
29350978,34086,34086,1795600052821631193,2024-05-28,NEG,ironic,
29350979,34087,34087,1795600052561604804,2024-05-28,NEG,not ironic,
29350980,34088,34088,1795600052532207985,2024-05-28,NEG,ironic,
29350981,34089,34089,1795600052444090608,2024-05-28,POS,ironic,
29350982,34090,34090,1795600052423147808,2024-05-28,NEG,ironic,
29350983,34091,34091,1795600050590187872,2024-05-28,NEU,not ironic,
29350984,34092,34092,1795600048438600191,2024-05-28,NEU,not ironic,
29350985,34093,34093,1795600047591330020,2024-05-28,NEG,ironic,
29350986,34094,34094,1795600047213859282,2024-05-28,NEU,not ironic,
29350987,34095,34095,1795600047125811610,2024-05-28,NEU,not ironic,
29350988,34096,34096,1795600046307860962,2024-05-28,NEG,not ironic,
29350989,34097,34097,1795600046215586127,2024-05-28,NEG,ironic,
29350990,34098,34098,1795600046005907526,2024-05-28,NEG,not ironic,
29350991,34099,34099,1795600045569642797,2024-05-28,NEG,not ironic,
29350992,34100,34100,1795600045297021281,2024-05-28,NEG,not ironic,
29350993,34101,34101,1795600044193935375,2024-05-28,NEG,not ironic,
29350994,34102,34102,1795600044063953399,2024-05-28,NEG,ironic,
29350995,34103,34103,1795600043334156769,2024-05-28,NEG,not ironic,
29350996,34104,34104,1795600043162153246,2024-05-28,NEU,not ironic,
29350997,34105,34105,1795600042298155434,2024-05-28,NEG,not ironic,
29350998,34106,34106,1795600041161482630,2024-05-28,NEG,ironic,
29350999,34107,34107,1795600040922435674,2024-05-28,NEG,ironic,
29351000,34108,34108,1795600040670662707,2024-05-28,NEG,not ironic,
29351001,34109,34109,1795600039932567935,2024-05-28,NEG,not ironic,
29351002,34110,34110,1795600038003196046,2024-05-28,NEG,not ironic,
29351003,34111,34111,1795600037709549782,2024-05-28,NEU,not ironic,
29351004,34112,34112,1795600037646664102,2024-05-28,NEG,not ironic,
29351005,34113,34113,1795600037407502342,2024-05-28,POS,not ironic,
29351006,34114,34114,1795600037122363628,2024-05-28,NEU,not ironic,
29351007,34115,34115,1795600035339759945,2024-05-28,NEG,not ironic,
29351008,34116,34116,1795600035327160807,2024-05-28,NEG,not ironic,
29351009,34117,34117,1795600034949669287,2024-05-28,NEU,not ironic,
29351010,34118,34118,1795600034823856362,2024-05-28,NEG,not ironic,
29351011,34119,34119,1795600034794553383,2024-05-28,POS,not ironic,
29351012,34120,34120,1795600033708134796,2024-05-28,NEU,not ironic,
29351013,34121,34121,1795600032722526483,2024-05-28,NEG,not ironic,
29351014,34122,34122,1795600030004605306,2024-05-28,POS,ironic,
29351015,34123,34123,1795600029505511784,2024-05-28,POS,not ironic,
29351016,34124,34124,1795600028586975724,2024-05-28,NEU,not ironic,
29351017,34125,34125,1795600027521597462,2024-05-28,NEU,not ironic,
29351018,34126,34126,1795600026896609301,2024-05-28,NEG,ironic,
29351019,34127,34127,1795600024874922228,2024-05-28,POS,ironic,
29351020,34128,34128,1795600023893508523,2024-05-28,NEG,not ironic,
29351021,34129,34129,1795600023700541605,2024-05-28,NEG,not ironic,
29351022,34130,34130,1795600022756827417,2024-05-28,NEG,not ironic,
29351023,34131,34131,1795600022706524551,2024-05-28,NEG,ironic,
29351024,34132,34132,1795600020428796245,2024-05-28,NEG,not ironic,
29351025,34133,34133,1795600018461917205,2024-05-28,NEG,not ironic,
29351026,34134,34134,1795600017832734903,2024-05-28,NEG,ironic,
29351027,34135,34135,1795600017006436672,2024-05-28,NEG,not ironic,
29351028,34136,34136,1795600016113016962,2024-05-28,NEG,not ironic,
29351029,34137,34137,1795600014460485925,2024-05-28,NEG,ironic,
29351030,34138,34138,1795600013898440904,2024-05-28,NEG,not ironic,
29351031,34139,34139,1795600013566890320,2024-05-28,NEG,not ironic,
29351032,34140,34140,1795600013441257520,2024-05-28,NEG,not ironic,
29351033,34141,34141,1795600012824715539,2024-05-28,NEG,ironic,
29351034,34142,34142,1795600012724036084,2024-05-28,NEG,ironic,
29351035,34143,34143,1795600012354937175,2024-05-28,NEG,not ironic,
29351036,34144,34144,1795600009624166793,2024-05-28,NEG,ironic,
29351037,34145,34145,1795600008349454543,2024-05-28,NEG,ironic,
29351038,34146,34146,1795600008324255762,2024-05-28,POS,not ironic,
29351039,34147,34147,1795600008181608833,2024-05-28,NEU,not ironic,
29351040,34148,34148,1795600007934124236,2024-05-28,NEG,not ironic,
29351041,34149,34149,1795600005837058108,2024-05-28,NEG,not ironic,
29351042,34150,34150,1795600005157548140,2024-05-28,NEG,not ironic,
29351043,34151,34151,1795600005006581806,2024-05-28,NEG,ironic,
29351044,34152,34152,1795600004461306275,2024-05-28,NEG,not ironic,
29351045,34153,34153,1795600003437932843,2024-05-28,NEG,not ironic,
29351046,34154,34154,1795600003328876649,2024-05-28,NEG,not ironic,
29351047,34155,34155,1795600002661929438,2024-05-28,NEG,ironic,
29351048,34156,34156,1795600002259255503,2024-05-28,NEG,ironic,
29351049,34157,34157,1795600001474937066,2024-05-28,NEG,not ironic,
29351050,34158,34158,1795600000925475086,2024-05-28,NEG,ironic,
29351051,34159,34159,1795600000803844180,2024-05-28,NEG,not ironic,
29351052,34160,34160,1795600000636133391,2024-05-28,NEG,not ironic,
29351053,34161,34161,1795599999805587876,2024-05-28,NEU,ironic,
29351054,34162,34162,1795599998949916751,2024-05-28,NEG,not ironic,
29351055,34163,34163,1795599998396305429,2024-05-28,NEG,not ironic,
29351056,34164,34164,1795599997616246797,2024-05-28,NEG,ironic,
29351057,34165,34165,1795599996102017089,2024-05-28,NEG,ironic,
29351058,34166,34166,1795599995657412743,2024-05-28,NEU,not ironic,
29351059,34167,34167,1795599994801848545,2024-05-28,NEU,not ironic,
29351060,34168,34168,1795599993988088303,2024-05-28,NEU,not ironic,
29351061,34169,34169,1795599993770021095,2024-05-28,POS,ironic,
29351062,34170,34170,1795599993493180798,2024-05-28,NEU,ironic,
29351063,34171,34171,1795599992939581556,2024-05-28,NEU,not ironic,
29351064,34172,34172,1795599992553722319,2024-05-28,NEU,not ironic,
29351065,34173,34173,1795599990963961984,2024-05-28,NEG,ironic,
29351066,34174,34174,1795599989001084934,2024-05-28,NEG,ironic,
29351067,34175,34175,1795599988422308049,2024-05-28,NEU,not ironic,
29351068,34176,34176,1795599988250325427,2024-05-28,NEG,ironic,
29351069,34177,34177,1795599987843432839,2024-05-28,NEU,not ironic,
29351070,34178,34178,1795599986094407852,2024-05-28,NEG,not ironic,
29351071,34179,34179,1795599985469452695,2024-05-28,NEG,not ironic,
29351072,34180,34180,1795599984689377555,2024-05-28,NEU,ironic,
29351073,34181,34181,1795599983250755754,2024-05-28,NEU,not ironic,
29351074,34182,34182,1795599982214648191,2024-05-28,POS,ironic,
29351075,34183,34183,1795599982206316879,2024-05-28,NEG,ironic,
29351076,34184,34184,1795599981552042104,2024-05-28,NEG,not ironic,
29351077,34185,34185,1795599981480702352,2024-05-28,NEG,ironic,
29351078,34186,34186,1795599980973228147,2024-05-28,NEG,not ironic,
29351079,34187,34187,1795599980549513591,2024-05-28,NEG,ironic,
29351080,34188,34188,1795599980343996621,2024-05-28,NEG,not ironic,
29351081,34189,34189,1795599980075655679,2024-05-28,NEU,ironic,
29351082,34190,34190,1795599980046213245,2024-05-28,NEG,not ironic,
29351083,34191,34191,1795599979597463693,2024-05-28,NEG,ironic,
29351084,34192,34192,1795599978804732211,2024-05-28,NEU,not ironic,
29351085,34193,34193,1795599978553020565,2024-05-28,NEU,not ironic,
29351086,34194,34194,1795599978183999915,2024-05-28,NEG,ironic,
29351087,34195,34195,1795599977634517131,2024-05-28,NEG,not ironic,
29351088,34196,34196,1795599977198268851,2024-05-28,NEU,ironic,
29351089,34197,34197,1795599977085063317,2024-05-28,NEU,not ironic,
29351090,34198,34198,1795599976812405148,2024-05-28,NEG,ironic,
29351091,34199,34199,1795599976694972532,2024-05-28,NEG,ironic,
29351092,34200,34200,1795599976309080309,2024-05-28,NEG,not ironic,
29351093,34201,34201,1795599975537340797,2024-05-28,NEG,ironic,
29351094,34202,34202,1795599975415726502,2024-05-28,NEG,ironic,
29351095,34203,34203,1795599975155700091,2024-05-28,NEG,ironic,
29351096,34204,34204,1795599975155650884,2024-05-28,NEG,ironic,
29351097,34205,34205,1795599974719451438,2024-05-28,NEG,not ironic,
29351098,34206,34206,1795599973872185357,2024-05-28,POS,not ironic,
29351099,34207,34207,1795599972144234685,2024-05-28,NEG,ironic,
29351100,34208,34208,1795599972139954645,2024-05-28,NEG,not ironic,
29351101,34209,34209,1795599971418534307,2024-05-28,NEG,ironic,
29351102,34210,34210,1795599970214793482,2024-05-28,NEU,ironic,
29351103,34211,34211,1795599970026098934,2024-05-28,NEU,not ironic,
29351104,34212,34212,1795599969401098282,2024-05-28,NEG,not ironic,
29351105,34213,34213,1795599967912108150,2024-05-28,NEG,not ironic,
29351106,34214,34214,1795599967647854763,2024-05-28,NEU,not ironic,
29351107,34215,34215,1795599967366881630,2024-05-28,NEU,not ironic,
29351108,34216,34216,1795599965819163091,2024-05-28,NEU,not ironic,
29351109,34217,34217,1795599965550678107,2024-05-28,NEU,not ironic,
