,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13596383,43470,43470,1802676289783931144,2024-06-17,NEG,not ironic,
13596384,43471,43471,1802676289565794612,2024-06-17,NEG,not ironic,
13596385,43472,43472,1802676288504905862,2024-06-17,NEU,not ironic,
13596386,43473,43473,1802676285430243792,2024-06-17,NEU,not ironic,
13596387,43474,43474,1802676282209054922,2024-06-17,NEG,not ironic,
13596388,43475,43475,1802676279914738077,2024-06-17,NEU,not ironic,
13596389,43476,43476,1802676278971052357,2024-06-17,NEU,not ironic,
13596390,43477,43477,1802676277595275615,2024-06-17,NEU,not ironic,
13596391,43478,43478,1802676277385589000,2024-06-17,NEU,not ironic,
13596392,43479,43479,1802676274021670941,2024-06-17,NEG,not ironic,
13596393,43480,43480,1802676273589653986,2024-06-17,POS,ironic,
13596394,43481,43481,1802676273195491495,2024-06-17,POS,not ironic,
13596395,43482,43482,1802676273077993937,2024-06-17,NEU,not ironic,
13596396,43483,43483,1802676272423723390,2024-06-17,NEG,not ironic,
13596397,43484,43484,1802676272323047471,2024-06-17,NEG,not ironic,
13596398,43485,43485,1802676267130470548,2024-06-17,NEG,ironic,
13596399,43486,43486,1802676266673295489,2024-06-17,NEG,not ironic,
13596400,43487,43487,1802676266648404411,2024-06-17,POS,not ironic,
13596401,43488,43488,1802676265880518718,2024-06-17,NEG,not ironic,
13596402,43489,43489,1802676265729609748,2024-06-17,NEU,not ironic,
13596403,43490,43490,1802676265092055115,2024-06-17,POS,not ironic,
13596404,43491,43491,1802676260042072283,2024-06-17,NEG,not ironic,
13596405,43492,43492,1802676260037927329,2024-06-17,NEG,not ironic,
13596406,43493,43493,1802676259412910581,2024-06-17,NEU,ironic,
13596407,43494,43494,1802676259253629283,2024-06-17,NEG,not ironic,
13596408,43495,43495,1802676254639894691,2024-06-17,NEU,not ironic,
13596409,43496,43496,1802676252261703691,2024-06-17,POS,ironic,
13596410,43497,43497,1802676252031021353,2024-06-17,NEG,ironic,
13596411,43498,43498,1802676251120857353,2024-06-17,NEG,not ironic,
13596412,43499,43499,1802676251062149430,2024-06-17,NEG,ironic,
13596413,43500,43500,1802676248251867590,2024-06-17,NEG,not ironic,
13596414,43501,43501,1802676244015645141,2024-06-17,NEG,ironic,
13596415,43502,43502,1802676242103120051,2024-06-17,NEG,ironic,
13596416,43503,43503,1802676241348071566,2024-06-17,NEU,ironic,
13596417,43504,43504,1802676240219836602,2024-06-17,NEU,not ironic,
13596418,43505,43505,1802676239133491525,2024-06-17,NEG,ironic,
13596419,43506,43506,1802676237296451622,2024-06-17,NEG,not ironic,
13596420,43507,43507,1802676237199904872,2024-06-17,NEG,not ironic,
13596421,43508,43508,1802676236923138220,2024-06-17,NEG,not ironic,
13596422,43509,43509,1802676235195052464,2024-06-17,NEG,not ironic,
13596423,43510,43510,1802676233093669045,2024-06-17,NEG,ironic,
13596424,43511,43511,1802676233014223102,2024-06-17,NEG,ironic,
13596425,43512,43512,1802676230803620305,2024-06-17,POS,not ironic,
13596426,43513,43513,1802676229956350161,2024-06-17,NEG,ironic,
13596427,43514,43514,1802676229411115494,2024-06-17,NEU,ironic,
13596428,43515,43515,1802676228815524201,2024-06-17,NEG,not ironic,
13596429,43516,43516,1802676228769419579,2024-06-17,NEU,ironic,
13596430,43517,43517,1802676228056387886,2024-06-17,NEU,not ironic,
13596431,43518,43518,1802676227305554001,2024-06-17,NEG,not ironic,
13596432,43519,43519,1802676225581699335,2024-06-17,NEG,not ironic,
13596433,43520,43520,1802676225372033506,2024-06-17,NEU,not ironic,
13596434,43521,43521,1802676221114753386,2024-06-17,NEU,not ironic,
13596435,43522,43522,1802676220435268094,2024-06-17,NEG,not ironic,
13596436,43523,43523,1802676219772539243,2024-06-17,NEG,ironic,
13596437,43524,43524,1802676208884125825,2024-06-17,NEU,not ironic,
13596438,43525,43525,1802676206099169445,2024-06-17,NEG,ironic,
13596439,43526,43526,1802676205432246657,2024-06-17,NEU,not ironic,
13596440,43527,43527,1802676203137962005,2024-06-17,NEU,not ironic,
13596441,43528,43528,1802676200495558912,2024-06-17,NEG,ironic,
13596442,43529,43529,1802676200055148577,2024-06-17,NEG,not ironic,
13596443,43530,43530,1802676199409271136,2024-06-17,NEG,not ironic,
13596444,43531,43531,1802676198994018747,2024-06-17,NEU,ironic,
13596445,43532,43532,1802676197903778183,2024-06-17,NEU,not ironic,
13596446,43533,43533,1802676197802864763,2024-06-17,NEU,ironic,
13596447,43534,43534,1802676196771045883,2024-06-17,POS,not ironic,
13596448,43535,43535,1802676196452323787,2024-06-17,NEG,ironic,
13596449,43536,43536,1802676195944743397,2024-06-17,NEU,not ironic,
13596450,43537,43537,1802676193650413906,2024-06-17,NEU,not ironic,
13596451,43538,43538,1802676191695880283,2024-06-17,NEG,not ironic,
13596452,43539,43539,1802676188814491723,2024-06-17,POS,ironic,
13596453,43540,43540,1802676187438686628,2024-06-17,NEG,not ironic,
13596454,43541,43541,1802676185215766681,2024-06-17,NEG,ironic,
13596455,43542,43542,1802676184586543413,2024-06-17,NEG,ironic,
13596456,43543,43543,1802676184339100019,2024-06-17,NEG,ironic,
13596457,43544,43544,1802676182552305886,2024-06-17,NEG,not ironic,
13596458,43545,43545,1802676181885436295,2024-06-17,NEG,not ironic,
13596459,43546,43546,1802676180576879030,2024-06-17,NEU,ironic,
13596460,43547,43547,1802676172880552317,2024-06-17,NEU,ironic,
13596461,43548,43548,1802676171160559798,2024-06-17,NEU,not ironic,
13596462,43549,43549,1802676168736309412,2024-06-17,POS,ironic,
13596463,43550,43550,1802676166920163588,2024-06-17,NEG,not ironic,
13596464,43551,43551,1802676166769189094,2024-06-17,NEU,not ironic,
13596465,43552,43552,1802676166643400739,2024-06-17,NEG,not ironic,
13596466,43553,43553,1802676166115168542,2024-06-17,NEU,not ironic,
13596467,43554,43554,1802676165494136974,2024-06-17,NEG,not ironic,
13596468,43555,43555,1802676164659380462,2024-06-17,NEU,ironic,
13596469,43556,43556,1802676160561590698,2024-06-17,NEG,ironic,
13596470,43557,43557,1802676159374671927,2024-06-17,NEU,not ironic,
13596471,43558,43558,1802676158497976328,2024-06-17,NEU,not ironic,
13596472,43559,43559,1802676156388233222,2024-06-17,NEG,not ironic,
13596473,43560,43560,1802676152621752743,2024-06-17,NEU,ironic,
13596474,43561,43561,1802676150595920360,2024-06-17,NEU,ironic,
13596475,43562,43562,1802676148523995475,2024-06-17,POS,not ironic,
13596476,43563,43563,1802676148091904385,2024-06-17,NEG,not ironic,
13596477,43564,43564,1802676146623971680,2024-06-17,NEG,not ironic,
13596478,43565,43565,1802676146599006338,2024-06-17,NEG,not ironic,
13596479,43566,43566,1802676144782663995,2024-06-17,POS,not ironic,
13596480,43567,43567,1802676141326835904,2024-06-17,NEG,not ironic,
13596481,43568,43568,1802676141259432159,2024-06-17,NEG,not ironic,
13596482,43569,43569,1802676141066706995,2024-06-17,NEG,not ironic,
13596483,43570,43570,1802676139317428336,2024-06-17,NEU,not ironic,
13596484,43571,43571,1802676138751496699,2024-06-17,NEU,ironic,
13596485,43572,43572,1802676138516398300,2024-06-17,NEG,not ironic,
13596486,43573,43573,1802676135592890513,2024-06-17,NEG,not ironic,
13596487,43574,43574,1802676135563596054,2024-06-17,NEG,not ironic,
13596488,43575,43575,1802676135165137061,2024-06-17,NEU,ironic,
13596489,43576,43576,1802676130408706163,2024-06-17,NEG,not ironic,
13596490,43577,43577,1802676129507008716,2024-06-17,NEU,not ironic,
13596491,43578,43578,1802676129381097607,2024-06-17,POS,ironic,
13596492,43579,43579,1802676129091756062,2024-06-17,NEU,ironic,
13596493,43580,43580,1802676128433201530,2024-06-17,NEU,not ironic,
13596494,43581,43581,1802676128248721806,2024-06-17,NEG,not ironic,
13596495,43582,43582,1802676126818431167,2024-06-17,NEG,not ironic,
13596496,43583,43583,1802676126315118896,2024-06-17,NEG,not ironic,
13596497,43584,43584,1802676125992169640,2024-06-17,NEG,not ironic,
13596498,43585,43585,1802676121193902371,2024-06-17,NEG,ironic,
13596499,43586,43586,1802676120900210860,2024-06-17,NEU,ironic,
13596500,43587,43587,1802676120623493186,2024-06-17,NEU,not ironic,
13596501,43588,43588,1802676119566508345,2024-06-17,NEG,not ironic,
13596502,43589,43589,1802676118794723605,2024-06-17,NEG,not ironic,
13596503,43590,43590,1802676118496944379,2024-06-17,NEU,not ironic,
13596504,43591,43591,1802676117075067132,2024-06-17,NEG,ironic,
13596505,43592,43592,1802676116408221800,2024-06-17,NEU,ironic,
13596506,43593,43593,1802676116152332525,2024-06-17,NEG,ironic,
13596507,43594,43594,1802676115321872416,2024-06-17,NEU,not ironic,
13596508,43595,43595,1802676115258962196,2024-06-17,POS,not ironic,
13596509,43596,43596,1802676114663334289,2024-06-17,NEU,not ironic,
13596510,43597,43597,1802676113703129103,2024-06-17,POS,ironic,
13596511,43598,43598,1802676112880746765,2024-06-17,NEU,ironic,
13596512,43599,43599,1802676112415146156,2024-06-17,POS,ironic,
13596513,43600,43600,1802676111651766766,2024-06-17,NEU,ironic,
13596514,43601,43601,1802676111073309069,2024-06-17,NEG,not ironic,
13596515,43602,43602,1802676111031062966,2024-06-17,NEG,not ironic,
13596516,43603,43603,1802676108493504887,2024-06-17,NEG,ironic,
13596517,43604,43604,1802676103183741045,2024-06-17,NEG,ironic,
13596518,43605,43605,1802676102642458932,2024-06-17,NEU,not ironic,
13596519,43606,43606,1802676100989906957,2024-06-17,NEU,ironic,
13596520,43607,43607,1802676100373360953,2024-06-17,NEG,not ironic,
13596521,43608,43608,1802676099551305843,2024-06-17,NEU,not ironic,
13596522,43609,43609,1802676099333193779,2024-06-17,NEG,ironic,
13596523,43610,43610,1802676095264661893,2024-06-17,NEG,ironic,
13596524,43611,43611,1802676094799086052,2024-06-17,NEU,not ironic,
13596525,43612,43612,1802676094564217217,2024-06-17,NEU,not ironic,
13596526,43613,43613,1802676093238800773,2024-06-17,NEU,not ironic,
13596527,43614,43614,1802676092739743952,2024-06-17,NEG,not ironic,
13596528,43615,43615,1802676091519193568,2024-06-17,NEG,not ironic,
13596529,43616,43616,1802676090764460319,2024-06-17,NEG,not ironic,
13596530,43617,43617,1802676089942053186,2024-06-17,NEG,ironic,
13596531,43618,43618,1802676089820455089,2024-06-17,NEG,not ironic,
13596532,43619,43619,1802676088616702070,2024-06-17,NEG,ironic,
13596533,43620,43620,1802676088432169339,2024-06-17,NEG,ironic,
13596534,43621,43621,1802676083361558678,2024-06-17,NEU,not ironic,
13596535,43622,43622,1802676082446868814,2024-06-17,NEU,not ironic,
13596536,43623,43623,1802676079112421509,2024-06-17,NEG,ironic,
13596537,43624,43624,1802676076230959464,2024-06-17,NEG,ironic,
13596538,43625,43625,1802676075882787175,2024-06-17,NEU,not ironic,
13596539,43626,43626,1802676073496215932,2024-06-17,NEU,not ironic,
13596540,43627,43627,1802676073424965926,2024-06-17,NEG,ironic,
13596541,43628,43628,1802676068295307347,2024-06-17,NEG,ironic,
13596542,43629,43629,1802676068165267689,2024-06-17,NEG,not ironic,
13596543,43630,43630,1802676067922018517,2024-06-17,NEG,not ironic,
13596544,43631,43631,1802676067909734639,2024-06-17,NEU,not ironic,
13596545,43632,43632,1802676066714067320,2024-06-17,NEU,ironic,
13596546,43633,43633,1802676064197431554,2024-06-17,NEG,ironic,
13596547,43634,43634,1802676063060844728,2024-06-17,NEG,ironic,
13596548,43635,43635,1802676061374681308,2024-06-17,NEU,ironic,
13596549,43636,43636,1802676059462091142,2024-06-17,NEU,ironic,
13596550,43637,43637,1802676059223036387,2024-06-17,NEU,not ironic,
13596551,43638,43638,1802676057906000222,2024-06-17,NEU,ironic,
13596552,43639,43639,1802676056853299462,2024-06-17,NEG,not ironic,
13596553,43640,43640,1802676056127627439,2024-06-17,NEU,ironic,
13596554,43641,43641,1802676051698704426,2024-06-17,NEG,ironic,
13596555,43642,43642,1802676051534925947,2024-06-17,NEG,not ironic,
13596556,43643,43643,1802676050553430444,2024-06-17,NEU,ironic,
13596557,43644,43644,1802676050041659763,2024-06-17,NEG,not ironic,
13596558,43645,43645,1802676049861366020,2024-06-17,NEU,not ironic,
13596559,43646,43646,1802676047600582861,2024-06-17,NEG,ironic,
13596560,43647,43647,1802676046430351685,2024-06-17,POS,ironic,
13596561,43648,43648,1802676045465698716,2024-06-17,NEG,not ironic,
13596562,43649,43649,1802676045310501074,2024-06-17,NEG,not ironic,
13596563,43650,43650,1802676044769751529,2024-06-17,NEU,not ironic,
13596564,43651,43651,1802676040306774156,2024-06-17,NEU,not ironic,
13596565,43652,43652,1802676039786664277,2024-06-17,NEG,ironic,
13596566,43653,43653,1802676037932724431,2024-06-17,NEG,not ironic,
13596567,43654,43654,1802676035106017690,2024-06-17,NEG,not ironic,
13596568,43655,43655,1802676034778669156,2024-06-17,NEU,ironic,
13596569,43656,43656,1802676034313007465,2024-06-17,NEG,ironic,
13596570,43657,43657,1802676033235091906,2024-06-17,NEG,not ironic,
13596571,43658,43658,1802676033147085237,2024-06-17,NEU,not ironic,
13596572,43659,43659,1802676031393759553,2024-06-17,POS,ironic,
13596573,43660,43660,1802676031389589796,2024-06-17,NEG,not ironic,
13596574,43661,43661,1802676029888037075,2024-06-17,NEU,not ironic,
13596575,43662,43662,1802676029883822316,2024-06-17,NEU,ironic,
13596576,43663,43663,1802676027572785215,2024-06-17,NEG,ironic,
13596577,43664,43664,1802676026528473271,2024-06-17,NEG,not ironic,
13596578,43665,43665,1802676025442120177,2024-06-17,NEG,ironic,
13596579,43666,43666,1802676025396007070,2024-06-17,NEG,not ironic,
13596580,43667,43667,1802676024678765032,2024-06-17,NEU,not ironic,
13596581,43668,43668,1802676024271925412,2024-06-17,NEG,not ironic,
13596582,43669,43669,1802676024074735797,2024-06-17,NEG,ironic,
13596583,43670,43670,1802676024062169507,2024-06-17,NEG,not ironic,
13596584,43671,43671,1802676023722688854,2024-06-17,NEG,ironic,
13596585,43672,43672,1802676023432970372,2024-06-17,NEG,not ironic,
13596586,43673,43673,1802676021990195676,2024-06-17,NEU,not ironic,
13596587,43674,43674,1802676017753919858,2024-06-17,NEU,not ironic,
13596588,43675,43675,1802676016596259324,2024-06-17,NEG,not ironic,
13596589,43676,43676,1802676015669604685,2024-06-17,NEG,not ironic,
13596590,43677,43677,1802676013970637096,2024-06-17,NEG,ironic,
13596591,43678,43678,1802676013035372968,2024-06-17,NEG,ironic,
13596592,43679,43679,1802676007503012081,2024-06-17,NEG,ironic,
13596593,43680,43680,1802676007469466004,2024-06-17,NEU,ironic,
13596594,43681,43681,1802676006261522728,2024-06-17,NEG,not ironic,
13596595,43682,43682,1802676002784764005,2024-06-17,NEU,not ironic,
13596596,43683,43683,1802676002755137680,2024-06-17,POS,ironic,
13596597,43684,43684,1802676001417150669,2024-06-17,NEG,not ironic,
13596598,43685,43685,1802676001354269159,2024-06-17,POS,not ironic,
13596599,43686,43686,1802676001048072367,2024-06-17,NEU,not ironic,
13596600,43687,43687,1802675999861051749,2024-06-17,NEU,ironic,
13596601,43688,43688,1802675999642943576,2024-06-17,NEG,not ironic,
13596602,43689,43689,1802675999135461659,2024-06-17,NEG,not ironic,
13596603,43690,43690,1802675997071884623,2024-06-17,NEU,ironic,
13596604,43691,43691,1802675995486425444,2024-06-17,POS,ironic,
13596605,43692,43692,1802675992038609081,2024-06-17,NEG,not ironic,
13596606,43693,43693,1802675990671270062,2024-06-17,NEG,not ironic,
13596607,43694,43694,1802675990218310045,2024-06-17,NEG,not ironic,
13596608,43695,43695,1802675989945647395,2024-06-17,POS,ironic,
13596609,43696,43696,1802675987642982813,2024-06-17,NEG,ironic,
13596610,43697,43697,1802675985088750056,2024-06-17,POS,not ironic,
13596611,43698,43698,1802675984077918573,2024-06-17,NEU,not ironic,
13596612,43699,43699,1802675983415443582,2024-06-17,NEU,not ironic,
13596613,43700,43700,1802675983310270574,2024-06-17,POS,ironic,
13596614,43701,43701,1802675979178959018,2024-06-17,NEG,ironic,
13596615,43702,43702,1802675977446695242,2024-06-17,NEG,ironic,
13596616,43703,43703,1802675976830095621,2024-06-17,NEG,ironic,
13596617,43704,43704,1802675975559225421,2024-06-17,NEU,not ironic,
13596618,43705,43705,1802675973990527410,2024-06-17,NEU,not ironic,
13596619,43706,43706,1802675972317057214,2024-06-17,NEG,not ironic,
13596620,43707,43707,1802675971814006891,2024-06-17,NEU,not ironic,
13596621,43708,43708,1802675969943322654,2024-06-17,NEU,not ironic,
13596622,43709,43709,1802675969716576604,2024-06-17,NEG,not ironic,
13596623,43710,43710,1802675968844116036,2024-06-17,NEG,not ironic,
13596624,43711,43711,1802675965845217501,2024-06-17,NEG,not ironic,
13596625,43712,43712,1802675963412578688,2024-06-17,NEG,not ironic,
13596626,43713,43713,1802675961881887029,2024-06-17,NEG,ironic,
13596627,43714,43714,1802675961772560810,2024-06-17,NEG,ironic,
13596628,43715,43715,1802675958203269618,2024-06-17,NEG,ironic,
13596629,43716,43716,1802675957527941320,2024-06-17,NEG,ironic,
13596630,43717,43717,1802675955556577330,2024-06-17,POS,ironic,
13596631,43718,43718,1802675954839629835,2024-06-17,NEU,not ironic,
13596632,43719,43719,1802675954482889058,2024-06-17,NEG,not ironic,
13596633,43720,43720,1802675954394845612,2024-06-17,NEG,not ironic,
13596634,43721,43721,1802675952163459116,2024-06-17,NEG,ironic,
13596635,43722,43722,1802675951823679576,2024-06-17,NEG,not ironic,
13596636,43723,43723,1802675951223910787,2024-06-17,NEU,not ironic,
13596637,43724,43724,1802675946929221875,2024-06-17,NEG,ironic,
13596638,43725,43725,1802675945943294176,2024-06-17,NEG,ironic,
13596639,43726,43726,1802675945540567400,2024-06-17,NEG,ironic,
13596640,43727,43727,1802675944823411080,2024-06-17,NEG,ironic,
13596641,43728,43728,1802675943481229622,2024-06-17,NEG,ironic,
13596642,43729,43729,1802675942763946404,2024-06-17,NEG,not ironic,
13596643,43730,43730,1802675941958926403,2024-06-17,NEG,ironic,
13596644,43731,43731,1802675941237305724,2024-06-17,NEU,not ironic,
13596645,43732,43732,1802675940561916222,2024-06-17,NEG,not ironic,
13596646,43733,43733,1802675939853107440,2024-06-17,NEG,not ironic,
13596647,43734,43734,1802675939240771675,2024-06-17,NEU,not ironic,
13596648,43735,43735,1802675938246692949,2024-06-17,NEU,ironic,
13596649,43736,43736,1802675938120892872,2024-06-17,NEU,not ironic,
13596650,43737,43737,1802675937877586183,2024-06-17,NEG,not ironic,
13596651,43738,43738,1802675937277891033,2024-06-17,NEU,not ironic,
13596652,43739,43739,1802675936204136523,2024-06-17,POS,not ironic,
13596653,43740,43740,1802675935881142751,2024-06-17,NEG,not ironic,
13596654,43741,43741,1802675935512064319,2024-06-17,NEG,ironic,
13596655,43742,43742,1802675935126147584,2024-06-17,NEG,ironic,
13596656,43743,43743,1802675933792629165,2024-06-17,NEU,not ironic,
13596657,43744,43744,1802675930826944898,2024-06-17,NEG,ironic,
13596658,43745,43745,1802675929849700861,2024-06-17,NEG,not ironic,
13596659,43746,43746,1802675929765851438,2024-06-17,NEG,ironic,
13596660,43747,43747,1802675929098924281,2024-06-17,NEU,ironic,
13596661,43748,43748,1802675929023414634,2024-06-17,NEG,not ironic,
13596662,43749,43749,1802675924996890800,2024-06-17,NEG,not ironic,
13596663,43750,43750,1802675924586164276,2024-06-17,NEG,not ironic,
13596664,43751,43751,1802675923189448998,2024-06-17,POS,not ironic,
13596665,43752,43752,1802675922316689568,2024-06-17,NEG,not ironic,
13596666,43753,43753,1802675921675014461,2024-06-17,NEU,not ironic,
13596667,43754,43754,1802675921494626521,2024-06-17,NEG,not ironic,
13596668,43755,43755,1802675921125597358,2024-06-17,NEU,not ironic,
13596669,43756,43756,1802675919179411618,2024-06-17,NEG,not ironic,
13596670,43757,43757,1802675917178708228,2024-06-17,NEU,not ironic,
13596671,43758,43758,1802675915798827223,2024-06-17,NEG,not ironic,
13596672,43759,43759,1802675914838360217,2024-06-17,NEG,not ironic,
13596673,43760,43760,1802675914435670419,2024-06-17,NEG,ironic,
13596674,43761,43761,1802675914112692352,2024-06-17,NEG,not ironic,
13596675,43762,43762,1802675911096930637,2024-06-17,NEU,not ironic,
13596676,43763,43763,1802675907725070432,2024-06-17,NEG,ironic,
13596677,43764,43764,1802675906877538309,2024-06-17,NEG,not ironic,
13596678,43765,43765,1802675906776887593,2024-06-17,NEG,not ironic,
13596679,43766,43766,1802675906554777962,2024-06-17,NEG,not ironic,
13596680,43767,43767,1802675905283723478,2024-06-17,NEU,not ironic,
13596681,43768,43768,1802675905011073514,2024-06-17,NEG,not ironic,
13596682,43769,43769,1802675904478343420,2024-06-17,NEG,not ironic,
13596683,43770,43770,1802675900544172040,2024-06-17,NEU,ironic,
13596684,43771,43771,1802675900258881764,2024-06-17,NEU,not ironic,
13596685,43772,43772,1802675899889762663,2024-06-17,POS,ironic,
13596686,43773,43773,1802675899273273613,2024-06-17,NEU,not ironic,
13596687,43774,43774,1802675899201884385,2024-06-17,NEG,not ironic,
13596688,43775,43775,1802675898308534426,2024-06-17,NEU,not ironic,
13596689,43776,43776,1802675898308505888,2024-06-17,NEU,not ironic,
13596690,43777,43777,1802675898228912587,2024-06-17,NEU,not ironic,
13596691,43778,43778,1802675897700339914,2024-06-17,NEG,not ironic,
13596692,43779,43779,1802675896752435407,2024-06-17,NEU,not ironic,
13596693,43780,43780,1802675896605667488,2024-06-17,NEG,not ironic,
13596694,43781,43781,1802675896475873766,2024-06-17,NEG,ironic,
13596695,43782,43782,1802675895624237148,2024-06-17,POS,not ironic,
13596696,43783,43783,1802675894516842613,2024-06-17,NEG,not ironic,
13596697,43784,43784,1802675894198104562,2024-06-17,POS,not ironic,
13596698,43785,43785,1802675892230983935,2024-06-17,NEG,ironic,
13596699,43786,43786,1802675891937345876,2024-06-17,NEG,ironic,
13596700,43787,43787,1802675891241164926,2024-06-17,NEG,ironic,
13596701,43788,43788,1802675890742088068,2024-06-17,NEU,ironic,
13596702,43789,43789,1802675890582954156,2024-06-17,NEU,not ironic,
13596703,43790,43790,1802675890578477438,2024-06-17,NEG,not ironic,
13596704,43791,43791,1802675890431664128,2024-06-17,NEU,ironic,
13596705,43792,43792,1802675888321880123,2024-06-17,NEG,ironic,
13596706,43793,43793,1802675886543581619,2024-06-17,POS,ironic,
13596707,43794,43794,1802675886312874274,2024-06-17,NEU,ironic,
13596708,43795,43795,1802675885457232015,2024-06-17,NEU,not ironic,
13596709,43796,43796,1802675885390082093,2024-06-17,NEU,not ironic,
13596710,43797,43797,1802675885000065492,2024-06-17,NEU,not ironic,
13596711,43798,43798,1802675884593201400,2024-06-17,NEG,not ironic,
13596712,43799,43799,1802675884014395751,2024-06-17,NEU,not ironic,
13596713,43800,43800,1802675883527794699,2024-06-17,NEU,not ironic,
13596714,43801,43801,1802675881883611156,2024-06-17,NEG,ironic,
13596715,43802,43802,1802675881757778247,2024-06-17,NEU,ironic,
13596716,43803,43803,1802675881279619100,2024-06-17,NEG,not ironic,
13596717,43804,43804,1802675880780591332,2024-06-17,NEG,ironic,
13596718,43805,43805,1802675880369492200,2024-06-17,POS,not ironic,
13596719,43806,43806,1802675879576834466,2024-06-17,NEU,ironic,
13596720,43807,43807,1802675878427517193,2024-06-17,POS,not ironic,
13596721,43808,43808,1802675876644921540,2024-06-17,NEU,ironic,
13596722,43809,43809,1802675876556861581,2024-06-17,NEG,not ironic,
13596723,43810,43810,1802675876149989495,2024-06-17,NEG,not ironic,
13596724,43811,43811,1802675874702962765,2024-06-17,NEG,ironic,
13596725,43812,43812,1802675874157793621,2024-06-17,NEG,not ironic,
13596726,43813,43813,1802675872811692209,2024-06-17,NEU,not ironic,
13596727,43814,43814,1802675872584864100,2024-06-17,NEG,ironic,
13596728,43815,43815,1802675872400314670,2024-06-17,NEG,ironic,
13596729,43816,43816,1802675872224182540,2024-06-17,NEG,not ironic,
13596730,43817,43817,1802675871938949421,2024-06-17,NEG,not ironic,
13596731,43818,43818,1802675871372783727,2024-06-17,NEU,not ironic,
13596732,43819,43819,1802675871133598086,2024-06-17,NEG,not ironic,
13596733,43820,43820,1802675870731002080,2024-06-17,NEU,not ironic,
13596734,43821,43821,1802675870697451729,2024-06-17,NEG,not ironic,
13596735,43822,43822,1802675868617027712,2024-06-17,NEU,not ironic,
13596736,43823,43823,1802675866205307159,2024-06-17,NEG,ironic,
13596737,43824,43824,1802675865915953585,2024-06-17,NEU,not ironic,
13596738,43825,43825,1802675865400058314,2024-06-17,NEG,ironic,
13596739,43826,43826,1802675864728932776,2024-06-17,NEU,not ironic,
13596740,43827,43827,1802675860601770015,2024-06-17,NEU,ironic,
13596741,43828,43828,1802675858236117114,2024-06-17,NEG,not ironic,
13596742,43829,43829,1802675857946714454,2024-06-17,NEG,not ironic,
13596743,43830,43830,1802675854969061393,2024-06-17,NEU,not ironic,
13596744,43831,43831,1802675853756649883,2024-06-17,POS,not ironic,
13596745,43832,43832,1802675853182067161,2024-06-17,NEU,ironic,
13596746,43833,43833,1802675852242477415,2024-06-17,NEG,ironic,
13596747,43834,43834,1802675852221497759,2024-06-17,NEU,not ironic,
13596748,43835,43835,1802675851915337936,2024-06-17,NEU,ironic,
13596749,43836,43836,1802675849499418724,2024-06-17,NEG,ironic,
13596750,43837,43837,1802675847704297553,2024-06-17,NEG,not ironic,
13596751,43838,43838,1802675846177558770,2024-06-17,NEG,not ironic,
13596752,43839,43839,1802675845750047021,2024-06-17,NEG,not ironic,
13596753,43840,43840,1802675845535842601,2024-06-17,NEG,not ironic,
13596754,43841,43841,1802675843669303459,2024-06-17,NEG,not ironic,
13596755,43842,43842,1802675843480666196,2024-06-17,NEG,not ironic,
13596756,43843,43843,1802675842373337429,2024-06-17,NEG,ironic,
13596757,43844,43844,1802675841832296823,2024-06-17,NEU,not ironic,
13596758,43845,43845,1802675841438015715,2024-06-17,NEG,not ironic,
13596759,43846,43846,1802675838065787215,2024-06-17,NEU,not ironic,
13596760,43847,43847,1802675838044836076,2024-06-17,NEG,ironic,
13596761,43848,43848,1802675837109444635,2024-06-17,NEG,ironic,
13596762,43849,43849,1802675832390906325,2024-06-17,NEU,not ironic,
13596763,43850,43850,1802675831719825914,2024-06-17,NEG,not ironic,
13596764,43851,43851,1802675830486704601,2024-06-17,NEU,not ironic,
13596765,43852,43852,1802675829920473287,2024-06-17,POS,not ironic,
13596766,43853,43853,1802675829538799828,2024-06-17,NEG,not ironic,
13596767,43854,43854,1802675825776492559,2024-06-17,NEG,not ironic,
13596768,43855,43855,1802675824702746708,2024-06-17,NEU,ironic,
13596769,43856,43856,1802675820231573699,2024-06-17,NEU,ironic,
13596770,43857,43857,1802675819283927495,2024-06-17,NEG,not ironic,
13596771,43858,43858,1802675819094921586,2024-06-17,NEG,ironic,
13596772,43859,43859,1802675816314146977,2024-06-17,NEG,not ironic,
13596773,43860,43860,1802675815764684971,2024-06-17,NEU,ironic,
13596774,43861,43861,1802675815198384599,2024-06-17,POS,not ironic,
13596775,43862,43862,1802675814850252988,2024-06-17,NEU,ironic,
13596776,43863,43863,1802675811423600874,2024-06-17,NEG,not ironic,
13596777,43864,43864,1802675810123305250,2024-06-17,NEU,ironic,
13596778,43865,43865,1802675804062503266,2024-06-17,NEG,ironic,
13596779,43866,43866,1802675803555016939,2024-06-17,NEU,not ironic,
13596780,43867,43867,1802675803257270381,2024-06-17,NEG,ironic,
13596781,43868,43868,1802675803085279252,2024-06-17,NEU,ironic,
13596782,43869,43869,1802675802255004019,2024-06-17,POS,not ironic,
13596783,43870,43870,1802675801172623459,2024-06-17,NEG,not ironic,
13596784,43871,43871,1802675801034244275,2024-06-17,NEU,ironic,
13596785,43872,43872,1802675800115745056,2024-06-17,NEU,not ironic,
13596786,43873,43873,1802675798421152177,2024-06-17,NEG,not ironic,
