,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1408028,10319,10319,1.82513957326284e+18,2024-08-18,NEU,not ironic,
1408029,10320,10320,1.8251395698990607e+18,2024-08-18,NEG,not ironic,
1408030,10321,10321,1.8251395691691663e+18,2024-08-18,POS,not ironic,
1408031,10322,10322,1.8251395674705065e+18,2024-08-18,NEU,not ironic,
1408032,10323,10323,1.825139566434456e+18,2024-08-18,NEG,ironic,
1408033,10324,10324,1.8251395662751373e+18,2024-08-18,POS,ironic,
1408034,10325,10325,1.8251395616361969e+18,2024-08-18,NEU,ironic,
1408035,10326,10326,1.825139560847729e+18,2024-08-18,NEG,ironic,
1408036,10327,10327,1.8251395576306967e+18,2024-08-18,NEU,ironic,
1408037,10328,10328,1.825139553100792e+18,2024-08-18,NEU,not ironic,
1408038,10329,10329,1.825139550324188e+18,2024-08-18,NEG,not ironic,
1408039,10330,10330,1.8251395502615432e+18,2024-08-18,NEU,not ironic,
1408040,10331,10331,1.825139547556152e+18,2024-08-18,NEG,not ironic,
1408041,10332,10332,1.825139547346174e+18,2024-08-18,NEU,ironic,
1408042,10333,10333,1.8251395465786783e+18,2024-08-18,POS,ironic,
1408043,10334,10334,1.825139545177809e+18,2024-08-18,NEU,ironic,
1408044,10335,10335,1.8251395419523727e+18,2024-08-18,NEU,ironic,
1408045,10336,10336,1.825139541725885e+18,2024-08-18,NEG,not ironic,
1408046,10337,10337,1.8251395388485143e+18,2024-08-18,NEG,not ironic,
1408047,10338,10338,1.825139538232288e+18,2024-08-18,NEU,not ironic,
1408048,10339,10339,1.8251395379761933e+18,2024-08-18,NEU,not ironic,
1408049,10340,10340,1.8251395342851927e+18,2024-08-18,NEG,not ironic,
1408050,10341,10341,1.8251395330396736e+18,2024-08-18,NEG,not ironic,
1408051,10342,10342,1.825139532339069e+18,2024-08-18,NEG,not ironic,
1408052,10343,10343,1.825139528400614e+18,2024-08-18,POS,not ironic,
1408053,10344,10344,1.825139527775642e+18,2024-08-18,NEU,not ironic,
1408054,10345,10345,1.8251395267522604e+18,2024-08-18,POS,not ironic,
1408055,10346,10346,1.825139525573583e+18,2024-08-18,POS,not ironic,
1408056,10347,10347,1.8251395239336392e+18,2024-08-18,POS,not ironic,
1408057,10348,10348,1.8251395217067745e+18,2024-08-18,NEU,not ironic,
1408058,10349,10349,1.825139520309809e+18,2024-08-18,NEG,ironic,
1408059,10350,10350,1.825139519030481e+18,2024-08-18,NEG,ironic,
1408060,10351,10351,1.8251395184226104e+18,2024-08-18,NEG,ironic,
1408061,10352,10352,1.825139518208361e+18,2024-08-18,POS,not ironic,
1408062,10353,10353,1.8251395175959967e+18,2024-08-18,NEU,not ironic,
1408063,10354,10354,1.8251395150375608e+18,2024-08-18,NEG,not ironic,
1408064,10355,10355,1.8251395141692416e+18,2024-08-18,NEU,ironic,
1408065,10356,10356,1.8251395130745856e+18,2024-08-18,NEG,not ironic,
1408066,10357,10357,1.8251395079952755e+18,2024-08-18,POS,ironic,
1408067,10358,10358,1.825139506296615e+18,2024-08-18,NEU,not ironic,
1408068,10359,10359,1.8251395046860068e+18,2024-08-18,NEG,not ironic,
1408069,10360,10360,1.825139503784186e+18,2024-08-18,NEU,not ironic,
1408070,10361,10361,1.8251395020057523e+18,2024-08-18,NEU,ironic,
1408071,10362,10362,1.8251394983986588e+18,2024-08-18,NEG,ironic,
1408072,10363,10363,1.8251394954416783e+18,2024-08-18,NEG,ironic,
1408073,10364,10364,1.825139494913492e+18,2024-08-18,NEG,not ironic,
1408074,10365,10365,1.8251394942379336e+18,2024-08-18,POS,ironic,
1408075,10366,10366,1.82513949225846e+18,2024-08-18,NEG,not ironic,
1408076,10367,10367,1.825139491440304e+18,2024-08-18,POS,not ironic,
1408077,10368,10368,1.8251394898842383e+18,2024-08-18,POS,not ironic,
1408078,10369,10369,1.8251394884791708e+18,2024-08-18,NEU,not ironic,
1408079,10370,10370,1.825139488156217e+18,2024-08-18,NEU,not ironic,
1408080,10371,10371,1.8251394877451512e+18,2024-08-18,NEU,not ironic,
1408081,10372,10372,1.825139485018932e+18,2024-08-18,NEG,not ironic,
1408082,10373,10373,1.8251394848176049e+18,2024-08-18,NEG,not ironic,
1408083,10374,10374,1.8251394845239053e+18,2024-08-18,POS,not ironic,
1408084,10375,10375,1.8251394844191007e+18,2024-08-18,POS,not ironic,
1408085,10376,10376,1.8251394831650204e+18,2024-08-18,NEU,not ironic,
1408086,10377,10377,1.825139482913538e+18,2024-08-18,POS,not ironic,
1408087,10378,10378,1.825139482208752e+18,2024-08-18,NEU,not ironic,
1408088,10379,10379,1.825139478232441e+18,2024-08-18,NEU,not ironic,
1408089,10380,10380,1.825139478044017e+18,2024-08-18,NEG,ironic,
1408090,10381,10381,1.825139476349244e+18,2024-08-18,NEG,not ironic,
1408091,10382,10382,1.8251394745666565e+18,2024-08-18,NEU,not ironic,
1408092,10383,10383,1.825139472767365e+18,2024-08-18,NEG,not ironic,
1408093,10384,10384,1.825139471743906e+18,2024-08-18,NEG,not ironic,
1408094,10385,10385,1.8251394696467533e+18,2024-08-18,NEU,not ironic,
1408095,10386,10386,1.8251394648907167e+18,2024-08-18,NEG,not ironic,
1408096,10387,10387,1.8251394627261527e+18,2024-08-18,NEU,not ironic,
1408097,10388,10388,1.825139457919468e+18,2024-08-18,NEG,ironic,
1408098,10389,10389,1.8251394531882808e+18,2024-08-18,NEU,not ironic,
1408099,10390,10390,1.825139451162481e+18,2024-08-18,NEG,ironic,
1408100,10391,10391,1.82513945024392e+18,2024-08-18,NEG,not ironic,
1408101,10392,10392,1.8251394494511475e+18,2024-08-18,POS,ironic,
1408102,10393,10393,1.8251394493213696e+18,2024-08-18,NEU,not ironic,
1408103,10394,10394,1.825139446083142e+18,2024-08-18,NEU,not ironic,
1408104,10395,10395,1.8251394426774285e+18,2024-08-18,NEG,not ironic,
1408105,10396,10396,1.8251394388940964e+18,2024-08-18,NEG,not ironic,
1408106,10397,10397,1.8251394382356e+18,2024-08-18,NEU,not ironic,
1408107,10398,10398,1.825139436402717e+18,2024-08-18,POS,ironic,
1408108,10399,10399,1.8251394345990925e+18,2024-08-18,POS,not ironic,
1408109,10400,10400,1.8251394310465585e+18,2024-08-18,POS,not ironic,
1408110,10401,10401,1.8251394285802988e+18,2024-08-18,POS,ironic,
1408111,10402,10402,1.825139428215476e+18,2024-08-18,NEU,ironic,
1408112,10403,10403,1.825139424750883e+18,2024-08-18,POS,not ironic,
1408113,10404,10404,1.8251394235890565e+18,2024-08-18,NEG,ironic,
1408114,10405,10405,1.825139420518822e+18,2024-08-18,NEG,not ironic,
1408115,10406,10406,1.8251394201078664e+18,2024-08-18,NEU,ironic,
1408116,10407,10407,1.8251394159176911e+18,2024-08-18,NEU,ironic,
1408117,10408,10408,1.825139415036965e+18,2024-08-18,NEU,not ironic,
1408118,10409,10409,1.82513940939978e+18,2024-08-18,NEG,not ironic,
1408119,10410,10410,1.8251394053019817e+18,2024-08-18,NEG,not ironic,
1408120,10411,10411,1.8251394026846825e+18,2024-08-18,NEG,ironic,
1408121,10412,10412,1.825139402080711e+18,2024-08-18,NEG,not ironic,
1408122,10413,10413,1.8251394012418127e+18,2024-08-18,NEU,not ironic,
1408123,10414,10414,1.825139397466952e+18,2024-08-18,NEG,not ironic,
1408124,10415,10415,1.8251393973789043e+18,2024-08-18,POS,not ironic,
1408125,10416,10416,1.825139397144068e+18,2024-08-18,NEG,ironic,
1408126,10417,10417,1.8251393969258783e+18,2024-08-18,NEG,ironic,
1408127,10418,10418,1.8251393923624512e+18,2024-08-18,NEU,ironic,
1408128,10419,10419,1.8251393892294003e+18,2024-08-18,NEU,not ironic,
1408129,10420,10420,1.8251393884075748e+18,2024-08-18,NEU,not ironic,
1408130,10421,10421,1.8251393882436488e+18,2024-08-18,NEG,not ironic,
1408131,10422,10422,1.825139385131479e+18,2024-08-18,NEU,not ironic,
1408132,10423,10423,1.825139382841496e+18,2024-08-18,NEG,not ironic,
1408133,10424,10424,1.825139380664558e+18,2024-08-18,NEU,not ironic,
1408134,10425,10425,1.825139379678921e+18,2024-08-18,NEG,not ironic,
1408135,10426,10426,1.825139376239805e+18,2024-08-18,NEU,ironic,
1408136,10427,10427,1.825139376138941e+18,2024-08-18,NEG,ironic,
1408137,10428,10428,1.8251393740839365e+18,2024-08-18,NEG,ironic,
1408138,10429,10429,1.825139372670231e+18,2024-08-18,NEU,ironic,
1408139,10430,10430,1.8251393708415224e+18,2024-08-18,NEG,not ironic,
1408140,10431,10431,1.8251393691095537e+18,2024-08-18,NEU,not ironic,
1408141,10432,10432,1.825139368438506e+18,2024-08-18,NEU,not ironic,
1408142,10433,10433,1.8251393669030628e+18,2024-08-18,NEU,not ironic,
1408143,10434,10434,1.825139366567584e+18,2024-08-18,NEU,not ironic,
1408144,10435,10435,1.8251393664836283e+18,2024-08-18,NEG,not ironic,
1408145,10436,10436,1.8251393605696264e+18,2024-08-18,NEU,not ironic,
1408146,10437,10437,1.8251393568702464e+18,2024-08-18,NEG,ironic,
1408147,10438,10438,1.825139356199215e+18,2024-08-18,NEG,ironic,
1408148,10439,10439,1.8251393554526377e+18,2024-08-18,NEU,not ironic,
1408149,10440,10440,1.8251393553980992e+18,2024-08-18,NEU,not ironic,
1408150,10441,10441,1.825139354437575e+18,2024-08-18,NEG,not ironic,
1408151,10442,10442,1.8251393523698647e+18,2024-08-18,POS,not ironic,
1408152,10443,10443,1.8251393507089083e+18,2024-08-18,NEU,not ironic,
1408153,10444,10444,1.825139349022737e+18,2024-08-18,NEU,ironic,
1408154,10445,10445,1.825139347164636e+18,2024-08-18,NEG,not ironic,
1408155,10446,10446,1.8251393435324337e+18,2024-08-18,NEU,not ironic,
1408156,10447,10447,1.825139343205319e+18,2024-08-18,NEG,not ironic,
1408157,10448,10448,1.825139341091312e+18,2024-08-18,NEG,ironic,
1408158,10449,10449,1.825139338465702e+18,2024-08-18,NEG,ironic,
1408159,10450,10450,1.8251393328663552e+18,2024-08-18,NEG,not ironic,
1408160,10451,10451,1.8251393323965527e+18,2024-08-18,NEU,ironic,
1408161,10452,10452,1.8251393317170675e+18,2024-08-18,NEG,ironic,
1408162,10453,10453,1.825139330664276e+18,2024-08-18,NEU,ironic,
1408163,10454,10454,1.82513932962825e+18,2024-08-18,NEG,not ironic,
1408164,10455,10455,1.82513932895726e+18,2024-08-18,NEU,not ironic,
1408165,10456,10456,1.825139325635318e+18,2024-08-18,POS,ironic,
1408166,10457,10457,1.825139325333296e+18,2024-08-18,POS,not ironic,
1408167,10458,10458,1.8251393251655928e+18,2024-08-18,NEG,ironic,
1408168,10459,10459,1.8251393247125755e+18,2024-08-18,NEG,not ironic,
1408169,10460,10460,1.8251393244022287e+18,2024-08-18,POS,not ironic,
1408170,10461,10461,1.825139321982067e+18,2024-08-18,NEG,not ironic,
1408171,10462,10462,1.8251393188702003e+18,2024-08-18,POS,not ironic,
1408172,10463,10463,1.8251393171169649e+18,2024-08-18,NEU,not ironic,
1408173,10464,10464,1.8251393139038904e+18,2024-08-18,NEU,not ironic,
1408174,10465,10465,1.8251393137403287e+18,2024-08-18,NEU,not ironic,
1408175,10466,10466,1.8251393128300915e+18,2024-08-18,NEG,ironic,
1408176,10467,10467,1.825139312754648e+18,2024-08-18,NEU,not ironic,
1408177,10468,10468,1.8251393065931697e+18,2024-08-18,NEG,not ironic,
1408178,10469,10469,1.825139305326449e+18,2024-08-18,NEU,not ironic,
1408179,10470,10470,1.8251393049867144e+18,2024-08-18,NEG,not ironic,
1408180,10471,10471,1.825139304697373e+18,2024-08-18,NEU,not ironic,
1408181,10472,10472,1.825139302898049e+18,2024-08-18,POS,not ironic,
1408182,10473,10473,1.825139301648073e+18,2024-08-18,NEG,ironic,
1408183,10474,10474,1.825139298443633e+18,2024-08-18,NEG,ironic,
1408184,10475,10475,1.8251392967911465e+18,2024-08-18,NEU,not ironic,
1408185,10476,10476,1.825139296300324e+18,2024-08-18,NEG,not ironic,
1408186,10477,10477,1.825139296279692e+18,2024-08-18,NEU,not ironic,
1408187,10478,10478,1.8251392942580567e+18,2024-08-18,NEU,ironic,
1408188,10479,10479,1.825139294056465e+18,2024-08-18,NEU,not ironic,
1408189,10480,10480,1.8251392915985864e+18,2024-08-18,NEU,ironic,
1408190,10481,10481,1.825139289534936e+18,2024-08-18,NEU,not ironic,
1408191,10482,10482,1.825139281582556e+18,2024-08-18,NEG,not ironic,
1408192,10483,10483,1.825139277451203e+18,2024-08-18,NEU,not ironic,
1408193,10484,10484,1.825139276985586e+18,2024-08-18,NEU,ironic,
1408194,10485,10485,1.8251392750855987e+18,2024-08-18,NEG,not ironic,
1408195,10486,10486,1.8251392746706496e+18,2024-08-18,NEU,not ironic,
1408196,10487,10487,1.825139268345291e+18,2024-08-18,NEU,ironic,
1408197,10488,10488,1.825139266990809e+18,2024-08-18,NEG,ironic,
1408198,10489,10489,1.825139265350816e+18,2024-08-18,NEU,not ironic,
1408199,10490,10490,1.825139264490713e+18,2024-08-18,NEU,not ironic,
1408200,10491,10491,1.8251392619029176e+18,2024-08-18,NEU,not ironic,
1408201,10492,10492,1.8251392611688607e+18,2024-08-18,NEG,not ironic,
1408202,10493,10493,1.8251392597637944e+18,2024-08-18,NEU,not ironic,
1408203,10494,10494,1.825139258560017e+18,2024-08-18,NEG,not ironic,
1408204,10495,10495,1.825139257230456e+18,2024-08-18,NEU,not ironic,
1408205,10496,10496,1.825139255422653e+18,2024-08-18,NEG,not ironic,
1408206,10497,10497,1.8251392523607944e+18,2024-08-18,NEG,ironic,
1408207,10498,10498,1.8251392519456115e+18,2024-08-18,NEG,ironic,
1408208,10499,10499,1.8251392507921613e+18,2024-08-18,NEG,not ironic,
1408209,10500,10500,1.825139250041332e+18,2024-08-18,NEG,not ironic,
1408210,10501,10501,1.8251392486029688e+18,2024-08-18,NEG,ironic,
1408211,10502,10502,1.8251392476547976e+18,2024-08-18,NEG,ironic,
1408212,10503,10503,1.8251392467698609e+18,2024-08-18,NEG,ironic,
1408213,10504,10504,1.8251392465979144e+18,2024-08-18,NEU,not ironic,
1408214,10505,10505,1.825139243716383e+18,2024-08-18,POS,not ironic,
1408215,10506,10506,1.8251392435192223e+18,2024-08-18,NEU,not ironic,
1408216,10507,10507,1.8251392434228183e+18,2024-08-18,NEU,not ironic,
1408217,10508,10508,1.8251392423071007e+18,2024-08-18,NEG,ironic,
1408218,10509,10509,1.8251392413969613e+18,2024-08-18,NEG,ironic,
1408219,10510,10510,1.82513923619625e+18,2024-08-18,POS,ironic,
1408220,10511,10511,1.8251392357178527e+18,2024-08-18,NEG,ironic,
1408221,10512,10512,1.8251392350595973e+18,2024-08-18,POS,ironic,
1408222,10513,10513,1.8251392345602665e+18,2024-08-18,NEG,ironic,
1408223,10514,10514,1.825139232039379e+18,2024-08-18,NEG,ironic,
1408224,10515,10515,1.8251392312928584e+18,2024-08-18,NEG,not ironic,
1408225,10516,10516,1.825139228713337e+18,2024-08-18,NEG,ironic,
1408226,10517,10517,1.8251392225602644e+18,2024-08-18,NEU,not ironic,
1408227,10518,10518,1.8251392132447155e+18,2024-08-18,NEU,not ironic,
1408228,10519,10519,1.8251392131902628e+18,2024-08-18,NEG,ironic,
1408229,10520,10520,1.825139212116542e+18,2024-08-18,NEG,not ironic,
1408230,10521,10521,1.825139211898397e+18,2024-08-18,NEU,not ironic,
1408231,10522,10522,1.825139209847583e+18,2024-08-18,NEU,not ironic,
1408232,10523,10523,1.8251392086939525e+18,2024-08-18,NEU,not ironic,
1408233,10524,10524,1.825139207968371e+18,2024-08-18,NEU,ironic,
1408234,10525,10525,1.825139207666279e+18,2024-08-18,POS,ironic,
1408235,10526,10526,1.825139207553073e+18,2024-08-18,NEU,ironic,
1408236,10527,10527,1.825139207553053e+18,2024-08-18,NEU,not ironic,
1408237,10528,10528,1.8251392066093752e+18,2024-08-18,NEG,ironic,
1408238,10529,10529,1.8251392053594688e+18,2024-08-18,NEG,ironic,
1408239,10530,10530,1.8251392040217395e+18,2024-08-18,NEU,ironic,
1408240,10531,10531,1.8251392039711828e+18,2024-08-18,NEG,not ironic,
1408241,10532,10532,1.825139200687317e+18,2024-08-18,NEG,ironic,
1408242,10533,10533,1.8251391983382328e+18,2024-08-18,POS,not ironic,
1408243,10534,10534,1.8251391977299927e+18,2024-08-18,NEU,not ironic,
1408244,10535,10535,1.8251391966227543e+18,2024-08-18,NEG,not ironic,
1408245,10536,10536,1.82513919650952e+18,2024-08-18,NEG,not ironic,
1408246,10537,10537,1.825139195762852e+18,2024-08-18,NEG,not ironic,
1408247,10538,10538,1.825139195750269e+18,2024-08-18,POS,not ironic,
1408248,10539,10539,1.8251391953688333e+18,2024-08-18,NEU,not ironic,
1408249,10540,10540,1.825139193800008e+18,2024-08-18,NEU,not ironic,
1408250,10541,10541,1.8251391934979604e+18,2024-08-18,NEU,not ironic,
1408251,10542,10542,1.8251391903479967e+18,2024-08-18,NEG,not ironic,
1408252,10543,10543,1.8251391882467205e+18,2024-08-18,NEU,ironic,
1408253,10544,10544,1.8251391871436188e+18,2024-08-18,POS,ironic,
1408254,10545,10545,1.825139186900308e+18,2024-08-18,NEU,not ironic,
1408255,10546,10546,1.8251391849164183e+18,2024-08-18,NEU,ironic,
1408256,10547,10547,1.82513918306678e+18,2024-08-18,NEG,not ironic,
1408257,10548,10548,1.825139181372216e+18,2024-08-18,NEG,ironic,
1408258,10549,10549,1.8251391773498903e+18,2024-08-18,NEG,ironic,
1408259,10550,10550,1.825139176557228e+18,2024-08-18,NEG,not ironic,
1408260,10551,10551,1.825139175810544e+18,2024-08-18,NEG,not ironic,
1408261,10552,10552,1.8251391755338225e+18,2024-08-18,NEG,not ironic,
1408262,10553,10553,1.8251391715575155e+18,2024-08-18,NEU,not ironic,
1408263,10554,10554,1.825139170559357e+18,2024-08-18,NEU,ironic,
1408264,10555,10555,1.825139167992612e+18,2024-08-18,NEG,not ironic,
1408265,10556,10556,1.82513916524508e+18,2024-08-18,NEG,ironic,
1408266,10557,10557,1.8251391637732065e+18,2024-08-18,NEU,not ironic,
1408267,10558,10558,1.8251391610259297e+18,2024-08-18,NEU,ironic,
1408268,10559,10559,1.825139160430105e+18,2024-08-18,NEG,not ironic,
1408269,10560,10560,1.825139159847056e+18,2024-08-18,NEG,ironic,
1408270,10561,10561,1.825139158798492e+18,2024-08-18,NEU,ironic,
1408271,10562,10562,1.825139154725765e+18,2024-08-18,NEG,not ironic,
1408272,10563,10563,1.8251391546167624e+18,2024-08-18,NEG,not ironic,
1408273,10564,10564,1.825139154612605e+18,2024-08-18,NEU,not ironic,
1408274,10565,10565,1.825139154557993e+18,2024-08-18,NEG,ironic,
1408275,10566,10566,1.825139153765352e+18,2024-08-18,NEG,not ironic,
1408276,10567,10567,1.825139153430061e+18,2024-08-18,NEU,not ironic,
1408277,10568,10568,1.825139151160648e+18,2024-08-18,POS,ironic,
1408278,10569,10569,1.825139151135552e+18,2024-08-18,NEG,not ironic,
1408279,10570,10570,1.8251391508041285e+18,2024-08-18,POS,not ironic,
1408280,10571,10571,1.825139150745424e+18,2024-08-18,NEU,not ironic,
1408281,10572,10572,1.8251391498061952e+18,2024-08-18,NEG,not ironic,
1408282,10573,10573,1.825139146987299e+18,2024-08-18,NEG,ironic,
1408283,10574,10574,1.8251391445210565e+18,2024-08-18,NEU,not ironic,
1408284,10575,10575,1.825139142520447e+18,2024-08-18,NEG,not ironic,
1408285,10576,10576,1.825139142080049e+18,2024-08-18,NEG,ironic,
1408286,10577,10577,1.8251391417989368e+18,2024-08-18,POS,not ironic,
1408287,10578,10578,1.8251391412246607e+18,2024-08-18,NEG,not ironic,
1408288,10579,10579,1.825139139194618e+18,2024-08-18,NEG,ironic,
1408289,10580,10580,1.8251391388252687e+18,2024-08-18,NEU,not ironic,
1408290,10581,10581,1.825139138502296e+18,2024-08-18,NEG,not ironic,
1408291,10582,10582,1.825139138049332e+18,2024-08-18,NEU,not ironic,
1408292,10583,10583,1.82513913734466e+18,2024-08-18,NEG,not ironic,
1408293,10584,10584,1.825139136090542e+18,2024-08-18,NEU,not ironic,
1408294,10585,10585,1.825139129924904e+18,2024-08-18,NEU,ironic,
1408295,10586,10586,1.8251391289350067e+18,2024-08-18,NEU,not ironic,
1408296,10587,10587,1.825139119095157e+18,2024-08-18,POS,not ironic,
1408297,10588,10588,1.825139118545797e+18,2024-08-18,NEG,ironic,
1408298,10589,10589,1.82513911710711e+18,2024-08-18,NEU,not ironic,
1408299,10590,10590,1.8251391162933988e+18,2024-08-18,NEG,not ironic,
1408300,10591,10591,1.8251391133154268e+18,2024-08-18,NEU,not ironic,
1408301,10592,10592,1.8251391131896548e+18,2024-08-18,POS,not ironic,
1408302,10593,10593,1.825139111998756e+18,2024-08-18,NEU,not ironic,
1408303,10594,10594,1.825139109679256e+18,2024-08-18,NEU,not ironic,
1408304,10595,10595,1.825139109641241e+18,2024-08-18,NEG,not ironic,
1408305,10596,10596,1.825139107523146e+18,2024-08-18,NEU,ironic,
1408306,10597,10597,1.8251391071456712e+18,2024-08-18,NEG,not ironic,
1408307,10598,10598,1.8251391037188795e+18,2024-08-18,NEG,ironic,
1408308,10599,10599,1.8251390982540209e+18,2024-08-18,NEU,not ironic,
1408309,10600,10600,1.8251390947934167e+18,2024-08-18,NEU,not ironic,
1408310,10601,10601,1.8251390939461105e+18,2024-08-18,POS,not ironic,
1408311,10602,10602,1.825139092796977e+18,2024-08-18,POS,ironic,
1408312,10603,10603,1.825139090917819e+18,2024-08-18,POS,not ironic,
1408313,10604,10604,1.8251390901211712e+18,2024-08-18,NEU,not ironic,
1408314,10605,10605,1.825139085821854e+18,2024-08-18,NEU,not ironic,
1408315,10606,10606,1.8251390856037545e+18,2024-08-18,POS,ironic,
1408316,10607,10607,1.8251390818372244e+18,2024-08-18,POS,not ironic,
1408317,10608,10608,1.8251390806040497e+18,2024-08-18,NEG,not ironic,
1408318,10609,10609,1.8251390792032136e+18,2024-08-18,NEU,not ironic,
1408319,10610,10610,1.8251390771143803e+18,2024-08-18,NEU,not ironic,
1408320,10611,10611,1.8251390766153e+18,2024-08-18,NEG,not ironic,
1408321,10612,10612,1.825139076288467e+18,2024-08-18,NEG,not ironic,
1408322,10613,10613,1.82513907617074e+18,2024-08-18,NEU,not ironic,
1408323,10614,10614,1.8251390749963392e+18,2024-08-18,NEU,ironic,
1408324,10615,10615,1.82513907414483e+18,2024-08-18,NEU,not ironic,
1408325,10616,10616,1.8251390707810225e+18,2024-08-18,NEU,ironic,
1408326,10617,10617,1.8251390704832187e+18,2024-08-18,NEU,not ironic,
1408327,10618,10618,1.8251390693675087e+18,2024-08-18,NEU,not ironic,
1408328,10619,10619,1.8251390692417487e+18,2024-08-18,NEU,not ironic,
1408329,10620,10620,1.8251390680757496e+18,2024-08-18,NEG,ironic,
1408330,10621,10621,1.825139066310205e+18,2024-08-18,POS,not ironic,
1408331,10622,10622,1.825139064162468e+18,2024-08-18,NEG,not ironic,
1408332,10623,10623,1.825139063931708e+18,2024-08-18,NEG,not ironic,
1408333,10624,10624,1.8251390606308027e+18,2024-08-18,NEU,not ironic,
1408334,10625,10625,1.825139060479861e+18,2024-08-18,NEG,ironic,
1408335,10626,10626,1.825139059666084e+18,2024-08-18,NEU,not ironic,
1408336,10627,10627,1.825139057871008e+18,2024-08-18,NEU,ironic,
1408337,10628,10628,1.8251390547462103e+18,2024-08-18,NEG,ironic,
1408338,10629,10629,1.825139054049956e+18,2024-08-18,NEG,not ironic,
1408339,10630,10630,1.825139053462774e+18,2024-08-18,NEG,not ironic,
1408340,10631,10631,1.825139049805304e+18,2024-08-18,NEU,not ironic,
1408341,10632,10632,1.825139045602591e+18,2024-08-18,NEU,ironic,
1408342,10633,10633,1.825139044688286e+18,2024-08-18,NEU,not ironic,
1408343,10634,10634,1.8251390443526963e+18,2024-08-18,NEU,not ironic,
1408344,10635,10635,1.8251390433125376e+18,2024-08-18,NEU,ironic,
1408345,10636,10636,1.8251390429853947e+18,2024-08-18,NEG,not ironic,
1408346,10637,10637,1.825139042188669e+18,2024-08-18,NEG,ironic,
1408347,10638,10638,1.825139039424402e+18,2024-08-18,NEG,not ironic,
1408348,10639,10639,1.825139038363198e+18,2024-08-18,NEG,not ironic,
1408349,10640,10640,1.825139034659648e+18,2024-08-18,POS,ironic,
1408350,10641,10641,1.8251390340263035e+18,2024-08-18,NEG,ironic,
1408351,10642,10642,1.8251390330616136e+18,2024-08-18,POS,ironic,
1408352,10643,10643,1.8251390319376225e+18,2024-08-18,POS,not ironic,
1408353,10644,10644,1.8251390283391025e+18,2024-08-18,NEG,not ironic,
1408354,10645,10645,1.825139028292731e+18,2024-08-18,NEG,ironic,
1408355,10646,10646,1.8251390256629064e+18,2024-08-18,POS,not ironic,
1408356,10647,10647,1.8251390228275323e+18,2024-08-18,NEG,ironic,
1408357,10648,10648,1.825139019245638e+18,2024-08-18,NEU,not ironic,
1408358,10649,10649,1.8251390179285404e+18,2024-08-18,NEG,ironic,
1408359,10650,10650,1.8251390160202056e+18,2024-08-18,NEG,ironic,
1408360,10651,10651,1.8251390158358904e+18,2024-08-18,NEU,not ironic,
1408361,10652,10652,1.8251390156972485e+18,2024-08-18,NEU,not ironic,
1408362,10653,10653,1.825139015605195e+18,2024-08-18,NEU,not ironic,
1408363,10654,10654,1.825139015047082e+18,2024-08-18,NEU,not ironic,
1408364,10655,10655,1.8251390120146248e+18,2024-08-18,NEU,not ironic,
1408365,10656,10656,1.825139011146469e+18,2024-08-18,NEG,not ironic,
1408366,10657,10657,1.8251390100226463e+18,2024-08-18,NEG,ironic,
1408367,10658,10658,1.8251390091750648e+18,2024-08-18,NEU,not ironic,
1408368,10659,10659,1.8251390091499727e+18,2024-08-18,NEG,not ironic,
1408369,10660,10660,1.825139008487252e+18,2024-08-18,NEG,not ironic,
1408370,10661,10661,1.8251390081348813e+18,2024-08-18,NEG,not ironic,
1408371,10662,10662,1.8251390060503163e+18,2024-08-18,NEG,not ironic,
1408372,10663,10663,1.825139005739901e+18,2024-08-18,NEG,not ironic,
1408373,10664,10664,1.825139003076588e+18,2024-08-18,NEG,ironic,
1408374,10665,10665,1.8251389998804705e+18,2024-08-18,NEG,ironic,
1408375,10666,10666,1.8251389998091512e+18,2024-08-18,NEG,not ironic,
1408376,10667,10667,1.825138993668728e+18,2024-08-18,NEG,not ironic,
1408377,10668,10668,1.8251389922427128e+18,2024-08-18,NEG,ironic,
1408378,10669,10669,1.8251389921126853e+18,2024-08-18,NEG,ironic,
1408379,10670,10670,1.8251389876121848e+18,2024-08-18,NEG,ironic,
1408380,10671,10671,1.8251389875241004e+18,2024-08-18,NEG,not ironic,
1408381,10672,10672,1.8251389849613847e+18,2024-08-18,NEG,not ironic,
1408382,10673,10673,1.8251389848271624e+18,2024-08-18,NEU,not ironic,
1408383,10674,10674,1.82513898207146e+18,2024-08-18,NEU,ironic,
1408384,10675,10675,1.825138981157126e+18,2024-08-18,NEU,ironic,
1408385,10676,10676,1.8251389795548567e+18,2024-08-18,NEU,not ironic,
1408386,10677,10677,1.825138979106165e+18,2024-08-18,POS,not ironic,
1408387,10678,10678,1.8251389790222623e+18,2024-08-18,NEU,not ironic,
1408388,10679,10679,1.825138977508332e+18,2024-08-18,POS,not ironic,
1408389,10680,10680,1.8251389759142628e+18,2024-08-18,NEU,not ironic,
1408390,10681,10681,1.825138975679353e+18,2024-08-18,NEG,not ironic,
1408391,10682,10682,1.8251389756502385e+18,2024-08-18,NEU,not ironic,
1408392,10683,10683,1.825138974970491e+18,2024-08-18,POS,not ironic,
1408393,10684,10684,1.82513897393039e+18,2024-08-18,NEG,not ironic,
