,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8715708,45212,45212,1.8214197527508137e+18,2024-08-08,NEG,not ironic,
8715709,45213,45213,1.8214197514756915e+18,2024-08-08,NEU,not ironic,
8715710,45214,45214,1.821419750565585e+18,2024-08-08,NEG,ironic,
8715711,45215,45215,1.8214197505109527e+18,2024-08-08,NEU,ironic,
8715712,45216,45216,1.821419749894468e+18,2024-08-08,POS,ironic,
8715713,45217,45217,1.821419748665803e+18,2024-08-08,NEG,not ironic,
8715714,45218,45218,1.821419748610978e+18,2024-08-08,POS,not ironic,
8715715,45219,45219,1.821419748418052e+18,2024-08-08,NEU,not ironic,
8715716,45220,45220,1.8214197470006395e+18,2024-08-08,POS,not ironic,
8715717,45221,45221,1.821419746811908e+18,2024-08-08,NEG,not ironic,
8715718,45222,45222,1.8214197445424663e+18,2024-08-08,NEU,not ironic,
8715719,45223,45223,1.8214197431209167e+18,2024-08-08,NEG,ironic,
8715720,45224,45224,1.8214197422568607e+18,2024-08-08,NEG,ironic,
8715721,45225,45225,1.82141974216437e+18,2024-08-08,NEG,not ironic,
8715722,45226,45226,1.821419738481976e+18,2024-08-08,POS,not ironic,
8715723,45227,45227,1.8214197373453112e+18,2024-08-08,NEU,ironic,
8715724,45228,45228,1.821419733792732e+18,2024-08-08,NEU,not ironic,
8715725,45229,45229,1.821419733763404e+18,2024-08-08,POS,ironic,
8715726,45230,45230,1.821419731829842e+18,2024-08-08,NEG,not ironic,
8715727,45231,45231,1.82141973177505e+18,2024-08-08,NEG,ironic,
8715728,45232,45232,1.8214197289441856e+18,2024-08-08,NEG,ironic,
8715729,45233,45233,1.821419723822654e+18,2024-08-08,NEG,ironic,
8715730,45234,45234,1.8214197226023327e+18,2024-08-08,NEU,not ironic,
8715731,45235,45235,1.8214197220358267e+18,2024-08-08,NEU,not ironic,
8715732,45236,45236,1.821419721490916e+18,2024-08-08,NEU,ironic,
8715733,45237,45237,1.821419717732836e+18,2024-08-08,NEG,not ironic,
8715734,45238,45238,1.8214197148803569e+18,2024-08-08,NEG,ironic,
8715735,45239,45239,1.821419714498945e+18,2024-08-08,NEG,ironic,
8715736,45240,45240,1.8214197135046943e+18,2024-08-08,NEG,not ironic,
8715737,45241,45241,1.821419710669628e+18,2024-08-08,POS,ironic,
8715738,45242,45242,1.8214197096375373e+18,2024-08-08,NEG,not ironic,
8715739,45243,45243,1.821419703895757e+18,2024-08-08,NEG,not ironic,
8715740,45244,45244,1.8214197004354929e+18,2024-08-08,NEG,ironic,
8715741,45245,45245,1.8214196966477253e+18,2024-08-08,NEU,not ironic,
8715742,45246,45246,1.821419691933635e+18,2024-08-08,NEG,not ironic,
8715743,45247,45247,1.8214196905073293e+18,2024-08-08,NEU,ironic,
8715744,45248,45248,1.821419689043788e+18,2024-08-08,NEG,not ironic,
8715745,45249,45249,1.821419688284271e+18,2024-08-08,NEG,ironic,
8715746,45250,45250,1.821419687730991e+18,2024-08-08,NEG,ironic,
8715747,45251,45251,1.8214196858015373e+18,2024-08-08,NEU,ironic,
8715748,45252,45252,1.82141968565026e+18,2024-08-08,NEG,not ironic,
8715749,45253,45253,1.8214196813260024e+18,2024-08-08,NEU,ironic,
8715750,45254,45254,1.8214196805374405e+18,2024-08-08,NEG,not ironic,
8715751,45255,45255,1.8214196760663537e+18,2024-08-08,NEU,ironic,
8715752,45256,45256,1.8214196749757645e+18,2024-08-08,NEG,ironic,
8715753,45257,45257,1.821419674803864e+18,2024-08-08,NEG,not ironic,
8715754,45258,45258,1.821419673398944e+18,2024-08-08,NEG,ironic,
8715755,45259,45259,1.821419672840836e+18,2024-08-08,NEU,not ironic,
8715756,45260,45260,1.821419672597672e+18,2024-08-08,NEG,ironic,
8715757,45261,45261,1.8214196725766144e+18,2024-08-08,POS,ironic,
8715758,45262,45262,1.821419672450806e+18,2024-08-08,NEG,not ironic,
8715759,45263,45263,1.8214196719855496e+18,2024-08-08,NEG,ironic,
8715760,45264,45264,1.8214196702280668e+18,2024-08-08,NEU,ironic,
8715761,45265,45265,1.8214196640203085e+18,2024-08-08,POS,not ironic,
8715762,45266,45266,1.821419663948927e+18,2024-08-08,NEU,ironic,
8715763,45267,45267,1.8214196635004111e+18,2024-08-08,NEG,ironic,
8715764,45268,45268,1.821419662489392e+18,2024-08-08,NEU,ironic,
8715765,45269,45269,1.821419661181018e+18,2024-08-08,POS,not ironic,
8715766,45270,45270,1.821419659197092e+18,2024-08-08,NEG,not ironic,
8715767,45271,45271,1.821419654512038e+18,2024-08-08,NEG,ironic,
8715768,45272,45272,1.821419652792087e+18,2024-08-08,NEG,ironic,
8715769,45273,45273,1.8214196526791844e+18,2024-08-08,NEG,ironic,
8715770,45274,45274,1.8214196454732964e+18,2024-08-08,NEU,ironic,
8715771,45275,45275,1.8214196438794647e+18,2024-08-08,NEG,ironic,
8715772,45276,45276,1.821419642914587e+18,2024-08-08,NEG,not ironic,
8715773,45277,45277,1.821419641387812e+18,2024-08-08,NEG,ironic,
8715774,45278,45278,1.8214196374367685e+18,2024-08-08,NEG,ironic,
8715775,45279,45279,1.8214196372815304e+18,2024-08-08,NEG,not ironic,
8715776,45280,45280,1.821419632965616e+18,2024-08-08,NEU,not ironic,
8715777,45281,45281,1.8214196301009224e+18,2024-08-08,POS,not ironic,
8715778,45282,45282,1.8214196262253816e+18,2024-08-08,NEG,not ironic,
8715779,45283,45283,1.8214196243339845e+18,2024-08-08,NEU,ironic,
8715780,45284,45284,1.8214196229412209e+18,2024-08-08,NEG,ironic,
8715781,45285,45285,1.8214196222659464e+18,2024-08-08,NEU,ironic,
8715782,45286,45286,1.8214196199216783e+18,2024-08-08,NEG,not ironic,
8715783,45287,45287,1.821419619900699e+18,2024-08-08,NEU,not ironic,
8715784,45288,45288,1.821419618982036e+18,2024-08-08,NEU,not ironic,
8715785,45289,45289,1.821419615626392e+18,2024-08-08,NEU,not ironic,
8715786,45290,45290,1.821419615144068e+18,2024-08-08,NEU,not ironic,
8715787,45291,45291,1.82141961426747e+18,2024-08-08,NEU,not ironic,
8715788,45292,45292,1.8214196130723064e+18,2024-08-08,NEG,ironic,
8715789,45293,45293,1.8214196126568123e+18,2024-08-08,NEG,not ironic,
8715790,45294,45294,1.821419612359332e+18,2024-08-08,NEU,not ironic,
8715791,45295,45295,1.821419608588596e+18,2024-08-08,NEG,not ironic,
8715792,45296,45296,1.821419607451677e+18,2024-08-08,NEG,ironic,
8715793,45297,45297,1.8214196068183785e+18,2024-08-08,NEG,not ironic,
8715794,45298,45298,1.8214196032322647e+18,2024-08-08,NEU,not ironic,
8715795,45299,45299,1.8214196029638e+18,2024-08-08,NEU,not ironic,
8715796,45300,45300,1.8214196028505216e+18,2024-08-08,NEU,not ironic,
8715797,45301,45301,1.821419602737341e+18,2024-08-08,NEG,ironic,
8715798,45302,45302,1.821419601508401e+18,2024-08-08,NEG,ironic,
8715799,45303,45303,1.821419600774616e+18,2024-08-08,NEG,not ironic,
8715800,45304,45304,1.821419600577253e+18,2024-08-08,NEG,not ironic,
8715801,45305,45305,1.821419598018757e+18,2024-08-08,NEU,not ironic,
8715802,45306,45306,1.8214195969281231e+18,2024-08-08,NEU,ironic,
8715803,45307,45307,1.8214195958963323e+18,2024-08-08,NEG,not ironic,
8715804,45308,45308,1.82141959585022e+18,2024-08-08,POS,not ironic,
8715805,45309,45309,1.82141959202533e+18,2024-08-08,NEU,ironic,
8715806,45310,45310,1.8214195892777656e+18,2024-08-08,NEG,ironic,
8715807,45311,45311,1.821419586035589e+18,2024-08-08,NEG,not ironic,
8715808,45312,45312,1.8214195848737915e+18,2024-08-08,NEU,not ironic,
8715809,45313,45313,1.821419582093181e+18,2024-08-08,NEG,ironic,
8715810,45314,45314,1.8214195816441208e+18,2024-08-08,NEU,ironic,
8715811,45315,45315,1.8214195789430088e+18,2024-08-08,NEU,not ironic,
8715812,45316,45316,1.8214195766448049e+18,2024-08-08,NEU,not ironic,
8715813,45317,45317,1.821419576636191e+18,2024-08-08,NEG,not ironic,
8715814,45318,45318,1.8214195755456435e+18,2024-08-08,NEG,not ironic,
8715815,45319,45319,1.8214195745012823e+18,2024-08-08,NEU,not ironic,
8715816,45320,45320,1.8214195718255493e+18,2024-08-08,NEU,not ironic,
8715817,45321,45321,1.821419571472962e+18,2024-08-08,NEU,not ironic,
8715818,45322,45322,1.8214195703994127e+18,2024-08-08,NEG,not ironic,
8715819,45323,45323,1.8214195683104689e+18,2024-08-08,POS,not ironic,
8715820,45324,45324,1.821419564992775e+18,2024-08-08,NEG,ironic,
8715821,45325,45325,1.821419563340248e+18,2024-08-08,NEG,not ironic,
8715822,45326,45326,1.821419561582736e+18,2024-08-08,NEG,not ironic,
8715823,45327,45327,1.8214195588984425e+18,2024-08-08,NEG,not ironic,
8715824,45328,45328,1.8214195570487465e+18,2024-08-08,NEG,not ironic,
8715825,45329,45329,1.821419556683825e+18,2024-08-08,POS,not ironic,
8715826,45330,45330,1.8214195559962007e+18,2024-08-08,NEU,not ironic,
8715827,45331,45331,1.821419554809e+18,2024-08-08,NEG,not ironic,
8715828,45332,45332,1.8214195538442368e+18,2024-08-08,NEU,ironic,
8715829,45333,45333,1.8214195471085204e+18,2024-08-08,NEG,ironic,
8715830,45334,45334,1.8214195462441577e+18,2024-08-08,NEG,not ironic,
8715831,45335,45335,1.8214195453843704e+18,2024-08-08,NEG,not ironic,
8715832,45336,45336,1.8214195437615025e+18,2024-08-08,NEG,ironic,
8715833,45337,45337,1.821419543761457e+18,2024-08-08,NEG,ironic,
8715834,45338,45338,1.821419541366219e+18,2024-08-08,NEU,not ironic,
8715835,45339,45339,1.821419540841968e+18,2024-08-08,NEG,ironic,
8715836,45340,45340,1.8214195401124127e+18,2024-08-08,NEU,not ironic,
8715837,45341,45341,1.8214195399572275e+18,2024-08-08,NEG,not ironic,
8715838,45342,45342,1.821419539755656e+18,2024-08-08,NEG,ironic,
8715839,45343,45343,1.8214195383547663e+18,2024-08-08,NEG,ironic,
8715840,45344,45344,1.821419537352323e+18,2024-08-08,NEU,not ironic,
8715841,45345,45345,1.8214195364463457e+18,2024-08-08,NEG,ironic,
8715842,45346,45346,1.8214195346094945e+18,2024-08-08,NEG,ironic,
8715843,45347,45347,1.8214195342275625e+18,2024-08-08,NEU,ironic,
8715844,45348,45348,1.821419532378064e+18,2024-08-08,NEU,not ironic,
8715845,45349,45349,1.821419530909782e+18,2024-08-08,NEU,ironic,
8715846,45350,45350,1.8214195307546708e+18,2024-08-08,NEU,not ironic,
8715847,45351,45351,1.8214195256418145e+18,2024-08-08,NEU,not ironic,
8715848,45352,45352,1.821419523322545e+18,2024-08-08,NEG,not ironic,
8715849,45353,45353,1.8214195224541263e+18,2024-08-08,POS,ironic,
8715850,45354,45354,1.8214195208728576e+18,2024-08-08,NEG,not ironic,
8715851,45355,45355,1.8214195107606656e+18,2024-08-08,NEG,ironic,
8715852,45356,45356,1.821419510424896e+18,2024-08-08,NEU,not ironic,
8715853,45357,45357,1.821419507333669e+18,2024-08-08,NEG,not ironic,
8715854,45358,45358,1.8214195016884347e+18,2024-08-08,NEU,ironic,
8715855,45359,45359,1.8214194993770824e+18,2024-08-08,NEG,not ironic,
8715856,45360,45360,1.821419498827912e+18,2024-08-08,NEG,not ironic,
8715857,45361,45361,1.821419496936228e+18,2024-08-08,NEU,not ironic,
8715858,45362,45362,1.8214194968017183e+18,2024-08-08,NEG,ironic,
8715859,45363,45363,1.821419495367292e+18,2024-08-08,NEG,not ironic,
8715860,45364,45364,1.821419494859752e+18,2024-08-08,NEU,not ironic,
8715861,45365,45365,1.8214194925278008e+18,2024-08-08,NEU,ironic,
8715862,45366,45366,1.8214194879979727e+18,2024-08-08,NEG,ironic,
8715863,45367,45367,1.821419483807859e+18,2024-08-08,NEU,not ironic,
8715864,45368,45368,1.821419482666902e+18,2024-08-08,NEG,ironic,
8715865,45369,45369,1.8214194799490952e+18,2024-08-08,NEG,ironic,
8715866,45370,45370,1.821419478888145e+18,2024-08-08,NEG,not ironic,
8715867,45371,45371,1.821419474161201e+18,2024-08-08,NEG,not ironic,
8715868,45372,45372,1.8214194715271665e+18,2024-08-08,NEU,not ironic,
8715869,45373,45373,1.8214194685447447e+18,2024-08-08,NEU,not ironic,
8715870,45374,45374,1.821419468393722e+18,2024-08-08,NEG,ironic,
8715871,45375,45375,1.821419466233988e+18,2024-08-08,NEG,not ironic,
8715872,45376,45376,1.8214194642665395e+18,2024-08-08,NEU,not ironic,
8715873,45377,45377,1.8214194636374508e+18,2024-08-08,NEU,not ironic,
8715874,45378,45378,1.821419462035489e+18,2024-08-08,NEG,not ironic,
8715875,45379,45379,1.8214194562640983e+18,2024-08-08,POS,not ironic,
8715876,45380,45380,1.8214194559198208e+18,2024-08-08,NEG,not ironic,
8715877,45381,45381,1.821419454712238e+18,2024-08-08,NEG,ironic,
8715878,45382,45382,1.8214194542005e+18,2024-08-08,NEU,not ironic,
8715879,45383,45383,1.8214194511719631e+18,2024-08-08,NEG,not ironic,
8715880,45384,45384,1.82141945112164e+18,2024-08-08,NEU,ironic,
8715881,45385,45385,1.8214194506646927e+18,2024-08-08,POS,ironic,
8715882,45386,45386,1.821419448634618e+18,2024-08-08,NEG,not ironic,
8715883,45387,45387,1.8214194456312384e+18,2024-08-08,NEU,not ironic,
8715884,45388,45388,1.821419443353793e+18,2024-08-08,NEG,ironic,
8715885,45389,45389,1.8214194404050988e+18,2024-08-08,NEU,not ironic,
8715886,45390,45390,1.821419438597382e+18,2024-08-08,NEG,not ironic,
8715887,45391,45391,1.821419438429913e+18,2024-08-08,POS,ironic,
8715888,45392,45392,1.8214194379976625e+18,2024-08-08,POS,not ironic,
8715889,45393,45393,1.8214194324275653e+18,2024-08-08,NEG,ironic,
8715890,45394,45394,1.821419432284963e+18,2024-08-08,NEU,ironic,
8715891,45395,45395,1.82141943218872e+18,2024-08-08,NEU,not ironic,
8715892,45396,45396,1.8214194305862208e+18,2024-08-08,NEG,not ironic,
8715893,45397,45397,1.821419428849816e+18,2024-08-08,NEG,ironic,
8715894,45398,45398,1.821419424492008e+18,2024-08-08,NEG,not ironic,
8715895,45399,45399,1.8214194216611187e+18,2024-08-08,NEG,not ironic,
8715896,45400,45400,1.8214194211197207e+18,2024-08-08,NEG,ironic,
8715897,45401,45401,1.8214194184354368e+18,2024-08-08,POS,not ironic,
8715898,45402,45402,1.82141941745809e+18,2024-08-08,NEG,not ironic,
8715899,45403,45403,1.8214194136203308e+18,2024-08-08,NEU,not ironic,
8715900,45404,45404,1.821419413158912e+18,2024-08-08,NEG,not ironic,
8715901,45405,45405,1.821419412697846e+18,2024-08-08,NEU,ironic,
8715902,45406,45406,1.8214194122865377e+18,2024-08-08,POS,not ironic,
8715903,45407,45407,1.8214194113808755e+18,2024-08-08,NEU,ironic,
8715904,45408,45408,1.8214194102358185e+18,2024-08-08,NEU,not ironic,
8715905,45409,45409,1.821419409367609e+18,2024-08-08,NEG,not ironic,
8715906,45410,45410,1.8214194087633308e+18,2024-08-08,POS,not ironic,
8715907,45411,45411,1.821419405164544e+18,2024-08-08,NEU,not ironic,
8715908,45412,45412,1.8214193975561915e+18,2024-08-08,NEG,ironic,
8715909,45413,45413,1.8214193961597545e+18,2024-08-08,POS,not ironic,
8715910,45414,45414,1.821419391281713e+18,2024-08-08,NEU,not ironic,
8715911,45415,45415,1.8214193902877043e+18,2024-08-08,NEG,not ironic,
8715912,45416,45416,1.8214193900273464e+18,2024-08-08,NEU,not ironic,
8715913,45417,45417,1.8214193883118515e+18,2024-08-08,NEU,not ironic,
8715914,45418,45418,1.8214193851451968e+18,2024-08-08,NEU,not ironic,
8715915,45419,45419,1.821419384281449e+18,2024-08-08,NEG,ironic,
8715916,45420,45420,1.821419383840981e+18,2024-08-08,NEG,ironic,
8715917,45421,45421,1.821419381961728e+18,2024-08-08,NEG,ironic,
8715918,45422,45422,1.821419381299057e+18,2024-08-08,NEU,not ironic,
8715919,45423,45423,1.8214193804517327e+18,2024-08-08,NEU,not ironic,
8715920,45424,45424,1.821419380313588e+18,2024-08-08,NEG,not ironic,
8715921,45425,45425,1.821419379340235e+18,2024-08-08,NEU,ironic,
8715922,45426,45426,1.821419378908308e+18,2024-08-08,NEG,not ironic,
8715923,45427,45427,1.821419378644341e+18,2024-08-08,NEG,not ironic,
8715924,45428,45428,1.821419377293701e+18,2024-08-08,NEG,not ironic,
8715925,45429,45429,1.8214193759639148e+18,2024-08-08,NEU,not ironic,
8715926,45430,45430,1.8214193757457083e+18,2024-08-08,NEU,not ironic,
8715927,45431,45431,1.8214193723525125e+18,2024-08-08,NEG,ironic,
8715928,45432,45432,1.82141936977302e+18,2024-08-08,POS,not ironic,
8715929,45433,45433,1.8214193691187e+18,2024-08-08,NEG,not ironic,
8715930,45434,45434,1.8214193644885647e+18,2024-08-08,NEU,not ironic,
8715931,45435,45435,1.8214193640691064e+18,2024-08-08,NEG,ironic,
8715932,45436,45436,1.8214193639600407e+18,2024-08-08,NEG,ironic,
8715933,45437,45437,1.821419356649063e+18,2024-08-08,NEG,not ironic,
8715934,45438,45438,1.821419350034895e+18,2024-08-08,NEG,ironic,
8715935,45439,45439,1.8214193488437407e+18,2024-08-08,NEU,not ironic,
8715936,45440,45440,1.821419348474676e+18,2024-08-08,NEG,not ironic,
8715937,45441,45441,1.8214193470947704e+18,2024-08-08,NEU,not ironic,
8715938,45442,45442,1.821419345014104e+18,2024-08-08,NEG,ironic,
8715939,45443,45443,1.82141934467016e+18,2024-08-08,NEG,not ironic,
8715940,45444,45444,1.8214193443472428e+18,2024-08-08,NEU,not ironic,
8715941,45445,45445,1.8214193421412923e+18,2024-08-08,NEG,not ironic,
8715942,45446,45446,1.821419340429685e+18,2024-08-08,NEG,not ironic,
8715943,45447,45447,1.821419338584544e+18,2024-08-08,NEG,not ironic,
8715944,45448,45448,1.821419338395722e+18,2024-08-08,NEG,not ironic,
8715945,45449,45449,1.821419334410904e+18,2024-08-08,NEU,not ironic,
8715946,45450,45450,1.8214193334842573e+18,2024-08-08,NEG,ironic,
8715947,45451,45451,1.821419333127648e+18,2024-08-08,NEG,ironic,
8715948,45452,45452,1.821419331034477e+18,2024-08-08,NEU,not ironic,
8715949,45453,45453,1.8214193296379745e+18,2024-08-08,NEU,not ironic,
8715950,45454,45454,1.8214193290299144e+18,2024-08-08,NEG,ironic,
8715951,45455,45455,1.821419327997817e+18,2024-08-08,POS,not ironic,
8715952,45456,45456,1.821419326634644e+18,2024-08-08,POS,not ironic,
8715953,45457,45457,1.821419322385871e+18,2024-08-08,NEG,ironic,
8715954,45458,45458,1.8214193202341563e+18,2024-08-08,NEG,not ironic,
8715955,45459,45459,1.821419318292427e+18,2024-08-08,NEU,ironic,
8715956,45460,45460,1.8214193157591124e+18,2024-08-08,NEG,not ironic,
8715957,45461,45461,1.8214193152932864e+18,2024-08-08,POS,not ironic,
8715958,45462,45462,1.821419312600482e+18,2024-08-08,NEU,ironic,
8715959,45463,45463,1.821419311858148e+18,2024-08-08,NEG,ironic,
8715960,45464,45464,1.8214193093331525e+18,2024-08-08,NEG,not ironic,
8715961,45465,45465,1.8214193088634107e+18,2024-08-08,NEG,ironic,
8715962,45466,45466,1.821419308703945e+18,2024-08-08,NEG,not ironic,
8715963,45467,45467,1.8214193067327204e+18,2024-08-08,NEU,ironic,
8715964,45468,45468,1.8214193060576136e+18,2024-08-08,NEG,not ironic,
8715965,45469,45469,1.821419304438432e+18,2024-08-08,NEU,not ironic,
8715966,45470,45470,1.821419304166044e+18,2024-08-08,NEU,ironic,
8715967,45471,45471,1.8214193014940431e+18,2024-08-08,NEU,not ironic,
8715968,45472,45472,1.821419300441424e+18,2024-08-08,NEG,not ironic,
8715969,45473,45473,1.821419298499204e+18,2024-08-08,NEG,not ironic,
8715970,45474,45474,1.8214192982644124e+18,2024-08-08,NEG,not ironic,
8715971,45475,45475,1.82141929506021e+18,2024-08-08,NEU,not ironic,
8715972,45476,45476,1.821419294376526e+18,2024-08-08,NEG,ironic,
8715973,45477,45477,1.8214192915241487e+18,2024-08-08,NEU,not ironic,
8715974,45478,45478,1.821419289934443e+18,2024-08-08,NEG,ironic,
8715975,45479,45479,1.821419284452504e+18,2024-08-08,POS,not ironic,
8715976,45480,45480,1.821419284356387e+18,2024-08-08,NEG,ironic,
8715977,45481,45481,1.821419284209263e+18,2024-08-08,NEG,not ironic,
8715978,45482,45482,1.8214192817681736e+18,2024-08-08,NEU,not ironic,
8715979,45483,45483,1.8214192801952563e+18,2024-08-08,NEG,ironic,
8715980,45484,45484,1.8214192799101007e+18,2024-08-08,NEU,not ironic,
8715981,45485,45485,1.8214192795329377e+18,2024-08-08,NEU,not ironic,
8715982,45486,45486,1.8214192787105047e+18,2024-08-08,NEG,not ironic,
8715983,45487,45487,1.82141927743128e+18,2024-08-08,NEU,not ironic,
8715984,45488,45488,1.821419275506377e+18,2024-08-08,NEG,not ironic,
8715985,45489,45489,1.8214192753466573e+18,2024-08-08,NEG,ironic,
8715986,45490,45490,1.821419274516488e+18,2024-08-08,POS,not ironic,
8715987,45491,45491,1.8214192734005407e+18,2024-08-08,NEG,not ironic,
8715988,45492,45492,1.82141927175662e+18,2024-08-08,NEG,ironic,
8715989,45493,45493,1.8214192687658107e+18,2024-08-08,NEG,not ironic,
8715990,45494,45494,1.821419267297866e+18,2024-08-08,NEG,ironic,
8715991,45495,45495,1.821419266500916e+18,2024-08-08,NEU,ironic,
8715992,45496,45496,1.821419265695924e+18,2024-08-08,POS,not ironic,
8715993,45497,45497,1.8214192654522783e+18,2024-08-08,NEG,not ironic,
8715994,45498,45498,1.821419261480559e+18,2024-08-08,NEG,not ironic,
8715995,45499,45499,1.8214192608430945e+18,2024-08-08,NEG,ironic,
8715996,45500,45500,1.821419258968212e+18,2024-08-08,NEU,ironic,
8715997,45501,45501,1.821419258636821e+18,2024-08-08,NEU,ironic,
8715998,45502,45502,1.8214192514853645e+18,2024-08-08,NEU,ironic,
8715999,45503,45503,1.8214192506467085e+18,2024-08-08,NEG,ironic,
8716000,45504,45504,1.821419249295819e+18,2024-08-08,NEG,not ironic,
8716001,45505,45505,1.821419247555494e+18,2024-08-08,NEG,not ironic,
8716002,45506,45506,1.821419242895409e+18,2024-08-08,NEU,not ironic,
8716003,45507,45507,1.8214192389738988e+18,2024-08-08,NEU,not ironic,
8716004,45508,45508,1.821419237874808e+18,2024-08-08,NEU,not ironic,
8716005,45509,45509,1.8214192375059663e+18,2024-08-08,NEU,not ironic,
8716006,45510,45510,1.8214192361511608e+18,2024-08-08,NEU,not ironic,
8716007,45511,45511,1.8214192325776305e+18,2024-08-08,NEG,ironic,
8716008,45512,45512,1.8214192322963625e+18,2024-08-08,NEG,ironic,
8716009,45513,45513,1.8214192305388915e+18,2024-08-08,NEU,not ironic,
8716010,45514,45514,1.8214192300275348e+18,2024-08-08,NEG,ironic,
8716011,45515,45515,1.8214192282113231e+18,2024-08-08,NEG,not ironic,
8716012,45516,45516,1.8214192268017787e+18,2024-08-08,NEG,ironic,
8716013,45517,45517,1.821419225489048e+18,2024-08-08,NEU,ironic,
8716014,45518,45518,1.8214192237860744e+18,2024-08-08,NEG,not ironic,
8716015,45519,45519,1.821419219826647e+18,2024-08-08,NEU,ironic,
8716016,45520,45520,1.8214192188413384e+18,2024-08-08,NEG,ironic,
8716017,45521,45521,1.82141921865228e+18,2024-08-08,NEU,not ironic,
8716018,45522,45522,1.821419216622309e+18,2024-08-08,NEU,ironic,
8716019,45523,45523,1.821419213837456e+18,2024-08-08,POS,ironic,
8716020,45524,45524,1.8214192133509896e+18,2024-08-08,NEG,ironic,
8716021,45525,45525,1.821419213346468e+18,2024-08-08,NEG,not ironic,
8716022,45526,45526,1.821419206786876e+18,2024-08-08,NEG,not ironic,
8716023,45527,45527,1.8214192051762345e+18,2024-08-08,POS,not ironic,
8716024,45528,45528,1.8214192039176847e+18,2024-08-08,NEG,ironic,
8716025,45529,45529,1.8214192014556165e+18,2024-08-08,NEG,not ironic,
8716026,45530,45530,1.821419198968439e+18,2024-08-08,NEU,not ironic,
8716027,45531,45531,1.821419198679024e+18,2024-08-08,NEU,not ironic,
8716028,45532,45532,1.8214191959946767e+18,2024-08-08,NEU,ironic,
8716029,45533,45533,1.82141919421234e+18,2024-08-08,NEG,not ironic,
8716030,45534,45534,1.8214191939394967e+18,2024-08-08,POS,ironic,
8716031,45535,45535,1.8214191934363653e+18,2024-08-08,NEG,ironic,
8716032,45536,45536,1.821419190068155e+18,2024-08-08,NEG,ironic,
8716033,45537,45537,1.8214191888688049e+18,2024-08-08,NEG,not ironic,
8716034,45538,45538,1.8214191851105e+18,2024-08-08,NEG,not ironic,
8716035,45539,45539,1.821419181822076e+18,2024-08-08,NEU,not ironic,
8716036,45540,45540,1.8214191810754724e+18,2024-08-08,NEU,not ironic,
8716037,45541,45541,1.8214191798300303e+18,2024-08-08,NEG,not ironic,
8716038,45542,45542,1.8214191775441352e+18,2024-08-08,POS,ironic,
8716039,45543,45543,1.821419175350248e+18,2024-08-08,NEU,ironic,
8716040,45544,45544,1.821419173882577e+18,2024-08-08,NEU,not ironic,
8716041,45545,45545,1.8214191715167068e+18,2024-08-08,NEU,not ironic,
8716042,45546,45546,1.8214191711100849e+18,2024-08-08,NEU,not ironic,
8716043,45547,45547,1.8214191703800184e+18,2024-08-08,NEG,not ironic,
8716044,45548,45548,1.821419170132788e+18,2024-08-08,NEU,not ironic,
8716045,45549,45549,1.8214191688996908e+18,2024-08-08,NEG,ironic,
8716046,45550,45550,1.8214191669409423e+18,2024-08-08,NEU,not ironic,
8716047,45551,45551,1.82141916658448e+18,2024-08-08,NEG,not ironic,
8716048,45552,45552,1.821419159680328e+18,2024-08-08,NEG,ironic,
8716049,45553,45553,1.821419159194157e+18,2024-08-08,NEU,not ironic,
8716050,45554,45554,1.8214191583340344e+18,2024-08-08,NEG,ironic,
8716051,45555,45555,1.821419149102379e+18,2024-08-08,NEU,ironic,
8716052,45556,45556,1.821419147881763e+18,2024-08-08,NEU,ironic,
8716053,45557,45557,1.821419147504608e+18,2024-08-08,NEU,not ironic,
8716054,45558,45558,1.8214191471815685e+18,2024-08-08,NEG,ironic,
8716055,45559,45559,1.821419146346984e+18,2024-08-08,NEU,not ironic,
8716056,45560,45560,1.821419146082681e+18,2024-08-08,NEU,not ironic,
8716057,45561,45561,1.821419142659879e+18,2024-08-08,NEG,not ironic,
8716058,45562,45562,1.8214191426475668e+18,2024-08-08,NEG,not ironic,
8716059,45563,45563,1.821419141888115e+18,2024-08-08,POS,not ironic,
8716060,45564,45564,1.8214191417413184e+18,2024-08-08,NEG,ironic,
8716061,45565,45565,1.8214191371276047e+18,2024-08-08,NEU,ironic,
8716062,45566,45566,1.8214191368929567e+18,2024-08-08,NEG,not ironic,
8716063,45567,45567,1.821419135219188e+18,2024-08-08,NEG,not ironic,
8716064,45568,45568,1.821419135211025e+18,2024-08-08,POS,not ironic,
8716065,45569,45569,1.821419134435103e+18,2024-08-08,POS,not ironic,
8716066,45570,45570,1.8214191342715863e+18,2024-08-08,NEG,not ironic,
8716067,45571,45571,1.8214191332562168e+18,2024-08-08,POS,not ironic,
8716068,45572,45572,1.8214191323544824e+18,2024-08-08,NEG,not ironic,
8716069,45573,45573,1.8214191300562289e+18,2024-08-08,NEG,not ironic,
8716070,45574,45574,1.8214191291000207e+18,2024-08-08,NEU,ironic,
8716071,45575,45575,1.8214191286679803e+18,2024-08-08,NEG,not ironic,
8716072,45576,45576,1.8214191274893727e+18,2024-08-08,NEG,ironic,
8716073,45577,45577,1.8214191270905807e+18,2024-08-08,NEG,ironic,
8716074,45578,45578,1.821419125698429e+18,2024-08-08,POS,ironic,
