,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38580476,28437,28437,1806821270492676529,2024-06-28,NEG,not ironic,
38580477,28438,28438,1806821269096345766,2024-06-28,NEU,not ironic,
38580478,28439,28439,1806821268756345278,2024-06-28,NEU,not ironic,
38580479,28440,28440,1806821254076252252,2024-06-28,NEU,not ironic,
38580480,28441,28441,1806821251736117376,2024-06-28,POS,ironic,
38580481,28442,28442,1806821250263835113,2024-06-28,NEG,ironic,
38580482,28443,28443,1806821249697595473,2024-06-28,NEU,not ironic,
38580483,28444,28444,1806821245415227526,2024-06-28,NEU,not ironic,
38580484,28445,28445,1806821242411884800,2024-06-28,NEU,not ironic,
38580485,28446,28446,1806821235109859369,2024-06-28,POS,not ironic,
38580486,28447,28447,1806821234530713784,2024-06-28,NEG,ironic,
38580487,28448,28448,1806821230072250693,2024-06-28,POS,ironic,
38580488,28449,28449,1806821227203375325,2024-06-28,NEG,not ironic,
38580489,28450,28450,1806821226041516183,2024-06-28,NEU,ironic,
38580490,28451,28451,1806821225060094278,2024-06-28,NEU,not ironic,
38580491,28452,28452,1806821221675192330,2024-06-28,NEG,not ironic,
38580492,28453,28453,1806821220979216867,2024-06-28,NEU,not ironic,
38580493,28454,28454,1806821216885653619,2024-06-28,POS,not ironic,
38580494,28455,28455,1806821213890842974,2024-06-28,NEU,not ironic,
38580495,28456,28456,1806821212967837876,2024-06-28,NEU,not ironic,
38580496,28457,28457,1806821211172979149,2024-06-28,NEU,not ironic,
38580497,28458,28458,1806821210010906650,2024-06-28,NEG,not ironic,
38580498,28459,28459,1806821209704665173,2024-06-28,NEG,not ironic,
38580499,28460,28460,1806821209155203559,2024-06-28,NEG,not ironic,
38580500,28461,28461,1806821207494238315,2024-06-28,NEU,not ironic,
38580501,28462,28462,1806821197612830880,2024-06-28,POS,ironic,
38580502,28463,28463,1806821196002140606,2024-06-28,NEU,not ironic,
38580503,28464,28464,1806821191048384513,2024-06-28,NEG,not ironic,
38580504,28465,28465,1806821190780272753,2024-06-28,NEU,not ironic,
38580505,28466,28466,1806821189786149107,2024-06-28,NEG,not ironic,
38580506,28467,28467,1806821188129411102,2024-06-28,NEG,not ironic,
38580507,28468,28468,1806821178205765868,2024-06-28,NEG,not ironic,
38580508,28469,28469,1806821177379135603,2024-06-28,NEG,not ironic,
38580509,28470,28470,1806821174770556930,2024-06-28,POS,not ironic,
38580510,28471,28471,1806821174652874767,2024-06-28,POS,ironic,
38580511,28472,28472,1806821171381387583,2024-06-28,NEG,ironic,
38580512,28473,28473,1806821170592776492,2024-06-28,NEG,ironic,
38580513,28474,28474,1806821167270924720,2024-06-28,NEU,not ironic,
38580514,28475,28475,1806821166826287566,2024-06-28,NEG,ironic,
38580515,28476,28476,1806821163123061084,2024-06-28,NEU,not ironic,
38580516,28477,28477,1806821154927313067,2024-06-28,NEU,not ironic,
38580517,28478,28478,1806821153522037236,2024-06-28,POS,not ironic,
38580518,28479,28479,1806821153442574567,2024-06-28,NEG,not ironic,
38580519,28480,28480,1806821151483539510,2024-06-28,NEG,not ironic,
38580520,28481,28481,1806821149440905237,2024-06-28,NEG,not ironic,
38580521,28482,28482,1806821149239898532,2024-06-28,NEG,not ironic,
38580522,28483,28483,1806821142159581417,2024-06-28,NEG,ironic,
38580523,28484,28484,1806821141840839145,2024-06-28,NEG,not ironic,
38580524,28485,28485,1806821141404844269,2024-06-28,NEG,not ironic,
38580525,28486,28486,1806821139211337855,2024-06-28,NEU,not ironic,
38580526,28487,28487,1806821136761532638,2024-06-28,NEU,ironic,
38580527,28488,28488,1806821136744976410,2024-06-28,NEU,not ironic,
38580528,28489,28489,1806821131917132058,2024-06-28,NEU,not ironic,
38580529,28490,28490,1806821129690255849,2024-06-28,NEG,ironic,
38580530,28491,28491,1806821128947610003,2024-06-28,NEG,ironic,
38580531,28492,28492,1806821124954546544,2024-06-28,NEG,not ironic,
38580532,28493,28493,1806821124610900347,2024-06-28,NEG,ironic,
38580533,28494,28494,1806821124120220035,2024-06-28,NEU,ironic,
38580534,28495,28495,1806821124099150150,2024-06-28,NEU,not ironic,
38580535,28496,28496,1806821122757083329,2024-06-28,NEU,not ironic,
38580536,28497,28497,1806821122316611849,2024-06-28,NEG,ironic,
38580537,28498,28498,1806821121972441460,2024-06-28,NEU,ironic,
38580538,28499,28499,1806821118109794710,2024-06-28,NEU,not ironic,
38580539,28500,28500,1806821117530923283,2024-06-28,NEU,ironic,
38580540,28501,28501,1806821117430317102,2024-06-28,NEG,not ironic,
38580541,28502,28502,1806821114351624677,2024-06-28,NEG,not ironic,
38580542,28503,28503,1806821109452673091,2024-06-28,NEU,ironic,
38580543,28504,28504,1806821103827829005,2024-06-28,NEU,not ironic,
38580544,28505,28505,1806821103752319258,2024-06-28,POS,not ironic,
38580545,28506,28506,1806821099549688302,2024-06-28,NEU,not ironic,
38580546,28507,28507,1806821095116271809,2024-06-28,NEG,ironic,
38580547,28508,28508,1806821094701310191,2024-06-28,NEU,not ironic,
38580548,28509,28509,1806821094680047697,2024-06-28,NEG,ironic,
38580549,28510,28510,1806821091035214082,2024-06-28,NEU,not ironic,
38580550,28511,28511,1806821084072726887,2024-06-28,NEG,not ironic,
38580551,28512,28512,1806821083066122295,2024-06-28,NEU,not ironic,
38580552,28513,28513,1806821082311352725,2024-06-28,NEU,not ironic,
38580553,28514,28514,1806821075986047229,2024-06-28,NEG,not ironic,
38580554,28515,28515,1806821072953913484,2024-06-28,NEG,ironic,
38580555,28516,28516,1806821064875635138,2024-06-28,NEG,not ironic,
38580556,28517,28517,1806821062291927292,2024-06-28,NEG,not ironic,
38580557,28518,28518,1806821061646000243,2024-06-28,NEG,not ironic,
38580558,28519,28519,1806821059808678005,2024-06-28,NEU,not ironic,
38580559,28520,28520,1806821054486118810,2024-06-28,NEU,not ironic,
38580560,28521,28521,1806821053873995949,2024-06-28,NEU,ironic,
38580561,28522,28522,1806821053294870652,2024-06-28,NEG,not ironic,
38580562,28523,28523,1806821051944640830,2024-06-28,NEG,ironic,
38580563,28524,28524,1806821050476560588,2024-06-28,NEU,not ironic,
38580564,28525,28525,1806821050313052279,2024-06-28,NEU,not ironic,
38580565,28526,28526,1806821043371192572,2024-06-28,NEG,not ironic,
38580566,28527,28527,1806821040569360413,2024-06-28,NEU,not ironic,
38580567,28528,28528,1806821035917893819,2024-06-28,NEU,not ironic,
38580568,28529,28529,1806821031212105833,2024-06-28,NEG,not ironic,
38580569,28530,28530,1806821030331113848,2024-06-28,NEU,not ironic,
38580570,28531,28531,1806821025901932932,2024-06-28,NEG,not ironic,
38580571,28532,28532,1806821025608507639,2024-06-28,NEU,ironic,
38580572,28533,28533,1806821021506289848,2024-06-28,NEG,not ironic,
38580573,28534,28534,1806821017534214532,2024-06-28,NEU,not ironic,
38580574,28535,28535,1806821016385237098,2024-06-28,NEG,not ironic,
38580575,28536,28536,1806821014543949958,2024-06-28,NEU,not ironic,
38580576,28537,28537,1806821014275330259,2024-06-28,NEG,not ironic,
38580577,28538,28538,1806821005094240403,2024-06-28,NEG,not ironic,
38580578,28539,28539,1806821004137947148,2024-06-28,NEG,ironic,
38580579,28540,28540,1806821000140460036,2024-06-28,POS,not ironic,
38580580,28541,28541,1806820999872307516,2024-06-28,POS,not ironic,
38580581,28542,28542,1806820992641044979,2024-06-28,NEU,not ironic,
38580582,28543,28543,1806820992532320459,2024-06-28,NEG,ironic,
38580583,28544,28544,1806820986949677207,2024-06-28,NEG,not ironic,
38580584,28545,28545,1806820986261778797,2024-06-28,NEU,not ironic,
38580585,28546,28546,1806820981228613640,2024-06-28,NEG,not ironic,
38580586,28547,28547,1806820975658328506,2024-06-28,NEU,ironic,
38580587,28548,28548,1806820974311952783,2024-06-28,NEU,not ironic,
38580588,28549,28549,1806820967705878587,2024-06-28,NEU,not ironic,
38580589,28550,28550,1806820965315195220,2024-06-28,NEG,not ironic,
38580590,28551,28551,1806820964120080808,2024-06-28,NEG,ironic,
38580591,28552,28552,1806820962161369525,2024-06-28,NEU,not ironic,
38580592,28553,28553,1806820959564783683,2024-06-28,NEU,not ironic,
38580593,28554,28554,1806820953847918740,2024-06-28,POS,not ironic,
38580594,28555,28555,1806820948269785243,2024-06-28,NEU,not ironic,
38580595,28556,28556,1806820947770642847,2024-06-28,NEG,ironic,
38580596,28557,28557,1806820947384815859,2024-06-28,NEG,ironic,
38580597,28558,28558,1806820947300581493,2024-06-28,NEG,not ironic,
38580598,28559,28559,1806820947019673834,2024-06-28,NEG,ironic,
38580599,28560,28560,1806820938891001992,2024-06-28,NEU,not ironic,
38580600,28561,28561,1806820937267855777,2024-06-28,NEG,not ironic,
38580601,28562,28562,1806820932956135854,2024-06-28,NEU,not ironic,
38580602,28563,28563,1806820919907852696,2024-06-28,NEU,not ironic,
38580603,28564,28564,1806820915734528015,2024-06-28,POS,ironic,
38580604,28565,28565,1806820915008958530,2024-06-28,POS,not ironic,
38580605,28566,28566,1806820914534994331,2024-06-28,NEG,ironic,
38580606,28567,28567,1806820908406870271,2024-06-28,NEG,not ironic,
38580607,28568,28568,1806820907140218913,2024-06-28,NEG,not ironic,
38580608,28569,28569,1806820902174380427,2024-06-28,NEU,ironic,
38580609,28570,28570,1806820892594597954,2024-06-28,NEG,ironic,
38580610,28571,28571,1806820891021459607,2024-06-28,NEU,ironic,
38580611,28572,28572,1806820882939293709,2024-06-28,NEG,ironic,
38580612,28573,28573,1806820882368598137,2024-06-28,NEU,not ironic,
38580613,28574,28574,1806820880913457543,2024-06-28,POS,ironic,
38580614,28575,28575,1806820878711480436,2024-06-28,NEG,not ironic,
38580615,28576,28576,1806820869177823537,2024-06-28,NEG,not ironic,
38580616,28577,28577,1806820858452705586,2024-06-28,NEU,ironic,
38580617,28578,28578,1806820854044697085,2024-06-28,NEU,ironic,
38580618,28579,28579,1806820853100978229,2024-06-28,NEU,ironic,
38580619,28580,28580,1806820850827403309,2024-06-28,NEU,not ironic,
38580620,28581,28581,1806820848675827978,2024-06-28,POS,not ironic,
38580621,28582,28582,1806820844267544916,2024-06-28,POS,not ironic,
38580622,28583,28583,1806820835782807706,2024-06-28,NEU,not ironic,
38580623,28584,28584,1806820835535286385,2024-06-28,NEU,not ironic,
38580624,28585,28585,1806820834495111632,2024-06-28,NEU,not ironic,
38580625,28586,28586,1806820833404551309,2024-06-28,NEG,ironic,
38580626,28587,28587,1806820831294832733,2024-06-28,NEU,ironic,
38580627,28588,28588,1806820826634711538,2024-06-28,POS,not ironic,
38580628,28589,28589,1806820823858319579,2024-06-28,NEG,not ironic,
38580629,28590,28590,1806820817017204845,2024-06-28,NEG,ironic,
38580630,28591,28591,1806820810453041305,2024-06-28,NEG,not ironic,
38580631,28592,28592,1806820803318571502,2024-06-28,NEU,not ironic,
38580632,28593,28593,1806820803209498839,2024-06-28,NEG,not ironic,
38580633,28594,28594,1806820799749161055,2024-06-28,NEG,not ironic,
38580634,28595,28595,1806820797321036165,2024-06-28,NEG,ironic,
38580635,28596,28596,1806820795722949111,2024-06-28,NEU,not ironic,
38580636,28597,28597,1806820794061967608,2024-06-28,POS,ironic,
38580637,28598,28598,1806820792107258180,2024-06-28,NEG,not ironic,
38580638,28599,28599,1806820790584697051,2024-06-28,NEU,ironic,
38580639,28600,28600,1806820787237933107,2024-06-28,NEU,ironic,
38580640,28601,28601,1806820781936308288,2024-06-28,NEU,not ironic,
38580641,28602,28602,1806820780581527687,2024-06-28,NEG,not ironic,
38580642,28603,28603,1806820777318285812,2024-06-28,NEU,ironic,
38580643,28604,28604,1806820774746919073,2024-06-28,NEG,ironic,
38580644,28605,28605,1806820773023375401,2024-06-28,NEG,not ironic,
38580645,28606,28606,1806820769374294169,2024-06-28,NEG,ironic,
38580646,28607,28607,1806820769281810713,2024-06-28,NEU,not ironic,
38580647,28608,28608,1806820767771902353,2024-06-28,NEG,not ironic,
38580648,28609,28609,1806820765725307025,2024-06-28,NEU,ironic,
38580649,28610,28610,1806820760515907839,2024-06-28,NEG,not ironic,
38580650,28611,28611,1806820757047013499,2024-06-28,NEU,not ironic,
38580651,28612,28612,1806820751326028267,2024-06-28,NEG,not ironic,
38580652,28613,28613,1806820750029951265,2024-06-28,NEU,not ironic,
38580653,28614,28614,1806820748029309162,2024-06-28,NEG,ironic,
38580654,28615,28615,1806820745890119863,2024-06-28,NEG,not ironic,
38580655,28616,28616,1806820745714012166,2024-06-28,NEG,not ironic,
38580656,28617,28617,1806820745412305309,2024-06-28,NEG,not ironic,
38580657,28618,28618,1806820743893733883,2024-06-28,NEU,not ironic,
38580658,28619,28619,1806820743550029912,2024-06-28,NEG,not ironic,
38580659,28620,28620,1806820742421504302,2024-06-28,NEU,not ironic,
38580660,28621,28621,1806820734188032183,2024-06-28,NEU,not ironic,
38580661,28622,28622,1806820728609603697,2024-06-28,NEU,not ironic,
38580662,28623,28623,1806820727435440577,2024-06-28,NEU,not ironic,
38580663,28624,28624,1806820727360020738,2024-06-28,NEU,not ironic,
38580664,28625,28625,1806820717897437436,2024-06-28,POS,ironic,
38580665,28626,28626,1806820714164420780,2024-06-28,NEG,not ironic,
38580666,28627,28627,1806820713837592885,2024-06-28,NEU,not ironic,
38580667,28628,28628,1806820707864813904,2024-06-28,NEG,not ironic,
38580668,28629,28629,1806820705238978928,2024-06-28,NEG,not ironic,
38580669,28630,28630,1806820702735028313,2024-06-28,NEU,ironic,
38580670,28631,28631,1806820701044707396,2024-06-28,POS,not ironic,
38580671,28632,28632,1806820698868109409,2024-06-28,POS,not ironic,
38580672,28633,28633,1806820698779750871,2024-06-28,NEU,not ironic,
38580673,28634,28634,1806820692228493406,2024-06-28,NEG,not ironic,
38580674,28635,28635,1806820685584720174,2024-06-28,NEU,ironic,
38580675,28636,28636,1806820675551686722,2024-06-28,NEU,ironic,
38580676,28637,28637,1806820674180407756,2024-06-28,NEU,not ironic,
38580677,28638,28638,1806820671844200600,2024-06-28,NEG,not ironic,
38580678,28639,28639,1806820670141305049,2024-06-28,NEG,not ironic,
38580679,28640,28640,1806820666949148829,2024-06-28,NEG,not ironic,
38580680,28641,28641,1806820665871192085,2024-06-28,NEG,ironic,
38580681,28642,28642,1806820663841169492,2024-06-28,NEU,not ironic,
38580682,28643,28643,1806820663417593863,2024-06-28,POS,not ironic,
38580683,28644,28644,1806820662809641173,2024-06-28,NEU,not ironic,
38580684,28645,28645,1806820657289998644,2024-06-28,NEG,not ironic,
38580685,28646,28646,1806820654743687266,2024-06-28,NEU,not ironic,
38580686,28647,28647,1806820653497975143,2024-06-28,POS,not ironic,
38580687,28648,28648,1806820653489885650,2024-06-28,NEU,ironic,
38580688,28649,28649,1806820647055544756,2024-06-28,NEU,not ironic,
38580689,28650,28650,1806820641565446382,2024-06-28,NEU,not ironic,
38580690,28651,28651,1806820640625725642,2024-06-28,NEU,ironic,
38580691,28652,28652,1806820635642917272,2024-06-28,NEG,not ironic,
38580692,28653,28653,1806820633826951329,2024-06-28,NEU,not ironic,
38580693,28654,28654,1806820627766272291,2024-06-28,NEG,not ironic,
38580694,28655,28655,1806820626067316975,2024-06-28,POS,not ironic,
38580695,28656,28656,1806820619922878647,2024-06-28,NEG,ironic,
38580696,28657,28657,1806820617276014830,2024-06-28,POS,not ironic,
38580697,28658,28658,1806820616257114510,2024-06-28,NEU,not ironic,
38580698,28659,28659,1806820610607038603,2024-06-28,NEU,ironic,
38580699,28660,28660,1806820607624933748,2024-06-28,NEG,ironic,
38580700,28661,28661,1806820606848991471,2024-06-28,NEG,ironic,
38580701,28662,28662,1806820606807269541,2024-06-28,NEG,ironic,
38580702,28663,28663,1806820603997114521,2024-06-28,NEG,not ironic,
38580703,28664,28664,1806820602298445958,2024-06-28,NEU,not ironic,
38580704,28665,28665,1806820595499147776,2024-06-28,NEU,not ironic,
38580705,28666,28666,1806820595343954032,2024-06-28,NEU,not ironic,
38580706,28667,28667,1806820593578156188,2024-06-28,NEG,not ironic,
38580707,28668,28668,1806820588318556444,2024-06-28,NEU,not ironic,
38580708,28669,28669,1806820588021010756,2024-06-28,NEU,ironic,
38580709,28670,28670,1806820587546825150,2024-06-28,NEG,not ironic,
38580710,28671,28671,1806820581649842367,2024-06-28,NEU,not ironic,
38580711,28672,28672,1806820573718167781,2024-06-28,NEG,ironic,
38580712,28673,28673,1806820563459117313,2024-06-28,NEG,not ironic,
38580713,28674,28674,1806820562624290993,2024-06-28,POS,ironic,
38580714,28675,28675,1806820554449748061,2024-06-28,NEG,ironic,
38580715,28676,28676,1806820552427950394,2024-06-28,NEU,not ironic,
38580716,28677,28677,1806820551874486295,2024-06-28,NEG,not ironic,
38580717,28678,28678,1806820549273735441,2024-06-28,NEG,ironic,
38580718,28679,28679,1806820544374886425,2024-06-28,POS,not ironic,
38580719,28680,28680,1806820539127804391,2024-06-28,POS,not ironic,
38580720,28681,28681,1806820538129522888,2024-06-28,NEG,not ironic,
38580721,28682,28682,1806820534174339475,2024-06-28,NEU,not ironic,
38580722,28683,28683,1806820533046235595,2024-06-28,NEU,ironic,
38580723,28684,28684,1806820531863454204,2024-06-28,POS,not ironic,
38580724,28685,28685,1806820528646459872,2024-06-28,NEG,ironic,
38580725,28686,28686,1806820527689834767,2024-06-28,NEU,not ironic,
38580726,28687,28687,1806820527023214883,2024-06-28,NEG,not ironic,
38580727,28688,28688,1806820523344629859,2024-06-28,NEU,not ironic,
38580728,28689,28689,1806820519355818317,2024-06-28,NEU,not ironic,
38580729,28690,28690,1806820518865125813,2024-06-28,NEG,not ironic,
38580730,28691,28691,1806820518676566200,2024-06-28,POS,not ironic,
38580731,28692,28692,1806820518479421761,2024-06-28,NEU,not ironic,
38580732,28693,28693,1806820514343600362,2024-06-28,NEG,ironic,
38580733,28694,28694,1806820512623964521,2024-06-28,POS,not ironic,
38580734,28695,28695,1806820511135195594,2024-06-28,NEU,not ironic,
38580735,28696,28696,1806820506651263183,2024-06-28,POS,not ironic,
38580736,28697,28697,1806820498317218073,2024-06-28,NEU,not ironic,
38580737,28698,28698,1806820496425509306,2024-06-28,NEU,not ironic,
38580738,28699,28699,1806820496098447808,2024-06-28,NEG,ironic,
38580739,28700,28700,1806820495859589397,2024-06-28,NEU,not ironic,
38580740,28701,28701,1806820488293028330,2024-06-28,NEG,not ironic,
38580741,28702,28702,1806820484123636019,2024-06-28,NEU,not ironic,
38580742,28703,28703,1806820482802487326,2024-06-28,NEU,not ironic,
38580743,28704,28704,1806820481896436037,2024-06-28,NEU,ironic,
38580744,28705,28705,1806820478486511980,2024-06-28,NEU,not ironic,
38580745,28706,28706,1806820478301917584,2024-06-28,NEG,ironic,
38580746,28707,28707,1806820477102617060,2024-06-28,NEG,not ironic,
38580747,28708,28708,1806820471817846930,2024-06-28,NEU,not ironic,
38580748,28709,28709,1806820466906063038,2024-06-28,NEG,not ironic,
38580749,28710,28710,1806820457582141813,2024-06-28,NEG,not ironic,
38580750,28711,28711,1806820456860713451,2024-06-28,POS,not ironic,
38580751,28712,28712,1806820451328684043,2024-06-28,POS,not ironic,
38580752,28713,28713,1806820443040383286,2024-06-28,NEG,not ironic,
38580753,28714,28714,1806820441476260170,2024-06-28,NEU,ironic,
38580754,28715,28715,1806820441027211655,2024-06-28,POS,not ironic,
38580755,28716,28716,1806820439567614455,2024-06-28,POS,not ironic,
38580756,28717,28717,1806820433586467263,2024-06-28,NEU,not ironic,
38580757,28718,28718,1806820430323569032,2024-06-28,NEU,not ironic,
38580758,28719,28719,1806820429836833077,2024-06-28,NEG,ironic,
38580759,28720,28720,1806820429442461834,2024-06-28,NEU,not ironic,
38580760,28721,28721,1806820423134302364,2024-06-28,POS,ironic,
38580761,28722,28722,1806820418550120669,2024-06-28,NEU,not ironic,
38580762,28723,28723,1806820416582774787,2024-06-28,NEG,not ironic,
38580763,28724,28724,1806820415945457968,2024-06-28,NEG,ironic,
38580764,28725,28725,1806820414275879136,2024-06-28,NEU,not ironic,
38580765,28726,28726,1806820413906776522,2024-06-28,POS,not ironic,
38580766,28727,28727,1806820413340561833,2024-06-28,NEU,ironic,
38580767,28728,28728,1806820413164421532,2024-06-28,NEU,not ironic,
38580768,28729,28729,1806820408806748599,2024-06-28,POS,not ironic,
38580769,28730,28730,1806820402230088182,2024-06-28,NEU,not ironic,
38580770,28731,28731,1806820401214832795,2024-06-28,NEG,not ironic,
38580771,28732,28732,1806820397649707110,2024-06-28,NEG,not ironic,
38580772,28733,28733,1806820395212742782,2024-06-28,NEG,ironic,
38580773,28734,28734,1806820395137261613,2024-06-28,NEG,ironic,
38580774,28735,28735,1806820392562024700,2024-06-28,NEG,ironic,
38580775,28736,28736,1806820392092242102,2024-06-28,NEG,not ironic,
38580776,28737,28737,1806820391094309359,2024-06-28,NEG,not ironic,
38580777,28738,28738,1806820386467926384,2024-06-28,NEU,not ironic,
38580778,28739,28739,1806820385100329458,2024-06-28,NEG,not ironic,
38580779,28740,28740,1806820383204511870,2024-06-28,POS,not ironic,
38580780,28741,28741,1806820381073740035,2024-06-28,NEG,ironic,
38580781,28742,28742,1806820380658761955,2024-06-28,POS,ironic,
38580782,28743,28743,1806820379974848977,2024-06-28,NEU,not ironic,
38580783,28744,28744,1806820379630977397,2024-06-28,POS,ironic,
38580784,28745,28745,1806820368482738228,2024-06-28,POS,not ironic,
38580785,28746,28746,1806820367807426935,2024-06-28,NEU,not ironic,
38580786,28747,28747,1806820367215755612,2024-06-28,NEG,not ironic,
38580787,28748,28748,1806820362753093741,2024-06-28,NEG,not ironic,
38580788,28749,28749,1806820361687953589,2024-06-28,NEG,not ironic,
38580789,28750,28750,1806820355765661810,2024-06-28,NEU,not ironic,
38580790,28751,28751,1806820350329565591,2024-06-28,POS,not ironic,
38580791,28752,28752,1806820349578994132,2024-06-28,NEU,not ironic,
38580792,28753,28753,1806820343077851244,2024-06-28,POS,ironic,
38580793,28754,28754,1806820342192566313,2024-06-28,NEG,ironic,
38580794,28755,28755,1806820334873579665,2024-06-28,POS,not ironic,
38580795,28756,28756,1806820331434209361,2024-06-28,NEU,not ironic,
