,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5768745,42964,42964,1814129352038129852,2024-07-19,NEU,not ironic,
5768746,42965,42965,1814129351639622130,2024-07-19,POS,not ironic,
5768747,42966,42966,1814129351631241355,2024-07-19,NEU,not ironic,
5768748,42967,42967,1814129351169855935,2024-07-19,NEU,ironic,
5768749,42968,42968,1814129351081828832,2024-07-19,NEU,ironic,
5768750,42969,42969,1814129350557549002,2024-07-19,POS,not ironic,
5768751,42970,42970,1814129350515499066,2024-07-19,NEG,not ironic,
5768752,42971,42971,1814129350138114394,2024-07-19,NEG,not ironic,
5768753,42972,42972,1814129349894758739,2024-07-19,NEU,ironic,
5768754,42973,42973,1814129349869682948,2024-07-19,NEG,not ironic,
5768755,42974,42974,1814129349747982724,2024-07-19,NEU,not ironic,
5768756,42975,42975,1814129349374758915,2024-07-19,NEG,ironic,
5768757,42976,42976,1814129349010001932,2024-07-19,NEG,ironic,
5768758,42977,42977,1814129348938453361,2024-07-19,NEG,ironic,
5768759,42978,42978,1814129348930339327,2024-07-19,NEU,not ironic,
5768760,42979,42979,1814129348435202548,2024-07-19,NEU,not ironic,
5768761,42980,42980,1814129348384846146,2024-07-19,NEU,not ironic,
5768762,42981,42981,1814129348233842688,2024-07-19,NEU,not ironic,
5768763,42982,42982,1814129347847979201,2024-07-19,NEU,ironic,
5768764,42983,42983,1814129347826987035,2024-07-19,NEG,not ironic,
5768765,42984,42984,1814129347579781500,2024-07-19,NEU,ironic,
5768766,42985,42985,1814129347483128054,2024-07-19,NEU,ironic,
5768767,42986,42986,1814129347172995119,2024-07-19,NEU,ironic,
5768768,42987,42987,1814129346963267916,2024-07-19,NEG,not ironic,
5768769,42988,42988,1814129346954858943,2024-07-19,NEU,ironic,
5768770,42989,42989,1814129346342506639,2024-07-19,NEG,ironic,
5768771,42990,42990,1814129346111828301,2024-07-19,NEU,ironic,
5768772,42991,42991,1814129345985733117,2024-07-19,NEG,not ironic,
5768773,42992,42992,1814129345956626937,2024-07-19,NEU,ironic,
5768774,42993,42993,1814129345792745637,2024-07-19,NEG,not ironic,
5768775,42994,42994,1814129345591410878,2024-07-19,POS,ironic,
5768776,42995,42995,1814129345528545453,2024-07-19,NEU,not ironic,
5768777,42996,42996,1814129345394549094,2024-07-19,NEG,ironic,
5768778,42997,42997,1814129345306210521,2024-07-19,NEU,ironic,
5768779,42998,42998,1814129345050599520,2024-07-19,NEU,not ironic,
5768780,42999,42999,1814129280160272526,2024-07-19,NEG,ironic,
5768781,43000,43000,1814129280106013176,2024-07-19,POS,ironic,
5768782,43001,43001,1814129279577248114,2024-07-19,NEU,ironic,
5768783,43002,43002,1814129278893662241,2024-07-19,NEG,not ironic,
5768784,43003,43003,1814129278595862853,2024-07-19,NEG,ironic,
5768785,43004,43004,1814129278432223732,2024-07-19,NEU,ironic,
5768786,43005,43005,1814129278415712716,2024-07-19,NEG,not ironic,
5768787,43006,43006,1814129277849473395,2024-07-19,NEU,ironic,
5768788,43007,43007,1814129277807350269,2024-07-19,POS,not ironic,
5768789,43008,43008,1814129277475991752,2024-07-19,NEG,ironic,
5768790,43009,43009,1814129277408887229,2024-07-19,NEU,ironic,
5768791,43010,43010,1814129277186781204,2024-07-19,NEG,not ironic,
5768792,43011,43011,1814129276939124935,2024-07-19,NEU,ironic,
5768793,43012,43012,1814129276507058177,2024-07-19,NEU,ironic,
5768794,43013,43013,1814129276230279263,2024-07-19,NEG,not ironic,
5768795,43014,43014,1814129276133761177,2024-07-19,NEU,ironic,
5768796,43015,43015,1814129276054327760,2024-07-19,NEU,not ironic,
5768797,43016,43016,1814129276020478215,2024-07-19,NEG,not ironic,
5768798,43017,43017,1814129276003975572,2024-07-19,NEU,ironic,
5768799,43018,43018,1814129275647222188,2024-07-19,NEU,not ironic,
5768800,43019,43019,1814129275601104947,2024-07-19,NEU,ironic,
5768801,43020,43020,1814129274460254710,2024-07-19,POS,not ironic,
5768802,43021,43021,1814129274380546107,2024-07-19,NEU,not ironic,
5768803,43022,43022,1814129274212753489,2024-07-19,POS,ironic,
5768804,43023,43023,1814129274149847401,2024-07-19,NEU,ironic,
5768805,43024,43024,1814129274019820029,2024-07-19,NEU,ironic,
5768806,43025,43025,1814129273759781290,2024-07-19,NEU,not ironic,
5768807,43026,43026,1814129273709453434,2024-07-19,NEG,ironic,
5768808,43027,43027,1814129273155813419,2024-07-19,NEU,ironic,
5768809,43028,43028,1814129273009213512,2024-07-19,NEG,not ironic,
5768810,43029,43029,1814129272963096936,2024-07-19,NEG,ironic,
5768811,43030,43030,1814129272119775355,2024-07-19,POS,not ironic,
5768812,43031,43031,1814129271650058466,2024-07-19,NEG,not ironic,
5768813,43032,43032,1814129271582941214,2024-07-19,NEG,not ironic,
5768814,43033,43033,1814129271549694117,2024-07-19,POS,ironic,
5768815,43034,43034,1814129271432208572,2024-07-19,NEG,not ironic,
5768816,43035,43035,1814129271364813199,2024-07-19,NEU,ironic,
5768817,43036,43036,1814129271167995943,2024-07-19,POS,not ironic,
5768818,43037,43037,1814129270467297763,2024-07-19,POS,ironic,
5768819,43038,43038,1814129270253305883,2024-07-19,NEU,ironic,
5768820,43039,43039,1814129270194905591,2024-07-19,NEU,not ironic,
5768821,43040,43040,1814129269972611102,2024-07-19,NEG,not ironic,
5768822,43041,43041,1814129269334839400,2024-07-19,NEU,ironic,
5768823,43042,43042,1814129269246951594,2024-07-19,NEU,not ironic,
5768824,43043,43043,1814129268991066126,2024-07-19,NEU,ironic,
5768825,43044,43044,1814129268760399894,2024-07-19,NEG,ironic,
5768826,43045,43045,1814129268697301420,2024-07-19,POS,not ironic,
5768827,43046,43046,1814129268554698968,2024-07-19,POS,ironic,
5768828,43047,43047,1814129268080730277,2024-07-19,NEU,not ironic,
5768829,43048,43048,1814129267740955080,2024-07-19,NEG,not ironic,
5768830,43049,43049,1814129266746855856,2024-07-19,NEG,ironic,
5768831,43050,43050,1814129266696602074,2024-07-19,NEG,not ironic,
5768832,43051,43051,1814129266541433256,2024-07-19,NEU,not ironic,
5768833,43052,43052,1814129266298155329,2024-07-19,NEU,ironic,
5768834,43053,43053,1814129266197410130,2024-07-19,POS,not ironic,
5768835,43054,43054,1814129265241186609,2024-07-19,NEG,ironic,
5768836,43055,43055,1814129264696148132,2024-07-19,NEU,ironic,
5768837,43056,43056,1814129263735607722,2024-07-19,NEG,not ironic,
5768838,43057,43057,1814129263572128220,2024-07-19,NEU,ironic,
5768839,43058,43058,1814129263563387196,2024-07-19,NEU,ironic,
5768840,43059,43059,1814129263534113258,2024-07-19,NEG,not ironic,
5768841,43060,43060,1814129263185969621,2024-07-19,NEG,not ironic,
5768842,43061,43061,1814129263093711280,2024-07-19,NEG,ironic,
5768843,43062,43062,1814129263035007294,2024-07-19,NEU,not ironic,
5768844,43063,43063,1814129263018148295,2024-07-19,NEU,ironic,
5768845,43064,43064,1814129262896488484,2024-07-19,NEG,ironic,
5768846,43065,43065,1814129262728790111,2024-07-19,NEU,ironic,
5768847,43066,43066,1814129262586122299,2024-07-19,NEG,not ironic,
5768848,43067,43067,1814129262548418628,2024-07-19,POS,ironic,
5768849,43068,43068,1814129262326124758,2024-07-19,NEU,not ironic,
5768850,43069,43069,1814129262116614156,2024-07-19,NEG,not ironic,
5768851,43070,43070,1814129261801853065,2024-07-19,NEU,ironic,
5768852,43071,43071,1814129261252636771,2024-07-19,NEG,not ironic,
5768853,43072,43072,1814129261017756095,2024-07-19,NEU,not ironic,
5768854,43073,43073,1814129260602315034,2024-07-19,NEG,ironic,
5768855,43074,43074,1814129260551971098,2024-07-19,POS,ironic,
5768856,43075,43075,1814129260010885494,2024-07-19,POS,ironic,
5768857,43076,43076,1814129259876864400,2024-07-19,NEG,ironic,
5768858,43077,43077,1814129259780489720,2024-07-19,POS,ironic,
5768859,43078,43078,1814129259616629171,2024-07-19,NEU,ironic,
5768860,43079,43079,1814129258966434171,2024-07-19,NEG,not ironic,
5768861,43080,43080,1814129258517725346,2024-07-19,NEG,not ironic,
5768862,43081,43081,1814129258484142282,2024-07-19,POS,not ironic,
5768863,43082,43082,1814129257528054115,2024-07-19,NEU,not ironic,
5768864,43083,43083,1814129257477521423,2024-07-19,POS,ironic,
5768865,43084,43084,1814129257389629602,2024-07-19,NEG,ironic,
5768866,43085,43085,1814129257049731236,2024-07-19,NEG,not ironic,
5768867,43086,43086,1814129256580149399,2024-07-19,NEG,not ironic,
5768868,43087,43087,1814129255871058333,2024-07-19,NEU,ironic,
5768869,43088,43088,1814129255728771552,2024-07-19,NEU,not ironic,
5768870,43089,43089,1814129255661408343,2024-07-19,POS,not ironic,
5768871,43090,43090,1814129255313199420,2024-07-19,NEG,not ironic,
5768872,43091,43091,1814129255082525160,2024-07-19,NEU,ironic,
5768873,43092,43092,1814129254440853817,2024-07-19,NEU,ironic,
5768874,43093,43093,1814129254075900008,2024-07-19,POS,not ironic,
5768875,43094,43094,1814129254054937044,2024-07-19,NEU,ironic,
5768876,43095,43095,1814129253577113811,2024-07-19,NEU,ironic,
5768877,43096,43096,1814129253484843440,2024-07-19,NEU,not ironic,
5768878,43097,43097,1814129253480358309,2024-07-19,NEG,ironic,
5768879,43098,43098,1814129253086040080,2024-07-19,NEU,ironic,
5768880,43099,43099,1814129252985434380,2024-07-19,NEU,not ironic,
5768881,43100,43100,1814129252821762080,2024-07-19,NEU,not ironic,
5768882,43101,43101,1814129252641718638,2024-07-19,POS,ironic,
5768883,43102,43102,1814129252515627216,2024-07-19,NEG,ironic,
5768884,43103,43103,1814129252507553798,2024-07-19,NEU,ironic,
5768885,43104,43104,1814129252435951849,2024-07-19,NEG,not ironic,
5768886,43105,43105,1814129252331053185,2024-07-19,NEU,not ironic,
5768887,43106,43106,1814129252305965130,2024-07-19,NEU,ironic,
5768888,43107,43107,1814129252192620756,2024-07-19,NEU,ironic,
5768889,43108,43108,1814129252008091898,2024-07-19,NEU,not ironic,
5768890,43109,43109,1814129251496386639,2024-07-19,NEU,not ironic,
5768891,43110,43110,1814129250175176885,2024-07-19,NEU,not ironic,
5768892,43111,43111,1814129249839948051,2024-07-19,NEG,not ironic,
5768893,43112,43112,1814129249441456320,2024-07-19,NEU,not ironic,
5768894,43113,43113,1814129249319542834,2024-07-19,NEU,not ironic,
5768895,43114,43114,1814129249248317887,2024-07-19,NEG,not ironic,
5768896,43115,43115,1814129249005048094,2024-07-19,NEG,ironic,
5768897,43116,43116,1814129248623345779,2024-07-19,NEU,ironic,
5768898,43117,43117,1814129247843209437,2024-07-19,POS,not ironic,
5768899,43118,43118,1814129247620825574,2024-07-19,NEG,not ironic,
5768900,43119,43119,1814129247386325331,2024-07-19,NEU,not ironic,
5768901,43120,43120,1814129247205851634,2024-07-19,NEG,not ironic,
5768902,43121,43121,1814129247180767307,2024-07-19,NEG,not ironic,
5768903,43122,43122,1814129247163711869,2024-07-19,NEG,not ironic,
5768904,43123,43123,1814129246539059203,2024-07-19,POS,not ironic,
5768905,43124,43124,1814129246337470857,2024-07-19,NEU,not ironic,
5768906,43125,43125,1814129245892878576,2024-07-19,NEU,ironic,
5768907,43126,43126,1814129245771166177,2024-07-19,NEU,not ironic,
5768908,43127,43127,1814129245767266560,2024-07-19,NEG,ironic,
5768909,43128,43128,1814129245729476837,2024-07-19,NEU,ironic,
5768910,43129,43129,1814129245662183663,2024-07-19,NEU,ironic,
5768911,43130,43130,1814129245485981822,2024-07-19,NEU,not ironic,
5768912,43131,43131,1814129245414908378,2024-07-19,NEU,ironic,
5768913,43132,43132,1814129245406318892,2024-07-19,NEU,ironic,
5768914,43133,43133,1814129244143858097,2024-07-19,NEU,not ironic,
5768915,43134,43134,1814129243930149081,2024-07-19,POS,not ironic,
5768916,43135,43135,1814129243787301327,2024-07-19,NEU,ironic,
5768917,43136,43136,1814129243774738456,2024-07-19,NEU,not ironic,
5768918,43137,43137,1814129243711750367,2024-07-19,NEU,ironic,
5768919,43138,43138,1814129242822570239,2024-07-19,NEU,ironic,
5768920,43139,43139,1814129242793267394,2024-07-19,NEG,not ironic,
5768921,43140,43140,1814129242265039213,2024-07-19,POS,not ironic,
5768922,43141,43141,1814129242226962746,2024-07-19,NEU,not ironic,
5768923,43142,43142,1814129241950216702,2024-07-19,POS,not ironic,
5768924,43143,43143,1814129241929257164,2024-07-19,NEG,not ironic,
5768925,43144,43144,1814129241916670084,2024-07-19,NEU,not ironic,
5768926,43145,43145,1814129241895661850,2024-07-19,NEG,not ironic,
5768927,43146,43146,1814129241258119266,2024-07-19,POS,not ironic,
5768928,43147,43147,1814129241052565782,2024-07-19,NEU,not ironic,
5768929,43148,43148,1814129240750575691,2024-07-19,POS,ironic,
5768930,43149,43149,1814129240033669553,2024-07-19,NEG,not ironic,
5768931,43150,43150,1814129239597166887,2024-07-19,NEG,ironic,
5768932,43151,43151,1814129239383220735,2024-07-19,NEG,not ironic,
5768933,43152,43152,1814129239316165010,2024-07-19,NEU,ironic,
5768934,43153,43153,1814129239156805923,2024-07-19,NEG,not ironic,
5768935,43154,43154,1814129239077060890,2024-07-19,NEU,not ironic,
5768936,43155,43155,1814129238947070103,2024-07-19,NEG,ironic,
5768937,43156,43156,1814129238649221619,2024-07-19,POS,not ironic,
5768938,43157,43157,1814129237948862540,2024-07-19,NEG,not ironic,
5768939,43158,43158,1814129237768491078,2024-07-19,NEU,not ironic,
5768940,43159,43159,1814129237361631269,2024-07-19,NEU,not ironic,
5768941,43160,43160,1814129237277671830,2024-07-19,NEU,ironic,
5768942,43161,43161,1814129237181255894,2024-07-19,NEU,not ironic,
5768943,43162,43162,1814129236774437335,2024-07-19,NEU,ironic,
5768944,43163,43163,1814129236258574710,2024-07-19,POS,ironic,
5768945,43164,43164,1814129235922935832,2024-07-19,NEU,ironic,
5768946,43165,43165,1814129235545735580,2024-07-19,NEU,not ironic,
5768947,43166,43166,1814129235180822893,2024-07-19,NEU,ironic,
5768948,43167,43167,1814129235138588978,2024-07-19,NEU,ironic,
5768949,43168,43168,1814129235126300758,2024-07-19,NEG,not ironic,
5768950,43169,43169,1814129235054772436,2024-07-19,NEG,ironic,
5768951,43170,43170,1814129234593325424,2024-07-19,NEU,not ironic,
5768952,43171,43171,1814129234496868558,2024-07-19,NEG,not ironic,
5768953,43172,43172,1814129233666466018,2024-07-19,NEG,ironic,
5768954,43173,43173,1814129233569931362,2024-07-19,NEG,not ironic,
5768955,43174,43174,1814129233163133428,2024-07-19,NEU,ironic,
5768956,43175,43175,1814129233142125013,2024-07-19,NEU,not ironic,
5768957,43176,43176,1814129233121120603,2024-07-19,NEU,ironic,
5768958,43177,43177,1814129232869544301,2024-07-19,NEG,not ironic,
5768959,43178,43178,1814129232638775672,2024-07-19,POS,ironic,
5768960,43179,43179,1814129232316154213,2024-07-19,NEG,not ironic,
5768961,43180,43180,1814129231955120329,2024-07-19,NEU,not ironic,
5768962,43181,43181,1814129231552516125,2024-07-19,NEU,ironic,
5768963,43182,43182,1814129230860722490,2024-07-19,NEG,not ironic,
5768964,43183,43183,1814129230684303870,2024-07-19,NEU,ironic,
5768965,43184,43184,1814129230520738226,2024-07-19,POS,not ironic,
5768966,43185,43185,1814129230206189622,2024-07-19,POS,not ironic,
5768967,43186,43186,1814129229996359944,2024-07-19,NEU,not ironic,
5768968,43187,43187,1814129229518246357,2024-07-19,NEU,ironic,
5768969,43188,43188,1814129229300191628,2024-07-19,NEU,not ironic,
5768970,43189,43189,1814129229296181596,2024-07-19,POS,not ironic,
5768971,43190,43190,1814129229279412468,2024-07-19,NEU,not ironic,
5768972,43191,43191,1814129228645888234,2024-07-19,NEU,not ironic,
5768973,43192,43192,1814129228238954935,2024-07-19,NEU,ironic,
5768974,43193,43193,1814129227999940918,2024-07-19,NEG,ironic,
5768975,43194,43194,1814129227861491988,2024-07-19,NEU,ironic,
5768976,43195,43195,1814129227471441925,2024-07-19,POS,ironic,
5768977,43196,43196,1814129227253629061,2024-07-19,POS,not ironic,
5768978,43197,43197,1814129227026862287,2024-07-19,POS,ironic,
5768979,43198,43198,1814129225885966642,2024-07-19,POS,not ironic,
5768980,43199,43199,1814129225710129450,2024-07-19,NEU,ironic,
5768981,43200,43200,1814129225705865362,2024-07-19,POS,not ironic,
5768982,43201,43201,1814129225407844424,2024-07-19,NEU,ironic,
5768983,43202,43202,1814129225353383981,2024-07-19,NEG,not ironic,
5768984,43203,43203,1814129225311342895,2024-07-19,NEG,not ironic,
5768985,43204,43204,1814129225076547791,2024-07-19,NEU,ironic,
5768986,43205,43205,1814129224757772691,2024-07-19,NEU,ironic,
5768987,43206,43206,1814129224514748724,2024-07-19,NEG,not ironic,
5768988,43207,43207,1814129224120205465,2024-07-19,NEU,ironic,
5768989,43208,43208,1814129223675584731,2024-07-19,POS,ironic,
5768990,43209,43209,1814129223503692038,2024-07-19,NEU,ironic,
5768991,43210,43210,1814129223298081173,2024-07-19,NEU,ironic,
5768992,43211,43211,1814129222971007112,2024-07-19,NEU,ironic,
5768993,43212,43212,1814129222543421791,2024-07-19,POS,not ironic,
5768994,43213,43213,1814129222270472537,2024-07-19,NEU,ironic,
5768995,43214,43214,1814129221683323214,2024-07-19,NEU,ironic,
5768996,43215,43215,1814129221591093510,2024-07-19,NEU,ironic,
5768997,43216,43216,1814129221318422986,2024-07-19,NEG,not ironic,
5768998,43217,43217,1814129221184127374,2024-07-19,NEU,ironic,
5768999,43218,43218,1814129220962206124,2024-07-19,NEU,not ironic,
5769000,43219,43219,1814129220831805471,2024-07-19,NEU,ironic,
5769001,43220,43220,1814129220424998964,2024-07-19,NEU,ironic,
5769002,43221,43221,1814129220202746066,2024-07-19,NEU,not ironic,
5769003,43222,43222,1814129220106518719,2024-07-19,NEU,ironic,
5769004,43223,43223,1814129219812708502,2024-07-19,NEU,not ironic,
5769005,43224,43224,1814129219032502487,2024-07-19,NEU,not ironic,
5769006,43225,43225,1814129218906669345,2024-07-19,NEU,not ironic,
5769007,43226,43226,1814129218873344341,2024-07-19,NEU,ironic,
5769008,43227,43227,1814129218709598675,2024-07-19,NEU,not ironic,
5769009,43228,43228,1814129218562981921,2024-07-19,POS,ironic,
5769010,43229,43229,1814129218193899618,2024-07-19,NEU,ironic,
5769011,43230,43230,1814129218068091090,2024-07-19,NEG,ironic,
5769012,43231,43231,1814129217946223000,2024-07-19,NEU,not ironic,
5769013,43232,43232,1814129217753284862,2024-07-19,NEG,not ironic,
5769014,43233,43233,1814129217652637934,2024-07-19,NEU,ironic,
5769015,43234,43234,1814129217505841475,2024-07-19,NEG,not ironic,
5769016,43235,43235,1814129217308676123,2024-07-19,POS,not ironic,
5769017,43236,43236,1814129217107353738,2024-07-19,NEU,ironic,
5769018,43237,43237,1814129216889200981,2024-07-19,NEG,ironic,
5769019,43238,43238,1814129216809582796,2024-07-19,NEU,not ironic,
5769020,43239,43239,1814129216620802172,2024-07-19,NEG,ironic,
5769021,43240,43240,1814129216272638079,2024-07-19,NEG,ironic,
5769022,43241,43241,1814129215714853252,2024-07-19,NEG,not ironic,
5769023,43242,43242,1814129215559860238,2024-07-19,NEG,not ironic,
5769024,43243,43243,1814129215433781516,2024-07-19,NEU,ironic,
5769025,43244,43244,1814129214418776066,2024-07-19,POS,not ironic,
5769026,43245,43245,1814129214192324815,2024-07-19,NEU,ironic,
5769027,43246,43246,1814129213735403528,2024-07-19,NEU,ironic,
5769028,43247,43247,1814129213571772547,2024-07-19,NEU,ironic,
5769029,43248,43248,1814129212812632186,2024-07-19,NEG,not ironic,
5769030,43249,43249,1814129211424281087,2024-07-19,NEU,ironic,
5769031,43250,43250,1814129210706866307,2024-07-19,NEU,ironic,
5769032,43251,43251,1814129210463805541,2024-07-19,NEU,ironic,
5769033,43252,43252,1814129210438611360,2024-07-19,NEG,not ironic,
5769034,43253,43253,1814129210409001169,2024-07-19,NEU,not ironic,
5769035,43254,43254,1814129210094657826,2024-07-19,NEG,ironic,
5769036,43255,43255,1814129209729515790,2024-07-19,NEU,not ironic,
5769037,43256,43256,1814129209708511593,2024-07-19,POS,not ironic,
5769038,43257,43257,1814129209519870381,2024-07-19,NEU,not ironic,
5769039,43258,43258,1814129209234895109,2024-07-19,NEG,ironic,
5769040,43259,43259,1814129209167499350,2024-07-19,NEU,ironic,
5769041,43260,43260,1814129209146528072,2024-07-19,NEG,not ironic,
5769042,43261,43261,1814129209129754962,2024-07-19,NEG,ironic,
5769043,43262,43262,1814129209012334692,2024-07-19,NEG,ironic,
5769044,43263,43263,1814129209003925912,2024-07-19,NEG,ironic,
5769045,43264,43264,1814129208781635765,2024-07-19,NEG,ironic,
5769046,43265,43265,1814129208777408803,2024-07-19,NEU,not ironic,
5769047,43266,43266,1814129208643199060,2024-07-19,NEU,ironic,
5769048,43267,43267,1814129208353861917,2024-07-19,POS,not ironic,
5769049,43268,43268,1814129208291127393,2024-07-19,NEG,not ironic,
5769050,43269,43269,1814129208240529737,2024-07-19,NEU,ironic,
5769051,43270,43270,1814129208232136742,2024-07-19,NEU,ironic,
5769052,43271,43271,1814129207955292452,2024-07-19,NEU,ironic,
5769053,43272,43272,1814129207913464097,2024-07-19,NEG,not ironic,
5769054,43273,43273,1814129207192007142,2024-07-19,NEU,not ironic,
5769055,43274,43274,1814129207187743084,2024-07-19,NEG,ironic,
5769056,43275,43275,1814129207175238113,2024-07-19,NEG,not ironic,
5769057,43276,43276,1814129206969938285,2024-07-19,NEU,ironic,
5769058,43277,43277,1814129206952915203,2024-07-19,NEU,ironic,
5769059,43278,43278,1814129206785388993,2024-07-19,POS,ironic,
5769060,43279,43279,1814129206646726850,2024-07-19,POS,not ironic,
5769061,43280,43280,1814129206281801939,2024-07-19,NEG,not ironic,
5769062,43281,43281,1814129205711438127,2024-07-19,NEG,not ironic,
5769063,43282,43282,1814129205598179643,2024-07-19,NEG,ironic,
5769064,43283,43283,1814129205556437439,2024-07-19,NEG,ironic,
5769065,43284,43284,1814129205157740702,2024-07-19,POS,not ironic,
5769066,43285,43285,1814129204767715415,2024-07-19,POS,ironic,
5769067,43286,43286,1814129204579258558,2024-07-19,NEU,ironic,
5769068,43287,43287,1814129204533030922,2024-07-19,NEG,not ironic,
5769069,43288,43288,1814129204532748527,2024-07-19,NEG,ironic,
5769070,43289,43289,1814129204344312217,2024-07-19,NEU,ironic,
5769071,43290,43290,1814129204310462841,2024-07-19,NEU,ironic,
5769072,43291,43291,1814129204306330005,2024-07-19,POS,ironic,
5769073,43292,43292,1814129204226834897,2024-07-19,POS,not ironic,
5769074,43293,43293,1814129204021375107,2024-07-19,POS,ironic,
5769075,43294,43294,1814129203761324267,2024-07-19,NEU,ironic,
5769076,43295,43295,1814129203643892087,2024-07-19,NEG,ironic,
5769077,43296,43296,1814129203178045725,2024-07-19,NEU,ironic,
5769078,43297,43297,1814129203165397243,2024-07-19,POS,ironic,
5769079,43298,43298,1814129203031536026,2024-07-19,POS,ironic,
5769080,43299,43299,1814129202968367106,2024-07-19,NEG,not ironic,
5769081,43300,43300,1814129202821533700,2024-07-19,NEU,ironic,
5769082,43301,43301,1814129202452390373,2024-07-19,NEU,ironic,
5769083,43302,43302,1814129201408065687,2024-07-19,NEU,not ironic,
5769084,43303,43303,1814129200841826451,2024-07-19,NEU,ironic,
5769085,43304,43304,1814129200686895382,2024-07-19,NEG,ironic,
5769086,43305,43305,1814129200674271548,2024-07-19,NEU,ironic,
5769087,43306,43306,1814129200523088140,2024-07-19,NEU,not ironic,
5769088,43307,43307,1814129199587713279,2024-07-19,NEU,ironic,
5769089,43308,43308,1814129199520665939,2024-07-19,NEU,ironic,
5769090,43309,43309,1814129199407309118,2024-07-19,NEU,not ironic,
5769091,43310,43310,1814129199348625517,2024-07-19,NEG,not ironic,
5769092,43311,43311,1814129199256388031,2024-07-19,NEU,ironic,
5769093,43312,43312,1814129198677561436,2024-07-19,NEG,not ironic,
5769094,43313,43313,1814129197998104605,2024-07-19,NEU,not ironic,
5769095,43314,43314,1814129197947781306,2024-07-19,NEG,ironic,
5769096,43315,43315,1814129197780185255,2024-07-19,NEU,not ironic,
5769097,43316,43316,1814129197729636613,2024-07-19,NEU,not ironic,
5769098,43317,43317,1814129197641584810,2024-07-19,NEU,ironic,
5769099,43318,43318,1814129197586981234,2024-07-19,NEU,not ironic,
5769100,43319,43319,1814129197125882064,2024-07-19,NEG,not ironic,
5769101,43320,43320,1814129197066989682,2024-07-19,POS,not ironic,
5769102,43321,43321,1814129196672622596,2024-07-19,NEU,not ironic,
5769103,43322,43322,1814129196441993362,2024-07-19,NEU,not ironic,
5769104,43323,43323,1814129196152594898,2024-07-19,POS,ironic,
5769105,43324,43324,1814129196093919299,2024-07-19,NEG,ironic,
5769106,43325,43325,1814129195951276520,2024-07-19,NEU,ironic,
5769107,43326,43326,1814129195389211053,2024-07-19,NEG,not ironic,
5769108,43327,43327,1814129195380838846,2024-07-19,NEU,ironic,
5769109,43328,43328,1814129195175346331,2024-07-19,NEU,not ironic,
5769110,43329,43329,1814129195162775689,2024-07-19,POS,not ironic,
5769111,43330,43330,1814129194697458128,2024-07-19,NEG,ironic,
5769112,43331,43331,1814129194370027548,2024-07-19,NEU,not ironic,
5769113,43332,43332,1814129194185495001,2024-07-19,NEU,not ironic,
5769114,43333,43333,1814129194118287368,2024-07-19,NEG,ironic,
5769115,43334,43334,1814129194088940030,2024-07-19,NEU,ironic,
5769116,43335,43335,1814129193707602421,2024-07-19,NEU,not ironic,
5769117,43336,43336,1814129193606848593,2024-07-19,NEU,not ironic,
5769118,43337,43337,1814129193464025451,2024-07-19,NEG,ironic,
5769119,43338,43338,1814129193430433904,2024-07-19,NEG,not ironic,
5769120,43339,43339,1814129193380110415,2024-07-19,NEU,not ironic,
5769121,43340,43340,1814129193359114276,2024-07-19,NEU,not ironic,
5769122,43341,43341,1814129193300464064,2024-07-19,NEU,ironic,
5769123,43342,43342,1814129193065558354,2024-07-19,NEU,not ironic,
5769124,43343,43343,1814129193032024556,2024-07-19,NEU,ironic,
5769125,43344,43344,1814129192927412291,2024-07-19,NEG,ironic,
5769126,43345,43345,1814129192813908009,2024-07-19,NEU,ironic,
5769127,43346,43346,1814129191895330978,2024-07-19,NEG,ironic,
5769128,43347,43347,1814129191627141353,2024-07-19,NEG,ironic,
5769129,43348,43348,1814129191622762750,2024-07-19,NEU,ironic,
5769130,43349,43349,1814129191392051579,2024-07-19,POS,not ironic,
5769131,43350,43350,1814129191190671494,2024-07-19,NEU,ironic,
5769132,43351,43351,1814129191102644297,2024-07-19,POS,ironic,
5769133,43352,43352,1814129191039693088,2024-07-19,NEG,not ironic,
5769134,43353,43353,1814129190662484415,2024-07-19,NEU,not ironic,
5769135,43354,43354,1814129190431555723,2024-07-19,NEU,ironic,
5769136,43355,43355,1814129189534028203,2024-07-19,POS,not ironic,
5769137,43356,43356,1814129189345259876,2024-07-19,NEG,not ironic,
5769138,43357,43357,1814129188883820617,2024-07-19,POS,not ironic,
5769139,43358,43358,1814129188766470598,2024-07-19,NEU,ironic,
5769140,43359,43359,1814129188703473992,2024-07-19,NEU,not ironic,
5769141,43360,43360,1814129188305248621,2024-07-19,POS,ironic,
5769142,43361,43361,1814129188254671008,2024-07-19,NEG,ironic,
5769143,43362,43362,1814129187512266859,2024-07-19,NEU,not ironic,
5769144,43363,43363,1814129187487142319,2024-07-19,NEU,ironic,
5769145,43364,43364,1814129187310944590,2024-07-19,POS,ironic,
5769146,43365,43365,1814129187138990105,2024-07-19,NEU,ironic,
5769147,43366,43366,1814129186577043851,2024-07-19,NEU,not ironic,
5769148,43367,43367,1814129186455580819,2024-07-19,NEG,ironic,
5769149,43368,43368,1814129186379804745,2024-07-19,NEU,ironic,
5769150,43369,43369,1814129185201279263,2024-07-19,NEG,not ironic,
