,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27129667,15904,15904,1811350389742051385,2024-07-11,NEG,not ironic,
27129668,15905,15905,1811350388261425326,2024-07-11,NEU,ironic,
27129669,15906,15906,1811350386336211438,2024-07-11,NEG,not ironic,
27129670,15907,15907,1811350384763388089,2024-07-11,NEU,ironic,
27129671,15908,15908,1811350383719072144,2024-07-11,NEU,not ironic,
27129672,15909,15909,1811350381642781056,2024-07-11,NEU,not ironic,
27129673,15910,15910,1811350381386940860,2024-07-11,NEG,ironic,
27129674,15911,15911,1811350379545727218,2024-07-11,NEG,ironic,
27129675,15912,15912,1811350378740330867,2024-07-11,POS,not ironic,
27129676,15913,15913,1811350377557623059,2024-07-11,NEG,ironic,
27129677,15914,15914,1811350376047927509,2024-07-11,NEG,not ironic,
27129678,15915,15915,1811350375691112571,2024-07-11,NEU,not ironic,
27129679,15916,15916,1811350375380775184,2024-07-11,NEG,not ironic,
27129680,15917,15917,1811350374470545557,2024-07-11,NEG,ironic,
27129681,15918,15918,1811350370544758935,2024-07-11,NEG,not ironic,
27129682,15919,15919,1811350369953354032,2024-07-11,NEG,not ironic,
27129683,15920,15920,1811350366715298034,2024-07-11,NEU,not ironic,
27129684,15921,15921,1811350366354903549,2024-07-11,NEG,not ironic,
27129685,15922,15922,1811350364853039598,2024-07-11,NEG,ironic,
27129686,15923,15923,1811350363582480614,2024-07-11,POS,not ironic,
27129688,15925,15925,1811350361900196268,2024-07-11,NEG,not ironic,
27129689,15926,15926,1811350359593373990,2024-07-11,NEG,not ironic,
27129690,15927,15927,1811350357768909264,2024-07-11,POS,not ironic,
27129691,15928,15928,1811350356896461186,2024-07-11,NEG,not ironic,
27129692,15929,15929,1811350356107903015,2024-07-11,NEG,not ironic,
27129693,15930,15930,1811350355352961341,2024-07-11,NEU,not ironic,
27129694,15931,15931,1811350354669473853,2024-07-11,NEG,not ironic,
27129695,15932,15932,1811350354354663733,2024-07-11,NEU,ironic,
27129696,15933,15933,1811350354291745173,2024-07-11,NEG,not ironic,
27129697,15934,15934,1811350353977159762,2024-07-11,NEG,ironic,
27129698,15935,15935,1811350351682945502,2024-07-11,NEU,not ironic,
27129699,15936,15936,1811350349313130810,2024-07-11,NEG,not ironic,
27129700,15937,15937,1811350349078278365,2024-07-11,NEU,not ironic,
27129701,15938,15938,1811350347727749338,2024-07-11,NEG,not ironic,
27129702,15939,15939,1811350347190820946,2024-07-11,NEG,not ironic,
27129703,15940,15940,1811350346897273068,2024-07-11,NEG,ironic,
27129704,15941,15941,1811350346708509094,2024-07-11,NEG,not ironic,
27129705,15942,15942,1811350345035194486,2024-07-11,NEU,not ironic,
27129706,15943,15943,1811350342489055699,2024-07-11,NEG,not ironic,
27129707,15944,15944,1811350342413525000,2024-07-11,POS,not ironic,
27129708,15945,15945,1811350341721661693,2024-07-11,POS,not ironic,
27129709,15946,15946,1811350337023852794,2024-07-11,NEG,ironic,
27129710,15947,15947,1811350335971119140,2024-07-11,NEU,ironic,
27129711,15948,15948,1811350335467757951,2024-07-11,NEG,not ironic,
27129712,15949,15949,1811350334444380482,2024-07-11,POS,not ironic,
27129713,15950,15950,1811350333320536398,2024-07-11,NEG,not ironic,
27129714,15951,15951,1811350329021141209,2024-07-11,NEG,not ironic,
27129715,15952,15952,1811350327192326374,2024-07-11,NEU,ironic,
27129717,15954,15954,1811350326114467988,2024-07-11,NEG,not ironic,
27129718,15955,15955,1811350325401415909,2024-07-11,NEU,not ironic,
27129720,15957,15957,1811350321538773175,2024-07-11,NEG,not ironic,
27129721,15958,15958,1811350321085497711,2024-07-11,NEG,not ironic,
27129722,15959,15959,1811350320968061408,2024-07-11,NEU,not ironic,
27129723,15960,15960,1811350320691261924,2024-07-11,NEG,not ironic,
27129724,15961,15961,1811350320607268887,2024-07-11,NEG,ironic,
27129725,15962,15962,1811350319621677071,2024-07-11,NEU,not ironic,
27129726,15963,15963,1811350319562912105,2024-07-11,NEG,not ironic,
27129727,15964,15964,1811350319344828662,2024-07-11,NEG,not ironic,
27129728,15965,15965,1811350318732501371,2024-07-11,NEG,not ironic,
27129730,15967,15967,1811350317117633022,2024-07-11,NEG,not ironic,
27129731,15968,15968,1811350316538839391,2024-07-11,NEG,not ironic,
27129732,15969,15969,1811350315897118860,2024-07-11,NEG,ironic,
27129733,15970,15970,1811350314143863208,2024-07-11,NEG,ironic,
27129734,15971,15971,1811350313783177374,2024-07-11,NEU,not ironic,
27129735,15972,15972,1811350312495513664,2024-07-11,POS,not ironic,
27129736,15973,15973,1811350311581208690,2024-07-11,NEG,not ironic,
27129737,15974,15974,1811350310423855277,2024-07-11,NEG,ironic,
27129738,15975,15975,1811350309190443116,2024-07-11,NEG,ironic,
27129739,15976,15976,1811350308259270835,2024-07-11,NEG,ironic,
27129740,15977,15977,1811350306883579987,2024-07-11,NEU,not ironic,
27129741,15978,15978,1811350304232706446,2024-07-11,NEG,not ironic,
27129742,15979,15979,1811350302802538649,2024-07-11,NEU,not ironic,
27129743,15980,15980,1811350302798270566,2024-07-11,POS,not ironic,
27129744,15981,15981,1811350299447025802,2024-07-11,POS,ironic,
27129745,15982,15982,1811350298713092179,2024-07-11,POS,ironic,
27129746,15983,15983,1811350298377556394,2024-07-11,POS,not ironic,
27129747,15984,15984,1811350297874403396,2024-07-11,NEG,not ironic,
27129748,15985,15985,1811350296745963917,2024-07-11,POS,not ironic,
27129749,15986,15986,1811350296334889266,2024-07-11,NEG,not ironic,
27129750,15987,15987,1811350295407992966,2024-07-11,POS,not ironic,
27129751,15988,15988,1811350290442117445,2024-07-11,NEG,ironic,
27129752,15989,15989,1811350290202800610,2024-07-11,NEG,not ironic,
27129753,15990,15990,1811350289951154663,2024-07-11,NEU,not ironic,
27129754,15991,15991,1811350289829560602,2024-07-11,NEU,ironic,
27129755,15992,15992,1811350289229684840,2024-07-11,NEG,ironic,
27129756,15993,15993,1811350287942058219,2024-07-11,NEU,not ironic,
27129757,15994,15994,1811350287652913367,2024-07-11,NEG,ironic,
27129758,15995,15995,1811350287644340580,2024-07-11,NEG,ironic,
27129759,15996,15996,1811350285861752984,2024-07-11,NEG,ironic,
27129760,15997,15997,1811350285819785413,2024-07-11,NEG,not ironic,
27129761,15998,15998,1811350285790437824,2024-07-11,NEG,ironic,
27129762,15999,15999,1811350285635207517,2024-07-11,POS,not ironic,
27129763,16000,16000,1811350284628586751,2024-07-11,NEU,not ironic,
27129764,16001,16001,1811350282971881766,2024-07-11,NEG,not ironic,
27129765,16002,16002,1811350282028142790,2024-07-11,NEG,ironic,
27129766,16003,16003,1811350281944207548,2024-07-11,NEG,ironic,
27129767,16004,16004,1811350281449349446,2024-07-11,POS,ironic,
27129768,16005,16005,1811350281327722956,2024-07-11,NEU,not ironic,
27129769,16006,16006,1811350278970466555,2024-07-11,NEG,ironic,
27129770,16007,16007,1811350278702055525,2024-07-11,POS,not ironic,
27129771,16008,16008,1811350277720825970,2024-07-11,NEU,not ironic,
27129772,16009,16009,1811350275925368973,2024-07-11,NEG,not ironic,
27129773,16010,16010,1811350273547284557,2024-07-11,NEG,not ironic,
27129774,16011,16011,1811350271794323835,2024-07-11,POS,not ironic,
27129775,16012,16012,1811350269701271864,2024-07-11,NEU,ironic,
27129776,16013,16013,1811350266966430025,2024-07-11,NEU,not ironic,
27129778,16015,16015,1811350265032806418,2024-07-11,NEU,not ironic,
27129779,16016,16016,1811350264860770593,2024-07-11,NEU,not ironic,
27129780,16017,16017,1811350264521068544,2024-07-11,NEG,ironic,
27129781,16018,16018,1811350263149605044,2024-07-11,NEU,not ironic,
27129782,16019,16019,1811350261748666679,2024-07-11,NEG,not ironic,
27129784,16021,16021,1811350260230332820,2024-07-11,POS,not ironic,
27129785,16022,16022,1811350260041814431,2024-07-11,NEG,not ironic,
27129786,16023,16023,1811350259739595243,2024-07-11,NEG,not ironic,
27129787,16024,16024,1811350258971971992,2024-07-11,NEG,not ironic,
27129788,16025,16025,1811350257059455235,2024-07-11,NEG,not ironic,
27129789,16026,16026,1811350255998251340,2024-07-11,NEG,ironic,
27129790,16027,16027,1811350252739277130,2024-07-11,NEG,not ironic,
27129791,16028,16028,1811350249308402144,2024-07-11,NEG,not ironic,
27129792,16029,16029,1811350247127277863,2024-07-11,NEU,not ironic,
27129793,16030,16030,1811350246858850377,2024-07-11,NEU,ironic,
27129794,16031,16031,1811350246280364466,2024-07-11,POS,not ironic,
27129795,16032,16032,1811350245986480391,2024-07-11,NEU,not ironic,
27129796,16033,16033,1811350241578516515,2024-07-11,NEU,not ironic,
27129797,16034,16034,1811350241234305359,2024-07-11,NEU,ironic,
27129798,16035,16035,1811350240366076048,2024-07-11,NEU,not ironic,
27129799,16036,16036,1811350237497462862,2024-07-11,NEU,not ironic,
27129800,16037,16037,1811350237354865149,2024-07-11,NEU,not ironic,
27129801,16038,16038,1811350232933834989,2024-07-11,NEG,not ironic,
27129802,16039,16039,1811350230958264787,2024-07-11,POS,not ironic,
27129803,16040,16040,1811350230668828882,2024-07-11,POS,not ironic,
27129804,16041,16041,1811350230622711917,2024-07-11,NEG,ironic,
27129805,16042,16042,1811350229024932316,2024-07-11,NEU,not ironic,
27129806,16043,16043,1811350228043235665,2024-07-11,NEG,ironic,
27129807,16044,16044,1811350227409829988,2024-07-11,NEU,not ironic,
27129808,16045,16045,1811350225350516811,2024-07-11,NEU,ironic,
27129809,16046,16046,1811350224968798692,2024-07-11,NEU,ironic,
27129810,16047,16047,1811350224935256553,2024-07-11,NEG,ironic,
27129811,16048,16048,1811350224583184808,2024-07-11,POS,not ironic,
27129812,16049,16049,1811350223987286499,2024-07-11,NEU,not ironic,
27129813,16050,16050,1811350220921266336,2024-07-11,NEG,ironic,
27129814,16051,16051,1811350219432628449,2024-07-11,NEU,not ironic,
27129815,16052,16052,1811350219348496670,2024-07-11,NEU,not ironic,
27129816,16053,16053,1811350218543083805,2024-07-11,NEU,not ironic,
27129817,16054,16054,1811350217209303417,2024-07-11,NEU,ironic,
27129818,16055,16055,1811350217125503348,2024-07-11,NEG,not ironic,
27129819,16056,16056,1811350216525664578,2024-07-11,POS,not ironic,
27129820,16057,16057,1811350214646661122,2024-07-11,NEU,not ironic,
27129821,16058,16058,1811350213673521238,2024-07-11,NEU,not ironic,
27129822,16059,16059,1811350212977328236,2024-07-11,NEG,ironic,
27129823,16060,16060,1811350212499128688,2024-07-11,NEG,ironic,
27129824,16061,16061,1811350211718946930,2024-07-11,NEG,ironic,
27129825,16062,16062,1811350208510337519,2024-07-11,NEG,not ironic,
27129826,16063,16063,1811350208137044188,2024-07-11,NEU,ironic,
27129827,16064,16064,1811350206752977342,2024-07-11,NEU,not ironic,
27129828,16065,16065,1811350206631248044,2024-07-11,NEG,not ironic,
27129829,16066,16066,1811350206501310472,2024-07-11,NEG,not ironic,
27129830,16067,16067,1811350205825982748,2024-07-11,POS,not ironic,
27129832,16069,16069,1811350203053568441,2024-07-11,NEU,not ironic,
27129833,16070,16070,1811350203003252878,2024-07-11,NEG,not ironic,
27129834,16071,16071,1811350202910998586,2024-07-11,NEG,not ironic,
27129836,16073,16073,1811350202504167760,2024-07-11,NEG,ironic,
27129837,16074,16074,1811350202424717678,2024-07-11,NEG,not ironic,
27129838,16075,16075,1811350201187066363,2024-07-11,NEG,not ironic,
27129839,16076,16076,1811350199178309810,2024-07-11,NEG,not ironic,
27129840,16077,16077,1811350197043073309,2024-07-11,NEG,not ironic,
27129841,16078,16078,1811350195902271785,2024-07-11,NEU,ironic,
27129842,16079,16079,1811350195545747594,2024-07-11,POS,ironic,
27129843,16080,16080,1811350195378291039,2024-07-11,NEG,not ironic,
27129845,16082,16082,1811350192899162529,2024-07-11,NEU,not ironic,
27129846,16083,16083,1811350190512656809,2024-07-11,NEG,not ironic,
27129847,16084,16084,1811350189904470278,2024-07-11,NEG,not ironic,
27129848,16085,16085,1811350189858341342,2024-07-11,NEG,not ironic,
27129849,16086,16086,1811350189711434088,2024-07-11,NEU,not ironic,
27129850,16087,16087,1811350189191651593,2024-07-11,NEU,not ironic,
27129851,16088,16088,1811350187543085218,2024-07-11,NEG,not ironic,
27129852,16089,16089,1811350186951590280,2024-07-11,POS,not ironic,
27129854,16091,16091,1811350184825106648,2024-07-11,NEG,ironic,
27129855,16092,16092,1811350184351146343,2024-07-11,NEG,not ironic,
27129856,16093,16093,1811350184330248364,2024-07-11,NEU,not ironic,
27129857,16094,16094,1811350183730352450,2024-07-11,NEG,not ironic,
27129858,16095,16095,1811350178286494134,2024-07-11,NEG,ironic,
27129859,16096,16096,1811350176411349190,2024-07-11,NEU,not ironic,
27129860,16097,16097,1811350174431662559,2024-07-11,NEG,ironic,
27129861,16098,16098,1811350171730526529,2024-07-11,NEG,ironic,
27129862,16099,16099,1811350171671781579,2024-07-11,NEU,not ironic,
27129863,16100,16100,1811350170874855698,2024-07-11,NEU,ironic,
27129864,16101,16101,1811350170501595494,2024-07-11,NEU,not ironic,
27129865,16102,16102,1811350169276813346,2024-07-11,NEG,ironic,
27129866,16103,16103,1811350168928739387,2024-07-11,NEU,not ironic,
27129867,16104,16104,1811350168547299433,2024-07-11,NEU,not ironic,
27129868,16105,16105,1811350167968248079,2024-07-11,NEU,ironic,
27129869,16106,16106,1811350167628451858,2024-07-11,NEU,not ironic,
27129870,16107,16107,1811350165392965730,2024-07-11,NEG,not ironic,
27129871,16108,16108,1811350163392246178,2024-07-11,NEG,ironic,
27129872,16109,16109,1811350162951844202,2024-07-11,NEG,not ironic,
27129873,16110,16110,1811350162272374958,2024-07-11,NEG,not ironic,
27129874,16111,16111,1811350158229000504,2024-07-11,NEU,not ironic,
27129875,16112,16112,1811350157021135020,2024-07-11,NEU,ironic,
27129876,16113,16113,1811350155557278166,2024-07-11,NEG,not ironic,
27129877,16114,16114,1811350155393704408,2024-07-11,NEG,not ironic,
27129878,16115,16115,1811350154307318133,2024-07-11,NEG,not ironic,
27129879,16116,16116,1811350153657262460,2024-07-11,NEG,not ironic,
27129880,16117,16117,1811350151656575327,2024-07-11,NEU,ironic,
27129881,16118,16118,1811350151241384229,2024-07-11,POS,not ironic,
27129882,16119,16119,1811350147835805801,2024-07-11,NEG,not ironic,
27129883,16120,16120,1811350147437408692,2024-07-11,POS,ironic,
27129884,16121,16121,1811350147273539980,2024-07-11,NEU,not ironic,
27129885,16122,16122,1811350146338128310,2024-07-11,NEG,not ironic,
27129886,16123,16123,1811350145289605535,2024-07-11,NEU,not ironic,
27129887,16124,16124,1811350144295567698,2024-07-11,NEG,not ironic,
27129888,16125,16125,1811350141405655254,2024-07-11,NEG,not ironic,
27129889,16126,16126,1811350141120516201,2024-07-11,NEU,ironic,
27129890,16127,16127,1811350140411596871,2024-07-11,NEU,not ironic,
27129891,16128,16128,1811350140009042209,2024-07-11,NEG,ironic,
27129892,16129,16129,1811350138561904847,2024-07-11,NEU,ironic,
27129893,16130,16130,1811350135458455704,2024-07-11,NEG,not ironic,
27129894,16131,16131,1811350135257100566,2024-07-11,NEG,not ironic,
27129895,16132,16132,1811350135026147628,2024-07-11,NEG,not ironic,
27129896,16133,16133,1811350134568915046,2024-07-11,POS,ironic,
27129897,16134,16134,1811350134506061929,2024-07-11,NEU,ironic,
27129898,16135,16135,1811350134321529022,2024-07-11,NEU,not ironic,
27129899,16136,16136,1811350130034917642,2024-07-11,NEG,ironic,
27129900,16137,16137,1811350128759833078,2024-07-11,NEG,ironic,
27129901,16138,16138,1811350128441073713,2024-07-11,NEG,not ironic,
27129902,16139,16139,1811350127728034028,2024-07-11,NEG,ironic,
27129903,16140,16140,1811350124964036845,2024-07-11,NEU,ironic,
27129904,16141,16141,1811350122590085407,2024-07-11,POS,not ironic,
27129905,16142,16142,1811350122380308494,2024-07-11,NEU,not ironic,
27129906,16143,16143,1811350122371891243,2024-07-11,NEU,not ironic,
27129907,16144,16144,1811350122145460585,2024-07-11,NEG,ironic,
27129908,16145,16145,1811350121524670892,2024-07-11,NEG,not ironic,
27129909,16146,16146,1811350120916566317,2024-07-11,NEG,ironic,
27129910,16147,16147,1811350119603646590,2024-07-11,NEG,ironic,
27129911,16148,16148,1811350119033532770,2024-07-11,NEG,not ironic,
27129912,16149,16149,1811350118848688269,2024-07-11,NEU,not ironic,
27129913,16150,16150,1811350116579578059,2024-07-11,NEG,not ironic,
27129914,16151,16151,1811350116260778153,2024-07-11,NEG,not ironic,
27129915,16152,16152,1811350115510108176,2024-07-11,NEG,ironic,
27129916,16153,16153,1811350114180407375,2024-07-11,POS,not ironic,
27129917,16154,16154,1811350113492631618,2024-07-11,NEG,ironic,
27129918,16155,16155,1811350113442308557,2024-07-11,NEG,ironic,
27129919,16156,16156,1811350113211523531,2024-07-11,NEG,ironic,
27129920,16157,16157,1811350112721121627,2024-07-11,NEG,ironic,
27129921,16158,16158,1811350111164760112,2024-07-11,NEU,not ironic,
27129922,16159,16159,1811350111017910299,2024-07-11,POS,ironic,
27129923,16160,16160,1811350110997020829,2024-07-11,NEU,not ironic,
27129924,16161,16161,1811350108375552432,2024-07-11,NEG,ironic,
27129925,16162,16162,1811350107373097161,2024-07-11,NEG,ironic,
27129927,16164,16164,1811350105552978295,2024-07-11,POS,ironic,
27129928,16165,16165,1811350104798064998,2024-07-11,NEG,ironic,
27129929,16166,16166,1811350102725820887,2024-07-11,NEG,ironic,
27129930,16167,16167,1811350102151225476,2024-07-11,NEU,not ironic,
27129931,16168,16168,1811350097499750515,2024-07-11,NEU,ironic,
27129932,16169,16169,1811350096820228479,2024-07-11,NEG,not ironic,
27129933,16170,16170,1811350095411237307,2024-07-11,NEG,not ironic,
27129934,16171,16171,1811350094483972130,2024-07-11,NEG,ironic,
27129935,16172,16172,1811350093225668743,2024-07-11,NEU,not ironic,
27129936,16173,16173,1811350092483567926,2024-07-11,NEG,not ironic,
27129937,16174,16174,1811350091082481769,2024-07-11,POS,ironic,
27129938,16175,16175,1811350088725483736,2024-07-11,NEU,not ironic,
27129939,16176,16176,1811350087643120008,2024-07-11,NEU,not ironic,
27129940,16177,16177,1811350087173394549,2024-07-11,NEG,not ironic,
27129941,16178,16178,1811350086477369587,2024-07-11,NEU,not ironic,
27129942,16179,16179,1811350085038469482,2024-07-11,NEU,ironic,
27129943,16180,16180,1811350084967071891,2024-07-11,NEG,ironic,
27129944,16181,16181,1811350084962947334,2024-07-11,NEU,not ironic,
27129945,16182,16182,1811350084589597183,2024-07-11,POS,ironic,
27129946,16183,16183,1811350083780161600,2024-07-11,NEG,ironic,
27129947,16184,16184,1811350082589012213,2024-07-11,NEU,not ironic,
27129948,16185,16185,1811350081641025541,2024-07-11,NEG,not ironic,
27129949,16186,16186,1811350081297100972,2024-07-11,POS,not ironic,
27129950,16187,16187,1811350079426424832,2024-07-11,NEG,not ironic,
27129951,16188,16188,1811350077740302701,2024-07-11,NEU,ironic,
27129952,16189,16189,1811350077669073138,2024-07-11,NEU,not ironic,
27129953,16190,16190,1811350075945398730,2024-07-11,NEG,ironic,
27129954,16191,16191,1811350074368172428,2024-07-11,NEU,not ironic,
27129955,16192,16192,1811350073030119807,2024-07-11,NEG,not ironic,
27129957,16194,16194,1811350072212226331,2024-07-11,POS,not ironic,
27129958,16195,16195,1811350071734161878,2024-07-11,NEU,not ironic,
27129959,16196,16196,1811350071147135018,2024-07-11,POS,not ironic,
27129960,16197,16197,1811350069146239270,2024-07-11,NEG,not ironic,
27129961,16198,16198,1811350068588356020,2024-07-11,NEU,not ironic,
27129962,16199,16199,1811350066679930924,2024-07-11,NEG,ironic,
27129963,16200,16200,1811350066008887390,2024-07-11,NEU,not ironic,
27129964,16201,16201,1811350065451049152,2024-07-11,POS,not ironic,
27129965,16202,16202,1811350063639089537,2024-07-11,NEG,ironic,
27129966,16203,16203,1811350062385033555,2024-07-11,NEU,not ironic,
27129967,16204,16204,1811350061030219910,2024-07-11,POS,not ironic,
27129968,16205,16205,1811350060728267029,2024-07-11,NEG,not ironic,
27129969,16206,16206,1811350060283605104,2024-07-11,POS,not ironic,
27129970,16207,16207,1811350059478340053,2024-07-11,NEG,ironic,
27129971,16208,16208,1811350059105059099,2024-07-11,NEU,not ironic,
27129972,16209,16209,1811350057955865031,2024-07-11,NEG,not ironic,
27129973,16210,16210,1811350056320077875,2024-07-11,NEG,ironic,
27129974,16211,16211,1811350055057568080,2024-07-11,NEG,ironic,
27129975,16212,16212,1811350054948487627,2024-07-11,NEU,not ironic,
27129976,16213,16213,1811350054764167178,2024-07-11,NEG,ironic,
27129977,16214,16214,1811350054680043674,2024-07-11,NEU,not ironic,
27129978,16215,16215,1811350054130667764,2024-07-11,NEG,ironic,
27129979,16216,16216,1811350052255793292,2024-07-11,NEU,ironic,
27129980,16217,16217,1811350051504984406,2024-07-11,NEG,ironic,
27129981,16218,16218,1811350051270045838,2024-07-11,NEG,not ironic,
27129982,16219,16219,1811350050309615644,2024-07-11,NEG,not ironic,
27129983,16220,16220,1811350046278898011,2024-07-11,NEG,not ironic,
27129985,16222,16222,1811350040994062439,2024-07-11,NEG,not ironic,
27129986,16223,16223,1811350040868274586,2024-07-11,NEG,ironic,
27129987,16224,16224,1811350040092234031,2024-07-11,NEU,not ironic,
27129988,16225,16225,1811350039111028932,2024-07-11,NEU,not ironic,
27129989,16226,16226,1811350038569791627,2024-07-11,NEU,ironic,
27129990,16227,16227,1811350037458469082,2024-07-11,NEG,not ironic,
27129991,16228,16228,1811350037370114193,2024-07-11,NEG,ironic,
27129992,16229,16229,1811350036376178945,2024-07-11,NEU,not ironic,
27129993,16230,16230,1811350035809878379,2024-07-11,NEG,ironic,
27129994,16231,16231,1811350033847242901,2024-07-11,NEG,not ironic,
27129995,16232,16232,1811350033062637664,2024-07-11,NEU,not ironic,
27129996,16233,16233,1811350032374755727,2024-07-11,NEG,not ironic,
27129997,16234,16234,1811350032177672440,2024-07-11,NEU,not ironic,
27129998,16235,16235,1811350031892357303,2024-07-11,NEG,not ironic,
27129999,16236,16236,1811350030629863451,2024-07-11,NEU,ironic,
27130000,16237,16237,1811350030508265953,2024-07-11,POS,not ironic,
27130001,16238,16238,1811350029157777561,2024-07-11,NEG,not ironic,
27130002,16239,16239,1811350027157094455,2024-07-11,NEG,ironic,
27130003,16240,16240,1811350026855063959,2024-07-11,NEU,not ironic,
27130004,16241,16241,1811350026234573024,2024-07-11,NEU,not ironic,
27130005,16242,16242,1811350023130513890,2024-07-11,NEU,ironic,
27130006,16243,16243,1811350022526767156,2024-07-11,NEU,not ironic,
27130007,16244,16244,1811350020454846767,2024-07-11,NEG,ironic,
27130008,16245,16245,1811350019754385515,2024-07-11,NEU,not ironic,
27130009,16246,16246,1811350019217260869,2024-07-11,NEG,ironic,
27130010,16247,16247,1811350018110165389,2024-07-11,POS,not ironic,
27130011,16248,16248,1811350016759337111,2024-07-11,NEG,not ironic,
27130012,16249,16249,1811350016134365687,2024-07-11,NEG,not ironic,
27130013,16250,16250,1811350015358492730,2024-07-11,NEU,not ironic,
27130014,16251,16251,1811350014007943326,2024-07-11,POS,not ironic,
27130015,16252,16252,1811350013210988853,2024-07-11,NEG,ironic,
27130016,16253,16253,1811350013202546827,2024-07-11,NEG,ironic,
27130017,16254,16254,1811350010300170378,2024-07-11,NEU,not ironic,
27130019,16256,16256,1811350008827912303,2024-07-11,NEG,not ironic,
27130020,16257,16257,1811350006965625300,2024-07-11,NEU,not ironic,
27130021,16258,16258,1811350006898548997,2024-07-11,NEU,not ironic,
27130022,16259,16259,1811350006701466038,2024-07-11,NEG,not ironic,
27130023,16260,16260,1811350005686599796,2024-07-11,NEU,ironic,
27130024,16261,16261,1811350005183094815,2024-07-11,POS,not ironic,
27130025,16262,16262,1811350004587516374,2024-07-11,POS,ironic,
27130027,16264,16264,1811350000594719006,2024-07-11,NEG,not ironic,
27130028,16265,16265,1811350000305045543,2024-07-11,NEG,not ironic,
27130029,16266,16266,1811349998384124131,2024-07-11,NEG,not ironic,
