,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9387340,20227,20227,1812258524724154486,2024-07-13,POS,not ironic,
9387341,20228,20228,1812258524698735065,2024-07-13,NEG,ironic,
9387342,20229,20229,1812258524476399995,2024-07-13,NEG,not ironic,
9387343,20230,20230,1812258524438855790,2024-07-13,NEG,not ironic,
9387344,20231,20231,1812258524422197427,2024-07-13,NEG,not ironic,
9387345,20232,20232,1812258524376035677,2024-07-13,POS,ironic,
9387346,20233,20233,1812258524187017424,2024-07-13,NEG,not ironic,
9387347,20234,20234,1812258523931095108,2024-07-13,NEU,ironic,
9387348,20235,20235,1812258523809759635,2024-07-13,NEU,not ironic,
9387349,20236,20236,1812258523801068020,2024-07-13,NEG,ironic,
9387350,20237,20237,1812258523600036323,2024-07-13,NEU,not ironic,
9387351,20238,20238,1812258523558109521,2024-07-13,NEG,not ironic,
9387352,20239,20239,1812258523507548670,2024-07-13,NEG,not ironic,
9387353,20240,20240,1812258523394228482,2024-07-13,NEU,ironic,
9387354,20241,20241,1812258523343958514,2024-07-13,POS,ironic,
9387355,20242,20242,1812258523318771958,2024-07-13,NEG,not ironic,
9387356,20243,20243,1812258523306221666,2024-07-13,NEG,ironic,
9387357,20244,20244,1812258523188953560,2024-07-13,NEG,ironic,
9387358,20245,20245,1812258523058737303,2024-07-13,NEG,ironic,
9387359,20246,20246,1812258523058725175,2024-07-13,NEG,not ironic,
9387360,20247,20247,1812258523054477549,2024-07-13,NEU,ironic,
9387361,20248,20248,1812258522962563541,2024-07-13,NEG,ironic,
9387362,20249,20249,1812258522945737195,2024-07-13,NEG,not ironic,
9387363,20250,20250,1812258522945425536,2024-07-13,NEU,not ironic,
9387364,20251,20251,1812258522807120099,2024-07-13,NEU,not ironic,
9387365,20252,20252,1812258522341712298,2024-07-13,NEG,ironic,
9387366,20253,20253,1812258522324750756,2024-07-13,NEU,not ironic,
9387367,20254,20254,1812258522102378676,2024-07-13,NEU,not ironic,
9387368,20255,20255,1812258522022724049,2024-07-13,NEG,ironic,
9387369,20256,20256,1812258521855218005,2024-07-13,NEG,ironic,
9387370,20257,20257,1812258521829793800,2024-07-13,NEG,ironic,
9387371,20258,20258,1812258521783660996,2024-07-13,NEU,not ironic,
9387372,20259,20259,1812258521750135205,2024-07-13,NEG,not ironic,
9387373,20260,20260,1812258521712337050,2024-07-13,NEG,not ironic,
9387374,20261,20261,1812258521632673877,2024-07-13,NEG,not ironic,
9387375,20262,20262,1812258521624252811,2024-07-13,NEU,not ironic,
9387376,20263,20263,1812258521620103432,2024-07-13,NEG,ironic,
9387377,20264,20264,1812258521561416052,2024-07-13,POS,not ironic,
9387378,20265,20265,1812258521431556160,2024-07-13,NEU,ironic,
9387379,20266,20266,1812258521259401435,2024-07-13,NEG,not ironic,
9387380,20267,20267,1812258521242595821,2024-07-13,NEG,ironic,
9387381,20268,20268,1812258521158914276,2024-07-13,NEG,not ironic,
9387382,20269,20269,1812258521120907501,2024-07-13,NEU,not ironic,
9387383,20270,20270,1812258521079304586,2024-07-13,NEU,not ironic,
9387384,20271,20271,1812258521054089290,2024-07-13,POS,ironic,
9387385,20272,20272,1812258520957387177,2024-07-13,NEU,not ironic,
9387386,20273,20273,1812258520953225519,2024-07-13,NEU,not ironic,
9387387,20274,20274,1812258520907047063,2024-07-13,NEG,not ironic,
9387388,20275,20275,1812258520886092119,2024-07-13,NEU,not ironic,
9387389,20276,20276,1812258520852496426,2024-07-13,NEU,not ironic,
9387390,20277,20277,1812258520768893330,2024-07-13,NEG,not ironic,
9387391,20278,20278,1812258520571728019,2024-07-13,POS,not ironic,
9387392,20279,20279,1812258520542400619,2024-07-13,POS,not ironic,
9387393,20280,20280,1812258520374423587,2024-07-13,NEG,ironic,
9387394,20281,20281,1812258520365945198,2024-07-13,NEU,ironic,
9387395,20282,20282,1812258520328212582,2024-07-13,POS,ironic,
9387396,20283,20283,1812258520244592876,2024-07-13,POS,not ironic,
9387397,20284,20284,1812258520143650910,2024-07-13,NEG,not ironic,
9387398,20285,20285,1812258520026272158,2024-07-13,NEG,ironic,
9387399,20286,20286,1812258519950958728,2024-07-13,NEG,not ironic,
9387400,20287,20287,1812258519803937026,2024-07-13,NEG,ironic,
9387401,20288,20288,1812258519774564582,2024-07-13,NEG,not ironic,
9387402,20289,20289,1812258519661322299,2024-07-13,NEG,ironic,
9387403,20290,20290,1812258519640686679,2024-07-13,NEU,ironic,
9387404,20291,20291,1812258519615246699,2024-07-13,NEU,not ironic,
9387405,20292,20292,1812258519514841386,2024-07-13,NEG,not ironic,
9387406,20293,20293,1812258519514538122,2024-07-13,NEU,not ironic,
9387407,20294,20294,1812258519476768905,2024-07-13,NEU,not ironic,
9387408,20295,20295,1812258519451672883,2024-07-13,NEG,not ironic,
9387409,20296,20296,1812258519397077073,2024-07-13,NEU,not ironic,
9387410,20297,20297,1812258519325843649,2024-07-13,NEG,not ironic,
9387411,20298,20298,1812258519250608169,2024-07-13,NEU,not ironic,
9387412,20299,20299,1812258519241879686,2024-07-13,NEU,not ironic,
9387413,20300,20300,1812258519149584854,2024-07-13,NEG,ironic,
9387414,20301,20301,1812258519061774474,2024-07-13,POS,ironic,
9387415,20302,20302,1812258518818595092,2024-07-13,NEG,not ironic,
9387416,20303,20303,1812258518797332850,2024-07-13,NEG,ironic,
9387417,20304,20304,1812258518608609649,2024-07-13,NEG,ironic,
9387418,20305,20305,1812258518516318610,2024-07-13,NEU,not ironic,
9387419,20306,20306,1812258518445211851,2024-07-13,NEU,not ironic,
9387420,20307,20307,1812258518424277006,2024-07-13,NEG,ironic,
9387421,20308,20308,1812258518340161976,2024-07-13,POS,not ironic,
9387422,20309,20309,1812258518206214344,2024-07-13,NEU,ironic,
9387423,20310,20310,1812258518092660843,2024-07-13,POS,ironic,
9387424,20311,20311,1812258518033895715,2024-07-13,NEG,ironic,
9387425,20312,20312,1812258517988094009,2024-07-13,NEG,ironic,
9387426,20313,20313,1812258517979742483,2024-07-13,NEU,not ironic,
9387427,20314,20314,1812258517820014931,2024-07-13,NEG,not ironic,
9387428,20315,20315,1812258517803311466,2024-07-13,POS,ironic,
9387429,20316,20316,1812258517794918692,2024-07-13,NEG,ironic,
9387430,20317,20317,1812258517753209043,2024-07-13,NEG,ironic,
9387431,20318,20318,1812258517593764244,2024-07-13,NEU,not ironic,
9387432,20319,20319,1812258517585195345,2024-07-13,NEG,ironic,
9387433,20320,20320,1812258517505683896,2024-07-13,NEU,ironic,
9387434,20321,20321,1812258517484503090,2024-07-13,POS,not ironic,
9387435,20322,20322,1812258517476372836,2024-07-13,NEG,ironic,
9387436,20323,20323,1812258517455151546,2024-07-13,NEU,ironic,
9387437,20324,20324,1812258517450883521,2024-07-13,NEG,not ironic,
9387438,20325,20325,1812258517425815906,2024-07-13,NEU,not ironic,
9387439,20326,20326,1812258517232812404,2024-07-13,NEU,not ironic,
9387440,20327,20327,1812258516973035922,2024-07-13,NEG,ironic,
9387441,20328,20328,1812258516930896069,2024-07-13,NEG,not ironic,
9387442,20329,20329,1812258516926869797,2024-07-13,NEG,not ironic,
9387443,20330,20330,1812258516834369783,2024-07-13,NEU,not ironic,
9387444,20331,20331,1812258516809175518,2024-07-13,NEG,not ironic,
9387445,20332,20332,1812258516326887598,2024-07-13,NEU,ironic,
9387446,20333,20333,1812258516222243028,2024-07-13,NEG,not ironic,
9387447,20334,20334,1812258516050059677,2024-07-13,NEG,ironic,
9387448,20335,20335,1812258516004208926,2024-07-13,POS,not ironic,
9387449,20336,20336,1812258515995803726,2024-07-13,NEG,ironic,
9387450,20337,20337,1812258515979038832,2024-07-13,NEG,not ironic,
9387451,20338,20338,1812258515769274652,2024-07-13,NEG,ironic,
9387452,20339,20339,1812258515718651997,2024-07-13,NEU,ironic,
9387453,20340,20340,1812258515693506643,2024-07-13,NEG,not ironic,
9387454,20341,20341,1812258515664183645,2024-07-13,NEG,ironic,
9387455,20342,20342,1812258515584720985,2024-07-13,NEG,not ironic,
9387456,20343,20343,1812258515508957382,2024-07-13,POS,not ironic,
9387457,20344,20344,1812258515496399193,2024-07-13,NEG,ironic,
9387458,20345,20345,1812258515412529179,2024-07-13,POS,not ironic,
9387459,20346,20346,1812258515345387852,2024-07-13,NEU,not ironic,
9387460,20347,20347,1812258515311837305,2024-07-13,POS,not ironic,
9387461,20348,20348,1812258515207287080,2024-07-13,NEG,not ironic,
9387462,20349,20349,1812258515140116481,2024-07-13,NEU,ironic,
9387463,20350,20350,1812258514988827075,2024-07-13,NEG,not ironic,
9387464,20351,20351,1812258514867216648,2024-07-13,NEG,ironic,
9387465,20352,20352,1812258514825273555,2024-07-13,POS,not ironic,
9387466,20353,20353,1812258514775195659,2024-07-13,NEU,ironic,
9387467,20354,20354,1812258514624303487,2024-07-13,POS,not ironic,
9387468,20355,20355,1812258514254901277,2024-07-13,POS,ironic,
9387469,20356,20356,1812258514251006339,2024-07-13,NEG,ironic,
9387470,20357,20357,1812258514221592811,2024-07-13,NEG,ironic,
9387471,20358,20358,1812258514196144449,2024-07-13,NEG,ironic,
9387472,20359,20359,1812258514124878131,2024-07-13,NEG,not ironic,
9387473,20360,20360,1812258514091520205,2024-07-13,POS,not ironic,
9387474,20361,20361,1812258514082972107,2024-07-13,NEG,ironic,
9387475,20362,20362,1812258513835491836,2024-07-13,NEU,not ironic,
9387476,20363,20363,1812258513718239708,2024-07-13,NEG,ironic,
9387477,20364,20364,1812258513642484038,2024-07-13,NEG,not ironic,
9387478,20365,20365,1812258513621746093,2024-07-13,NEU,not ironic,
9387479,20366,20366,1812258513558655090,2024-07-13,NEG,ironic,
9387480,20367,20367,1812258513416311263,2024-07-13,NEG,ironic,
9387481,20368,20368,1812258513348874257,2024-07-13,NEU,ironic,
9387482,20369,20369,1812258513294410153,2024-07-13,NEU,not ironic,
9387483,20370,20370,1812258513286263020,2024-07-13,NEG,not ironic,
9387484,20371,20371,1812258513227550961,2024-07-13,NEG,ironic,
9387485,20372,20372,1812258513038483847,2024-07-13,NEG,not ironic,
9387486,20373,20373,1812258512938176548,2024-07-13,NEG,not ironic,
9387487,20374,20374,1812258512929796227,2024-07-13,NEU,not ironic,
9387488,20375,20375,1812258512845566232,2024-07-13,NEG,not ironic,
9387489,20376,20376,1812258512816271785,2024-07-13,POS,ironic,
9387490,20377,20377,1812258512640135288,2024-07-13,NEG,not ironic,
9387491,20378,20378,1812258512636125659,2024-07-13,NEG,not ironic,
9387492,20379,20379,1812258512476438963,2024-07-13,NEG,not ironic,
9387493,20380,20380,1812258512455802927,2024-07-13,NEG,ironic,
9387494,20381,20381,1812258512288059532,2024-07-13,NEG,ironic,
9387495,20382,20382,1812258512212578723,2024-07-13,NEG,ironic,
9387496,20383,20383,1812258511956664728,2024-07-13,POS,not ironic,
9387497,20384,20384,1812258511902081057,2024-07-13,NEU,not ironic,
9387498,20385,20385,1812258511847653503,2024-07-13,NEG,not ironic,
9387499,20386,20386,1812258511805403300,2024-07-13,NEU,ironic,
9387500,20387,20387,1812258511725744526,2024-07-13,NEG,ironic,
9387501,20388,20388,1812258511633461397,2024-07-13,NEU,not ironic,
9387502,20389,20389,1812258511620808847,2024-07-13,NEG,ironic,
9387503,20390,20390,1812258511583154451,2024-07-13,NEU,not ironic,
9387504,20391,20391,1812258511553998898,2024-07-13,NEU,not ironic,
9387505,20392,20392,1812258511549562910,2024-07-13,NEG,not ironic,
9387506,20393,20393,1812258511339876644,2024-07-13,NEU,not ironic,
9387507,20394,20394,1812258511281061896,2024-07-13,NEG,ironic,
9387508,20395,20395,1812258511268479451,2024-07-13,NEG,not ironic,
9387509,20396,20396,1812258511117574314,2024-07-13,NEG,not ironic,
9387510,20397,20397,1812258511050469525,2024-07-13,NEU,not ironic,
9387511,20398,20398,1812258510828446068,2024-07-13,NEG,ironic,
9387512,20399,20399,1812258510530371956,2024-07-13,NEU,not ironic,
9387513,20400,20400,1812258510400376861,2024-07-13,NEG,ironic,
9387514,20401,20401,1812258510308344033,2024-07-13,POS,ironic,
9387515,20402,20402,1812258510161551424,2024-07-13,NEG,ironic,
9387516,20403,20403,1812258510153154898,2024-07-13,NEG,not ironic,
9387517,20404,20404,1812258510131847218,2024-07-13,NEG,not ironic,
9387518,20405,20405,1812258510001869278,2024-07-13,NEU,not ironic,
9387519,20406,20406,1812258509964083244,2024-07-13,NEU,not ironic,
9387520,20407,20407,1812258509947347046,2024-07-13,NEG,ironic,
9387521,20408,20408,1812258509834056052,2024-07-13,NEU,not ironic,
9387522,20409,20409,1812258509687558543,2024-07-13,NEG,not ironic,
9387523,20410,20410,1812258509674922019,2024-07-13,POS,not ironic,
9387524,20411,20411,1812258509611778500,2024-07-13,NEG,not ironic,
9387525,20412,20412,1812258509506949186,2024-07-13,NEG,not ironic,
9387526,20413,20413,1812258509418864820,2024-07-13,NEU,not ironic,
9387527,20414,20414,1812258509351711058,2024-07-13,NEG,ironic,
9387528,20415,20415,1812258509347533122,2024-07-13,NEG,ironic,
9387529,20416,20416,1812258509217776008,2024-07-13,NEG,not ironic,
9387530,20417,20417,1812258509146468622,2024-07-13,NEG,ironic,
9387531,20418,20418,1812258509104337068,2024-07-13,NEU,not ironic,
9387532,20419,20419,1812258509100286377,2024-07-13,NEU,ironic,
9387533,20420,20420,1812258509045510600,2024-07-13,NEG,not ironic,
9387534,20421,20421,1812258508924195319,2024-07-13,NEG,ironic,
9387535,20422,20422,1812258508819353814,2024-07-13,POS,ironic,
9387536,20423,20423,1812258508743807166,2024-07-13,NEG,not ironic,
9387537,20424,20424,1812258508722602298,2024-07-13,NEU,ironic,
9387538,20425,20425,1812258508668035376,2024-07-13,POS,ironic,
9387539,20426,20426,1812258508638933274,2024-07-13,NEG,ironic,
9387540,20427,20427,1812258508613861712,2024-07-13,POS,not ironic,
9387541,20428,20428,1812258508538257865,2024-07-13,POS,not ironic,
9387542,20429,20429,1812258508500287526,2024-07-13,NEG,ironic,
9387543,20430,20430,1812258508202733792,2024-07-13,NEU,ironic,
9387544,20431,20431,1812258508034765029,2024-07-13,NEU,ironic,
9387545,20432,20432,1812258507783074295,2024-07-13,NEG,ironic,
9387546,20433,20433,1812258507707539792,2024-07-13,NEG,not ironic,
9387547,20434,20434,1812258507590148119,2024-07-13,NEU,ironic,
9387548,20435,20435,1812258507435147694,2024-07-13,NEG,not ironic,
9387549,20436,20436,1812258507418120370,2024-07-13,NEG,not ironic,
9387550,20437,20437,1812258507267379349,2024-07-13,NEU,not ironic,
9387551,20438,20438,1812258507238096944,2024-07-13,POS,not ironic,
9387552,20439,20439,1812258507120341316,2024-07-13,NEU,not ironic,
9387553,20440,20440,1812258507103830025,2024-07-13,NEU,ironic,
9387554,20441,20441,1812258507053244889,2024-07-13,NEG,not ironic,
9387555,20442,20442,1812258506915164357,2024-07-13,NEU,not ironic,
9387556,20443,20443,1812258506864472387,2024-07-13,NEU,ironic,
9387557,20444,20444,1812258506810212749,2024-07-13,POS,not ironic,
9387558,20445,20445,1812258506806038713,2024-07-13,NEG,ironic,
9387559,20446,20446,1812258506763809274,2024-07-13,NEU,not ironic,
9387560,20447,20447,1812258506705129496,2024-07-13,NEU,not ironic,
9387561,20448,20448,1812258506655113723,2024-07-13,NEU,ironic,
9387562,20449,20449,1812258506650624333,2024-07-13,NEU,ironic,
9387563,20450,20450,1812258506583548361,2024-07-13,NEG,not ironic,
9387564,20451,20451,1812258506491457999,2024-07-13,NEG,not ironic,
9387565,20452,20452,1812258506432774610,2024-07-13,POS,not ironic,
9387566,20453,20453,1812258506432466982,2024-07-13,NEG,not ironic,
9387567,20454,20454,1812258506373750888,2024-07-13,NEU,not ironic,
9387568,20455,20455,1812258506319298790,2024-07-13,NEG,not ironic,
9387569,20456,20456,1812258506159919196,2024-07-13,NEG,not ironic,
9387570,20457,20457,1812258506118222288,2024-07-13,NEG,ironic,
9387571,20458,20458,1812258506113700181,2024-07-13,NEG,ironic,
9387572,20459,20459,1812258506109514010,2024-07-13,NEU,not ironic,
9387573,20460,20460,1812258506000716053,2024-07-13,NEG,not ironic,
9387574,20461,20461,1812258505963049228,2024-07-13,NEG,ironic,
9387575,20462,20462,1812258505753342400,2024-07-13,NEG,not ironic,
9387576,20463,20463,1812258505640030276,2024-07-13,POS,not ironic,
9387577,20464,20464,1812258505639817592,2024-07-13,NEU,not ironic,
9387578,20465,20465,1812258505530753424,2024-07-13,NEG,not ironic,
9387579,20466,20466,1812258505388073410,2024-07-13,NEG,not ironic,
9387580,20467,20467,1812258505329627514,2024-07-13,NEG,ironic,
9387581,20468,20468,1812258505321251019,2024-07-13,NEG,ironic,
9387582,20469,20469,1812258505174225243,2024-07-13,NEG,ironic,
9387583,20470,20470,1812258505119694885,2024-07-13,NEG,not ironic,
9387584,20471,20471,1812258504771842050,2024-07-13,NEU,not ironic,
9387585,20472,20472,1812258504683466776,2024-07-13,POS,ironic,
9387586,20473,20473,1812258504595423377,2024-07-13,NEG,not ironic,
9387587,20474,20474,1812258504188801225,2024-07-13,NEG,not ironic,
9387588,20475,20475,1812258504096526556,2024-07-13,NEG,not ironic,
9387589,20476,20476,1812258504058827083,2024-07-13,NEU,not ironic,
9387590,20477,20477,1812258503928476105,2024-07-13,POS,not ironic,
9387591,20478,20478,1812258503764930885,2024-07-13,NEG,ironic,
9387592,20479,20479,1812258503655821385,2024-07-13,NEU,ironic,
9387593,20480,20480,1812258503655817621,2024-07-13,NEU,not ironic,
9387594,20481,20481,1812258503634887121,2024-07-13,POS,not ironic,
9387595,20482,20482,1812258503601406441,2024-07-13,NEG,ironic,
9387596,20483,20483,1812258503580623150,2024-07-13,NEG,not ironic,
9387597,20484,20484,1812258503580332238,2024-07-13,NEG,not ironic,
9387598,20485,20485,1812258503425134747,2024-07-13,NEU,not ironic,
9387599,20486,20486,1812258503324520815,2024-07-13,NEG,ironic,
9387600,20487,20487,1812258503026696370,2024-07-13,NEU,not ironic,
9387601,20488,20488,1812258503014388006,2024-07-13,NEG,not ironic,
9387602,20489,20489,1812258502963761293,2024-07-13,NEG,ironic,
9387603,20490,20490,1812258502930235531,2024-07-13,NEG,not ironic,
9387604,20491,20491,1812258502733189583,2024-07-13,NEG,ironic,
9387605,20492,20492,1812258502712119781,2024-07-13,NEU,ironic,
9387606,20493,20493,1812258502666289427,2024-07-13,NEU,not ironic,
9387607,20494,20494,1812258502624096490,2024-07-13,NEU,ironic,
9387608,20495,20495,1812258502595031551,2024-07-13,POS,ironic,
9387609,20496,20496,1812258502536282555,2024-07-13,POS,not ironic,
9387610,20497,20497,1812258502515032565,2024-07-13,NEU,not ironic,
9387611,20498,20498,1812258502468887032,2024-07-13,NEU,not ironic,
9387612,20499,20499,1812258502359867821,2024-07-13,POS,ironic,
9387613,20500,20500,1812258502200692833,2024-07-13,NEU,ironic,
9387614,20501,20501,1812258502200463703,2024-07-13,NEU,ironic,
9387615,20502,20502,1812258501940375648,2024-07-13,POS,not ironic,
9387616,20503,20503,1812258501802025168,2024-07-13,NEU,not ironic,
9387617,20504,20504,1812258501789728866,2024-07-13,NEG,not ironic,
9387618,20505,20505,1812258501730992583,2024-07-13,NEU,not ironic,
9387619,20506,20506,1812258501672268275,2024-07-13,NEU,ironic,
9387620,20507,20507,1812258501588062516,2024-07-13,NEU,not ironic,
9387621,20508,20508,1812258501558931949,2024-07-13,NEG,not ironic,
9387622,20509,20509,1812258501508411831,2024-07-13,NEG,ironic,
9387623,20510,20510,1812258501215048168,2024-07-13,NEG,ironic,
9387624,20511,20511,1812258501051515008,2024-07-13,NEU,not ironic,
9387625,20512,20512,1812258500979908679,2024-07-13,NEG,not ironic,
9387626,20513,20513,1812258500958937182,2024-07-13,NEG,not ironic,
9387627,20514,20514,1812258500938203329,2024-07-13,NEG,not ironic,
9387628,20515,20515,1812258500757590210,2024-07-13,NEU,not ironic,
9387629,20516,20516,1812258500715671893,2024-07-13,POS,not ironic,
9387630,20517,20517,1812258500707516449,2024-07-13,NEU,ironic,
9387631,20518,20518,1812258500690776472,2024-07-13,NEG,ironic,
9387632,20519,20519,1812258500535636029,2024-07-13,NEU,ironic,
9387633,20520,20520,1812258500430402008,2024-07-13,NEU,not ironic,
9387634,20521,20521,1812258500426215719,2024-07-13,POS,ironic,
9387635,20522,20522,1812258500371726398,2024-07-13,NEG,not ironic,
9387636,20523,20523,1812258500183044476,2024-07-13,NEU,not ironic,
9387637,20524,20524,1812258500141019412,2024-07-13,NEG,ironic,
9387638,20525,20525,1812258500094939502,2024-07-13,NEU,ironic,
9387639,20526,20526,1812258500052988372,2024-07-13,POS,not ironic,
9387640,20527,20527,1812258500049002598,2024-07-13,POS,not ironic,
9387641,20528,20528,1812258499944157685,2024-07-13,NEG,ironic,
9387642,20529,20529,1812258499881234543,2024-07-13,NEG,ironic,
9387643,20530,20530,1812258499801256245,2024-07-13,NEU,ironic,
9387644,20531,20531,1812258499780616651,2024-07-13,NEG,not ironic,
9387645,20532,20532,1812258499768054065,2024-07-13,NEG,not ironic,
9387646,20533,20533,1812258499700953151,2024-07-13,NEG,ironic,
9387647,20534,20534,1812258499570589911,2024-07-13,NEG,ironic,
9387648,20535,20535,1812258499474198708,2024-07-13,NEG,ironic,
9387649,20536,20536,1812258499419677011,2024-07-13,NEG,ironic,
9387650,20537,20537,1812258499251868122,2024-07-13,NEU,not ironic,
9387651,20538,20538,1812258499235123422,2024-07-13,POS,not ironic,
9387652,20539,20539,1812258499201573305,2024-07-13,NEG,ironic,
9387653,20540,20540,1812258498912408053,2024-07-13,NEG,not ironic,
9387654,20541,20541,1812258498828460444,2024-07-13,NEG,not ironic,
9387655,20542,20542,1812258498824089870,2024-07-13,POS,ironic,
9387656,20543,20543,1812258498790740282,2024-07-13,NEG,not ironic,
9387657,20544,20544,1812258498648146346,2024-07-13,NEG,not ironic,
9387658,20545,20545,1812258498505257440,2024-07-13,NEU,ironic,
9387659,20546,20546,1812258498484265030,2024-07-13,NEU,not ironic,
9387660,20547,20547,1812258498295824472,2024-07-13,NEG,ironic,
9387661,20548,20548,1812258498245431552,2024-07-13,NEG,not ironic,
9387662,20549,20549,1812258498089976210,2024-07-13,NEU,ironic,
9387663,20550,20550,1812258498039738769,2024-07-13,NEU,ironic,
9387664,20551,20551,1812258497985413340,2024-07-13,NEG,ironic,
9387665,20552,20552,1812258497943449890,2024-07-13,NEG,ironic,
9387666,20553,20553,1812258497930604612,2024-07-13,POS,not ironic,
9387667,20554,20554,1812258497893105869,2024-07-13,NEU,ironic,
9387668,20555,20555,1812258497871987055,2024-07-13,NEG,not ironic,
9387669,20556,20556,1812258497846779908,2024-07-13,NEG,ironic,
9387670,20557,20557,1812258497678971036,2024-07-13,NEG,ironic,
9387671,20558,20558,1812258497599578431,2024-07-13,NEU,not ironic,
9387672,20559,20559,1812258497591169381,2024-07-13,NEU,not ironic,
9387673,20560,20560,1812258497486020693,2024-07-13,NEU,not ironic,
9387674,20561,20561,1812258497397981661,2024-07-13,NEG,not ironic,
9387675,20562,20562,1812258497364365738,2024-07-13,NEG,not ironic,
9387676,20563,20563,1812258497268244499,2024-07-13,NEU,not ironic,
9387677,20564,20564,1812258497263751521,2024-07-13,NEG,ironic,
9387678,20565,20565,1812258497192395128,2024-07-13,NEU,not ironic,
9387679,20566,20566,1812258497142091889,2024-07-13,NEU,ironic,
9387680,20567,20567,1812258497071054921,2024-07-13,NEU,not ironic,
9387681,20568,20568,1812258497054031952,2024-07-13,NEU,not ironic,
9387682,20569,20569,1812258496995353049,2024-07-13,POS,not ironic,
9387683,20570,20570,1812258496932347988,2024-07-13,NEU,not ironic,
9387684,20571,20571,1812258496785588387,2024-07-13,NEU,not ironic,
9387685,20572,20572,1812258496756244526,2024-07-13,NEG,not ironic,
9387686,20573,20573,1812258496643272970,2024-07-13,NEU,ironic,
9387687,20574,20574,1812258496601075781,2024-07-13,NEG,not ironic,
9387688,20575,20575,1812258496584564739,2024-07-13,NEG,not ironic,
9387689,20576,20576,1812258496546533837,2024-07-13,NEG,not ironic,
9387690,20577,20577,1812258496425128225,2024-07-13,NEG,ironic,
9387691,20578,20578,1812258496408408446,2024-07-13,NEG,not ironic,
9387692,20579,20579,1812258496303317432,2024-07-13,NEG,ironic,
9387693,20580,20580,1812258496290959595,2024-07-13,NEG,ironic,
9387694,20581,20581,1812258496060211229,2024-07-13,NEU,ironic,
9387695,20582,20582,1812258495992926523,2024-07-13,NEU,not ironic,
9387696,20583,20583,1812258495846334889,2024-07-13,NEG,not ironic,
9387697,20584,20584,1812258495758278806,2024-07-13,NEU,ironic,
9387698,20585,20585,1812258495754088643,2024-07-13,NEG,ironic,
9387699,20586,20586,1812258495716020559,2024-07-13,NEU,not ironic,
