,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5250680,14532,14532,1812545657506299992,2024-07-14,NEG,not ironic,
5250681,14533,14533,1812545657468846393,2024-07-14,NEU,not ironic,
5250682,14534,14534,1812545657451786495,2024-07-14,NEG,not ironic,
5250683,14535,14535,1812545656848085041,2024-07-14,NEG,ironic,
5250684,14536,14536,1812545656470298933,2024-07-14,NEG,ironic,
5250685,14537,14537,1812545656214720841,2024-07-14,NEG,not ironic,
5250686,14538,14538,1812545656122155493,2024-07-14,NEG,not ironic,
5250687,14539,14539,1812545656105337204,2024-07-14,NEU,not ironic,
5250688,14540,14540,1812545656009183642,2024-07-14,NEG,not ironic,
5250689,14541,14541,1812545655937896581,2024-07-14,NEU,not ironic,
5250690,14542,14542,1812545655694385181,2024-07-14,NEU,not ironic,
5250691,14543,14543,1812545655555899552,2024-07-14,NEG,not ironic,
5250692,14544,14544,1812545655455289553,2024-07-14,POS,not ironic,
5250693,14545,14545,1812545655308448227,2024-07-14,NEG,not ironic,
5250694,14546,14546,1812545655203660173,2024-07-14,NEG,ironic,
5250695,14547,14547,1812545654922563839,2024-07-14,POS,ironic,
5250696,14548,14548,1812545654897385696,2024-07-14,NEU,not ironic,
5250697,14549,14549,1812545654507319360,2024-07-14,NEG,not ironic,
5250698,14550,14550,1812545654251458866,2024-07-14,NEG,not ironic,
5250699,14551,14551,1812545653408465002,2024-07-14,NEG,ironic,
5250700,14552,14552,1812545653123469354,2024-07-14,NEG,not ironic,
5250701,14553,14553,1812545652561477845,2024-07-14,NEG,not ironic,
5250702,14554,14554,1812545652360196370,2024-07-14,POS,not ironic,
5250703,14555,14555,1812545652322443293,2024-07-14,NEG,not ironic,
5250704,14556,14556,1812545651970056239,2024-07-14,NEG,not ironic,
5250705,14557,14557,1812545651911118931,2024-07-14,NEG,not ironic,
5250706,14558,14558,1812545651890376981,2024-07-14,NEG,ironic,
5250707,14559,14559,1812545651882013130,2024-07-14,NEU,not ironic,
5250708,14560,14560,1812545651726794874,2024-07-14,NEU,not ironic,
5250709,14561,14561,1812545651592585708,2024-07-14,NEG,not ironic,
5250710,14562,14562,1812545651533549618,2024-07-14,NEU,ironic,
5250711,14563,14563,1812545651449737674,2024-07-14,NEU,not ironic,
5250712,14564,14564,1812545651311603922,2024-07-14,NEG,ironic,
5250713,14565,14565,1812545651110199408,2024-07-14,NEU,not ironic,
5250714,14566,14566,1812545650740854846,2024-07-14,POS,not ironic,
5250715,14567,14567,1812545650426524157,2024-07-14,NEG,ironic,
5250716,14568,14568,1812545650262970424,2024-07-14,NEG,not ironic,
5250717,14569,14569,1812545649692512405,2024-07-14,NEU,not ironic,
5250718,14570,14570,1812545649629426166,2024-07-14,NEU,not ironic,
5250719,14571,14571,1812545649377775978,2024-07-14,NEG,ironic,
5250720,14572,14572,1812545649058996618,2024-07-14,NEG,ironic,
5250721,14573,14573,1812545648840847710,2024-07-14,NEG,not ironic,
5250722,14574,14574,1812545648350376341,2024-07-14,NEU,ironic,
5250723,14575,14575,1812545648325165272,2024-07-14,NEG,not ironic,
5250724,14576,14576,1812545648207552817,2024-07-14,NEG,ironic,
5250725,14577,14577,1812545648182571042,2024-07-14,NEU,not ironic,
5250726,14578,14578,1812545646861459633,2024-07-14,NEU,not ironic,
5250727,14579,14579,1812545646634950707,2024-07-14,NEU,not ironic,
5250728,14580,14580,1812545646269710821,2024-07-14,NEG,not ironic,
5250729,14581,14581,1812545645984583805,2024-07-14,NEG,ironic,
5250730,14582,14582,1812545645879886051,2024-07-14,NEU,not ironic,
5250731,14583,14583,1812545645791662591,2024-07-14,POS,not ironic,
5250732,14584,14584,1812545645603074277,2024-07-14,NEG,not ironic,
5250733,14585,14585,1812545645548614033,2024-07-14,NEG,not ironic,
5250734,14586,14586,1812545645204373589,2024-07-14,NEG,not ironic,
5250735,14587,14587,1812545645196263817,2024-07-14,NEU,not ironic,
5250736,14588,14588,1812545645174989209,2024-07-14,NEG,not ironic,
5250737,14589,14589,1812545645028495792,2024-07-14,NEG,not ironic,
5250738,14590,14590,1812545644894224659,2024-07-14,NEG,not ironic,
5250739,14591,14591,1812545644839457235,2024-07-14,NEU,not ironic,
5250740,14592,14592,1812545644428447953,2024-07-14,NEU,not ironic,
5250741,14593,14593,1812545644395106405,2024-07-14,NEU,not ironic,
5250742,14594,14594,1812545644269314367,2024-07-14,NEG,ironic,
5250743,14595,14595,1812545644038586379,2024-07-14,NEU,not ironic,
5250744,14596,14596,1812545643430244435,2024-07-14,NEG,not ironic,
5250745,14597,14597,1812545643417633134,2024-07-14,NEG,not ironic,
5250746,14598,14598,1812545643069546752,2024-07-14,NEG,not ironic,
5250747,14599,14599,1812545642952114413,2024-07-14,NEU,not ironic,
5250748,14600,14600,1812545642884989357,2024-07-14,NEG,not ironic,
5250749,14601,14601,1812545642591350820,2024-07-14,NEG,not ironic,
5250750,14602,14602,1812545642431951123,2024-07-14,NEU,not ironic,
5250751,14603,14603,1812545642255847674,2024-07-14,NEU,ironic,
5250752,14604,14604,1812545642109284568,2024-07-14,NEU,not ironic,
5250753,14605,14605,1812545642042192266,2024-07-14,NEG,ironic,
5250754,14606,14606,1812545642008371491,2024-07-14,POS,ironic,
5250755,14607,14607,1812545641970553054,2024-07-14,NEG,not ironic,
5250756,14608,14608,1812545641710579949,2024-07-14,NEG,not ironic,
5250757,14609,14609,1812545641622467066,2024-07-14,NEG,ironic,
5250758,14610,14610,1812545641538863549,2024-07-14,NEG,not ironic,
5250759,14611,14611,1812545641354043404,2024-07-14,NEU,ironic,
5250760,14612,14612,1812545641341419725,2024-07-14,NEG,not ironic,
5250761,14613,14613,1812545640809062629,2024-07-14,NEU,ironic,
5250762,14614,14614,1812545640708092003,2024-07-14,NEG,not ironic,
5250763,14615,14615,1812545640410366020,2024-07-14,NEU,ironic,
5250764,14616,14616,1812545640389366059,2024-07-14,NEG,ironic,
5250765,14617,14617,1812545640137896125,2024-07-14,NEG,not ironic,
5250766,14618,14618,1812545639701475719,2024-07-14,NEG,not ironic,
5250767,14619,14619,1812545639466565950,2024-07-14,NEU,not ironic,
5250768,14620,14620,1812545639256920374,2024-07-14,NEU,not ironic,
5250769,14621,14621,1812545639219163329,2024-07-14,NEG,ironic,
5250770,14622,14622,1812545639021961328,2024-07-14,NEG,not ironic,
5250771,14623,14623,1812545638955163677,2024-07-14,POS,ironic,
5250772,14624,14624,1812545638933897710,2024-07-14,NEU,not ironic,
5250773,14625,14625,1812545638694887630,2024-07-14,POS,ironic,
5250774,14626,14626,1812545638166388883,2024-07-14,NEU,not ironic,
5250775,14627,14627,1812545638162403501,2024-07-14,POS,not ironic,
5250776,14628,14628,1812545638132760649,2024-07-14,NEG,ironic,
5250777,14629,14629,1812545638082740468,2024-07-14,NEU,ironic,
5250778,14630,14630,1812545637839257687,2024-07-14,NEU,not ironic,
5250779,14631,14631,1812545637608816986,2024-07-14,NEU,ironic,
5250780,14632,14632,1812545637566611671,2024-07-14,NEU,not ironic,
5250781,14633,14633,1812545637533024523,2024-07-14,NEG,ironic,
5250782,14634,14634,1812545637516509695,2024-07-14,NEG,ironic,
5250783,14635,14635,1812545637336130040,2024-07-14,NEG,not ironic,
5250784,14636,14636,1812545636710953412,2024-07-14,NEG,not ironic,
5250785,14637,14637,1812545636526404089,2024-07-14,NEU,not ironic,
5250786,14638,14638,1812545636404957340,2024-07-14,NEU,ironic,
5250787,14639,14639,1812545636316921948,2024-07-14,NEU,not ironic,
5250788,14640,14640,1812545636224684455,2024-07-14,NEU,not ironic,
5250789,14641,14641,1812545636199481721,2024-07-14,NEG,not ironic,
5250790,14642,14642,1812545635717136474,2024-07-14,NEU,not ironic,
5250791,14643,14643,1812545635654221869,2024-07-14,NEG,not ironic,
5250792,14644,14644,1812545635616424074,2024-07-14,POS,not ironic,
5250793,14645,14645,1812545635369050116,2024-07-14,NEG,not ironic,
5250794,14646,14646,1812545635289092543,2024-07-14,NEG,ironic,
5250795,14647,14647,1812545634995437920,2024-07-14,NEG,not ironic,
5250796,14648,14648,1812545634676646199,2024-07-14,NEU,ironic,
5250797,14649,14649,1812545634592850192,2024-07-14,NEG,not ironic,
5250798,14650,14650,1812545634446045318,2024-07-14,NEU,ironic,
5250799,14651,14651,1812545634274333054,2024-07-14,NEU,ironic,
5250800,14652,14652,1812545633972105565,2024-07-14,NEU,ironic,
5250801,14653,14653,1812545633913618939,2024-07-14,NEU,not ironic,
5250802,14654,14654,1812545633888485540,2024-07-14,NEU,not ironic,
5250803,14655,14655,1812545633808744802,2024-07-14,NEG,ironic,
5250804,14656,14656,1812545633703620755,2024-07-14,NEG,ironic,
5250805,14657,14657,1812545633448009902,2024-07-14,NEG,ironic,
5250806,14658,14658,1812545633003164106,2024-07-14,NEU,not ironic,
5250807,14659,14659,1812545632592335174,2024-07-14,NEG,ironic,
5250808,14660,14660,1812545632520773859,2024-07-14,NEG,not ironic,
5250809,14661,14661,1812545632303002096,2024-07-14,NEG,not ironic,
5250810,14662,14662,1812545632269119548,2024-07-14,NEG,ironic,
5250811,14663,14663,1812545631912886698,2024-07-14,NEU,not ironic,
5250812,14664,14664,1812545631745089758,2024-07-14,NEG,ironic,
5250813,14665,14665,1812545631702913221,2024-07-14,NEG,not ironic,
5250814,14666,14666,1812545631682273507,2024-07-14,NEG,ironic,
5250815,14667,14667,1812545631602286672,2024-07-14,NEG,not ironic,
5250816,14668,14668,1812545631488991540,2024-07-14,NEG,not ironic,
5250817,14669,14669,1812545631421907111,2024-07-14,NEG,ironic,
5250818,14670,14670,1812545631392514326,2024-07-14,POS,not ironic,
5250819,14671,14671,1812545631258341486,2024-07-14,NEG,ironic,
5250820,14672,14672,1812545630977573199,2024-07-14,NEG,ironic,
5250821,14673,14673,1812545630763631099,2024-07-14,NEG,not ironic,
5250822,14674,14674,1812545630478512487,2024-07-14,POS,not ironic,
5250823,14675,14675,1812545630012879231,2024-07-14,NEG,not ironic,
5250824,14676,14676,1812545629991911803,2024-07-14,NEG,not ironic,
5250825,14677,14677,1812545629891002813,2024-07-14,NEU,not ironic,
5250826,14678,14678,1812545629723275328,2024-07-14,NEU,not ironic,
5250827,14679,14679,1812545629635428535,2024-07-14,NEU,not ironic,
5250828,14680,14680,1812545629463146901,2024-07-14,NEU,not ironic,
5250829,14681,14681,1812545629396090975,2024-07-14,POS,not ironic,
5250830,14682,14682,1812545629056331992,2024-07-14,NEG,ironic,
5250831,14683,14683,1812545628943061369,2024-07-14,NEG,not ironic,
5250832,14684,14684,1812545628884680719,2024-07-14,NEG,not ironic,
5250833,14685,14685,1812545628754624616,2024-07-14,NEU,ironic,
5250834,14686,14686,1812545628347482368,2024-07-14,NEG,not ironic,
5250835,14687,14687,1812545627748003923,2024-07-14,NEG,not ironic,
5250836,14688,14688,1812545627743760853,2024-07-14,NEG,not ironic,
5250837,14689,14689,1812545627697692801,2024-07-14,POS,not ironic,
5250838,14690,14690,1812545627680596475,2024-07-14,NEG,not ironic,
5250839,14691,14691,1812545627638870373,2024-07-14,NEG,not ironic,
5250840,14692,14692,1812545627412455675,2024-07-14,NEG,not ironic,
5250841,14693,14693,1812545627126911306,2024-07-14,NEG,not ironic,
5250842,14694,14694,1812545626992955486,2024-07-14,NEG,ironic,
5250843,14695,14695,1812545626984308740,2024-07-14,NEU,not ironic,
5250844,14696,14696,1812545626921414901,2024-07-14,NEU,not ironic,
5250845,14697,14697,1812545626833584625,2024-07-14,NEG,ironic,
5250846,14698,14698,1812545626527416815,2024-07-14,NEG,ironic,
5250847,14699,14699,1812545626489655400,2024-07-14,NEU,not ironic,
5250848,14700,14700,1812545626221031478,2024-07-14,NEU,ironic,
5250849,14701,14701,1812545626145702228,2024-07-14,NEG,not ironic,
5250850,14702,14702,1812545626048966771,2024-07-14,NEU,ironic,
5250851,14703,14703,1812545625784782903,2024-07-14,NEU,ironic,
5250852,14704,14704,1812545625759842421,2024-07-14,NEG,not ironic,
5250853,14705,14705,1812545625738936812,2024-07-14,NEG,ironic,
5250854,14706,14706,1812545625583730840,2024-07-14,NEG,ironic,
5250855,14707,14707,1812545625038135479,2024-07-14,NEG,not ironic,
5250856,14708,14708,1812545624861999380,2024-07-14,NEG,ironic,
5250857,14709,14709,1812545624765837576,2024-07-14,NEG,ironic,
5250858,14710,14710,1812545624761393602,2024-07-14,NEU,not ironic,
5250859,14711,14711,1812545624656515100,2024-07-14,NEG,ironic,
5250860,14712,14712,1812545624287363077,2024-07-14,NEU,ironic,
5250861,14713,14713,1812545623503278169,2024-07-14,NEU,ironic,
5250862,14714,14714,1812545622999724163,2024-07-14,POS,not ironic,
5250863,14715,14715,1812545622601347176,2024-07-14,NEG,not ironic,
5250864,14716,14716,1812545622547030110,2024-07-14,NEG,not ironic,
5250865,14717,14717,1812545622312202558,2024-07-14,NEG,ironic,
5250866,14718,14718,1812545621951430786,2024-07-14,NEG,not ironic,
5250867,14719,14719,1812545621586243990,2024-07-14,NEG,ironic,
5250868,14720,14720,1812545620948693263,2024-07-14,NEG,ironic,
5250869,14721,14721,1812545620894466547,2024-07-14,NEU,not ironic,
5250870,14722,14722,1812545620638626068,2024-07-14,NEU,not ironic,
5250871,14723,14723,1812545620504387783,2024-07-14,NEG,ironic,
5250872,14724,14724,1812545620462256378,2024-07-14,NEG,ironic,
5250873,14725,14725,1812545620399534270,2024-07-14,POS,ironic,
5250874,14726,14726,1812545620319814018,2024-07-14,NEG,not ironic,
5250875,14727,14727,1812545619980071279,2024-07-14,NEG,ironic,
5250876,14728,14728,1812545619929751917,2024-07-14,NEG,ironic,
5250877,14729,14729,1812545619858444781,2024-07-14,NEU,not ironic,
5250878,14730,14730,1812545619527131285,2024-07-14,NEG,ironic,
5250879,14731,14731,1812545619510108500,2024-07-14,NEG,not ironic,
5250880,14732,14732,1812545619367535088,2024-07-14,NEU,not ironic,
5250881,14733,14733,1812545619296473523,2024-07-14,NEG,not ironic,
5250882,14734,14734,1812545619283611663,2024-07-14,NEG,not ironic,
5250883,14735,14735,1812545619195773185,2024-07-14,NEG,not ironic,
5250884,14736,14736,1812545618595733704,2024-07-14,NEU,ironic,
5250885,14737,14737,1812545618499219530,2024-07-14,NEG,ironic,
5250886,14738,14738,1812545618457596316,2024-07-14,POS,not ironic,
5250887,14739,14739,1812545618453102823,2024-07-14,NEU,not ironic,
5250888,14740,14740,1812545618419548514,2024-07-14,NEG,not ironic,
5250889,14741,14741,1812545618403004547,2024-07-14,NEU,ironic,
5250890,14742,14742,1812545617769443539,2024-07-14,NEG,not ironic,
5250891,14743,14743,1812545617660387506,2024-07-14,NEG,ironic,
5250892,14744,14744,1812545617044111864,2024-07-14,NEG,not ironic,
5250893,14745,14745,1812545617022914919,2024-07-14,NEG,not ironic,
5250894,14746,14746,1812545616872161470,2024-07-14,NEG,ironic,
5250895,14747,14747,1812545616486261080,2024-07-14,NEG,not ironic,
5250896,14748,14748,1812545616423391378,2024-07-14,NEG,ironic,
5250897,14749,14749,1812545616070742391,2024-07-14,NEG,ironic,
5250898,14750,14750,1812545615739412604,2024-07-14,NEU,not ironic,
5250899,14751,14751,1812545615663915251,2024-07-14,NEU,not ironic,
5250900,14752,14752,1812545615617737138,2024-07-14,NEG,not ironic,
5250901,14753,14753,1812545615433474214,2024-07-14,NEU,ironic,
5250902,14754,14754,1812545615122821217,2024-07-14,NEG,not ironic,
5250903,14755,14755,1812545615089283505,2024-07-14,NEG,not ironic,
5250904,14756,14756,1812545615009837090,2024-07-14,NEG,not ironic,
5250905,14757,14757,1812545614757957662,2024-07-14,NEG,ironic,
5250906,14758,14758,1812545614657245272,2024-07-14,NEU,not ironic,
5250907,14759,14759,1812545613944459359,2024-07-14,NEU,ironic,
5250908,14760,14760,1812545613868720601,2024-07-14,NEG,not ironic,
5250909,14761,14761,1812545613860352398,2024-07-14,NEU,ironic,
5250910,14762,14762,1812545613675823421,2024-07-14,NEG,not ironic,
5250911,14763,14763,1812545613382529370,2024-07-14,NEG,not ironic,
5250912,14764,14764,1812545613277598090,2024-07-14,NEU,ironic,
5250913,14765,14765,1812545613138927886,2024-07-14,POS,not ironic,
5250914,14766,14766,1812545613122150527,2024-07-14,NEG,ironic,
5250915,14767,14767,1812545613105389752,2024-07-14,NEG,not ironic,
5250916,14768,14768,1812545613046882382,2024-07-14,NEG,ironic,
5250917,14769,14769,1812545612950409399,2024-07-14,NEG,not ironic,
5250918,14770,14770,1812545612904108442,2024-07-14,NEG,not ironic,
5250919,14771,14771,1812545612669235694,2024-07-14,NEU,ironic,
5250920,14772,14772,1812545612073537946,2024-07-14,NEU,not ironic,
5250921,14773,14773,1812545611616628902,2024-07-14,NEG,not ironic,
5250922,14774,14774,1812545611549577722,2024-07-14,NEG,ironic,
5250923,14775,14775,1812545611071377645,2024-07-14,NEU,not ironic,
5250924,14776,14776,1812545611054678052,2024-07-14,NEU,not ironic,
5250925,14777,14777,1812545611025072302,2024-07-14,NEG,not ironic,
5250926,14778,14778,1812545610920407199,2024-07-14,NEG,ironic,
5250927,14779,14779,1812545610794287120,2024-07-14,NEG,ironic,
5250928,14780,14780,1812545610521940279,2024-07-14,NEG,not ironic,
5250929,14781,14781,1812545610282672290,2024-07-14,NEU,not ironic,
5250930,14782,14782,1812545610186215845,2024-07-14,NEG,not ironic,
5250931,14783,14783,1812545609821508036,2024-07-14,NEG,ironic,
5250932,14784,14784,1812545609787695367,2024-07-14,NEU,not ironic,
5250933,14785,14785,1812545609733116040,2024-07-14,NEG,ironic,
5250934,14786,14786,1812545609376637082,2024-07-14,NEG,not ironic,
5250935,14787,14787,1812545609305395618,2024-07-14,NEU,ironic,
5250936,14788,14788,1812545609288818779,2024-07-14,NEU,not ironic,
5250937,14789,14789,1812545608642949501,2024-07-14,NEG,not ironic,
5250938,14790,14790,1812545608491962599,2024-07-14,NEG,not ironic,
5250939,14791,14791,1812545608311296214,2024-07-14,NEU,not ironic,
5250940,14792,14792,1812545608038621259,2024-07-14,NEG,not ironic,
5250941,14793,14793,1812545607849976304,2024-07-14,NEU,ironic,
5250942,14794,14794,1812545607195599131,2024-07-14,NEG,ironic,
5250943,14795,14795,1812545607082369473,2024-07-14,NEU,not ironic,
5250944,14796,14796,1812545606868492625,2024-07-14,NEG,not ironic,
5250945,14797,14797,1812545606579109907,2024-07-14,NEG,ironic,
5250946,14798,14798,1812545606285676860,2024-07-14,NEG,not ironic,
5250947,14799,14799,1812545606201627135,2024-07-14,POS,not ironic,
5250948,14800,14800,1812545606184734741,2024-07-14,NEU,not ironic,
5250949,14801,14801,1812545606100910112,2024-07-14,NEU,not ironic,
5250950,14802,14802,1812545605878886869,2024-07-14,NEG,not ironic,
5250951,14803,14803,1812545605748543677,2024-07-14,NEG,ironic,
5250952,14804,14804,1812545605677260803,2024-07-14,POS,ironic,
5250953,14805,14805,1812545605425635329,2024-07-14,NEG,ironic,
5250954,14806,14806,1812545605316567543,2024-07-14,NEG,ironic,
5250955,14807,14807,1812545605161341171,2024-07-14,POS,not ironic,
5250956,14808,14808,1812545605144649945,2024-07-14,NEU,ironic,
5250957,14809,14809,1812545604222104050,2024-07-14,NEU,ironic,
5250958,14810,14810,1812545604100276306,2024-07-14,NEG,not ironic,
5250959,14811,14811,1812545603873759271,2024-07-14,NEG,not ironic,
5250960,14812,14812,1812545603685032034,2024-07-14,NEU,not ironic,
5250961,14813,14813,1812545602799997385,2024-07-14,NEG,not ironic,
5250962,14814,14814,1812545602791645550,2024-07-14,NEG,not ironic,
5250963,14815,14815,1812545602401485297,2024-07-14,NEG,ironic,
5250964,14816,14816,1812545602250485917,2024-07-14,NEG,ironic,
5250965,14817,14817,1812545602187915703,2024-07-14,NEG,not ironic,
5250966,14818,14818,1812545601873010808,2024-07-14,NEG,not ironic,
5250967,14819,14819,1812545601776574492,2024-07-14,NEG,ironic,
5250968,14820,14820,1812545601613038009,2024-07-14,NEG,ironic,
5250969,14821,14821,1812545601499726293,2024-07-14,NEU,ironic,
5250970,14822,14822,1812545601336176743,2024-07-14,NEG,not ironic,
5250971,14823,14823,1812545601319399931,2024-07-14,NEU,not ironic,
5250972,14824,14824,1812545601319383448,2024-07-14,NEG,not ironic,
5250973,14825,14825,1812545600841269369,2024-07-14,NEG,not ironic,
5250974,14826,14826,1812545600828662118,2024-07-14,NEG,ironic,
5250975,14827,14827,1812545600665133242,2024-07-14,NEG,not ironic,
5250976,14828,14828,1812545600249852107,2024-07-14,NEG,ironic,
5250977,14829,14829,1812545600208195691,2024-07-14,NEU,not ironic,
5250978,14830,14830,1812545599847199076,2024-07-14,NEU,not ironic,
5250979,14831,14831,1812545599646122232,2024-07-14,NEG,ironic,
5250980,14832,14832,1812545599415136434,2024-07-14,POS,not ironic,
5250981,14833,14833,1812545598937088381,2024-07-14,NEG,not ironic,
5250982,14834,14834,1812545598928666991,2024-07-14,NEG,ironic,
5250983,14835,14835,1812545598811217957,2024-07-14,NEG,not ironic,
5250984,14836,14836,1812545598723350836,2024-07-14,POS,not ironic,
5250985,14837,14837,1812545598350073922,2024-07-14,NEU,not ironic,
5250986,14838,14838,1812545598001987684,2024-07-14,NEG,not ironic,
5250987,14839,14839,1812545597888491564,2024-07-14,NEU,not ironic,
5250988,14840,14840,1812545597800411525,2024-07-14,NEU,not ironic,
5250989,14841,14841,1812545596802371980,2024-07-14,NEG,ironic,
5250990,14842,14842,1812545596621717793,2024-07-14,NEU,ironic,
5250991,14843,14843,1812545596382650547,2024-07-14,NEU,ironic,
5250992,14844,14844,1812545596206792895,2024-07-14,NEG,not ironic,
5250993,14845,14845,1812545596147810499,2024-07-14,NEU,not ironic,
5250994,14846,14846,1812545595971936641,2024-07-14,NEU,ironic,
5250995,14847,14847,1812545595963269421,2024-07-14,NEG,not ironic,
5250996,14848,14848,1812545595825074188,2024-07-14,NEG,ironic,
5250997,14849,14849,1812545595757760628,2024-07-14,NEG,not ironic,
5250998,14850,14850,1812545595552510120,2024-07-14,NEG,ironic,
5250999,14851,14851,1812545595522859255,2024-07-14,NEU,not ironic,
5251000,14852,14852,1812545595367927821,2024-07-14,NEG,not ironic,
5251001,14853,14853,1812545594952478998,2024-07-14,NEG,ironic,
5251002,14854,14854,1812545594725900431,2024-07-14,NEU,not ironic,
5251003,14855,14855,1812545593870577843,2024-07-14,NEG,ironic,
5251004,14856,14856,1812545593555763310,2024-07-14,NEG,ironic,
5251005,14857,14857,1812545593295692262,2024-07-14,NEG,not ironic,
5251006,14858,14858,1812545592457109906,2024-07-14,NEU,not ironic,
5251007,14859,14859,1812545592289116419,2024-07-14,NEU,not ironic,
5251008,14860,14860,1812545592142217238,2024-07-14,NEG,not ironic,
5251009,14861,14861,1812545592117338317,2024-07-14,NEG,not ironic,
5251010,14862,14862,1812545592113168531,2024-07-14,NEG,not ironic,
5251011,14863,14863,1812545591705997703,2024-07-14,NEU,not ironic,
5251012,14864,14864,1812545591689322536,2024-07-14,NEG,ironic,
5251013,14865,14865,1812545591362388315,2024-07-14,NEU,not ironic,
5251014,14866,14866,1812545591353671766,2024-07-14,NEG,ironic,
5251015,14867,14867,1812545591077155326,2024-07-14,NEU,ironic,
5251016,14868,14868,1812545590586388670,2024-07-14,POS,ironic,
5251017,14869,14869,1812545590477103446,2024-07-14,NEG,not ironic,
5251018,14870,14870,1812545590431216102,2024-07-14,NEG,not ironic,
5251019,14871,14871,1812545590250602754,2024-07-14,NEU,not ironic,
5251020,14872,14872,1812545589906952379,2024-07-14,NEG,ironic,
5251021,14873,14873,1812545589902766405,2024-07-14,NEG,ironic,
5251022,14874,14874,1812545589831463421,2024-07-14,NEU,not ironic,
5251023,14875,14875,1812545589348810861,2024-07-14,NEU,not ironic,
5251024,14876,14876,1812545589000753580,2024-07-14,NEG,ironic,
5251025,14877,14877,1812545588829065478,2024-07-14,NEG,ironic,
5251026,14878,14878,1812545588166119555,2024-07-14,NEG,not ironic,
5251027,14879,14879,1812545587822133249,2024-07-14,NEG,not ironic,
5251028,14880,14880,1812545587692343458,2024-07-14,NEG,ironic,
5251029,14881,14881,1812545587276828895,2024-07-14,NEG,ironic,
5251030,14882,14882,1812545587142627424,2024-07-14,NEG,ironic,
5251031,14883,14883,1812545586966516060,2024-07-14,NEU,ironic,
5251032,14884,14884,1812545586542899537,2024-07-14,NEG,not ironic,
5251033,14885,14885,1812545585896927559,2024-07-14,NEU,not ironic,
5251034,14886,14886,1812545585695846544,2024-07-14,NEU,ironic,
5251035,14887,14887,1812545585297174684,2024-07-14,NEG,not ironic,
5251036,14888,14888,1812545585196798003,2024-07-14,NEU,ironic,
5251037,14889,14889,1812545584689242352,2024-07-14,NEG,not ironic,
5251038,14890,14890,1812545584672514242,2024-07-14,NEG,ironic,
5251039,14891,14891,1812545584445923489,2024-07-14,NEG,not ironic,
5251040,14892,14892,1812545583812636981,2024-07-14,NEG,not ironic,
5251041,14893,14893,1812545583703277933,2024-07-14,NEU,not ironic,
5251042,14894,14894,1812545582830887175,2024-07-14,NEU,not ironic,
5251043,14895,14895,1812545582772457602,2024-07-14,NEG,ironic,
5251044,14896,14896,1812545582432665758,2024-07-14,POS,not ironic,
5251045,14897,14897,1812545582340231403,2024-07-14,NEG,ironic,
5251046,14898,14898,1812545582285881565,2024-07-14,NEG,ironic,
5251047,14899,14899,1812545581933351408,2024-07-14,NEU,not ironic,
5251048,14900,14900,1812545581803323807,2024-07-14,POS,ironic,
5251049,14901,14901,1812545580452946016,2024-07-14,NEG,ironic,
5251050,14902,14902,1812545580276547906,2024-07-14,NEG,not ironic,
5251051,14903,14903,1812545580180062298,2024-07-14,NEG,ironic,
5251052,14904,14904,1812545579920105795,2024-07-14,POS,ironic,
5251053,14905,14905,1812545579748143258,2024-07-14,POS,not ironic,
5251054,14906,14906,1812545579697803393,2024-07-14,NEG,not ironic,
5251055,14907,14907,1812545579521851815,2024-07-14,NEG,not ironic,
5251056,14908,14908,1812545579442114968,2024-07-14,NEG,ironic,
5251057,14909,14909,1812545579395735868,2024-07-14,NEG,ironic,
5251058,14910,14910,1812545579295121412,2024-07-14,NEG,ironic,
5251059,14911,14911,1812545579110576322,2024-07-14,NEG,not ironic,
5251060,14912,14912,1812545578678591886,2024-07-14,NEG,ironic,
5251061,14913,14913,1812545578255188450,2024-07-14,NEG,not ironic,
5251062,14914,14914,1812545578040992066,2024-07-14,NEG,not ironic,
5251063,14915,14915,1812545577504157862,2024-07-14,NEG,ironic,
5251064,14916,14916,1812545577462231472,2024-07-14,NEG,not ironic,
5251065,14917,14917,1812545577437298742,2024-07-14,NEU,not ironic,
5251066,14918,14918,1812545577265021168,2024-07-14,NEG,ironic,
5251067,14919,14919,1812545577156030475,2024-07-14,NEG,ironic,
5251068,14920,14920,1812545577089159552,2024-07-14,NEU,not ironic,
5251069,14921,14921,1812545576766230996,2024-07-14,NEG,ironic,
5251070,14922,14922,1812545576338334008,2024-07-14,NEG,not ironic,
5251071,14923,14923,1812545576333873570,2024-07-14,POS,not ironic,
5251072,14924,14924,1812545576082485420,2024-07-14,NEG,not ironic,
5251073,14925,14925,1812545575889641717,2024-07-14,NEG,not ironic,
5251074,14926,14926,1812545575239156207,2024-07-14,NEU,not ironic,
5251075,14927,14927,1812545574672994481,2024-07-14,NEG,ironic,
5251076,14928,14928,1812545574362603853,2024-07-14,NEG,ironic,
5251077,14929,14929,1812545574266130796,2024-07-14,POS,not ironic,
5251078,14930,14930,1812545574018728103,2024-07-14,NEG,ironic,
5251079,14931,14931,1812545573502808355,2024-07-14,NEU,not ironic,
5251080,14932,14932,1812545573352067398,2024-07-14,NEG,not ironic,
5251081,14933,14933,1812545573028761752,2024-07-14,NEG,not ironic,
5251082,14934,14934,1812545572995277275,2024-07-14,NEG,ironic,
